species,class,order,weight_kg,length_cm,conservation_status
Despite full,Amphibia,Primates,2790.62,1395.21,Endangered
Sign author,Amphibia,Anura,2954.196,677.51,Endangered
Join simple,Actinopterygii,Anura,1508.622,1546.42,Least Concern
Individual fly,Aves,Passeriformes,4984.239,704.13,Critically Endangered
Sing stuff,Actinopterygii,Squamata,2606.324,1271.83,Endangered
Clear agent,Amphibia,Squamata,3620.74,1162.75,Least Concern
List wide,Mammalia,Anura,1202.24,1945.13,Critically Endangered
Win win,Reptilia,Rodentia,3691.725,2934.63,Extinct in the Wild
Lawyer their,Mammalia,Passeriformes,4157.502,405.14,Endangered
Picture opportunity,Amphibia,Squamata,3800.868,1698.31,Critically Endangered
Soon someone,Amphibia,Passeriformes,3216.491,2147.19,Near Threatened
Artist upon,Mammalia,Rodentia,823.522,2475.41,Critically Endangered
Democrat seem,Mammalia,Passeriformes,4452.249,2718.06,Vulnerable
They only,Amphibia,Anura,3638.964,1572.65,Endangered
Security too,Mammalia,Passeriformes,3340.373,2783.5,Least Concern
Message call,Actinopterygii,Carnivora,3438.607,1622.43,Least Concern
Course woman,Amphibia,Carnivora,3176.678,2530.08,Least Concern
So wife,Aves,Squamata,1434.14,1614.19,Near Threatened
Decide determine,Reptilia,Squamata,2148.976,744.52,Extinct in the Wild
Though try,Actinopterygii,Anura,2062.933,1112.86,Vulnerable
Responsibility need,Mammalia,Squamata,1737.149,28.7,Critically Endangered
Very add,Amphibia,Rodentia,4944.862,51.14,Vulnerable
Local those,Actinopterygii,Rodentia,3080.368,154.66,Endangered
Probably style,Aves,Squamata,3724.244,2544.95,Critically Endangered
Answer free,Reptilia,Passeriformes,2701.28,10.9,Extinct in the Wild
Improve vote,Actinopterygii,Rodentia,1540.265,1915.37,Vulnerable
Game laugh,Mammalia,Anura,997.551,662.64,Least Concern
Mouth wrong,Amphibia,Primates,814.056,2357.52,Near Threatened
Thing produce,Reptilia,Passeriformes,4791.241,306.73,Critically Endangered
Girl successful,Mammalia,Anura,4127.139,1603.61,Vulnerable
Chance before,Mammalia,Passeriformes,3875.171,756.62,Critically Endangered
Chair watch,Amphibia,Squamata,4525.367,2550.58,Vulnerable
Sit certainly,Amphibia,Rodentia,3532.77,1059.06,Least Concern
Help join,Reptilia,Anura,391.072,2158.05,Critically Endangered
Generation especially,Aves,Anura,1784.818,2781.27,Critically Endangered
Trip far,Mammalia,Carnivora,1586.261,2817.92,Endangered
Itself live,Actinopterygii,Carnivora,75.797,595.77,Vulnerable
Organization I,Mammalia,Carnivora,4681.349,2555.49,Critically Endangered
Tonight resource,Reptilia,Passeriformes,3831.064,1991.6,Near Threatened
Message majority,Actinopterygii,Passeriformes,532.749,826.78,Near Threatened
Nor follow,Amphibia,Rodentia,4204.378,2413.91,Least Concern
During again,Mammalia,Passeriformes,2212.397,2390.8,Near Threatened
Democratic seek,Amphibia,Rodentia,3961.006,295.39,Least Concern
Great yeah,Mammalia,Passeriformes,880.286,624.05,Least Concern
Visit stock,Amphibia,Passeriformes,328.195,1052.94,Vulnerable
Stage exactly,Aves,Passeriformes,635.995,381.65,Vulnerable
Place four,Mammalia,Carnivora,3087.325,2547.28,Extinct in the Wild
Practice another,Aves,Rodentia,995.077,2641.6,Endangered
Situation loss,Mammalia,Passeriformes,2876.455,1113.21,Least Concern
Hear describe,Actinopterygii,Squamata,3460.871,1852.78,Near Threatened
Take magazine,Reptilia,Squamata,1694.663,1308.0,Least Concern
Court along,Reptilia,Rodentia,2512.793,1406.45,Critically Endangered
Charge entire,Aves,Squamata,4159.291,548.99,Least Concern
Set happen,Amphibia,Primates,2304.534,293.72,Near Threatened
Quality morning,Aves,Carnivora,1958.852,226.12,Endangered
Decision task,Actinopterygii,Primates,1358.952,2217.62,Near Threatened
Pass Republican,Actinopterygii,Squamata,1965.754,2944.3,Endangered
Where news,Mammalia,Squamata,1145.368,1684.91,Vulnerable
Radio almost,Actinopterygii,Squamata,1468.636,546.42,Extinct in the Wild
Ten conference,Actinopterygii,Rodentia,431.301,1565.73,Near Threatened
President practice,Actinopterygii,Rodentia,341.119,1367.1,Near Threatened
Activity fund,Aves,Rodentia,2413.932,1643.02,Vulnerable
Capital type,Actinopterygii,Primates,1007.65,692.4,Critically Endangered
Together include,Mammalia,Anura,3071.822,1817.7,Critically Endangered
Model senior,Amphibia,Rodentia,2552.318,646.18,Near Threatened
Police doctor,Aves,Rodentia,2657.105,2871.96,Least Concern
Sound year,Amphibia,Primates,990.306,79.43,Critically Endangered
Laugh themselves,Reptilia,Carnivora,1578.328,2771.9,Extinct in the Wild
Offer mother,Actinopterygii,Primates,1216.44,101.31,Endangered
Trip similar,Aves,Rodentia,3099.456,2411.23,Least Concern
Water television,Mammalia,Rodentia,99.271,2518.13,Least Concern
Good leader,Amphibia,Primates,1385.695,2592.64,Least Concern
Conference after,Mammalia,Primates,2333.03,2110.24,Extinct in the Wild
Until police,Actinopterygii,Primates,3024.616,1382.85,Endangered
Team sell,Actinopterygii,Passeriformes,4212.287,1214.15,Least Concern
Special however,Amphibia,Primates,2526.427,2141.42,Extinct in the Wild
Glass activity,Reptilia,Primates,318.226,2181.85,Extinct in the Wild
Laugh some,Amphibia,Primates,998.918,1281.81,Endangered
Girl morning,Aves,Squamata,2081.824,13.86,Vulnerable
Network deal,Reptilia,Squamata,1876.986,2802.85,Extinct in the Wild
Crime number,Reptilia,Squamata,3477.373,236.69,Critically Endangered
Lose challenge,Amphibia,Carnivora,3452.488,575.85,Extinct in the Wild
Audience example,Aves,Passeriformes,2763.768,199.25,Least Concern
Role skin,Actinopterygii,Primates,2324.02,1489.59,Endangered
Sign list,Actinopterygii,Primates,3315.081,2579.63,Critically Endangered
Picture may,Actinopterygii,Squamata,4111.085,2809.08,Endangered
Recognize before,Amphibia,Squamata,2372.033,2191.0,Critically Endangered
Trial tax,Amphibia,Anura,3190.717,1183.41,Endangered
Travel south,Actinopterygii,Primates,1571.639,1904.71,Vulnerable
Weight opportunity,Aves,Anura,1663.734,893.79,Critically Endangered
Interesting season,Mammalia,Passeriformes,2394.745,2029.86,Endangered
Bill leg,Actinopterygii,Rodentia,4410.779,2204.56,Vulnerable
Democratic society,Aves,Rodentia,4365.392,2775.22,Critically Endangered
Site among,Amphibia,Carnivora,806.842,2383.27,Critically Endangered
Main support,Reptilia,Anura,4138.242,594.93,Extinct in the Wild
Tree total,Actinopterygii,Squamata,1891.041,2327.27,Least Concern
Stop buy,Reptilia,Primates,4379.451,889.76,Extinct in the Wild
Chair we,Amphibia,Passeriformes,918.205,727.57,Extinct in the Wild
Us film,Reptilia,Squamata,1087.995,2342.42,Critically Endangered
Team certain,Amphibia,Primates,4543.985,2680.75,Vulnerable
Long outside,Aves,Anura,4155.829,614.78,Vulnerable
Summer from,Actinopterygii,Rodentia,806.856,862.54,Extinct in the Wild
Get nothing,Aves,Anura,3025.596,2700.48,Vulnerable
Series report,Aves,Carnivora,1396.908,517.39,Endangered
Write once,Aves,Passeriformes,3797.488,963.73,Vulnerable
Away professional,Aves,Passeriformes,621.888,2382.12,Least Concern
Us strong,Aves,Squamata,4357.305,579.4,Vulnerable
Argue teacher,Amphibia,Primates,1604.12,2592.38,Endangered
Notice particularly,Actinopterygii,Anura,1822.908,1421.16,Near Threatened
Appear mouth,Amphibia,Passeriformes,114.424,2213.7,Near Threatened
Weight brother,Reptilia,Squamata,2661.125,1875.39,Least Concern
He imagine,Aves,Rodentia,4425.794,2149.45,Least Concern
List hospital,Reptilia,Rodentia,3091.807,1012.8,Critically Endangered
Similar management,Mammalia,Carnivora,3155.022,894.61,Endangered
Far yourself,Reptilia,Rodentia,3715.223,1655.79,Vulnerable
And should,Amphibia,Rodentia,1297.212,1376.19,Least Concern
Lay month,Aves,Passeriformes,175.632,2535.98,Vulnerable
Glass laugh,Aves,Squamata,2974.921,541.52,Near Threatened
Professional necessary,Aves,Primates,640.257,2860.11,Least Concern
Drug fear,Amphibia,Carnivora,3080.959,1541.97,Critically Endangered
Turn later,Actinopterygii,Primates,4314.348,1252.96,Critically Endangered
Shoulder push,Aves,Carnivora,2407.195,943.34,Critically Endangered
Affect rather,Aves,Passeriformes,1941.162,407.22,Endangered
Sort successful,Actinopterygii,Carnivora,940.139,2302.63,Vulnerable
Light character,Reptilia,Squamata,926.672,2065.11,Endangered
Short realize,Actinopterygii,Primates,2290.118,1676.5,Endangered
Go likely,Actinopterygii,Carnivora,4838.813,2539.87,Near Threatened
Speak too,Mammalia,Primates,4479.957,1399.35,Extinct in the Wild
Eight admit,Aves,Anura,3685.069,2943.47,Near Threatened
Information discuss,Actinopterygii,Carnivora,3669.395,640.57,Critically Endangered
Past federal,Aves,Anura,3646.055,844.18,Extinct in the Wild
House arm,Amphibia,Passeriformes,226.193,1788.34,Least Concern
Now reduce,Amphibia,Squamata,4297.053,1016.07,Extinct in the Wild
Positive win,Aves,Squamata,2202.198,1719.67,Extinct in the Wild
Kid seat,Amphibia,Primates,3389.788,1655.32,Extinct in the Wild
Kind process,Aves,Carnivora,2844.659,159.69,Near Threatened
Lawyer side,Amphibia,Rodentia,382.754,444.13,Extinct in the Wild
Idea wide,Actinopterygii,Anura,1667.409,941.67,Extinct in the Wild
Method benefit,Aves,Squamata,384.91,1665.35,Critically Endangered
Door tree,Aves,Squamata,2700.648,2939.21,Critically Endangered
Concern blue,Mammalia,Carnivora,3239.431,501.9,Critically Endangered
Environment serious,Actinopterygii,Carnivora,4177.599,553.11,Near Threatened
Want trip,Mammalia,Passeriformes,1434.173,1309.5,Vulnerable
Source respond,Reptilia,Anura,1664.795,569.35,Critically Endangered
According article,Aves,Carnivora,3318.715,891.91,Near Threatened
Must man,Amphibia,Rodentia,3921.811,1005.41,Vulnerable
Hard still,Aves,Anura,2062.384,481.8,Least Concern
Really song,Mammalia,Squamata,966.676,2199.28,Extinct in the Wild
Face kid,Aves,Anura,835.374,127.93,Endangered
Gas decide,Mammalia,Anura,1904.917,1877.37,Least Concern
Worker ready,Amphibia,Primates,3752.583,2046.88,Near Threatened
Store challenge,Actinopterygii,Carnivora,3095.9,1851.39,Extinct in the Wild
Sometimes campaign,Actinopterygii,Squamata,908.952,2279.77,Least Concern
Situation bad,Reptilia,Carnivora,1001.781,255.66,Vulnerable
Cover television,Amphibia,Squamata,4044.308,2499.26,Vulnerable
Produce away,Amphibia,Squamata,4199.411,2181.3,Critically Endangered
Close approach,Actinopterygii,Squamata,4123.938,677.67,Endangered
Green over,Amphibia,Carnivora,2402.566,156.87,Critically Endangered
Big reach,Aves,Passeriformes,938.905,2948.71,Vulnerable
Defense note,Amphibia,Rodentia,1396.432,2253.55,Critically Endangered
Drug pass,Actinopterygii,Rodentia,88.598,560.28,Least Concern
Happen health,Amphibia,Squamata,2572.53,2359.32,Least Concern
Truth onto,Amphibia,Primates,110.036,2637.69,Extinct in the Wild
Thing gun,Aves,Rodentia,1274.918,2183.58,Vulnerable
With key,Aves,Squamata,1475.589,2179.18,Critically Endangered
Report wide,Actinopterygii,Carnivora,159.402,989.36,Extinct in the Wild
Treat heavy,Reptilia,Passeriformes,3860.696,1980.05,Near Threatened
Figure PM,Mammalia,Carnivora,436.877,950.53,Near Threatened
Attention full,Aves,Passeriformes,1065.918,373.0,Near Threatened
Where hard,Aves,Passeriformes,4272.094,171.56,Vulnerable
Send stay,Aves,Rodentia,393.911,2582.72,Extinct in the Wild
Street consider,Mammalia,Rodentia,3579.464,2941.59,Critically Endangered
News analysis,Actinopterygii,Carnivora,1084.309,995.16,Near Threatened
Thought take,Mammalia,Anura,4030.811,2770.6,Endangered
Write tend,Mammalia,Rodentia,1808.85,1478.13,Near Threatened
Point watch,Actinopterygii,Primates,4282.62,2890.85,Vulnerable
Although thus,Aves,Anura,3280.487,292.97,Extinct in the Wild
Truth before,Reptilia,Rodentia,3725.182,2367.02,Vulnerable
Follow this,Actinopterygii,Rodentia,1834.395,1845.95,Near Threatened
General listen,Mammalia,Squamata,3722.346,1144.04,Extinct in the Wild
Star represent,Mammalia,Squamata,3634.145,1828.58,Vulnerable
Maintain necessary,Actinopterygii,Carnivora,2487.584,391.0,Extinct in the Wild
Model participant,Reptilia,Anura,952.712,571.61,Least Concern
Laugh happy,Actinopterygii,Anura,657.166,1456.85,Extinct in the Wild
Need civil,Reptilia,Squamata,1037.408,1814.39,Least Concern
Since dream,Reptilia,Passeriformes,3073.341,115.62,Near Threatened
Dark result,Amphibia,Rodentia,1376.809,850.07,Near Threatened
Music stop,Amphibia,Primates,3318.649,513.99,Extinct in the Wild
Entire yeah,Reptilia,Squamata,1557.945,1433.74,Near Threatened
Age offer,Actinopterygii,Rodentia,196.787,757.57,Near Threatened
Trial member,Amphibia,Primates,1649.52,2749.07,Least Concern
Goal film,Actinopterygii,Passeriformes,483.631,1906.16,Vulnerable
His main,Mammalia,Passeriformes,4422.526,1528.11,Extinct in the Wild
Position quite,Aves,Passeriformes,4355.66,1902.94,Endangered
Thing impact,Mammalia,Passeriformes,3426.078,581.27,Extinct in the Wild
Show to,Actinopterygii,Squamata,57.431,2770.79,Endangered
Long challenge,Aves,Primates,1737.489,1863.0,Endangered
Find phone,Actinopterygii,Carnivora,1977.198,120.02,Extinct in the Wild
Job sea,Actinopterygii,Carnivora,1899.963,1437.47,Endangered
Color window,Aves,Passeriformes,3950.454,130.43,Endangered
If up,Amphibia,Passeriformes,3715.101,55.93,Extinct in the Wild
Begin her,Aves,Squamata,3837.228,480.03,Near Threatened
Structure teach,Amphibia,Primates,4159.205,938.08,Critically Endangered
Black minute,Mammalia,Primates,4809.156,1618.63,Extinct in the Wild
Professor word,Actinopterygii,Carnivora,680.543,2842.84,Near Threatened
Fight yeah,Mammalia,Primates,87.535,91.4,Critically Endangered
Represent whole,Mammalia,Carnivora,795.442,2655.03,Least Concern
Still girl,Amphibia,Anura,4287.755,2039.23,Vulnerable
Trouble choice,Amphibia,Carnivora,2234.856,1156.24,Near Threatened
Town black,Amphibia,Carnivora,4896.194,273.81,Near Threatened
No hit,Reptilia,Anura,1804.745,1344.54,Endangered
Relate fact,Amphibia,Carnivora,3556.768,2221.09,Least Concern
True raise,Mammalia,Rodentia,4102.533,517.71,Least Concern
Environment law,Actinopterygii,Primates,2678.844,2143.67,Vulnerable
Letter guess,Actinopterygii,Carnivora,1918.718,2158.77,Critically Endangered
Believe party,Reptilia,Primates,3032.809,1437.94,Critically Endangered
Behind middle,Mammalia,Squamata,1061.311,1955.84,Endangered
Clear fly,Reptilia,Carnivora,3344.587,1891.76,Endangered
Ahead for,Reptilia,Carnivora,3834.543,2691.84,Vulnerable
What increase,Aves,Rodentia,2604.369,2917.56,Least Concern
Father relate,Mammalia,Squamata,310.378,2537.19,Critically Endangered
East church,Amphibia,Anura,2217.352,2498.51,Least Concern
Continue vote,Mammalia,Rodentia,243.151,667.89,Vulnerable
Baby east,Reptilia,Rodentia,3748.892,312.84,Vulnerable
Congress base,Aves,Primates,3706.487,2546.59,Near Threatened
Point out,Mammalia,Anura,4800.743,2155.91,Near Threatened
Thus on,Mammalia,Anura,2725.637,784.74,Extinct in the Wild
Help education,Mammalia,Carnivora,39.045,1265.3,Extinct in the Wild
Class want,Reptilia,Passeriformes,2390.06,1667.81,Extinct in the Wild
Face mention,Actinopterygii,Squamata,3801.867,1143.15,Least Concern
Here administration,Amphibia,Carnivora,3290.943,1377.69,Extinct in the Wild
Travel day,Amphibia,Primates,1639.817,1786.35,Critically Endangered
Thing case,Actinopterygii,Anura,2571.315,35.48,Near Threatened
Protect low,Mammalia,Squamata,4380.544,1049.77,Critically Endangered
Same surface,Actinopterygii,Rodentia,2597.94,620.52,Vulnerable
