species,class,order,weight_kg,length_cm,conservation_status
Field factor,Reptilia,Carnivora,4722.282,2132.77,Vulnerable
Garden wonder,Aves,Rodentia,2849.655,1616.85,Vulnerable
Say lead,Reptilia,Rodentia,4165.905,1511.99,Critically Endangered
Sound phone,Mammalia,Carnivora,4314.267,2647.81,Least Concern
Collection method,Mammalia,Passeriformes,710.823,1703.39,Endangered
Phone peace,Aves,Passeriformes,4369.427,165.09,Endangered
Message become,Mammalia,Rodentia,260.495,1066.22,Vulnerable
Down raise,Mammalia,Rodentia,545.237,1496.05,Near Threatened
Note newspaper,Aves,Squamata,375.551,1912.02,Vulnerable
Find behind,Mammalia,Rodentia,1510.903,365.44,Endangered
Yourself though,Actinopterygii,Squamata,1296.733,2095.31,Critically Endangered
Floor relate,Aves,Carnivora,2202.085,2684.11,Vulnerable
Relationship why,Amphibia,Passeriformes,2828.374,1165.85,Vulnerable
Cell economy,Aves,Rodentia,1236.899,358.42,Endangered
Interview term,Actinopterygii,Carnivora,440.934,1548.89,Vulnerable
Tough suggest,Amphibia,Primates,1524.1,1518.72,Critically Endangered
Entire strong,Amphibia,Squamata,4465.438,2756.52,Vulnerable
Analysis notice,Reptilia,Anura,4432.809,2549.73,Least Concern
Real order,Mammalia,Passeriformes,3888.01,59.97,Vulnerable
She my,Actinopterygii,Anura,3131.566,483.38,Near Threatened
Degree popular,Mammalia,Carnivora,3555.314,226.72,Least Concern
Foreign usually,Mammalia,Anura,1546.125,2128.46,Critically Endangered
Fear step,Reptilia,Anura,3968.294,2072.12,Endangered
Act billion,Reptilia,Primates,3618.013,631.03,Endangered
Water worry,Aves,Rodentia,2572.146,1274.93,Near Threatened
Word both,Aves,Carnivora,3906.409,547.91,Least Concern
Drug choice,Mammalia,Squamata,2934.621,30.42,Endangered
Find west,Amphibia,Anura,1958.77,2113.72,Endangered
You quality,Mammalia,Rodentia,413.942,1863.58,Endangered
While say,Mammalia,Squamata,897.758,2822.91,Endangered
Break mean,Actinopterygii,Carnivora,3287.203,486.04,Endangered
Traditional high,Mammalia,Squamata,1768.158,1414.3,Critically Endangered
Tv then,Aves,Anura,3056.55,1309.86,Endangered
Government risk,Mammalia,Passeriformes,618.736,2762.23,Least Concern
Find exactly,Reptilia,Rodentia,4053.958,1979.16,Endangered
Just size,Actinopterygii,Carnivora,1645.612,244.82,Endangered
Nearly require,Mammalia,Anura,1761.119,179.28,Endangered
Include according,Amphibia,Primates,674.052,686.73,Near Threatened
Appear thus,Amphibia,Rodentia,1584.641,1666.38,Endangered
Strategy employee,Actinopterygii,Rodentia,512.015,1137.54,Least Concern
Ok central,Actinopterygii,Squamata,3877.275,496.12,Critically Endangered
Collection everything,Reptilia,Squamata,477.137,1212.82,Extinct in the Wild
Reflect example,Aves,Primates,620.725,419.76,Vulnerable
Great eat,Reptilia,Anura,1778.585,2603.39,Endangered
Marriage me,Reptilia,Squamata,1991.312,3.81,Vulnerable
Save million,Amphibia,Squamata,492.704,2917.77,Near Threatened
General foreign,Amphibia,Squamata,3359.075,2103.61,Least Concern
Page hear,Mammalia,Anura,1437.339,433.22,Extinct in the Wild
Such production,Reptilia,Squamata,516.38,1399.6,Critically Endangered
Side else,Mammalia,Primates,67.196,608.05,Least Concern
Sign all,Reptilia,Passeriformes,4925.905,217.79,Least Concern
Senior anyone,Aves,Carnivora,4717.189,1286.16,Critically Endangered
Away fish,Reptilia,Primates,517.1,590.84,Extinct in the Wild
Too number,Actinopterygii,Anura,3763.947,490.02,Extinct in the Wild
Tree institution,Mammalia,Anura,969.563,1608.49,Least Concern
Kind tend,Reptilia,Primates,3838.765,64.41,Critically Endangered
Receive alone,Actinopterygii,Carnivora,1102.678,352.88,Least Concern
Change task,Mammalia,Carnivora,1389.086,962.01,Extinct in the Wild
Bag attack,Mammalia,Carnivora,2097.592,699.83,Critically Endangered
Like suffer,Actinopterygii,Rodentia,1983.527,184.17,Vulnerable
Similar others,Reptilia,Carnivora,1227.83,1975.29,Least Concern
Example have,Actinopterygii,Passeriformes,3414.58,841.03,Near Threatened
Free land,Aves,Squamata,3126.305,1326.77,Extinct in the Wild
Impact seem,Amphibia,Primates,4127.147,363.49,Endangered
Five compare,Amphibia,Passeriformes,561.015,1185.31,Least Concern
Remember dream,Reptilia,Passeriformes,1497.649,2174.34,Vulnerable
Degree teacher,Amphibia,Passeriformes,4736.836,1344.81,Extinct in the Wild
Charge create,Amphibia,Passeriformes,762.42,396.97,Vulnerable
Painting describe,Aves,Squamata,4355.559,211.7,Vulnerable
Minute exactly,Reptilia,Squamata,4526.007,719.02,Vulnerable
Risk about,Mammalia,Squamata,1014.669,2489.02,Extinct in the Wild
Movement back,Amphibia,Passeriformes,3622.28,2442.77,Extinct in the Wild
Individual technology,Amphibia,Primates,48.594,2913.51,Near Threatened
Smile street,Reptilia,Squamata,2430.663,627.27,Least Concern
Activity wonder,Mammalia,Anura,3184.056,2049.77,Extinct in the Wild
Right court,Actinopterygii,Carnivora,237.508,39.16,Vulnerable
Produce when,Reptilia,Squamata,3612.1,1467.08,Extinct in the Wild
Opportunity page,Reptilia,Passeriformes,1223.792,1927.02,Least Concern
Message sign,Aves,Anura,1929.677,2617.44,Vulnerable
Section join,Aves,Rodentia,2439.926,412.16,Near Threatened
Any start,Amphibia,Rodentia,4446.247,1187.26,Critically Endangered
Understand loss,Actinopterygii,Passeriformes,1160.833,218.54,Vulnerable
Father section,Actinopterygii,Anura,1115.93,355.02,Critically Endangered
Develop address,Aves,Primates,2552.084,1586.71,Extinct in the Wild
Goal only,Amphibia,Passeriformes,1678.566,1768.43,Critically Endangered
Total heavy,Mammalia,Passeriformes,3192.2,1823.36,Endangered
College hot,Mammalia,Primates,2238.82,1755.11,Critically Endangered
Ability central,Reptilia,Carnivora,473.758,645.52,Critically Endangered
Performance when,Mammalia,Primates,674.86,1900.77,Near Threatened
Student agreement,Reptilia,Primates,4065.871,2495.8,Near Threatened
Rich heavy,Aves,Squamata,4403.884,2347.29,Critically Endangered
See size,Amphibia,Primates,1607.925,175.06,Near Threatened
Voice sense,Amphibia,Passeriformes,3127.62,1726.44,Least Concern
Partner game,Amphibia,Squamata,2268.566,1985.79,Near Threatened
Pattern focus,Amphibia,Primates,2833.29,1320.09,Critically Endangered
Expert fast,Amphibia,Squamata,4418.376,431.88,Vulnerable
Increase far,Reptilia,Rodentia,1587.783,1939.25,Near Threatened
Pattern several,Actinopterygii,Rodentia,837.575,2247.31,Least Concern
Discuss leader,Mammalia,Carnivora,682.345,2133.37,Vulnerable
Reveal investment,Amphibia,Rodentia,2722.038,1212.82,Critically Endangered
Our resource,Mammalia,Passeriformes,519.883,166.4,Vulnerable
Street star,Reptilia,Rodentia,1853.945,1092.46,Critically Endangered
Movement well,Mammalia,Rodentia,4243.013,2908.98,Near Threatened
Weight success,Reptilia,Rodentia,3931.445,2683.14,Endangered
Market education,Mammalia,Squamata,4783.365,1099.56,Critically Endangered
Strategy look,Reptilia,Carnivora,1139.493,1384.29,Extinct in the Wild
Family black,Reptilia,Passeriformes,4558.979,662.36,Near Threatened
Environment across,Actinopterygii,Carnivora,3797.385,1919.99,Endangered
Free thing,Aves,Primates,2721.298,2428.19,Least Concern
Road brother,Reptilia,Anura,189.463,320.05,Near Threatened
How senior,Aves,Primates,2714.358,1002.5,Least Concern
Use pattern,Actinopterygii,Passeriformes,4.402,1535.29,Least Concern
Produce spring,Aves,Rodentia,866.185,400.98,Endangered
While tough,Mammalia,Squamata,694.174,765.0,Vulnerable
Time chair,Aves,Rodentia,2784.119,1265.55,Extinct in the Wild
South type,Mammalia,Anura,3660.851,1154.64,Extinct in the Wild
Tv drop,Mammalia,Passeriformes,157.175,1545.56,Vulnerable
President system,Reptilia,Anura,1889.747,388.11,Near Threatened
Special else,Mammalia,Passeriformes,3475.352,2782.33,Near Threatened
Apply forget,Actinopterygii,Squamata,2689.4,2383.35,Extinct in the Wild
Car there,Amphibia,Rodentia,1329.705,1760.33,Vulnerable
Notice country,Actinopterygii,Rodentia,4954.619,1910.5,Least Concern
Good artist,Reptilia,Anura,2746.499,1046.8,Vulnerable
Even stop,Actinopterygii,Passeriformes,2376.887,2497.25,Least Concern
Allow say,Actinopterygii,Passeriformes,4548.497,228.45,Least Concern
Main indeed,Mammalia,Anura,4723.764,136.61,Vulnerable
Around present,Actinopterygii,Squamata,4872.292,290.8,Vulnerable
Catch that,Reptilia,Squamata,4536.751,1455.64,Near Threatened
Officer act,Reptilia,Carnivora,3961.372,2823.07,Least Concern
Term for,Reptilia,Carnivora,4252.841,2220.95,Least Concern
Answer I,Mammalia,Primates,1359.897,1668.37,Endangered
Toward pull,Amphibia,Rodentia,3735.476,1580.75,Extinct in the Wild
But night,Actinopterygii,Squamata,1628.893,2067.48,Critically Endangered
Together describe,Amphibia,Carnivora,4119.893,131.27,Vulnerable
Age look,Reptilia,Rodentia,4650.521,1183.28,Critically Endangered
Final career,Amphibia,Rodentia,1480.206,2797.92,Near Threatened
Raise allow,Mammalia,Rodentia,1568.667,1740.76,Near Threatened
Cell cause,Amphibia,Squamata,523.055,32.37,Extinct in the Wild
Special organization,Mammalia,Carnivora,3578.656,986.94,Extinct in the Wild
Adult approach,Reptilia,Primates,2245.188,1981.04,Least Concern
Administration keep,Aves,Squamata,3730.533,116.55,Vulnerable
Spend role,Mammalia,Rodentia,3797.718,1930.6,Endangered
Main person,Amphibia,Squamata,3126.002,1643.66,Vulnerable
State right,Mammalia,Rodentia,3216.42,2483.63,Critically Endangered
Collection little,Actinopterygii,Squamata,1898.395,81.16,Critically Endangered
Alone in,Amphibia,Anura,3459.56,2792.73,Least Concern
People office,Actinopterygii,Rodentia,3420.484,1497.51,Vulnerable
Everybody garden,Aves,Squamata,3368.308,2455.83,Extinct in the Wild
Point fine,Aves,Rodentia,4028.809,2193.45,Endangered
Mr physical,Aves,Squamata,1877.563,758.95,Critically Endangered
Manage magazine,Amphibia,Squamata,4915.444,848.52,Near Threatened
Teacher worry,Aves,Primates,689.026,1704.96,Vulnerable
Start particular,Mammalia,Anura,4007.272,1440.7,Endangered
Wind risk,Aves,Primates,1550.583,1990.47,Endangered
Debate sell,Mammalia,Passeriformes,2353.167,1059.42,Extinct in the Wild
Small project,Aves,Carnivora,2988.391,2798.52,Critically Endangered
Hot from,Amphibia,Primates,66.446,2758.08,Least Concern
See much,Aves,Anura,3668.75,941.34,Vulnerable
Guy financial,Mammalia,Primates,635.012,1167.39,Least Concern
Improve never,Aves,Primates,2283.004,1440.09,Least Concern
Article itself,Mammalia,Passeriformes,6.145,2205.73,Least Concern
Decide or,Amphibia,Primates,335.458,2969.19,Endangered
Turn dark,Reptilia,Passeriformes,2071.118,2144.81,Critically Endangered
Meeting billion,Actinopterygii,Squamata,4544.306,2081.77,Least Concern
Treat hour,Aves,Squamata,4299.486,2833.97,Critically Endangered
Despite table,Actinopterygii,Rodentia,4324.134,1717.69,Near Threatened
Argue candidate,Mammalia,Passeriformes,4355.478,2351.13,Endangered
Former usually,Aves,Squamata,3282.284,584.56,Extinct in the Wild
Head particularly,Actinopterygii,Passeriformes,1682.148,1065.0,Endangered
Experience all,Reptilia,Anura,3638.626,966.06,Critically Endangered
Practice person,Actinopterygii,Passeriformes,694.444,2904.2,Extinct in the Wild
Inside former,Reptilia,Primates,57.26,1954.34,Endangered
Unit wonder,Reptilia,Primates,2929.317,1005.1,Vulnerable
Or teach,Mammalia,Carnivora,2494.285,1266.9,Extinct in the Wild
Themselves seat,Mammalia,Carnivora,3484.113,1679.03,Vulnerable
Arrive party,Actinopterygii,Carnivora,3980.852,1723.96,Extinct in the Wild
Turn wind,Amphibia,Carnivora,1967.823,2750.18,Extinct in the Wild
Reveal war,Aves,Anura,2111.602,1810.73,Endangered
Return down,Aves,Carnivora,3480.663,2973.17,Near Threatened
Between throw,Mammalia,Primates,4997.571,913.93,Extinct in the Wild
As move,Reptilia,Squamata,2864.632,144.87,Least Concern
And or,Mammalia,Carnivora,3953.342,2725.77,Near Threatened
Themselves however,Amphibia,Anura,1459.132,155.29,Extinct in the Wild
So value,Actinopterygii,Rodentia,2029.63,2636.98,Critically Endangered
Option every,Reptilia,Squamata,1470.183,2092.4,Critically Endangered
Reduce treat,Aves,Passeriformes,2996.452,168.26,Least Concern
Job task,Mammalia,Carnivora,481.101,1615.2,Endangered
New yes,Mammalia,Anura,4862.236,668.52,Endangered
Off indeed,Reptilia,Rodentia,4425.12,840.74,Least Concern
Bag way,Actinopterygii,Rodentia,4662.648,1683.49,Near Threatened
Leave under,Amphibia,Passeriformes,2048.373,2677.16,Least Concern
Like teacher,Actinopterygii,Squamata,1821.928,285.9,Least Concern
Interview water,Reptilia,Squamata,2622.41,289.7,Extinct in the Wild
Central word,Mammalia,Rodentia,1123.215,781.24,Vulnerable
Voice vote,Reptilia,Anura,4398.341,865.45,Least Concern
Environmental hold,Mammalia,Carnivora,297.429,1857.55,Vulnerable
Past serve,Reptilia,Squamata,4787.065,1636.51,Near Threatened
President senior,Amphibia,Rodentia,3187.219,648.5,Near Threatened
Speech child,Amphibia,Primates,2942.156,1792.34,Endangered
Southern agent,Actinopterygii,Primates,2156.727,1661.43,Near Threatened
Drive why,Amphibia,Carnivora,2718.251,952.18,Near Threatened
Mrs candidate,Mammalia,Squamata,4356.896,484.92,Critically Endangered
Early make,Mammalia,Passeriformes,2753.031,31.78,Critically Endangered
Major finish,Aves,Carnivora,192.971,1981.16,Endangered
Art heart,Reptilia,Rodentia,2902.802,200.7,Critically Endangered
Argue ten,Amphibia,Primates,1839.119,1048.37,Critically Endangered
Now support,Mammalia,Primates,1863.167,38.09,Least Concern
Manage suffer,Mammalia,Rodentia,614.852,687.57,Near Threatened
Want director,Amphibia,Squamata,2427.654,1350.35,Near Threatened
Most it,Reptilia,Passeriformes,2274.077,2196.68,Least Concern
Foot term,Amphibia,Primates,1985.61,2272.37,Vulnerable
Them grow,Reptilia,Primates,153.036,1236.44,Extinct in the Wild
Development leg,Actinopterygii,Rodentia,3073.663,311.07,Least Concern
How not,Mammalia,Squamata,4759.548,545.02,Endangered
Dark get,Mammalia,Rodentia,4821.442,186.28,Least Concern
Lawyer tonight,Actinopterygii,Carnivora,4244.263,60.79,Least Concern
Watch drive,Amphibia,Anura,88.91,2378.26,Endangered
Skill soldier,Aves,Squamata,2104.226,407.88,Vulnerable
Activity bring,Actinopterygii,Carnivora,4764.484,1443.49,Extinct in the Wild
Gun century,Mammalia,Anura,2172.735,370.31,Vulnerable
Bring himself,Reptilia,Carnivora,3277.089,1503.85,Endangered
Own answer,Actinopterygii,Primates,3006.981,228.33,Least Concern
Yourself news,Amphibia,Primates,271.039,595.78,Near Threatened
Especially social,Amphibia,Anura,4134.259,2948.34,Critically Endangered
Rise job,Reptilia,Primates,1662.62,1672.2,Near Threatened
More meet,Reptilia,Carnivora,1127.495,1797.32,Vulnerable
Another enjoy,Actinopterygii,Rodentia,609.435,169.27,Critically Endangered
Too order,Actinopterygii,Primates,589.534,232.49,Extinct in the Wild
Imagine prevent,Reptilia,Carnivora,2013.294,185.56,Least Concern
Respond national,Aves,Passeriformes,2890.766,469.39,Critically Endangered
Play same,Amphibia,Squamata,3036.001,1112.85,Near Threatened
Artist college,Mammalia,Passeriformes,1275.228,1446.47,Near Threatened
Price political,Mammalia,Passeriformes,2581.862,848.98,Endangered
Speech attorney,Mammalia,Squamata,1218.711,688.14,Endangered
Mention behind,Aves,Passeriformes,538.849,666.67,Near Threatened
Future discussion,Amphibia,Squamata,1853.388,1554.5,Extinct in the Wild
Traditional bed,Actinopterygii,Primates,1156.88,552.0,Vulnerable
Station high,Reptilia,Passeriformes,1942.071,164.77,Critically Endangered
Oil eye,Actinopterygii,Squamata,3194.225,1031.36,Vulnerable
Term hit,Amphibia,Anura,3010.899,2544.35,Least Concern
Teacher happen,Aves,Primates,3771.734,1407.72,Near Threatened
Century traditional,Mammalia,Primates,1444.853,2924.0,Least Concern
Reason mouth,Reptilia,Anura,206.989,112.69,Near Threatened
Road woman,Aves,Passeriformes,1859.53,1308.0,Endangered
Staff ten,Mammalia,Rodentia,4329.386,463.27,Least Concern
Today card,Mammalia,Rodentia,2145.649,2720.74,Least Concern
However field,Aves,Primates,3753.473,596.98,Near Threatened
Would front,Amphibia,Primates,2651.059,2797.43,Least Concern
Understand college,Amphibia,Anura,4749.918,348.59,Vulnerable
Poor trip,Actinopterygii,Carnivora,453.912,1147.35,Vulnerable
Defense fund,Amphibia,Rodentia,2940.118,2785.45,Extinct in the Wild
Him discuss,Mammalia,Carnivora,4244.547,2920.13,Least Concern
Nothing indicate,Amphibia,Rodentia,3017.608,1098.81,Least Concern
Billion research,Actinopterygii,Passeriformes,1668.733,2563.94,Vulnerable
Break office,Amphibia,Passeriformes,2242.016,2312.49,Critically Endangered
Record east,Mammalia,Anura,4421.567,593.23,Near Threatened
Player arm,Amphibia,Carnivora,562.956,1868.67,Critically Endangered
Trial doctor,Mammalia,Primates,4597.63,2276.87,Vulnerable
Quite stand,Reptilia,Primates,2107.941,1249.11,Near Threatened
Newspaper soldier,Reptilia,Rodentia,1079.41,1465.68,Endangered
Full child,Amphibia,Carnivora,2250.872,1428.5,Near Threatened
Example company,Actinopterygii,Anura,379.991,414.25,Least Concern
Hope artist,Mammalia,Rodentia,4098.972,965.15,Near Threatened
Bill provide,Amphibia,Squamata,2495.153,813.07,Extinct in the Wild
Turn rule,Actinopterygii,Passeriformes,2892.021,2969.81,Endangered
Music least,Actinopterygii,Passeriformes,421.269,1686.93,Near Threatened
Push prepare,Reptilia,Anura,833.038,2674.53,Least Concern
Degree have,Amphibia,Primates,3954.219,248.13,Least Concern
Field plan,Mammalia,Passeriformes,3475.927,2434.93,Vulnerable
Write give,Mammalia,Carnivora,2249.327,260.76,Vulnerable
Dark often,Reptilia,Carnivora,4513.482,1939.51,Endangered
Positive feeling,Amphibia,Passeriformes,3117.579,2189.71,Near Threatened
Start impact,Actinopterygii,Passeriformes,2264.566,1462.9,Vulnerable
Go rate,Aves,Anura,3408.255,2874.58,Near Threatened
Bar blood,Mammalia,Passeriformes,2808.097,2841.76,Least Concern
Rest to,Amphibia,Primates,2152.61,1873.44,Critically Endangered
During operation,Reptilia,Anura,108.494,1533.58,Least Concern
Carry so,Mammalia,Passeriformes,5.767,1579.48,Endangered
Bill message,Actinopterygii,Primates,2664.113,368.84,Vulnerable
Case amount,Actinopterygii,Carnivora,346.326,1052.12,Near Threatened
Scene now,Mammalia,Squamata,2259.082,610.24,Vulnerable
Cell claim,Mammalia,Carnivora,1955.053,2121.76,Least Concern
Sound before,Actinopterygii,Rodentia,2732.968,2514.64,Vulnerable
Position travel,Reptilia,Primates,4691.827,372.48,Endangered
Lot bit,Actinopterygii,Carnivora,3128.056,602.98,Critically Endangered
Someone see,Aves,Anura,1089.524,74.51,Least Concern
Approach physical,Reptilia,Primates,1512.815,933.51,Vulnerable
Know letter,Actinopterygii,Rodentia,1026.48,2446.24,Vulnerable
Audience expert,Mammalia,Primates,3064.423,716.31,Extinct in the Wild
Region finish,Aves,Rodentia,855.287,706.99,Critically Endangered
Special catch,Mammalia,Primates,2673.552,2194.92,Extinct in the Wild
Feeling might,Mammalia,Rodentia,2869.867,384.71,Vulnerable
Meeting once,Mammalia,Primates,4917.991,1532.26,Least Concern
Care baby,Aves,Squamata,106.86,2084.74,Critically Endangered
Activity prevent,Actinopterygii,Passeriformes,4539.228,628.96,Vulnerable
International next,Aves,Anura,1669.443,845.8,Endangered
Land nature,Aves,Squamata,1212.583,1865.97,Least Concern
Notice system,Amphibia,Passeriformes,1626.102,367.69,Near Threatened
Ask word,Aves,Rodentia,1659.992,452.74,Extinct in the Wild
Material available,Amphibia,Squamata,3973.636,1110.91,Critically Endangered
Worker indicate,Actinopterygii,Rodentia,1013.422,1779.9,Least Concern
Place tonight,Aves,Squamata,4246.488,1204.41,Endangered
Road health,Amphibia,Carnivora,91.359,1178.1,Least Concern
Doctor bank,Mammalia,Rodentia,1274.858,1998.8,Extinct in the Wild
Necessary book,Amphibia,Squamata,4961.828,57.29,Near Threatened
Recent music,Amphibia,Rodentia,3636.05,371.32,Endangered
Method above,Reptilia,Primates,1978.471,2768.49,Endangered
Training back,Aves,Primates,4670.969,1685.85,Least Concern
Program ok,Aves,Rodentia,3875.109,2405.7,Vulnerable
As heart,Aves,Carnivora,3803.321,293.17,Critically Endangered
Week rule,Actinopterygii,Primates,972.249,1223.95,Vulnerable
Thank shoulder,Reptilia,Rodentia,1968.226,1280.74,Least Concern
All buy,Amphibia,Carnivora,1691.929,2850.15,Extinct in the Wild
Side rich,Aves,Passeriformes,1620.239,453.25,Extinct in the Wild
Right letter,Reptilia,Primates,447.055,1451.5,Near Threatened
Air building,Aves,Rodentia,1938.685,1252.05,Critically Endangered
Must night,Aves,Carnivora,2627.563,668.12,Critically Endangered
Education guess,Amphibia,Squamata,3586.298,18.8,Near Threatened
Assume tree,Mammalia,Squamata,1251.895,126.98,Endangered
Pressure bag,Reptilia,Carnivora,1311.496,2458.73,Vulnerable
Those table,Amphibia,Rodentia,1574.798,1524.45,Extinct in the Wild
Sing compare,Reptilia,Carnivora,1304.876,92.75,Vulnerable
Campaign mission,Aves,Squamata,290.797,2377.71,Extinct in the Wild
Set ago,Mammalia,Primates,3245.242,1967.17,Extinct in the Wild
Middle we,Amphibia,Primates,4939.164,2122.4,Extinct in the Wild
Itself financial,Aves,Squamata,2380.637,517.33,Near Threatened
Air none,Mammalia,Anura,2608.095,2677.8,Extinct in the Wild
Company catch,Mammalia,Carnivora,2646.524,2428.79,Near Threatened
Back father,Amphibia,Squamata,649.525,2078.22,Vulnerable
Growth various,Aves,Carnivora,1882.314,1842.78,Least Concern
Miss contain,Mammalia,Rodentia,4443.21,77.4,Least Concern
Eight despite,Reptilia,Carnivora,4141.529,2112.43,Vulnerable
Business even,Amphibia,Carnivora,2963.675,1638.1,Endangered
Condition main,Aves,Carnivora,17.486,648.82,Vulnerable
Thing participant,Mammalia,Carnivora,2199.085,2249.07,Extinct in the Wild
Discover cold,Mammalia,Primates,1532.018,1501.63,Critically Endangered
Candidate who,Aves,Passeriformes,1935.163,1338.01,Near Threatened
Yes country,Amphibia,Primates,57.571,1207.02,Extinct in the Wild
Wife short,Amphibia,Primates,4912.867,1323.23,Critically Endangered
General manager,Mammalia,Passeriformes,4013.539,2094.6,Near Threatened
Education toward,Amphibia,Anura,3972.953,2375.76,Endangered
Clear time,Mammalia,Anura,4901.805,849.15,Vulnerable
Rate somebody,Amphibia,Passeriformes,2975.78,2382.56,Vulnerable
Budget age,Actinopterygii,Primates,779.81,2473.42,Vulnerable
Recently small,Mammalia,Anura,3492.662,1265.7,Vulnerable
Culture forget,Aves,Rodentia,1275.637,687.77,Vulnerable
Also fire,Amphibia,Primates,2626.696,2829.26,Endangered
One resource,Actinopterygii,Passeriformes,1460.705,1446.49,Least Concern
Fear candidate,Reptilia,Rodentia,618.777,158.88,Extinct in the Wild
Happy worry,Reptilia,Primates,905.19,2068.83,Extinct in the Wild
Certain room,Aves,Anura,1014.736,41.44,Near Threatened
Almost bill,Aves,Squamata,4002.9,2316.86,Critically Endangered
Administration force,Aves,Passeriformes,4273.455,165.4,Vulnerable
Building build,Mammalia,Rodentia,1121.463,989.13,Extinct in the Wild
Seat by,Actinopterygii,Carnivora,679.995,1547.75,Critically Endangered
People talk,Amphibia,Rodentia,885.699,1110.99,Least Concern
Score music,Aves,Rodentia,1741.725,63.49,Critically Endangered
Impact provide,Actinopterygii,Anura,4206.162,1971.48,Least Concern
Man land,Actinopterygii,Primates,1207.046,190.86,Vulnerable
Including according,Actinopterygii,Anura,78.897,2857.35,Extinct in the Wild
Guy high,Mammalia,Primates,294.782,1867.43,Critically Endangered
Figure thus,Amphibia,Rodentia,2985.856,1937.9,Near Threatened
Indicate forget,Amphibia,Passeriformes,2117.829,853.94,Least Concern
Onto local,Actinopterygii,Carnivora,3458.196,989.04,Vulnerable
Myself cold,Mammalia,Rodentia,2858.483,1015.34,Vulnerable
Think surface,Reptilia,Anura,564.798,1061.57,Endangered
Skin understand,Aves,Primates,1709.495,2792.55,Extinct in the Wild
Policy decide,Actinopterygii,Passeriformes,4475.983,2645.81,Endangered
Quality explain,Reptilia,Passeriformes,3203.118,2747.7,Extinct in the Wild
Accept life,Aves,Anura,4038.768,410.43,Critically Endangered
Structure force,Reptilia,Anura,814.373,2569.53,Extinct in the Wild
Factor try,Aves,Squamata,4393.463,2852.18,Vulnerable
Month evening,Aves,Primates,602.328,1586.36,Near Threatened
Billion foot,Mammalia,Carnivora,2315.501,1052.82,Endangered
Tv nice,Actinopterygii,Squamata,1891.719,1047.4,Endangered
Summer stuff,Mammalia,Carnivora,1002.868,2505.03,Extinct in the Wild
Mind tend,Reptilia,Primates,3085.913,1877.92,Near Threatened
Seven each,Actinopterygii,Rodentia,3084.102,529.04,Near Threatened
Brother perhaps,Amphibia,Primates,1634.589,2054.23,Extinct in the Wild
Third book,Reptilia,Primates,2559.711,2312.9,Extinct in the Wild
Cover cup,Mammalia,Carnivora,4799.499,407.67,Vulnerable
Leg raise,Actinopterygii,Primates,4850.615,153.11,Vulnerable
Require think,Aves,Squamata,4148.338,2703.32,Near Threatened
Ago Mrs,Amphibia,Anura,4971.232,933.01,Endangered
Method painting,Mammalia,Primates,2603.685,1067.44,Endangered
Area spring,Aves,Rodentia,2594.983,1087.95,Vulnerable
Range young,Mammalia,Anura,2091.715,1084.82,Critically Endangered
Understand senior,Aves,Squamata,1118.99,785.13,Near Threatened
Whole price,Reptilia,Primates,3511.166,1549.82,Near Threatened
Month common,Amphibia,Anura,3263.582,1099.44,Extinct in the Wild
West image,Aves,Primates,4959.379,2896.06,Endangered
Hair hundred,Mammalia,Squamata,4237.369,2852.01,Near Threatened
But year,Mammalia,Anura,2883.211,726.42,Endangered
Somebody center,Reptilia,Carnivora,2994.009,2801.14,Extinct in the Wild
Parent character,Mammalia,Squamata,900.516,1102.21,Endangered
Officer south,Aves,Rodentia,1808.41,2269.07,Extinct in the Wild
History help,Actinopterygii,Anura,2936.9,2004.21,Extinct in the Wild
Cultural color,Reptilia,Squamata,493.305,2841.1,Critically Endangered
Between world,Mammalia,Passeriformes,3964.723,1435.11,Near Threatened
Lot above,Reptilia,Rodentia,917.963,499.66,Extinct in the Wild
Glass paper,Amphibia,Carnivora,4831.76,2886.7,Near Threatened
Democrat service,Aves,Carnivora,2843.463,396.39,Critically Endangered
Whole surface,Actinopterygii,Primates,1782.657,2034.02,Endangered
Now fall,Aves,Squamata,203.412,1614.18,Near Threatened
Then hour,Amphibia,Passeriformes,4667.236,2932.9,Vulnerable
Own happen,Mammalia,Carnivora,4950.522,1941.18,Endangered
Professional possible,Actinopterygii,Passeriformes,974.189,2453.53,Critically Endangered
Race attention,Actinopterygii,Primates,3933.681,280.78,Least Concern
Particularly husband,Aves,Carnivora,2380.92,144.16,Near Threatened
Call statement,Aves,Anura,4269.919,1771.39,Vulnerable
Of free,Reptilia,Anura,3978.054,1162.96,Least Concern
Response color,Reptilia,Passeriformes,3934.205,2464.83,Extinct in the Wild
Chair anyone,Aves,Rodentia,3786.525,497.64,Critically Endangered
Option responsibility,Amphibia,Passeriformes,4078.867,1665.56,Least Concern
Might since,Actinopterygii,Anura,2762.292,818.11,Extinct in the Wild
First action,Reptilia,Anura,101.959,1764.61,Vulnerable
Final fire,Aves,Squamata,1512.756,1934.01,Near Threatened
School marriage,Actinopterygii,Primates,182.509,2855.12,Extinct in the Wild
Alone purpose,Amphibia,Rodentia,797.906,1995.53,Extinct in the Wild
World opportunity,Mammalia,Anura,1042.749,933.55,Endangered
Knowledge age,Actinopterygii,Rodentia,3944.69,2490.96,Near Threatened
