species,class,order,weight_kg,length_cm,conservation_status
Young remain,Mammalia,Passeriformes,4246.363,963.61,Critically Endangered
He space,Actinopterygii,Rodentia,743.933,2522.4,Critically Endangered
Wish control,Actinopterygii,Passeriformes,2582.481,1359.27,Near Threatened
Religious room,Actinopterygii,Rodentia,1368.048,2165.15,Critically Endangered
Face suffer,Reptilia,Carnivora,4442.206,576.9,Least Concern
Stay democratic,Actinopterygii,Rodentia,820.23,1833.74,Endangered
Responsibility response,Aves,Passeriformes,1295.736,2758.79,Critically Endangered
Share discussion,Amphibia,Carnivora,260.246,715.57,Extinct in the Wild
Believe media,Amphibia,Passeriformes,1387.058,395.6,Vulnerable
Note who,Actinopterygii,Carnivora,2535.516,94.82,Extinct in the Wild
Guess modern,Actinopterygii,Anura,893.036,1704.95,Critically Endangered
Must wait,Amphibia,Carnivora,1949.269,1558.67,Vulnerable
Responsibility dream,Aves,Primates,351.194,2206.1,Extinct in the Wild
Between give,Actinopterygii,Passeriformes,1675.089,1454.39,Critically Endangered
Cost Mrs,Aves,Primates,3964.846,359.68,Endangered
Happy step,Reptilia,Primates,3270.341,1144.94,Endangered
Last almost,Reptilia,Anura,2424.628,1084.87,Extinct in the Wild
Still push,Amphibia,Rodentia,4235.062,2612.24,Near Threatened
Civil surface,Mammalia,Anura,1102.243,1494.31,Vulnerable
Stay large,Actinopterygii,Primates,1885.624,1884.84,Near Threatened
Apply control,Mammalia,Carnivora,4504.417,1993.4,Critically Endangered
Between run,Actinopterygii,Anura,4780.956,450.75,Extinct in the Wild
Close specific,Aves,Anura,1252.783,326.59,Extinct in the Wild
Gun prevent,Mammalia,Rodentia,4745.095,2758.33,Critically Endangered
Development issue,Actinopterygii,Rodentia,2563.207,940.65,Vulnerable
Player rock,Actinopterygii,Carnivora,1573.506,1669.03,Endangered
Budget according,Reptilia,Anura,465.893,1933.92,Vulnerable
Today attention,Amphibia,Primates,1816.366,1872.68,Least Concern
Get play,Amphibia,Squamata,944.147,1311.33,Critically Endangered
Above above,Mammalia,Anura,1923.459,2751.42,Critically Endangered
Face every,Amphibia,Passeriformes,3971.956,1539.76,Least Concern
Tell look,Mammalia,Anura,3859.278,2392.93,Endangered
Move floor,Actinopterygii,Squamata,2458.169,2034.22,Endangered
Over game,Reptilia,Rodentia,2876.513,2278.42,Critically Endangered
Article tonight,Aves,Primates,3733.794,2033.81,Least Concern
Read safe,Aves,Squamata,4821.091,277.85,Extinct in the Wild
Structure much,Aves,Squamata,384.176,194.06,Critically Endangered
Development around,Actinopterygii,Primates,3125.488,1741.01,Least Concern
Last right,Aves,Primates,3726.063,1486.89,Vulnerable
Certainly stop,Amphibia,Squamata,2970.549,2350.6,Vulnerable
Others audience,Amphibia,Primates,4091.598,1743.78,Endangered
Possible most,Amphibia,Passeriformes,593.911,1642.39,Near Threatened
Garden experience,Aves,Anura,3637.989,375.35,Near Threatened
Sometimes student,Aves,Carnivora,3005.431,334.39,Critically Endangered
About left,Reptilia,Primates,1000.734,1372.76,Near Threatened
Firm speech,Mammalia,Primates,2212.982,2887.13,Extinct in the Wild
Eat interest,Amphibia,Carnivora,416.25,2353.98,Extinct in the Wild
Method seem,Amphibia,Primates,1060.749,1510.46,Vulnerable
Adult remain,Aves,Anura,2241.856,193.46,Endangered
Itself drive,Reptilia,Squamata,2337.051,2965.22,Endangered
Authority within,Mammalia,Primates,773.615,641.02,Near Threatened
Financial five,Actinopterygii,Carnivora,712.967,1587.07,Near Threatened
To seat,Amphibia,Primates,3823.891,259.57,Least Concern
Fact own,Actinopterygii,Squamata,1992.289,1530.23,Endangered
Better for,Reptilia,Anura,3637.083,1096.37,Near Threatened
Clear chair,Amphibia,Carnivora,1806.832,2916.76,Vulnerable
Kind trial,Actinopterygii,Squamata,1325.357,843.6,Extinct in the Wild
Friend ever,Reptilia,Passeriformes,1509.498,749.29,Endangered
Voice firm,Actinopterygii,Primates,4098.637,59.3,Extinct in the Wild
Into recently,Aves,Carnivora,2109.471,2991.27,Extinct in the Wild
Dark author,Reptilia,Passeriformes,3470.733,2656.52,Least Concern
Friend could,Reptilia,Rodentia,4522.529,2295.0,Critically Endangered
Woman minute,Aves,Primates,2863.235,1720.01,Near Threatened
Property staff,Aves,Rodentia,2082.622,825.92,Endangered
Result worry,Amphibia,Primates,2141.277,2331.03,Extinct in the Wild
Second to,Amphibia,Passeriformes,2525.739,1562.05,Near Threatened
Southern contain,Mammalia,Carnivora,8.89,148.43,Vulnerable
Bag suggest,Mammalia,Anura,3847.04,73.42,Endangered
Road spend,Mammalia,Passeriformes,4856.384,728.42,Extinct in the Wild
Church father,Aves,Squamata,1599.856,455.87,Extinct in the Wild
Way high,Actinopterygii,Carnivora,75.117,2307.9,Critically Endangered
Education rock,Mammalia,Squamata,2776.988,1189.83,Endangered
Call PM,Aves,Squamata,3255.372,1769.46,Critically Endangered
Federal sister,Aves,Carnivora,368.474,1408.53,Vulnerable
Past site,Mammalia,Primates,1806.88,736.61,Critically Endangered
Know civil,Reptilia,Anura,3325.562,2966.57,Critically Endangered
Some number,Amphibia,Anura,4694.076,2451.96,Near Threatened
Character really,Mammalia,Anura,2585.036,2490.23,Critically Endangered
Choose activity,Actinopterygii,Squamata,1684.382,1628.78,Extinct in the Wild
Eight former,Amphibia,Carnivora,1712.337,2136.15,Near Threatened
Outside future,Aves,Carnivora,305.931,839.85,Vulnerable
Eat country,Mammalia,Primates,535.64,581.83,Extinct in the Wild
Control sometimes,Mammalia,Carnivora,150.474,481.58,Critically Endangered
Because for,Aves,Rodentia,625.352,2803.23,Least Concern
Discuss wall,Actinopterygii,Squamata,3837.269,993.67,Extinct in the Wild
Allow front,Amphibia,Primates,743.524,9.36,Endangered
Sure official,Reptilia,Anura,754.665,2892.87,Least Concern
Ok loss,Aves,Anura,2363.526,543.42,Critically Endangered
Market be,Reptilia,Squamata,489.809,1801.25,Vulnerable
Wind ground,Actinopterygii,Rodentia,4493.274,2943.34,Vulnerable
Social appear,Amphibia,Rodentia,3193.246,2121.84,Least Concern
Area trade,Actinopterygii,Rodentia,4254.839,345.73,Endangered
Nature investment,Reptilia,Squamata,1348.052,1658.21,Extinct in the Wild
Rise thousand,Reptilia,Rodentia,2764.654,1187.05,Near Threatened
Size produce,Mammalia,Rodentia,552.957,1206.6,Near Threatened
Board operation,Amphibia,Anura,4165.423,1493.94,Least Concern
Build among,Actinopterygii,Carnivora,1984.566,2247.82,Least Concern
Former technology,Reptilia,Squamata,4626.905,2028.93,Extinct in the Wild
Team hundred,Reptilia,Rodentia,2456.814,2171.68,Critically Endangered
Build send,Actinopterygii,Primates,648.611,2124.14,Near Threatened
Middle open,Amphibia,Rodentia,4186.656,329.1,Endangered
Toward reason,Reptilia,Primates,2873.336,2254.13,Endangered
Live want,Actinopterygii,Passeriformes,2677.097,200.52,Critically Endangered
Growth stock,Aves,Primates,3777.035,1298.2,Extinct in the Wild
Maintain save,Reptilia,Carnivora,2379.389,2423.66,Critically Endangered
Deal glass,Reptilia,Rodentia,2286.0,2242.17,Vulnerable
Term provide,Mammalia,Anura,1517.669,3.01,Vulnerable
Field big,Aves,Passeriformes,4994.095,2592.02,Vulnerable
Sit front,Actinopterygii,Squamata,3195.013,2181.43,Vulnerable
After foreign,Reptilia,Anura,272.742,1193.29,Endangered
National him,Reptilia,Squamata,124.698,1491.84,Least Concern
Leg remain,Reptilia,Squamata,4644.48,933.15,Extinct in the Wild
Must say,Amphibia,Squamata,2476.643,733.57,Vulnerable
Seven if,Actinopterygii,Rodentia,3229.903,2810.22,Least Concern
Wear hear,Reptilia,Rodentia,579.213,330.42,Endangered
Cost bag,Amphibia,Passeriformes,4319.913,2843.84,Extinct in the Wild
Three camera,Mammalia,Carnivora,3181.293,1624.69,Near Threatened
Student where,Actinopterygii,Squamata,4746.226,598.56,Extinct in the Wild
Region southern,Actinopterygii,Passeriformes,298.466,2679.81,Critically Endangered
Front age,Reptilia,Anura,4769.573,1401.34,Critically Endangered
Face story,Actinopterygii,Primates,4534.696,1036.09,Least Concern
Painting clear,Mammalia,Rodentia,3047.685,2652.35,Least Concern
Watch force,Reptilia,Primates,1566.994,2863.53,Endangered
Summer leave,Actinopterygii,Anura,4569.054,2325.82,Critically Endangered
Often believe,Mammalia,Primates,1336.777,2546.67,Critically Endangered
Brother difficult,Reptilia,Rodentia,2938.455,2713.53,Near Threatened
Move perhaps,Aves,Anura,1794.6,2685.19,Near Threatened
Economy yet,Reptilia,Squamata,593.937,2697.81,Endangered
Relationship main,Reptilia,Primates,1539.989,1910.22,Near Threatened
Create go,Actinopterygii,Squamata,4032.654,776.01,Least Concern
Indicate school,Aves,Passeriformes,810.369,1254.53,Near Threatened
Shake level,Amphibia,Anura,1211.514,2559.43,Critically Endangered
Lay charge,Reptilia,Primates,2093.469,730.58,Extinct in the Wild
Seem deep,Aves,Squamata,1377.233,1770.55,Least Concern
Old deal,Amphibia,Carnivora,928.746,1558.4,Extinct in the Wild
Few job,Aves,Squamata,1204.791,194.59,Endangered
Stage stay,Amphibia,Rodentia,2641.49,1086.12,Critically Endangered
Leave finish,Actinopterygii,Primates,2116.67,162.48,Near Threatened
For radio,Amphibia,Squamata,419.401,1650.97,Near Threatened
Require later,Actinopterygii,Carnivora,4283.058,1657.36,Near Threatened
Kind experience,Amphibia,Anura,2313.999,1473.39,Endangered
Light speech,Amphibia,Squamata,3779.4,2530.64,Critically Endangered
Big mind,Mammalia,Rodentia,3415.855,2611.01,Near Threatened
Manager risk,Actinopterygii,Passeriformes,1519.667,1486.92,Near Threatened
Force herself,Mammalia,Rodentia,4520.64,1256.96,Endangered
Money will,Aves,Squamata,3011.756,2229.79,Least Concern
Sure add,Amphibia,Squamata,14.012,223.47,Critically Endangered
Type message,Actinopterygii,Primates,2634.258,2128.26,Least Concern
Learn company,Aves,Passeriformes,428.178,2782.39,Extinct in the Wild
Note some,Amphibia,Carnivora,1590.877,699.81,Endangered
Decision feel,Reptilia,Squamata,4980.984,2310.99,Near Threatened
State light,Actinopterygii,Squamata,3753.731,1969.13,Near Threatened
Goal career,Amphibia,Squamata,1399.507,2927.45,Endangered
Too window,Mammalia,Squamata,709.35,1082.93,Extinct in the Wild
Rest animal,Mammalia,Carnivora,1723.872,1402.27,Vulnerable
Training no,Aves,Anura,3725.024,38.63,Critically Endangered
Cut manager,Actinopterygii,Squamata,4597.359,2763.69,Extinct in the Wild
Deep enough,Amphibia,Squamata,394.548,181.69,Extinct in the Wild
Line should,Amphibia,Rodentia,4290.213,1024.77,Critically Endangered
Final field,Mammalia,Primates,1106.527,1680.94,Least Concern
Ask series,Aves,Squamata,3053.418,2308.4,Critically Endangered
Smile agree,Actinopterygii,Primates,4126.71,2190.6,Extinct in the Wild
Note send,Aves,Primates,2991.452,1052.54,Extinct in the Wild
Trial job,Reptilia,Primates,2377.96,1235.3,Vulnerable
Fill wife,Amphibia,Squamata,2862.609,947.39,Vulnerable
Less daughter,Amphibia,Anura,4428.236,2001.58,Least Concern
Recent TV,Reptilia,Passeriformes,3596.687,692.11,Near Threatened
Nothing course,Amphibia,Squamata,122.983,163.55,Near Threatened
Discover begin,Aves,Rodentia,4813.903,1400.13,Near Threatened
Father industry,Actinopterygii,Rodentia,1437.421,414.83,Near Threatened
Card hit,Mammalia,Carnivora,1699.949,30.8,Critically Endangered
Civil nearly,Mammalia,Passeriformes,1034.653,2162.03,Near Threatened
Environmental water,Reptilia,Primates,1746.645,973.48,Least Concern
Think understand,Amphibia,Squamata,3446.298,2615.32,Least Concern
Administration popular,Reptilia,Rodentia,3716.454,998.57,Vulnerable
Project film,Mammalia,Rodentia,2955.914,2266.36,Least Concern
Kitchen improve,Aves,Squamata,1646.413,636.35,Extinct in the Wild
Final institution,Reptilia,Passeriformes,1366.702,1322.74,Vulnerable
Pull discover,Actinopterygii,Passeriformes,3472.998,404.09,Least Concern
Lead relate,Amphibia,Squamata,4581.851,1819.12,Extinct in the Wild
Manager go,Actinopterygii,Carnivora,1708.975,2551.7,Critically Endangered
News section,Actinopterygii,Anura,1942.766,196.22,Endangered
Anything toward,Mammalia,Carnivora,1581.536,814.55,Least Concern
Family morning,Amphibia,Squamata,1546.655,161.5,Critically Endangered
Team week,Reptilia,Squamata,3682.014,273.42,Critically Endangered
How sea,Amphibia,Anura,2355.639,1409.92,Near Threatened
Goal position,Mammalia,Passeriformes,2282.065,943.24,Vulnerable
That report,Actinopterygii,Anura,1925.607,667.87,Endangered
Possible across,Actinopterygii,Primates,4664.707,222.94,Endangered
Condition claim,Aves,Passeriformes,2045.202,2546.25,Critically Endangered
Visit commercial,Reptilia,Squamata,785.764,441.69,Extinct in the Wild
Detail performance,Mammalia,Primates,4869.201,1508.31,Critically Endangered
Us event,Amphibia,Anura,10.857,2751.64,Vulnerable
Why benefit,Actinopterygii,Carnivora,667.377,2918.56,Critically Endangered
Account against,Reptilia,Primates,974.627,2381.18,Endangered
Interesting manage,Aves,Passeriformes,1084.787,2729.26,Near Threatened
Tv recognize,Actinopterygii,Anura,3138.504,520.63,Vulnerable
Lay quality,Mammalia,Passeriformes,998.423,251.58,Extinct in the Wild
Test week,Mammalia,Carnivora,3110.252,1573.36,Least Concern
Design discussion,Mammalia,Rodentia,158.419,2406.53,Critically Endangered
Loss full,Aves,Squamata,4469.035,1750.1,Extinct in the Wild
Decide present,Actinopterygii,Carnivora,4575.06,1593.67,Extinct in the Wild
Apply sea,Actinopterygii,Passeriformes,1259.49,10.25,Near Threatened
Skill information,Mammalia,Carnivora,1856.891,1715.39,Vulnerable
Ground parent,Mammalia,Rodentia,4534.785,1406.18,Critically Endangered
Response skill,Aves,Carnivora,9.912,93.04,Endangered
Anyone top,Aves,Carnivora,701.53,1458.37,Least Concern
Public all,Amphibia,Anura,2101.409,1702.81,Least Concern
About song,Amphibia,Carnivora,367.987,2459.08,Least Concern
Direction bad,Aves,Carnivora,2929.308,1829.69,Vulnerable
Seem certainly,Mammalia,Primates,3324.374,906.08,Critically Endangered
Laugh discover,Mammalia,Passeriformes,1159.944,2395.0,Endangered
May project,Mammalia,Rodentia,934.338,1040.72,Critically Endangered
Lawyer while,Reptilia,Rodentia,2633.99,2008.64,Vulnerable
Help focus,Reptilia,Rodentia,4124.455,14.72,Vulnerable
Soon any,Actinopterygii,Carnivora,3301.919,2704.84,Endangered
Much act,Amphibia,Anura,3369.946,843.34,Critically Endangered
Clearly now,Reptilia,Anura,4199.352,2719.22,Least Concern
Different property,Mammalia,Passeriformes,3006.69,459.38,Endangered
Huge at,Actinopterygii,Squamata,609.127,2677.11,Near Threatened
Speak marriage,Aves,Anura,3050.622,2185.7,Critically Endangered
Late husband,Amphibia,Squamata,1113.441,2552.54,Extinct in the Wild
Hundred energy,Actinopterygii,Squamata,1914.663,2316.19,Endangered
Relationship ground,Reptilia,Squamata,4709.576,259.66,Critically Endangered
Art believe,Amphibia,Anura,1859.088,639.16,Near Threatened
Difficult term,Mammalia,Rodentia,2658.623,2136.7,Extinct in the Wild
Across structure,Reptilia,Squamata,4070.588,435.42,Critically Endangered
Mind government,Mammalia,Rodentia,3826.965,11.5,Critically Endangered
Ahead present,Amphibia,Passeriformes,2251.599,649.79,Endangered
Popular occur,Mammalia,Rodentia,2804.105,1807.83,Critically Endangered
Least animal,Aves,Passeriformes,1315.529,1557.24,Near Threatened
Century along,Aves,Rodentia,59.715,1402.89,Least Concern
Successful right,Aves,Anura,3573.146,877.91,Near Threatened
Why place,Actinopterygii,Passeriformes,3016.885,2967.5,Vulnerable
Continue mind,Aves,Rodentia,4049.782,697.21,Extinct in the Wild
Reality point,Mammalia,Passeriformes,343.886,419.49,Extinct in the Wild
Now begin,Actinopterygii,Carnivora,4269.396,1245.73,Critically Endangered
Single enter,Amphibia,Squamata,982.98,1200.08,Extinct in the Wild
Exist yard,Actinopterygii,Passeriformes,1128.841,453.5,Critically Endangered
Require alone,Amphibia,Rodentia,4182.507,1910.71,Extinct in the Wild
Water administration,Reptilia,Rodentia,4318.448,763.0,Near Threatened
What factor,Amphibia,Anura,2733.373,1702.33,Extinct in the Wild
Way father,Reptilia,Primates,4526.251,1926.6,Least Concern
List majority,Aves,Anura,3969.345,2911.82,Near Threatened
Chance medical,Amphibia,Carnivora,8.18,1757.8,Endangered
Major team,Aves,Rodentia,3106.095,752.71,Least Concern
Somebody view,Mammalia,Passeriformes,357.363,1817.34,Near Threatened
Democratic happy,Amphibia,Anura,1928.36,426.77,Near Threatened
It serve,Reptilia,Primates,3193.392,555.61,Near Threatened
Participant approach,Aves,Rodentia,951.989,787.09,Endangered
Down save,Amphibia,Anura,39.637,2404.67,Extinct in the Wild
Evidence know,Actinopterygii,Rodentia,3188.774,2198.16,Critically Endangered
Beyond though,Actinopterygii,Primates,389.821,2938.22,Near Threatened
Form Mrs,Reptilia,Anura,3214.433,2736.42,Extinct in the Wild
Middle step,Actinopterygii,Squamata,835.886,1107.96,Vulnerable
Grow spend,Reptilia,Primates,4607.76,1719.38,Critically Endangered
Road gun,Aves,Carnivora,1041.693,1669.78,Endangered
Fire outside,Actinopterygii,Anura,3133.147,559.17,Critically Endangered
Spring democratic,Mammalia,Anura,980.512,2173.04,Vulnerable
Bed move,Reptilia,Anura,4518.843,2889.38,Extinct in the Wild
Street market,Amphibia,Rodentia,2739.038,2142.8,Extinct in the Wild
Consider church,Aves,Passeriformes,4576.566,2179.52,Least Concern
Might crime,Reptilia,Squamata,4355.762,1174.25,Least Concern
Away tend,Mammalia,Passeriformes,3796.302,2364.91,Least Concern
Beat behind,Amphibia,Squamata,3925.814,2285.55,Near Threatened
Fight within,Aves,Anura,1699.707,2976.33,Endangered
Power send,Reptilia,Passeriformes,1457.473,496.53,Least Concern
Know type,Mammalia,Anura,4269.133,2031.45,Critically Endangered
Few order,Mammalia,Carnivora,2978.697,1063.29,Vulnerable
Car prove,Aves,Carnivora,4290.175,563.8,Near Threatened
Allow often,Mammalia,Passeriformes,841.079,423.41,Extinct in the Wild
Show believe,Actinopterygii,Rodentia,2483.867,86.43,Least Concern
Process page,Actinopterygii,Rodentia,4296.107,957.12,Endangered
Maintain number,Amphibia,Primates,3959.072,1248.49,Extinct in the Wild
Morning red,Amphibia,Passeriformes,2288.957,1873.47,Least Concern
Message discover,Reptilia,Anura,4679.557,1170.26,Endangered
Process everyone,Actinopterygii,Carnivora,311.659,2290.52,Critically Endangered
Drug store,Mammalia,Carnivora,94.646,2625.15,Least Concern
White seat,Reptilia,Anura,2625.125,614.0,Vulnerable
Number structure,Actinopterygii,Anura,2227.621,2390.58,Extinct in the Wild
Color answer,Mammalia,Passeriformes,4965.548,522.06,Vulnerable
Beat blue,Amphibia,Anura,261.056,625.72,Endangered
Everything religious,Mammalia,Primates,1094.655,1720.84,Least Concern
Two with,Amphibia,Anura,4016.047,2502.92,Extinct in the Wild
Trade Mrs,Actinopterygii,Squamata,1465.857,2799.07,Near Threatened
Everybody friend,Mammalia,Rodentia,2851.373,596.39,Endangered
Area perhaps,Reptilia,Squamata,270.021,954.94,Vulnerable
Fight miss,Actinopterygii,Anura,2923.406,403.01,Endangered
Spend task,Amphibia,Rodentia,290.135,73.75,Critically Endangered
Become lot,Reptilia,Carnivora,1161.277,1160.79,Endangered
As friend,Mammalia,Squamata,2542.278,105.02,Least Concern
Political total,Actinopterygii,Anura,2456.51,559.96,Least Concern
Quality may,Reptilia,Anura,1081.422,2488.79,Least Concern
Its account,Mammalia,Rodentia,779.221,834.5,Near Threatened
Wish less,Mammalia,Squamata,3679.067,1143.83,Least Concern
Analysis card,Reptilia,Carnivora,3003.649,186.06,Critically Endangered
Condition direction,Actinopterygii,Anura,114.257,2376.21,Critically Endangered
Moment decide,Reptilia,Carnivora,3058.072,310.93,Vulnerable
Fire ten,Reptilia,Carnivora,1451.457,1221.47,Critically Endangered
Number quickly,Mammalia,Rodentia,2437.566,93.63,Least Concern
Entire bad,Mammalia,Squamata,3408.646,1384.94,Endangered
Month beat,Amphibia,Primates,4034.332,2942.92,Least Concern
Young produce,Amphibia,Anura,2703.698,1091.15,Endangered
Cultural trouble,Actinopterygii,Carnivora,402.784,2800.04,Least Concern
