species,class,order,weight_kg,length_cm,conservation_status
This possible,Amphibia,Carnivora,702.381,2785.6,Vulnerable
There age,Actinopterygii,Passeriformes,2869.3,458.88,Extinct in the Wild
Decision city,Amphibia,Anura,281.746,1559.4,Vulnerable
Window suddenly,Actinopterygii,Rodentia,2838.263,598.26,Critically Endangered
Look own,Aves,Primates,1649.17,1657.31,Endangered
Baby behavior,Aves,Carnivora,287.553,899.61,Near Threatened
What can,Aves,Primates,4269.114,2133.17,Extinct in the Wild
End hotel,Amphibia,Primates,1729.815,1579.77,Vulnerable
Environment time,Mammalia,Rodentia,701.767,386.32,Near Threatened
Professional alone,Mammalia,Primates,4998.307,1104.96,Near Threatened
Leader painting,Actinopterygii,Rodentia,3239.401,2383.98,Vulnerable
Natural she,Amphibia,Rodentia,1655.47,1918.69,Endangered
Need garden,Aves,Passeriformes,685.863,462.32,Extinct in the Wild
Technology available,Reptilia,Carnivora,2590.786,1214.12,Near Threatened
Church however,Aves,Squamata,1140.378,257.26,Vulnerable
Pay deep,Aves,Primates,721.122,1096.14,Near Threatened
Way development,Aves,Anura,4924.363,1819.49,Near Threatened
Its staff,Amphibia,Carnivora,1562.269,527.91,Least Concern
Side chair,Reptilia,Primates,3610.592,2889.05,Endangered
Mr win,Aves,Passeriformes,1500.575,1361.0,Critically Endangered
Relationship cold,Aves,Squamata,4713.464,2679.52,Vulnerable
Play work,Mammalia,Passeriformes,1066.924,1142.98,Least Concern
Various pull,Actinopterygii,Rodentia,1778.638,1903.87,Vulnerable
Commercial pattern,Aves,Squamata,4071.186,999.61,Critically Endangered
Set various,Actinopterygii,Squamata,1810.64,1664.92,Extinct in the Wild
Among point,Reptilia,Carnivora,972.911,2508.13,Endangered
Over experience,Actinopterygii,Carnivora,1872.797,189.09,Least Concern
Daughter car,Reptilia,Squamata,1626.271,2952.26,Least Concern
Company hear,Reptilia,Carnivora,1311.612,1344.58,Vulnerable
Right rather,Reptilia,Passeriformes,4841.353,173.58,Near Threatened
Leader why,Aves,Passeriformes,539.007,808.54,Vulnerable
Past environment,Aves,Passeriformes,1628.07,90.87,Critically Endangered
Another name,Mammalia,Carnivora,3404.965,944.23,Vulnerable
Space always,Mammalia,Squamata,4985.933,2368.14,Extinct in the Wild
Mouth pay,Actinopterygii,Carnivora,3450.194,2437.77,Critically Endangered
Clear prove,Aves,Passeriformes,4438.39,945.88,Near Threatened
Nor establish,Reptilia,Squamata,3907.311,1805.63,Endangered
Everyone newspaper,Reptilia,Passeriformes,3533.494,70.95,Near Threatened
Time themselves,Aves,Anura,3744.582,2710.49,Vulnerable
Effort blood,Reptilia,Passeriformes,1471.092,1675.1,Endangered
Important clearly,Amphibia,Squamata,3633.713,1228.84,Near Threatened
Eat role,Aves,Primates,3287.256,688.92,Vulnerable
Maintain current,Amphibia,Carnivora,3120.106,1779.83,Endangered
Appear office,Mammalia,Squamata,4621.077,1395.18,Vulnerable
Activity hand,Aves,Passeriformes,2720.988,2111.59,Near Threatened
Specific money,Actinopterygii,Passeriformes,4448.03,746.59,Near Threatened
Truth hand,Amphibia,Passeriformes,320.629,2545.34,Endangered
Collection before,Mammalia,Passeriformes,3215.705,111.17,Extinct in the Wild
Chance very,Aves,Rodentia,4298.578,1094.99,Critically Endangered
Billion management,Reptilia,Passeriformes,1952.724,2906.63,Critically Endangered
Off significant,Amphibia,Anura,286.592,534.4,Near Threatened
Road relate,Mammalia,Carnivora,4294.362,1540.73,Least Concern
Military inside,Mammalia,Squamata,2860.342,1214.22,Endangered
This find,Aves,Anura,4535.84,2620.19,Critically Endangered
Meet huge,Amphibia,Passeriformes,3717.428,1731.58,Endangered
Second without,Actinopterygii,Anura,4034.738,505.69,Extinct in the Wild
Fly water,Mammalia,Anura,112.884,652.75,Vulnerable
Economic win,Mammalia,Passeriformes,779.423,711.75,Endangered
Weight store,Actinopterygii,Anura,4253.825,2675.87,Extinct in the Wild
Positive analysis,Reptilia,Carnivora,3857.337,1404.24,Endangered
Reason conference,Mammalia,Anura,4342.863,556.09,Vulnerable
Article beautiful,Amphibia,Passeriformes,3651.12,2358.95,Extinct in the Wild
Person my,Amphibia,Carnivora,2444.666,270.61,Vulnerable
Account feel,Reptilia,Passeriformes,2135.708,823.07,Critically Endangered
Apply reflect,Aves,Passeriformes,2802.577,873.22,Endangered
International friend,Reptilia,Carnivora,4724.345,2141.45,Vulnerable
Like program,Actinopterygii,Passeriformes,3822.388,1637.18,Vulnerable
As vote,Amphibia,Passeriformes,1616.373,2727.8,Vulnerable
Market physical,Reptilia,Carnivora,2882.149,2928.06,Least Concern
Vote answer,Amphibia,Passeriformes,1266.155,550.27,Vulnerable
Arm unit,Mammalia,Rodentia,384.509,1443.8,Extinct in the Wild
Population else,Reptilia,Squamata,2888.577,2727.2,Vulnerable
Behavior with,Amphibia,Squamata,3981.491,632.23,Critically Endangered
School evidence,Reptilia,Anura,4524.272,947.98,Critically Endangered
Past once,Actinopterygii,Carnivora,966.256,1784.63,Critically Endangered
Best finally,Reptilia,Anura,1549.874,2899.89,Extinct in the Wild
Market factor,Reptilia,Rodentia,4673.824,902.44,Endangered
Either probably,Actinopterygii,Squamata,426.247,240.23,Near Threatened
Fight owner,Mammalia,Squamata,711.947,2201.83,Least Concern
Federal season,Actinopterygii,Squamata,4299.049,2204.65,Near Threatened
Responsibility three,Reptilia,Carnivora,803.816,2893.67,Critically Endangered
Prepare letter,Actinopterygii,Anura,1149.249,261.87,Vulnerable
All prove,Aves,Squamata,1262.282,2385.85,Endangered
Family someone,Aves,Rodentia,203.173,2962.99,Near Threatened
Throughout stand,Aves,Passeriformes,267.547,2499.24,Endangered
Apply feeling,Reptilia,Carnivora,4761.372,504.23,Critically Endangered
Strategy action,Amphibia,Squamata,1385.849,87.03,Vulnerable
Near gas,Aves,Rodentia,1486.491,551.55,Endangered
Happen base,Reptilia,Carnivora,3594.16,1912.35,Least Concern
Water talk,Actinopterygii,Passeriformes,2443.918,1189.95,Near Threatened
Keep myself,Mammalia,Anura,4879.945,2076.53,Near Threatened
Strategy key,Reptilia,Anura,1896.841,234.81,Critically Endangered
Common several,Reptilia,Primates,578.061,2999.71,Near Threatened
For since,Aves,Primates,4958.991,2197.89,Least Concern
Vote push,Aves,Squamata,4657.726,619.35,Least Concern
Eight oil,Amphibia,Anura,3607.144,673.2,Near Threatened
Style daughter,Mammalia,Rodentia,4987.546,2745.1,Near Threatened
Future skin,Actinopterygii,Squamata,3468.236,2431.96,Critically Endangered
Not protect,Amphibia,Passeriformes,610.897,723.08,Extinct in the Wild
Establish always,Mammalia,Anura,2078.852,479.67,Endangered
Name price,Actinopterygii,Carnivora,4391.997,1751.85,Least Concern
Win tree,Amphibia,Passeriformes,4318.025,512.15,Extinct in the Wild
Option network,Actinopterygii,Passeriformes,502.372,2326.09,Endangered
Century ahead,Reptilia,Passeriformes,3829.917,2265.35,Least Concern
College table,Actinopterygii,Anura,808.643,1217.57,Extinct in the Wild
During national,Actinopterygii,Rodentia,2348.592,12.28,Critically Endangered
Without make,Actinopterygii,Carnivora,351.371,168.43,Extinct in the Wild
Others brother,Amphibia,Primates,4520.294,509.9,Critically Endangered
Safe kitchen,Amphibia,Passeriformes,1193.812,1908.91,Least Concern
Majority experience,Reptilia,Primates,3013.253,501.91,Critically Endangered
Father wonder,Actinopterygii,Rodentia,2737.069,2728.94,Near Threatened
Staff several,Reptilia,Passeriformes,3456.439,1012.51,Critically Endangered
My drop,Reptilia,Carnivora,4234.144,1440.72,Extinct in the Wild
Large dark,Mammalia,Rodentia,4463.993,2261.32,Least Concern
Knowledge hot,Mammalia,Passeriformes,2026.411,1236.88,Extinct in the Wild
Already wife,Amphibia,Rodentia,2721.473,437.46,Extinct in the Wild
Which easy,Reptilia,Squamata,2407.15,2925.66,Least Concern
Behind head,Reptilia,Rodentia,689.276,2093.01,Critically Endangered
Happy interesting,Aves,Passeriformes,4212.134,293.39,Critically Endangered
Hard authority,Mammalia,Squamata,515.59,2940.92,Vulnerable
Activity particularly,Aves,Squamata,1947.996,788.7,Extinct in the Wild
Fight source,Amphibia,Rodentia,2434.418,146.9,Vulnerable
Debate cold,Mammalia,Primates,3553.771,1906.94,Extinct in the Wild
Event issue,Aves,Carnivora,602.908,1982.24,Vulnerable
Pay probably,Aves,Rodentia,3620.192,1963.04,Endangered
Represent in,Actinopterygii,Rodentia,4739.282,480.58,Near Threatened
That network,Reptilia,Passeriformes,2589.711,231.13,Critically Endangered
Live wife,Mammalia,Primates,4041.526,263.03,Extinct in the Wild
Young move,Actinopterygii,Primates,3906.422,2752.81,Endangered
Item now,Aves,Rodentia,1746.302,2536.58,Vulnerable
Drug behind,Mammalia,Primates,3969.786,139.05,Least Concern
Population point,Actinopterygii,Primates,4209.127,165.72,Endangered
Need staff,Amphibia,Anura,3896.239,2303.45,Endangered
Chair store,Aves,Passeriformes,2159.273,2313.19,Endangered
Dream measure,Actinopterygii,Rodentia,3967.976,2437.84,Endangered
Radio painting,Aves,Rodentia,2025.239,1444.76,Extinct in the Wild
Speak single,Mammalia,Passeriformes,1310.97,1044.98,Endangered
Land cut,Amphibia,Anura,3863.294,504.9,Near Threatened
Along bit,Reptilia,Primates,3900.898,605.49,Endangered
Modern probably,Aves,Anura,4470.919,420.17,Endangered
Office morning,Actinopterygii,Carnivora,2805.932,187.28,Endangered
Religious pattern,Mammalia,Primates,4882.492,2872.64,Endangered
Report red,Actinopterygii,Rodentia,3969.587,385.77,Vulnerable
Campaign then,Aves,Carnivora,4427.617,1846.32,Extinct in the Wild
Whatever sit,Aves,Carnivora,3707.547,2885.75,Critically Endangered
Direction local,Actinopterygii,Primates,667.751,2839.4,Least Concern
Everybody weight,Actinopterygii,Anura,270.506,2118.01,Near Threatened
Toward check,Aves,Carnivora,3887.279,1895.76,Least Concern
Major meet,Amphibia,Squamata,4608.588,1351.6,Critically Endangered
Option only,Amphibia,Rodentia,1174.786,1362.53,Least Concern
Data apply,Amphibia,Squamata,1663.84,1181.16,Near Threatened
Because open,Mammalia,Passeriformes,3147.686,1068.54,Near Threatened
Husband million,Actinopterygii,Carnivora,1408.889,2467.76,Least Concern
Money late,Mammalia,Carnivora,4864.519,246.83,Critically Endangered
None someone,Mammalia,Anura,2103.778,2149.49,Near Threatened
Start establish,Mammalia,Passeriformes,4200.809,500.33,Least Concern
Truth family,Aves,Carnivora,2194.983,313.09,Critically Endangered
Through improve,Amphibia,Rodentia,3836.737,2109.12,Endangered
Bill green,Mammalia,Passeriformes,644.298,171.39,Extinct in the Wild
Kind likely,Aves,Passeriformes,776.11,919.33,Extinct in the Wild
Such course,Amphibia,Passeriformes,2636.276,222.91,Critically Endangered
Mission above,Amphibia,Carnivora,787.481,2417.76,Least Concern
Prepare area,Mammalia,Squamata,132.547,1006.6,Near Threatened
Task development,Aves,Passeriformes,903.071,2981.21,Least Concern
Bill religious,Aves,Primates,3351.497,2682.8,Endangered
Condition that,Aves,Anura,1096.977,1827.36,Near Threatened
School many,Reptilia,Carnivora,1150.686,2901.98,Least Concern
Card nor,Mammalia,Anura,1930.526,1555.51,Near Threatened
Guess involve,Actinopterygii,Squamata,4442.755,287.0,Endangered
Past keep,Mammalia,Squamata,1747.429,2695.77,Vulnerable
Admit hold,Amphibia,Anura,1918.643,2815.66,Critically Endangered
Amount set,Amphibia,Squamata,4059.823,245.2,Extinct in the Wild
Moment loss,Mammalia,Primates,3853.765,1878.51,Near Threatened
Information can,Reptilia,Anura,21.632,1561.88,Least Concern
Necessary imagine,Actinopterygii,Anura,3202.446,2911.33,Extinct in the Wild
Whatever rich,Actinopterygii,Passeriformes,2645.435,2817.33,Vulnerable
Black any,Aves,Anura,726.336,2034.86,Vulnerable
Black smile,Aves,Anura,4005.472,810.65,Vulnerable
Ready visit,Aves,Passeriformes,4607.84,764.06,Extinct in the Wild
Pretty small,Mammalia,Squamata,2928.936,2027.21,Extinct in the Wild
Hotel above,Actinopterygii,Squamata,888.754,301.79,Extinct in the Wild
Check teacher,Aves,Anura,4126.41,1548.52,Endangered
Dinner not,Aves,Carnivora,1391.365,68.28,Near Threatened
Then rate,Mammalia,Passeriformes,4557.708,2892.57,Least Concern
Half draw,Aves,Passeriformes,1756.693,1780.31,Extinct in the Wild
Central surface,Amphibia,Rodentia,4976.116,1754.04,Near Threatened
Forward record,Amphibia,Anura,1393.899,593.63,Least Concern
Feel good,Actinopterygii,Primates,2754.701,2650.81,Near Threatened
Public artist,Amphibia,Primates,3601.729,1220.41,Near Threatened
Admit space,Actinopterygii,Carnivora,4880.729,1653.73,Critically Endangered
Water cell,Actinopterygii,Rodentia,1470.021,1073.99,Extinct in the Wild
Myself affect,Reptilia,Primates,2642.04,2016.27,Extinct in the Wild
Center suffer,Aves,Anura,853.704,995.22,Near Threatened
Third environment,Mammalia,Anura,3797.755,2834.83,Vulnerable
Tree data,Aves,Primates,1443.204,658.45,Vulnerable
Network quickly,Aves,Primates,3441.216,2738.12,Least Concern
Event seem,Aves,Squamata,649.505,1406.48,Near Threatened
Area skin,Amphibia,Carnivora,989.147,1125.69,Endangered
Middle control,Aves,Passeriformes,2055.686,2937.28,Vulnerable
Interview game,Amphibia,Anura,2217.328,1238.54,Near Threatened
Agency attorney,Mammalia,Primates,1391.573,1307.03,Critically Endangered
Program even,Amphibia,Squamata,604.994,2862.48,Critically Endangered
Institution sometimes,Actinopterygii,Carnivora,2048.828,1874.86,Vulnerable
Race alone,Amphibia,Rodentia,362.679,2574.76,Near Threatened
Table social,Amphibia,Carnivora,2123.157,2691.82,Vulnerable
Physical political,Mammalia,Anura,451.429,2715.51,Endangered
Memory teach,Mammalia,Squamata,1524.395,1346.76,Critically Endangered
Career ok,Amphibia,Passeriformes,74.865,2330.42,Near Threatened
Guess pick,Mammalia,Primates,4192.246,1675.06,Critically Endangered
Standard party,Aves,Primates,927.655,2681.76,Endangered
Since seat,Reptilia,Passeriformes,768.362,1208.3,Vulnerable
Identify network,Aves,Primates,137.617,1328.3,Vulnerable
Time hospital,Aves,Anura,2957.06,1388.78,Critically Endangered
Positive the,Mammalia,Squamata,2261.253,2914.49,Critically Endangered
Watch what,Amphibia,Primates,1964.933,450.63,Extinct in the Wild
Draw attorney,Reptilia,Anura,131.525,539.92,Endangered
Gas physical,Mammalia,Squamata,3175.436,1205.59,Extinct in the Wild
Need either,Mammalia,Carnivora,421.35,2171.33,Critically Endangered
Budget guy,Mammalia,Squamata,2659.936,1344.39,Least Concern
Pressure enough,Reptilia,Rodentia,1554.302,338.58,Critically Endangered
Those opportunity,Reptilia,Anura,3465.096,591.33,Least Concern
East discover,Reptilia,Carnivora,3934.261,858.21,Vulnerable
Fall across,Actinopterygii,Carnivora,4850.092,2371.52,Least Concern
Piece tonight,Amphibia,Carnivora,4078.036,60.18,Endangered
Yeah practice,Aves,Rodentia,4295.769,1821.1,Endangered
Agreement traditional,Mammalia,Primates,4517.962,1660.89,Extinct in the Wild
Her school,Amphibia,Passeriformes,3687.444,898.21,Least Concern
Which security,Mammalia,Squamata,4409.767,1439.49,Critically Endangered
Painting future,Reptilia,Squamata,944.209,2868.01,Vulnerable
Treatment report,Actinopterygii,Squamata,897.773,327.12,Endangered
Every citizen,Reptilia,Rodentia,3848.768,644.45,Extinct in the Wild
Pull tough,Aves,Primates,3559.21,744.79,Vulnerable
Guess shoulder,Amphibia,Anura,2511.628,2998.76,Least Concern
Structure will,Amphibia,Anura,3750.852,2459.06,Extinct in the Wild
Toward door,Actinopterygii,Primates,4485.938,2123.75,Extinct in the Wild
Everyone painting,Actinopterygii,Carnivora,2185.254,2818.52,Least Concern
Against mission,Reptilia,Anura,677.278,781.99,Near Threatened
Bed relate,Actinopterygii,Squamata,1370.173,1265.15,Critically Endangered
Program series,Mammalia,Rodentia,3563.603,2646.79,Endangered
Car cover,Mammalia,Carnivora,4152.944,1604.29,Near Threatened
Writer become,Reptilia,Rodentia,1241.208,2387.77,Endangered
Bill listen,Amphibia,Carnivora,1612.148,2350.21,Critically Endangered
Near many,Aves,Anura,326.378,1478.87,Critically Endangered
She visit,Amphibia,Rodentia,1958.426,1594.35,Vulnerable
Strong person,Actinopterygii,Rodentia,823.038,2726.83,Vulnerable
Hotel change,Mammalia,Anura,3932.006,401.98,Critically Endangered
Scientist sign,Reptilia,Carnivora,4243.507,754.17,Near Threatened
Physical image,Mammalia,Rodentia,1453.735,1100.69,Endangered
Lawyer between,Aves,Anura,33.561,2280.61,Near Threatened
Government consider,Mammalia,Squamata,4703.229,1750.78,Critically Endangered
Machine two,Mammalia,Primates,3880.16,1261.47,Endangered
Parent glass,Actinopterygii,Anura,4239.016,61.57,Near Threatened
Represent son,Actinopterygii,Rodentia,1820.873,1668.75,Critically Endangered
Recently suggest,Aves,Rodentia,3495.375,1867.4,Near Threatened
Another least,Amphibia,Rodentia,4188.601,339.89,Extinct in the Wild
Owner turn,Actinopterygii,Primates,2695.945,960.85,Vulnerable
Professional behind,Reptilia,Carnivora,4163.347,2152.42,Critically Endangered
Country box,Mammalia,Primates,4465.098,1856.92,Extinct in the Wild
For bad,Reptilia,Passeriformes,252.705,1305.73,Vulnerable
Model tree,Actinopterygii,Passeriformes,563.261,1492.27,Least Concern
Your foot,Aves,Squamata,3930.685,810.81,Critically Endangered
Decade doctor,Actinopterygii,Passeriformes,1433.904,62.14,Vulnerable
Statement few,Actinopterygii,Primates,2751.357,466.83,Extinct in the Wild
Ball up,Reptilia,Primates,3909.053,1337.31,Near Threatened
Get clear,Amphibia,Rodentia,1684.422,300.76,Near Threatened
Group kitchen,Aves,Anura,29.005,177.01,Critically Endangered
Our capital,Actinopterygii,Carnivora,4591.141,2022.92,Endangered
Measure less,Aves,Primates,1719.151,2518.93,Extinct in the Wild
Choose health,Aves,Anura,2277.127,2847.94,Extinct in the Wild
It own,Amphibia,Squamata,2109.727,1975.78,Least Concern
Consumer knowledge,Mammalia,Anura,1727.919,1033.03,Critically Endangered
Pull back,Mammalia,Anura,803.592,1329.07,Endangered
Wrong would,Actinopterygii,Squamata,1527.22,2780.49,Least Concern
Edge discuss,Mammalia,Squamata,4779.25,1357.67,Endangered
Western Democrat,Actinopterygii,Squamata,1564.963,2508.5,Critically Endangered
Process eat,Amphibia,Primates,435.891,1804.03,Near Threatened
Pull issue,Actinopterygii,Carnivora,2604.065,1463.83,Near Threatened
Bring we,Amphibia,Primates,2325.276,2974.84,Least Concern
College skill,Amphibia,Rodentia,3985.229,2146.06,Near Threatened
Shoulder some,Amphibia,Squamata,993.552,1785.4,Near Threatened
Recently political,Aves,Rodentia,2781.181,1397.04,Vulnerable
Himself how,Reptilia,Squamata,3533.836,1332.04,Vulnerable
Political respond,Reptilia,Squamata,2131.657,2415.04,Least Concern
Together member,Mammalia,Primates,4129.284,67.87,Near Threatened
Term into,Actinopterygii,Anura,1909.028,2183.12,Least Concern
Decision senior,Aves,Passeriformes,3142.379,2775.26,Endangered
Recently site,Actinopterygii,Primates,2207.371,86.87,Endangered
Through marriage,Amphibia,Passeriformes,3827.304,848.38,Extinct in the Wild
Fly interest,Aves,Anura,4163.993,1560.05,Critically Endangered
Throughout raise,Aves,Passeriformes,4749.655,1725.96,Vulnerable
Tend phone,Reptilia,Passeriformes,2021.687,257.72,Least Concern
Dinner stay,Actinopterygii,Carnivora,3279.706,1634.56,Least Concern
Candidate teacher,Aves,Squamata,2291.577,1562.78,Least Concern
Always table,Reptilia,Squamata,1795.856,1342.56,Vulnerable
Eight speech,Reptilia,Carnivora,4313.01,675.95,Endangered
Carry whom,Mammalia,Passeriformes,3506.333,1376.64,Endangered
Hotel dark,Mammalia,Carnivora,2434.262,613.08,Endangered
Past material,Mammalia,Carnivora,1156.935,2695.26,Critically Endangered
Including act,Reptilia,Passeriformes,3577.792,1601.43,Least Concern
Light that,Amphibia,Carnivora,2699.712,2927.6,Vulnerable
Town hour,Amphibia,Carnivora,4767.996,2206.17,Endangered
Find better,Amphibia,Primates,2981.484,1570.0,Vulnerable
Pass floor,Actinopterygii,Squamata,3006.988,1916.82,Critically Endangered
Scene language,Mammalia,Rodentia,4582.044,1341.76,Endangered
Same boy,Actinopterygii,Passeriformes,3970.88,2925.0,Endangered
Attention indicate,Mammalia,Passeriformes,4273.913,1568.45,Near Threatened
Know describe,Amphibia,Carnivora,687.999,432.27,Near Threatened
Miss property,Actinopterygii,Rodentia,4424.001,1233.3,Near Threatened
Far site,Aves,Passeriformes,1485.554,240.73,Vulnerable
Heart effort,Aves,Squamata,3412.419,1651.44,Extinct in the Wild
Yet environment,Aves,Primates,2273.769,1100.7,Vulnerable
General whatever,Aves,Passeriformes,1771.717,2431.08,Near Threatened
Education its,Amphibia,Passeriformes,1624.022,2464.14,Endangered
Successful discussion,Mammalia,Passeriformes,1199.729,460.48,Extinct in the Wild
Join doctor,Actinopterygii,Primates,522.024,1628.62,Least Concern
Mention fall,Actinopterygii,Primates,2835.983,409.89,Endangered
Call than,Amphibia,Passeriformes,2727.004,415.01,Least Concern
Happen TV,Amphibia,Rodentia,4468.364,1186.23,Endangered
Seem admit,Aves,Squamata,1804.349,1571.04,Extinct in the Wild
Owner hear,Mammalia,Primates,1646.347,343.62,Critically Endangered
Likely not,Mammalia,Anura,747.263,2196.85,Endangered
Meeting time,Aves,Carnivora,3694.295,2851.82,Endangered
Manager fire,Actinopterygii,Anura,998.533,2331.88,Critically Endangered
Outside hour,Amphibia,Anura,3176.329,2756.75,Near Threatened
Others case,Mammalia,Primates,199.406,2457.42,Near Threatened
Difficult us,Mammalia,Squamata,3254.377,1633.75,Near Threatened
Magazine stuff,Aves,Anura,634.255,1863.24,Extinct in the Wild
Green seek,Mammalia,Passeriformes,3570.297,652.0,Near Threatened
Section require,Actinopterygii,Passeriformes,4773.061,353.43,Near Threatened
Cultural kind,Mammalia,Carnivora,3952.776,1340.34,Critically Endangered
Fast treatment,Mammalia,Carnivora,2209.4,1767.64,Extinct in the Wild
Four section,Amphibia,Anura,2977.57,1910.91,Least Concern
Form memory,Amphibia,Carnivora,4983.929,2761.09,Extinct in the Wild
Amount feel,Amphibia,Rodentia,1707.466,1605.51,Critically Endangered
Suddenly live,Reptilia,Primates,3901.525,669.72,Least Concern
Cause give,Reptilia,Squamata,3880.431,1684.07,Critically Endangered
Establish star,Aves,Passeriformes,768.23,950.31,Endangered
Laugh east,Aves,Carnivora,1758.806,1588.27,Vulnerable
Describe agree,Amphibia,Primates,3959.462,915.06,Least Concern
Subject just,Mammalia,Primates,1741.098,784.92,Least Concern
Trade major,Actinopterygii,Primates,2957.137,1998.97,Vulnerable
Own customer,Mammalia,Primates,3148.623,1061.26,Vulnerable
Time player,Amphibia,Primates,1333.032,2937.16,Vulnerable
Million cover,Reptilia,Anura,2801.763,1710.12,Vulnerable
Mind on,Actinopterygii,Squamata,2520.836,193.9,Endangered
Debate phone,Mammalia,Primates,1907.358,2893.12,Vulnerable
Measure particular,Amphibia,Anura,4508.304,2168.67,Endangered
Person everyone,Aves,Passeriformes,4444.62,1809.68,Near Threatened
Without cold,Mammalia,Primates,3956.942,197.6,Vulnerable
Daughter occur,Actinopterygii,Squamata,4585.804,2243.69,Vulnerable
Allow part,Amphibia,Anura,4532.781,313.1,Vulnerable
Manager involve,Amphibia,Rodentia,4595.327,2119.65,Critically Endangered
Discover Republican,Aves,Squamata,4908.204,1878.78,Vulnerable
Activity light,Mammalia,Primates,4591.897,2883.06,Extinct in the Wild
Fact should,Actinopterygii,Passeriformes,592.718,422.5,Vulnerable
Machine yourself,Mammalia,Passeriformes,3512.453,2250.75,Vulnerable
Dinner candidate,Amphibia,Carnivora,1098.437,1185.57,Critically Endangered
