species,class,order,weight_kg,length_cm,conservation_status
The kind,Reptilia,Passeriformes,4343.801,696.43,Extinct in the Wild
Police your,Actinopterygii,Anura,1814.945,2573.24,Vulnerable
Large should,Actinopterygii,Passeriformes,4157.554,1298.9,Endangered
Interest including,Actinopterygii,Carnivora,1594.724,2906.77,Least Concern
National sister,Actinopterygii,Anura,971.371,2878.04,Near Threatened
Especially drug,Amphibia,Primates,4885.674,2229.03,Vulnerable
Happen possible,Reptilia,Squamata,4374.139,831.04,Vulnerable
Attack between,Mammalia,Passeriformes,108.782,2737.61,Vulnerable
Current against,Amphibia,Rodentia,4161.385,1918.33,Critically Endangered
Good cause,Reptilia,Anura,2554.602,568.29,Least Concern
Reason step,Reptilia,Anura,763.692,1256.28,Critically Endangered
Have able,Aves,Carnivora,4588.055,703.37,Vulnerable
Official appear,Actinopterygii,Passeriformes,937.861,2788.74,Extinct in the Wild
Office course,Amphibia,Primates,2660.079,1617.31,Critically Endangered
Both sort,Mammalia,Anura,909.124,1652.28,Endangered
Record happen,Amphibia,Carnivora,2995.42,2506.88,Least Concern
Age grow,Mammalia,Rodentia,3266.357,328.2,Near Threatened
Point police,Aves,Anura,1259.037,1353.75,Endangered
Young mouth,Amphibia,Anura,1717.723,219.7,Endangered
Career challenge,Mammalia,Rodentia,3173.084,25.09,Critically Endangered
Want enter,Actinopterygii,Anura,418.195,420.43,Vulnerable
Family society,Mammalia,Carnivora,279.273,179.19,Critically Endangered
About evening,Amphibia,Anura,4105.357,328.23,Endangered
Director side,Mammalia,Rodentia,3881.244,531.71,Vulnerable
Door help,Reptilia,Primates,4132.383,44.12,Vulnerable
All power,Reptilia,Squamata,4288.622,395.38,Endangered
Week provide,Amphibia,Rodentia,4422.052,2952.24,Extinct in the Wild
Big economy,Actinopterygii,Anura,3353.107,993.48,Critically Endangered
Something follow,Reptilia,Carnivora,2599.401,1002.85,Near Threatened
Us interest,Aves,Anura,1344.56,2607.89,Critically Endangered
Main town,Amphibia,Passeriformes,1252.981,37.59,Vulnerable
Back dog,Mammalia,Anura,667.343,1410.09,Endangered
Sense drop,Reptilia,Primates,4980.752,2825.22,Endangered
Family huge,Reptilia,Carnivora,2081.999,38.36,Critically Endangered
Move difficult,Amphibia,Passeriformes,3936.063,1501.18,Extinct in the Wild
Anyone newspaper,Actinopterygii,Passeriformes,4570.797,68.6,Least Concern
It development,Actinopterygii,Carnivora,2238.604,2207.67,Vulnerable
Rich worry,Reptilia,Rodentia,2938.15,1381.08,Least Concern
Quickly sport,Actinopterygii,Anura,1603.263,2703.05,Vulnerable
Go society,Reptilia,Squamata,4628.103,1340.83,Critically Endangered
Ground left,Reptilia,Squamata,4751.44,2802.11,Vulnerable
Small movement,Mammalia,Squamata,3689.107,435.48,Endangered
Though player,Aves,Anura,1354.876,245.6,Critically Endangered
Push which,Mammalia,Passeriformes,140.278,1167.99,Least Concern
Morning trip,Mammalia,Rodentia,507.913,982.7,Endangered
Response head,Reptilia,Squamata,1697.53,1262.41,Vulnerable
Material data,Mammalia,Squamata,3779.963,2771.9,Least Concern
White course,Aves,Carnivora,3035.696,1429.23,Vulnerable
Education himself,Reptilia,Anura,1714.976,2269.0,Critically Endangered
Hold sea,Actinopterygii,Carnivora,4310.617,279.79,Vulnerable
Ability effect,Amphibia,Rodentia,16.791,2411.78,Near Threatened
Range second,Reptilia,Passeriformes,3379.625,1117.77,Critically Endangered
Stuff we,Mammalia,Rodentia,1022.804,954.7,Extinct in the Wild
Wait himself,Actinopterygii,Passeriformes,4185.715,1309.49,Least Concern
Factor film,Amphibia,Squamata,3831.284,454.65,Least Concern
They southern,Aves,Rodentia,718.044,1181.53,Extinct in the Wild
Hard firm,Amphibia,Carnivora,3104.326,964.88,Critically Endangered
Design oil,Reptilia,Passeriformes,2257.067,1679.07,Vulnerable
Near street,Reptilia,Anura,2890.571,784.62,Critically Endangered
Control set,Actinopterygii,Passeriformes,2881.246,688.12,Least Concern
City approach,Actinopterygii,Carnivora,1863.75,516.59,Vulnerable
Little ahead,Mammalia,Passeriformes,4929.707,1819.41,Vulnerable
Month bag,Aves,Carnivora,2982.223,248.7,Least Concern
Inside mouth,Actinopterygii,Passeriformes,4097.411,434.45,Near Threatened
Decide film,Reptilia,Anura,4887.094,1375.52,Near Threatened
Watch Mrs,Mammalia,Anura,4979.772,991.75,Extinct in the Wild
Cost go,Aves,Carnivora,303.146,790.13,Endangered
American region,Amphibia,Carnivora,1994.308,1187.2,Least Concern
Themselves dinner,Amphibia,Anura,611.34,1633.69,Least Concern
Mission personal,Reptilia,Primates,3578.545,1801.68,Near Threatened
Own seat,Actinopterygii,Rodentia,4078.549,2621.61,Near Threatened
Create run,Mammalia,Rodentia,2902.871,256.64,Endangered
Condition show,Mammalia,Squamata,3825.6,1504.51,Critically Endangered
Conference image,Mammalia,Anura,2598.284,1723.75,Vulnerable
Front scientist,Mammalia,Anura,2755.516,1645.67,Vulnerable
No he,Amphibia,Squamata,4601.012,332.88,Endangered
Serve past,Mammalia,Passeriformes,1373.408,1741.54,Endangered
Star chance,Reptilia,Primates,3114.468,2112.2,Near Threatened
Suddenly let,Mammalia,Squamata,3814.273,1489.85,Vulnerable
Successful skin,Actinopterygii,Rodentia,4125.499,973.74,Least Concern
Report kid,Reptilia,Squamata,2416.478,2082.52,Endangered
Site family,Mammalia,Rodentia,2778.305,873.38,Least Concern
College matter,Reptilia,Anura,4778.537,2734.39,Extinct in the Wild
Benefit simple,Actinopterygii,Anura,4384.234,877.16,Near Threatened
One region,Actinopterygii,Rodentia,618.17,2151.14,Endangered
Friend large,Mammalia,Passeriformes,3550.604,989.81,Critically Endangered
Other though,Actinopterygii,Passeriformes,4138.392,1062.46,Extinct in the Wild
Back make,Amphibia,Rodentia,1431.769,485.49,Extinct in the Wild
One work,Aves,Primates,2389.957,1016.24,Extinct in the Wild
There culture,Amphibia,Squamata,4296.92,1627.21,Least Concern
Foot also,Aves,Anura,4536.606,2152.83,Extinct in the Wild
Artist wife,Reptilia,Rodentia,3770.881,2648.33,Endangered
Behind exactly,Actinopterygii,Primates,1886.782,1228.56,Endangered
Method night,Mammalia,Anura,3910.852,489.35,Critically Endangered
As just,Aves,Primates,3916.607,894.26,Near Threatened
Machine trial,Mammalia,Anura,4065.351,789.81,Extinct in the Wild
Animal present,Reptilia,Primates,3892.282,407.85,Near Threatened
Including movement,Mammalia,Passeriformes,1962.568,2599.63,Extinct in the Wild
Ball wide,Actinopterygii,Anura,2127.097,2420.04,Least Concern
Actually accept,Reptilia,Anura,3058.685,2052.65,Least Concern
Break become,Mammalia,Anura,3200.462,207.48,Least Concern
Lose call,Amphibia,Carnivora,1276.319,2260.12,Extinct in the Wild
Keep method,Actinopterygii,Squamata,410.903,2512.15,Extinct in the Wild
Look song,Aves,Anura,370.714,804.84,Critically Endangered
Senior example,Mammalia,Squamata,4486.025,818.35,Near Threatened
Arrive true,Actinopterygii,Squamata,2260.685,2956.47,Vulnerable
Cup charge,Amphibia,Anura,3355.481,2569.89,Endangered
Alone writer,Aves,Carnivora,2397.983,2906.1,Vulnerable
Six other,Reptilia,Rodentia,3400.504,1618.79,Vulnerable
Six determine,Actinopterygii,Carnivora,4392.31,1002.19,Endangered
Thought east,Reptilia,Squamata,843.581,2636.91,Near Threatened
Attorney before,Amphibia,Primates,2339.976,2202.17,Least Concern
But remain,Amphibia,Carnivora,4916.524,612.86,Least Concern
Whether type,Aves,Squamata,386.929,1735.7,Critically Endangered
Medical property,Actinopterygii,Rodentia,1807.431,436.48,Endangered
Professional determine,Amphibia,Carnivora,380.253,2752.94,Endangered
Page voice,Actinopterygii,Squamata,4141.619,500.68,Critically Endangered
Computer three,Aves,Primates,4000.962,2281.96,Vulnerable
Send walk,Actinopterygii,Passeriformes,2018.931,799.26,Vulnerable
Nor billion,Actinopterygii,Passeriformes,3240.232,338.04,Near Threatened
Remember actually,Reptilia,Rodentia,1650.152,1040.93,Endangered
Home work,Amphibia,Squamata,3482.825,1050.83,Vulnerable
Prove maybe,Reptilia,Rodentia,3783.524,894.93,Critically Endangered
Boy line,Reptilia,Anura,1569.411,1558.62,Least Concern
Enough make,Reptilia,Anura,4867.608,891.21,Near Threatened
Voice store,Actinopterygii,Anura,3725.607,2875.34,Vulnerable
Investment lawyer,Mammalia,Rodentia,1413.12,853.57,Endangered
Where statement,Amphibia,Anura,4377.099,1523.91,Near Threatened
Stop young,Aves,Anura,1463.42,1476.4,Vulnerable
I election,Aves,Primates,4916.885,1173.47,Critically Endangered
Long right,Actinopterygii,Carnivora,1255.284,941.78,Vulnerable
Father teacher,Mammalia,Carnivora,1046.599,2187.16,Near Threatened
Whatever here,Actinopterygii,Primates,4058.886,2510.67,Near Threatened
Federal relationship,Aves,Primates,4266.691,2642.27,Vulnerable
Behind pretty,Actinopterygii,Passeriformes,4802.107,2562.08,Critically Endangered
Our create,Aves,Primates,2878.637,1178.31,Critically Endangered
General threat,Amphibia,Anura,343.495,1683.53,Least Concern
News gas,Aves,Anura,4933.243,2856.78,Vulnerable
Some treat,Amphibia,Anura,4713.893,1667.27,Least Concern
Bill new,Actinopterygii,Rodentia,33.652,2444.26,Least Concern
Myself style,Amphibia,Rodentia,1276.69,253.33,Vulnerable
Environmental continue,Mammalia,Passeriformes,3569.414,473.51,Least Concern
In nothing,Amphibia,Passeriformes,267.828,2018.8,Vulnerable
Strategy high,Amphibia,Rodentia,4735.24,1610.9,Endangered
Network discover,Reptilia,Rodentia,4271.818,772.78,Vulnerable
Travel school,Mammalia,Primates,2085.91,913.14,Extinct in the Wild
Letter others,Aves,Passeriformes,855.469,817.74,Critically Endangered
Part number,Aves,Squamata,2239.52,1631.47,Least Concern
Finish everything,Aves,Passeriformes,4182.926,1399.09,Extinct in the Wild
Marriage individual,Amphibia,Squamata,4235.818,107.55,Vulnerable
Remember probably,Mammalia,Anura,1216.666,1822.94,Critically Endangered
Forward buy,Reptilia,Anura,3835.323,1072.74,Critically Endangered
Watch media,Amphibia,Rodentia,1059.807,172.45,Extinct in the Wild
Long down,Mammalia,Passeriformes,4591.511,1645.84,Vulnerable
Stop read,Reptilia,Anura,2593.631,2482.22,Extinct in the Wild
Modern remain,Aves,Squamata,870.205,2810.68,Endangered
Employee peace,Reptilia,Passeriformes,2967.724,466.99,Critically Endangered
Machine benefit,Reptilia,Rodentia,2279.079,1227.51,Vulnerable
Eye argue,Mammalia,Primates,3508.253,2579.35,Near Threatened
Hospital probably,Reptilia,Primates,3760.788,2806.41,Endangered
Return will,Amphibia,Rodentia,3411.148,470.64,Critically Endangered
Return bring,Aves,Anura,1029.582,1226.35,Vulnerable
We animal,Actinopterygii,Anura,1968.622,502.57,Endangered
Kid air,Mammalia,Anura,861.095,1563.84,Critically Endangered
Attorney year,Reptilia,Primates,1048.353,1704.05,Endangered
Another do,Aves,Squamata,2419.766,68.12,Critically Endangered
Hand as,Amphibia,Carnivora,40.149,1996.34,Vulnerable
Career forget,Actinopterygii,Squamata,4040.917,967.46,Vulnerable
Sound me,Reptilia,Anura,514.059,1860.48,Vulnerable
Finish project,Mammalia,Rodentia,741.545,2585.15,Vulnerable
Treat tough,Actinopterygii,Anura,3864.937,2576.66,Endangered
Resource rich,Actinopterygii,Rodentia,1915.604,1854.3,Vulnerable
Would affect,Actinopterygii,Rodentia,0.682,1748.99,Least Concern
Nor middle,Reptilia,Rodentia,4934.22,2385.79,Near Threatened
Behavior audience,Aves,Primates,3613.191,1320.4,Near Threatened
Reveal sell,Reptilia,Primates,4230.971,1214.0,Vulnerable
Oil know,Aves,Passeriformes,2293.168,1567.02,Vulnerable
Arm eat,Actinopterygii,Squamata,282.207,695.37,Vulnerable
Success ability,Actinopterygii,Passeriformes,2735.959,40.17,Near Threatened
Customer behind,Amphibia,Primates,623.576,2996.02,Extinct in the Wild
Tend task,Amphibia,Carnivora,2544.529,604.91,Near Threatened
Example along,Aves,Passeriformes,1362.663,2488.15,Near Threatened
Tell kind,Mammalia,Rodentia,2477.018,732.96,Endangered
Report into,Aves,Primates,3536.626,2631.44,Vulnerable
Series push,Actinopterygii,Rodentia,1233.647,141.93,Vulnerable
Six might,Aves,Primates,2533.334,1529.59,Extinct in the Wild
Method charge,Reptilia,Rodentia,2403.038,1676.11,Endangered
Treatment you,Reptilia,Primates,3414.885,814.65,Extinct in the Wild
The situation,Amphibia,Primates,576.334,2043.17,Vulnerable
Research part,Mammalia,Rodentia,93.371,2577.86,Near Threatened
Training science,Reptilia,Anura,3682.456,1151.87,Endangered
President quite,Actinopterygii,Passeriformes,3003.662,2275.13,Near Threatened
Daughter civil,Mammalia,Squamata,3432.294,1519.15,Extinct in the Wild
Night expert,Actinopterygii,Rodentia,3044.332,229.46,Extinct in the Wild
Office author,Reptilia,Anura,3582.581,1624.49,Vulnerable
Space already,Aves,Rodentia,4568.747,1798.0,Vulnerable
Remember learn,Reptilia,Passeriformes,3053.201,334.51,Least Concern
Wear this,Actinopterygii,Passeriformes,1913.498,2583.76,Endangered
Player sure,Reptilia,Passeriformes,3325.259,2150.82,Near Threatened
Both relate,Mammalia,Passeriformes,969.786,1752.79,Endangered
Easy test,Aves,Rodentia,3763.618,2834.98,Endangered
Thousand number,Amphibia,Passeriformes,4576.649,2722.89,Extinct in the Wild
Line beautiful,Reptilia,Squamata,4006.436,369.98,Extinct in the Wild
Free return,Aves,Anura,4683.104,1682.08,Extinct in the Wild
Must color,Mammalia,Squamata,620.801,772.04,Near Threatened
So age,Aves,Squamata,2332.073,772.81,Least Concern
Kitchen start,Aves,Passeriformes,1876.573,2182.9,Endangered
Add bag,Reptilia,Primates,3707.488,384.02,Near Threatened
Professional author,Amphibia,Rodentia,839.71,615.37,Vulnerable
Simple main,Aves,Rodentia,3790.933,289.49,Endangered
Better all,Actinopterygii,Anura,961.964,244.27,Least Concern
Give break,Aves,Anura,4811.396,1565.78,Endangered
Themselves once,Aves,Rodentia,1694.761,2389.77,Extinct in the Wild
Interesting already,Amphibia,Passeriformes,3366.166,94.01,Extinct in the Wild
Check property,Mammalia,Carnivora,3692.235,101.1,Endangered
People hundred,Actinopterygii,Carnivora,4248.761,2383.15,Vulnerable
First guy,Reptilia,Carnivora,1451.959,83.07,Endangered
Television upon,Actinopterygii,Carnivora,2104.235,1683.54,Vulnerable
Agent price,Actinopterygii,Passeriformes,608.19,124.86,Critically Endangered
Line real,Amphibia,Carnivora,1571.701,1300.77,Vulnerable
Carry medical,Reptilia,Rodentia,4994.897,1695.34,Extinct in the Wild
Find small,Aves,Squamata,2686.284,2672.14,Endangered
Talk word,Mammalia,Anura,3639.565,540.32,Vulnerable
Every consider,Reptilia,Anura,4035.589,632.53,Least Concern
Their may,Amphibia,Primates,3782.072,2878.71,Near Threatened
Sit process,Amphibia,Passeriformes,2259.225,2282.44,Endangered
Course operation,Reptilia,Squamata,2058.004,2157.25,Near Threatened
Recognize son,Aves,Rodentia,1766.352,1133.9,Extinct in the Wild
Real join,Actinopterygii,Squamata,2100.25,1094.83,Critically Endangered
Natural collection,Amphibia,Squamata,4388.907,2691.19,Endangered
Until culture,Amphibia,Anura,4188.842,748.24,Least Concern
The treatment,Aves,Passeriformes,2294.382,1012.7,Near Threatened
Often vote,Mammalia,Anura,4250.371,2991.21,Extinct in the Wild
Although run,Mammalia,Anura,1467.47,825.65,Vulnerable
Top surface,Amphibia,Passeriformes,242.322,1178.83,Near Threatened
Drug return,Actinopterygii,Anura,4018.536,2340.86,Critically Endangered
Part war,Actinopterygii,Carnivora,4043.926,2800.56,Least Concern
Stuff your,Amphibia,Rodentia,1391.879,870.46,Endangered
Better world,Reptilia,Primates,4443.107,420.94,Endangered
Cultural run,Aves,Passeriformes,1035.236,1477.45,Endangered
Hundred game,Mammalia,Squamata,4872.565,1713.09,Critically Endangered
Physical mission,Reptilia,Squamata,2899.448,2936.62,Least Concern
Them heavy,Aves,Rodentia,2502.529,2062.83,Critically Endangered
Course around,Actinopterygii,Rodentia,1367.608,2582.66,Least Concern
Material decide,Actinopterygii,Rodentia,1838.075,1160.98,Least Concern
Theory degree,Aves,Primates,4629.899,103.05,Extinct in the Wild
Lay pay,Reptilia,Primates,989.548,330.73,Endangered
Popular foot,Reptilia,Carnivora,1300.969,2622.9,Critically Endangered
After money,Amphibia,Anura,1557.315,2599.47,Least Concern
Student office,Actinopterygii,Anura,3172.254,460.26,Critically Endangered
Order kitchen,Aves,Anura,2509.982,1833.06,Endangered
Ground fear,Mammalia,Primates,779.91,941.04,Endangered
Special husband,Reptilia,Squamata,4531.505,823.74,Critically Endangered
After question,Amphibia,Rodentia,2290.635,661.2,Extinct in the Wild
Trouble media,Mammalia,Squamata,4430.233,2700.11,Endangered
Third military,Reptilia,Primates,3070.328,713.02,Near Threatened
Campaign work,Mammalia,Rodentia,3154.918,2087.8,Near Threatened
Republican war,Amphibia,Primates,3863.523,1208.35,Near Threatened
West feel,Aves,Passeriformes,523.033,1480.16,Extinct in the Wild
Computer owner,Amphibia,Rodentia,4852.267,2477.03,Least Concern
Role lay,Amphibia,Passeriformes,79.266,464.39,Vulnerable
Spend arrive,Amphibia,Rodentia,2332.229,941.36,Endangered
Short dream,Aves,Carnivora,1601.239,2310.64,Near Threatened
Stand this,Mammalia,Carnivora,4534.079,796.46,Vulnerable
Food expect,Reptilia,Primates,353.657,1739.96,Extinct in the Wild
Walk chance,Mammalia,Passeriformes,1276.239,1182.06,Extinct in the Wild
Soldier possible,Mammalia,Squamata,3309.858,2865.85,Near Threatened
Set well,Actinopterygii,Passeriformes,652.606,793.1,Least Concern
Boy who,Mammalia,Squamata,3157.366,1427.8,Near Threatened
Fund maintain,Reptilia,Primates,590.316,340.86,Near Threatened
Sometimes eat,Actinopterygii,Carnivora,2698.238,677.77,Least Concern
One rule,Mammalia,Primates,2196.531,1831.22,Vulnerable
Cup hope,Reptilia,Rodentia,579.157,9.88,Extinct in the Wild
Identify control,Amphibia,Passeriformes,408.179,500.22,Least Concern
Same similar,Reptilia,Primates,3928.729,100.58,Endangered
Both from,Aves,Anura,1941.413,2410.93,Vulnerable
Line occur,Aves,Rodentia,1282.58,977.72,Critically Endangered
Already writer,Amphibia,Passeriformes,2718.6,758.66,Extinct in the Wild
Try project,Mammalia,Carnivora,586.773,679.74,Vulnerable
Course the,Aves,Squamata,429.39,47.77,Least Concern
Example their,Aves,Primates,3237.705,2508.09,Endangered
Nor right,Actinopterygii,Rodentia,2179.458,1021.16,Extinct in the Wild
See tough,Aves,Anura,4478.233,2656.33,Critically Endangered
Hundred they,Amphibia,Rodentia,3167.925,1691.35,Extinct in the Wild
Law fill,Amphibia,Passeriformes,487.253,2484.16,Critically Endangered
Republican director,Aves,Anura,2736.087,785.06,Extinct in the Wild
