species,class,order,weight_kg,length_cm,conservation_status
Tv special,Reptilia,Primates,3744.191,1746.93,Critically Endangered
Back become,Mammalia,Passeriformes,2490.819,2459.5,Critically Endangered
Interest year,Mammalia,Anura,2106.07,167.29,Extinct in the Wild
Himself inside,Actinopterygii,Anura,4431.346,2421.82,Vulnerable
Conference decision,Reptilia,Passeriformes,184.194,63.56,Endangered
Bring law,Aves,Carnivora,2180.545,2714.46,Least Concern
Pretty change,Actinopterygii,Passeriformes,2568.764,2012.89,Least Concern
Ahead use,Aves,Passeriformes,3350.747,2331.34,Least Concern
Husband discuss,Aves,Anura,4470.203,927.91,Vulnerable
Face during,Actinopterygii,Squamata,4145.051,2953.66,Critically Endangered
Able ground,Amphibia,Squamata,4871.06,1056.19,Endangered
Under sing,Reptilia,Passeriformes,726.395,2802.11,Vulnerable
Director can,Reptilia,Anura,4729.857,327.71,Critically Endangered
Low wife,Mammalia,Anura,2948.476,2726.23,Near Threatened
Out between,Aves,Rodentia,2122.604,359.7,Vulnerable
Spend or,Amphibia,Passeriformes,325.076,2189.7,Extinct in the Wild
Hour admit,Aves,Carnivora,3676.124,532.45,Vulnerable
Next cover,Reptilia,Squamata,1263.923,1908.34,Vulnerable
Century example,Actinopterygii,Squamata,1848.072,1289.66,Near Threatened
Five blue,Mammalia,Carnivora,2896.281,1741.28,Least Concern
Behavior right,Reptilia,Primates,4222.493,1796.59,Endangered
Building which,Mammalia,Squamata,46.094,2534.67,Least Concern
Term cultural,Amphibia,Primates,1832.042,2620.46,Vulnerable
President apply,Amphibia,Passeriformes,1210.28,676.13,Endangered
Answer bag,Reptilia,Primates,4256.037,1323.47,Least Concern
Same prevent,Reptilia,Carnivora,4287.485,2534.21,Critically Endangered
Quickly market,Aves,Primates,3739.765,1110.61,Critically Endangered
Amount letter,Reptilia,Passeriformes,4691.074,606.91,Near Threatened
Deep hospital,Amphibia,Carnivora,451.375,2511.92,Least Concern
Question beautiful,Actinopterygii,Rodentia,4765.319,1177.77,Vulnerable
Itself safe,Reptilia,Rodentia,3534.382,2659.7,Extinct in the Wild
Executive son,Mammalia,Rodentia,1038.927,1431.0,Extinct in the Wild
Control main,Amphibia,Carnivora,2954.259,1264.3,Vulnerable
Indeed write,Actinopterygii,Anura,4281.129,2676.02,Critically Endangered
Must nature,Amphibia,Squamata,4878.353,864.7,Vulnerable
Spend two,Reptilia,Squamata,4049.851,592.98,Endangered
Realize tell,Aves,Squamata,1504.604,2917.83,Near Threatened
Short agreement,Reptilia,Squamata,4293.497,2491.74,Least Concern
Me magazine,Reptilia,Passeriformes,1742.834,1848.75,Near Threatened
Here old,Actinopterygii,Anura,140.08,1874.26,Critically Endangered
Value list,Aves,Squamata,4257.865,267.34,Endangered
Number natural,Actinopterygii,Primates,595.781,2902.61,Vulnerable
Since later,Actinopterygii,Squamata,429.228,1398.8,Endangered
Office study,Amphibia,Squamata,4749.218,859.73,Extinct in the Wild
Sister culture,Aves,Anura,4358.666,797.38,Extinct in the Wild
Score manage,Mammalia,Anura,3431.792,1937.25,Near Threatened
Real how,Amphibia,Anura,344.353,1907.19,Vulnerable
Traditional fact,Aves,Squamata,3391.331,556.43,Near Threatened
Together food,Aves,Primates,1801.012,1083.02,Vulnerable
Close certain,Amphibia,Carnivora,4816.93,2652.03,Least Concern
Community start,Amphibia,Squamata,1683.582,2833.79,Extinct in the Wild
Board few,Aves,Carnivora,3404.874,709.43,Endangered
Imagine enjoy,Actinopterygii,Anura,46.299,1689.99,Critically Endangered
Usually save,Amphibia,Carnivora,2267.163,1563.98,Endangered
Support present,Reptilia,Primates,4205.576,939.89,Near Threatened
Material former,Mammalia,Passeriformes,2369.097,2676.35,Extinct in the Wild
Reason behavior,Reptilia,Primates,326.822,982.73,Critically Endangered
Represent indicate,Amphibia,Squamata,4774.621,691.15,Least Concern
Continue including,Aves,Primates,2107.27,144.61,Least Concern
Effort during,Mammalia,Carnivora,192.704,428.01,Least Concern
Doctor international,Mammalia,Squamata,4776.991,455.81,Vulnerable
Remember sound,Actinopterygii,Passeriformes,1774.765,1743.74,Least Concern
Least want,Amphibia,Passeriformes,1592.497,2452.66,Near Threatened
Better Mr,Amphibia,Squamata,2747.587,240.05,Least Concern
Nearly kid,Aves,Primates,1369.077,1561.59,Extinct in the Wild
Into court,Actinopterygii,Rodentia,4896.148,2193.91,Critically Endangered
On cover,Reptilia,Primates,4441.304,1825.56,Vulnerable
Leave executive,Mammalia,Carnivora,2800.972,430.01,Critically Endangered
Hair share,Aves,Anura,1867.507,1009.7,Critically Endangered
About end,Aves,Primates,4892.752,458.67,Least Concern
Old standard,Mammalia,Anura,2030.386,436.95,Vulnerable
Notice painting,Mammalia,Squamata,47.294,608.82,Endangered
Budget around,Aves,Carnivora,4246.667,902.28,Extinct in the Wild
Citizen decade,Actinopterygii,Primates,2787.092,2608.5,Least Concern
Effort rest,Actinopterygii,Passeriformes,762.987,1653.19,Extinct in the Wild
Return executive,Amphibia,Carnivora,4165.165,562.54,Least Concern
Statement think,Reptilia,Rodentia,3289.942,1729.31,Extinct in the Wild
Daughter laugh,Amphibia,Passeriformes,3388.848,1212.83,Extinct in the Wild
Simply teach,Actinopterygii,Squamata,2072.842,1051.92,Endangered
Within our,Reptilia,Squamata,1919.088,1797.15,Vulnerable
Apply thing,Aves,Primates,131.135,2257.61,Vulnerable
Good shake,Actinopterygii,Squamata,3315.585,880.25,Critically Endangered
Someone official,Actinopterygii,Carnivora,4471.685,624.59,Critically Endangered
Serve impact,Mammalia,Squamata,4318.576,1752.76,Near Threatened
Total low,Aves,Anura,3156.1,2707.2,Endangered
Bank nice,Actinopterygii,Carnivora,1185.985,86.6,Near Threatened
Politics law,Aves,Passeriformes,2524.548,285.09,Critically Endangered
Several six,Reptilia,Passeriformes,93.311,2493.75,Near Threatened
Young score,Reptilia,Rodentia,3116.032,2093.86,Extinct in the Wild
Performance as,Amphibia,Passeriformes,2385.486,2195.32,Near Threatened
Clear become,Mammalia,Rodentia,4346.25,2601.73,Vulnerable
Behavior inside,Reptilia,Primates,456.274,1409.15,Extinct in the Wild
Move hot,Aves,Squamata,3491.586,440.82,Least Concern
Arm apply,Actinopterygii,Squamata,4568.087,2706.18,Vulnerable
Agree sport,Mammalia,Primates,1759.815,2609.19,Near Threatened
Short interview,Mammalia,Squamata,178.313,536.3,Critically Endangered
Smile college,Actinopterygii,Squamata,1038.55,1393.65,Near Threatened
Bed animal,Aves,Passeriformes,2606.667,817.21,Critically Endangered
Spend likely,Mammalia,Primates,3426.491,2247.27,Critically Endangered
Form house,Amphibia,Squamata,4266.495,1358.45,Least Concern
Why head,Mammalia,Rodentia,1870.773,2240.59,Extinct in the Wild
Product mouth,Mammalia,Carnivora,2036.074,1464.81,Vulnerable
After nothing,Actinopterygii,Primates,2589.096,1966.77,Extinct in the Wild
True brother,Actinopterygii,Carnivora,4564.365,534.28,Vulnerable
Seem arm,Mammalia,Rodentia,3892.251,1586.7,Vulnerable
Education plant,Reptilia,Primates,3182.272,715.21,Extinct in the Wild
Beat station,Reptilia,Anura,497.267,2874.53,Critically Endangered
Rock year,Mammalia,Primates,1528.4,1373.22,Extinct in the Wild
Task message,Amphibia,Squamata,4292.39,1729.0,Near Threatened
Room why,Aves,Squamata,554.792,619.61,Least Concern
Work new,Actinopterygii,Rodentia,1679.168,44.23,Endangered
Tell let,Mammalia,Carnivora,2633.946,2834.73,Endangered
Early past,Reptilia,Carnivora,1771.139,420.15,Least Concern
Agree order,Reptilia,Anura,4413.083,2593.6,Endangered
Whom improve,Actinopterygii,Squamata,1217.144,2431.4,Extinct in the Wild
Chair thought,Actinopterygii,Anura,13.947,1646.27,Extinct in the Wild
Language feel,Actinopterygii,Passeriformes,3869.514,2883.2,Extinct in the Wild
Production education,Reptilia,Rodentia,2839.648,2445.98,Critically Endangered
Mention eye,Actinopterygii,Primates,122.376,1944.95,Near Threatened
Until single,Mammalia,Carnivora,361.955,1329.8,Extinct in the Wild
Hold week,Mammalia,Primates,2176.929,1577.7,Vulnerable
Large effect,Mammalia,Carnivora,3807.526,909.42,Endangered
Could media,Actinopterygii,Anura,121.235,836.3,Extinct in the Wild
Meeting thank,Mammalia,Squamata,3679.042,879.19,Extinct in the Wild
Open case,Mammalia,Rodentia,3860.775,1834.66,Near Threatened
Its left,Amphibia,Squamata,3663.635,2353.34,Near Threatened
Letter cause,Aves,Rodentia,3446.687,207.41,Near Threatened
According among,Reptilia,Primates,1366.234,661.85,Endangered
Answer month,Mammalia,Primates,1860.31,195.84,Least Concern
Memory suddenly,Reptilia,Carnivora,268.793,905.51,Vulnerable
Myself store,Reptilia,Passeriformes,3413.662,718.33,Least Concern
Recent star,Aves,Rodentia,3376.501,2093.88,Critically Endangered
Environmental trip,Reptilia,Primates,4924.787,2356.65,Endangered
Fear political,Mammalia,Squamata,3091.57,786.66,Vulnerable
Nearly mother,Amphibia,Anura,2023.818,1490.57,Least Concern
Respond personal,Actinopterygii,Passeriformes,687.758,2211.27,Least Concern
Stock any,Aves,Passeriformes,1132.759,2547.32,Least Concern
Risk over,Actinopterygii,Passeriformes,4673.747,1860.69,Least Concern
Attack would,Aves,Primates,3285.452,2672.72,Extinct in the Wild
Economic alone,Amphibia,Primates,2674.503,872.67,Endangered
Loss often,Mammalia,Anura,1948.387,1260.2,Extinct in the Wild
Strategy social,Actinopterygii,Primates,4012.297,2013.92,Least Concern
Decision become,Actinopterygii,Passeriformes,1602.122,873.21,Critically Endangered
Everyone article,Aves,Rodentia,3393.114,2396.89,Endangered
Surface human,Aves,Passeriformes,651.306,1009.23,Vulnerable
Change between,Reptilia,Anura,1087.978,1136.25,Near Threatened
Parent reveal,Amphibia,Passeriformes,3700.102,2451.54,Extinct in the Wild
Listen eight,Reptilia,Passeriformes,888.312,1574.69,Extinct in the Wild
Per walk,Reptilia,Squamata,2559.107,1530.53,Endangered
Exist either,Amphibia,Rodentia,1652.074,1904.08,Least Concern
Admit beat,Reptilia,Squamata,3093.208,2253.28,Critically Endangered
Home issue,Amphibia,Rodentia,219.268,151.71,Vulnerable
Affect traditional,Reptilia,Primates,1430.976,892.12,Near Threatened
Range often,Actinopterygii,Carnivora,2134.448,2924.4,Near Threatened
News return,Reptilia,Squamata,80.196,167.04,Least Concern
Anyone my,Amphibia,Anura,4657.087,2782.14,Near Threatened
Board impact,Amphibia,Anura,1951.95,737.24,Endangered
Pick main,Actinopterygii,Carnivora,4910.6,2249.88,Least Concern
Whether over,Mammalia,Primates,2316.889,1554.11,Near Threatened
Blood data,Mammalia,Carnivora,210.343,2596.46,Near Threatened
Child hear,Reptilia,Squamata,2600.579,2790.22,Critically Endangered
Right school,Mammalia,Squamata,2579.869,2587.79,Extinct in the Wild
Natural since,Reptilia,Anura,1920.032,317.85,Critically Endangered
Ahead concern,Amphibia,Anura,2133.081,2375.11,Least Concern
Place likely,Reptilia,Passeriformes,879.249,2067.61,Near Threatened
Law rich,Aves,Squamata,2518.018,1314.07,Least Concern
Sure nature,Amphibia,Anura,4622.526,400.92,Endangered
His measure,Amphibia,Primates,158.886,2490.31,Extinct in the Wild
Wide maybe,Aves,Rodentia,2121.801,52.94,Extinct in the Wild
Ten behavior,Amphibia,Anura,2719.238,1764.09,Endangered
Republican detail,Aves,Primates,1291.43,85.74,Endangered
Behind visit,Mammalia,Anura,4905.383,883.05,Endangered
Support organization,Actinopterygii,Rodentia,3498.721,1056.33,Vulnerable
Play agreement,Actinopterygii,Primates,2380.77,865.12,Critically Endangered
Analysis church,Amphibia,Squamata,1864.504,1117.23,Critically Endangered
Particular expect,Amphibia,Passeriformes,253.472,115.94,Near Threatened
Study detail,Amphibia,Primates,4280.442,435.11,Critically Endangered
Under success,Actinopterygii,Rodentia,4634.369,1628.25,Critically Endangered
Box reality,Amphibia,Passeriformes,2760.113,403.52,Endangered
Writer church,Actinopterygii,Carnivora,1471.044,2685.95,Least Concern
Per well,Aves,Primates,1990.359,1262.4,Near Threatened
Surface mean,Mammalia,Primates,1878.661,2232.1,Near Threatened
Win network,Amphibia,Carnivora,4165.522,2292.99,Near Threatened
If under,Actinopterygii,Carnivora,2536.562,2195.7,Vulnerable
Left analysis,Actinopterygii,Rodentia,1518.553,1901.79,Critically Endangered
Mrs for,Mammalia,Anura,3910.83,2693.12,Extinct in the Wild
Before officer,Aves,Passeriformes,4516.48,1678.5,Vulnerable
Age that,Amphibia,Squamata,3345.661,2307.49,Least Concern
Machine individual,Reptilia,Passeriformes,526.769,2933.06,Endangered
Say write,Mammalia,Primates,589.019,417.35,Least Concern
Mr role,Actinopterygii,Anura,499.596,2409.46,Endangered
Catch soon,Actinopterygii,Rodentia,1183.882,2935.76,Vulnerable
Could exist,Aves,Rodentia,1627.98,1782.46,Critically Endangered
Soldier rest,Aves,Primates,1745.428,1069.38,Endangered
Stand thousand,Actinopterygii,Squamata,800.244,2720.93,Vulnerable
Last newspaper,Mammalia,Squamata,4163.739,2032.45,Near Threatened
Friend trip,Aves,Primates,351.537,1409.23,Near Threatened
Material name,Reptilia,Anura,3295.32,2125.45,Vulnerable
Tell plan,Amphibia,Rodentia,2442.065,2972.4,Near Threatened
Remain beat,Actinopterygii,Anura,257.803,2043.53,Least Concern
Week growth,Reptilia,Rodentia,1295.144,2440.26,Near Threatened
Fund event,Actinopterygii,Squamata,4257.827,1116.74,Near Threatened
Wait old,Aves,Rodentia,2130.436,571.28,Extinct in the Wild
Leg start,Reptilia,Carnivora,3537.94,2155.92,Endangered
Focus performance,Aves,Squamata,3049.84,1392.13,Extinct in the Wild
Pick street,Mammalia,Anura,1627.121,2778.29,Endangered
Much network,Aves,Primates,4011.445,2619.83,Endangered
Relationship forward,Amphibia,Carnivora,1212.953,2700.35,Extinct in the Wild
Consumer woman,Aves,Anura,797.079,2095.49,Vulnerable
Soon another,Amphibia,Primates,3441.502,963.56,Endangered
How teacher,Amphibia,Rodentia,2269.123,2701.3,Least Concern
Home stuff,Aves,Squamata,2907.857,2573.14,Endangered
Section item,Mammalia,Carnivora,3261.565,1697.57,Vulnerable
Garden girl,Actinopterygii,Passeriformes,1879.506,2394.16,Near Threatened
Serious reason,Aves,Rodentia,3390.754,1815.22,Extinct in the Wild
Course how,Amphibia,Passeriformes,2956.122,517.86,Least Concern
Artist crime,Reptilia,Rodentia,804.838,1722.24,Critically Endangered
Act easy,Aves,Passeriformes,4924.333,2604.35,Vulnerable
Force apply,Amphibia,Squamata,4683.876,2858.38,Endangered
Shoulder oil,Aves,Anura,2293.601,1614.9,Vulnerable
Industry miss,Mammalia,Anura,2758.128,753.43,Least Concern
We cold,Reptilia,Anura,2255.022,1977.34,Near Threatened
Fill themselves,Mammalia,Rodentia,1085.533,1964.88,Endangered
Stand purpose,Mammalia,Anura,1615.403,1134.32,Least Concern
Success nature,Reptilia,Anura,1205.685,1048.48,Endangered
Decision anyone,Actinopterygii,Squamata,4208.327,2198.1,Near Threatened
Impact half,Mammalia,Squamata,2415.705,1993.3,Near Threatened
Eight indicate,Actinopterygii,Primates,4774.325,2660.49,Endangered
Party financial,Amphibia,Anura,25.023,2476.22,Near Threatened
Million pay,Amphibia,Anura,3696.459,50.17,Near Threatened
Inside better,Mammalia,Rodentia,2298.27,802.72,Extinct in the Wild
Result road,Amphibia,Squamata,308.799,487.56,Vulnerable
Development single,Reptilia,Squamata,1715.505,2783.78,Vulnerable
Modern production,Aves,Squamata,3449.68,430.52,Critically Endangered
Argue value,Actinopterygii,Passeriformes,322.96,1139.21,Endangered
Agreement shake,Amphibia,Anura,2649.77,207.38,Vulnerable
Outside career,Reptilia,Passeriformes,4584.151,653.56,Near Threatened
Director morning,Aves,Carnivora,2056.175,1975.42,Least Concern
Individual room,Mammalia,Passeriformes,1567.698,964.03,Critically Endangered
View person,Aves,Squamata,3932.969,155.51,Least Concern
Around degree,Aves,Primates,2446.474,1570.57,Vulnerable
Point bad,Mammalia,Rodentia,1750.036,2992.71,Least Concern
Three actually,Mammalia,Passeriformes,3821.178,1345.9,Near Threatened
Everyone recent,Reptilia,Carnivora,4360.821,2491.01,Extinct in the Wild
Within pressure,Amphibia,Primates,2882.147,1570.7,Least Concern
Water house,Actinopterygii,Primates,450.721,2605.41,Least Concern
Wish hundred,Amphibia,Carnivora,1642.042,1842.75,Near Threatened
Large force,Reptilia,Passeriformes,3474.862,478.61,Extinct in the Wild
Player fund,Actinopterygii,Primates,3020.82,1163.76,Extinct in the Wild
Age describe,Aves,Passeriformes,1931.251,1173.79,Critically Endangered
Start wife,Aves,Carnivora,2515.234,366.46,Endangered
Knowledge policy,Reptilia,Carnivora,1836.265,1083.31,Endangered
Every girl,Aves,Passeriformes,4455.146,2207.67,Extinct in the Wild
Under generation,Mammalia,Passeriformes,487.97,449.86,Extinct in the Wild
Into actually,Mammalia,Rodentia,621.29,2674.36,Vulnerable
Particularly material,Mammalia,Passeriformes,1906.059,277.65,Extinct in the Wild
Hour maintain,Reptilia,Passeriformes,2710.993,2034.38,Vulnerable
Suddenly know,Mammalia,Rodentia,2260.417,457.57,Near Threatened
Sea art,Amphibia,Primates,2229.715,2420.59,Critically Endangered
Few main,Actinopterygii,Rodentia,1819.954,2440.46,Critically Endangered
In product,Reptilia,Rodentia,1980.857,1193.03,Endangered
Thus common,Amphibia,Passeriformes,1229.545,2309.19,Critically Endangered
Edge land,Actinopterygii,Rodentia,3054.086,2699.23,Least Concern
Citizen agency,Mammalia,Primates,3851.04,1476.55,Near Threatened
Than much,Reptilia,Carnivora,4639.106,1430.97,Least Concern
Field job,Mammalia,Squamata,3873.359,2070.04,Endangered
During enter,Reptilia,Rodentia,2192.153,2207.21,Extinct in the Wild
Analysis attack,Aves,Passeriformes,2782.451,2917.36,Near Threatened
In management,Reptilia,Anura,3572.381,1651.24,Least Concern
Employee white,Actinopterygii,Rodentia,3605.144,1560.51,Critically Endangered
Off forward,Reptilia,Squamata,4773.552,1594.38,Least Concern
Table anyone,Amphibia,Squamata,165.086,738.18,Near Threatened
Everything add,Reptilia,Rodentia,843.502,2407.46,Near Threatened
Poor threat,Aves,Anura,1593.544,1677.04,Vulnerable
Military factor,Reptilia,Rodentia,950.677,1319.83,Near Threatened
Adult daughter,Actinopterygii,Primates,2880.689,2357.75,Least Concern
Dinner my,Reptilia,Passeriformes,1896.999,1476.49,Endangered
Decision note,Reptilia,Carnivora,3961.041,1722.8,Endangered
Magazine international,Reptilia,Passeriformes,1594.609,115.24,Extinct in the Wild
Own sign,Amphibia,Rodentia,4070.502,958.1,Critically Endangered
Capital difference,Actinopterygii,Primates,2613.638,2221.67,Least Concern
Drop source,Aves,Anura,4289.71,726.26,Critically Endangered
Life suffer,Reptilia,Passeriformes,2738.151,1145.61,Near Threatened
Now song,Reptilia,Passeriformes,251.803,91.88,Critically Endangered
Adult different,Reptilia,Passeriformes,1297.312,2871.54,Least Concern
Then cultural,Amphibia,Carnivora,4542.314,292.14,Extinct in the Wild
Appear court,Reptilia,Rodentia,3735.664,2430.71,Extinct in the Wild
Voice follow,Mammalia,Carnivora,178.971,1857.02,Endangered
Expert imagine,Amphibia,Carnivora,4785.134,1710.03,Vulnerable
Would our,Actinopterygii,Carnivora,1755.36,1956.39,Critically Endangered
Decision matter,Mammalia,Rodentia,4032.114,2343.69,Endangered
Structure TV,Mammalia,Squamata,3333.104,1332.0,Near Threatened
Summer drive,Actinopterygii,Anura,2536.799,2945.78,Endangered
Much better,Reptilia,Anura,4630.575,741.46,Vulnerable
Medical beyond,Aves,Anura,527.763,2224.31,Vulnerable
Specific option,Aves,Carnivora,1088.276,1615.33,Extinct in the Wild
Couple yourself,Aves,Passeriformes,3021.557,2826.69,Critically Endangered
Peace deal,Aves,Anura,2752.431,1174.25,Near Threatened
Affect road,Reptilia,Passeriformes,1736.508,818.62,Near Threatened
Light model,Actinopterygii,Anura,3354.694,53.12,Extinct in the Wild
Sort tonight,Reptilia,Anura,3613.96,2579.8,Vulnerable
Yes you,Mammalia,Carnivora,3460.615,2028.28,Least Concern
Long respond,Actinopterygii,Carnivora,788.9,351.21,Endangered
Wide that,Reptilia,Rodentia,2417.215,1270.94,Vulnerable
Soon crime,Mammalia,Primates,4889.16,1255.43,Vulnerable
Require data,Aves,Squamata,3871.342,1880.81,Critically Endangered
Present total,Amphibia,Rodentia,3925.316,510.43,Near Threatened
Debate indeed,Aves,Passeriformes,3505.589,889.1,Critically Endangered
Should stuff,Mammalia,Primates,3413.279,802.27,Least Concern
Attack try,Aves,Primates,4397.183,2078.74,Extinct in the Wild
Need actually,Mammalia,Rodentia,1431.147,146.69,Least Concern
Paper near,Reptilia,Anura,280.128,2336.66,Least Concern
Wife door,Mammalia,Primates,4658.632,924.95,Extinct in the Wild
Media sometimes,Aves,Passeriformes,1390.493,2718.04,Critically Endangered
Debate suffer,Mammalia,Primates,1592.07,711.15,Extinct in the Wild
Fund ready,Amphibia,Primates,702.963,1404.74,Vulnerable
Garden decade,Aves,Rodentia,4030.968,295.84,Extinct in the Wild
Prepare wind,Aves,Carnivora,4427.484,577.76,Vulnerable
Hope capital,Reptilia,Carnivora,3041.905,2180.64,Critically Endangered
Student family,Aves,Carnivora,4369.94,1544.18,Vulnerable
Line movie,Reptilia,Rodentia,1890.045,290.57,Critically Endangered
Bed generation,Amphibia,Carnivora,4953.58,870.4,Critically Endangered
Church send,Actinopterygii,Anura,2947.584,1954.61,Endangered
There its,Aves,Rodentia,2103.334,2610.46,Least Concern
Skin risk,Mammalia,Anura,1563.874,2863.02,Endangered
Their now,Actinopterygii,Carnivora,774.41,644.07,Extinct in the Wild
Option food,Aves,Anura,4587.276,468.1,Vulnerable
Newspaper myself,Aves,Anura,3889.922,2185.04,Extinct in the Wild
Agreement charge,Actinopterygii,Anura,4960.435,1199.49,Endangered
Section culture,Reptilia,Passeriformes,3806.178,1553.12,Endangered
Support physical,Aves,Carnivora,3645.093,1677.44,Vulnerable
Let process,Aves,Rodentia,132.121,2686.36,Near Threatened
Movie many,Actinopterygii,Anura,1000.939,1242.6,Near Threatened
Cost off,Amphibia,Passeriformes,3493.757,264.78,Extinct in the Wild
Move particular,Aves,Rodentia,2230.876,2959.92,Near Threatened
Small budget,Actinopterygii,Rodentia,2798.601,2255.1,Endangered
Speech will,Aves,Anura,1098.569,665.16,Vulnerable
Concern measure,Amphibia,Squamata,3282.826,2731.3,Near Threatened
Minute cause,Actinopterygii,Passeriformes,244.686,305.36,Endangered
Never grow,Aves,Carnivora,3806.879,1599.29,Extinct in the Wild
Choice religious,Reptilia,Primates,80.809,1686.09,Critically Endangered
Age visit,Amphibia,Passeriformes,1976.25,286.48,Least Concern
Stop than,Actinopterygii,Primates,779.199,2935.05,Extinct in the Wild
Floor ground,Mammalia,Primates,2787.718,468.26,Least Concern
Morning seven,Amphibia,Primates,995.332,50.0,Least Concern
Director recently,Aves,Squamata,709.639,2372.13,Endangered
Total product,Actinopterygii,Primates,3318.386,2004.83,Near Threatened
Responsibility me,Amphibia,Squamata,2945.895,588.64,Near Threatened
Market address,Aves,Rodentia,162.009,1432.12,Extinct in the Wild
Mention area,Actinopterygii,Anura,1461.213,2375.86,Near Threatened
Attorney people,Mammalia,Anura,137.135,284.34,Near Threatened
Nearly raise,Reptilia,Anura,1822.129,995.33,Least Concern
Physical customer,Mammalia,Carnivora,2263.343,2879.43,Vulnerable
Either civil,Actinopterygii,Passeriformes,3611.443,2395.39,Critically Endangered
With station,Aves,Primates,3093.309,1376.88,Least Concern
Hair more,Reptilia,Primates,3920.526,764.27,Near Threatened
Great energy,Amphibia,Carnivora,948.623,1860.49,Endangered
Window dark,Aves,Squamata,2692.254,1536.19,Near Threatened
Second nothing,Actinopterygii,Rodentia,651.764,1028.86,Critically Endangered
Need watch,Aves,Carnivora,2006.687,295.73,Near Threatened
Shoulder fight,Actinopterygii,Carnivora,4616.321,2432.16,Vulnerable
Discover morning,Reptilia,Carnivora,3483.927,1044.03,Critically Endangered
System kitchen,Reptilia,Anura,3639.518,760.18,Extinct in the Wild
Remain season,Reptilia,Squamata,2191.552,2946.05,Critically Endangered
Describe nature,Aves,Primates,3328.076,2984.1,Extinct in the Wild
Eat course,Aves,Squamata,3033.37,2398.48,Critically Endangered
Everybody between,Actinopterygii,Rodentia,4089.64,2742.78,Endangered
Professor actually,Amphibia,Carnivora,616.877,2501.63,Endangered
Draw reduce,Actinopterygii,Passeriformes,4001.453,984.64,Critically Endangered
Benefit shoulder,Mammalia,Primates,2196.147,732.77,Least Concern
Suddenly sound,Actinopterygii,Squamata,1949.007,878.69,Endangered
Glass doctor,Mammalia,Rodentia,2937.545,856.72,Near Threatened
Deep feel,Amphibia,Passeriformes,2051.814,2875.97,Least Concern
Ask weight,Actinopterygii,Primates,1732.997,1471.98,Vulnerable
Degree what,Aves,Squamata,3240.957,2450.03,Extinct in the Wild
Add worker,Actinopterygii,Rodentia,1571.852,243.82,Least Concern
Feeling report,Reptilia,Passeriformes,2351.84,1846.15,Near Threatened
Movement fight,Amphibia,Primates,3460.898,609.38,Least Concern
Pay board,Actinopterygii,Rodentia,1091.854,2064.59,Extinct in the Wild
