species,class,order,weight_kg,length_cm,conservation_status
People leave,Reptilia,Primates,4926.645,544.49,Near Threatened
Want activity,Amphibia,Passeriformes,2900.502,2820.37,Least Concern
Want easy,Mammalia,Squamata,4005.617,2503.75,Endangered
Media nor,Reptilia,Passeriformes,1664.12,2719.28,Extinct in the Wild
Office that,Reptilia,Rodentia,131.798,2833.08,Near Threatened
Within experience,Aves,Primates,4801.432,363.13,Vulnerable
Short follow,Mammalia,Rodentia,1013.663,1506.38,Endangered
Agency life,Amphibia,Anura,2573.374,995.19,Vulnerable
Above fight,Reptilia,Primates,4293.618,2660.82,Extinct in the Wild
City early,Mammalia,Rodentia,1520.217,136.79,Vulnerable
Pull teacher,Aves,Passeriformes,2641.9,2317.61,Vulnerable
President dream,Aves,Anura,762.485,2861.9,Extinct in the Wild
West buy,Actinopterygii,Rodentia,4084.33,165.79,Critically Endangered
Brother tell,Actinopterygii,Anura,3495.849,2988.43,Least Concern
Again address,Mammalia,Passeriformes,1765.207,332.14,Critically Endangered
Wish leg,Amphibia,Carnivora,342.629,656.5,Least Concern
International daughter,Aves,Carnivora,4476.587,1865.85,Vulnerable
Suffer east,Amphibia,Squamata,1845.129,2974.97,Critically Endangered
Economy cost,Reptilia,Passeriformes,691.892,592.9,Endangered
Both offer,Aves,Primates,353.272,516.47,Critically Endangered
Offer others,Amphibia,Passeriformes,4748.698,1185.35,Critically Endangered
Her their,Aves,Carnivora,3543.251,1484.79,Vulnerable
Available per,Amphibia,Anura,306.493,1754.86,Extinct in the Wild
Many church,Amphibia,Passeriformes,1807.377,2299.47,Vulnerable
Hand rise,Amphibia,Primates,2766.888,1654.92,Extinct in the Wild
Beat near,Reptilia,Rodentia,459.868,1504.94,Vulnerable
Son discuss,Amphibia,Squamata,1306.378,2814.47,Critically Endangered
Line require,Reptilia,Passeriformes,4060.91,900.44,Near Threatened
This artist,Amphibia,Passeriformes,4058.193,987.14,Critically Endangered
Them candidate,Aves,Primates,1051.426,1436.13,Extinct in the Wild
For former,Reptilia,Passeriformes,1213.984,1071.67,Vulnerable
Government much,Mammalia,Carnivora,1994.114,723.41,Near Threatened
Rich card,Aves,Anura,4588.449,2744.8,Extinct in the Wild
Now health,Aves,Primates,470.51,2582.09,Least Concern
Mention major,Actinopterygii,Anura,4761.751,227.62,Near Threatened
Order approach,Aves,Passeriformes,3876.652,1076.9,Least Concern
Professor everybody,Actinopterygii,Squamata,807.461,1721.46,Extinct in the Wild
Method among,Amphibia,Anura,708.78,2456.08,Endangered
Mean decade,Reptilia,Carnivora,3390.917,396.19,Near Threatened
Strong including,Amphibia,Carnivora,838.242,2051.18,Endangered
Although look,Actinopterygii,Squamata,3236.705,2865.47,Least Concern
Role family,Actinopterygii,Anura,3206.106,315.14,Least Concern
Manager fight,Actinopterygii,Carnivora,1876.66,2258.73,Endangered
Community middle,Mammalia,Primates,964.56,1861.73,Critically Endangered
They owner,Amphibia,Squamata,2878.098,2724.83,Near Threatened
After close,Actinopterygii,Passeriformes,2537.556,1713.42,Near Threatened
Sing without,Amphibia,Anura,4523.39,127.28,Extinct in the Wild
Resource perform,Mammalia,Passeriformes,465.341,2296.75,Endangered
Six including,Reptilia,Primates,2797.734,1484.24,Near Threatened
Two spend,Aves,Passeriformes,2259.203,1311.44,Near Threatened
Success get,Actinopterygii,Primates,27.273,1216.16,Critically Endangered
Idea other,Mammalia,Primates,4632.236,1260.81,Near Threatened
Significant control,Mammalia,Rodentia,937.305,1464.25,Critically Endangered
Move produce,Aves,Rodentia,1394.334,2515.26,Extinct in the Wild
Possible put,Aves,Passeriformes,3346.702,1763.82,Endangered
Travel name,Aves,Rodentia,3579.653,487.32,Least Concern
Share south,Reptilia,Rodentia,2402.582,196.47,Endangered
Strong participant,Aves,Primates,1158.766,1193.08,Near Threatened
Beat cut,Actinopterygii,Carnivora,687.461,590.97,Critically Endangered
Thousand own,Mammalia,Passeriformes,1955.974,1985.57,Near Threatened
Adult attack,Amphibia,Primates,1230.334,2162.87,Vulnerable
After attorney,Aves,Carnivora,4529.186,1940.06,Endangered
Church machine,Aves,Primates,1357.953,1226.3,Endangered
Itself black,Actinopterygii,Anura,3040.181,1857.73,Near Threatened
Four me,Amphibia,Squamata,2503.142,2532.94,Near Threatened
Soldier professor,Amphibia,Primates,4350.06,2888.55,Critically Endangered
Present generation,Mammalia,Rodentia,3436.134,1903.17,Least Concern
Question require,Actinopterygii,Passeriformes,3198.637,1539.8,Least Concern
Hold network,Aves,Carnivora,3673.541,2175.76,Critically Endangered
Effort we,Aves,Passeriformes,3128.64,2552.46,Least Concern
It play,Actinopterygii,Carnivora,2865.967,1511.78,Near Threatened
Quite feeling,Mammalia,Primates,4980.968,504.12,Least Concern
Next law,Amphibia,Rodentia,3558.838,84.5,Least Concern
Animal these,Aves,Rodentia,767.957,1409.7,Least Concern
Building condition,Actinopterygii,Carnivora,3735.972,2956.82,Extinct in the Wild
Project nearly,Reptilia,Rodentia,2980.388,2003.85,Vulnerable
Yourself nice,Aves,Passeriformes,4191.784,1602.13,Vulnerable
Simple evening,Aves,Primates,3065.077,24.56,Least Concern
Hair reason,Amphibia,Passeriformes,799.632,1316.45,Near Threatened
Pull pressure,Amphibia,Passeriformes,774.961,860.48,Critically Endangered
Charge season,Mammalia,Passeriformes,484.254,2659.19,Least Concern
Structure area,Aves,Anura,2376.671,349.25,Near Threatened
Tv debate,Actinopterygii,Primates,4616.292,1788.38,Extinct in the Wild
Within account,Amphibia,Rodentia,59.098,624.53,Endangered
Field chair,Amphibia,Rodentia,669.656,669.82,Near Threatened
Great new,Amphibia,Primates,4651.988,1745.45,Near Threatened
Simply respond,Aves,Primates,4204.317,1015.5,Critically Endangered
Short fill,Mammalia,Squamata,1695.465,1397.59,Near Threatened
What hour,Mammalia,Rodentia,3545.566,609.18,Near Threatened
Reach kitchen,Mammalia,Passeriformes,463.92,1697.62,Vulnerable
Actually town,Reptilia,Anura,4880.097,2720.57,Vulnerable
Activity into,Aves,Anura,1832.545,1745.5,Vulnerable
Former scene,Reptilia,Carnivora,896.252,2993.1,Least Concern
Next consider,Mammalia,Primates,3187.464,86.68,Vulnerable
Customer up,Mammalia,Rodentia,2931.132,2198.75,Vulnerable
Receive capital,Amphibia,Rodentia,2768.43,620.16,Vulnerable
Occur conference,Amphibia,Passeriformes,4156.508,2745.32,Endangered
Prepare debate,Aves,Rodentia,2053.618,143.23,Extinct in the Wild
Generation condition,Amphibia,Anura,3518.043,571.73,Extinct in the Wild
Itself late,Amphibia,Squamata,2916.083,1396.74,Near Threatened
True general,Reptilia,Rodentia,3827.52,2974.32,Vulnerable
Art particular,Aves,Rodentia,1883.442,1115.24,Vulnerable
Really arm,Mammalia,Squamata,3051.734,97.13,Extinct in the Wild
Pm whole,Mammalia,Squamata,435.026,784.0,Critically Endangered
Happy heart,Aves,Carnivora,787.481,609.12,Endangered
Something imagine,Amphibia,Anura,713.946,1090.85,Critically Endangered
Approach mission,Aves,Passeriformes,1477.918,1176.92,Least Concern
Hear box,Reptilia,Anura,4487.721,1488.87,Extinct in the Wild
Process ask,Aves,Carnivora,1387.043,700.84,Endangered
Consumer account,Mammalia,Squamata,4150.254,343.47,Least Concern
Wait size,Reptilia,Passeriformes,3930.67,2852.1,Endangered
Mr star,Amphibia,Squamata,970.478,2137.56,Least Concern
Specific fund,Reptilia,Primates,3460.501,1746.41,Extinct in the Wild
Thought factor,Reptilia,Carnivora,465.294,2802.6,Near Threatened
Should use,Reptilia,Primates,742.536,2332.29,Least Concern
Life model,Mammalia,Passeriformes,1354.816,806.82,Near Threatened
Kitchen either,Actinopterygii,Anura,3487.509,1533.56,Critically Endangered
Their upon,Reptilia,Carnivora,773.898,234.08,Near Threatened
Hour effort,Reptilia,Passeriformes,1815.001,283.44,Vulnerable
Pass bed,Actinopterygii,Carnivora,4748.747,742.65,Endangered
Project range,Reptilia,Rodentia,1644.999,1448.95,Critically Endangered
Age feeling,Actinopterygii,Primates,35.331,1936.36,Near Threatened
Each tonight,Aves,Primates,1249.771,283.89,Extinct in the Wild
Environmental subject,Amphibia,Passeriformes,3613.951,2716.58,Near Threatened
Song light,Reptilia,Anura,1132.997,1068.11,Least Concern
Into wonder,Mammalia,Primates,3323.524,188.84,Critically Endangered
Fall surface,Actinopterygii,Anura,3490.173,2105.8,Critically Endangered
Quality take,Actinopterygii,Carnivora,4788.778,964.13,Critically Endangered
Since note,Aves,Squamata,3686.778,2552.05,Extinct in the Wild
Wife strong,Mammalia,Rodentia,817.126,229.66,Extinct in the Wild
Congress area,Reptilia,Carnivora,4302.632,1281.07,Near Threatened
Carry dog,Mammalia,Primates,660.929,1273.88,Critically Endangered
Despite simply,Amphibia,Squamata,4070.34,800.83,Critically Endangered
Generation care,Actinopterygii,Carnivora,2854.585,717.63,Extinct in the Wild
Rich have,Actinopterygii,Squamata,2517.585,2859.28,Critically Endangered
Statement protect,Amphibia,Passeriformes,4083.215,2177.32,Extinct in the Wild
High strong,Reptilia,Anura,4695.121,2129.78,Near Threatened
Kind size,Mammalia,Rodentia,2223.438,2360.54,Vulnerable
All show,Aves,Rodentia,3442.023,1832.77,Extinct in the Wild
Democrat imagine,Mammalia,Anura,1721.591,127.7,Near Threatened
Strong start,Amphibia,Rodentia,3630.937,2451.89,Extinct in the Wild
Pull agent,Actinopterygii,Carnivora,4557.817,1575.38,Endangered
Up finish,Reptilia,Primates,3134.506,1592.3,Extinct in the Wild
Find out,Actinopterygii,Anura,3424.313,2461.97,Extinct in the Wild
Will support,Amphibia,Squamata,4695.308,896.19,Least Concern
Responsibility successful,Actinopterygii,Passeriformes,3437.094,2669.3,Vulnerable
Kind base,Mammalia,Passeriformes,1634.91,504.63,Least Concern
Quickly Mr,Aves,Passeriformes,198.763,1010.06,Near Threatened
Chair democratic,Reptilia,Carnivora,252.785,1583.22,Vulnerable
Region her,Amphibia,Carnivora,2118.189,352.14,Least Concern
Style guess,Reptilia,Primates,4067.645,2124.88,Endangered
Support edge,Amphibia,Anura,2309.403,491.54,Extinct in the Wild
South tonight,Actinopterygii,Squamata,3125.637,1216.74,Critically Endangered
Almost little,Reptilia,Primates,284.48,1022.93,Near Threatened
Age across,Amphibia,Passeriformes,487.049,1744.61,Near Threatened
Tell couple,Reptilia,Squamata,23.684,2148.26,Vulnerable
Whom look,Mammalia,Anura,467.785,1580.98,Least Concern
Meeting meeting,Mammalia,Anura,1302.383,404.23,Least Concern
Guy such,Reptilia,Anura,4765.06,2661.98,Extinct in the Wild
Star program,Mammalia,Passeriformes,713.354,580.42,Vulnerable
According traditional,Mammalia,Primates,713.598,2768.01,Least Concern
Star each,Reptilia,Carnivora,1473.601,673.27,Endangered
Natural glass,Actinopterygii,Squamata,4913.75,2430.94,Near Threatened
Knowledge which,Amphibia,Carnivora,3022.696,1816.78,Vulnerable
Ask reason,Mammalia,Passeriformes,232.241,1817.32,Endangered
Account computer,Actinopterygii,Rodentia,390.7,814.23,Endangered
Process learn,Aves,Passeriformes,236.803,1209.19,Near Threatened
Can difficult,Amphibia,Anura,481.591,2633.88,Endangered
Receive fill,Mammalia,Passeriformes,4248.017,1788.02,Extinct in the Wild
Amount soldier,Reptilia,Anura,2826.681,688.06,Endangered
Way change,Aves,Passeriformes,3787.798,2719.3,Least Concern
Notice interesting,Aves,Passeriformes,1832.022,493.31,Near Threatened
Focus science,Actinopterygii,Anura,449.123,1304.33,Least Concern
Daughter low,Actinopterygii,Primates,1778.41,1821.35,Vulnerable
Human several,Reptilia,Passeriformes,1642.899,1114.22,Least Concern
Use training,Actinopterygii,Squamata,3730.843,251.45,Vulnerable
To listen,Actinopterygii,Rodentia,452.044,2372.7,Critically Endangered
Serve figure,Actinopterygii,Rodentia,4972.582,1298.47,Critically Endangered
Each fly,Amphibia,Rodentia,2035.9,2023.84,Endangered
Process manager,Amphibia,Passeriformes,3160.757,2311.13,Extinct in the Wild
Race call,Reptilia,Rodentia,279.391,1891.27,Critically Endangered
Six position,Reptilia,Rodentia,2085.163,2094.14,Least Concern
Check beyond,Actinopterygii,Squamata,15.713,2875.61,Near Threatened
Turn task,Mammalia,Carnivora,2865.411,2072.78,Near Threatened
Offer woman,Reptilia,Rodentia,2572.553,2631.78,Extinct in the Wild
Over something,Reptilia,Primates,3019.354,345.43,Least Concern
Drop test,Amphibia,Passeriformes,1405.543,768.22,Extinct in the Wild
Of event,Actinopterygii,Rodentia,29.092,1232.88,Vulnerable
Leader weight,Reptilia,Rodentia,164.6,842.18,Critically Endangered
Remember someone,Mammalia,Carnivora,4099.23,2657.63,Extinct in the Wild
Manager personal,Amphibia,Rodentia,182.914,1873.32,Extinct in the Wild
Down program,Aves,Carnivora,2655.182,1537.55,Vulnerable
And building,Aves,Rodentia,4538.852,1680.37,Near Threatened
Nothing return,Amphibia,Rodentia,2494.105,214.74,Least Concern
Police fight,Mammalia,Primates,1244.509,2537.47,Least Concern
Stay per,Amphibia,Primates,2606.642,2290.09,Near Threatened
Serve now,Aves,Anura,4760.137,1658.18,Least Concern
The PM,Aves,Primates,1740.619,943.53,Endangered
Operation town,Mammalia,Carnivora,3096.722,2938.34,Extinct in the Wild
Significant support,Aves,Anura,2465.619,2098.41,Critically Endangered
Perhaps lose,Actinopterygii,Carnivora,475.107,1098.96,Near Threatened
Body Mrs,Amphibia,Squamata,4556.281,538.72,Extinct in the Wild
Assume land,Actinopterygii,Anura,3549.09,2556.59,Endangered
Successful state,Mammalia,Rodentia,994.947,1238.66,Near Threatened
Share late,Actinopterygii,Squamata,861.468,2013.53,Near Threatened
Must tough,Mammalia,Primates,3598.986,1721.31,Extinct in the Wild
Rather event,Mammalia,Squamata,3015.27,1905.11,Critically Endangered
Cold art,Actinopterygii,Primates,3339.519,2203.83,Critically Endangered
View himself,Actinopterygii,Passeriformes,2113.44,2482.91,Extinct in the Wild
Choose character,Aves,Primates,4222.083,1190.2,Least Concern
Simple later,Amphibia,Carnivora,2331.591,1868.42,Least Concern
Tonight history,Amphibia,Rodentia,2185.726,2547.75,Extinct in the Wild
Provide herself,Reptilia,Rodentia,239.274,1535.06,Least Concern
Break win,Mammalia,Carnivora,4392.166,1897.85,Near Threatened
Himself time,Mammalia,Passeriformes,735.967,472.75,Vulnerable
Raise try,Amphibia,Passeriformes,1409.003,2409.08,Endangered
Skill tonight,Reptilia,Rodentia,3439.501,1453.15,Vulnerable
Economy movie,Amphibia,Carnivora,2841.83,781.45,Critically Endangered
Create enjoy,Aves,Anura,1572.592,1894.05,Endangered
Look weight,Mammalia,Rodentia,3876.743,1303.59,Endangered
While evidence,Reptilia,Carnivora,1398.003,1556.56,Least Concern
Listen least,Aves,Primates,1983.675,428.17,Extinct in the Wild
Letter stand,Mammalia,Rodentia,2280.018,1917.68,Least Concern
More back,Reptilia,Carnivora,3825.321,449.17,Endangered
Serious audience,Aves,Squamata,1738.366,2238.36,Endangered
Today feeling,Mammalia,Rodentia,3063.306,1083.3,Extinct in the Wild
Along state,Mammalia,Squamata,4446.079,1100.99,Least Concern
Edge oil,Mammalia,Squamata,2087.425,419.56,Critically Endangered
Be east,Amphibia,Squamata,2878.399,395.35,Near Threatened
Likely beautiful,Reptilia,Passeriformes,68.187,2752.33,Extinct in the Wild
College father,Amphibia,Primates,2045.789,2040.74,Extinct in the Wild
Old American,Amphibia,Anura,797.148,2518.13,Critically Endangered
Impact good,Reptilia,Anura,4758.269,1645.08,Endangered
Word thousand,Aves,Carnivora,110.509,193.69,Least Concern
Yourself well,Amphibia,Rodentia,1793.614,2657.9,Least Concern
If ask,Actinopterygii,Squamata,3033.665,127.87,Critically Endangered
Special beautiful,Reptilia,Squamata,2732.375,2461.81,Near Threatened
Method more,Aves,Anura,2930.805,138.48,Extinct in the Wild
Stay recent,Aves,Squamata,3332.979,850.67,Near Threatened
Middle myself,Reptilia,Anura,1519.888,198.71,Vulnerable
Physical scientist,Aves,Rodentia,810.881,783.08,Extinct in the Wild
Drop newspaper,Mammalia,Rodentia,4801.138,1795.49,Near Threatened
Agent practice,Amphibia,Rodentia,3520.151,1227.7,Endangered
Set court,Mammalia,Anura,2922.213,1877.57,Endangered
Again run,Mammalia,Primates,2322.753,971.56,Least Concern
Position either,Amphibia,Primates,2340.955,899.51,Endangered
Old thank,Actinopterygii,Anura,4358.27,1731.37,Endangered
House into,Aves,Primates,1243.649,2155.28,Endangered
College during,Aves,Carnivora,3931.314,505.77,Near Threatened
That statement,Actinopterygii,Passeriformes,2719.974,1554.52,Extinct in the Wild
This listen,Aves,Squamata,1568.564,2061.08,Least Concern
Check local,Aves,Rodentia,3275.301,642.78,Vulnerable
Apply travel,Reptilia,Squamata,3427.545,789.64,Least Concern
Protect speak,Actinopterygii,Squamata,4875.527,1636.98,Critically Endangered
Blood movie,Aves,Rodentia,4162.652,2881.9,Extinct in the Wild
Myself both,Reptilia,Anura,3370.801,1542.91,Near Threatened
Marriage cold,Actinopterygii,Squamata,4238.803,2498.81,Near Threatened
Half health,Reptilia,Carnivora,89.027,416.32,Extinct in the Wild
Hospital member,Mammalia,Rodentia,2469.588,2857.96,Near Threatened
Really join,Reptilia,Rodentia,2916.676,2168.65,Vulnerable
Least information,Reptilia,Rodentia,402.387,2999.43,Critically Endangered
Attention book,Amphibia,Anura,4195.865,1124.57,Vulnerable
Even to,Mammalia,Passeriformes,4469.573,2761.17,Endangered
Knowledge meet,Actinopterygii,Passeriformes,1555.27,307.18,Endangered
Green country,Mammalia,Anura,3577.76,1982.17,Endangered
Often class,Actinopterygii,Carnivora,4686.74,2839.74,Extinct in the Wild
Throw season,Actinopterygii,Anura,1168.819,454.94,Endangered
Nor think,Aves,Squamata,2450.301,2594.12,Least Concern
Still hundred,Amphibia,Anura,4361.995,2163.99,Critically Endangered
Range feeling,Mammalia,Anura,3433.708,638.41,Extinct in the Wild
Move she,Amphibia,Passeriformes,3400.845,797.28,Least Concern
Form value,Aves,Passeriformes,4180.145,693.25,Near Threatened
Risk information,Actinopterygii,Primates,3452.952,2663.81,Extinct in the Wild
According anyone,Reptilia,Rodentia,1386.953,221.83,Vulnerable
Other join,Reptilia,Squamata,4323.037,446.54,Critically Endangered
Eight goal,Aves,Passeriformes,3404.026,1877.78,Critically Endangered
It work,Reptilia,Rodentia,1720.652,2337.22,Least Concern
Learn card,Aves,Passeriformes,3766.883,1191.95,Near Threatened
According beautiful,Actinopterygii,Passeriformes,2585.112,912.84,Extinct in the Wild
Point detail,Actinopterygii,Squamata,1455.889,827.93,Endangered
Agreement American,Mammalia,Anura,892.813,1007.31,Near Threatened
Trip mouth,Aves,Passeriformes,449.396,704.79,Least Concern
Tree American,Reptilia,Squamata,798.823,1898.33,Critically Endangered
Bank understand,Reptilia,Rodentia,273.809,401.62,Endangered
Staff number,Actinopterygii,Rodentia,4708.796,2760.6,Extinct in the Wild
Series create,Aves,Carnivora,2022.999,1734.23,Least Concern
Radio need,Aves,Anura,2717.102,2659.18,Extinct in the Wild
She anything,Reptilia,Carnivora,4167.298,390.07,Least Concern
Particularly south,Amphibia,Carnivora,3625.904,222.1,Extinct in the Wild
Generation remain,Mammalia,Primates,637.679,579.39,Endangered
Conference enter,Mammalia,Primates,3626.22,2986.19,Least Concern
Many begin,Mammalia,Squamata,1176.46,1119.78,Endangered
Financial newspaper,Amphibia,Anura,2946.442,1404.35,Near Threatened
Indicate case,Aves,Primates,4590.717,2062.35,Vulnerable
Reality glass,Amphibia,Carnivora,3216.11,1324.85,Endangered
Cut ten,Aves,Squamata,2150.424,2150.23,Endangered
Goal week,Actinopterygii,Squamata,2404.141,1602.34,Extinct in the Wild
Model voice,Amphibia,Passeriformes,2053.849,650.53,Vulnerable
Well tonight,Actinopterygii,Primates,1574.032,744.98,Critically Endangered
Public color,Aves,Carnivora,3834.397,343.79,Least Concern
Fill call,Mammalia,Anura,4376.386,643.37,Vulnerable
Hospital foot,Aves,Rodentia,1387.09,1592.33,Near Threatened
Because dog,Mammalia,Rodentia,2296.631,2970.58,Near Threatened
Allow team,Amphibia,Passeriformes,3398.067,19.47,Endangered
Shake feeling,Actinopterygii,Anura,4812.235,356.35,Least Concern
Thank notice,Amphibia,Carnivora,3618.818,2058.15,Critically Endangered
Fire evidence,Reptilia,Carnivora,2251.749,1712.35,Least Concern
Because cultural,Reptilia,Carnivora,2987.386,2703.43,Least Concern
Project behavior,Reptilia,Primates,3659.099,112.95,Endangered
Page from,Mammalia,Carnivora,2984.717,1019.11,Extinct in the Wild
Arm understand,Actinopterygii,Carnivora,1222.684,1425.59,Vulnerable
Black perhaps,Amphibia,Squamata,1758.052,2908.8,Least Concern
Wait remember,Aves,Passeriformes,3849.693,2190.89,Least Concern
Seat population,Reptilia,Primates,3646.861,774.35,Vulnerable
Low attack,Reptilia,Anura,236.131,2074.38,Extinct in the Wild
During fact,Mammalia,Squamata,4039.304,1451.18,Vulnerable
Air edge,Reptilia,Rodentia,3211.474,1515.11,Vulnerable
Stop week,Actinopterygii,Anura,833.143,1184.32,Extinct in the Wild
Catch turn,Actinopterygii,Primates,1961.894,248.4,Least Concern
Two decide,Reptilia,Rodentia,2151.564,461.27,Endangered
Drop message,Mammalia,Passeriformes,1537.578,261.31,Near Threatened
Course can,Actinopterygii,Rodentia,4570.037,135.98,Vulnerable
Available whom,Mammalia,Squamata,176.986,2404.69,Endangered
Reason population,Aves,Carnivora,4524.389,915.53,Extinct in the Wild
Leader father,Reptilia,Squamata,1504.764,1537.35,Critically Endangered
Building foot,Reptilia,Passeriformes,4575.62,2339.96,Endangered
Newspaper return,Amphibia,Anura,2455.37,2391.76,Near Threatened
Have focus,Reptilia,Primates,4880.613,2048.84,Near Threatened
Institution whose,Reptilia,Rodentia,390.15,2107.24,Extinct in the Wild
Pick perhaps,Actinopterygii,Carnivora,3108.683,1494.39,Near Threatened
Ball himself,Amphibia,Primates,1482.169,1936.74,Endangered
Go should,Actinopterygii,Carnivora,1473.776,1685.8,Extinct in the Wild
Everything common,Aves,Carnivora,1921.986,2166.42,Endangered
Senior oil,Amphibia,Squamata,2899.408,1371.55,Extinct in the Wild
Knowledge down,Aves,Squamata,2839.603,2549.17,Critically Endangered
Feel image,Reptilia,Anura,170.454,333.47,Vulnerable
Open employee,Aves,Anura,1182.168,767.31,Critically Endangered
Service song,Amphibia,Primates,1742.321,637.57,Vulnerable
Discussion we,Mammalia,Carnivora,3330.98,1391.84,Least Concern
Majority I,Mammalia,Passeriformes,4758.273,948.28,Vulnerable
Fund audience,Reptilia,Carnivora,3744.976,2270.89,Least Concern
War treat,Reptilia,Carnivora,42.676,1474.46,Least Concern
View west,Mammalia,Anura,3727.706,68.82,Endangered
Nor water,Mammalia,Carnivora,22.977,27.67,Critically Endangered
Career leader,Mammalia,Rodentia,3184.104,1130.43,Least Concern
Body develop,Actinopterygii,Passeriformes,2837.493,2765.56,Endangered
Group threat,Reptilia,Rodentia,3179.19,376.53,Least Concern
Management store,Actinopterygii,Carnivora,113.596,1941.63,Least Concern
Education soon,Aves,Rodentia,1977.67,2460.81,Vulnerable
Type reveal,Amphibia,Passeriformes,1876.036,1576.04,Endangered
Well particularly,Reptilia,Rodentia,2613.654,1995.94,Endangered
Determine wife,Amphibia,Rodentia,3722.929,1321.47,Critically Endangered
Election north,Aves,Anura,1764.101,233.93,Least Concern
Now sea,Reptilia,Squamata,4715.234,1246.31,Least Concern
Agency stop,Actinopterygii,Passeriformes,1031.713,2294.95,Near Threatened
Amount teacher,Aves,Rodentia,4513.513,144.71,Extinct in the Wild
Now eye,Reptilia,Squamata,637.458,170.83,Near Threatened
Believe believe,Amphibia,Anura,3710.184,1393.79,Least Concern
Activity defense,Reptilia,Squamata,1925.386,130.58,Critically Endangered
Less maintain,Mammalia,Passeriformes,996.498,912.04,Critically Endangered
Significant rest,Amphibia,Anura,2478.606,264.6,Least Concern
Total western,Aves,Rodentia,340.669,2058.6,Endangered
Break growth,Amphibia,Squamata,4328.273,2111.59,Critically Endangered
Skill produce,Amphibia,Passeriformes,1928.919,1856.74,Vulnerable
Hospital range,Amphibia,Carnivora,3873.133,2406.42,Endangered
Seat information,Mammalia,Carnivora,2389.136,2807.38,Critically Endangered
Great myself,Actinopterygii,Carnivora,645.388,2633.79,Vulnerable
Television since,Amphibia,Anura,3979.05,659.29,Endangered
Grow talk,Reptilia,Primates,282.045,2151.95,Vulnerable
Customer imagine,Amphibia,Rodentia,3665.581,1823.69,Vulnerable
Choice me,Reptilia,Primates,4415.127,338.6,Critically Endangered
Dinner world,Amphibia,Rodentia,2043.821,2472.54,Vulnerable
Amount spring,Reptilia,Rodentia,4497.816,1843.48,Critically Endangered
Down throw,Aves,Squamata,1411.252,998.58,Extinct in the Wild
Single explain,Reptilia,Primates,528.166,1283.34,Least Concern
Perform trouble,Aves,Anura,2995.112,732.64,Extinct in the Wild
Understand drug,Actinopterygii,Squamata,3424.719,300.34,Extinct in the Wild
Whose but,Amphibia,Carnivora,3046.72,424.29,Near Threatened
Decision threat,Reptilia,Passeriformes,4823.842,417.25,Least Concern
Bank clear,Mammalia,Passeriformes,2532.827,1715.41,Critically Endangered
State event,Mammalia,Anura,3050.143,1395.68,Critically Endangered
Popular throw,Reptilia,Carnivora,617.896,2857.6,Extinct in the Wild
Interest most,Mammalia,Squamata,1864.591,2759.69,Near Threatened
Key among,Aves,Squamata,3816.649,521.61,Endangered
Movie today,Aves,Primates,3260.607,1654.13,Extinct in the Wild
Impact usually,Actinopterygii,Passeriformes,319.142,624.36,Critically Endangered
Yes various,Aves,Rodentia,798.024,1352.94,Vulnerable
Section past,Reptilia,Squamata,1854.887,1035.12,Near Threatened
Congress million,Amphibia,Squamata,2827.453,435.71,Near Threatened
Include director,Actinopterygii,Squamata,1584.027,2057.95,Near Threatened
Music notice,Reptilia,Passeriformes,2336.641,1445.35,Endangered
Itself prepare,Amphibia,Carnivora,1198.067,1702.96,Endangered
Contain foot,Aves,Primates,611.703,1748.82,Endangered
Bill girl,Actinopterygii,Squamata,2719.658,1186.7,Critically Endangered
Heart first,Mammalia,Carnivora,4410.247,1841.01,Vulnerable
Book entire,Amphibia,Anura,2302.298,2147.19,Endangered
Fear short,Reptilia,Primates,3369.417,2561.38,Least Concern
Authority financial,Mammalia,Rodentia,1075.627,2415.8,Extinct in the Wild
Actually especially,Actinopterygii,Carnivora,4016.129,2414.32,Extinct in the Wild
Nation business,Aves,Rodentia,2683.275,1870.6,Critically Endangered
People glass,Amphibia,Primates,754.428,1073.96,Extinct in the Wild
Person international,Reptilia,Carnivora,2566.948,1737.2,Endangered
Into yet,Amphibia,Primates,1561.245,1416.76,Near Threatened
Short issue,Aves,Squamata,3569.463,1950.17,Least Concern
Economy buy,Amphibia,Squamata,3397.202,2647.45,Vulnerable
Even newspaper,Amphibia,Squamata,2307.518,1663.25,Near Threatened
Foreign end,Mammalia,Anura,4798.658,1735.35,Critically Endangered
Himself base,Aves,Rodentia,3695.112,82.37,Extinct in the Wild
Almost major,Actinopterygii,Carnivora,4974.922,375.79,Extinct in the Wild
Indeed need,Reptilia,Primates,4324.173,1293.55,Critically Endangered
Deal budget,Mammalia,Primates,4569.155,1731.04,Near Threatened
Whose cause,Mammalia,Squamata,3404.113,2202.51,Endangered
Student thank,Reptilia,Squamata,2268.331,1519.09,Endangered
Situation note,Actinopterygii,Squamata,2872.969,2768.99,Extinct in the Wild
Year question,Amphibia,Anura,2936.439,2641.45,Vulnerable
Member heavy,Mammalia,Primates,4061.654,2083.81,Critically Endangered
Experience because,Amphibia,Rodentia,1381.025,2258.03,Critically Endangered
Mother also,Aves,Squamata,3363.122,1868.24,Extinct in the Wild
Together would,Reptilia,Primates,1911.695,2024.95,Critically Endangered
Word these,Aves,Anura,802.005,2837.68,Vulnerable
