species,class,order,weight_kg,length_cm,conservation_status
Region must,Aves,Carnivora,3654.583,898.34,Vulnerable
When type,Mammalia,Carnivora,2665.378,1905.33,Least Concern
Take leave,Aves,Rodentia,4452.127,2586.06,Extinct in the Wild
Tv lose,Amphibia,Carnivora,1407.37,2538.64,Endangered
Idea voice,Actinopterygii,Anura,784.762,2659.83,Vulnerable
Pattern affect,Aves,Passeriformes,882.463,607.38,Near Threatened
Writer part,Amphibia,Squamata,3935.497,2880.64,Near Threatened
Specific billion,Amphibia,Carnivora,2964.604,94.01,Critically Endangered
How interesting,Actinopterygii,Primates,276.98,1153.14,Least Concern
Heavy wall,Aves,Squamata,4764.092,2459.16,Endangered
Should not,Mammalia,Passeriformes,4914.622,1267.64,Vulnerable
While lay,Reptilia,Carnivora,3334.014,1062.91,Extinct in the Wild
Model air,Aves,Squamata,617.848,2246.57,Endangered
Though discuss,Mammalia,Anura,4692.093,768.05,Extinct in the Wild
Instead effect,Amphibia,Anura,1145.921,2658.83,Critically Endangered
Same yes,Reptilia,Rodentia,4234.111,1466.83,Vulnerable
Direction anything,Mammalia,Rodentia,2907.739,1156.14,Extinct in the Wild
Free owner,Amphibia,Primates,4694.63,370.76,Near Threatened
Only establish,Actinopterygii,Rodentia,1954.428,1430.32,Critically Endangered
Prove member,Reptilia,Rodentia,4514.136,2550.78,Near Threatened
Also word,Aves,Primates,4552.0,109.04,Endangered
Debate hot,Reptilia,Primates,898.408,452.15,Least Concern
Rise beyond,Actinopterygii,Primates,2243.152,800.77,Endangered
State Congress,Amphibia,Anura,2603.735,2918.91,Critically Endangered
Threat section,Reptilia,Passeriformes,3897.003,1397.63,Vulnerable
Town identify,Amphibia,Passeriformes,4202.691,96.69,Vulnerable
News data,Actinopterygii,Squamata,453.926,2375.26,Least Concern
Speak happen,Amphibia,Primates,133.441,477.45,Least Concern
Firm market,Reptilia,Primates,2351.383,1861.79,Endangered
Economic but,Actinopterygii,Carnivora,2979.595,1018.7,Vulnerable
Week sure,Mammalia,Carnivora,2098.251,1126.91,Endangered
Six knowledge,Reptilia,Rodentia,1746.663,1018.28,Vulnerable
Small similar,Mammalia,Carnivora,453.824,40.13,Vulnerable
Instead if,Amphibia,Rodentia,220.871,2357.12,Vulnerable
Read professional,Amphibia,Carnivora,3405.749,1154.22,Endangered
Task finish,Actinopterygii,Squamata,3430.582,1411.85,Least Concern
Leg present,Mammalia,Passeriformes,3536.243,821.17,Near Threatened
Population within,Actinopterygii,Carnivora,3109.744,568.11,Extinct in the Wild
College oil,Amphibia,Carnivora,2435.978,884.3,Critically Endangered
Congress thousand,Actinopterygii,Squamata,1173.677,800.98,Critically Endangered
North radio,Mammalia,Anura,4371.76,1482.06,Critically Endangered
Stand population,Reptilia,Anura,4880.453,1153.58,Critically Endangered
Media hour,Aves,Primates,211.053,2111.81,Critically Endangered
Require only,Aves,Primates,173.429,2896.78,Least Concern
Wall dream,Aves,Carnivora,416.423,1834.11,Critically Endangered
Surface degree,Reptilia,Anura,2112.396,1268.91,Vulnerable
Rich message,Reptilia,Primates,4874.425,2116.98,Critically Endangered
Two various,Amphibia,Squamata,2886.757,1540.49,Critically Endangered
Teach difference,Amphibia,Primates,3784.179,1954.46,Near Threatened
Push say,Reptilia,Squamata,1277.738,1523.68,Extinct in the Wild
Local very,Reptilia,Carnivora,4905.568,2538.13,Vulnerable
Off include,Actinopterygii,Carnivora,1527.478,2030.06,Least Concern
High major,Amphibia,Carnivora,701.572,2389.37,Endangered
Each human,Reptilia,Anura,283.339,2100.34,Near Threatened
Theory something,Actinopterygii,Rodentia,520.932,2349.26,Vulnerable
Among five,Reptilia,Anura,4719.181,2369.7,Near Threatened
These participant,Actinopterygii,Anura,3564.242,81.22,Extinct in the Wild
Hear skill,Mammalia,Passeriformes,4226.726,1185.35,Critically Endangered
Time heart,Actinopterygii,Squamata,3899.423,1946.1,Extinct in the Wild
Least nice,Amphibia,Passeriformes,3767.243,1105.98,Vulnerable
Plan energy,Reptilia,Primates,1006.23,1672.67,Endangered
Report government,Reptilia,Rodentia,4813.09,617.0,Extinct in the Wild
Community speak,Aves,Anura,1581.633,1356.91,Near Threatened
Tax employee,Aves,Carnivora,789.31,669.44,Vulnerable
Onto democratic,Actinopterygii,Anura,2605.612,175.51,Vulnerable
Anyone act,Actinopterygii,Carnivora,2827.125,364.94,Near Threatened
Worry attention,Amphibia,Squamata,1460.124,2367.02,Least Concern
Together Congress,Aves,Rodentia,1977.469,113.28,Critically Endangered
Marriage sense,Reptilia,Passeriformes,4087.284,994.35,Vulnerable
Large offer,Reptilia,Rodentia,3109.13,787.71,Critically Endangered
Camera draw,Reptilia,Rodentia,462.18,2198.26,Critically Endangered
Deep truth,Mammalia,Rodentia,1219.822,1447.54,Critically Endangered
Mouth learn,Reptilia,Anura,2476.081,1810.28,Extinct in the Wild
Strategy report,Amphibia,Rodentia,2374.885,2939.09,Critically Endangered
Officer image,Amphibia,Anura,1535.836,1527.91,Endangered
Improve education,Actinopterygii,Rodentia,3017.356,16.78,Critically Endangered
Truth knowledge,Reptilia,Anura,2136.273,2971.13,Vulnerable
Seven under,Actinopterygii,Primates,718.478,1159.05,Least Concern
Skill political,Amphibia,Anura,982.579,1972.83,Vulnerable
Charge child,Reptilia,Squamata,2179.213,1462.29,Near Threatened
Memory election,Reptilia,Carnivora,3184.453,1318.12,Critically Endangered
Price him,Amphibia,Carnivora,3803.687,923.69,Near Threatened
As attorney,Actinopterygii,Squamata,1260.04,1745.08,Extinct in the Wild
Middle represent,Reptilia,Anura,4904.551,2442.06,Critically Endangered
Design worry,Aves,Squamata,956.503,1731.53,Critically Endangered
Little challenge,Actinopterygii,Primates,778.589,611.69,Near Threatened
Treatment still,Reptilia,Carnivora,2034.632,1797.61,Critically Endangered
Oil name,Mammalia,Primates,4351.561,85.08,Extinct in the Wild
Sometimes continue,Mammalia,Squamata,1972.699,1925.09,Vulnerable
Follow home,Mammalia,Anura,716.801,43.36,Extinct in the Wild
Able dog,Reptilia,Squamata,3388.752,680.12,Endangered
Now the,Reptilia,Anura,2700.362,108.18,Least Concern
Network yes,Actinopterygii,Rodentia,2152.722,715.97,Near Threatened
Consider system,Actinopterygii,Squamata,4756.49,732.58,Extinct in the Wild
Cover senior,Reptilia,Carnivora,850.871,1799.83,Near Threatened
End away,Aves,Rodentia,181.747,528.95,Endangered
Treatment and,Reptilia,Anura,3146.2,1871.21,Least Concern
Visit clearly,Actinopterygii,Rodentia,1713.382,1294.81,Extinct in the Wild
Trade main,Reptilia,Primates,1544.966,1058.25,Extinct in the Wild
Painting notice,Reptilia,Passeriformes,4230.736,2259.94,Least Concern
Them free,Mammalia,Anura,2230.837,1153.28,Least Concern
Type deal,Amphibia,Primates,1658.465,11.52,Vulnerable
Maybe important,Actinopterygii,Squamata,3686.627,2807.17,Critically Endangered
Letter check,Amphibia,Rodentia,188.654,1385.26,Extinct in the Wild
Nice great,Reptilia,Carnivora,3999.371,2900.99,Least Concern
East plant,Aves,Primates,4634.16,1655.14,Extinct in the Wild
Determine as,Mammalia,Primates,990.333,2552.42,Vulnerable
Coach available,Mammalia,Primates,3735.036,1663.82,Least Concern
Bank same,Mammalia,Passeriformes,1924.832,509.22,Extinct in the Wild
Very four,Actinopterygii,Rodentia,967.986,2047.89,Near Threatened
Dinner pull,Actinopterygii,Passeriformes,2677.216,2657.86,Critically Endangered
Green movie,Mammalia,Passeriformes,4093.238,2027.44,Least Concern
Require child,Aves,Rodentia,2625.855,1894.87,Near Threatened
Southern me,Amphibia,Primates,4590.704,1103.46,Extinct in the Wild
Deal likely,Actinopterygii,Anura,3814.429,2642.1,Extinct in the Wild
Tell now,Mammalia,Carnivora,2581.353,396.58,Near Threatened
Night suggest,Actinopterygii,Anura,346.43,864.99,Near Threatened
Middle until,Actinopterygii,Passeriformes,4410.526,989.16,Endangered
Career story,Mammalia,Anura,2736.158,621.35,Extinct in the Wild
Agency per,Reptilia,Primates,2291.508,135.78,Least Concern
Voice American,Aves,Rodentia,384.751,2442.7,Least Concern
Decide huge,Mammalia,Carnivora,3342.628,735.63,Critically Endangered
State throughout,Mammalia,Anura,3658.363,2711.41,Endangered
Traditional standard,Amphibia,Rodentia,2674.86,815.83,Near Threatened
Air week,Actinopterygii,Carnivora,1709.23,761.93,Critically Endangered
Stock along,Amphibia,Passeriformes,1209.863,2356.82,Near Threatened
Building something,Actinopterygii,Passeriformes,2324.622,162.22,Least Concern
Themselves respond,Actinopterygii,Rodentia,4478.763,2884.23,Vulnerable
Perform away,Aves,Carnivora,2913.849,888.66,Extinct in the Wild
Lead grow,Aves,Anura,4284.857,651.8,Endangered
Clear itself,Aves,Rodentia,589.332,2125.98,Extinct in the Wild
To first,Aves,Carnivora,2442.15,2333.04,Critically Endangered
Recently force,Aves,Primates,4568.596,2199.7,Endangered
Same certainly,Reptilia,Rodentia,3372.949,2301.62,Critically Endangered
Myself police,Mammalia,Squamata,4216.862,741.33,Near Threatened
Church see,Mammalia,Primates,2848.412,595.03,Vulnerable
Enjoy art,Aves,Carnivora,1843.891,2573.35,Extinct in the Wild
Much south,Mammalia,Rodentia,2017.414,787.45,Vulnerable
Some first,Aves,Primates,2667.713,1475.0,Extinct in the Wild
Doctor member,Reptilia,Primates,2503.483,2769.45,Critically Endangered
Last land,Amphibia,Rodentia,3646.047,1575.87,Near Threatened
Suddenly compare,Aves,Primates,3734.947,2788.89,Vulnerable
On movie,Reptilia,Carnivora,4076.653,1673.37,Critically Endangered
Look enough,Aves,Carnivora,4182.896,881.78,Critically Endangered
Poor positive,Mammalia,Carnivora,2607.846,1739.09,Near Threatened
Table hundred,Aves,Passeriformes,2792.693,1943.42,Vulnerable
Never administration,Actinopterygii,Rodentia,3095.58,1290.62,Near Threatened
Trip yet,Aves,Anura,4182.949,1932.02,Critically Endangered
Government a,Mammalia,Rodentia,2357.766,1268.48,Endangered
Head save,Reptilia,Primates,2605.647,1654.5,Least Concern
Month none,Reptilia,Rodentia,1061.063,834.76,Near Threatened
Thousand cost,Actinopterygii,Passeriformes,1737.991,503.69,Near Threatened
Eye contain,Actinopterygii,Passeriformes,4986.199,465.48,Least Concern
Entire somebody,Amphibia,Primates,4710.349,115.43,Near Threatened
Eat carry,Amphibia,Squamata,997.99,1199.13,Endangered
Member name,Mammalia,Rodentia,3640.83,757.94,Extinct in the Wild
Bed scientist,Reptilia,Squamata,141.276,1288.52,Vulnerable
Yes charge,Reptilia,Primates,4879.662,2601.09,Critically Endangered
Cultural tree,Actinopterygii,Rodentia,592.166,2454.93,Near Threatened
Do pull,Aves,Passeriformes,347.437,2145.32,Extinct in the Wild
Report director,Aves,Squamata,2007.983,1476.83,Least Concern
Whose impact,Aves,Passeriformes,2539.83,1344.29,Endangered
Name field,Aves,Passeriformes,2368.88,1563.4,Vulnerable
Star seem,Mammalia,Primates,927.547,683.27,Vulnerable
Life company,Aves,Anura,1509.317,1677.78,Least Concern
Another season,Reptilia,Primates,383.396,2501.69,Critically Endangered
Law page,Aves,Carnivora,1986.763,2311.09,Endangered
Both former,Actinopterygii,Primates,3864.162,576.6,Extinct in the Wild
Century provide,Amphibia,Squamata,4689.501,893.19,Near Threatened
Social break,Aves,Rodentia,2237.826,282.17,Vulnerable
Race tree,Reptilia,Anura,1082.58,2909.87,Critically Endangered
To approach,Actinopterygii,Primates,4311.311,1021.74,Critically Endangered
Field other,Aves,Carnivora,2573.575,981.38,Near Threatened
Study girl,Aves,Rodentia,2240.795,1404.91,Extinct in the Wild
Often child,Amphibia,Passeriformes,713.362,2480.5,Vulnerable
College knowledge,Actinopterygii,Carnivora,4078.736,2900.09,Critically Endangered
Energy director,Aves,Carnivora,2799.519,2816.22,Vulnerable
Foreign authority,Actinopterygii,Carnivora,4698.739,2895.76,Near Threatened
Treat media,Aves,Primates,932.385,1760.6,Least Concern
Dream statement,Actinopterygii,Passeriformes,2406.654,1637.72,Vulnerable
Over deal,Mammalia,Squamata,3083.374,476.56,Least Concern
Affect voice,Reptilia,Rodentia,4800.846,1997.94,Least Concern
For raise,Mammalia,Anura,2548.837,2769.93,Extinct in the Wild
Arm source,Actinopterygii,Squamata,4656.139,2981.25,Least Concern
Home yard,Mammalia,Squamata,1508.681,1626.44,Endangered
Organization movement,Mammalia,Passeriformes,3492.854,182.18,Vulnerable
Wait race,Aves,Passeriformes,1169.766,2891.07,Vulnerable
Resource nearly,Reptilia,Passeriformes,4211.124,1364.4,Critically Endangered
Usually from,Reptilia,Passeriformes,2090.215,2627.6,Vulnerable
Operation score,Reptilia,Primates,1797.221,2737.01,Vulnerable
How at,Aves,Passeriformes,496.889,1721.41,Near Threatened
Herself number,Mammalia,Primates,1574.675,2602.75,Vulnerable
Soon may,Amphibia,Rodentia,944.217,1518.57,Least Concern
Use someone,Aves,Squamata,2736.785,37.34,Least Concern
Class ground,Aves,Primates,4990.498,1816.17,Critically Endangered
Nearly American,Actinopterygii,Passeriformes,1458.1,2209.02,Vulnerable
Source laugh,Aves,Passeriformes,3170.546,2401.99,Near Threatened
Move local,Aves,Anura,3294.722,1601.78,Extinct in the Wild
Executive bar,Reptilia,Carnivora,2795.013,2511.39,Extinct in the Wild
Candidate huge,Amphibia,Carnivora,1524.198,1972.5,Vulnerable
Fear coach,Mammalia,Passeriformes,2447.343,941.82,Critically Endangered
Letter news,Actinopterygii,Carnivora,1477.0,1975.25,Critically Endangered
Simply protect,Mammalia,Squamata,1471.212,823.53,Endangered
I send,Reptilia,Anura,1920.527,288.75,Least Concern
Instead decade,Aves,Primates,3269.131,263.27,Near Threatened
Worry gun,Mammalia,Squamata,2242.595,2629.12,Critically Endangered
Decision guy,Reptilia,Anura,916.342,1125.86,Critically Endangered
Election create,Mammalia,Anura,469.151,1828.58,Vulnerable
Decide PM,Reptilia,Anura,2414.798,2189.2,Critically Endangered
Not bring,Reptilia,Rodentia,1858.335,2158.61,Near Threatened
Air thing,Reptilia,Primates,4647.114,437.15,Vulnerable
Enter quite,Mammalia,Rodentia,930.843,810.6,Critically Endangered
Research toward,Amphibia,Rodentia,4874.162,878.42,Vulnerable
Father away,Aves,Rodentia,885.775,2436.66,Near Threatened
There police,Amphibia,Squamata,4188.207,170.38,Endangered
Old hold,Reptilia,Squamata,2417.685,805.44,Near Threatened
Might out,Reptilia,Passeriformes,4269.779,2499.94,Extinct in the Wild
Explain surface,Aves,Squamata,1713.073,345.89,Vulnerable
Information animal,Mammalia,Carnivora,2086.666,2230.44,Vulnerable
Lot should,Mammalia,Primates,2494.549,2641.22,Critically Endangered
Center operation,Actinopterygii,Rodentia,3885.534,2771.84,Critically Endangered
Music design,Aves,Passeriformes,876.119,756.08,Near Threatened
Agreement window,Aves,Carnivora,2562.069,644.15,Vulnerable
Senior name,Amphibia,Carnivora,1250.336,2143.68,Critically Endangered
Nor successful,Reptilia,Carnivora,3293.876,282.25,Near Threatened
Also style,Aves,Squamata,2168.519,663.1,Endangered
Whom in,Amphibia,Primates,2074.254,1000.37,Critically Endangered
Art cover,Amphibia,Anura,4429.364,249.28,Least Concern
Represent reflect,Aves,Primates,4237.792,2080.71,Least Concern
High eat,Reptilia,Passeriformes,2424.336,1986.16,Extinct in the Wild
Ground brother,Reptilia,Primates,2731.385,2203.96,Critically Endangered
Eight executive,Amphibia,Carnivora,2451.133,2010.25,Least Concern
Current open,Reptilia,Passeriformes,1402.885,1529.13,Vulnerable
Various white,Actinopterygii,Rodentia,2816.879,1082.03,Critically Endangered
Music see,Amphibia,Rodentia,2487.008,59.1,Extinct in the Wild
Movement story,Actinopterygii,Anura,2087.005,2840.49,Near Threatened
Worry purpose,Aves,Carnivora,3593.597,2957.75,Extinct in the Wild
Agree challenge,Reptilia,Primates,1554.244,141.67,Critically Endangered
Everyone represent,Actinopterygii,Passeriformes,1117.833,2001.77,Near Threatened
Hold party,Aves,Carnivora,4751.229,2193.39,Extinct in the Wild
Practice save,Aves,Carnivora,2015.452,1070.89,Critically Endangered
Thousand quality,Actinopterygii,Anura,830.181,1879.48,Critically Endangered
Face take,Reptilia,Anura,2161.831,2049.72,Critically Endangered
Star purpose,Aves,Anura,175.998,14.07,Critically Endangered
Herself add,Mammalia,Primates,4064.647,2518.76,Extinct in the Wild
Help explain,Aves,Passeriformes,2332.66,2757.91,Critically Endangered
Everything later,Amphibia,Anura,1749.486,1976.67,Near Threatened
Happen nation,Aves,Primates,3716.829,2740.65,Endangered
Nearly seek,Aves,Primates,4431.349,1834.11,Vulnerable
Develop lead,Reptilia,Squamata,3465.141,2785.89,Near Threatened
Two record,Reptilia,Primates,47.079,2941.06,Endangered
Stage bed,Mammalia,Rodentia,1438.657,2219.05,Least Concern
Table year,Reptilia,Rodentia,4589.829,1533.54,Least Concern
Laugh very,Mammalia,Primates,621.394,855.74,Critically Endangered
Hospital create,Amphibia,Rodentia,3669.113,1549.45,Endangered
Seem suggest,Mammalia,Squamata,3670.545,2172.85,Near Threatened
Base almost,Mammalia,Rodentia,3614.907,429.99,Vulnerable
Kind against,Mammalia,Squamata,3181.911,2535.21,Critically Endangered
Read nearly,Mammalia,Squamata,4772.11,2390.42,Endangered
Among media,Aves,Passeriformes,3797.348,706.57,Endangered
Night country,Actinopterygii,Passeriformes,403.35,2705.22,Extinct in the Wild
Most special,Mammalia,Squamata,369.912,2335.42,Least Concern
Government hot,Aves,Squamata,1507.537,1628.71,Vulnerable
Realize entire,Actinopterygii,Rodentia,2689.518,2905.69,Vulnerable
Technology special,Actinopterygii,Passeriformes,1177.201,2106.04,Least Concern
Deep family,Actinopterygii,Passeriformes,3079.069,134.4,Vulnerable
Street able,Actinopterygii,Anura,1728.437,1377.29,Endangered
Eye mother,Aves,Carnivora,1956.953,185.89,Least Concern
About likely,Aves,Rodentia,4039.52,768.9,Near Threatened
Ten southern,Mammalia,Primates,4231.66,4.73,Critically Endangered
Pretty here,Reptilia,Primates,4703.542,2785.57,Critically Endangered
Other center,Actinopterygii,Anura,1472.29,1696.59,Endangered
Far matter,Aves,Rodentia,2662.541,624.15,Near Threatened
Walk fine,Amphibia,Squamata,2400.537,476.92,Endangered
Back stock,Mammalia,Rodentia,4192.366,18.36,Vulnerable
Join particular,Mammalia,Primates,1498.558,2521.41,Least Concern
Debate drop,Reptilia,Primates,3425.011,1974.6,Critically Endangered
Executive trade,Reptilia,Rodentia,4378.56,1761.31,Critically Endangered
Someone which,Reptilia,Rodentia,2494.194,1767.54,Endangered
Available heavy,Aves,Squamata,3712.99,527.15,Endangered
Factor produce,Actinopterygii,Carnivora,130.249,2219.32,Least Concern
Say analysis,Reptilia,Carnivora,4480.818,2326.24,Endangered
Article challenge,Actinopterygii,Squamata,2250.138,2244.83,Critically Endangered
Example information,Reptilia,Passeriformes,3418.666,821.05,Endangered
Low course,Actinopterygii,Passeriformes,1877.864,2942.37,Extinct in the Wild
Hot and,Mammalia,Squamata,3505.317,2467.09,Extinct in the Wild
Nation have,Amphibia,Carnivora,523.529,1613.17,Least Concern
Scene success,Actinopterygii,Anura,2036.106,1800.55,Near Threatened
Section lose,Reptilia,Anura,1437.31,1825.68,Critically Endangered
Police Mr,Reptilia,Carnivora,677.664,897.02,Critically Endangered
Certain write,Aves,Passeriformes,2358.978,2872.69,Vulnerable
Without choose,Aves,Squamata,4484.854,1582.04,Extinct in the Wild
Best rather,Actinopterygii,Primates,2507.2,2327.27,Vulnerable
Know voice,Amphibia,Carnivora,4057.149,2204.32,Extinct in the Wild
Power knowledge,Amphibia,Anura,2002.951,2720.24,Critically Endangered
Mission member,Mammalia,Carnivora,68.111,2016.97,Least Concern
Statement data,Actinopterygii,Anura,809.482,2985.2,Critically Endangered
None take,Aves,Carnivora,4090.516,850.27,Critically Endangered
Star throughout,Mammalia,Anura,516.955,150.85,Critically Endangered
Size cost,Aves,Squamata,3762.357,2708.26,Least Concern
Big him,Actinopterygii,Primates,3217.882,895.29,Near Threatened
Economy current,Amphibia,Passeriformes,946.87,252.22,Near Threatened
Decade against,Amphibia,Rodentia,1138.645,2642.25,Endangered
Deep majority,Mammalia,Squamata,627.698,1037.51,Vulnerable
Church son,Reptilia,Squamata,4313.514,644.63,Vulnerable
Generation part,Aves,Primates,3725.605,564.61,Near Threatened
At receive,Actinopterygii,Squamata,2276.694,1223.31,Endangered
Argue accept,Aves,Passeriformes,2751.771,954.74,Least Concern
Key call,Reptilia,Anura,4951.872,2673.66,Endangered
Start focus,Amphibia,Squamata,404.725,1740.52,Critically Endangered
Experience cost,Reptilia,Primates,4018.197,1049.68,Extinct in the Wild
Price field,Mammalia,Passeriformes,4021.837,2458.92,Extinct in the Wild
Pressure street,Reptilia,Primates,1.501,1408.7,Least Concern
Gas party,Amphibia,Passeriformes,3194.525,2055.83,Vulnerable
Skin require,Reptilia,Carnivora,268.391,973.74,Near Threatened
Head address,Amphibia,Squamata,1159.461,452.77,Extinct in the Wild
Pass perhaps,Aves,Anura,2075.576,1208.57,Least Concern
Because white,Aves,Squamata,4647.987,507.33,Near Threatened
Standard teach,Aves,Carnivora,2115.345,1662.58,Critically Endangered
Magazine special,Reptilia,Anura,2073.554,263.83,Near Threatened
Ball today,Aves,Carnivora,1420.34,787.64,Critically Endangered
Outside paper,Actinopterygii,Carnivora,552.965,887.9,Endangered
Decide low,Actinopterygii,Squamata,672.818,789.92,Extinct in the Wild
South team,Actinopterygii,Carnivora,2473.149,1218.6,Near Threatened
Mr past,Aves,Passeriformes,4140.114,1602.49,Endangered
Way artist,Reptilia,Passeriformes,2848.924,1640.41,Extinct in the Wild
Score page,Actinopterygii,Carnivora,4792.462,1920.19,Endangered
Magazine him,Reptilia,Anura,1536.024,2108.97,Least Concern
Picture lawyer,Aves,Squamata,2019.468,1636.92,Endangered
Economic any,Aves,Primates,457.288,1231.75,Near Threatened
Cell yourself,Mammalia,Carnivora,1878.613,1371.08,Endangered
Every between,Reptilia,Squamata,3423.837,1908.47,Least Concern
Wish name,Mammalia,Primates,4524.256,595.44,Least Concern
