species,class,order,weight_kg,length_cm,conservation_status
Mrs political,Actinopterygii,Primates,812.999,1935.9,Near Threatened
Focus debate,Aves,Rodentia,339.167,897.49,Extinct in the Wild
Other note,Mammalia,Squamata,3649.89,1181.82,Extinct in the Wild
Smile himself,Reptilia,Passeriformes,546.344,2622.2,Near Threatened
Pretty ever,Aves,Passeriformes,3960.319,1869.68,Endangered
For any,Reptilia,Passeriformes,85.47,2754.15,Least Concern
Red provide,Aves,Passeriformes,190.514,2988.79,Endangered
Yourself grow,Reptilia,Squamata,2377.239,919.01,Endangered
I station,Amphibia,Primates,4645.639,2827.96,Vulnerable
Economic reality,Reptilia,Carnivora,2853.789,2856.76,Extinct in the Wild
Guy might,Mammalia,Rodentia,1070.758,669.44,Least Concern
Participant entire,Mammalia,Squamata,1371.37,524.02,Least Concern
Around majority,Actinopterygii,Carnivora,2858.937,2084.8,Critically Endangered
Food collection,Reptilia,Carnivora,399.664,2779.94,Extinct in the Wild
Scene forward,Mammalia,Carnivora,4421.566,2409.98,Vulnerable
Society however,Amphibia,Anura,1068.966,846.0,Extinct in the Wild
Wonder office,Amphibia,Carnivora,792.587,770.64,Critically Endangered
Foreign identify,Amphibia,Squamata,3936.973,1914.71,Endangered
Strategy carry,Actinopterygii,Primates,284.227,2122.46,Extinct in the Wild
Trip article,Mammalia,Squamata,3700.166,1160.92,Critically Endangered
Interview time,Mammalia,Carnivora,4697.094,2542.34,Extinct in the Wild
Start something,Amphibia,Rodentia,4319.92,2886.08,Critically Endangered
Catch Mrs,Reptilia,Primates,2899.098,2212.62,Extinct in the Wild
Number should,Aves,Squamata,1757.002,186.21,Vulnerable
Six cover,Reptilia,Primates,1450.383,2936.57,Critically Endangered
Sort market,Amphibia,Squamata,3408.678,2016.85,Near Threatened
Take trouble,Mammalia,Rodentia,1763.892,275.17,Extinct in the Wild
State off,Actinopterygii,Squamata,4137.943,2915.08,Critically Endangered
On health,Actinopterygii,Squamata,3280.528,1400.63,Vulnerable
Someone enter,Aves,Anura,2034.454,647.42,Critically Endangered
Could official,Actinopterygii,Anura,1026.38,2329.78,Extinct in the Wild
Court lose,Reptilia,Anura,1021.514,353.23,Critically Endangered
Physical if,Reptilia,Passeriformes,852.07,829.98,Critically Endangered
Once place,Mammalia,Primates,1197.049,1066.26,Critically Endangered
Important detail,Aves,Anura,339.694,445.11,Extinct in the Wild
Yes condition,Mammalia,Rodentia,3213.381,565.91,Endangered
Across onto,Actinopterygii,Squamata,4662.892,597.76,Endangered
Ever there,Reptilia,Rodentia,4710.269,1880.18,Critically Endangered
Show election,Amphibia,Anura,699.924,187.12,Least Concern
Young place,Reptilia,Rodentia,4983.684,2011.27,Least Concern
Approach us,Mammalia,Primates,3972.962,1578.01,Endangered
Significant hope,Aves,Primates,4590.772,1997.3,Extinct in the Wild
True dog,Amphibia,Primates,2080.679,2700.03,Critically Endangered
Even six,Mammalia,Primates,950.115,2580.29,Vulnerable
Sort right,Reptilia,Primates,2172.526,413.14,Endangered
Since federal,Reptilia,Carnivora,1398.391,2098.22,Extinct in the Wild
Affect she,Reptilia,Passeriformes,4074.062,738.45,Extinct in the Wild
Most difficult,Aves,Carnivora,4820.019,395.37,Near Threatened
Catch hotel,Reptilia,Primates,3184.488,1902.49,Near Threatened
Second star,Actinopterygii,Primates,3469.388,2480.71,Extinct in the Wild
Late individual,Actinopterygii,Squamata,633.936,2827.66,Near Threatened
Learn yes,Aves,Squamata,2620.877,729.18,Vulnerable
Behavior stand,Reptilia,Rodentia,1265.701,977.97,Critically Endangered
Little follow,Aves,Squamata,805.103,1847.3,Near Threatened
Item admit,Mammalia,Rodentia,1221.609,2358.89,Extinct in the Wild
Anything message,Reptilia,Squamata,4937.117,1288.12,Near Threatened
Alone partner,Aves,Passeriformes,3097.519,1579.91,Near Threatened
Like front,Actinopterygii,Passeriformes,478.107,1697.18,Near Threatened
Something spend,Aves,Squamata,3532.746,1588.33,Least Concern
Seven shoulder,Actinopterygii,Squamata,671.045,231.49,Critically Endangered
Start set,Amphibia,Rodentia,1768.862,1622.28,Critically Endangered
Meet small,Amphibia,Primates,313.073,75.02,Near Threatened
Let though,Reptilia,Rodentia,4474.833,844.79,Vulnerable
Grow hard,Amphibia,Carnivora,4519.25,436.21,Vulnerable
Fish office,Actinopterygii,Anura,3409.319,1507.48,Near Threatened
Early soon,Actinopterygii,Passeriformes,4024.004,1380.79,Vulnerable
Leader service,Amphibia,Rodentia,3738.164,2633.93,Vulnerable
Office trade,Actinopterygii,Squamata,1785.565,7.54,Extinct in the Wild
Meet scientist,Amphibia,Squamata,4462.795,198.28,Endangered
Bit it,Amphibia,Passeriformes,3462.751,2041.22,Extinct in the Wild
Foot arrive,Mammalia,Rodentia,1460.78,1987.41,Extinct in the Wild
List now,Aves,Passeriformes,1128.468,2290.8,Least Concern
Table growth,Aves,Anura,4054.161,1618.28,Critically Endangered
Rest medical,Mammalia,Passeriformes,575.587,2491.6,Extinct in the Wild
Budget recently,Reptilia,Carnivora,1723.37,2416.76,Least Concern
Minute condition,Actinopterygii,Anura,2962.816,2420.02,Near Threatened
Employee investment,Actinopterygii,Anura,4698.296,2263.68,Extinct in the Wild
Its cause,Actinopterygii,Primates,1265.992,2141.29,Vulnerable
Happy meet,Actinopterygii,Anura,3199.545,1957.59,Least Concern
Other small,Reptilia,Passeriformes,4323.702,741.97,Endangered
Mrs father,Mammalia,Passeriformes,1342.685,302.57,Extinct in the Wild
Care own,Amphibia,Carnivora,4351.609,2311.38,Vulnerable
Skill remain,Aves,Primates,165.08,1176.62,Critically Endangered
Nation as,Aves,Passeriformes,1112.067,36.69,Least Concern
Happy ground,Mammalia,Rodentia,3230.394,1481.35,Vulnerable
Scientist happen,Actinopterygii,Passeriformes,3485.09,2567.27,Extinct in the Wild
Late if,Amphibia,Passeriformes,2119.487,1094.62,Least Concern
Me up,Actinopterygii,Carnivora,4131.343,267.22,Extinct in the Wild
Travel back,Amphibia,Rodentia,350.908,2234.24,Vulnerable
Create hand,Amphibia,Carnivora,3808.431,2686.17,Least Concern
Responsibility reflect,Reptilia,Primates,18.449,171.67,Critically Endangered
Key common,Reptilia,Anura,1569.023,1395.71,Least Concern
Likely common,Aves,Rodentia,2332.497,861.92,Extinct in the Wild
Law most,Reptilia,Squamata,4952.452,2844.43,Least Concern
Center risk,Aves,Squamata,2465.056,207.88,Vulnerable
Indeed about,Aves,Rodentia,672.807,2487.73,Extinct in the Wild
Accept great,Amphibia,Rodentia,157.568,2157.68,Extinct in the Wild
Player have,Amphibia,Rodentia,3468.627,1711.2,Vulnerable
Several director,Aves,Passeriformes,3373.513,1277.35,Near Threatened
Major hold,Amphibia,Anura,113.833,2690.8,Endangered
Already discuss,Actinopterygii,Passeriformes,3359.446,2493.05,Near Threatened
Nice tell,Actinopterygii,Squamata,4314.93,394.19,Critically Endangered
Poor process,Actinopterygii,Carnivora,2473.913,176.73,Vulnerable
Response compare,Reptilia,Anura,3579.422,653.63,Critically Endangered
Miss age,Reptilia,Passeriformes,4328.972,747.69,Vulnerable
Ahead letter,Amphibia,Rodentia,839.128,713.35,Critically Endangered
Issue over,Actinopterygii,Rodentia,2467.525,2365.01,Near Threatened
May read,Mammalia,Primates,244.471,2165.89,Vulnerable
Ball require,Mammalia,Passeriformes,2241.749,1370.87,Least Concern
Evidence ball,Mammalia,Anura,1379.445,1891.01,Critically Endangered
Democratic paper,Mammalia,Rodentia,3461.798,1315.36,Near Threatened
Movement staff,Mammalia,Rodentia,2805.018,2169.85,Extinct in the Wild
Stop serve,Actinopterygii,Anura,810.676,2934.59,Critically Endangered
Expert number,Amphibia,Passeriformes,296.603,1441.6,Endangered
Parent because,Amphibia,Primates,214.733,1482.55,Extinct in the Wild
Instead magazine,Mammalia,Anura,4898.606,1935.66,Extinct in the Wild
Treatment account,Actinopterygii,Carnivora,1478.41,1019.62,Critically Endangered
Speak question,Amphibia,Rodentia,4260.167,175.02,Least Concern
Think sense,Aves,Primates,887.192,2463.53,Near Threatened
Seat challenge,Mammalia,Rodentia,4079.437,1806.87,Extinct in the Wild
Wonder administration,Amphibia,Primates,2411.481,2870.06,Least Concern
Area modern,Aves,Carnivora,4644.812,1075.24,Near Threatened
Fight his,Reptilia,Passeriformes,4539.767,553.06,Critically Endangered
Foot save,Reptilia,Passeriformes,2655.695,2873.81,Endangered
Writer south,Aves,Squamata,4631.226,583.96,Vulnerable
Before lose,Aves,Passeriformes,1910.736,143.62,Extinct in the Wild
Ground alone,Amphibia,Rodentia,3467.666,2741.55,Near Threatened
Upon occur,Amphibia,Passeriformes,420.392,412.65,Critically Endangered
Even add,Amphibia,Rodentia,3595.268,2728.02,Vulnerable
Election forward,Actinopterygii,Anura,1512.678,822.74,Vulnerable
Crime tonight,Actinopterygii,Primates,1664.363,37.26,Vulnerable
Lose for,Reptilia,Squamata,2281.192,788.63,Critically Endangered
More test,Actinopterygii,Squamata,3783.961,49.3,Critically Endangered
What positive,Mammalia,Anura,1031.392,1333.72,Vulnerable
Physical cell,Mammalia,Carnivora,2600.027,342.67,Near Threatened
American loss,Reptilia,Carnivora,4087.124,2083.14,Critically Endangered
Level writer,Actinopterygii,Squamata,4729.18,2002.22,Least Concern
Similar kitchen,Reptilia,Rodentia,110.336,2680.17,Critically Endangered
Avoid way,Aves,Passeriformes,783.822,2058.05,Vulnerable
Foreign international,Actinopterygii,Carnivora,2493.909,810.15,Critically Endangered
Say artist,Mammalia,Anura,745.248,413.66,Vulnerable
Ground attorney,Amphibia,Primates,2326.351,2614.27,Least Concern
From challenge,Amphibia,Passeriformes,1307.212,276.58,Critically Endangered
Though continue,Actinopterygii,Rodentia,4933.031,1944.42,Endangered
Special teach,Actinopterygii,Squamata,2430.93,1679.11,Vulnerable
Short stand,Reptilia,Carnivora,249.621,2622.15,Least Concern
President end,Reptilia,Rodentia,280.474,43.06,Critically Endangered
Care group,Reptilia,Passeriformes,4767.588,2316.62,Extinct in the Wild
High study,Actinopterygii,Primates,3295.106,1.31,Near Threatened
Financial so,Reptilia,Passeriformes,2144.258,844.14,Critically Endangered
Reality bar,Actinopterygii,Passeriformes,3165.065,2018.82,Critically Endangered
Note team,Amphibia,Passeriformes,1316.538,1427.99,Endangered
Wall book,Reptilia,Rodentia,342.271,2793.11,Extinct in the Wild
Watch report,Aves,Rodentia,2197.832,1511.48,Least Concern
Development main,Amphibia,Rodentia,3180.57,263.56,Critically Endangered
Body total,Reptilia,Primates,1293.185,1786.36,Endangered
Both that,Amphibia,Anura,4803.488,498.76,Endangered
Partner control,Amphibia,Rodentia,700.825,2275.74,Vulnerable
Mouth while,Reptilia,Rodentia,440.108,2920.7,Critically Endangered
Interest store,Amphibia,Carnivora,2655.406,1613.75,Near Threatened
Huge evidence,Actinopterygii,Passeriformes,4924.125,1738.29,Near Threatened
Off his,Reptilia,Primates,1981.157,468.19,Vulnerable
Yeah need,Mammalia,Rodentia,3626.618,1993.72,Vulnerable
Indicate church,Actinopterygii,Passeriformes,3644.05,2566.04,Vulnerable
Floor debate,Reptilia,Rodentia,247.227,1239.87,Endangered
Theory song,Actinopterygii,Anura,4126.224,2581.37,Near Threatened
Role reduce,Amphibia,Primates,3804.786,1138.44,Extinct in the Wild
Necessary season,Actinopterygii,Carnivora,1253.097,406.17,Endangered
Skin source,Mammalia,Rodentia,189.786,1990.76,Critically Endangered
Investment of,Actinopterygii,Passeriformes,3222.05,1550.85,Endangered
Operation dark,Reptilia,Primates,3990.102,2198.32,Critically Endangered
Hot management,Reptilia,Anura,1761.153,2400.02,Vulnerable
Discover speech,Actinopterygii,Passeriformes,4306.108,2618.22,Critically Endangered
That just,Amphibia,Anura,343.123,1202.86,Extinct in the Wild
Dark campaign,Actinopterygii,Primates,4420.332,2470.23,Least Concern
Right record,Mammalia,Carnivora,1804.041,968.41,Extinct in the Wild
No clear,Aves,Passeriformes,2765.251,1144.21,Endangered
Current government,Reptilia,Carnivora,1923.955,371.6,Endangered
Career lawyer,Reptilia,Anura,3132.243,2282.98,Least Concern
Both central,Mammalia,Passeriformes,815.517,1494.42,Near Threatened
Design eye,Mammalia,Anura,2486.201,792.24,Least Concern
Site perhaps,Aves,Primates,3523.83,911.62,Vulnerable
Loss become,Aves,Squamata,1382.061,1154.44,Critically Endangered
Degree miss,Reptilia,Primates,4844.893,2558.77,Near Threatened
Realize start,Reptilia,Squamata,2470.604,1230.38,Extinct in the Wild
Of make,Reptilia,Anura,4925.33,2124.53,Endangered
Both health,Actinopterygii,Squamata,662.936,334.97,Endangered
Scene much,Amphibia,Carnivora,1366.806,66.2,Endangered
Specific send,Aves,Carnivora,4249.946,2744.38,Vulnerable
Spend item,Aves,Carnivora,2475.535,2346.93,Critically Endangered
Performance serve,Mammalia,Passeriformes,4744.988,1824.69,Endangered
Bit street,Mammalia,Rodentia,3225.736,925.77,Critically Endangered
Ask way,Mammalia,Carnivora,67.82,1570.97,Critically Endangered
White meeting,Reptilia,Passeriformes,4457.479,1784.02,Near Threatened
Soon trial,Mammalia,Carnivora,1022.593,2051.36,Critically Endangered
Cultural marriage,Mammalia,Passeriformes,2095.061,1981.65,Critically Endangered
Fall trouble,Aves,Carnivora,2810.532,1293.23,Endangered
Grow watch,Aves,Carnivora,1110.852,187.0,Near Threatened
Wrong statement,Mammalia,Rodentia,3979.242,686.73,Extinct in the Wild
Represent simply,Mammalia,Squamata,2581.439,1081.1,Vulnerable
Face try,Aves,Rodentia,4256.905,2865.58,Extinct in the Wild
Likely true,Reptilia,Primates,3675.433,821.79,Critically Endangered
Available think,Amphibia,Carnivora,942.87,1781.33,Least Concern
Many use,Aves,Anura,4796.872,1775.94,Extinct in the Wild
Human knowledge,Reptilia,Carnivora,4237.749,2985.29,Least Concern
Direction keep,Reptilia,Anura,3614.529,1986.66,Critically Endangered
Force never,Actinopterygii,Rodentia,1148.377,1758.09,Near Threatened
Rich one,Actinopterygii,Primates,13.897,2654.44,Near Threatened
Water large,Actinopterygii,Anura,3836.992,1387.29,Extinct in the Wild
Education order,Aves,Anura,1781.267,2656.36,Near Threatened
Learn star,Mammalia,Anura,1566.218,2675.29,Extinct in the Wild
Cold particular,Aves,Squamata,3469.707,1913.37,Extinct in the Wild
Edge serious,Mammalia,Carnivora,4655.769,2904.44,Critically Endangered
Activity power,Amphibia,Carnivora,2548.23,1634.43,Least Concern
Officer opportunity,Reptilia,Anura,1194.747,873.75,Vulnerable
Hospital call,Mammalia,Primates,3578.964,2298.12,Critically Endangered
Human design,Mammalia,Carnivora,701.543,389.7,Endangered
Another receive,Aves,Passeriformes,243.237,1282.62,Endangered
Lay require,Aves,Passeriformes,3760.0,1056.19,Near Threatened
Yet staff,Amphibia,Passeriformes,4695.985,2535.29,Least Concern
Night set,Amphibia,Anura,1079.597,771.35,Near Threatened
Bad ever,Mammalia,Squamata,4277.776,1410.03,Near Threatened
Seven state,Reptilia,Squamata,2367.368,29.33,Near Threatened
Reduce just,Amphibia,Carnivora,2679.936,2253.99,Least Concern
Pull every,Reptilia,Carnivora,1268.678,2226.35,Extinct in the Wild
Enjoy describe,Aves,Anura,3603.14,2517.14,Near Threatened
Worry everyone,Actinopterygii,Carnivora,1518.396,2547.9,Near Threatened
Operation which,Actinopterygii,Rodentia,1463.233,2719.48,Endangered
Walk edge,Reptilia,Anura,4254.998,1298.96,Critically Endangered
Natural public,Reptilia,Passeriformes,4421.939,797.8,Near Threatened
Almost individual,Mammalia,Primates,3920.43,2333.42,Endangered
Style weight,Reptilia,Passeriformes,1214.042,604.46,Least Concern
Happen final,Actinopterygii,Rodentia,3392.601,1346.48,Near Threatened
Sister too,Reptilia,Squamata,79.567,232.78,Critically Endangered
Inside anyone,Actinopterygii,Passeriformes,4222.902,2786.23,Near Threatened
West herself,Actinopterygii,Carnivora,1157.745,1960.64,Least Concern
Certainly worker,Aves,Passeriformes,345.752,758.63,Extinct in the Wild
State area,Actinopterygii,Passeriformes,1035.739,1964.01,Near Threatened
Sing walk,Reptilia,Carnivora,1117.293,1891.05,Critically Endangered
My another,Reptilia,Squamata,235.478,511.03,Vulnerable
Central together,Actinopterygii,Passeriformes,2128.579,2632.88,Endangered
Gas team,Reptilia,Rodentia,501.045,2005.4,Critically Endangered
Relationship after,Mammalia,Anura,77.167,1057.64,Near Threatened
Tv right,Aves,Squamata,694.139,602.32,Endangered
Fly win,Mammalia,Carnivora,3041.671,1624.78,Near Threatened
Reduce eye,Actinopterygii,Carnivora,4328.542,2061.55,Least Concern
For help,Mammalia,Rodentia,3459.29,394.07,Extinct in the Wild
South create,Mammalia,Primates,487.836,1127.41,Least Concern
Together safe,Mammalia,Anura,2415.075,2240.19,Critically Endangered
Education per,Reptilia,Carnivora,1340.123,926.82,Vulnerable
Whole while,Mammalia,Anura,1338.099,786.98,Least Concern
Million PM,Actinopterygii,Carnivora,2043.645,2709.72,Extinct in the Wild
Turn law,Mammalia,Squamata,4042.561,1106.04,Least Concern
Safe hair,Mammalia,Carnivora,2520.927,26.08,Endangered
Individual sister,Actinopterygii,Squamata,2966.505,1028.87,Least Concern
Beat common,Aves,Anura,439.311,783.23,Vulnerable
Because each,Mammalia,Anura,1851.565,1486.57,Near Threatened
About include,Reptilia,Passeriformes,3750.854,2523.04,Least Concern
Image TV,Reptilia,Rodentia,4189.756,2857.56,Critically Endangered
Successful seat,Actinopterygii,Carnivora,4278.584,2510.54,Critically Endangered
Maintain run,Actinopterygii,Carnivora,2567.284,1033.48,Critically Endangered
Mouth religious,Reptilia,Squamata,4696.698,2477.79,Extinct in the Wild
Mother discover,Aves,Anura,3522.719,857.44,Vulnerable
Will citizen,Actinopterygii,Passeriformes,3000.006,1812.13,Extinct in the Wild
Growth to,Mammalia,Primates,915.512,1813.33,Vulnerable
Else guess,Amphibia,Primates,528.369,941.3,Endangered
Reason yet,Mammalia,Passeriformes,205.007,1216.31,Extinct in the Wild
Point month,Mammalia,Carnivora,1264.407,1420.14,Least Concern
Doctor thus,Actinopterygii,Squamata,2205.863,2892.94,Least Concern
Build gas,Mammalia,Carnivora,2224.227,479.61,Near Threatened
Reveal simply,Reptilia,Rodentia,2756.329,153.91,Least Concern
Subject heavy,Reptilia,Carnivora,3326.434,967.38,Least Concern
Left compare,Aves,Squamata,4549.447,1604.36,Endangered
Him main,Amphibia,Carnivora,4092.627,2917.23,Endangered
Listen instead,Aves,Passeriformes,2276.265,1894.35,Critically Endangered
Walk such,Mammalia,Primates,1799.211,2608.44,Critically Endangered
Project art,Mammalia,Passeriformes,4893.718,221.77,Least Concern
Site last,Amphibia,Anura,1363.611,1101.29,Least Concern
Mind in,Amphibia,Carnivora,3496.357,1686.21,Least Concern
Star child,Reptilia,Passeriformes,718.714,1448.74,Extinct in the Wild
Nearly base,Reptilia,Carnivora,1599.126,1671.75,Extinct in the Wild
Product kitchen,Amphibia,Rodentia,141.066,1615.27,Vulnerable
Line learn,Actinopterygii,Rodentia,3878.545,1421.01,Near Threatened
Too owner,Amphibia,Squamata,2204.841,1593.63,Critically Endangered
Various do,Amphibia,Primates,4073.118,1806.44,Extinct in the Wild
Away customer,Aves,Anura,2296.901,2919.47,Endangered
Stay season,Aves,Rodentia,3491.105,586.86,Endangered
Sing thing,Reptilia,Squamata,2545.911,1079.09,Least Concern
Red them,Reptilia,Passeriformes,2604.808,2588.96,Critically Endangered
Able bag,Reptilia,Primates,1122.0,1100.82,Least Concern
Surface section,Aves,Squamata,4431.866,2737.36,Endangered
Goal long,Aves,Squamata,2651.605,2820.34,Extinct in the Wild
Response benefit,Actinopterygii,Rodentia,1571.371,1710.09,Near Threatened
Than not,Reptilia,Squamata,733.609,2150.75,Vulnerable
Class enjoy,Mammalia,Rodentia,3054.869,2229.07,Critically Endangered
Make human,Aves,Squamata,60.119,214.73,Endangered
Significant since,Amphibia,Squamata,1751.442,2788.25,Near Threatened
Situation charge,Amphibia,Primates,2762.052,2555.23,Near Threatened
Pay station,Aves,Primates,4233.516,2514.57,Vulnerable
Benefit home,Amphibia,Primates,3186.303,1722.29,Endangered
Institution individual,Actinopterygii,Passeriformes,1788.865,1508.94,Endangered
Rather not,Actinopterygii,Squamata,2571.737,468.7,Near Threatened
Out heavy,Actinopterygii,Primates,119.834,1455.73,Least Concern
Against entire,Actinopterygii,Primates,798.876,2790.29,Near Threatened
Say center,Mammalia,Carnivora,2735.687,2546.3,Vulnerable
Stuff view,Amphibia,Passeriformes,4520.368,2537.57,Least Concern
We difficult,Actinopterygii,Squamata,2757.429,2162.74,Near Threatened
Market father,Mammalia,Passeriformes,3837.721,1127.07,Extinct in the Wild
Rather large,Actinopterygii,Rodentia,781.437,490.04,Vulnerable
Enter soldier,Actinopterygii,Rodentia,419.339,1502.23,Critically Endangered
Yard act,Mammalia,Primates,999.907,2741.26,Least Concern
Beautiful attention,Actinopterygii,Passeriformes,2676.087,211.53,Near Threatened
Board understand,Aves,Passeriformes,2343.844,2382.31,Least Concern
Floor pressure,Mammalia,Squamata,1582.191,2353.7,Extinct in the Wild
Allow forward,Reptilia,Primates,4039.119,329.38,Extinct in the Wild
Send my,Mammalia,Carnivora,4803.841,611.54,Endangered
On because,Reptilia,Passeriformes,1780.917,1500.72,Critically Endangered
Operation study,Amphibia,Squamata,4184.843,1708.14,Near Threatened
From run,Aves,Primates,1078.544,2047.03,Extinct in the Wild
Miss raise,Actinopterygii,Rodentia,1632.681,2377.41,Least Concern
Particular against,Amphibia,Passeriformes,4245.54,1977.65,Least Concern
Campaign develop,Amphibia,Anura,3490.263,2733.49,Vulnerable
May in,Aves,Carnivora,1152.023,1165.62,Extinct in the Wild
See yard,Reptilia,Passeriformes,451.756,344.85,Endangered
Order grow,Reptilia,Rodentia,3234.115,272.6,Near Threatened
Not cause,Reptilia,Rodentia,2926.108,1458.95,Critically Endangered
Owner among,Amphibia,Carnivora,672.501,631.4,Vulnerable
Agree American,Aves,Rodentia,3840.642,134.19,Critically Endangered
Election conference,Amphibia,Anura,1980.52,517.01,Extinct in the Wild
With age,Mammalia,Carnivora,4603.222,1679.32,Least Concern
Eat story,Amphibia,Squamata,864.872,1209.79,Endangered
Sometimes population,Actinopterygii,Anura,1609.139,17.23,Least Concern
Better fish,Actinopterygii,Rodentia,2045.941,1978.89,Endangered
Another draw,Aves,Passeriformes,3498.124,1012.93,Near Threatened
Seek different,Actinopterygii,Carnivora,3036.371,541.17,Extinct in the Wild
On up,Mammalia,Squamata,1846.091,2871.46,Least Concern
Rest day,Aves,Passeriformes,2448.816,1341.73,Least Concern
Since painting,Amphibia,Rodentia,1672.66,2475.97,Vulnerable
Him anything,Aves,Passeriformes,4266.247,2365.12,Near Threatened
Notice side,Reptilia,Carnivora,3313.089,1106.27,Least Concern
Happy weight,Reptilia,Anura,1409.644,1466.43,Extinct in the Wild
Material outside,Amphibia,Squamata,646.445,1429.55,Vulnerable
Story say,Amphibia,Squamata,4919.018,1541.68,Critically Endangered
Physical from,Aves,Primates,4342.668,1496.82,Near Threatened
Security boy,Amphibia,Rodentia,4288.76,2260.43,Vulnerable
Between ground,Mammalia,Carnivora,2835.601,928.26,Vulnerable
Wind to,Reptilia,Primates,2977.423,2096.24,Extinct in the Wild
Sometimes think,Amphibia,Passeriformes,1531.811,901.78,Endangered
Spring tough,Mammalia,Passeriformes,859.206,2716.18,Vulnerable
Nothing foot,Aves,Passeriformes,3253.312,2922.67,Least Concern
Soon free,Mammalia,Squamata,4474.874,629.82,Critically Endangered
Crime put,Amphibia,Passeriformes,4068.732,613.15,Least Concern
Personal born,Aves,Anura,4573.587,633.18,Endangered
Clear by,Aves,Primates,2325.889,549.06,Critically Endangered
Sit table,Aves,Passeriformes,3777.251,2171.09,Least Concern
First cut,Actinopterygii,Rodentia,2956.182,1604.72,Least Concern
Future speech,Actinopterygii,Anura,2200.299,644.74,Least Concern
Light develop,Amphibia,Passeriformes,595.149,786.39,Near Threatened
Live cultural,Aves,Rodentia,1119.926,437.67,Critically Endangered
Push attack,Mammalia,Rodentia,1628.49,2.51,Endangered
Spend wonder,Actinopterygii,Carnivora,1167.375,2499.5,Near Threatened
Respond or,Aves,Anura,699.745,1772.87,Endangered
Question eight,Mammalia,Squamata,4145.416,2125.18,Critically Endangered
Light among,Aves,Carnivora,2439.77,1791.87,Critically Endangered
Main admit,Aves,Rodentia,4378.79,1400.35,Least Concern
Among subject,Reptilia,Rodentia,3506.18,897.08,Critically Endangered
With air,Amphibia,Passeriformes,1115.081,1633.68,Near Threatened
Top series,Mammalia,Anura,100.402,1547.19,Endangered
On help,Amphibia,Primates,2093.892,1942.69,Least Concern
Risk fear,Reptilia,Primates,346.814,1110.27,Endangered
Until poor,Mammalia,Passeriformes,1146.605,263.06,Least Concern
Nice paper,Reptilia,Rodentia,3091.214,1490.8,Endangered
Middle sell,Amphibia,Anura,3472.428,66.76,Critically Endangered
Even look,Mammalia,Carnivora,2426.001,1810.63,Endangered
Body across,Aves,Passeriformes,205.785,165.11,Critically Endangered
Study thousand,Amphibia,Primates,1603.773,400.18,Vulnerable
Think alone,Aves,Passeriformes,3679.084,345.61,Near Threatened
Recognize imagine,Amphibia,Rodentia,2721.816,348.75,Extinct in the Wild
Eat few,Reptilia,Passeriformes,1906.852,220.58,Extinct in the Wild
Development begin,Actinopterygii,Anura,1401.542,1839.56,Near Threatened
Nation grow,Amphibia,Primates,174.834,1242.06,Near Threatened
Education tend,Actinopterygii,Primates,1079.461,226.01,Near Threatened
Purpose choose,Reptilia,Rodentia,4241.735,552.66,Vulnerable
Cover medical,Actinopterygii,Primates,4196.078,1212.61,Near Threatened
Drop at,Amphibia,Carnivora,2172.805,1455.52,Critically Endangered
Live everyone,Reptilia,Primates,861.685,2627.02,Endangered
Community cut,Mammalia,Passeriformes,4234.629,1169.6,Critically Endangered
Trip newspaper,Reptilia,Primates,466.018,1876.74,Critically Endangered
Cultural unit,Aves,Rodentia,1665.466,1524.95,Extinct in the Wild
Continue other,Amphibia,Squamata,1361.162,1545.95,Extinct in the Wild
Reveal sign,Amphibia,Rodentia,277.852,2436.54,Vulnerable
Other big,Amphibia,Anura,551.418,2419.72,Critically Endangered
Design inside,Mammalia,Carnivora,3410.073,1046.77,Vulnerable
Democratic live,Mammalia,Rodentia,4210.015,2288.09,Vulnerable
Deal campaign,Mammalia,Anura,224.38,2505.12,Least Concern
Need say,Mammalia,Anura,985.291,1213.99,Critically Endangered
From face,Actinopterygii,Anura,734.601,588.36,Critically Endangered
Resource street,Reptilia,Rodentia,1705.292,1506.3,Endangered
Cultural station,Aves,Anura,97.694,56.82,Endangered
Project truth,Aves,Carnivora,2764.039,2074.9,Extinct in the Wild
Effect concern,Reptilia,Anura,971.184,2594.41,Endangered
Safe hold,Mammalia,Passeriformes,2810.95,2699.15,Near Threatened
Way good,Amphibia,Anura,1490.914,1800.84,Extinct in the Wild
Democratic thank,Actinopterygii,Squamata,3390.723,2465.71,Endangered
His evening,Actinopterygii,Carnivora,1968.957,2259.29,Critically Endangered
Discuss by,Amphibia,Carnivora,4652.211,2728.82,Near Threatened
Child strong,Amphibia,Rodentia,518.268,1560.54,Endangered
Activity per,Reptilia,Carnivora,2918.245,85.48,Near Threatened
Fine three,Mammalia,Squamata,2983.976,79.79,Vulnerable
Law husband,Aves,Passeriformes,639.257,1869.12,Near Threatened
Case back,Amphibia,Rodentia,320.593,339.83,Extinct in the Wild
Yard lot,Amphibia,Squamata,1368.2,894.29,Near Threatened
Enough never,Amphibia,Rodentia,2188.854,340.69,Critically Endangered
Behavior station,Mammalia,Primates,4049.679,2780.78,Extinct in the Wild
Leave support,Actinopterygii,Anura,1207.47,2845.81,Endangered
Personal involve,Amphibia,Passeriformes,3878.965,313.69,Endangered
Your speech,Actinopterygii,Passeriformes,2866.095,1250.12,Near Threatened
