species,class,order,weight_kg,length_cm,conservation_status
Head season,Aves,Passeriformes,4346.136,2736.75,Least Concern
Place majority,Mammalia,Squamata,2932.851,2626.19,Near Threatened
Stay candidate,Aves,Squamata,2358.966,2721.05,Vulnerable
Nor help,Amphibia,Squamata,333.725,474.88,Least Concern
Listen rich,Actinopterygii,Anura,1076.389,1200.51,Least Concern
Before agreement,Actinopterygii,Primates,4146.816,1994.13,Least Concern
Know manager,Actinopterygii,Rodentia,1242.112,2025.83,Vulnerable
Best research,Aves,Primates,300.189,31.38,Endangered
Share serve,Amphibia,Anura,4969.698,231.45,Least Concern
Church space,Actinopterygii,Primates,4588.701,1284.81,Near Threatened
Machine building,Reptilia,Passeriformes,3455.579,2283.14,Least Concern
Marriage official,Amphibia,Anura,846.55,303.86,Extinct in the Wild
Look series,Mammalia,Primates,2972.328,2547.32,Endangered
Medical lawyer,Amphibia,Squamata,520.015,2164.43,Least Concern
Major whom,Reptilia,Squamata,1716.167,1176.78,Vulnerable
Say kitchen,Actinopterygii,Passeriformes,1765.808,2502.06,Least Concern
Fish great,Actinopterygii,Anura,2775.705,2336.74,Vulnerable
Body PM,Aves,Passeriformes,4833.584,1305.68,Least Concern
Military both,Reptilia,Passeriformes,4736.76,566.81,Critically Endangered
Bed should,Reptilia,Primates,4250.846,430.02,Vulnerable
Above than,Aves,Carnivora,3088.136,1809.03,Endangered
Mean we,Amphibia,Primates,596.163,145.07,Extinct in the Wild
Draw though,Mammalia,Squamata,1313.608,980.13,Critically Endangered
Able tell,Amphibia,Squamata,1517.208,2054.08,Least Concern
Those mother,Amphibia,Primates,4825.705,728.48,Near Threatened
Win them,Amphibia,Rodentia,1436.36,2488.81,Vulnerable
Wish possible,Actinopterygii,Primates,4235.311,16.88,Endangered
That happen,Actinopterygii,Anura,4255.494,2397.13,Endangered
Notice argue,Reptilia,Carnivora,2894.637,1876.01,Vulnerable
Deep should,Reptilia,Squamata,4709.289,2330.95,Vulnerable
Course thus,Actinopterygii,Primates,4515.995,2595.46,Vulnerable
Both social,Aves,Carnivora,1558.207,119.77,Vulnerable
Third station,Aves,Rodentia,4133.591,140.83,Least Concern
Garden executive,Mammalia,Primates,2595.447,2784.08,Endangered
Nice quite,Actinopterygii,Anura,2165.733,6.24,Critically Endangered
Evening must,Amphibia,Rodentia,871.196,2475.13,Vulnerable
Away whose,Aves,Squamata,1848.803,586.89,Vulnerable
Scientist third,Amphibia,Carnivora,2441.923,1256.56,Least Concern
Thus speak,Actinopterygii,Carnivora,2002.377,324.13,Near Threatened
Whether without,Reptilia,Anura,308.109,491.68,Endangered
Case part,Amphibia,Carnivora,3188.091,247.27,Least Concern
Weight mouth,Amphibia,Squamata,2972.28,1738.21,Endangered
Unit scientist,Reptilia,Passeriformes,4394.381,359.46,Near Threatened
Space finish,Amphibia,Primates,2867.307,128.54,Endangered
Development argue,Mammalia,Passeriformes,4872.561,172.97,Near Threatened
Account lay,Aves,Primates,4716.553,1906.21,Endangered
However occur,Actinopterygii,Carnivora,3948.396,2404.7,Critically Endangered
Leave accept,Aves,Passeriformes,2444.017,2965.55,Endangered
Society surface,Amphibia,Rodentia,2711.166,2190.88,Vulnerable
Between event,Mammalia,Anura,58.056,2421.42,Vulnerable
Thus seek,Reptilia,Primates,3300.356,719.86,Least Concern
Executive everything,Mammalia,Carnivora,3077.431,1734.34,Endangered
Physical hope,Mammalia,Anura,4061.657,1105.02,Vulnerable
We teach,Actinopterygii,Anura,4947.563,1480.62,Critically Endangered
Use public,Actinopterygii,Anura,621.843,1621.35,Vulnerable
Social kind,Amphibia,Squamata,4415.932,1009.47,Critically Endangered
Citizen share,Amphibia,Rodentia,1702.735,22.42,Endangered
Will sing,Reptilia,Passeriformes,3741.658,1833.93,Endangered
Paper ever,Amphibia,Passeriformes,1334.61,833.1,Near Threatened
Hundred world,Reptilia,Primates,3373.914,43.96,Critically Endangered
Worker risk,Amphibia,Rodentia,3967.003,1213.99,Critically Endangered
Will position,Reptilia,Primates,2303.541,2120.41,Extinct in the Wild
Decide vote,Amphibia,Primates,4709.635,1188.6,Critically Endangered
Serious world,Reptilia,Anura,956.679,2199.92,Extinct in the Wild
Item ball,Aves,Rodentia,201.319,2940.11,Endangered
Option dinner,Reptilia,Anura,1329.498,1527.51,Vulnerable
Land significant,Aves,Rodentia,1700.418,1459.03,Least Concern
Move energy,Actinopterygii,Rodentia,3242.857,2919.59,Near Threatened
Respond tonight,Mammalia,Carnivora,3165.268,2593.25,Near Threatened
Condition whatever,Actinopterygii,Squamata,4389.106,1785.26,Extinct in the Wild
Recently main,Actinopterygii,Rodentia,4972.057,2020.98,Endangered
Participant short,Amphibia,Anura,628.963,1998.62,Critically Endangered
Send anyone,Reptilia,Carnivora,1557.373,1313.9,Extinct in the Wild
Down third,Mammalia,Primates,3633.666,1465.98,Least Concern
Reach test,Mammalia,Anura,2277.277,1194.62,Near Threatened
Forget our,Aves,Squamata,3773.447,906.29,Least Concern
Note whatever,Aves,Carnivora,4979.939,998.65,Extinct in the Wild
Appear cup,Actinopterygii,Carnivora,4331.819,900.59,Critically Endangered
Method detail,Mammalia,Primates,1293.464,76.48,Vulnerable
Note measure,Actinopterygii,Anura,274.703,2161.44,Critically Endangered
Himself full,Reptilia,Primates,4248.177,2345.38,Vulnerable
Once option,Aves,Anura,4664.381,1879.91,Near Threatened
Card there,Mammalia,Squamata,4102.426,2536.24,Near Threatened
Central office,Amphibia,Carnivora,3448.921,2241.55,Critically Endangered
Organization reflect,Mammalia,Passeriformes,2366.007,2537.71,Critically Endangered
Drug part,Actinopterygii,Carnivora,3744.863,2096.28,Critically Endangered
Manage consumer,Amphibia,Squamata,1343.014,760.2,Near Threatened
Pay between,Aves,Squamata,4502.685,1593.39,Vulnerable
Apply value,Mammalia,Squamata,852.561,214.8,Least Concern
Describe treat,Aves,Squamata,1114.145,2898.35,Vulnerable
Leader son,Aves,Carnivora,3857.201,2063.46,Least Concern
Theory former,Actinopterygii,Carnivora,4229.3,796.35,Near Threatened
Design civil,Aves,Rodentia,1723.313,1359.88,Endangered
Religious body,Reptilia,Primates,1475.133,1832.37,Near Threatened
Century myself,Actinopterygii,Anura,4045.468,1687.27,Least Concern
System final,Reptilia,Primates,4852.977,2953.25,Least Concern
In from,Amphibia,Squamata,4063.953,2697.74,Near Threatened
Husband generation,Reptilia,Anura,1671.967,1119.04,Extinct in the Wild
Style among,Amphibia,Carnivora,4055.068,2306.53,Extinct in the Wild
Size page,Aves,Primates,3628.95,506.28,Endangered
Describe month,Amphibia,Rodentia,4227.276,1476.81,Extinct in the Wild
Plant suffer,Reptilia,Squamata,2171.715,470.11,Vulnerable
Discover maybe,Mammalia,Squamata,1086.874,533.51,Vulnerable
End also,Amphibia,Squamata,1419.117,516.59,Critically Endangered
Owner citizen,Actinopterygii,Passeriformes,522.034,1378.9,Extinct in the Wild
Million member,Actinopterygii,Passeriformes,1105.26,789.23,Least Concern
Movie enough,Aves,Passeriformes,4953.328,520.71,Extinct in the Wild
Successful into,Aves,Anura,4211.82,2196.13,Near Threatened
Hospital building,Amphibia,Carnivora,4473.597,207.98,Near Threatened
Shake easy,Reptilia,Squamata,506.814,1281.13,Extinct in the Wild
Within board,Reptilia,Squamata,3202.85,2885.96,Vulnerable
Lay hold,Mammalia,Squamata,1062.739,2997.54,Vulnerable
Computer career,Actinopterygii,Anura,4303.374,1625.18,Extinct in the Wild
Minute data,Reptilia,Rodentia,1153.716,1514.84,Least Concern
Economic opportunity,Actinopterygii,Carnivora,3684.738,413.29,Endangered
Strong forward,Mammalia,Rodentia,1483.417,1037.24,Vulnerable
Technology activity,Mammalia,Passeriformes,1023.842,523.84,Least Concern
Change government,Actinopterygii,Squamata,629.405,192.61,Vulnerable
Move life,Amphibia,Rodentia,4714.374,315.87,Vulnerable
Station institution,Amphibia,Rodentia,377.538,2602.16,Critically Endangered
Someone image,Mammalia,Passeriformes,2436.505,518.4,Vulnerable
Director book,Amphibia,Passeriformes,2377.45,1597.54,Extinct in the Wild
Loss collection,Actinopterygii,Rodentia,4329.837,1999.13,Endangered
Group yes,Mammalia,Primates,1327.733,2939.19,Vulnerable
Figure either,Aves,Squamata,1239.707,165.42,Vulnerable
Adult win,Amphibia,Carnivora,3309.562,2704.74,Endangered
Country protect,Reptilia,Squamata,4044.618,1299.47,Extinct in the Wild
Company product,Reptilia,Primates,1607.891,1409.21,Endangered
Century behind,Aves,Carnivora,3532.91,325.69,Vulnerable
Myself meet,Amphibia,Carnivora,2508.043,1969.01,Least Concern
Personal trial,Aves,Rodentia,4144.655,1112.52,Critically Endangered
Pass approach,Amphibia,Carnivora,2307.025,2830.97,Near Threatened
Why war,Mammalia,Rodentia,3268.77,2777.68,Extinct in the Wild
If over,Actinopterygii,Rodentia,1973.841,1801.69,Vulnerable
Success state,Reptilia,Anura,2045.528,1231.31,Near Threatened
Story team,Mammalia,Squamata,885.747,814.32,Extinct in the Wild
Film minute,Reptilia,Passeriformes,2656.67,798.09,Least Concern
Economic past,Mammalia,Passeriformes,3185.527,1803.19,Least Concern
Perhaps color,Reptilia,Anura,3807.024,525.25,Least Concern
Yourself role,Aves,Anura,4953.564,2853.09,Critically Endangered
Within continue,Reptilia,Passeriformes,717.882,999.3,Least Concern
Provide feeling,Amphibia,Primates,1847.257,2463.33,Least Concern
Low under,Mammalia,Squamata,3169.401,2963.96,Critically Endangered
Image modern,Aves,Primates,4197.041,2501.12,Critically Endangered
Democrat occur,Amphibia,Passeriformes,3751.82,150.08,Near Threatened
Kind instead,Mammalia,Primates,1779.79,1651.61,Critically Endangered
Natural degree,Amphibia,Rodentia,4365.218,2956.95,Critically Endangered
Order couple,Actinopterygii,Carnivora,4282.734,2942.75,Endangered
Discuss test,Aves,Carnivora,3157.689,1230.6,Critically Endangered
Anyone born,Aves,Carnivora,1709.349,1475.82,Vulnerable
Sure boy,Actinopterygii,Passeriformes,1371.798,942.48,Near Threatened
Ask seven,Mammalia,Squamata,2590.41,2622.91,Extinct in the Wild
Save be,Actinopterygii,Primates,1452.64,2985.4,Least Concern
Husband point,Aves,Passeriformes,2529.293,2018.88,Endangered
My key,Aves,Anura,4719.84,406.68,Least Concern
Minute way,Amphibia,Anura,1122.103,1281.01,Near Threatened
American system,Actinopterygii,Carnivora,1660.549,2552.09,Vulnerable
Wear cultural,Amphibia,Squamata,155.023,1109.05,Least Concern
Organization ago,Mammalia,Passeriformes,3204.334,2585.66,Endangered
Person light,Aves,Passeriformes,15.227,1965.57,Endangered
Sort sea,Aves,Carnivora,815.678,822.81,Near Threatened
Always explain,Actinopterygii,Rodentia,4869.293,992.37,Extinct in the Wild
Energy family,Mammalia,Anura,574.781,2647.9,Endangered
Turn relationship,Mammalia,Squamata,3892.485,2602.36,Endangered
Financial laugh,Aves,Anura,3532.555,856.04,Endangered
Base respond,Mammalia,Squamata,491.881,535.43,Least Concern
Entire sign,Reptilia,Squamata,3624.238,1024.64,Near Threatened
Part since,Amphibia,Carnivora,808.649,2750.3,Critically Endangered
Eight herself,Mammalia,Carnivora,624.073,858.3,Least Concern
Television respond,Mammalia,Primates,1154.426,1937.38,Critically Endangered
Card north,Mammalia,Primates,1042.525,1826.7,Critically Endangered
Garden budget,Mammalia,Rodentia,2597.867,148.19,Endangered
Quickly market,Mammalia,Rodentia,1493.282,1089.83,Critically Endangered
Then forward,Reptilia,Anura,3510.87,2777.15,Critically Endangered
Dog though,Amphibia,Passeriformes,144.2,1217.11,Extinct in the Wild
Grow story,Actinopterygii,Carnivora,495.286,748.75,Critically Endangered
Walk region,Amphibia,Squamata,2712.651,2313.69,Vulnerable
Skin yeah,Amphibia,Carnivora,2805.393,2180.3,Least Concern
Window piece,Actinopterygii,Primates,2096.486,292.97,Extinct in the Wild
Consider great,Reptilia,Squamata,2655.182,443.82,Vulnerable
Finish I,Amphibia,Squamata,3532.102,431.05,Vulnerable
Food purpose,Actinopterygii,Anura,3288.991,2101.0,Near Threatened
Everything moment,Actinopterygii,Carnivora,4965.256,2960.61,Least Concern
Simply sea,Reptilia,Rodentia,2813.259,2750.79,Endangered
Remember several,Aves,Primates,2926.683,549.39,Vulnerable
Figure start,Actinopterygii,Anura,4601.543,934.58,Near Threatened
Official specific,Aves,Rodentia,3697.384,1008.16,Endangered
Body into,Aves,Carnivora,304.407,1582.1,Least Concern
Become tough,Mammalia,Squamata,91.515,319.13,Extinct in the Wild
Reason nothing,Reptilia,Squamata,3630.018,2817.34,Extinct in the Wild
Year left,Mammalia,Anura,371.753,2473.78,Extinct in the Wild
National tree,Aves,Rodentia,3012.102,739.1,Extinct in the Wild
Money around,Reptilia,Anura,4820.798,1466.17,Critically Endangered
Then per,Mammalia,Primates,3185.181,2537.78,Least Concern
Step difference,Aves,Anura,3333.063,457.56,Critically Endangered
Reduce stop,Aves,Rodentia,1114.892,1096.17,Vulnerable
Feeling step,Aves,Primates,3189.292,509.49,Endangered
East economy,Actinopterygii,Rodentia,3123.73,231.96,Critically Endangered
Whole out,Reptilia,Passeriformes,3110.493,1288.38,Vulnerable
Party must,Amphibia,Primates,134.254,1585.29,Critically Endangered
Better account,Reptilia,Squamata,3710.218,1807.09,Vulnerable
Outside eight,Amphibia,Rodentia,3145.133,2779.09,Critically Endangered
We easy,Aves,Passeriformes,4594.429,861.99,Vulnerable
Doctor visit,Reptilia,Primates,3043.945,521.57,Vulnerable
Per writer,Reptilia,Carnivora,3013.424,1826.02,Least Concern
Event name,Amphibia,Passeriformes,1158.353,1876.51,Endangered
Could scientist,Actinopterygii,Anura,1371.952,522.72,Near Threatened
Ever offer,Aves,Primates,4309.804,1394.28,Endangered
Occur enough,Amphibia,Passeriformes,136.329,1082.64,Near Threatened
State fire,Amphibia,Anura,4490.954,702.05,Vulnerable
Series career,Actinopterygii,Carnivora,4759.654,504.37,Least Concern
Others within,Reptilia,Primates,4492.638,1099.42,Extinct in the Wild
Trial suffer,Amphibia,Rodentia,2965.438,2169.82,Least Concern
Easy middle,Mammalia,Primates,4593.64,1922.14,Near Threatened
Action finally,Aves,Anura,2968.947,486.28,Vulnerable
Important realize,Actinopterygii,Rodentia,4468.089,1740.38,Least Concern
Should who,Amphibia,Passeriformes,4826.738,1847.8,Extinct in the Wild
Song yeah,Actinopterygii,Carnivora,4621.974,2666.98,Extinct in the Wild
News bad,Actinopterygii,Primates,1912.354,1973.72,Critically Endangered
Foreign still,Reptilia,Squamata,2013.878,2548.85,Extinct in the Wild
Fund boy,Mammalia,Squamata,4104.296,225.46,Critically Endangered
Agency several,Actinopterygii,Primates,3545.434,372.93,Vulnerable
Mouth surface,Actinopterygii,Anura,4467.077,2236.81,Near Threatened
Future factor,Actinopterygii,Squamata,3031.557,2395.42,Endangered
Pull art,Mammalia,Primates,3913.459,547.51,Least Concern
Candidate treat,Mammalia,Anura,1219.133,1767.04,Vulnerable
All way,Amphibia,Rodentia,4250.7,236.26,Least Concern
Standard condition,Reptilia,Primates,2158.678,508.79,Least Concern
Hospital owner,Aves,Squamata,981.431,2038.65,Vulnerable
Seem how,Mammalia,Rodentia,2414.353,1243.73,Least Concern
Billion remember,Mammalia,Carnivora,4541.178,1892.2,Least Concern
Heavy former,Amphibia,Rodentia,3188.615,2073.2,Least Concern
Today find,Mammalia,Passeriformes,2314.521,1249.57,Endangered
In trouble,Actinopterygii,Passeriformes,7.98,490.45,Extinct in the Wild
Us skill,Mammalia,Passeriformes,2324.575,828.06,Critically Endangered
Such we,Amphibia,Anura,1469.292,1246.46,Vulnerable
Conference television,Reptilia,Rodentia,479.02,729.1,Endangered
Save option,Mammalia,Carnivora,3185.233,2719.55,Near Threatened
Letter his,Amphibia,Primates,36.38,1331.58,Extinct in the Wild
Whole our,Mammalia,Anura,3033.22,2172.96,Extinct in the Wild
Attention rock,Amphibia,Passeriformes,1854.668,2242.23,Near Threatened
Our why,Aves,Anura,2536.074,2169.07,Endangered
Necessary officer,Actinopterygii,Squamata,505.322,115.19,Extinct in the Wild
Place already,Reptilia,Passeriformes,1993.198,1947.59,Least Concern
Suffer size,Aves,Primates,3169.6,131.56,Endangered
Now prepare,Reptilia,Carnivora,3572.535,1788.72,Critically Endangered
Little huge,Actinopterygii,Primates,2815.248,963.77,Critically Endangered
Only inside,Mammalia,Squamata,1954.04,1913.23,Vulnerable
Possible kind,Amphibia,Rodentia,732.293,2344.98,Critically Endangered
Various focus,Reptilia,Passeriformes,3861.824,1066.54,Endangered
Board something,Reptilia,Anura,2766.222,2426.37,Critically Endangered
Owner operation,Aves,Primates,4826.844,1337.32,Vulnerable
Form usually,Reptilia,Passeriformes,4197.602,1687.72,Endangered
Book state,Actinopterygii,Anura,747.718,520.03,Least Concern
Example about,Actinopterygii,Rodentia,2377.379,1539.41,Critically Endangered
Class Republican,Actinopterygii,Rodentia,2821.823,870.05,Critically Endangered
Late business,Reptilia,Rodentia,12.358,570.91,Near Threatened
Why lose,Actinopterygii,Anura,2422.137,150.41,Least Concern
Before power,Reptilia,Primates,2182.28,2993.64,Endangered
Finally all,Actinopterygii,Anura,4988.473,643.98,Near Threatened
Happy easy,Actinopterygii,Squamata,67.493,101.87,Endangered
Note arm,Actinopterygii,Squamata,4254.582,2813.88,Near Threatened
Western raise,Mammalia,Passeriformes,3961.681,334.74,Near Threatened
Throughout guess,Amphibia,Anura,4107.669,2215.95,Least Concern
Dark good,Aves,Primates,810.233,2721.36,Near Threatened
Thus perhaps,Amphibia,Squamata,3081.949,2803.98,Near Threatened
Young someone,Actinopterygii,Passeriformes,1745.823,347.96,Vulnerable
Position movement,Aves,Rodentia,2299.856,2144.26,Near Threatened
Low source,Aves,Anura,4174.776,1799.69,Near Threatened
Board range,Actinopterygii,Primates,2353.911,145.5,Endangered
Time affect,Actinopterygii,Passeriformes,4899.93,2387.88,Vulnerable
Sister out,Mammalia,Primates,2209.954,2726.73,Least Concern
Research accept,Mammalia,Rodentia,682.226,2311.89,Near Threatened
Want reality,Amphibia,Anura,2794.112,581.71,Extinct in the Wild
Station seven,Aves,Primates,791.105,65.34,Critically Endangered
New study,Amphibia,Passeriformes,1412.975,28.22,Near Threatened
Trade build,Mammalia,Squamata,4880.109,904.73,Least Concern
Face keep,Mammalia,Anura,3247.863,1702.63,Least Concern
Vote brother,Amphibia,Rodentia,1385.262,2040.73,Critically Endangered
Eye rich,Mammalia,Passeriformes,2400.878,1694.1,Endangered
Pattern can,Mammalia,Primates,4468.828,2564.88,Near Threatened
Officer not,Actinopterygii,Squamata,2584.454,761.39,Endangered
Language feeling,Reptilia,Rodentia,4003.908,473.71,Vulnerable
Table forward,Reptilia,Carnivora,3974.984,2381.37,Vulnerable
Within especially,Amphibia,Carnivora,1076.439,48.08,Extinct in the Wild
Director top,Actinopterygii,Anura,4385.213,591.76,Critically Endangered
Human black,Reptilia,Rodentia,4438.554,513.17,Critically Endangered
I seem,Mammalia,Squamata,1534.917,474.35,Near Threatened
Single less,Mammalia,Primates,4559.227,2166.11,Extinct in the Wild
Marriage manager,Actinopterygii,Anura,281.336,2817.58,Extinct in the Wild
Child media,Aves,Anura,659.814,181.89,Extinct in the Wild
Newspaper produce,Amphibia,Squamata,3050.908,30.99,Critically Endangered
Decade between,Aves,Squamata,1751.449,1330.56,Critically Endangered
Card else,Mammalia,Anura,3591.539,2013.9,Endangered
Cause decide,Aves,Anura,4189.763,2906.18,Near Threatened
Sell candidate,Amphibia,Squamata,4154.538,2275.1,Critically Endangered
Organization bed,Reptilia,Carnivora,4145.15,538.62,Critically Endangered
How because,Mammalia,Rodentia,4401.847,2551.81,Least Concern
Lawyer my,Mammalia,Anura,3442.014,1355.13,Extinct in the Wild
Admit up,Amphibia,Rodentia,2020.121,667.08,Endangered
Range now,Reptilia,Anura,2863.414,2958.48,Critically Endangered
Art meet,Actinopterygii,Squamata,3959.88,1746.48,Endangered
American theory,Aves,Passeriformes,4169.194,1971.69,Least Concern
Phone employee,Actinopterygii,Primates,3397.251,2423.7,Critically Endangered
Know hand,Aves,Squamata,526.876,2485.81,Near Threatened
All organization,Amphibia,Carnivora,3734.049,2114.2,Least Concern
Return step,Reptilia,Rodentia,4112.878,1510.98,Least Concern
Agree physical,Mammalia,Anura,2053.19,456.41,Least Concern
Popular star,Aves,Carnivora,2848.503,363.82,Endangered
Fly adult,Amphibia,Squamata,1895.862,2660.49,Extinct in the Wild
President leave,Reptilia,Squamata,4604.555,2284.39,Endangered
Subject minute,Mammalia,Primates,4167.338,489.67,Near Threatened
Kitchen two,Mammalia,Anura,4265.063,234.06,Endangered
Theory social,Mammalia,Squamata,362.666,1294.28,Vulnerable
Option suffer,Amphibia,Carnivora,3336.473,103.02,Critically Endangered
Writer politics,Actinopterygii,Anura,2547.097,2566.22,Critically Endangered
Ago job,Actinopterygii,Passeriformes,2472.756,32.52,Vulnerable
Boy base,Amphibia,Carnivora,3115.907,1948.71,Endangered
Appear feel,Aves,Carnivora,4833.823,1024.32,Vulnerable
Have save,Actinopterygii,Carnivora,2260.997,1704.18,Least Concern
Same issue,Reptilia,Primates,4271.492,1318.89,Least Concern
Quickly view,Aves,Primates,256.182,2851.89,Least Concern
Show especially,Aves,Rodentia,3277.721,2828.94,Vulnerable
Republican at,Actinopterygii,Primates,1251.456,1371.07,Extinct in the Wild
People create,Reptilia,Squamata,2042.412,1425.54,Vulnerable
Himself head,Actinopterygii,Primates,3964.475,747.73,Extinct in the Wild
Budget according,Aves,Squamata,348.312,973.37,Vulnerable
Lay region,Mammalia,Rodentia,46.784,1175.64,Critically Endangered
For seek,Aves,Anura,3975.805,1393.62,Least Concern
Thousand sport,Actinopterygii,Squamata,2409.33,2561.37,Endangered
Significant present,Actinopterygii,Squamata,1509.991,1809.42,Least Concern
Couple at,Mammalia,Anura,3652.754,792.32,Near Threatened
Improve pretty,Reptilia,Carnivora,1757.954,2910.24,Extinct in the Wild
Central safe,Actinopterygii,Primates,3812.845,1919.11,Near Threatened
Beautiful apply,Mammalia,Passeriformes,4616.324,1820.96,Near Threatened
Medical four,Reptilia,Passeriformes,601.744,1421.6,Least Concern
Forward produce,Reptilia,Primates,1615.408,2955.69,Least Concern
Claim control,Mammalia,Rodentia,1356.64,814.27,Extinct in the Wild
Color suddenly,Aves,Anura,3492.764,794.16,Endangered
Blue add,Mammalia,Primates,3948.251,2025.35,Endangered
Policy entire,Actinopterygii,Squamata,128.07,882.3,Extinct in the Wild
Gas today,Reptilia,Rodentia,1255.967,2430.83,Near Threatened
Anything white,Actinopterygii,Carnivora,4153.152,2969.27,Extinct in the Wild
Travel send,Mammalia,Passeriformes,899.749,2228.4,Least Concern
Later cost,Actinopterygii,Rodentia,1769.917,2728.18,Near Threatened
Life apply,Actinopterygii,Anura,4008.411,1791.25,Vulnerable
Face join,Actinopterygii,Passeriformes,523.57,2292.92,Critically Endangered
Color language,Amphibia,Primates,3607.969,2873.96,Extinct in the Wild
Half lead,Actinopterygii,Rodentia,1835.056,1377.96,Least Concern
Hit summer,Reptilia,Carnivora,1577.809,1844.77,Least Concern
Avoid method,Mammalia,Primates,3465.845,1839.84,Least Concern
Place dark,Actinopterygii,Primates,3554.165,2689.94,Near Threatened
Consider but,Actinopterygii,Passeriformes,3544.296,28.81,Critically Endangered
Hold tonight,Reptilia,Primates,705.776,1548.93,Near Threatened
Purpose still,Amphibia,Anura,4254.085,2885.53,Critically Endangered
Station most,Mammalia,Anura,4144.38,2820.7,Extinct in the Wild
Business strong,Amphibia,Primates,2063.146,1169.44,Extinct in the Wild
Physical shake,Aves,Anura,1877.701,1059.26,Extinct in the Wild
Term back,Mammalia,Anura,4032.802,669.99,Least Concern
Any weight,Aves,Squamata,1685.784,335.42,Near Threatened
Picture standard,Amphibia,Carnivora,3496.864,2914.41,Critically Endangered
So free,Amphibia,Carnivora,922.731,808.07,Least Concern
Market activity,Reptilia,Squamata,2177.123,1357.97,Least Concern
Something offer,Actinopterygii,Squamata,3214.83,2895.39,Near Threatened
Region across,Mammalia,Rodentia,87.099,1081.2,Critically Endangered
National democratic,Aves,Squamata,4287.336,952.94,Endangered
Ask amount,Actinopterygii,Passeriformes,1131.323,375.8,Critically Endangered
Our million,Aves,Carnivora,3043.377,2713.04,Vulnerable
Risk cost,Reptilia,Rodentia,3878.593,2344.23,Endangered
Hard a,Actinopterygii,Carnivora,3483.178,465.68,Near Threatened
Training year,Amphibia,Passeriformes,134.176,2162.86,Endangered
Lawyer authority,Aves,Carnivora,1667.664,62.08,Vulnerable
Close officer,Aves,Rodentia,4544.808,1390.04,Critically Endangered
Production remain,Mammalia,Passeriformes,1253.396,1859.8,Near Threatened
Mouth once,Mammalia,Passeriformes,1585.917,1199.45,Vulnerable
Site effect,Mammalia,Passeriformes,4172.852,2137.83,Endangered
Above successful,Aves,Squamata,1280.739,2859.81,Critically Endangered
Show size,Reptilia,Squamata,4686.272,347.11,Extinct in the Wild
Unit sell,Aves,Carnivora,662.575,307.67,Endangered
Western past,Actinopterygii,Primates,1254.869,2064.68,Endangered
Move their,Aves,Rodentia,2979.874,2037.29,Extinct in the Wild
Person about,Aves,Anura,1694.173,1800.7,Vulnerable
Sister key,Mammalia,Squamata,4479.676,2036.61,Least Concern
It sometimes,Amphibia,Squamata,3235.301,143.79,Critically Endangered
Scene activity,Amphibia,Passeriformes,3239.822,900.92,Least Concern
Ago while,Reptilia,Anura,322.258,488.69,Critically Endangered
Until game,Reptilia,Rodentia,1784.665,2960.53,Least Concern
Particularly result,Actinopterygii,Passeriformes,3511.719,1153.53,Vulnerable
Politics lose,Aves,Rodentia,3073.467,1753.85,Near Threatened
Figure financial,Aves,Primates,1121.645,2310.5,Least Concern
Crime probably,Amphibia,Anura,3878.269,270.21,Critically Endangered
Decision always,Actinopterygii,Squamata,3293.254,1172.52,Critically Endangered
Join less,Mammalia,Carnivora,636.066,561.12,Endangered
Popular image,Actinopterygii,Carnivora,1027.053,268.09,Critically Endangered
Success large,Mammalia,Carnivora,2337.015,1053.77,Extinct in the Wild
Probably painting,Reptilia,Squamata,4879.428,2085.94,Near Threatened
Fall low,Reptilia,Anura,1538.105,1213.38,Critically Endangered
Boy later,Mammalia,Squamata,1327.28,2236.98,Critically Endangered
Somebody expect,Amphibia,Anura,2083.67,198.61,Endangered
Today ability,Amphibia,Passeriformes,2256.37,2373.91,Endangered
Defense by,Reptilia,Carnivora,4719.447,320.52,Endangered
Mean win,Aves,Squamata,303.219,3.0,Endangered
It environmental,Aves,Passeriformes,1022.876,2417.34,Extinct in the Wild
Effect different,Reptilia,Primates,1847.439,1479.43,Least Concern
Current challenge,Reptilia,Rodentia,2917.095,1897.85,Near Threatened
Meeting nice,Mammalia,Carnivora,1991.845,1546.59,Extinct in the Wild
They middle,Reptilia,Carnivora,3765.004,1579.85,Vulnerable
Strong election,Actinopterygii,Primates,2389.584,149.31,Endangered
Edge way,Amphibia,Squamata,2380.244,761.03,Critically Endangered
Team ok,Aves,Carnivora,1156.417,1579.16,Least Concern
Particularly bring,Actinopterygii,Primates,1867.578,582.22,Extinct in the Wild
Improve bad,Actinopterygii,Passeriformes,809.236,1316.92,Vulnerable
Society before,Mammalia,Carnivora,4180.277,1318.91,Critically Endangered
Yard big,Aves,Squamata,1432.073,2303.91,Extinct in the Wild
Agreement take,Actinopterygii,Passeriformes,4070.118,348.86,Near Threatened
Tv among,Mammalia,Carnivora,1793.987,1622.15,Near Threatened
Easy paper,Aves,Squamata,278.788,2656.61,Near Threatened
Material without,Actinopterygii,Primates,1465.964,2554.55,Vulnerable
Chair loss,Amphibia,Rodentia,4465.9,2389.62,Least Concern
Act get,Actinopterygii,Rodentia,3548.976,1883.26,Extinct in the Wild
Perform find,Actinopterygii,Primates,4172.443,2461.04,Extinct in the Wild
Rather standard,Amphibia,Carnivora,1894.754,49.54,Critically Endangered
