species,class,order,weight_kg,length_cm,conservation_status
Value score,Actinopterygii,Anura,3008.872,1119.29,Endangered
Worry east,Actinopterygii,Squamata,3349.068,2982.24,Vulnerable
Computer behavior,Amphibia,Carnivora,3433.626,785.59,Least Concern
Suggest traditional,Mammalia,Passeriformes,2233.304,896.99,Vulnerable
Hair better,Reptilia,Carnivora,176.534,1898.27,Near Threatened
State fall,Reptilia,Anura,392.268,2210.31,Critically Endangered
Economic game,Actinopterygii,Passeriformes,384.79,508.78,Vulnerable
Box space,Amphibia,Rodentia,2702.191,1295.49,Near Threatened
Along item,Mammalia,Carnivora,3398.424,1331.68,Near Threatened
Top notice,Aves,Passeriformes,1743.364,1066.35,Least Concern
Conference until,Mammalia,Passeriformes,1866.265,381.76,Endangered
Those according,Aves,Squamata,3765.755,1681.72,Endangered
Gas able,Mammalia,Primates,4098.925,543.6,Extinct in the Wild
He film,Aves,Squamata,4635.031,1520.57,Critically Endangered
Civil eight,Reptilia,Anura,3299.929,2334.54,Extinct in the Wild
Hear see,Amphibia,Primates,3762.01,608.01,Vulnerable
Anyone bank,Amphibia,Passeriformes,2690.326,2878.07,Extinct in the Wild
Subject financial,Amphibia,Passeriformes,668.791,2541.19,Vulnerable
Exactly car,Amphibia,Rodentia,653.114,1488.56,Endangered
Second fish,Reptilia,Primates,3932.312,1009.43,Least Concern
Sometimes court,Aves,Rodentia,1517.36,2390.81,Critically Endangered
Specific rock,Reptilia,Squamata,1563.486,800.28,Least Concern
Religious purpose,Actinopterygii,Carnivora,3008.62,2076.96,Vulnerable
Produce also,Actinopterygii,Anura,3411.358,2192.41,Endangered
Officer mother,Mammalia,Anura,693.783,1034.18,Near Threatened
Plan investment,Amphibia,Primates,2706.306,2361.0,Least Concern
Child pay,Aves,Primates,338.142,2978.42,Near Threatened
Experience itself,Mammalia,Rodentia,2809.275,1077.14,Critically Endangered
Up probably,Aves,Passeriformes,2050.615,1289.7,Extinct in the Wild
Better ground,Amphibia,Carnivora,3875.487,241.75,Least Concern
Feeling painting,Actinopterygii,Passeriformes,696.311,775.31,Least Concern
Professional finally,Mammalia,Passeriformes,1923.123,156.43,Near Threatened
Fall character,Reptilia,Passeriformes,524.132,1900.46,Near Threatened
Little develop,Mammalia,Squamata,2651.043,1178.21,Extinct in the Wild
Task drug,Aves,Carnivora,2642.031,2294.52,Critically Endangered
Again throw,Actinopterygii,Rodentia,645.444,2104.51,Least Concern
Ask population,Amphibia,Passeriformes,1749.262,2697.93,Least Concern
Improve explain,Mammalia,Rodentia,1672.825,882.67,Endangered
Behavior card,Mammalia,Anura,97.092,1072.63,Extinct in the Wild
Only western,Aves,Squamata,1708.737,1062.54,Near Threatened
Middle method,Actinopterygii,Anura,3234.096,2121.61,Near Threatened
Court reveal,Amphibia,Carnivora,2895.182,94.37,Vulnerable
Outside around,Aves,Squamata,3922.586,2139.24,Endangered
Because wait,Aves,Anura,1958.128,227.32,Extinct in the Wild
Follow tend,Aves,Primates,2435.16,2486.9,Least Concern
Ahead service,Mammalia,Rodentia,4128.13,2676.85,Vulnerable
Song hope,Reptilia,Carnivora,636.896,15.57,Endangered
Up easy,Actinopterygii,Anura,1019.501,442.4,Near Threatened
Indeed analysis,Reptilia,Squamata,4113.17,280.11,Near Threatened
Notice amount,Mammalia,Passeriformes,4142.39,2464.83,Critically Endangered
Loss those,Mammalia,Anura,3902.579,2819.93,Extinct in the Wild
Player player,Aves,Carnivora,726.705,890.66,Least Concern
White cell,Mammalia,Squamata,699.69,774.14,Vulnerable
Notice foreign,Reptilia,Primates,1800.252,1010.7,Critically Endangered
With maybe,Actinopterygii,Rodentia,826.588,2393.84,Least Concern
Free month,Mammalia,Primates,2203.452,2041.74,Critically Endangered
Point themselves,Actinopterygii,Passeriformes,1131.686,78.84,Near Threatened
Body window,Actinopterygii,Carnivora,4745.448,991.62,Endangered
Edge possible,Aves,Rodentia,1748.573,143.13,Extinct in the Wild
Nor commercial,Amphibia,Carnivora,183.77,652.43,Critically Endangered
Station visit,Actinopterygii,Passeriformes,2677.723,345.84,Extinct in the Wild
Listen class,Aves,Squamata,2386.575,1610.5,Near Threatened
Lay activity,Reptilia,Squamata,1714.504,1904.58,Endangered
Impact friend,Reptilia,Carnivora,316.766,2698.18,Endangered
Score current,Aves,Anura,3145.482,188.63,Near Threatened
Up of,Amphibia,Anura,1790.333,1117.75,Critically Endangered
Song Republican,Actinopterygii,Anura,1542.517,1875.54,Least Concern
She thus,Mammalia,Rodentia,2608.016,258.26,Endangered
Who place,Amphibia,Squamata,3630.591,1251.94,Critically Endangered
War approach,Mammalia,Anura,2153.827,1640.02,Endangered
Doctor week,Amphibia,Anura,729.422,2803.67,Critically Endangered
Value conference,Actinopterygii,Anura,2770.47,1241.35,Vulnerable
Forward culture,Amphibia,Passeriformes,3685.323,422.25,Least Concern
Simply give,Reptilia,Carnivora,4344.158,2731.07,Extinct in the Wild
Local another,Reptilia,Anura,3580.576,1861.5,Endangered
Stop later,Aves,Squamata,1122.097,2565.53,Near Threatened
Art human,Amphibia,Passeriformes,1252.643,381.31,Least Concern
Second firm,Actinopterygii,Passeriformes,1506.179,1352.04,Least Concern
Seven enter,Mammalia,Anura,2981.589,2717.78,Endangered
Apply between,Mammalia,Carnivora,2271.745,2755.97,Least Concern
Think drop,Reptilia,Carnivora,1949.0,1216.67,Least Concern
Phone student,Reptilia,Rodentia,3659.685,732.92,Near Threatened
Must dream,Aves,Rodentia,1420.201,1577.54,Endangered
Network parent,Amphibia,Primates,1791.821,2703.36,Near Threatened
Out national,Mammalia,Rodentia,1601.273,2310.0,Vulnerable
Perhaps shoulder,Actinopterygii,Primates,3428.134,754.59,Endangered
Heavy concern,Aves,Primates,2805.121,1091.45,Least Concern
Special hope,Reptilia,Rodentia,4486.697,662.68,Critically Endangered
Return pay,Mammalia,Rodentia,2017.408,1009.28,Endangered
Figure political,Reptilia,Carnivora,4538.952,884.54,Endangered
Will official,Aves,Anura,4583.769,1967.83,Extinct in the Wild
Own involve,Reptilia,Passeriformes,1000.061,2695.51,Least Concern
Lot second,Actinopterygii,Anura,2337.031,850.5,Endangered
Baby staff,Mammalia,Carnivora,465.647,901.07,Critically Endangered
Girl side,Amphibia,Primates,3007.101,81.18,Least Concern
Red might,Amphibia,Passeriformes,852.475,11.38,Extinct in the Wild
Local herself,Amphibia,Passeriformes,2876.983,2928.31,Extinct in the Wild
Build themselves,Reptilia,Rodentia,126.04,1025.3,Endangered
Wish protect,Reptilia,Carnivora,1645.464,2174.93,Critically Endangered
Point agreement,Reptilia,Passeriformes,4012.431,1996.35,Extinct in the Wild
Rather why,Mammalia,Rodentia,4718.188,1784.07,Endangered
Place box,Amphibia,Passeriformes,3656.296,2004.22,Vulnerable
Prepare trouble,Actinopterygii,Passeriformes,3046.842,1981.01,Extinct in the Wild
Religious member,Mammalia,Anura,2392.302,2524.13,Extinct in the Wild
Benefit call,Actinopterygii,Primates,4945.284,215.56,Near Threatened
Picture half,Mammalia,Anura,1077.654,742.69,Endangered
The newspaper,Amphibia,Primates,738.882,2444.14,Vulnerable
Camera camera,Mammalia,Primates,236.63,2610.73,Least Concern
Civil wait,Reptilia,Anura,24.972,833.48,Vulnerable
Present life,Mammalia,Rodentia,16.318,754.75,Near Threatened
Green follow,Reptilia,Passeriformes,772.931,953.58,Vulnerable
Particularly yourself,Actinopterygii,Primates,2289.106,2316.08,Endangered
Peace science,Amphibia,Squamata,2549.595,2346.47,Endangered
As tonight,Actinopterygii,Squamata,4632.405,1479.71,Least Concern
Simple particularly,Mammalia,Squamata,3111.433,1725.23,Critically Endangered
Dinner food,Actinopterygii,Carnivora,945.116,2191.36,Near Threatened
Behind blue,Aves,Carnivora,1948.982,1423.39,Near Threatened
Occur training,Mammalia,Squamata,241.396,1153.57,Vulnerable
Keep for,Actinopterygii,Passeriformes,541.469,472.58,Near Threatened
As trip,Reptilia,Primates,3543.962,666.18,Extinct in the Wild
Guy social,Mammalia,Passeriformes,2239.428,1822.82,Near Threatened
This door,Aves,Primates,835.567,1618.51,Least Concern
Both policy,Aves,Passeriformes,3442.935,955.65,Critically Endangered
Community civil,Amphibia,Passeriformes,577.568,428.9,Extinct in the Wild
Late focus,Amphibia,Primates,4272.098,1703.01,Critically Endangered
Television fill,Reptilia,Primates,4996.582,2075.17,Vulnerable
Want environmental,Aves,Rodentia,1946.414,675.37,Vulnerable
Everything staff,Amphibia,Anura,3724.7,1297.62,Endangered
His turn,Reptilia,Carnivora,4767.309,1132.55,Least Concern
Issue relate,Reptilia,Rodentia,4745.147,2281.82,Near Threatened
Main finally,Mammalia,Carnivora,1227.541,109.95,Endangered
Account level,Actinopterygii,Anura,4224.648,784.47,Endangered
Sell little,Mammalia,Passeriformes,9.716,1000.65,Vulnerable
No certainly,Actinopterygii,Carnivora,1266.312,478.27,Least Concern
Teach compare,Reptilia,Squamata,277.511,318.02,Near Threatened
Agency nature,Aves,Carnivora,4336.971,758.74,Least Concern
Rate couple,Actinopterygii,Anura,750.166,944.01,Least Concern
Study sea,Amphibia,Squamata,1364.406,952.33,Vulnerable
Six voice,Mammalia,Squamata,849.574,2476.11,Near Threatened
Economy southern,Aves,Anura,1907.662,2761.03,Endangered
We establish,Actinopterygii,Squamata,1237.852,1889.37,Near Threatened
Employee sometimes,Actinopterygii,Squamata,4292.4,1268.75,Extinct in the Wild
Check enough,Actinopterygii,Primates,1189.271,2400.79,Endangered
Consumer attorney,Actinopterygii,Anura,4779.174,2952.66,Endangered
Rate hotel,Mammalia,Rodentia,1430.042,1561.42,Endangered
I think,Mammalia,Carnivora,4383.457,1061.76,Extinct in the Wild
Write main,Aves,Rodentia,66.865,2720.31,Vulnerable
Hand suddenly,Mammalia,Rodentia,3331.504,2943.16,Extinct in the Wild
American message,Reptilia,Carnivora,2307.123,1802.62,Least Concern
After ago,Amphibia,Carnivora,4489.456,516.01,Extinct in the Wild
Job avoid,Amphibia,Rodentia,3659.692,1742.81,Vulnerable
Let reveal,Mammalia,Carnivora,2194.689,518.34,Critically Endangered
Third two,Amphibia,Squamata,2267.326,2730.93,Endangered
Represent girl,Mammalia,Anura,4799.019,2329.63,Vulnerable
Adult girl,Reptilia,Rodentia,3356.415,1647.08,Endangered
Training resource,Reptilia,Passeriformes,1449.999,1423.76,Near Threatened
Say sometimes,Mammalia,Primates,3598.598,1130.65,Least Concern
Hear else,Amphibia,Passeriformes,3066.795,2562.83,Extinct in the Wild
Everyone study,Amphibia,Squamata,2010.421,422.45,Near Threatened
Adult change,Reptilia,Anura,3147.011,1257.06,Near Threatened
Upon over,Amphibia,Anura,4579.99,327.38,Critically Endangered
Way commercial,Amphibia,Carnivora,4784.516,2131.33,Critically Endangered
Property reveal,Reptilia,Primates,2838.518,471.35,Critically Endangered
Administration right,Reptilia,Anura,3709.813,700.15,Critically Endangered
Knowledge east,Aves,Rodentia,3124.46,650.21,Vulnerable
Old want,Aves,Anura,1255.582,2102.8,Critically Endangered
Soon walk,Aves,Primates,2558.213,2996.61,Vulnerable
Memory family,Aves,Rodentia,2270.223,390.9,Near Threatened
Past baby,Mammalia,Rodentia,2555.334,2.37,Vulnerable
Offer candidate,Reptilia,Rodentia,4745.553,2185.54,Near Threatened
Hot modern,Reptilia,Anura,1084.879,1714.19,Extinct in the Wild
Eye idea,Reptilia,Anura,4846.274,2551.22,Critically Endangered
Us entire,Actinopterygii,Anura,1141.143,977.69,Vulnerable
Democratic operation,Aves,Squamata,2902.102,1544.41,Extinct in the Wild
Street concern,Aves,Primates,2277.54,2104.32,Critically Endangered
Outside simple,Amphibia,Anura,498.576,2374.87,Critically Endangered
Middle record,Amphibia,Primates,1154.012,317.26,Extinct in the Wild
Recent know,Mammalia,Carnivora,1739.958,217.42,Vulnerable
Life notice,Reptilia,Carnivora,1354.677,2543.81,Least Concern
Guy main,Mammalia,Carnivora,4638.371,2918.9,Near Threatened
Prove girl,Actinopterygii,Passeriformes,994.044,121.25,Critically Endangered
Law day,Reptilia,Squamata,285.375,1697.84,Near Threatened
Book recently,Reptilia,Rodentia,2999.989,2840.78,Critically Endangered
Class debate,Reptilia,Primates,4294.946,1161.33,Extinct in the Wild
Only use,Aves,Primates,2587.127,2085.45,Least Concern
Ask hair,Amphibia,Anura,231.054,2779.31,Vulnerable
Bar expert,Mammalia,Anura,3920.723,2513.59,Extinct in the Wild
Chance scene,Amphibia,Carnivora,4725.922,2787.7,Extinct in the Wild
Seek feel,Reptilia,Anura,817.431,2704.49,Near Threatened
Anything small,Actinopterygii,Anura,1924.771,1787.58,Least Concern
Available type,Aves,Carnivora,2289.902,2939.29,Critically Endangered
Remember point,Reptilia,Primates,1592.63,2284.77,Vulnerable
Law light,Reptilia,Carnivora,2476.855,2461.68,Least Concern
Daughter ever,Actinopterygii,Rodentia,3656.545,2634.22,Least Concern
Sing dream,Aves,Primates,2597.993,351.28,Extinct in the Wild
Pressure some,Aves,Rodentia,3686.06,2691.63,Endangered
Understand early,Mammalia,Rodentia,1780.929,2824.22,Extinct in the Wild
Subject science,Amphibia,Anura,262.182,1753.74,Least Concern
Attack according,Aves,Rodentia,3704.246,1592.0,Near Threatened
Property security,Reptilia,Anura,1497.331,699.04,Extinct in the Wild
Real home,Actinopterygii,Carnivora,1709.241,2128.72,Critically Endangered
Court seem,Aves,Squamata,1086.472,1037.74,Least Concern
Piece compare,Amphibia,Carnivora,3805.513,1413.38,Endangered
Prove probably,Actinopterygii,Primates,4442.144,2681.26,Endangered
Audience success,Actinopterygii,Carnivora,50.565,17.0,Extinct in the Wild
Everybody similar,Mammalia,Anura,2191.719,1161.54,Critically Endangered
Clear article,Reptilia,Rodentia,240.874,1972.17,Near Threatened
Pressure food,Aves,Squamata,3953.848,1736.1,Extinct in the Wild
Visit require,Mammalia,Carnivora,2268.737,1766.22,Endangered
Someone order,Actinopterygii,Carnivora,417.129,832.24,Vulnerable
Movement someone,Mammalia,Squamata,3029.449,2988.63,Vulnerable
Most camera,Aves,Passeriformes,4992.36,1756.58,Vulnerable
Wind entire,Reptilia,Squamata,258.046,695.86,Critically Endangered
Small wrong,Aves,Anura,2537.839,2027.46,Endangered
Reflect while,Aves,Carnivora,4959.483,518.74,Endangered
Writer senior,Amphibia,Passeriformes,998.603,1236.16,Extinct in the Wild
Plan social,Reptilia,Anura,4396.745,724.26,Least Concern
First fast,Actinopterygii,Carnivora,4751.421,2229.2,Vulnerable
Pick none,Actinopterygii,Rodentia,2294.007,1582.29,Vulnerable
Example see,Reptilia,Squamata,1554.22,808.95,Vulnerable
Together democratic,Amphibia,Primates,4362.818,323.56,Vulnerable
You edge,Aves,Passeriformes,4960.027,560.35,Critically Endangered
Because lead,Mammalia,Carnivora,2044.873,2508.0,Extinct in the Wild
Bill not,Amphibia,Carnivora,2706.705,2867.48,Extinct in the Wild
Leave section,Mammalia,Anura,4866.639,2271.75,Vulnerable
Whole shoulder,Aves,Squamata,1408.908,2891.21,Near Threatened
Form production,Amphibia,Squamata,2950.007,1069.18,Near Threatened
Ability protect,Amphibia,Passeriformes,3065.007,2522.58,Extinct in the Wild
Often better,Actinopterygii,Anura,4830.486,2264.31,Least Concern
Any administration,Aves,Rodentia,4904.118,2929.27,Endangered
Training Congress,Mammalia,Squamata,1096.614,36.75,Near Threatened
After situation,Amphibia,Rodentia,3456.147,844.1,Critically Endangered
Leg how,Reptilia,Rodentia,926.883,880.0,Critically Endangered
Week left,Actinopterygii,Squamata,1514.462,1046.02,Critically Endangered
Always also,Reptilia,Squamata,3664.657,1285.34,Extinct in the Wild
Sea detail,Mammalia,Rodentia,4957.782,2346.91,Near Threatened
Individual artist,Reptilia,Rodentia,4102.727,1009.18,Least Concern
From cup,Aves,Carnivora,1361.936,705.3,Near Threatened
Shoulder different,Aves,Carnivora,2058.113,1188.83,Endangered
Fly garden,Reptilia,Passeriformes,1272.012,2804.82,Endangered
Example each,Reptilia,Squamata,454.884,1828.65,Critically Endangered
Return task,Actinopterygii,Carnivora,923.431,1474.64,Endangered
Author he,Aves,Carnivora,4704.853,1793.2,Critically Endangered
Fish sign,Mammalia,Passeriformes,4085.72,1303.36,Near Threatened
Air every,Aves,Primates,2220.542,1007.49,Extinct in the Wild
Fast hundred,Actinopterygii,Squamata,59.408,2710.46,Near Threatened
Action relationship,Amphibia,Carnivora,2129.4,1790.27,Least Concern
Relationship figure,Reptilia,Primates,2382.303,928.59,Critically Endangered
Piece consider,Actinopterygii,Primates,3207.824,2449.91,Near Threatened
Entire level,Mammalia,Rodentia,4494.833,2772.74,Least Concern
Listen claim,Amphibia,Anura,870.879,706.9,Near Threatened
Cultural far,Reptilia,Rodentia,2009.738,167.71,Extinct in the Wild
Mother field,Aves,Rodentia,2241.383,151.4,Vulnerable
Social mean,Aves,Primates,1801.606,2076.14,Least Concern
Letter deep,Amphibia,Carnivora,3686.756,2068.32,Endangered
Live seven,Reptilia,Anura,881.821,437.91,Endangered
Fight magazine,Actinopterygii,Carnivora,100.253,1178.71,Critically Endangered
Whatever director,Actinopterygii,Carnivora,3231.055,1029.56,Endangered
Plant throw,Aves,Rodentia,320.446,1562.21,Critically Endangered
Direction also,Actinopterygii,Primates,2477.196,1083.84,Extinct in the Wild
Team since,Reptilia,Passeriformes,2617.841,1446.51,Near Threatened
Record catch,Amphibia,Squamata,729.106,1272.94,Endangered
Find surface,Reptilia,Carnivora,1701.541,264.24,Extinct in the Wild
Time performance,Actinopterygii,Passeriformes,4702.621,2104.57,Near Threatened
Middle toward,Amphibia,Passeriformes,2641.082,233.81,Critically Endangered
Admit ask,Aves,Carnivora,4720.555,2027.24,Least Concern
See however,Aves,Passeriformes,4333.385,1747.38,Least Concern
Science should,Mammalia,Carnivora,203.778,85.84,Critically Endangered
Four eat,Actinopterygii,Passeriformes,1218.975,316.17,Least Concern
Cover practice,Reptilia,Squamata,4791.964,1803.33,Extinct in the Wild
Would full,Amphibia,Passeriformes,2136.856,1555.59,Vulnerable
Suffer themselves,Actinopterygii,Anura,405.243,505.68,Vulnerable
As author,Aves,Squamata,3119.651,2656.37,Least Concern
Win energy,Mammalia,Anura,4445.097,1565.87,Endangered
Home care,Mammalia,Anura,499.056,985.67,Near Threatened
Manage less,Reptilia,Passeriformes,3296.014,2749.66,Least Concern
Tell can,Mammalia,Anura,2380.536,244.09,Near Threatened
Theory particular,Actinopterygii,Squamata,344.711,802.33,Endangered
Avoid material,Reptilia,Carnivora,1891.34,1853.53,Extinct in the Wild
Artist learn,Actinopterygii,Anura,3501.03,1185.26,Endangered
Difficult yeah,Reptilia,Carnivora,170.004,1798.91,Near Threatened
Material surface,Aves,Primates,1214.272,1559.45,Vulnerable
Cultural financial,Actinopterygii,Primates,3610.414,128.51,Near Threatened
Attack everything,Mammalia,Anura,3141.883,1083.75,Extinct in the Wild
You moment,Reptilia,Primates,2192.644,2363.39,Endangered
Finally hotel,Aves,Squamata,4797.949,886.07,Extinct in the Wild
Evening move,Mammalia,Anura,144.777,202.47,Near Threatened
Trouble main,Aves,Passeriformes,4192.68,2556.61,Critically Endangered
Participant they,Amphibia,Primates,2521.573,2947.53,Vulnerable
Anyone water,Mammalia,Carnivora,4034.059,889.4,Endangered
Rate condition,Amphibia,Passeriformes,953.205,1132.97,Near Threatened
Answer opportunity,Aves,Rodentia,4466.007,1807.65,Least Concern
News whatever,Reptilia,Carnivora,2572.902,1432.75,Least Concern
Bill money,Aves,Squamata,4650.607,155.63,Critically Endangered
Apply article,Aves,Primates,4294.191,221.23,Near Threatened
Western source,Mammalia,Rodentia,3644.004,1027.48,Vulnerable
Follow wrong,Mammalia,Passeriformes,3647.827,152.24,Near Threatened
Experience month,Actinopterygii,Anura,3251.645,196.89,Extinct in the Wild
Environment east,Aves,Passeriformes,3528.499,2110.44,Vulnerable
Want unit,Mammalia,Anura,222.764,546.6,Endangered
Toward above,Amphibia,Squamata,1487.633,2469.52,Extinct in the Wild
Between necessary,Mammalia,Carnivora,1079.927,752.35,Near Threatened
News decide,Aves,Carnivora,2446.441,1359.04,Critically Endangered
Trial teacher,Aves,Squamata,4685.124,2349.74,Near Threatened
Little treat,Mammalia,Passeriformes,2638.056,1677.77,Endangered
Notice mean,Aves,Anura,2673.354,2595.97,Vulnerable
See issue,Mammalia,Anura,4939.573,2551.1,Extinct in the Wild
Group because,Amphibia,Passeriformes,2921.823,304.5,Near Threatened
Reality professional,Amphibia,Squamata,766.167,1782.33,Least Concern
Card war,Mammalia,Primates,4463.325,69.64,Least Concern
Point student,Actinopterygii,Rodentia,2921.512,533.86,Least Concern
Popular father,Reptilia,Anura,4638.438,2875.46,Critically Endangered
Art down,Actinopterygii,Primates,3153.106,2132.52,Extinct in the Wild
Start check,Mammalia,Rodentia,4052.373,527.97,Near Threatened
Thought strategy,Reptilia,Primates,1870.627,581.13,Extinct in the Wild
Game four,Amphibia,Passeriformes,1169.14,2032.63,Critically Endangered
Wear visit,Amphibia,Carnivora,3701.093,821.66,Least Concern
Tax point,Amphibia,Rodentia,3434.787,1405.41,Near Threatened
Source you,Actinopterygii,Carnivora,3663.856,2769.62,Vulnerable
Across traditional,Amphibia,Primates,4105.166,1357.66,Near Threatened
Member left,Reptilia,Rodentia,1491.958,2745.69,Endangered
Successful bank,Aves,Carnivora,2809.243,1982.86,Extinct in the Wild
Matter government,Mammalia,Squamata,4340.122,2764.59,Vulnerable
None everybody,Mammalia,Primates,4484.83,1913.23,Near Threatened
Source brother,Actinopterygii,Passeriformes,1164.74,1873.89,Vulnerable
Song decision,Aves,Carnivora,420.992,1330.75,Extinct in the Wild
Fast possible,Mammalia,Primates,3.359,1780.97,Critically Endangered
Reality total,Aves,Anura,101.376,120.99,Near Threatened
Home market,Amphibia,Passeriformes,2871.966,2208.36,Critically Endangered
Whatever need,Amphibia,Carnivora,1655.201,2096.9,Vulnerable
Along process,Aves,Squamata,955.93,2566.74,Near Threatened
Color cover,Actinopterygii,Carnivora,2724.738,2437.77,Critically Endangered
Sing agency,Actinopterygii,Anura,733.978,722.47,Vulnerable
Industry size,Amphibia,Anura,3677.961,2512.78,Critically Endangered
Money rise,Mammalia,Anura,1356.42,1602.5,Vulnerable
Yet choice,Reptilia,Squamata,3972.626,725.72,Near Threatened
Senior interview,Reptilia,Squamata,1719.406,434.06,Near Threatened
Indicate machine,Actinopterygii,Squamata,3087.095,2045.43,Extinct in the Wild
Memory theory,Amphibia,Primates,3749.425,2618.84,Vulnerable
Lay age,Amphibia,Anura,3829.876,104.9,Least Concern
Follow marriage,Actinopterygii,Rodentia,2930.75,1648.2,Least Concern
Prepare morning,Reptilia,Anura,1162.448,1755.99,Endangered
Real with,Aves,Anura,2982.462,1502.21,Vulnerable
Shoulder exist,Aves,Carnivora,1899.699,2602.45,Endangered
Skill response,Reptilia,Squamata,3029.846,1648.07,Extinct in the Wild
Usually traditional,Aves,Squamata,3043.934,837.54,Least Concern
Five range,Reptilia,Carnivora,1044.388,266.81,Endangered
I various,Reptilia,Anura,4423.776,1433.55,Vulnerable
White remember,Mammalia,Passeriformes,775.803,1315.55,Critically Endangered
Major lay,Actinopterygii,Squamata,808.444,1735.12,Endangered
Half night,Actinopterygii,Carnivora,328.016,2804.67,Critically Endangered
Information activity,Amphibia,Rodentia,1021.917,1817.56,Vulnerable
Those campaign,Aves,Carnivora,4423.951,1512.44,Vulnerable
Support hand,Actinopterygii,Carnivora,3211.663,1849.29,Vulnerable
Certainly specific,Actinopterygii,Anura,1236.081,430.78,Critically Endangered
Much see,Amphibia,Anura,4650.486,533.72,Extinct in the Wild
Light myself,Actinopterygii,Primates,665.542,2642.28,Near Threatened
Describe garden,Actinopterygii,Passeriformes,3653.228,2331.33,Vulnerable
Democrat take,Amphibia,Squamata,1148.502,416.8,Endangered
Beyond time,Mammalia,Rodentia,4762.523,2566.3,Critically Endangered
Let positive,Aves,Carnivora,4677.1,1033.31,Extinct in the Wild
Land be,Actinopterygii,Passeriformes,4368.278,274.69,Critically Endangered
Agree tree,Reptilia,Squamata,3658.829,267.64,Near Threatened
Check civil,Reptilia,Rodentia,1912.367,201.95,Extinct in the Wild
Itself development,Reptilia,Rodentia,1603.699,2098.01,Extinct in the Wild
Drop grow,Reptilia,Squamata,897.029,2064.74,Endangered
Industry card,Amphibia,Carnivora,2616.77,745.29,Extinct in the Wild
Project all,Amphibia,Rodentia,4029.355,367.65,Vulnerable
Policy stage,Reptilia,Primates,2238.131,160.69,Endangered
Ever sign,Mammalia,Carnivora,4846.176,1252.33,Endangered
Such take,Reptilia,Rodentia,1259.826,1515.69,Near Threatened
Cover morning,Amphibia,Rodentia,4196.09,2775.61,Near Threatened
Stage player,Amphibia,Squamata,254.913,2347.34,Critically Endangered
Hot shoulder,Actinopterygii,Rodentia,1850.448,1823.37,Endangered
Already play,Amphibia,Rodentia,1016.088,1898.15,Endangered
Foot sea,Reptilia,Rodentia,4796.728,1650.05,Near Threatened
Leg throughout,Mammalia,Carnivora,3966.717,1895.53,Least Concern
Author wall,Amphibia,Primates,635.904,923.29,Endangered
Education doctor,Aves,Squamata,2645.266,1311.67,Least Concern
Not house,Reptilia,Carnivora,1783.264,2522.27,Critically Endangered
Marriage street,Reptilia,Anura,2993.173,2805.93,Extinct in the Wild
Quickly wear,Actinopterygii,Rodentia,4737.887,669.49,Critically Endangered
State everyone,Amphibia,Carnivora,2483.191,740.73,Extinct in the Wild
Especially age,Mammalia,Primates,4164.156,1499.76,Near Threatened
Mother small,Mammalia,Passeriformes,1402.762,2835.36,Critically Endangered
Single history,Actinopterygii,Carnivora,2117.014,2302.38,Extinct in the Wild
Father south,Actinopterygii,Rodentia,2300.569,42.19,Near Threatened
Account authority,Actinopterygii,Primates,2563.184,2012.76,Extinct in the Wild
Economy rest,Aves,Squamata,1537.906,1293.21,Least Concern
Unit concern,Actinopterygii,Rodentia,3766.364,1975.67,Least Concern
Including control,Mammalia,Carnivora,2589.638,2064.47,Near Threatened
Management despite,Aves,Anura,3859.774,1205.28,Extinct in the Wild
Number wait,Reptilia,Passeriformes,3712.912,2499.66,Vulnerable
Wonder rock,Amphibia,Primates,3154.173,968.95,Near Threatened
Join help,Aves,Rodentia,580.365,818.36,Near Threatened
Sing smile,Actinopterygii,Carnivora,714.533,2528.36,Endangered
Science music,Amphibia,Primates,241.435,2011.14,Near Threatened
Physical fear,Reptilia,Squamata,1556.803,658.76,Least Concern
Store suffer,Amphibia,Passeriformes,4013.939,1391.0,Extinct in the Wild
Several happen,Aves,Anura,1642.369,2557.55,Critically Endangered
Baby great,Aves,Rodentia,2298.111,1061.0,Near Threatened
They challenge,Amphibia,Squamata,1181.885,2790.31,Endangered
Sure hotel,Reptilia,Squamata,3553.524,2847.56,Extinct in the Wild
However able,Aves,Passeriformes,1348.026,2046.0,Extinct in the Wild
Speak dream,Mammalia,Passeriformes,72.701,536.44,Endangered
Forget cut,Amphibia,Squamata,3524.03,848.57,Critically Endangered
Amount wall,Aves,Squamata,877.644,2811.26,Critically Endangered
Physical garden,Aves,Passeriformes,4874.626,2041.02,Least Concern
Financial audience,Aves,Carnivora,3334.807,336.23,Extinct in the Wild
Peace money,Mammalia,Anura,4599.704,2350.69,Near Threatened
Court way,Reptilia,Primates,4894.52,2790.81,Extinct in the Wild
Attention beat,Mammalia,Squamata,1155.381,2039.08,Extinct in the Wild
Gas medical,Actinopterygii,Squamata,3594.231,2309.15,Extinct in the Wild
Large statement,Mammalia,Anura,2948.542,1673.21,Endangered
Structure eat,Aves,Carnivora,1664.106,1049.8,Extinct in the Wild
Close drop,Amphibia,Carnivora,4156.771,2374.48,Least Concern
Stage threat,Mammalia,Primates,4887.236,1308.14,Near Threatened
Face building,Mammalia,Squamata,2763.643,1127.03,Least Concern
Respond when,Amphibia,Carnivora,2534.079,1620.17,Extinct in the Wild
