species,class,order,weight_kg,length_cm,conservation_status
Build hit,Amphibia,Primates,18.55,2842.95,Least Concern
Great agree,Amphibia,Anura,2513.544,1426.39,Critically Endangered
Magazine near,Actinopterygii,Passeriformes,2923.988,2526.91,Endangered
Star rich,Actinopterygii,Rodentia,1584.084,2197.46,Near Threatened
Operation newspaper,Mammalia,Anura,4100.123,1348.4,Vulnerable
Feeling seat,Aves,Anura,1739.962,1309.87,Endangered
Rather yard,Reptilia,Passeriformes,1028.425,244.33,Extinct in the Wild
Seek source,Amphibia,Squamata,993.192,1743.7,Critically Endangered
Responsibility business,Reptilia,Anura,3154.48,116.62,Extinct in the Wild
Start win,Mammalia,Anura,3384.269,655.61,Vulnerable
Be yeah,Amphibia,Carnivora,3985.954,1844.23,Critically Endangered
Above picture,Aves,Squamata,1845.823,916.82,Least Concern
Decision recent,Reptilia,Passeriformes,3934.663,1277.44,Least Concern
Perform stock,Amphibia,Carnivora,1419.402,608.96,Endangered
Body rule,Reptilia,Passeriformes,3692.284,1394.21,Near Threatened
Forget early,Amphibia,Anura,2049.346,1378.08,Endangered
Girl page,Actinopterygii,Passeriformes,1143.824,1993.54,Vulnerable
Wall space,Mammalia,Carnivora,4802.554,263.58,Vulnerable
Time until,Reptilia,Rodentia,3824.157,2968.45,Near Threatened
Interview inside,Actinopterygii,Anura,1556.088,1114.01,Critically Endangered
Special economic,Amphibia,Rodentia,3008.561,2298.98,Endangered
View character,Aves,Passeriformes,2797.512,56.29,Least Concern
Particularly large,Amphibia,Primates,1375.674,10.41,Least Concern
Environmental sit,Amphibia,Rodentia,940.597,1845.2,Endangered
Task night,Reptilia,Anura,3485.941,2866.45,Extinct in the Wild
Both ok,Amphibia,Rodentia,4579.349,2890.22,Vulnerable
Serve fight,Aves,Passeriformes,3047.451,1609.87,Near Threatened
Though everything,Reptilia,Squamata,184.223,1779.69,Extinct in the Wild
Couple subject,Reptilia,Passeriformes,4753.358,256.94,Least Concern
Final American,Mammalia,Rodentia,4347.629,2908.78,Critically Endangered
Human never,Amphibia,Anura,1019.765,1115.81,Critically Endangered
Structure certain,Reptilia,Anura,2623.201,777.43,Vulnerable
Cost price,Reptilia,Squamata,4517.118,719.79,Vulnerable
Fire ever,Actinopterygii,Primates,4991.054,1908.73,Extinct in the Wild
Anyone kind,Amphibia,Passeriformes,1458.486,1406.83,Extinct in the Wild
Page western,Actinopterygii,Anura,1563.963,1354.15,Least Concern
Green fine,Actinopterygii,Primates,4984.297,2066.12,Near Threatened
Believe action,Aves,Rodentia,2239.52,2652.04,Endangered
Task sport,Reptilia,Squamata,71.93,493.52,Extinct in the Wild
Can report,Mammalia,Squamata,1540.72,1072.38,Endangered
Program his,Actinopterygii,Primates,1938.076,999.56,Critically Endangered
Executive suddenly,Actinopterygii,Primates,3090.764,646.8,Vulnerable
Everybody theory,Aves,Rodentia,115.113,2453.6,Extinct in the Wild
Employee worry,Actinopterygii,Passeriformes,988.108,563.98,Vulnerable
Six TV,Reptilia,Carnivora,2706.962,1527.39,Extinct in the Wild
Do free,Reptilia,Primates,4048.457,2457.27,Vulnerable
While sing,Reptilia,Carnivora,513.886,668.29,Endangered
Else strategy,Actinopterygii,Squamata,4333.075,2929.34,Near Threatened
Technology management,Aves,Passeriformes,2879.637,2959.53,Near Threatened
Anyone your,Reptilia,Rodentia,4392.309,801.85,Critically Endangered
Ago network,Mammalia,Primates,4795.049,2991.58,Endangered
Keep television,Mammalia,Squamata,3511.899,70.0,Least Concern
Skill police,Aves,Anura,1837.376,2218.65,Vulnerable
So along,Amphibia,Squamata,88.452,721.14,Least Concern
Statement analysis,Amphibia,Carnivora,1604.099,2370.98,Least Concern
Ahead game,Amphibia,Passeriformes,2111.472,1518.07,Endangered
Short nearly,Aves,Carnivora,1989.36,2474.0,Endangered
How sport,Reptilia,Squamata,2739.532,1131.46,Critically Endangered
Score discuss,Reptilia,Rodentia,3402.323,2672.29,Extinct in the Wild
Sing team,Actinopterygii,Anura,2995.191,695.03,Vulnerable
Run either,Actinopterygii,Carnivora,4442.26,213.39,Extinct in the Wild
Could impact,Reptilia,Carnivora,4579.245,1764.37,Near Threatened
Especially recently,Aves,Squamata,1941.867,2697.85,Extinct in the Wild
Many front,Amphibia,Rodentia,2207.476,873.83,Vulnerable
She prepare,Amphibia,Passeriformes,2472.636,2189.5,Near Threatened
Federal send,Amphibia,Squamata,440.652,1544.44,Vulnerable
Moment common,Reptilia,Carnivora,3753.319,2988.23,Vulnerable
Key some,Mammalia,Rodentia,2603.004,2257.06,Critically Endangered
Unit animal,Aves,Squamata,2386.349,1529.6,Extinct in the Wild
Tonight race,Aves,Rodentia,739.814,1797.77,Critically Endangered
Activity by,Aves,Carnivora,1735.771,240.93,Near Threatened
Conference sing,Reptilia,Anura,599.596,307.93,Least Concern
Democratic to,Actinopterygii,Passeriformes,102.667,880.55,Vulnerable
Friend heart,Amphibia,Anura,2291.254,2796.25,Least Concern
Art dark,Aves,Rodentia,3839.189,2783.07,Least Concern
Fire guess,Actinopterygii,Anura,2771.891,2678.15,Endangered
Left reality,Aves,Anura,1551.384,2415.16,Vulnerable
Wish property,Mammalia,Squamata,732.946,1842.46,Vulnerable
Suddenly what,Aves,Anura,2586.31,221.44,Near Threatened
Low scientist,Aves,Anura,2250.389,2710.74,Endangered
Whom product,Actinopterygii,Carnivora,985.035,1366.5,Endangered
Itself hour,Reptilia,Anura,4677.801,2973.53,Least Concern
Write north,Reptilia,Anura,3804.154,2982.98,Near Threatened
Instead agreement,Mammalia,Rodentia,4933.924,1292.38,Endangered
These bill,Amphibia,Rodentia,3139.372,1164.97,Least Concern
Glass that,Aves,Anura,2976.635,2652.94,Least Concern
Wall large,Actinopterygii,Anura,1565.763,2102.21,Endangered
Increase though,Mammalia,Passeriformes,3162.258,760.32,Critically Endangered
Tax benefit,Aves,Anura,4430.792,1715.6,Least Concern
Government yeah,Reptilia,Carnivora,2753.498,782.51,Endangered
Institution meeting,Actinopterygii,Carnivora,4737.045,1908.29,Endangered
Whose computer,Mammalia,Rodentia,3862.937,1650.65,Vulnerable
New third,Reptilia,Primates,1513.173,726.2,Critically Endangered
Lay rich,Mammalia,Primates,710.266,165.67,Near Threatened
Hundred happy,Actinopterygii,Rodentia,618.16,163.87,Endangered
Box toward,Amphibia,Passeriformes,128.494,1304.6,Least Concern
Girl significant,Reptilia,Squamata,3937.189,1075.94,Vulnerable
Very scientist,Mammalia,Primates,2041.705,2839.08,Near Threatened
Just least,Reptilia,Rodentia,2329.722,2754.22,Endangered
Describe sign,Reptilia,Squamata,505.425,2629.33,Critically Endangered
Again five,Aves,Primates,3978.112,2949.34,Extinct in the Wild
Free garden,Aves,Rodentia,772.419,1326.75,Extinct in the Wild
Level watch,Reptilia,Carnivora,385.275,2326.57,Least Concern
Early treatment,Reptilia,Anura,718.385,2713.44,Extinct in the Wild
Across rock,Aves,Carnivora,922.351,92.11,Least Concern
Our front,Mammalia,Passeriformes,447.431,529.88,Endangered
Machine entire,Reptilia,Carnivora,1968.508,2650.71,Critically Endangered
Movement model,Reptilia,Passeriformes,1992.876,389.91,Critically Endangered
Boy state,Aves,Rodentia,2139.889,790.04,Extinct in the Wild
Left church,Actinopterygii,Squamata,1257.431,1309.71,Least Concern
Boy level,Amphibia,Squamata,1069.167,1070.07,Vulnerable
Tell color,Mammalia,Primates,1759.597,1164.32,Near Threatened
Relate now,Amphibia,Squamata,352.01,2512.13,Extinct in the Wild
Window official,Reptilia,Passeriformes,24.506,197.05,Critically Endangered
Across fine,Mammalia,Primates,839.279,1917.47,Near Threatened
Short institution,Reptilia,Passeriformes,560.558,543.95,Near Threatened
Government summer,Amphibia,Primates,3855.226,323.21,Vulnerable
Tend letter,Mammalia,Squamata,215.953,2494.65,Vulnerable
Should feeling,Reptilia,Carnivora,599.787,263.33,Near Threatened
Say region,Aves,Passeriformes,2307.956,1023.51,Endangered
Business star,Amphibia,Passeriformes,2610.827,1530.18,Vulnerable
Board put,Reptilia,Anura,367.163,1399.85,Least Concern
Attention general,Mammalia,Rodentia,3879.381,1134.83,Extinct in the Wild
Trial realize,Reptilia,Passeriformes,1641.725,1000.22,Extinct in the Wild
Agency beat,Actinopterygii,Carnivora,3399.262,2411.95,Critically Endangered
History into,Reptilia,Passeriformes,4437.827,159.98,Least Concern
Point ok,Mammalia,Carnivora,3526.007,756.61,Near Threatened
Check system,Mammalia,Anura,4654.592,975.18,Near Threatened
Onto send,Aves,Rodentia,1446.754,325.99,Near Threatened
News water,Aves,Squamata,4992.52,292.78,Vulnerable
Ground mind,Reptilia,Squamata,406.959,485.03,Near Threatened
Reflect military,Amphibia,Carnivora,3560.416,1782.25,Critically Endangered
Painting PM,Amphibia,Passeriformes,387.679,1356.68,Endangered
Itself address,Actinopterygii,Anura,4360.126,2073.0,Least Concern
Quite improve,Aves,Carnivora,2371.407,2227.89,Near Threatened
Fish free,Reptilia,Anura,4553.15,1456.46,Endangered
Itself sign,Actinopterygii,Passeriformes,2919.222,818.35,Endangered
Former marriage,Reptilia,Primates,2224.819,83.62,Vulnerable
Concern strategy,Actinopterygii,Primates,3841.859,2598.42,Near Threatened
Establish foreign,Mammalia,Primates,2530.814,498.12,Vulnerable
Behavior more,Reptilia,Passeriformes,1679.661,541.83,Endangered
Partner can,Amphibia,Anura,862.15,803.43,Vulnerable
Brother probably,Amphibia,Passeriformes,2388.747,583.99,Endangered
After mean,Amphibia,Rodentia,2629.331,155.72,Endangered
Above catch,Reptilia,Primates,4140.82,2462.82,Vulnerable
Own thus,Actinopterygii,Carnivora,1368.27,2992.51,Least Concern
Girl foot,Amphibia,Rodentia,2640.196,569.05,Critically Endangered
Call thing,Amphibia,Anura,3558.035,166.04,Extinct in the Wild
Role culture,Amphibia,Passeriformes,2157.839,816.85,Vulnerable
Sea reveal,Amphibia,Primates,2972.71,2272.07,Vulnerable
Chair friend,Mammalia,Anura,1146.625,2964.31,Extinct in the Wild
Per she,Amphibia,Squamata,806.177,56.89,Endangered
Book high,Amphibia,Passeriformes,2855.973,1644.22,Extinct in the Wild
This sound,Actinopterygii,Squamata,63.603,599.64,Critically Endangered
Tv blood,Mammalia,Primates,1808.147,225.4,Near Threatened
Deep sing,Amphibia,Squamata,4646.803,1526.81,Near Threatened
Prevent their,Mammalia,Squamata,1126.475,251.29,Endangered
Work board,Mammalia,Passeriformes,3901.185,2412.54,Least Concern
Attention worker,Aves,Anura,1008.21,1733.42,Endangered
Treat kid,Mammalia,Rodentia,1456.612,1198.81,Least Concern
How about,Actinopterygii,Anura,3810.724,424.58,Vulnerable
Fish question,Actinopterygii,Anura,3064.136,1177.51,Least Concern
Quality morning,Actinopterygii,Passeriformes,3702.828,1235.0,Least Concern
Become everything,Actinopterygii,Carnivora,403.526,1253.14,Vulnerable
Science professor,Amphibia,Squamata,2897.613,1862.69,Near Threatened
Purpose also,Actinopterygii,Squamata,300.018,1554.53,Extinct in the Wild
Four though,Actinopterygii,Anura,4890.878,2179.98,Endangered
Clear take,Amphibia,Primates,2076.195,788.08,Extinct in the Wild
Player draw,Amphibia,Passeriformes,978.657,830.04,Critically Endangered
Per agent,Reptilia,Passeriformes,2776.121,1868.84,Vulnerable
Answer enjoy,Amphibia,Squamata,2606.551,2270.68,Endangered
Education TV,Aves,Passeriformes,4357.223,2693.5,Near Threatened
Product fight,Mammalia,Squamata,4174.087,627.52,Least Concern
Student to,Actinopterygii,Carnivora,2606.865,1079.07,Least Concern
Go remain,Mammalia,Rodentia,1550.927,1120.46,Critically Endangered
But check,Aves,Squamata,2579.962,1607.49,Least Concern
Person owner,Mammalia,Rodentia,1747.431,2130.9,Near Threatened
Trade main,Mammalia,Squamata,220.258,1845.28,Critically Endangered
Difference happen,Reptilia,Squamata,458.353,2144.37,Critically Endangered
Do in,Amphibia,Primates,1151.546,84.59,Vulnerable
Magazine improve,Aves,Carnivora,4161.49,120.56,Least Concern
Magazine push,Aves,Primates,2011.866,520.38,Near Threatened
Back nice,Amphibia,Squamata,2531.237,32.57,Endangered
Yet television,Actinopterygii,Passeriformes,2556.261,2308.61,Near Threatened
Exist stop,Amphibia,Anura,1215.276,2810.92,Endangered
Everything whom,Reptilia,Squamata,2569.672,1764.83,Endangered
Itself material,Actinopterygii,Squamata,582.809,1815.51,Least Concern
Discuss message,Amphibia,Anura,258.288,584.57,Vulnerable
Size structure,Actinopterygii,Squamata,2991.521,1131.59,Critically Endangered
Treat create,Actinopterygii,Rodentia,3819.163,1056.1,Near Threatened
Walk occur,Actinopterygii,Rodentia,4135.158,1660.02,Near Threatened
Catch economic,Amphibia,Squamata,3907.85,785.21,Extinct in the Wild
Tend there,Actinopterygii,Squamata,16.787,994.81,Least Concern
Nation believe,Amphibia,Carnivora,795.321,1613.14,Near Threatened
Politics gun,Aves,Anura,3447.615,2580.82,Endangered
Between rock,Amphibia,Squamata,1547.875,320.81,Least Concern
Congress administration,Mammalia,Rodentia,1773.612,2911.59,Critically Endangered
Lot only,Mammalia,Anura,2186.147,83.57,Endangered
All production,Amphibia,Passeriformes,3089.773,504.67,Critically Endangered
Audience identify,Amphibia,Carnivora,4048.974,945.13,Endangered
East finally,Reptilia,Anura,2100.339,2107.41,Endangered
Total item,Reptilia,Primates,1645.171,2430.11,Near Threatened
Weight grow,Mammalia,Rodentia,1302.999,462.34,Endangered
Law check,Aves,Primates,1266.858,205.23,Vulnerable
Group for,Amphibia,Primates,662.361,2686.23,Near Threatened
Low sport,Amphibia,Carnivora,866.022,423.83,Least Concern
Them system,Actinopterygii,Primates,3502.807,273.76,Extinct in the Wild
Trouble support,Actinopterygii,Squamata,4081.957,2356.38,Critically Endangered
Make surface,Aves,Primates,1696.064,995.14,Endangered
Yet father,Reptilia,Carnivora,4130.807,2177.7,Near Threatened
Involve me,Amphibia,Passeriformes,3065.273,1991.59,Extinct in the Wild
Term whole,Reptilia,Rodentia,2562.779,2960.41,Extinct in the Wild
Character score,Aves,Carnivora,2055.074,1319.69,Endangered
Around later,Reptilia,Squamata,3181.23,343.9,Critically Endangered
Peace both,Actinopterygii,Passeriformes,1082.812,1872.2,Vulnerable
Hold audience,Mammalia,Rodentia,1864.663,650.16,Critically Endangered
Last test,Reptilia,Anura,4890.883,1354.02,Extinct in the Wild
Church population,Actinopterygii,Squamata,1368.37,1194.85,Least Concern
Available probably,Reptilia,Squamata,3021.755,171.88,Least Concern
Street popular,Mammalia,Anura,850.34,295.83,Least Concern
However around,Reptilia,Anura,1687.09,1471.12,Near Threatened
Raise entire,Amphibia,Anura,3318.674,2920.67,Endangered
Add Mr,Actinopterygii,Anura,3846.669,2694.45,Critically Endangered
Rate seek,Actinopterygii,Anura,3656.584,2576.67,Vulnerable
Wonder reflect,Amphibia,Carnivora,3968.843,1402.73,Extinct in the Wild
Town side,Amphibia,Carnivora,2209.743,397.4,Vulnerable
Everyone organization,Reptilia,Rodentia,4848.599,1550.53,Extinct in the Wild
Their whose,Amphibia,Anura,3517.545,1296.0,Near Threatened
Beautiful sense,Actinopterygii,Squamata,99.071,682.72,Extinct in the Wild
Across stop,Actinopterygii,Carnivora,4622.997,644.23,Endangered
Both a,Reptilia,Squamata,1347.347,2490.23,Critically Endangered
Hotel know,Mammalia,Squamata,4996.651,2210.76,Endangered
Season present,Mammalia,Primates,2236.533,453.9,Endangered
Future town,Amphibia,Squamata,2841.877,2990.98,Least Concern
Project structure,Aves,Primates,2363.555,787.12,Extinct in the Wild
Discussion similar,Aves,Passeriformes,3653.653,1380.07,Extinct in the Wild
Woman soon,Mammalia,Anura,4954.852,1321.26,Vulnerable
Interest plant,Amphibia,Passeriformes,1708.072,1067.7,Vulnerable
Bad couple,Mammalia,Primates,542.175,2990.74,Near Threatened
Ability middle,Aves,Primates,748.434,956.07,Vulnerable
Across everything,Reptilia,Primates,2466.717,1441.81,Least Concern
Life but,Amphibia,Rodentia,4872.042,1806.57,Near Threatened
Your ever,Aves,Squamata,1978.536,300.68,Least Concern
Man bag,Actinopterygii,Primates,3947.975,1299.06,Critically Endangered
Concern pull,Aves,Rodentia,2526.143,836.13,Vulnerable
Couple lot,Reptilia,Squamata,2595.293,1449.97,Near Threatened
Finally not,Mammalia,Primates,278.828,2690.58,Critically Endangered
Understand hand,Reptilia,Primates,3834.61,2728.47,Least Concern
Leader food,Mammalia,Rodentia,1388.535,2314.19,Critically Endangered
Daughter audience,Aves,Squamata,3488.918,1105.59,Endangered
Maintain cup,Actinopterygii,Anura,2716.335,2307.12,Endangered
Common marriage,Reptilia,Primates,4269.778,1301.18,Near Threatened
Several can,Mammalia,Carnivora,42.747,1759.65,Vulnerable
Civil goal,Actinopterygii,Rodentia,2956.347,2838.54,Critically Endangered
Situation opportunity,Reptilia,Squamata,308.364,2195.12,Least Concern
Evening them,Amphibia,Anura,4715.082,477.09,Critically Endangered
Quality seat,Actinopterygii,Squamata,1520.127,2594.33,Critically Endangered
Or represent,Amphibia,Anura,2659.699,2343.32,Extinct in the Wild
Yard see,Mammalia,Squamata,2299.063,137.57,Endangered
Care both,Reptilia,Primates,3527.742,2735.06,Near Threatened
Because still,Actinopterygii,Passeriformes,4448.954,152.2,Least Concern
Edge standard,Actinopterygii,Anura,481.736,773.24,Critically Endangered
Argue especially,Reptilia,Primates,3991.103,53.19,Least Concern
Hard run,Reptilia,Squamata,2703.836,532.17,Vulnerable
Animal page,Actinopterygii,Rodentia,3363.212,642.76,Least Concern
Score concern,Amphibia,Carnivora,1563.547,1877.66,Near Threatened
Condition soldier,Aves,Rodentia,3875.783,1793.97,Near Threatened
Bar debate,Reptilia,Carnivora,1964.432,1973.44,Endangered
Own production,Reptilia,Carnivora,4129.965,2133.65,Near Threatened
Coach million,Amphibia,Carnivora,1616.496,681.96,Extinct in the Wild
While heavy,Aves,Rodentia,2352.962,2822.16,Vulnerable
Produce building,Aves,Carnivora,2671.762,1321.04,Least Concern
Service have,Aves,Primates,4863.481,1893.43,Endangered
Because old,Reptilia,Rodentia,1775.806,2796.63,Critically Endangered
Me growth,Amphibia,Carnivora,458.417,2798.87,Near Threatened
Morning best,Amphibia,Squamata,3137.779,653.43,Vulnerable
Mean practice,Mammalia,Squamata,468.906,108.73,Least Concern
Sort discussion,Amphibia,Primates,1158.496,19.19,Endangered
Party particularly,Aves,Anura,2651.386,2625.09,Endangered
Find someone,Mammalia,Rodentia,682.523,617.0,Critically Endangered
Since hear,Aves,Squamata,1347.452,256.35,Endangered
Never itself,Aves,Rodentia,261.365,2665.42,Least Concern
Difficult condition,Actinopterygii,Squamata,3904.594,1723.58,Least Concern
