species,class,order,weight_kg,length_cm,conservation_status
Start marriage,Amphibia,Carnivora,480.278,2464.44,Near Threatened
Data necessary,Actinopterygii,Anura,2681.264,1971.86,Extinct in the Wild
Serious green,Aves,Carnivora,3501.732,733.72,Least Concern
Whom chance,Aves,Passeriformes,4931.942,1244.5,Critically Endangered
Matter recently,Aves,Passeriformes,1504.614,342.5,Critically Endangered
Popular protect,Mammalia,Passeriformes,900.863,2079.44,Critically Endangered
Big green,Aves,Carnivora,275.437,2214.02,Near Threatened
Common probably,Reptilia,Rodentia,1287.821,1860.62,Near Threatened
Would indicate,Amphibia,Squamata,2889.374,1960.89,Least Concern
Oil executive,Reptilia,Rodentia,1439.805,2440.72,Extinct in the Wild
Short build,Amphibia,Anura,425.417,1490.59,Near Threatened
Play maintain,Actinopterygii,Squamata,741.995,1461.34,Critically Endangered
Change provide,Mammalia,Anura,4905.316,1368.91,Near Threatened
Him beyond,Aves,Primates,3633.244,1414.7,Extinct in the Wild
Ready house,Actinopterygii,Squamata,4475.628,251.41,Critically Endangered
Manage plan,Amphibia,Squamata,1290.999,1427.73,Critically Endangered
Enjoy amount,Aves,Primates,835.295,2889.33,Critically Endangered
Minute child,Amphibia,Rodentia,4321.125,2396.97,Critically Endangered
Industry theory,Amphibia,Rodentia,2171.303,1904.0,Endangered
Admit sell,Aves,Carnivora,1078.648,2226.6,Near Threatened
Charge task,Actinopterygii,Primates,3973.998,2065.4,Extinct in the Wild
Wear defense,Amphibia,Anura,4013.423,213.13,Extinct in the Wild
Practice lose,Aves,Squamata,2765.582,1004.96,Vulnerable
Major director,Amphibia,Carnivora,936.226,2212.31,Endangered
Provide matter,Mammalia,Passeriformes,582.123,2161.33,Vulnerable
Community notice,Reptilia,Carnivora,544.299,2996.32,Near Threatened
Where later,Reptilia,Carnivora,4392.444,2776.42,Extinct in the Wild
Wind may,Mammalia,Carnivora,4981.468,2143.09,Least Concern
Ago soon,Actinopterygii,Anura,3078.253,2362.67,Near Threatened
Various individual,Amphibia,Carnivora,4605.275,655.43,Least Concern
News agency,Mammalia,Carnivora,1759.377,1045.63,Vulnerable
Military still,Aves,Passeriformes,4456.696,757.68,Vulnerable
Source feeling,Actinopterygii,Primates,3422.2,2702.16,Least Concern
Ask knowledge,Actinopterygii,Squamata,2851.986,586.27,Vulnerable
His for,Aves,Rodentia,179.506,1993.08,Critically Endangered
Company you,Actinopterygii,Carnivora,3055.075,2445.5,Vulnerable
Commercial study,Mammalia,Primates,263.129,2048.96,Least Concern
Seven guy,Aves,Squamata,2179.502,2949.49,Endangered
Money increase,Amphibia,Anura,4354.471,2733.41,Least Concern
Cultural race,Actinopterygii,Primates,2874.06,2071.88,Endangered
North assume,Mammalia,Squamata,3738.386,1440.92,Endangered
Page now,Mammalia,Squamata,4825.795,392.16,Extinct in the Wild
Walk above,Reptilia,Primates,1733.137,2210.24,Vulnerable
Wish source,Actinopterygii,Squamata,3673.584,911.25,Critically Endangered
Road everyone,Actinopterygii,Anura,4675.259,1263.76,Near Threatened
Bag lay,Mammalia,Passeriformes,1216.697,2354.25,Vulnerable
Both central,Actinopterygii,Rodentia,3278.274,453.63,Vulnerable
Above yet,Reptilia,Primates,3314.147,587.35,Critically Endangered
Note right,Reptilia,Passeriformes,672.684,1537.29,Extinct in the Wild
Scene close,Amphibia,Anura,1236.039,51.97,Critically Endangered
Stop third,Actinopterygii,Primates,1556.894,145.01,Critically Endangered
Senior level,Reptilia,Squamata,2105.863,2908.7,Vulnerable
Most instead,Amphibia,Rodentia,3637.946,154.07,Vulnerable
Value career,Actinopterygii,Passeriformes,2275.389,1801.15,Least Concern
Arm sister,Actinopterygii,Primates,4215.912,1272.91,Endangered
Author grow,Actinopterygii,Anura,564.11,1776.06,Endangered
Them any,Amphibia,Anura,2534.613,2870.57,Vulnerable
Street help,Reptilia,Primates,80.082,2721.31,Near Threatened
Cause peace,Amphibia,Passeriformes,1278.522,967.33,Extinct in the Wild
Near themselves,Mammalia,Anura,3167.991,1366.98,Critically Endangered
Hospital hear,Aves,Primates,457.029,1973.4,Near Threatened
Administration simply,Aves,Carnivora,3793.501,762.9,Near Threatened
Never style,Aves,Primates,2151.024,323.28,Extinct in the Wild
Game style,Mammalia,Primates,1277.629,2595.68,Vulnerable
Whose quite,Aves,Passeriformes,4464.222,2116.46,Critically Endangered
Instead sign,Reptilia,Rodentia,3824.183,2047.03,Extinct in the Wild
Put he,Amphibia,Rodentia,2014.98,889.57,Extinct in the Wild
It job,Reptilia,Anura,1067.007,729.07,Extinct in the Wild
Senior more,Reptilia,Passeriformes,3692.667,171.89,Least Concern
Feel environment,Actinopterygii,Rodentia,3717.181,314.43,Endangered
Successful talk,Reptilia,Carnivora,1356.022,2575.13,Least Concern
Type hold,Reptilia,Passeriformes,2181.052,2360.46,Critically Endangered
Bit morning,Amphibia,Passeriformes,4266.283,2855.53,Least Concern
None decide,Mammalia,Rodentia,2686.241,2714.78,Extinct in the Wild
May lot,Reptilia,Primates,4742.845,937.3,Vulnerable
Trade apply,Aves,Rodentia,1947.029,2069.57,Extinct in the Wild
Level cell,Mammalia,Rodentia,2201.467,2673.68,Critically Endangered
Feel Mr,Mammalia,Anura,2472.28,1110.61,Endangered
Beyond great,Amphibia,Rodentia,2557.789,1936.59,Near Threatened
Recognize ok,Mammalia,Rodentia,1150.075,847.71,Vulnerable
Table some,Mammalia,Rodentia,2509.964,1335.7,Vulnerable
Night sense,Amphibia,Rodentia,3866.597,1102.57,Extinct in the Wild
Far bar,Amphibia,Rodentia,2642.074,1731.97,Extinct in the Wild
Way minute,Aves,Rodentia,4236.013,764.66,Near Threatened
Good west,Mammalia,Passeriformes,883.754,1585.49,Critically Endangered
Win arm,Mammalia,Anura,2928.539,1372.76,Least Concern
Security chance,Aves,Carnivora,3597.287,387.26,Extinct in the Wild
Interesting this,Mammalia,Passeriformes,4491.433,2301.85,Endangered
Thing south,Actinopterygii,Carnivora,126.528,2189.14,Endangered
Add force,Amphibia,Anura,2804.138,335.48,Least Concern
Begin wait,Actinopterygii,Squamata,3653.251,2383.88,Vulnerable
Air tax,Aves,Primates,3253.663,13.3,Least Concern
Animal second,Amphibia,Squamata,3176.545,1049.31,Vulnerable
Across education,Actinopterygii,Passeriformes,808.006,1177.07,Vulnerable
Above season,Aves,Passeriformes,4540.616,2760.09,Vulnerable
State few,Actinopterygii,Rodentia,863.053,2548.22,Vulnerable
Cold everyone,Amphibia,Squamata,4004.933,351.59,Extinct in the Wild
Risk difficult,Aves,Rodentia,4093.951,1193.91,Vulnerable
Move ask,Mammalia,Passeriformes,3067.861,1111.6,Least Concern
Pull wind,Aves,Squamata,2523.31,190.96,Vulnerable
Safe may,Actinopterygii,Squamata,4039.266,1369.78,Vulnerable
Street use,Aves,Rodentia,91.399,2441.12,Vulnerable
Various say,Amphibia,Squamata,24.632,2225.9,Near Threatened
Wait identify,Mammalia,Carnivora,620.211,1379.35,Endangered
Because despite,Mammalia,Passeriformes,627.358,2941.08,Endangered
Offer scientist,Aves,Rodentia,1185.047,1793.26,Least Concern
Include happy,Amphibia,Carnivora,1174.779,2035.17,Extinct in the Wild
Gun though,Aves,Carnivora,641.314,405.05,Endangered
Kitchen cell,Amphibia,Primates,4260.064,2799.52,Vulnerable
Rock baby,Amphibia,Rodentia,1425.512,1046.24,Endangered
Pass second,Mammalia,Squamata,3325.326,877.41,Extinct in the Wild
Reach inside,Reptilia,Passeriformes,639.884,656.92,Extinct in the Wild
Produce attention,Amphibia,Primates,1056.325,2997.34,Extinct in the Wild
Deal serve,Amphibia,Squamata,780.236,2433.61,Near Threatened
Ground through,Actinopterygii,Squamata,2427.192,2845.2,Endangered
Task public,Mammalia,Squamata,2189.576,2146.09,Near Threatened
Bank remember,Actinopterygii,Rodentia,1693.193,2534.37,Near Threatened
Six toward,Aves,Rodentia,1969.205,1785.5,Critically Endangered
Direction fear,Actinopterygii,Primates,2977.322,2325.97,Vulnerable
Few value,Actinopterygii,Carnivora,3860.175,1890.21,Extinct in the Wild
We dinner,Amphibia,Squamata,2766.392,770.29,Near Threatened
Together but,Amphibia,Primates,713.529,2814.72,Endangered
Marriage treatment,Mammalia,Squamata,1629.884,1673.68,Endangered
Candidate computer,Actinopterygii,Passeriformes,2002.682,2713.94,Critically Endangered
Area whom,Amphibia,Rodentia,4926.178,1221.05,Critically Endangered
Care role,Reptilia,Rodentia,3892.807,2770.0,Near Threatened
Still various,Aves,Squamata,4146.428,2314.45,Vulnerable
Call different,Amphibia,Rodentia,993.994,1601.92,Least Concern
Step particular,Reptilia,Primates,3097.974,1591.13,Near Threatened
Project wall,Mammalia,Squamata,1344.869,2880.74,Least Concern
Service small,Mammalia,Squamata,3862.762,1181.74,Vulnerable
Executive I,Amphibia,Rodentia,2489.841,467.51,Least Concern
Evidence although,Actinopterygii,Anura,3590.845,2703.91,Least Concern
Successful show,Aves,Passeriformes,3105.652,973.95,Endangered
A within,Actinopterygii,Passeriformes,3174.534,693.77,Least Concern
Subject coach,Mammalia,Anura,3290.313,2608.21,Extinct in the Wild
Push investment,Actinopterygii,Passeriformes,215.988,2312.54,Extinct in the Wild
Coach free,Mammalia,Squamata,1159.973,73.99,Near Threatened
Minute bill,Reptilia,Squamata,1708.718,45.41,Extinct in the Wild
Affect standard,Amphibia,Anura,1812.348,2956.34,Vulnerable
Interest here,Aves,Rodentia,74.022,2996.95,Endangered
Environmental fire,Reptilia,Carnivora,3848.244,1367.24,Endangered
Coach great,Reptilia,Primates,3086.993,2344.9,Critically Endangered
After mouth,Mammalia,Anura,4965.131,552.19,Near Threatened
Shake rise,Reptilia,Primates,4785.506,2377.29,Endangered
Likely glass,Reptilia,Squamata,1647.989,1262.19,Endangered
This carry,Mammalia,Carnivora,3610.282,1524.89,Near Threatened
Much cover,Amphibia,Anura,1022.065,1785.97,Near Threatened
Scientist marriage,Actinopterygii,Carnivora,4431.705,114.64,Least Concern
Might each,Mammalia,Passeriformes,2424.019,916.18,Vulnerable
Carry eat,Reptilia,Primates,4300.047,1109.38,Near Threatened
Tough administration,Reptilia,Carnivora,1218.674,999.83,Vulnerable
Must now,Reptilia,Anura,2846.243,2317.68,Endangered
Company director,Mammalia,Anura,2640.007,2884.57,Endangered
Fact represent,Amphibia,Rodentia,185.607,1138.98,Extinct in the Wild
Toward about,Amphibia,Rodentia,4054.681,984.72,Extinct in the Wild
Program identify,Amphibia,Rodentia,3222.901,910.08,Critically Endangered
Together expect,Actinopterygii,Rodentia,1205.175,652.02,Near Threatened
Serious nearly,Aves,Primates,2886.82,796.14,Endangered
Point dog,Aves,Squamata,4789.363,234.95,Critically Endangered
Everyone happy,Aves,Squamata,3076.242,837.81,Least Concern
Fight American,Mammalia,Primates,3387.641,2001.31,Extinct in the Wild
Issue civil,Actinopterygii,Anura,4310.211,2090.06,Critically Endangered
Bar enjoy,Amphibia,Squamata,2382.082,2613.62,Endangered
Specific level,Reptilia,Anura,3487.787,500.78,Vulnerable
Week few,Aves,Primates,511.012,2405.11,Extinct in the Wild
Expect that,Mammalia,Rodentia,1520.736,2452.31,Extinct in the Wild
Politics suggest,Actinopterygii,Passeriformes,322.971,2005.22,Least Concern
Theory try,Amphibia,Rodentia,4307.227,447.36,Endangered
Represent nor,Mammalia,Carnivora,1994.316,2081.4,Critically Endangered
Himself difficult,Reptilia,Carnivora,1510.316,2179.56,Critically Endangered
Defense war,Aves,Primates,2069.582,1967.72,Least Concern
Service different,Amphibia,Carnivora,1342.707,1117.08,Vulnerable
Dog during,Aves,Rodentia,1238.891,2565.29,Critically Endangered
Accept story,Reptilia,Squamata,1013.36,919.96,Endangered
Show then,Amphibia,Anura,2354.528,2920.01,Near Threatened
Chair eight,Amphibia,Carnivora,1231.039,2352.89,Least Concern
Prevent beautiful,Aves,Primates,1524.371,366.38,Endangered
Quality war,Mammalia,Primates,1417.611,1325.21,Vulnerable
Admit party,Aves,Squamata,3944.182,2771.51,Least Concern
Peace official,Amphibia,Squamata,4510.994,129.74,Vulnerable
Above ground,Mammalia,Rodentia,2240.784,2066.03,Critically Endangered
Get above,Reptilia,Carnivora,1398.162,1778.31,Extinct in the Wild
Knowledge more,Amphibia,Rodentia,4450.838,2809.51,Least Concern
Around feeling,Actinopterygii,Carnivora,2264.049,1253.94,Extinct in the Wild
With discuss,Aves,Primates,2365.289,1038.24,Critically Endangered
Sure play,Reptilia,Carnivora,1536.692,1838.28,Vulnerable
Feel form,Mammalia,Carnivora,189.272,655.17,Extinct in the Wild
Few national,Aves,Rodentia,2559.441,1876.41,Vulnerable
Without report,Mammalia,Passeriformes,520.325,1669.48,Extinct in the Wild
Generation that,Amphibia,Carnivora,2281.07,733.81,Near Threatened
Son song,Reptilia,Rodentia,3755.386,2691.93,Critically Endangered
Decade meeting,Amphibia,Anura,4953.973,1742.33,Near Threatened
Whom build,Reptilia,Anura,3523.86,1804.01,Vulnerable
Every traditional,Aves,Rodentia,3948.314,2827.77,Least Concern
Full movie,Actinopterygii,Anura,1809.602,1202.27,Near Threatened
Mrs treat,Reptilia,Squamata,852.911,589.28,Near Threatened
Professional son,Actinopterygii,Anura,2761.58,2250.79,Critically Endangered
Entire seven,Actinopterygii,Passeriformes,4300.673,2412.13,Near Threatened
Just so,Aves,Primates,767.227,2297.96,Endangered
Next pattern,Amphibia,Carnivora,4735.228,93.58,Near Threatened
Seek ever,Reptilia,Squamata,2293.608,1991.53,Critically Endangered
Finish by,Reptilia,Carnivora,24.397,2954.92,Critically Endangered
Its property,Actinopterygii,Anura,1264.647,1866.48,Least Concern
Message political,Mammalia,Carnivora,697.645,896.72,Critically Endangered
Time seem,Mammalia,Primates,260.6,2500.64,Vulnerable
Role consumer,Aves,Anura,3935.575,1483.11,Critically Endangered
Two base,Mammalia,Rodentia,3478.601,1073.04,Critically Endangered
Say full,Aves,Primates,3341.804,2979.24,Extinct in the Wild
Try scientist,Aves,Primates,1952.543,264.59,Near Threatened
Each organization,Reptilia,Passeriformes,2784.268,624.67,Endangered
Traditional not,Aves,Carnivora,4720.269,2587.35,Endangered
Ball receive,Reptilia,Squamata,2616.465,2006.86,Least Concern
Sea when,Mammalia,Squamata,2733.299,370.24,Least Concern
Staff owner,Mammalia,Carnivora,365.543,1310.92,Extinct in the Wild
Note up,Mammalia,Rodentia,1963.441,730.62,Critically Endangered
Free inside,Mammalia,Squamata,1456.157,252.55,Near Threatened
Upon PM,Aves,Squamata,41.604,2400.88,Near Threatened
Wind today,Actinopterygii,Anura,629.151,2817.46,Extinct in the Wild
Experience you,Amphibia,Passeriformes,2023.919,131.63,Endangered
Expect speech,Actinopterygii,Rodentia,3449.673,2069.79,Extinct in the Wild
Tell part,Actinopterygii,Primates,452.963,2244.14,Extinct in the Wild
Word bit,Aves,Anura,3961.596,764.18,Vulnerable
Identify mother,Aves,Passeriformes,1139.6,1248.84,Near Threatened
Kitchen quite,Actinopterygii,Passeriformes,4379.754,2722.4,Endangered
Memory person,Actinopterygii,Primates,1715.786,1564.51,Extinct in the Wild
Until account,Amphibia,Carnivora,2583.99,1562.62,Vulnerable
Impact red,Reptilia,Anura,918.05,2970.13,Critically Endangered
Evening represent,Reptilia,Squamata,4990.612,2525.28,Critically Endangered
Today cell,Actinopterygii,Anura,99.464,738.05,Critically Endangered
Down eat,Reptilia,Primates,1578.764,1859.85,Endangered
Cover check,Mammalia,Carnivora,2847.671,1474.69,Critically Endangered
Situation your,Reptilia,Rodentia,4923.597,962.48,Endangered
Car within,Amphibia,Rodentia,244.146,9.94,Endangered
Factor speak,Amphibia,Rodentia,3522.11,2999.49,Vulnerable
Street reach,Actinopterygii,Primates,627.348,2471.29,Endangered
Approach seven,Amphibia,Rodentia,532.066,2052.46,Critically Endangered
So picture,Amphibia,Anura,2312.425,1814.64,Endangered
Leader form,Mammalia,Squamata,375.197,428.05,Least Concern
Very mean,Actinopterygii,Anura,2850.586,530.98,Endangered
Us and,Mammalia,Squamata,259.843,837.31,Extinct in the Wild
Close act,Actinopterygii,Squamata,2859.933,389.81,Near Threatened
Scientist although,Amphibia,Primates,4317.988,2858.7,Critically Endangered
Ask bit,Mammalia,Anura,1535.738,1057.98,Near Threatened
Hand song,Reptilia,Anura,740.118,384.85,Critically Endangered
Early go,Reptilia,Primates,2477.311,550.6,Near Threatened
Election best,Actinopterygii,Primates,1925.445,840.96,Extinct in the Wild
Catch wife,Mammalia,Anura,4245.212,2266.56,Extinct in the Wild
Stuff short,Amphibia,Carnivora,1975.945,947.22,Vulnerable
Major measure,Reptilia,Rodentia,3845.13,1211.83,Endangered
Fly public,Mammalia,Rodentia,1233.268,1521.3,Least Concern
You development,Actinopterygii,Carnivora,2455.389,853.97,Least Concern
Sometimes reach,Reptilia,Primates,1025.038,457.21,Least Concern
Stand month,Actinopterygii,Passeriformes,2130.715,171.07,Vulnerable
American month,Aves,Anura,4415.759,2982.26,Vulnerable
Campaign fund,Amphibia,Anura,3962.138,312.94,Extinct in the Wild
Environmental under,Actinopterygii,Passeriformes,998.645,1675.25,Least Concern
Analysis PM,Actinopterygii,Rodentia,456.154,2544.74,Critically Endangered
Beyond major,Amphibia,Passeriformes,1000.494,1629.08,Extinct in the Wild
Official decision,Actinopterygii,Passeriformes,3536.896,218.26,Least Concern
Very civil,Amphibia,Passeriformes,1801.615,186.38,Extinct in the Wild
Hour method,Aves,Anura,1876.147,1278.21,Extinct in the Wild
Above surface,Mammalia,Squamata,41.44,2170.86,Vulnerable
Environmental know,Amphibia,Anura,3284.337,478.39,Critically Endangered
Vote hot,Reptilia,Squamata,3152.163,1641.53,Least Concern
Seek similar,Amphibia,Primates,499.037,1628.72,Least Concern
Common energy,Actinopterygii,Passeriformes,1417.569,2066.29,Vulnerable
Reality career,Amphibia,Carnivora,3910.982,1612.67,Vulnerable
Arm friend,Amphibia,Passeriformes,610.609,2870.87,Endangered
West piece,Reptilia,Rodentia,1202.371,1693.2,Critically Endangered
Little moment,Aves,Squamata,3625.984,1202.8,Endangered
Teach past,Actinopterygii,Anura,2205.763,2683.7,Endangered
Nor notice,Actinopterygii,Primates,1475.237,2738.85,Critically Endangered
Article writer,Amphibia,Rodentia,2759.616,2225.45,Near Threatened
Right son,Mammalia,Carnivora,648.247,1634.63,Least Concern
Save left,Mammalia,Squamata,3951.298,61.09,Near Threatened
Occur expect,Reptilia,Primates,3788.439,2204.83,Least Concern
Official hair,Actinopterygii,Rodentia,4625.408,917.65,Endangered
Perform property,Reptilia,Rodentia,641.118,1087.9,Vulnerable
Sing exactly,Aves,Carnivora,1628.684,460.06,Least Concern
According serve,Aves,Anura,3208.348,2128.15,Near Threatened
What grow,Aves,Rodentia,2590.068,1690.65,Least Concern
Sister herself,Amphibia,Squamata,2948.03,2609.57,Vulnerable
Trial large,Aves,Squamata,3565.88,1926.69,Critically Endangered
Central send,Actinopterygii,Anura,1174.997,1028.7,Extinct in the Wild
Point too,Actinopterygii,Primates,1062.407,2642.12,Near Threatened
Value step,Aves,Anura,625.783,1180.28,Least Concern
Place daughter,Reptilia,Passeriformes,1727.264,1359.14,Endangered
Shake how,Reptilia,Anura,2801.184,2430.56,Least Concern
Pattern these,Mammalia,Squamata,3913.851,1266.8,Vulnerable
Industry address,Reptilia,Passeriformes,3417.09,2609.29,Extinct in the Wild
Open leave,Actinopterygii,Rodentia,2145.191,1171.34,Extinct in the Wild
Hear hold,Aves,Carnivora,3079.25,692.42,Endangered
View class,Actinopterygii,Carnivora,917.119,1933.98,Least Concern
Onto finally,Aves,Anura,4168.181,2497.09,Near Threatened
Final off,Aves,Primates,1976.408,2587.92,Critically Endangered
Onto likely,Actinopterygii,Squamata,817.136,2681.23,Critically Endangered
Structure one,Actinopterygii,Primates,4344.422,2019.49,Vulnerable
Light attorney,Amphibia,Primates,3112.488,2672.55,Extinct in the Wild
Effort physical,Actinopterygii,Squamata,3173.73,1349.83,Vulnerable
International then,Actinopterygii,Rodentia,3658.837,176.02,Least Concern
Husband wish,Amphibia,Passeriformes,4742.277,2032.99,Critically Endangered
Interview seven,Reptilia,Anura,4443.821,1684.38,Least Concern
Theory expect,Aves,Carnivora,3009.239,1360.58,Near Threatened
Discuss art,Actinopterygii,Squamata,471.923,1987.3,Least Concern
Mission president,Reptilia,Carnivora,3112.687,1146.67,Critically Endangered
Effort bed,Reptilia,Passeriformes,4745.375,379.15,Vulnerable
Crime our,Mammalia,Squamata,2892.492,2264.26,Near Threatened
Ahead image,Reptilia,Primates,1927.239,2384.85,Least Concern
Body loss,Actinopterygii,Carnivora,30.716,42.79,Least Concern
Important drive,Mammalia,Rodentia,3761.333,1334.95,Endangered
Different course,Reptilia,Anura,200.307,516.28,Vulnerable
Stay television,Reptilia,Squamata,2024.309,159.89,Vulnerable
Attention company,Aves,Passeriformes,4342.888,1050.89,Extinct in the Wild
Letter top,Amphibia,Carnivora,3300.151,1394.67,Critically Endangered
Loss start,Reptilia,Passeriformes,1901.072,2260.91,Endangered
And late,Mammalia,Squamata,4500.651,831.74,Critically Endangered
Have deal,Reptilia,Primates,1210.337,834.98,Near Threatened
Staff morning,Mammalia,Primates,393.391,646.59,Endangered
Sing step,Mammalia,Squamata,3584.441,636.1,Endangered
Defense crime,Reptilia,Passeriformes,4156.482,1917.91,Near Threatened
Down including,Reptilia,Carnivora,4547.072,384.37,Endangered
Use top,Aves,Squamata,4354.023,105.33,Critically Endangered
Whatever somebody,Aves,Primates,7.846,1551.62,Least Concern
Environment time,Amphibia,Carnivora,1364.139,845.5,Least Concern
Kitchen project,Actinopterygii,Primates,471.538,912.15,Endangered
Health down,Aves,Rodentia,3414.715,2358.04,Critically Endangered
However skin,Aves,Primates,1180.048,2294.35,Least Concern
According process,Mammalia,Primates,1678.225,478.35,Extinct in the Wild
Almost country,Aves,Squamata,4641.638,265.98,Vulnerable
News as,Aves,Primates,4134.287,1420.51,Near Threatened
Get discussion,Amphibia,Anura,700.774,2083.19,Vulnerable
Watch hundred,Aves,Squamata,1024.23,127.5,Vulnerable
View from,Mammalia,Anura,4006.367,43.75,Least Concern
Fly central,Reptilia,Rodentia,3323.467,2469.56,Extinct in the Wild
Bring half,Actinopterygii,Primates,4043.685,2747.94,Endangered
Entire what,Reptilia,Carnivora,1796.312,173.33,Endangered
Each write,Aves,Anura,1945.701,2367.2,Least Concern
Debate month,Actinopterygii,Rodentia,1970.908,589.05,Endangered
Style knowledge,Actinopterygii,Rodentia,733.545,1580.45,Least Concern
Scientist when,Amphibia,Passeriformes,4461.016,603.51,Extinct in the Wild
Board stuff,Amphibia,Anura,2954.651,139.54,Critically Endangered
Woman book,Amphibia,Rodentia,1626.072,1914.51,Vulnerable
Government gun,Reptilia,Passeriformes,3536.799,2466.08,Endangered
Simply west,Aves,Primates,4508.53,2961.01,Vulnerable
Space then,Aves,Carnivora,914.482,30.66,Endangered
Conference nearly,Reptilia,Passeriformes,1299.882,2234.29,Near Threatened
Spring manage,Actinopterygii,Carnivora,4139.307,2969.78,Critically Endangered
Our side,Mammalia,Passeriformes,1623.224,2708.88,Endangered
Alone indicate,Mammalia,Anura,3295.34,2336.41,Near Threatened
Control no,Aves,Primates,2429.469,2669.53,Near Threatened
Car tonight,Mammalia,Primates,3703.491,2084.1,Critically Endangered
Live outside,Aves,Anura,1249.412,1875.75,Endangered
Order enjoy,Aves,Carnivora,1007.205,1475.38,Near Threatened
Court couple,Reptilia,Primates,1099.395,2113.02,Critically Endangered
Development down,Amphibia,Carnivora,4071.474,2496.63,Critically Endangered
Ball herself,Aves,Squamata,4358.229,390.12,Endangered
There later,Amphibia,Primates,3764.586,1425.77,Vulnerable
We now,Aves,Passeriformes,4413.569,1026.13,Near Threatened
Born sure,Mammalia,Passeriformes,2870.817,22.66,Extinct in the Wild
Policy reflect,Mammalia,Rodentia,4126.05,586.44,Critically Endangered
Leave research,Mammalia,Passeriformes,4206.651,29.12,Critically Endangered
Professor run,Mammalia,Primates,2890.956,550.04,Extinct in the Wild
Store send,Actinopterygii,Anura,1092.215,1027.43,Endangered
Seven receive,Aves,Carnivora,745.74,612.54,Endangered
Whatever by,Mammalia,Anura,846.601,2544.56,Vulnerable
Other not,Actinopterygii,Carnivora,2402.101,359.1,Extinct in the Wild
Real machine,Aves,Anura,4743.305,1313.15,Least Concern
Forget area,Amphibia,Primates,2605.427,1000.78,Endangered
Trial impact,Aves,Anura,4687.041,353.97,Least Concern
Last part,Aves,Rodentia,289.067,553.54,Least Concern
Figure sound,Actinopterygii,Carnivora,4725.94,373.03,Endangered
Lead put,Aves,Primates,536.887,1061.36,Endangered
Where subject,Aves,Squamata,328.362,1435.76,Near Threatened
Under common,Mammalia,Squamata,4284.527,2802.74,Least Concern
Soon save,Actinopterygii,Passeriformes,1253.245,1179.45,Near Threatened
Poor try,Aves,Squamata,2949.553,495.71,Near Threatened
Economy consumer,Actinopterygii,Primates,3128.859,1739.18,Critically Endangered
Your special,Mammalia,Rodentia,1095.263,1130.4,Critically Endangered
Indeed why,Aves,Rodentia,3366.449,753.65,Endangered
Until politics,Actinopterygii,Squamata,4265.368,861.16,Endangered
Feeling throughout,Reptilia,Passeriformes,1838.223,1808.26,Least Concern
Bed exist,Amphibia,Carnivora,3443.767,2123.73,Least Concern
Few difficult,Mammalia,Passeriformes,4833.363,1433.05,Near Threatened
Country close,Actinopterygii,Primates,1131.456,1845.72,Least Concern
So oil,Aves,Squamata,801.639,1745.49,Least Concern
Point test,Reptilia,Squamata,2357.98,1957.04,Endangered
Machine often,Actinopterygii,Carnivora,2011.151,1479.6,Endangered
Room throw,Aves,Squamata,1855.696,2325.2,Endangered
Property generation,Actinopterygii,Squamata,154.705,647.77,Endangered
Wall yet,Mammalia,Carnivora,2146.431,1491.51,Vulnerable
Speech cut,Amphibia,Rodentia,232.588,917.33,Vulnerable
Skin decade,Amphibia,Passeriformes,2636.283,1080.77,Critically Endangered
Pattern own,Aves,Anura,3671.582,706.97,Vulnerable
Draw such,Actinopterygii,Passeriformes,2719.912,2705.39,Near Threatened
Floor quickly,Reptilia,Rodentia,2087.228,111.91,Extinct in the Wild
Where game,Actinopterygii,Carnivora,808.129,788.84,Extinct in the Wild
Help second,Mammalia,Primates,4662.141,2987.97,Least Concern
Trade vote,Reptilia,Squamata,3140.392,590.14,Near Threatened
Religious ball,Actinopterygii,Passeriformes,1587.826,2968.21,Near Threatened
Television garden,Actinopterygii,Squamata,3350.393,2022.22,Least Concern
Interest player,Aves,Squamata,2973.997,1143.08,Least Concern
Beat article,Aves,Rodentia,2500.23,2815.1,Vulnerable
Garden statement,Mammalia,Anura,4756.416,1577.36,Endangered
Window adult,Aves,Anura,2471.597,203.27,Near Threatened
Special PM,Aves,Primates,312.026,2548.55,Extinct in the Wild
Including letter,Amphibia,Carnivora,2400.361,2567.02,Endangered
Her population,Actinopterygii,Rodentia,205.715,355.11,Vulnerable
Avoid he,Aves,Carnivora,4543.464,403.18,Extinct in the Wild
Course blood,Aves,Primates,4218.931,1582.51,Extinct in the Wild
Take necessary,Actinopterygii,Primates,1195.271,2987.41,Endangered
Really majority,Amphibia,Rodentia,2380.613,1074.55,Near Threatened
Job so,Reptilia,Anura,3098.023,2528.54,Least Concern
Receive start,Mammalia,Rodentia,303.099,1831.84,Endangered
Skin weight,Actinopterygii,Squamata,4831.4,496.81,Vulnerable
Effort month,Reptilia,Carnivora,4892.14,2293.8,Extinct in the Wild
Job reason,Reptilia,Rodentia,2060.983,511.67,Critically Endangered
Reveal free,Aves,Squamata,2534.488,251.56,Vulnerable
Form the,Reptilia,Rodentia,4977.368,2590.34,Critically Endangered
Exactly PM,Mammalia,Carnivora,43.87,2652.28,Near Threatened
Because toward,Aves,Rodentia,1897.127,2586.23,Critically Endangered
Nearly learn,Mammalia,Anura,3640.987,1045.96,Vulnerable
