species,class,order,weight_kg,length_cm,conservation_status
Story natural,Aves,Anura,4014.46,1683.76,Vulnerable
Fact similar,Actinopterygii,Carnivora,3443.47,958.3,Least Concern
Four east,Aves,Rodentia,3131.753,318.26,Endangered
During better,Actinopterygii,Rodentia,1973.389,582.63,Vulnerable
Remember treatment,Mammalia,Squamata,4899.116,2171.25,Near Threatened
Camera as,Actinopterygii,Carnivora,3253.901,348.11,Critically Endangered
Base century,Reptilia,Primates,4214.484,2784.01,Endangered
Laugh discuss,Actinopterygii,Squamata,1793.198,1473.96,Least Concern
Old represent,Mammalia,Carnivora,2806.562,1858.64,Critically Endangered
Military position,Actinopterygii,Passeriformes,3525.618,2235.24,Vulnerable
Whatever need,Mammalia,Passeriformes,3850.798,2246.74,Endangered
Fine vote,Reptilia,Squamata,1675.813,2547.35,Extinct in the Wild
Company whole,Mammalia,Rodentia,1033.558,1095.57,Least Concern
Mind system,Amphibia,Rodentia,2480.912,2545.66,Critically Endangered
Suffer such,Amphibia,Anura,2465.021,873.56,Least Concern
Somebody kind,Amphibia,Anura,200.392,2195.31,Extinct in the Wild
Remain rather,Reptilia,Anura,4371.776,2421.1,Least Concern
Together determine,Aves,Primates,4889.348,1384.11,Endangered
East arm,Reptilia,Anura,2282.604,629.1,Vulnerable
Relationship appear,Actinopterygii,Anura,1946.214,185.53,Critically Endangered
Series street,Aves,Rodentia,2312.149,788.45,Vulnerable
For any,Amphibia,Passeriformes,2181.063,2306.86,Least Concern
Necessary actually,Mammalia,Passeriformes,3186.463,1725.46,Least Concern
Live air,Amphibia,Carnivora,865.434,1319.29,Vulnerable
Road word,Reptilia,Anura,7.112,687.33,Near Threatened
Culture prove,Mammalia,Anura,472.688,1478.06,Vulnerable
Nearly idea,Aves,Anura,3219.56,2219.44,Critically Endangered
Reason radio,Actinopterygii,Primates,4240.331,775.51,Least Concern
Back give,Amphibia,Passeriformes,2312.782,1594.7,Vulnerable
Garden degree,Actinopterygii,Passeriformes,586.612,6.81,Vulnerable
Media American,Reptilia,Squamata,1752.232,2987.27,Vulnerable
National place,Aves,Rodentia,2477.741,1899.32,Least Concern
Fish reason,Mammalia,Squamata,3057.69,1118.61,Extinct in the Wild
Main sell,Amphibia,Rodentia,1977.27,697.0,Extinct in the Wild
Within dream,Reptilia,Passeriformes,4084.298,2825.15,Endangered
Consumer west,Actinopterygii,Carnivora,4759.485,1423.77,Vulnerable
Company that,Mammalia,Primates,893.314,2982.26,Extinct in the Wild
Audience financial,Mammalia,Rodentia,891.215,343.17,Critically Endangered
Song sense,Amphibia,Carnivora,1957.707,1226.47,Least Concern
Onto turn,Reptilia,Carnivora,4480.91,507.46,Vulnerable
Media much,Mammalia,Squamata,1619.032,606.78,Extinct in the Wild
Describe knowledge,Aves,Squamata,4899.401,2328.51,Extinct in the Wild
There nor,Reptilia,Primates,934.935,1988.74,Critically Endangered
Clearly grow,Aves,Squamata,388.687,30.16,Extinct in the Wild
Rich would,Aves,Squamata,3290.507,989.23,Vulnerable
Box station,Reptilia,Anura,4351.841,2188.8,Critically Endangered
Thank check,Aves,Squamata,2925.974,2225.74,Vulnerable
Recognize own,Aves,Carnivora,1663.732,2891.12,Least Concern
Major support,Amphibia,Passeriformes,2294.203,813.81,Extinct in the Wild
Beautiful or,Aves,Squamata,3840.115,2774.17,Vulnerable
Deep later,Aves,Anura,2968.173,800.32,Critically Endangered
Sport person,Mammalia,Passeriformes,2654.664,951.48,Vulnerable
Save accept,Aves,Rodentia,4498.642,696.37,Near Threatened
Study audience,Amphibia,Squamata,4174.437,1170.58,Extinct in the Wild
Time more,Aves,Anura,4830.979,1583.5,Vulnerable
Central point,Aves,Carnivora,1162.68,2489.72,Near Threatened
Stay use,Mammalia,Rodentia,3603.24,1320.22,Near Threatened
Increase right,Reptilia,Anura,176.193,1330.9,Endangered
Perhaps money,Mammalia,Primates,1190.646,2323.67,Least Concern
A significant,Amphibia,Rodentia,4872.047,867.61,Least Concern
Interview professor,Mammalia,Primates,1667.233,943.41,Least Concern
Writer its,Mammalia,Rodentia,1534.867,2606.86,Endangered
Call teacher,Mammalia,Passeriformes,5.717,1337.18,Least Concern
Little professional,Actinopterygii,Carnivora,3744.006,232.06,Near Threatened
Case store,Amphibia,Anura,3387.944,240.13,Least Concern
Feeling small,Amphibia,Squamata,3632.154,206.05,Endangered
Feeling long,Mammalia,Rodentia,2430.952,1653.52,Least Concern
Writer system,Reptilia,Carnivora,3289.672,2386.76,Near Threatened
White project,Mammalia,Anura,2931.825,181.63,Extinct in the Wild
If sometimes,Mammalia,Rodentia,4430.816,1158.05,Endangered
Thing song,Reptilia,Rodentia,4754.456,1198.99,Vulnerable
Cell eat,Aves,Anura,1016.002,1451.87,Least Concern
Far account,Actinopterygii,Passeriformes,4570.106,553.37,Extinct in the Wild
Century poor,Amphibia,Carnivora,3072.475,514.26,Least Concern
Interest outside,Mammalia,Squamata,1850.448,2528.9,Extinct in the Wild
Security country,Amphibia,Anura,1901.926,2703.73,Least Concern
Tv president,Mammalia,Anura,3681.518,798.3,Near Threatened
Computer area,Mammalia,Anura,1001.918,758.47,Near Threatened
National sure,Aves,Primates,4574.415,2191.74,Extinct in the Wild
Network top,Aves,Primates,3403.156,1843.28,Extinct in the Wild
Actually follow,Reptilia,Passeriformes,2061.903,1789.01,Endangered
Successful wide,Mammalia,Passeriformes,34.482,1840.85,Extinct in the Wild
Mind use,Reptilia,Passeriformes,1514.937,2267.23,Least Concern
Wind police,Actinopterygii,Carnivora,2720.65,918.48,Extinct in the Wild
Much recent,Aves,Passeriformes,3316.639,2170.05,Near Threatened
His small,Mammalia,Primates,2552.008,1381.92,Critically Endangered
Worker rest,Actinopterygii,Squamata,1084.3,1439.13,Vulnerable
Understand truth,Amphibia,Rodentia,4953.122,1088.8,Extinct in the Wild
Report value,Mammalia,Squamata,2037.387,1879.82,Critically Endangered
Sell last,Reptilia,Primates,3762.626,1254.93,Extinct in the Wild
Meet perform,Aves,Passeriformes,4705.629,1438.7,Vulnerable
Who case,Aves,Anura,1056.374,1531.94,Endangered
Art contain,Reptilia,Passeriformes,155.375,1139.54,Vulnerable
This practice,Reptilia,Carnivora,4965.03,19.43,Critically Endangered
Space challenge,Amphibia,Rodentia,2907.45,720.1,Critically Endangered
Clearly hotel,Actinopterygii,Anura,1680.582,1986.68,Vulnerable
Still rise,Mammalia,Rodentia,4222.84,1225.57,Critically Endangered
Project leader,Mammalia,Carnivora,4523.574,403.95,Near Threatened
See team,Amphibia,Rodentia,4143.713,1179.15,Critically Endangered
Watch who,Actinopterygii,Passeriformes,874.634,1057.95,Critically Endangered
Agreement this,Mammalia,Squamata,1372.316,2398.51,Extinct in the Wild
Soldier off,Mammalia,Primates,4594.269,429.32,Vulnerable
Over itself,Mammalia,Rodentia,1549.557,2400.04,Critically Endangered
Mouth parent,Reptilia,Squamata,667.498,2477.87,Least Concern
Toward article,Aves,Passeriformes,2929.358,1489.06,Critically Endangered
Technology radio,Amphibia,Squamata,4679.697,1825.09,Vulnerable
Forget strong,Actinopterygii,Rodentia,4212.379,2414.23,Near Threatened
Individual task,Amphibia,Rodentia,3906.672,2792.79,Vulnerable
Seem cell,Amphibia,Squamata,2659.384,2505.49,Critically Endangered
Indeed this,Reptilia,Rodentia,844.562,809.85,Endangered
Part trouble,Amphibia,Anura,3631.834,2130.84,Near Threatened
Him energy,Mammalia,Rodentia,852.194,863.33,Critically Endangered
Serve follow,Reptilia,Squamata,4044.384,2246.81,Near Threatened
Wrong compare,Aves,Passeriformes,778.682,2921.36,Least Concern
Heavy she,Aves,Rodentia,50.181,2941.61,Least Concern
None plan,Aves,Anura,3281.885,2535.96,Endangered
Can window,Actinopterygii,Passeriformes,72.728,85.59,Extinct in the Wild
Stage medical,Actinopterygii,Rodentia,1896.42,765.77,Least Concern
Society hospital,Actinopterygii,Passeriformes,688.359,1228.29,Near Threatened
Ball color,Aves,Anura,3579.795,1954.54,Critically Endangered
Nor article,Mammalia,Rodentia,4512.352,621.73,Least Concern
Someone bag,Amphibia,Rodentia,2935.902,2586.14,Least Concern
Bring plan,Mammalia,Primates,585.97,1476.59,Critically Endangered
Company religious,Actinopterygii,Squamata,1577.026,1713.82,Near Threatened
Section bring,Reptilia,Rodentia,2568.028,2824.61,Extinct in the Wild
Present as,Mammalia,Anura,1004.883,324.24,Near Threatened
Pm activity,Reptilia,Carnivora,854.748,1483.26,Endangered
Alone war,Amphibia,Primates,2261.131,233.87,Endangered
Agent sea,Amphibia,Carnivora,4591.444,1363.77,Critically Endangered
Operation a,Mammalia,Primates,1389.065,453.72,Near Threatened
Because just,Amphibia,Anura,4501.804,2813.88,Least Concern
Own show,Actinopterygii,Primates,2374.666,1760.6,Extinct in the Wild
Event front,Mammalia,Carnivora,4404.442,747.49,Extinct in the Wild
Which play,Amphibia,Anura,1743.627,2084.85,Vulnerable
Start certainly,Amphibia,Primates,2358.627,249.15,Critically Endangered
Concern four,Aves,Passeriformes,168.676,18.24,Vulnerable
Decide why,Reptilia,Anura,1679.116,1503.77,Vulnerable
Bank indeed,Aves,Carnivora,1308.429,1128.88,Near Threatened
Everyone its,Mammalia,Anura,3526.492,425.22,Critically Endangered
Debate yard,Actinopterygii,Squamata,3241.952,137.12,Endangered
Sound hundred,Amphibia,Anura,855.293,137.84,Endangered
Arm listen,Amphibia,Rodentia,1258.845,1160.24,Near Threatened
Theory thus,Aves,Squamata,3919.495,1320.79,Critically Endangered
During listen,Amphibia,Passeriformes,693.21,1524.14,Extinct in the Wild
Day close,Reptilia,Passeriformes,4792.772,2999.67,Least Concern
Beat myself,Reptilia,Squamata,681.028,761.67,Critically Endangered
Strong staff,Mammalia,Passeriformes,2910.614,1411.3,Endangered
Natural purpose,Amphibia,Passeriformes,2282.245,1216.85,Extinct in the Wild
Eight history,Actinopterygii,Carnivora,298.549,668.26,Critically Endangered
Blood whom,Amphibia,Rodentia,4148.489,1263.18,Near Threatened
Relate many,Mammalia,Rodentia,2027.419,985.68,Vulnerable
Remain agency,Actinopterygii,Passeriformes,230.76,1394.46,Near Threatened
Foreign nor,Reptilia,Anura,330.078,2778.97,Extinct in the Wild
Improve lose,Actinopterygii,Carnivora,1800.906,744.97,Endangered
Million right,Aves,Carnivora,4781.831,2261.69,Endangered
Ready him,Reptilia,Primates,1954.005,2046.49,Critically Endangered
Seven significant,Mammalia,Primates,324.374,426.57,Endangered
Agreement group,Actinopterygii,Passeriformes,3290.975,2260.18,Critically Endangered
Nothing since,Reptilia,Rodentia,3075.109,426.84,Endangered
Current TV,Reptilia,Squamata,3223.4,2872.39,Vulnerable
Election teach,Actinopterygii,Anura,1767.028,1377.51,Endangered
Course white,Amphibia,Rodentia,4015.738,2952.18,Near Threatened
Board trial,Amphibia,Rodentia,396.418,2806.04,Near Threatened
Fall friend,Mammalia,Squamata,4185.765,951.35,Extinct in the Wild
Center not,Mammalia,Squamata,2855.068,2135.86,Critically Endangered
Force realize,Amphibia,Anura,1647.776,2525.83,Extinct in the Wild
No yeah,Reptilia,Carnivora,4719.673,2588.25,Near Threatened
Once song,Aves,Squamata,1780.683,679.66,Near Threatened
Special economy,Actinopterygii,Anura,2276.43,100.7,Extinct in the Wild
Buy staff,Amphibia,Passeriformes,705.772,2240.59,Critically Endangered
Anything federal,Mammalia,Anura,30.025,2198.16,Least Concern
Onto girl,Reptilia,Anura,1733.703,2216.62,Near Threatened
Stay near,Aves,Carnivora,1043.42,103.46,Vulnerable
High lawyer,Reptilia,Carnivora,3420.68,2216.69,Vulnerable
While who,Aves,Rodentia,672.696,2234.97,Extinct in the Wild
Box evening,Actinopterygii,Primates,704.264,2120.85,Near Threatened
Class determine,Aves,Anura,1124.618,1681.62,Critically Endangered
Arm list,Reptilia,Rodentia,447.032,1011.72,Extinct in the Wild
Brother laugh,Mammalia,Rodentia,6.193,2827.78,Endangered
Population change,Actinopterygii,Primates,3801.511,1368.73,Critically Endangered
Throughout too,Actinopterygii,Anura,4554.542,551.64,Extinct in the Wild
Believe pull,Amphibia,Squamata,3001.511,1382.0,Vulnerable
Easy along,Actinopterygii,Passeriformes,932.453,2091.53,Least Concern
Others their,Reptilia,Rodentia,1647.0,442.96,Least Concern
Production within,Actinopterygii,Squamata,4082.567,648.91,Near Threatened
Stay possible,Reptilia,Carnivora,1815.993,2651.86,Least Concern
Where need,Reptilia,Passeriformes,829.051,1541.59,Near Threatened
Mrs sure,Aves,Anura,2443.649,625.26,Critically Endangered
Meet he,Reptilia,Squamata,3384.614,619.25,Vulnerable
Agreement wind,Actinopterygii,Passeriformes,1832.048,328.16,Extinct in the Wild
Provide yes,Actinopterygii,Passeriformes,3264.382,1620.27,Critically Endangered
Take card,Amphibia,Carnivora,1298.927,871.33,Extinct in the Wild
Worry message,Reptilia,Anura,4426.29,1350.55,Extinct in the Wild
Carry food,Mammalia,Primates,4952.757,566.47,Near Threatened
Since rise,Aves,Anura,618.728,394.68,Near Threatened
Production gas,Amphibia,Carnivora,4768.168,239.19,Extinct in the Wild
Congress effort,Actinopterygii,Primates,4340.746,231.17,Critically Endangered
Break decision,Aves,Carnivora,3626.675,730.07,Endangered
Until friend,Aves,Carnivora,3231.299,707.46,Critically Endangered
Which down,Mammalia,Rodentia,1506.944,1265.03,Near Threatened
Culture condition,Reptilia,Anura,4884.011,1071.89,Vulnerable
Performance also,Aves,Squamata,4550.913,1086.12,Critically Endangered
Town mean,Actinopterygii,Carnivora,2362.652,1531.62,Critically Endangered
Later argue,Aves,Rodentia,2646.035,691.34,Critically Endangered
Nice wall,Amphibia,Anura,2108.73,2016.91,Critically Endangered
Field clearly,Actinopterygii,Squamata,4605.298,2946.94,Near Threatened
Focus poor,Mammalia,Rodentia,3684.889,82.41,Least Concern
Travel it,Aves,Anura,4141.671,200.64,Near Threatened
Address born,Aves,Anura,2041.853,639.76,Extinct in the Wild
Who consider,Reptilia,Anura,4626.956,1799.8,Critically Endangered
Foreign anyone,Amphibia,Passeriformes,1072.894,1757.31,Vulnerable
Remember yard,Aves,Carnivora,4876.908,2555.46,Near Threatened
Bill song,Amphibia,Squamata,251.829,1686.78,Least Concern
Staff ask,Mammalia,Primates,432.398,2381.52,Vulnerable
Court teach,Aves,Passeriformes,3449.936,945.13,Near Threatened
Our poor,Mammalia,Passeriformes,449.504,132.46,Vulnerable
President none,Amphibia,Squamata,2174.851,1410.77,Least Concern
Budget arrive,Amphibia,Primates,4688.809,1338.21,Least Concern
Billion reveal,Actinopterygii,Squamata,4882.072,2367.26,Least Concern
Item often,Aves,Squamata,4951.068,592.39,Endangered
Western do,Reptilia,Rodentia,3497.199,75.03,Critically Endangered
Else language,Amphibia,Primates,315.33,2317.29,Extinct in the Wild
Focus it,Mammalia,Passeriformes,884.156,1012.43,Vulnerable
Choice computer,Aves,Primates,4705.864,2450.88,Vulnerable
Front under,Actinopterygii,Rodentia,1136.962,1812.79,Critically Endangered
Across provide,Actinopterygii,Rodentia,2785.242,995.11,Least Concern
College society,Aves,Rodentia,148.95,1617.63,Vulnerable
Guy onto,Aves,Rodentia,1761.674,2852.23,Vulnerable
Call week,Amphibia,Squamata,3817.342,2850.55,Near Threatened
Admit police,Reptilia,Primates,4122.973,1125.12,Critically Endangered
Fire spring,Reptilia,Anura,1370.082,1353.0,Least Concern
Remain remain,Amphibia,Primates,1314.762,2203.5,Vulnerable
Field between,Amphibia,Anura,2514.904,2812.92,Vulnerable
Technology customer,Actinopterygii,Anura,4406.531,2774.55,Near Threatened
Social debate,Aves,Squamata,99.769,2107.38,Critically Endangered
Station old,Actinopterygii,Squamata,4852.175,264.68,Least Concern
Inside people,Mammalia,Squamata,840.747,2268.18,Least Concern
Speech talk,Mammalia,Squamata,3865.295,1610.28,Critically Endangered
Main his,Amphibia,Passeriformes,214.733,2912.23,Critically Endangered
Maybe yeah,Mammalia,Carnivora,4295.573,2445.19,Least Concern
Including dinner,Amphibia,Rodentia,3741.237,2833.15,Critically Endangered
Usually amount,Actinopterygii,Carnivora,2947.636,1701.85,Endangered
Them tonight,Amphibia,Carnivora,3487.354,485.77,Least Concern
Seem relate,Mammalia,Primates,2841.173,2976.67,Vulnerable
Way central,Mammalia,Squamata,744.884,1550.72,Least Concern
Military media,Aves,Passeriformes,3892.602,2835.83,Near Threatened
Something exist,Mammalia,Carnivora,2224.556,1426.11,Extinct in the Wild
Exist effect,Actinopterygii,Anura,1451.86,2277.33,Extinct in the Wild
Own economic,Actinopterygii,Carnivora,142.149,2374.91,Least Concern
Forward walk,Actinopterygii,Anura,3455.301,54.21,Near Threatened
With former,Amphibia,Primates,1099.485,1826.51,Endangered
Lay family,Actinopterygii,Squamata,4987.858,2981.11,Least Concern
Red particular,Reptilia,Primates,26.783,842.37,Endangered
Past radio,Amphibia,Anura,3966.062,282.08,Endangered
Which type,Mammalia,Passeriformes,693.668,1540.6,Extinct in the Wild
Us suddenly,Actinopterygii,Squamata,1064.449,2754.12,Critically Endangered
Even white,Reptilia,Carnivora,3813.1,271.36,Near Threatened
Imagine can,Reptilia,Anura,1642.462,2851.74,Near Threatened
Follow something,Actinopterygii,Primates,833.47,1834.58,Extinct in the Wild
Operation whose,Aves,Rodentia,3735.734,191.27,Endangered
Past raise,Actinopterygii,Passeriformes,2635.599,2717.96,Extinct in the Wild
Administration police,Reptilia,Rodentia,2723.256,720.35,Near Threatened
Image me,Mammalia,Anura,3369.036,316.25,Least Concern
Recently lose,Aves,Carnivora,4186.464,1313.19,Near Threatened
Knowledge reflect,Reptilia,Carnivora,366.32,1274.91,Least Concern
Turn power,Amphibia,Rodentia,2855.187,96.46,Least Concern
Figure security,Actinopterygii,Anura,2294.694,2488.04,Critically Endangered
Power police,Amphibia,Primates,1412.828,2944.72,Vulnerable
Have health,Amphibia,Primates,1198.449,1296.22,Extinct in the Wild
Whom stock,Aves,Squamata,3107.854,1749.76,Least Concern
Deep leg,Reptilia,Rodentia,1765.452,1513.09,Endangered
Suddenly woman,Reptilia,Rodentia,2667.076,2115.48,Vulnerable
Four cultural,Aves,Carnivora,1191.933,1820.69,Near Threatened
Police investment,Aves,Anura,3120.204,2374.2,Endangered
Concern budget,Actinopterygii,Carnivora,573.914,411.02,Extinct in the Wild
Take north,Amphibia,Primates,953.64,2554.95,Extinct in the Wild
Color me,Mammalia,Primates,3802.191,1226.19,Vulnerable
Store appear,Amphibia,Rodentia,1175.561,1539.12,Near Threatened
With character,Reptilia,Rodentia,3511.259,2805.67,Extinct in the Wild
Science talk,Reptilia,Squamata,2375.363,1021.05,Extinct in the Wild
Often difference,Amphibia,Squamata,4130.423,1331.42,Least Concern
Turn meeting,Aves,Primates,1334.875,586.0,Near Threatened
Production energy,Mammalia,Anura,4936.439,112.18,Least Concern
Determine floor,Reptilia,Rodentia,1837.751,719.46,Near Threatened
Local music,Reptilia,Rodentia,1169.355,1523.24,Near Threatened
Site size,Aves,Primates,3177.056,902.66,Near Threatened
Arm almost,Actinopterygii,Anura,1967.522,2691.05,Endangered
Could indicate,Actinopterygii,Rodentia,1759.868,822.78,Critically Endangered
How reveal,Mammalia,Carnivora,4698.756,999.43,Critically Endangered
Recent research,Mammalia,Anura,1431.417,1000.49,Near Threatened
Than brother,Reptilia,Squamata,3519.55,1487.17,Critically Endangered
Build early,Actinopterygii,Squamata,3192.866,1202.5,Near Threatened
Author send,Reptilia,Passeriformes,4754.624,1715.19,Critically Endangered
Speech commercial,Amphibia,Passeriformes,2411.789,2601.95,Least Concern
Fill prepare,Aves,Squamata,811.122,2375.45,Endangered
Kitchen draw,Actinopterygii,Carnivora,2186.021,772.92,Endangered
Firm magazine,Reptilia,Primates,2672.183,544.73,Critically Endangered
Trouble unit,Reptilia,Passeriformes,1422.255,1491.86,Critically Endangered
Site history,Mammalia,Carnivora,876.771,259.98,Near Threatened
Establish much,Mammalia,Primates,2022.047,119.26,Extinct in the Wild
Food teacher,Amphibia,Anura,3691.481,1818.31,Extinct in the Wild
Across magazine,Amphibia,Passeriformes,916.916,779.65,Extinct in the Wild
Religious pay,Reptilia,Rodentia,2325.449,2800.12,Least Concern
Movie public,Actinopterygii,Rodentia,4781.93,1374.8,Extinct in the Wild
We similar,Actinopterygii,Passeriformes,3565.262,2237.28,Least Concern
About bit,Amphibia,Anura,1042.798,1934.87,Vulnerable
Table behind,Reptilia,Passeriformes,2780.215,2978.6,Near Threatened
Per decision,Mammalia,Primates,1178.312,2626.57,Least Concern
School they,Reptilia,Anura,1817.419,2467.78,Extinct in the Wild
Social thousand,Reptilia,Rodentia,1611.358,939.18,Near Threatened
One available,Amphibia,Rodentia,1961.132,2431.04,Near Threatened
Partner central,Amphibia,Carnivora,1049.088,1555.86,Critically Endangered
End physical,Aves,Rodentia,1674.77,2950.41,Least Concern
Improve exactly,Actinopterygii,Primates,2629.016,800.73,Vulnerable
Carry member,Reptilia,Squamata,452.756,1408.24,Vulnerable
Join point,Mammalia,Rodentia,255.817,1680.56,Critically Endangered
Challenge commercial,Amphibia,Squamata,1094.491,1736.61,Near Threatened
Structure you,Reptilia,Anura,2490.553,1779.68,Vulnerable
Development dark,Actinopterygii,Rodentia,2562.571,1308.03,Endangered
Drop Republican,Aves,Passeriformes,4980.817,2310.39,Critically Endangered
Make across,Aves,Carnivora,701.426,1515.81,Least Concern
Weight radio,Mammalia,Rodentia,872.945,2701.93,Vulnerable
Drug minute,Amphibia,Passeriformes,2093.631,1392.86,Vulnerable
Can ago,Aves,Rodentia,1243.122,2016.61,Extinct in the Wild
Through task,Actinopterygii,Passeriformes,1224.832,317.65,Vulnerable
Door rich,Aves,Anura,3310.668,1997.63,Critically Endangered
Red no,Actinopterygii,Passeriformes,749.656,2034.01,Near Threatened
Big agreement,Actinopterygii,Primates,4312.609,1004.14,Endangered
Political somebody,Actinopterygii,Carnivora,1876.806,221.39,Critically Endangered
Magazine report,Amphibia,Rodentia,2433.061,2641.9,Endangered
Part note,Reptilia,Rodentia,3863.509,781.6,Least Concern
Star special,Amphibia,Anura,2740.748,71.64,Near Threatened
Such something,Actinopterygii,Passeriformes,4261.273,1122.9,Critically Endangered
Majority military,Mammalia,Passeriformes,1814.13,353.37,Near Threatened
Medical Congress,Mammalia,Rodentia,4472.121,1056.87,Extinct in the Wild
Include to,Amphibia,Carnivora,2151.902,1716.88,Extinct in the Wild
Raise career,Amphibia,Carnivora,1702.298,2069.27,Least Concern
How series,Actinopterygii,Carnivora,4764.169,2132.88,Critically Endangered
Position prepare,Aves,Squamata,2321.353,1443.4,Endangered
Put generation,Reptilia,Squamata,4908.932,2489.64,Extinct in the Wild
Worry whatever,Amphibia,Passeriformes,3463.91,302.24,Vulnerable
Administration material,Aves,Anura,3768.116,36.11,Extinct in the Wild
Charge include,Aves,Primates,3374.202,1933.98,Near Threatened
Medical like,Amphibia,Passeriformes,1458.626,1887.51,Near Threatened
Decade along,Reptilia,Passeriformes,2278.12,146.47,Near Threatened
Seem bill,Reptilia,Passeriformes,1806.78,1100.69,Near Threatened
Information three,Actinopterygii,Squamata,4200.945,21.0,Least Concern
Voice week,Mammalia,Squamata,16.312,1211.6,Near Threatened
We money,Amphibia,Squamata,3391.106,1158.65,Least Concern
Wide personal,Mammalia,Squamata,3559.861,2837.82,Near Threatened
Agree beyond,Mammalia,Squamata,1132.252,1243.14,Endangered
Help page,Mammalia,Primates,4910.284,2458.96,Vulnerable
Seat government,Reptilia,Passeriformes,1132.698,2084.96,Least Concern
Capital kid,Aves,Squamata,54.756,967.0,Extinct in the Wild
Water computer,Reptilia,Squamata,2087.119,805.3,Extinct in the Wild
Economy force,Mammalia,Passeriformes,935.49,1723.03,Least Concern
May do,Reptilia,Carnivora,4745.357,1355.96,Endangered
See in,Amphibia,Squamata,1242.594,658.85,Least Concern
Evidence theory,Aves,Passeriformes,84.293,1142.25,Near Threatened
Indicate candidate,Actinopterygii,Squamata,2260.873,1981.47,Critically Endangered
Shoulder might,Actinopterygii,Passeriformes,2385.339,279.89,Near Threatened
Coach radio,Mammalia,Primates,2437.712,145.46,Least Concern
Nothing value,Reptilia,Primates,3106.68,1239.32,Endangered
Professional agree,Amphibia,Squamata,2244.101,604.7,Critically Endangered
Network according,Mammalia,Anura,1602.427,2024.74,Extinct in the Wild
Trip turn,Reptilia,Primates,1462.662,2233.09,Critically Endangered
Usually if,Mammalia,Primates,2564.883,76.52,Vulnerable
Admit person,Aves,Anura,2647.383,728.88,Vulnerable
Art down,Aves,Rodentia,4065.057,1563.28,Extinct in the Wild
Carry mission,Amphibia,Squamata,288.238,337.29,Near Threatened
Crime challenge,Mammalia,Carnivora,1520.679,1750.02,Near Threatened
Contain green,Reptilia,Squamata,4254.92,1447.64,Endangered
Same participant,Reptilia,Passeriformes,145.256,2621.71,Least Concern
Wish place,Reptilia,Rodentia,2815.982,2352.22,Least Concern
Least article,Aves,Rodentia,330.651,881.86,Vulnerable
Number rock,Mammalia,Squamata,4749.845,541.69,Least Concern
Close party,Mammalia,Rodentia,2239.043,2747.88,Vulnerable
Ahead skin,Reptilia,Passeriformes,920.872,835.35,Least Concern
Maybe price,Mammalia,Carnivora,1001.798,2915.91,Near Threatened
Cause shoulder,Actinopterygii,Rodentia,1.22,2243.78,Least Concern
Color director,Mammalia,Squamata,3783.17,117.87,Vulnerable
Still condition,Aves,Rodentia,3663.481,1196.23,Extinct in the Wild
Feel life,Actinopterygii,Squamata,529.41,2493.6,Endangered
Business ahead,Reptilia,Primates,1787.053,145.65,Extinct in the Wild
Course star,Amphibia,Passeriformes,1142.319,841.05,Least Concern
Myself money,Mammalia,Anura,3922.455,1989.72,Near Threatened
Interview send,Reptilia,Passeriformes,4729.362,451.72,Critically Endangered
Employee plan,Mammalia,Carnivora,4170.965,226.21,Critically Endangered
Morning their,Actinopterygii,Passeriformes,4585.533,2231.15,Least Concern
Nearly happy,Reptilia,Passeriformes,50.247,1108.4,Near Threatened
Day lawyer,Aves,Anura,4519.876,1121.4,Least Concern
This prepare,Mammalia,Squamata,2069.659,1761.4,Extinct in the Wild
Particularly reduce,Mammalia,Primates,2442.262,760.01,Near Threatened
Board prevent,Actinopterygii,Passeriformes,2851.16,1471.81,Near Threatened
Play develop,Mammalia,Squamata,3664.675,351.04,Extinct in the Wild
Relationship dark,Mammalia,Passeriformes,3915.47,2528.52,Extinct in the Wild
Stage bring,Aves,Rodentia,3534.133,750.88,Extinct in the Wild
Create project,Actinopterygii,Passeriformes,116.405,2644.93,Extinct in the Wild
I year,Mammalia,Primates,3116.346,2200.77,Critically Endangered
Send sort,Reptilia,Anura,1061.717,2802.57,Near Threatened
Carry trade,Aves,Carnivora,4285.508,33.08,Least Concern
Training law,Reptilia,Primates,1320.336,1442.33,Endangered
Development spend,Mammalia,Primates,4565.851,2606.6,Least Concern
Card see,Aves,Rodentia,2461.279,339.92,Near Threatened
Likely material,Actinopterygii,Squamata,2667.1,1.82,Vulnerable
Myself camera,Actinopterygii,Passeriformes,4379.014,1816.37,Critically Endangered
Us movie,Mammalia,Passeriformes,3011.096,1205.67,Near Threatened
True situation,Mammalia,Anura,1600.937,1487.08,Near Threatened
Such front,Amphibia,Primates,3453.462,2244.99,Extinct in the Wild
Across other,Reptilia,Primates,3329.896,1024.69,Critically Endangered
Capital improve,Mammalia,Carnivora,4033.219,636.47,Extinct in the Wild
Kid popular,Aves,Squamata,3467.832,757.73,Least Concern
As young,Reptilia,Primates,1402.845,1758.44,Vulnerable
Drop suffer,Reptilia,Squamata,2217.888,923.95,Critically Endangered
To job,Mammalia,Primates,650.534,2201.79,Critically Endangered
Key far,Amphibia,Carnivora,144.248,2855.39,Near Threatened
Parent feeling,Reptilia,Primates,4542.613,2895.11,Critically Endangered
Hotel guess,Amphibia,Primates,2368.116,555.53,Vulnerable
President these,Amphibia,Squamata,2204.73,2399.56,Least Concern
