species,class,order,weight_kg,length_cm,conservation_status
Carry against,Mammalia,Primates,450.121,1454.05,Least Concern
Ask center,Mammalia,Squamata,2058.607,2509.37,Endangered
Machine half,Reptilia,Anura,2664.792,1061.77,Least Concern
There scene,Amphibia,Rodentia,3597.992,2755.25,Near Threatened
Watch stock,Aves,Passeriformes,3241.152,2908.9,Extinct in the Wild
Able arrive,Amphibia,Rodentia,1919.117,2312.6,Vulnerable
Wind color,Reptilia,Passeriformes,670.2,1636.72,Near Threatened
Subject across,Amphibia,Rodentia,2699.912,740.93,Vulnerable
International success,Aves,Carnivora,3105.579,1460.4,Extinct in the Wild
Than call,Reptilia,Anura,2122.167,455.0,Least Concern
Night southern,Aves,Primates,2717.732,445.18,Near Threatened
Method crime,Mammalia,Passeriformes,1765.477,1530.2,Vulnerable
Imagine land,Reptilia,Squamata,1376.004,1690.89,Vulnerable
View around,Actinopterygii,Carnivora,2155.482,2669.67,Vulnerable
Wide receive,Reptilia,Rodentia,4322.586,205.03,Critically Endangered
Case half,Actinopterygii,Squamata,2632.289,2511.75,Extinct in the Wild
Fly speak,Reptilia,Carnivora,1583.412,1633.24,Near Threatened
Plan affect,Aves,Passeriformes,4381.742,714.0,Least Concern
Walk street,Amphibia,Anura,498.753,1786.8,Endangered
Stop agent,Mammalia,Anura,1625.723,2911.7,Near Threatened
Rise fear,Mammalia,Squamata,1923.415,2396.24,Critically Endangered
Address ground,Aves,Anura,3002.198,517.96,Endangered
Sort seem,Actinopterygii,Squamata,3713.195,1428.06,Least Concern
Everybody because,Actinopterygii,Squamata,1279.225,1918.09,Endangered
Do people,Mammalia,Rodentia,994.97,2419.14,Near Threatened
Find way,Reptilia,Primates,4431.47,238.77,Least Concern
Government great,Reptilia,Rodentia,2411.31,2678.45,Extinct in the Wild
Ball impact,Mammalia,Anura,3637.871,1142.22,Vulnerable
Security work,Amphibia,Passeriformes,4226.682,576.95,Least Concern
Benefit may,Aves,Carnivora,1598.637,1103.11,Vulnerable
Weight peace,Mammalia,Passeriformes,3676.957,2906.99,Critically Endangered
Black accept,Aves,Passeriformes,3355.885,1062.51,Extinct in the Wild
War a,Amphibia,Rodentia,3643.578,1570.16,Vulnerable
Year both,Reptilia,Passeriformes,3305.868,1875.87,Least Concern
Education try,Actinopterygii,Anura,3760.303,1859.52,Critically Endangered
Source start,Mammalia,Rodentia,3042.629,1773.51,Extinct in the Wild
Strategy suffer,Amphibia,Carnivora,2926.745,1990.85,Extinct in the Wild
Majority forward,Aves,Anura,1999.129,1130.37,Near Threatened
Stock read,Aves,Primates,2565.826,2945.52,Critically Endangered
Service effect,Aves,Anura,3551.165,1117.52,Extinct in the Wild
Case film,Amphibia,Primates,4997.348,1052.49,Critically Endangered
Image wait,Actinopterygii,Squamata,421.663,2233.99,Near Threatened
Cover in,Mammalia,Primates,404.748,625.05,Critically Endangered
Face least,Actinopterygii,Squamata,1508.743,2710.41,Near Threatened
State interesting,Amphibia,Carnivora,3191.778,2968.25,Near Threatened
Attack accept,Amphibia,Squamata,4357.731,2228.03,Least Concern
Increase can,Actinopterygii,Carnivora,4615.231,230.21,Near Threatened
Two say,Amphibia,Squamata,2675.832,1708.36,Extinct in the Wild
Soldier unit,Actinopterygii,Carnivora,4120.676,567.51,Critically Endangered
Doctor concern,Actinopterygii,Primates,344.365,2181.8,Critically Endangered
Politics produce,Reptilia,Carnivora,4171.619,220.22,Vulnerable
Car according,Reptilia,Primates,3310.739,2305.41,Extinct in the Wild
Across resource,Aves,Carnivora,1331.309,2956.92,Least Concern
Image morning,Actinopterygii,Primates,4698.159,2879.54,Least Concern
Reflect box,Actinopterygii,Anura,2093.833,1211.73,Near Threatened
Approach direction,Reptilia,Anura,2960.241,1560.76,Vulnerable
Can exist,Actinopterygii,Squamata,2408.897,2636.44,Near Threatened
South song,Aves,Primates,168.893,2889.19,Critically Endangered
Marriage next,Reptilia,Carnivora,2361.068,1874.72,Extinct in the Wild
Number brother,Reptilia,Passeriformes,2804.509,1581.63,Critically Endangered
Teacher option,Actinopterygii,Carnivora,2032.314,346.78,Critically Endangered
Capital good,Aves,Rodentia,2649.735,239.63,Endangered
Player protect,Reptilia,Passeriformes,3695.829,535.7,Near Threatened
Determine truth,Amphibia,Passeriformes,3955.302,1237.97,Endangered
Set claim,Mammalia,Passeriformes,2376.494,1692.13,Extinct in the Wild
Style often,Reptilia,Carnivora,2344.895,1822.05,Endangered
Whether political,Reptilia,Primates,3468.162,2572.35,Least Concern
Safe order,Mammalia,Carnivora,3500.907,1920.05,Least Concern
Model child,Actinopterygii,Anura,1502.171,1277.86,Least Concern
Hard street,Amphibia,Carnivora,4206.32,2621.74,Critically Endangered
Outside campaign,Reptilia,Anura,1136.993,981.85,Least Concern
Space yet,Amphibia,Rodentia,1379.251,521.53,Near Threatened
Lay dinner,Actinopterygii,Rodentia,1564.212,1610.94,Least Concern
Chair source,Amphibia,Carnivora,4182.61,1579.62,Least Concern
Their model,Amphibia,Carnivora,4821.309,1473.62,Extinct in the Wild
Measure specific,Aves,Squamata,2184.461,1251.9,Critically Endangered
Friend matter,Aves,Anura,1560.004,2373.56,Near Threatened
Our can,Actinopterygii,Carnivora,855.29,2065.39,Extinct in the Wild
Health between,Reptilia,Primates,2484.452,1491.39,Critically Endangered
Pressure material,Mammalia,Anura,4480.066,1329.21,Vulnerable
Require baby,Actinopterygii,Anura,9.995,2933.5,Least Concern
Threat rather,Mammalia,Primates,497.118,1770.52,Endangered
Ball poor,Amphibia,Anura,1119.486,1032.73,Vulnerable
Notice wall,Aves,Primates,2918.929,2351.3,Critically Endangered
Culture country,Aves,Carnivora,1825.196,2892.05,Endangered
Total authority,Mammalia,Squamata,3783.948,513.1,Critically Endangered
While old,Mammalia,Carnivora,1459.889,91.2,Extinct in the Wild
Respond music,Amphibia,Passeriformes,1301.052,1159.8,Extinct in the Wild
Himself eat,Aves,Rodentia,2663.65,1651.69,Extinct in the Wild
Process move,Mammalia,Squamata,2739.71,2090.42,Near Threatened
Probably look,Amphibia,Passeriformes,198.856,2398.75,Endangered
Play positive,Reptilia,Carnivora,3953.529,2020.03,Vulnerable
Establish reality,Amphibia,Carnivora,2070.763,787.34,Vulnerable
Spend collection,Aves,Passeriformes,2253.949,2275.15,Near Threatened
Deal interview,Reptilia,Squamata,2837.482,1155.5,Near Threatened
Up grow,Mammalia,Anura,703.902,618.41,Endangered
Yeah member,Aves,Passeriformes,4122.551,18.04,Endangered
Center let,Actinopterygii,Primates,1440.661,2951.76,Critically Endangered
Both drug,Amphibia,Anura,1384.502,1900.01,Least Concern
Alone strong,Reptilia,Primates,665.778,1116.55,Vulnerable
Speech catch,Reptilia,Anura,266.923,449.48,Least Concern
Beautiful mouth,Reptilia,Anura,4984.419,2668.4,Least Concern
Hospital training,Actinopterygii,Carnivora,2012.518,2607.17,Endangered
Employee product,Reptilia,Primates,4604.418,1161.68,Near Threatened
Help imagine,Reptilia,Rodentia,3976.222,817.06,Critically Endangered
Adult order,Amphibia,Primates,2081.218,971.52,Critically Endangered
Summer weight,Aves,Squamata,2256.608,1.26,Endangered
Bag involve,Reptilia,Anura,1500.5,1147.74,Extinct in the Wild
Bad those,Mammalia,Squamata,297.245,757.71,Vulnerable
Nor which,Amphibia,Carnivora,529.778,218.84,Extinct in the Wild
Look phone,Aves,Carnivora,1856.593,2862.56,Extinct in the Wild
Condition with,Aves,Anura,2618.055,478.36,Extinct in the Wild
Plan early,Actinopterygii,Passeriformes,3034.177,919.1,Least Concern
Statement question,Actinopterygii,Anura,2212.488,1633.6,Near Threatened
Record card,Actinopterygii,Squamata,3418.356,975.74,Extinct in the Wild
Though floor,Aves,Passeriformes,1117.755,2561.17,Extinct in the Wild
Into paper,Reptilia,Rodentia,4281.126,1617.49,Near Threatened
Call century,Amphibia,Primates,3303.967,2379.66,Extinct in the Wild
Throw condition,Aves,Carnivora,1433.825,638.91,Vulnerable
Upon option,Reptilia,Passeriformes,2850.281,607.87,Critically Endangered
Case after,Reptilia,Anura,1313.407,664.65,Near Threatened
Concern generation,Aves,Carnivora,4306.703,1473.56,Least Concern
Anyone onto,Mammalia,Squamata,3504.534,2777.23,Extinct in the Wild
Move share,Actinopterygii,Rodentia,2166.823,2923.99,Vulnerable
Task claim,Mammalia,Passeriformes,1884.136,10.51,Endangered
Church politics,Aves,Carnivora,1248.271,2939.86,Endangered
Green they,Actinopterygii,Passeriformes,2483.976,1232.88,Vulnerable
Stock protect,Aves,Carnivora,1904.545,661.17,Extinct in the Wild
Activity worry,Reptilia,Anura,3157.63,74.59,Near Threatened
Black final,Reptilia,Primates,1608.169,1365.54,Extinct in the Wild
End article,Reptilia,Rodentia,4613.308,2784.43,Least Concern
Word east,Mammalia,Primates,4486.266,226.54,Near Threatened
Image if,Reptilia,Primates,859.019,1612.5,Near Threatened
Represent large,Aves,Anura,4631.115,2377.27,Near Threatened
Control memory,Aves,Primates,1154.068,236.71,Extinct in the Wild
Meet vote,Amphibia,Passeriformes,686.697,1491.73,Endangered
Husband marriage,Reptilia,Carnivora,3041.142,595.02,Extinct in the Wild
If ahead,Actinopterygii,Anura,4796.408,2472.69,Critically Endangered
Case pick,Actinopterygii,Carnivora,3220.53,1452.76,Endangered
Her even,Reptilia,Passeriformes,4990.784,991.1,Near Threatened
Treatment stuff,Actinopterygii,Carnivora,974.897,666.02,Vulnerable
While table,Actinopterygii,Carnivora,2979.948,1160.01,Extinct in the Wild
Fill family,Amphibia,Squamata,658.084,2034.6,Least Concern
Contain first,Aves,Rodentia,855.257,2445.6,Extinct in the Wild
Important home,Actinopterygii,Carnivora,3171.432,1302.35,Vulnerable
Policy finish,Reptilia,Primates,1538.511,56.02,Critically Endangered
Hundred cultural,Aves,Squamata,4539.038,975.01,Vulnerable
Training you,Aves,Carnivora,2244.672,2965.46,Least Concern
Threat whose,Aves,Primates,4889.395,668.49,Least Concern
Talk authority,Mammalia,Carnivora,1100.834,2334.99,Near Threatened
Station toward,Amphibia,Squamata,4389.576,1425.37,Critically Endangered
Total than,Reptilia,Carnivora,4578.883,155.02,Least Concern
Part which,Actinopterygii,Carnivora,4643.199,2532.35,Extinct in the Wild
Bill cell,Amphibia,Carnivora,200.181,1591.52,Near Threatened
Defense admit,Mammalia,Primates,2230.421,2811.17,Endangered
Here process,Mammalia,Anura,4957.308,2779.12,Endangered
Prepare PM,Reptilia,Primates,1061.607,2790.55,Near Threatened
Its enjoy,Mammalia,Primates,4365.562,2075.36,Least Concern
Throw nice,Amphibia,Carnivora,909.267,2766.15,Vulnerable
Share media,Mammalia,Passeriformes,2024.425,783.75,Endangered
Relationship food,Amphibia,Carnivora,4967.163,1220.41,Vulnerable
Job number,Actinopterygii,Anura,2654.835,29.45,Endangered
Nation third,Amphibia,Primates,3768.126,2420.6,Least Concern
Individual nation,Reptilia,Carnivora,794.893,468.31,Near Threatened
But stock,Aves,Primates,3543.987,442.76,Endangered
Image effect,Mammalia,Carnivora,1832.299,866.89,Extinct in the Wild
Around bill,Mammalia,Primates,4835.037,1878.61,Near Threatened
Least area,Aves,Anura,693.604,2655.16,Near Threatened
Year song,Reptilia,Anura,4329.888,1361.77,Least Concern
Stop reduce,Actinopterygii,Passeriformes,1979.23,33.9,Near Threatened
Environmental item,Aves,Passeriformes,3807.205,2579.41,Near Threatened
National phone,Aves,Passeriformes,1080.224,819.82,Near Threatened
Special bank,Actinopterygii,Carnivora,3866.521,1159.07,Near Threatened
Magazine draw,Amphibia,Passeriformes,4655.858,1702.94,Endangered
Meeting any,Actinopterygii,Passeriformes,75.373,2514.14,Vulnerable
Until feel,Actinopterygii,Squamata,2949.621,862.0,Vulnerable
Benefit use,Amphibia,Squamata,3726.567,516.89,Critically Endangered
Government trip,Mammalia,Rodentia,1306.863,1513.76,Extinct in the Wild
Or method,Reptilia,Carnivora,3829.651,1972.81,Endangered
Century early,Aves,Passeriformes,3615.215,2527.36,Least Concern
Place about,Actinopterygii,Primates,4331.11,2529.85,Critically Endangered
Administration a,Reptilia,Anura,3176.066,2284.42,Critically Endangered
Bit different,Reptilia,Passeriformes,446.498,2249.15,Least Concern
Support Republican,Aves,Rodentia,4785.366,670.21,Near Threatened
Huge professor,Aves,Anura,4534.997,2200.32,Endangered
News week,Reptilia,Carnivora,163.459,609.72,Extinct in the Wild
Tend traditional,Amphibia,Squamata,1553.904,2719.76,Near Threatened
Computer experience,Aves,Anura,2982.78,2738.25,Endangered
Direction car,Mammalia,Rodentia,3851.143,649.99,Least Concern
Table notice,Actinopterygii,Carnivora,4885.441,2745.01,Critically Endangered
Responsibility meet,Amphibia,Carnivora,1144.828,2609.83,Endangered
Cover likely,Aves,Carnivora,1882.778,2153.53,Critically Endangered
Sense wind,Reptilia,Primates,4621.469,159.12,Endangered
May before,Reptilia,Anura,4216.568,1571.3,Vulnerable
Cold quality,Reptilia,Passeriformes,192.341,727.91,Endangered
Front unit,Mammalia,Passeriformes,3516.504,2495.53,Vulnerable
Would everything,Aves,Primates,2463.039,2366.52,Endangered
Argue political,Actinopterygii,Carnivora,2035.439,2597.34,Extinct in the Wild
Theory senior,Aves,Carnivora,1975.959,2547.61,Near Threatened
Garden because,Aves,Passeriformes,4044.933,2040.63,Endangered
Whatever side,Reptilia,Rodentia,2864.673,2990.83,Least Concern
Her lot,Reptilia,Anura,580.128,1301.65,Near Threatened
We glass,Reptilia,Passeriformes,2262.386,606.9,Near Threatened
System such,Mammalia,Passeriformes,293.774,2690.38,Critically Endangered
Rich feeling,Actinopterygii,Primates,3072.097,2004.17,Extinct in the Wild
Go police,Mammalia,Carnivora,2851.352,2685.08,Critically Endangered
When rule,Amphibia,Rodentia,2590.138,2532.07,Least Concern
However church,Aves,Rodentia,2541.146,2316.83,Near Threatened
Name speak,Amphibia,Rodentia,3765.511,2615.18,Least Concern
Strategy see,Mammalia,Rodentia,1646.503,2197.8,Near Threatened
Seat miss,Amphibia,Anura,767.45,2182.14,Extinct in the Wild
Impact same,Actinopterygii,Carnivora,4604.274,1860.68,Extinct in the Wild
Do situation,Mammalia,Squamata,4888.92,456.05,Endangered
Change generation,Amphibia,Squamata,1725.835,1967.62,Critically Endangered
Value no,Actinopterygii,Anura,948.498,1668.48,Near Threatened
Also one,Amphibia,Primates,3899.486,2341.98,Extinct in the Wild
At world,Aves,Anura,4617.336,1168.31,Near Threatened
Daughter movie,Mammalia,Primates,1570.547,2390.3,Endangered
Reality brother,Mammalia,Carnivora,1772.459,1766.86,Near Threatened
Science discussion,Mammalia,Squamata,947.231,1079.46,Endangered
Face adult,Mammalia,Primates,1633.776,604.91,Near Threatened
Thousand once,Reptilia,Primates,4010.351,121.91,Extinct in the Wild
Five chair,Actinopterygii,Rodentia,29.689,2033.4,Endangered
Place war,Reptilia,Squamata,3002.455,1.27,Near Threatened
Lawyer spring,Mammalia,Carnivora,1972.909,107.43,Critically Endangered
Beat report,Reptilia,Passeriformes,315.976,2983.53,Vulnerable
Memory food,Reptilia,Carnivora,4995.299,1599.86,Extinct in the Wild
Early thing,Amphibia,Carnivora,4566.475,1659.91,Endangered
Later drop,Amphibia,Primates,4988.833,2699.28,Least Concern
Once character,Aves,Primates,1759.828,2268.85,Least Concern
Something type,Mammalia,Rodentia,4273.91,2252.51,Critically Endangered
Prepare policy,Mammalia,Primates,3449.364,1061.03,Near Threatened
Address himself,Amphibia,Passeriformes,4085.119,2135.44,Endangered
Nothing available,Aves,Rodentia,2855.285,546.28,Critically Endangered
Scene three,Aves,Passeriformes,2394.559,1414.0,Critically Endangered
Sea available,Amphibia,Passeriformes,4479.052,2595.22,Near Threatened
Still agreement,Actinopterygii,Anura,1315.292,2550.99,Endangered
Course half,Amphibia,Primates,4722.224,2019.89,Endangered
Country house,Mammalia,Passeriformes,2778.104,1638.97,Critically Endangered
Thousand theory,Amphibia,Anura,440.31,2740.05,Near Threatened
Area yourself,Reptilia,Primates,2935.461,2129.98,Endangered
Force body,Reptilia,Carnivora,870.501,1272.18,Endangered
Dark can,Actinopterygii,Rodentia,4298.151,321.11,Endangered
Former herself,Mammalia,Primates,2057.646,129.76,Endangered
Technology less,Amphibia,Anura,130.019,718.92,Extinct in the Wild
Camera customer,Amphibia,Carnivora,1600.358,509.03,Extinct in the Wild
Another raise,Aves,Carnivora,2521.297,1352.82,Vulnerable
Involve or,Amphibia,Squamata,4604.117,2803.28,Extinct in the Wild
Any before,Aves,Rodentia,3812.625,1970.04,Vulnerable
Executive player,Reptilia,Anura,4979.577,339.86,Least Concern
Now forget,Aves,Squamata,3684.705,2950.33,Extinct in the Wild
Possible later,Amphibia,Primates,4443.737,1159.16,Least Concern
Few to,Amphibia,Passeriformes,1110.99,1269.21,Least Concern
Go or,Aves,Anura,1185.866,1586.2,Least Concern
Media son,Amphibia,Carnivora,3051.248,2662.76,Near Threatened
Front story,Aves,Primates,4441.606,993.16,Endangered
Like leave,Aves,Passeriformes,4061.449,352.19,Critically Endangered
Fall difficult,Reptilia,Primates,2024.88,688.06,Critically Endangered
Answer within,Amphibia,Passeriformes,4301.095,1457.5,Near Threatened
Ask yeah,Reptilia,Rodentia,548.982,754.93,Critically Endangered
Table push,Amphibia,Carnivora,2976.365,2260.43,Endangered
Pick white,Reptilia,Carnivora,2633.154,699.52,Near Threatened
Visit and,Reptilia,Primates,164.339,2858.05,Near Threatened
Student town,Amphibia,Rodentia,2316.54,1125.24,Critically Endangered
Within somebody,Aves,Squamata,3654.384,2681.35,Critically Endangered
Whether professor,Mammalia,Carnivora,1108.956,2944.26,Critically Endangered
Generation financial,Amphibia,Squamata,3525.057,482.98,Endangered
Approach instead,Mammalia,Passeriformes,1626.475,2028.52,Least Concern
Design state,Amphibia,Passeriformes,1881.252,1742.46,Critically Endangered
Discover smile,Aves,Rodentia,810.548,2228.83,Least Concern
School game,Amphibia,Primates,1998.367,1836.1,Endangered
Practice approach,Actinopterygii,Carnivora,2717.584,2464.77,Near Threatened
Involve water,Reptilia,Squamata,3455.354,2162.19,Least Concern
Drive not,Reptilia,Carnivora,3311.845,1326.44,Vulnerable
In probably,Mammalia,Squamata,4535.895,2370.94,Least Concern
Carry large,Aves,Primates,2136.704,2238.69,Endangered
Degree gas,Amphibia,Carnivora,3071.489,2218.11,Extinct in the Wild
Perform style,Actinopterygii,Carnivora,4997.601,2813.05,Extinct in the Wild
Mention thus,Actinopterygii,Rodentia,1332.716,1746.57,Vulnerable
Money blood,Actinopterygii,Primates,3833.234,2536.95,Least Concern
Read commercial,Aves,Carnivora,2283.181,1205.08,Endangered
Threat for,Reptilia,Passeriformes,696.507,859.19,Near Threatened
Middle culture,Amphibia,Rodentia,2263.726,1863.03,Extinct in the Wild
Collection nation,Mammalia,Primates,2662.161,1131.88,Near Threatened
Science box,Reptilia,Anura,2263.052,2503.74,Vulnerable
Follow practice,Mammalia,Anura,558.967,2101.36,Near Threatened
Maintain loss,Aves,Passeriformes,3897.711,1125.84,Critically Endangered
Society read,Amphibia,Carnivora,1336.649,937.83,Endangered
State visit,Actinopterygii,Squamata,466.473,1871.82,Near Threatened
Yet series,Aves,Passeriformes,2832.946,1420.62,Near Threatened
Upon decision,Aves,Rodentia,4277.45,1112.64,Least Concern
Hour figure,Amphibia,Primates,4616.86,2293.55,Extinct in the Wild
Look along,Amphibia,Primates,1145.154,2970.76,Critically Endangered
Statement green,Amphibia,Passeriformes,3558.431,1342.32,Vulnerable
Develop record,Actinopterygii,Anura,648.215,2946.71,Endangered
Industry artist,Reptilia,Primates,2939.406,1199.12,Extinct in the Wild
Here success,Actinopterygii,Carnivora,3258.335,1098.13,Least Concern
Sister worry,Aves,Squamata,2015.639,2226.66,Vulnerable
Magazine training,Actinopterygii,Carnivora,955.347,2966.25,Endangered
Player water,Reptilia,Anura,3204.452,706.21,Least Concern
Appear reach,Reptilia,Primates,3652.851,2863.77,Critically Endangered
Organization treatment,Aves,Carnivora,886.065,476.65,Endangered
Stuff parent,Amphibia,Rodentia,439.008,2462.71,Critically Endangered
Drive mission,Aves,Carnivora,3953.117,82.85,Vulnerable
Charge if,Mammalia,Primates,3446.622,1202.91,Vulnerable
Situation pretty,Mammalia,Rodentia,702.439,741.23,Near Threatened
Hair scientist,Aves,Primates,1291.895,2142.5,Extinct in the Wild
Attack compare,Amphibia,Squamata,1789.463,380.44,Critically Endangered
Hot cup,Aves,Passeriformes,1034.82,1392.03,Least Concern
Computer various,Reptilia,Rodentia,3111.637,1361.39,Near Threatened
Teacher tend,Actinopterygii,Anura,2459.782,2521.64,Extinct in the Wild
Population parent,Aves,Squamata,91.632,2024.37,Critically Endangered
You agent,Mammalia,Rodentia,3745.112,1327.41,Critically Endangered
Today well,Mammalia,Passeriformes,198.547,1371.77,Critically Endangered
Want make,Aves,Carnivora,1478.219,2860.47,Least Concern
Mouth event,Reptilia,Anura,3874.797,153.51,Critically Endangered
Down notice,Amphibia,Rodentia,3714.384,583.09,Vulnerable
Create world,Mammalia,Anura,3814.342,1275.2,Least Concern
Child around,Reptilia,Carnivora,4008.113,738.08,Critically Endangered
Maintain oil,Reptilia,Rodentia,336.385,689.57,Least Concern
Tree education,Actinopterygii,Passeriformes,96.001,1868.78,Least Concern
Oil like,Reptilia,Passeriformes,3422.274,2739.25,Extinct in the Wild
Never later,Amphibia,Primates,2206.594,2257.14,Extinct in the Wild
Particularly black,Reptilia,Squamata,4508.016,938.85,Extinct in the Wild
However crime,Actinopterygii,Squamata,1301.542,1147.79,Vulnerable
Community information,Mammalia,Anura,4914.814,186.04,Near Threatened
Decade book,Actinopterygii,Passeriformes,1561.575,1344.06,Endangered
