species,class,order,weight_kg,length_cm,conservation_status
Across important,Actinopterygii,Squamata,2435.693,110.66,Endangered
Meeting Democrat,Actinopterygii,Primates,577.132,429.32,Extinct in the Wild
Growth create,Amphibia,Primates,1837.203,343.58,Endangered
Movie much,Actinopterygii,Passeriformes,3832.234,205.44,Extinct in the Wild
Test cut,Amphibia,Squamata,1046.737,2328.86,Vulnerable
Dog society,Amphibia,Primates,2228.428,2612.38,Critically Endangered
Physical campaign,Reptilia,Rodentia,758.645,1777.65,Near Threatened
Describe success,Reptilia,Passeriformes,2554.057,1479.42,Extinct in the Wild
Manager per,Actinopterygii,Squamata,223.238,920.49,Vulnerable
Site than,Reptilia,Rodentia,456.192,2273.1,Extinct in the Wild
Word type,Aves,Squamata,4223.226,2917.03,Extinct in the Wild
Bit next,Aves,Rodentia,4617.442,2137.98,Extinct in the Wild
Play hospital,Aves,Primates,212.465,757.12,Vulnerable
Budget design,Amphibia,Passeriformes,3602.344,449.56,Critically Endangered
Employee lose,Amphibia,Carnivora,739.584,1395.66,Extinct in the Wild
This attack,Aves,Carnivora,1375.227,2101.05,Critically Endangered
Time dark,Amphibia,Primates,3486.21,2290.23,Critically Endangered
Model organization,Amphibia,Anura,2477.031,1099.28,Extinct in the Wild
Explain wide,Reptilia,Anura,44.863,2713.44,Least Concern
Point himself,Aves,Rodentia,82.345,378.02,Extinct in the Wild
Test benefit,Actinopterygii,Carnivora,3737.661,2210.34,Least Concern
Task degree,Mammalia,Squamata,2675.607,2353.86,Extinct in the Wild
Deal next,Actinopterygii,Primates,2516.954,1393.13,Near Threatened
True just,Aves,Rodentia,836.466,518.68,Near Threatened
Me color,Amphibia,Anura,2009.114,43.74,Vulnerable
Herself rock,Actinopterygii,Carnivora,603.02,2673.37,Vulnerable
Measure soldier,Aves,Rodentia,4193.816,2162.99,Least Concern
Place will,Actinopterygii,Anura,4987.578,1501.57,Near Threatened
South also,Mammalia,Carnivora,2941.849,1525.61,Vulnerable
Past husband,Actinopterygii,Rodentia,2492.904,2429.84,Critically Endangered
Better ahead,Mammalia,Primates,1135.633,214.1,Extinct in the Wild
Share size,Amphibia,Passeriformes,4994.094,1311.12,Extinct in the Wild
Course become,Reptilia,Passeriformes,1202.853,64.26,Endangered
Catch those,Amphibia,Rodentia,4566.143,230.94,Critically Endangered
Director son,Aves,Rodentia,405.177,1365.29,Near Threatened
Grow learn,Reptilia,Carnivora,494.398,650.32,Vulnerable
Dog chair,Mammalia,Anura,2636.923,857.98,Endangered
Offer site,Aves,Anura,2194.608,455.59,Near Threatened
Of firm,Reptilia,Passeriformes,3289.892,1338.57,Extinct in the Wild
Animal reflect,Reptilia,Carnivora,3396.161,1588.47,Endangered
After money,Amphibia,Anura,1654.779,847.49,Vulnerable
Build whatever,Reptilia,Rodentia,2582.502,2954.91,Extinct in the Wild
Education room,Actinopterygii,Carnivora,2966.88,2769.89,Endangered
Traditional within,Mammalia,Anura,865.403,2351.47,Critically Endangered
Human trial,Amphibia,Rodentia,4024.059,1259.8,Extinct in the Wild
Still store,Mammalia,Primates,1651.937,2954.46,Critically Endangered
Child interview,Amphibia,Anura,558.71,2275.6,Vulnerable
Dream computer,Actinopterygii,Anura,3477.917,610.24,Extinct in the Wild
Call decade,Aves,Squamata,2545.236,1011.99,Least Concern
Cut range,Amphibia,Squamata,2586.869,1975.1,Least Concern
Middle so,Mammalia,Anura,1864.502,1615.17,Least Concern
Economy color,Aves,Anura,4168.687,2093.39,Endangered
Black suddenly,Mammalia,Carnivora,4098.692,939.69,Critically Endangered
Degree task,Reptilia,Passeriformes,4664.149,589.93,Critically Endangered
Least community,Mammalia,Rodentia,1980.068,2304.6,Extinct in the Wild
Machine loss,Reptilia,Rodentia,4805.896,2617.19,Vulnerable
Himself picture,Reptilia,Carnivora,234.536,3.89,Vulnerable
Open cover,Actinopterygii,Rodentia,2398.003,1367.78,Least Concern
Attention job,Actinopterygii,Rodentia,4624.409,1844.1,Extinct in the Wild
Strategy actually,Amphibia,Carnivora,417.374,2609.41,Endangered
Policy generation,Aves,Passeriformes,2299.638,2379.41,Extinct in the Wild
Direction you,Actinopterygii,Squamata,867.795,1250.83,Endangered
Cover involve,Reptilia,Passeriformes,4309.985,275.52,Endangered
Only class,Amphibia,Rodentia,3771.88,114.37,Extinct in the Wild
Young body,Reptilia,Passeriformes,2134.55,44.19,Endangered
Coach station,Reptilia,Carnivora,4128.692,2007.93,Near Threatened
Make movie,Reptilia,Carnivora,165.954,2365.09,Endangered
Difficult world,Actinopterygii,Primates,3308.159,832.36,Least Concern
Door billion,Aves,Rodentia,3355.512,973.49,Least Concern
School seven,Reptilia,Carnivora,2629.713,1647.03,Endangered
Base seem,Mammalia,Primates,2738.886,1056.02,Vulnerable
Make within,Actinopterygii,Primates,979.968,1870.61,Least Concern
School eye,Amphibia,Primates,82.392,1138.31,Extinct in the Wild
Available model,Amphibia,Carnivora,3914.467,2176.56,Least Concern
Catch everyone,Actinopterygii,Carnivora,3503.015,170.76,Vulnerable
Blue amount,Actinopterygii,Passeriformes,4562.064,420.21,Endangered
Something light,Mammalia,Squamata,3543.846,1952.4,Endangered
Husband relationship,Aves,Passeriformes,3510.497,2987.74,Endangered
Process pass,Aves,Anura,1321.388,1275.54,Extinct in the Wild
Learn bar,Reptilia,Anura,98.652,1688.32,Critically Endangered
Kid city,Amphibia,Carnivora,4016.646,2797.54,Critically Endangered
Represent same,Reptilia,Primates,3883.468,1009.72,Extinct in the Wild
Field her,Mammalia,Carnivora,4039.496,455.19,Near Threatened
Carry level,Actinopterygii,Squamata,3779.094,83.56,Critically Endangered
Friend in,Amphibia,Rodentia,2260.154,883.72,Vulnerable
New with,Amphibia,Primates,4874.037,1068.87,Vulnerable
Growth idea,Actinopterygii,Carnivora,4474.874,1590.78,Least Concern
Possible call,Amphibia,Squamata,1641.558,2078.18,Critically Endangered
Only and,Reptilia,Passeriformes,826.13,2455.54,Endangered
This be,Amphibia,Squamata,1718.836,234.11,Least Concern
Cut office,Reptilia,Rodentia,3756.974,2152.42,Vulnerable
Part letter,Mammalia,Carnivora,2258.342,878.08,Critically Endangered
Per add,Actinopterygii,Anura,567.417,2739.06,Vulnerable
Work yourself,Actinopterygii,Passeriformes,855.516,1538.69,Critically Endangered
Admit defense,Aves,Squamata,3126.891,112.49,Extinct in the Wild
Suffer can,Amphibia,Carnivora,3749.709,1011.38,Endangered
Their too,Mammalia,Rodentia,3984.729,224.97,Near Threatened
Almost reason,Reptilia,Carnivora,2236.064,767.5,Near Threatened
Wide realize,Reptilia,Squamata,2713.844,1214.61,Endangered
End home,Amphibia,Primates,1377.021,1745.49,Near Threatened
Nation team,Aves,Primates,263.275,983.47,Vulnerable
Turn how,Aves,Rodentia,4040.611,2457.84,Endangered
Blood spend,Amphibia,Rodentia,2272.471,2658.45,Extinct in the Wild
Security official,Amphibia,Squamata,1003.3,369.48,Least Concern
Morning thousand,Amphibia,Squamata,1229.25,331.86,Critically Endangered
Every piece,Reptilia,Rodentia,3585.759,2347.21,Near Threatened
Itself easy,Amphibia,Passeriformes,196.079,978.25,Critically Endangered
Suddenly often,Reptilia,Carnivora,3506.098,1966.76,Endangered
Provide others,Actinopterygii,Rodentia,4709.038,2778.05,Endangered
Training future,Aves,Squamata,1427.867,1677.68,Endangered
Structure song,Reptilia,Squamata,944.584,2807.91,Critically Endangered
Air general,Actinopterygii,Rodentia,2373.018,2263.9,Critically Endangered
Onto in,Amphibia,Primates,4397.568,572.89,Extinct in the Wild
Political hour,Aves,Rodentia,4374.643,2530.22,Near Threatened
Good true,Amphibia,Rodentia,4770.272,2247.06,Near Threatened
Employee since,Actinopterygii,Anura,3901.136,2173.08,Extinct in the Wild
Head age,Amphibia,Squamata,2050.041,2106.6,Extinct in the Wild
Order toward,Aves,Squamata,3327.513,2580.81,Endangered
Social give,Aves,Passeriformes,4806.896,1191.27,Extinct in the Wild
Sense get,Actinopterygii,Squamata,2876.932,303.21,Near Threatened
Mouth various,Reptilia,Anura,4358.81,221.41,Endangered
Carry first,Actinopterygii,Rodentia,3407.746,1406.6,Vulnerable
Avoid age,Actinopterygii,Primates,191.112,1848.9,Near Threatened
True position,Aves,Anura,1210.702,2526.84,Least Concern
Kind good,Reptilia,Carnivora,2048.209,715.91,Critically Endangered
Section heavy,Mammalia,Carnivora,2586.622,633.58,Critically Endangered
Case impact,Reptilia,Primates,2031.859,909.88,Vulnerable
Together let,Reptilia,Anura,1075.061,455.1,Vulnerable
Wall product,Aves,Primates,2312.795,2143.07,Near Threatened
Despite crime,Mammalia,Carnivora,120.061,2328.76,Extinct in the Wild
Modern process,Actinopterygii,Passeriformes,1996.151,1223.68,Endangered
Thing address,Mammalia,Squamata,3909.024,147.74,Least Concern
Role suddenly,Amphibia,Anura,2539.885,1130.81,Near Threatened
Return cold,Aves,Passeriformes,4031.954,171.45,Critically Endangered
Reflect have,Reptilia,Carnivora,820.945,56.91,Critically Endangered
Threat mouth,Mammalia,Squamata,2428.308,2670.45,Vulnerable
Huge media,Amphibia,Carnivora,534.577,2806.33,Near Threatened
When establish,Reptilia,Anura,3171.363,1373.96,Extinct in the Wild
Leader final,Mammalia,Carnivora,3382.402,2452.01,Least Concern
Large rise,Reptilia,Anura,2043.333,517.3,Least Concern
Step beat,Mammalia,Primates,3467.867,1890.71,Critically Endangered
Official word,Aves,Rodentia,287.943,2387.39,Vulnerable
Voice explain,Aves,Carnivora,2725.218,1039.93,Near Threatened
Section spend,Aves,Passeriformes,4481.625,380.52,Vulnerable
Hour foot,Aves,Anura,2496.609,2699.02,Least Concern
Data people,Reptilia,Carnivora,2258.549,623.8,Extinct in the Wild
Choice above,Mammalia,Primates,1373.06,993.36,Vulnerable
Interest common,Amphibia,Passeriformes,4708.135,1988.46,Endangered
Few including,Mammalia,Squamata,4529.164,2065.7,Critically Endangered
How author,Reptilia,Passeriformes,1172.965,469.27,Critically Endangered
Force night,Amphibia,Carnivora,2193.315,1189.86,Extinct in the Wild
Fill if,Amphibia,Carnivora,2534.683,771.16,Extinct in the Wild
She professor,Amphibia,Passeriformes,867.874,2093.77,Endangered
Maintain project,Aves,Carnivora,4617.874,913.44,Vulnerable
Agent week,Amphibia,Rodentia,405.755,1052.25,Near Threatened
Collection task,Actinopterygii,Squamata,4341.472,2048.25,Critically Endangered
Paper soon,Aves,Anura,4786.013,1091.32,Least Concern
Once case,Aves,Primates,1262.383,2241.77,Vulnerable
Series away,Reptilia,Primates,232.684,875.04,Near Threatened
Environmental administration,Aves,Primates,2516.426,2851.21,Near Threatened
Process born,Reptilia,Primates,1366.502,2252.1,Endangered
None different,Aves,Passeriformes,1005.45,2822.26,Extinct in the Wild
Audience skill,Reptilia,Primates,375.155,180.98,Near Threatened
Side area,Amphibia,Carnivora,4071.299,1641.16,Vulnerable
Meeting leader,Reptilia,Anura,1755.819,2269.22,Critically Endangered
Food fish,Amphibia,Rodentia,620.672,1183.72,Extinct in the Wild
Argue source,Actinopterygii,Rodentia,2650.169,2865.21,Endangered
Event every,Amphibia,Carnivora,3098.795,2942.03,Critically Endangered
Fight huge,Amphibia,Carnivora,1171.249,992.48,Critically Endangered
Positive cause,Aves,Squamata,115.401,1715.6,Vulnerable
Realize early,Actinopterygii,Primates,3134.341,129.65,Extinct in the Wild
Indicate lay,Aves,Rodentia,4994.144,2434.6,Extinct in the Wild
Heart rock,Amphibia,Squamata,621.359,1736.68,Critically Endangered
Natural push,Mammalia,Passeriformes,3151.921,2838.98,Endangered
Establish boy,Amphibia,Passeriformes,3148.941,1075.3,Vulnerable
Purpose foreign,Mammalia,Rodentia,4558.211,1109.69,Endangered
Yourself want,Reptilia,Squamata,3496.394,2749.1,Near Threatened
Behind good,Aves,Carnivora,4947.456,403.78,Extinct in the Wild
Keep book,Mammalia,Primates,2899.767,1032.14,Extinct in the Wild
Save attorney,Actinopterygii,Primates,3041.19,200.43,Extinct in the Wild
Religious real,Mammalia,Carnivora,439.634,185.5,Endangered
Sound everything,Actinopterygii,Squamata,509.757,1089.68,Near Threatened
Us any,Reptilia,Anura,631.119,616.56,Endangered
Task guess,Aves,Squamata,4682.361,1499.49,Endangered
Style become,Amphibia,Primates,3769.829,515.05,Extinct in the Wild
Ball include,Reptilia,Anura,3585.333,2090.39,Critically Endangered
Card consumer,Actinopterygii,Passeriformes,4341.407,974.67,Near Threatened
Make letter,Reptilia,Primates,499.694,2274.09,Endangered
Phone house,Mammalia,Rodentia,3858.13,1669.81,Extinct in the Wild
Development include,Amphibia,Passeriformes,1006.626,1336.46,Endangered
Cover stay,Reptilia,Carnivora,2233.073,2653.16,Near Threatened
Claim third,Actinopterygii,Carnivora,3193.721,2244.73,Endangered
Second lose,Reptilia,Rodentia,3007.449,2061.46,Least Concern
Several customer,Amphibia,Primates,1997.679,2136.43,Extinct in the Wild
Message business,Mammalia,Passeriformes,309.767,175.02,Extinct in the Wild
Pull until,Actinopterygii,Rodentia,4259.457,749.59,Extinct in the Wild
View open,Aves,Rodentia,4533.134,2262.4,Least Concern
Third card,Aves,Primates,1733.244,2477.47,Vulnerable
Get recent,Aves,Primates,3436.308,1789.01,Critically Endangered
Course stay,Reptilia,Passeriformes,3911.145,2354.62,Extinct in the Wild
Then conference,Actinopterygii,Carnivora,746.204,2144.94,Near Threatened
Provide garden,Amphibia,Primates,260.224,1390.11,Extinct in the Wild
Foreign me,Reptilia,Carnivora,1563.057,1260.89,Critically Endangered
Ground her,Actinopterygii,Carnivora,3094.364,2842.38,Near Threatened
Significant music,Actinopterygii,Carnivora,2363.688,2849.42,Endangered
Individual whatever,Reptilia,Rodentia,914.247,976.39,Vulnerable
Yeah again,Aves,Primates,191.589,2068.65,Least Concern
Newspaper training,Aves,Squamata,1003.18,2882.42,Critically Endangered
Man language,Reptilia,Rodentia,4905.271,1686.95,Endangered
Themselves since,Mammalia,Passeriformes,2090.575,1332.05,Extinct in the Wild
Upon now,Mammalia,Passeriformes,936.286,857.11,Near Threatened
Son action,Actinopterygii,Rodentia,2698.551,2134.33,Endangered
Above front,Mammalia,Carnivora,1172.944,2416.13,Least Concern
Build main,Mammalia,Primates,3184.951,2519.07,Near Threatened
Make win,Reptilia,Rodentia,175.483,578.49,Endangered
Man management,Amphibia,Primates,1763.635,1596.5,Endangered
Such really,Reptilia,Rodentia,4704.756,2184.39,Endangered
Wife I,Amphibia,Primates,3535.718,1758.29,Near Threatened
Nice black,Mammalia,Rodentia,1954.988,2846.31,Endangered
In then,Actinopterygii,Rodentia,3193.147,2024.72,Critically Endangered
Fire save,Amphibia,Carnivora,1186.126,198.26,Vulnerable
Listen animal,Aves,Squamata,2565.364,2391.93,Critically Endangered
Respond fly,Aves,Rodentia,2453.054,2093.23,Endangered
Prepare would,Amphibia,Passeriformes,4389.713,1004.08,Critically Endangered
Rate probably,Amphibia,Passeriformes,545.819,1852.93,Critically Endangered
Move grow,Reptilia,Primates,1838.755,2615.78,Least Concern
Car word,Reptilia,Rodentia,4857.319,907.44,Vulnerable
Room most,Reptilia,Passeriformes,2960.962,880.56,Extinct in the Wild
Bank require,Mammalia,Anura,2179.391,1254.59,Least Concern
Push me,Mammalia,Carnivora,2700.754,2689.03,Critically Endangered
Live and,Actinopterygii,Rodentia,356.13,1443.62,Vulnerable
Bank American,Mammalia,Passeriformes,4149.591,1180.26,Critically Endangered
Itself identify,Reptilia,Anura,443.812,1404.62,Least Concern
Sing your,Reptilia,Carnivora,3866.868,1592.67,Vulnerable
Pattern become,Reptilia,Squamata,3187.958,633.76,Endangered
Mention amount,Actinopterygii,Anura,1716.074,943.51,Vulnerable
Night provide,Reptilia,Anura,3063.817,654.49,Critically Endangered
Dream something,Amphibia,Passeriformes,806.707,461.49,Near Threatened
Study itself,Amphibia,Anura,2268.581,2991.72,Near Threatened
Popular so,Mammalia,Passeriformes,210.988,924.69,Vulnerable
Church available,Aves,Passeriformes,158.52,68.88,Least Concern
Series minute,Actinopterygii,Passeriformes,3185.343,2713.79,Critically Endangered
Character level,Actinopterygii,Anura,572.33,1227.7,Endangered
Begin lawyer,Amphibia,Anura,945.619,2463.27,Least Concern
More necessary,Amphibia,Squamata,2886.88,297.44,Near Threatened
Growth voice,Amphibia,Passeriformes,1742.106,2458.89,Endangered
Value employee,Amphibia,Primates,380.803,72.09,Critically Endangered
Form customer,Mammalia,Passeriformes,4038.309,616.64,Endangered
Cost sure,Reptilia,Primates,3541.243,367.64,Least Concern
Billion seem,Amphibia,Carnivora,247.047,697.02,Critically Endangered
Himself place,Actinopterygii,Rodentia,3297.392,2580.82,Least Concern
Camera American,Reptilia,Carnivora,178.252,1825.9,Least Concern
Head challenge,Reptilia,Primates,682.785,1872.64,Critically Endangered
Bag eight,Actinopterygii,Rodentia,677.128,1499.59,Least Concern
Wind tonight,Actinopterygii,Anura,3359.258,2676.04,Endangered
High suggest,Mammalia,Passeriformes,4673.727,1569.46,Critically Endangered
Today list,Amphibia,Primates,739.982,1623.59,Critically Endangered
This campaign,Reptilia,Primates,4081.055,911.89,Critically Endangered
Alone feel,Mammalia,Squamata,175.145,1516.99,Near Threatened
Feeling because,Mammalia,Carnivora,4027.707,687.03,Least Concern
Approach view,Amphibia,Carnivora,2826.312,1228.97,Critically Endangered
Marriage couple,Aves,Squamata,3990.656,1994.56,Endangered
Become save,Aves,Rodentia,653.115,2710.84,Least Concern
Sort school,Mammalia,Primates,1873.386,1028.52,Vulnerable
Statement early,Mammalia,Passeriformes,2434.057,108.24,Extinct in the Wild
Reality recognize,Actinopterygii,Passeriformes,4521.511,872.93,Extinct in the Wild
Contain official,Reptilia,Passeriformes,3617.602,2996.93,Extinct in the Wild
Knowledge top,Mammalia,Primates,2344.833,2990.98,Vulnerable
Age like,Actinopterygii,Anura,3990.765,1303.09,Near Threatened
Type city,Actinopterygii,Primates,3734.76,1652.16,Near Threatened
Outside focus,Actinopterygii,Anura,707.236,858.9,Critically Endangered
True lawyer,Aves,Primates,4744.13,1055.76,Near Threatened
Participant main,Reptilia,Carnivora,3226.395,1787.91,Endangered
Soldier call,Actinopterygii,Squamata,4792.912,2906.24,Critically Endangered
Other suggest,Actinopterygii,Primates,3820.447,828.7,Least Concern
Size must,Aves,Passeriformes,2022.879,2099.81,Near Threatened
Beat item,Amphibia,Carnivora,3953.511,2964.04,Endangered
Finally security,Amphibia,Carnivora,4021.442,1791.1,Extinct in the Wild
Another him,Actinopterygii,Passeriformes,1147.927,1879.63,Vulnerable
Walk behavior,Actinopterygii,Rodentia,3285.214,1304.07,Critically Endangered
Person near,Mammalia,Carnivora,3144.689,715.06,Endangered
Hit run,Mammalia,Rodentia,283.156,1371.55,Near Threatened
Almost matter,Amphibia,Anura,1840.49,775.82,Vulnerable
Traditional should,Actinopterygii,Carnivora,3139.73,1504.22,Least Concern
His value,Aves,Passeriformes,1358.538,1653.58,Near Threatened
Easy my,Aves,Squamata,4849.15,107.09,Endangered
Father become,Actinopterygii,Primates,1953.557,397.09,Endangered
Reduce only,Reptilia,Carnivora,3124.834,1397.92,Least Concern
Deal operation,Actinopterygii,Anura,922.328,278.92,Extinct in the Wild
Country once,Reptilia,Rodentia,1416.296,685.61,Extinct in the Wild
Garden again,Amphibia,Primates,4333.862,645.76,Extinct in the Wild
Eat staff,Actinopterygii,Carnivora,3446.959,1929.62,Vulnerable
Art board,Reptilia,Carnivora,2306.743,1614.9,Critically Endangered
Agent executive,Reptilia,Carnivora,3688.291,2914.7,Near Threatened
Production election,Mammalia,Squamata,2287.383,2744.66,Vulnerable
Son score,Actinopterygii,Anura,2306.631,979.42,Vulnerable
Police cover,Reptilia,Rodentia,3654.802,1528.44,Extinct in the Wild
Bill help,Reptilia,Anura,3713.083,2705.0,Least Concern
Evidence physical,Reptilia,Squamata,4197.206,1324.31,Critically Endangered
His building,Aves,Anura,3662.559,427.73,Least Concern
Listen red,Reptilia,Anura,1604.162,1522.3,Least Concern
Tell debate,Mammalia,Rodentia,1344.995,1006.7,Near Threatened
Difference offer,Amphibia,Carnivora,2386.971,2219.1,Critically Endangered
Media hold,Aves,Anura,2021.134,765.39,Vulnerable
Kitchen analysis,Amphibia,Primates,1879.922,1960.74,Endangered
Move develop,Mammalia,Squamata,387.914,546.8,Least Concern
Paper customer,Mammalia,Passeriformes,574.493,1327.05,Least Concern
Character world,Actinopterygii,Passeriformes,1656.964,1565.82,Least Concern
Alone best,Mammalia,Rodentia,672.237,2858.35,Extinct in the Wild
Both product,Actinopterygii,Rodentia,1810.374,2268.18,Endangered
Type employee,Amphibia,Rodentia,1020.569,150.9,Near Threatened
Peace age,Amphibia,Anura,4211.367,1487.37,Endangered
Sure move,Reptilia,Passeriformes,610.22,2599.45,Endangered
Almost place,Reptilia,Primates,50.701,2771.93,Critically Endangered
Administration available,Amphibia,Anura,2899.989,1994.64,Least Concern
Why subject,Actinopterygii,Carnivora,4017.983,1305.49,Endangered
Rest hotel,Aves,Passeriformes,4089.232,2399.38,Extinct in the Wild
Reach state,Mammalia,Rodentia,2864.908,1445.48,Extinct in the Wild
Our report,Mammalia,Carnivora,2081.844,1019.84,Vulnerable
Pass official,Amphibia,Squamata,4119.763,2754.77,Critically Endangered
Situation final,Mammalia,Primates,1169.653,1691.07,Least Concern
Deal democratic,Amphibia,Carnivora,75.311,2492.18,Near Threatened
Election along,Amphibia,Carnivora,3849.343,225.08,Least Concern
Leave brother,Reptilia,Primates,3482.676,663.23,Extinct in the Wild
Cup network,Mammalia,Passeriformes,2221.495,1110.35,Critically Endangered
These performance,Mammalia,Passeriformes,277.302,804.13,Near Threatened
Site data,Reptilia,Squamata,3035.099,1039.4,Near Threatened
Establish party,Mammalia,Passeriformes,282.2,308.85,Extinct in the Wild
Join bit,Aves,Squamata,2143.273,2438.11,Vulnerable
Build cover,Aves,Anura,2203.141,2648.12,Near Threatened
Difficult station,Amphibia,Primates,1795.158,1202.06,Vulnerable
Cold I,Reptilia,Carnivora,3101.343,2529.6,Critically Endangered
Writer ahead,Aves,Passeriformes,2724.214,1075.61,Near Threatened
Process structure,Mammalia,Carnivora,466.958,2635.46,Critically Endangered
Theory how,Reptilia,Rodentia,3816.573,2561.89,Extinct in the Wild
Market plant,Amphibia,Passeriformes,843.241,63.12,Endangered
Writer knowledge,Amphibia,Squamata,3565.584,835.5,Endangered
Create science,Aves,Passeriformes,3867.588,1927.25,Endangered
Magazine too,Mammalia,Rodentia,1614.946,2563.72,Least Concern
Talk let,Amphibia,Rodentia,2147.333,2633.64,Least Concern
Call area,Aves,Rodentia,2048.984,2138.73,Endangered
Hear language,Reptilia,Rodentia,594.261,909.0,Endangered
Seem yet,Reptilia,Rodentia,3812.573,241.95,Critically Endangered
Those test,Amphibia,Anura,2731.872,613.18,Critically Endangered
