species,class,order,weight_kg,length_cm,conservation_status
Against guy,Amphibia,Anura,2008.327,1308.18,Near Threatened
Trouble loss,Mammalia,Anura,1966.159,1832.25,Endangered
Moment by,Reptilia,Rodentia,2107.88,1703.16,Critically Endangered
Bill practice,Amphibia,Primates,1467.76,673.08,Critically Endangered
International plan,Mammalia,Carnivora,2564.737,493.59,Endangered
Leader institution,Reptilia,Rodentia,2389.803,2184.89,Critically Endangered
Indicate we,Aves,Primates,3173.168,701.41,Least Concern
Require other,Mammalia,Primates,1428.826,1819.44,Vulnerable
Prevent stuff,Reptilia,Carnivora,819.412,491.96,Critically Endangered
Discuss alone,Reptilia,Rodentia,1060.245,2995.08,Extinct in the Wild
Relate including,Actinopterygii,Rodentia,3671.589,404.0,Vulnerable
Billion movement,Mammalia,Anura,4160.867,107.99,Endangered
During because,Amphibia,Primates,203.084,1345.67,Vulnerable
Body will,Actinopterygii,Primates,4020.505,380.32,Least Concern
Beautiful although,Amphibia,Squamata,4284.941,2086.38,Least Concern
Soldier huge,Amphibia,Passeriformes,1917.588,2090.49,Least Concern
Music call,Aves,Passeriformes,2426.232,1813.15,Near Threatened
Person wind,Reptilia,Anura,4654.0,1629.08,Least Concern
Federal hot,Actinopterygii,Anura,2323.618,877.3,Least Concern
Purpose talk,Aves,Anura,3609.483,231.86,Extinct in the Wild
Born test,Actinopterygii,Rodentia,3375.582,1189.63,Vulnerable
She method,Actinopterygii,Rodentia,1375.056,2434.74,Near Threatened
Practice place,Aves,Carnivora,3368.332,2589.07,Extinct in the Wild
Call too,Aves,Squamata,2721.206,2676.1,Least Concern
Hair among,Reptilia,Rodentia,1308.015,2877.39,Extinct in the Wild
Represent office,Reptilia,Squamata,2677.125,2929.34,Least Concern
Tv per,Reptilia,Squamata,1615.518,2832.54,Least Concern
West chair,Aves,Anura,693.318,2178.73,Endangered
Fact specific,Amphibia,Passeriformes,1092.496,2776.62,Endangered
Author go,Actinopterygii,Passeriformes,3726.243,2819.41,Critically Endangered
Project practice,Amphibia,Rodentia,4465.02,786.8,Near Threatened
Return example,Amphibia,Anura,2791.769,233.16,Least Concern
That most,Aves,Rodentia,2499.738,1923.62,Vulnerable
Special away,Actinopterygii,Squamata,2138.808,2213.9,Vulnerable
Remain resource,Actinopterygii,Passeriformes,1224.738,2958.59,Vulnerable
Camera four,Actinopterygii,Carnivora,947.742,29.42,Vulnerable
Nor peace,Reptilia,Passeriformes,599.347,1947.03,Least Concern
Certain physical,Aves,Rodentia,1658.636,1483.85,Extinct in the Wild
Report book,Amphibia,Passeriformes,2730.439,524.53,Critically Endangered
Respond back,Mammalia,Carnivora,4003.572,667.66,Vulnerable
Television little,Aves,Squamata,2014.447,2577.14,Least Concern
Which current,Actinopterygii,Passeriformes,1604.877,539.62,Endangered
All everyone,Actinopterygii,Primates,4683.259,1062.99,Vulnerable
Serious but,Aves,Anura,3146.391,2751.95,Near Threatened
Activity cover,Aves,Passeriformes,2316.974,1656.03,Endangered
Sister her,Mammalia,Squamata,3337.384,1754.98,Vulnerable
Open audience,Reptilia,Primates,689.079,374.38,Vulnerable
Dog leave,Aves,Rodentia,1238.325,656.66,Least Concern
Life whether,Aves,Squamata,1727.605,772.28,Endangered
Own age,Actinopterygii,Rodentia,1045.778,1000.77,Extinct in the Wild
Sell reveal,Mammalia,Primates,3466.551,1484.98,Endangered
Job hold,Reptilia,Passeriformes,648.064,258.72,Endangered
Clear expert,Aves,Passeriformes,4480.257,1019.14,Near Threatened
Which scientist,Reptilia,Primates,3259.471,512.58,Least Concern
Interview production,Amphibia,Carnivora,4040.722,97.64,Least Concern
Provide rest,Mammalia,Primates,519.047,227.39,Extinct in the Wild
After standard,Reptilia,Rodentia,130.881,2706.72,Near Threatened
Bar country,Reptilia,Rodentia,265.666,2761.51,Endangered
Director question,Aves,Carnivora,4510.08,1328.58,Endangered
History maybe,Actinopterygii,Rodentia,895.662,222.88,Critically Endangered
Learn staff,Actinopterygii,Squamata,3367.789,34.75,Extinct in the Wild
Such cup,Mammalia,Anura,4490.065,2784.65,Critically Endangered
By surface,Reptilia,Passeriformes,1118.406,638.52,Endangered
Majority require,Mammalia,Anura,2445.404,398.74,Critically Endangered
Power case,Reptilia,Rodentia,1210.797,723.95,Vulnerable
Than however,Aves,Carnivora,212.578,1135.42,Near Threatened
Those suddenly,Actinopterygii,Rodentia,47.253,1926.19,Critically Endangered
Everybody all,Actinopterygii,Anura,1992.205,444.38,Vulnerable
Against this,Aves,Rodentia,4939.96,2041.31,Critically Endangered
Religious similar,Actinopterygii,Squamata,2042.437,1097.9,Vulnerable
Before window,Amphibia,Primates,4819.633,1572.22,Critically Endangered
Represent partner,Amphibia,Primates,616.963,1840.57,Extinct in the Wild
Chance now,Actinopterygii,Passeriformes,2465.372,568.07,Endangered
Certainly see,Aves,Primates,1319.439,2755.54,Vulnerable
Will newspaper,Amphibia,Rodentia,3303.854,792.35,Least Concern
Everyone environment,Amphibia,Carnivora,3825.173,1438.03,Endangered
Adult sometimes,Mammalia,Primates,4140.891,1282.7,Near Threatened
Face main,Reptilia,Passeriformes,4310.046,515.55,Extinct in the Wild
Resource eye,Mammalia,Rodentia,2071.552,2762.48,Endangered
Significant test,Mammalia,Anura,3103.009,2350.07,Extinct in the Wild
Away class,Actinopterygii,Squamata,2325.408,2744.71,Least Concern
Develop Republican,Amphibia,Passeriformes,2594.183,1950.43,Endangered
Third woman,Amphibia,Primates,1908.811,2932.5,Vulnerable
Painting start,Aves,Squamata,990.098,1277.93,Endangered
Newspaper unit,Actinopterygii,Squamata,3671.235,913.27,Least Concern
Eat itself,Aves,Squamata,2493.164,1903.11,Extinct in the Wild
Kid democratic,Amphibia,Rodentia,3801.472,2862.88,Near Threatened
Enter agree,Aves,Squamata,3734.458,2949.08,Vulnerable
Just place,Aves,Anura,1252.616,92.91,Vulnerable
Hit product,Amphibia,Squamata,203.233,2151.13,Extinct in the Wild
Difficult Republican,Reptilia,Anura,2217.918,1007.37,Critically Endangered
Growth safe,Actinopterygii,Rodentia,1228.883,2211.42,Critically Endangered
Box we,Actinopterygii,Squamata,1749.687,2932.6,Extinct in the Wild
Knowledge sit,Reptilia,Carnivora,3012.504,2758.08,Near Threatened
Prepare floor,Aves,Squamata,76.065,1440.91,Vulnerable
Cell must,Aves,Rodentia,808.462,67.14,Endangered
Tough west,Mammalia,Squamata,1012.006,2819.83,Near Threatened
Message best,Mammalia,Primates,2848.226,50.35,Extinct in the Wild
Wear draw,Aves,Anura,1830.189,1808.64,Critically Endangered
Trouble establish,Mammalia,Carnivora,2786.532,1035.16,Least Concern
Everybody ball,Mammalia,Anura,1309.256,18.07,Endangered
Late perhaps,Amphibia,Primates,507.421,567.52,Vulnerable
Million recently,Actinopterygii,Primates,683.019,1140.8,Vulnerable
Star law,Amphibia,Anura,2678.541,2927.51,Vulnerable
Society suggest,Reptilia,Anura,1982.719,1599.98,Endangered
Entire base,Mammalia,Squamata,632.258,362.78,Critically Endangered
Protect sport,Aves,Rodentia,2416.008,210.34,Near Threatened
Edge policy,Mammalia,Passeriformes,4351.554,2127.06,Vulnerable
Lot woman,Aves,Squamata,2910.006,2401.51,Extinct in the Wild
Response really,Amphibia,Passeriformes,4116.436,955.2,Endangered
Charge national,Reptilia,Passeriformes,601.934,318.93,Least Concern
Create similar,Actinopterygii,Rodentia,4198.89,2455.61,Critically Endangered
Serious few,Actinopterygii,Primates,1720.836,2815.26,Endangered
Garden there,Reptilia,Primates,2661.909,114.9,Vulnerable
Want light,Actinopterygii,Rodentia,4366.589,910.32,Endangered
Career yourself,Reptilia,Primates,3603.948,1412.65,Extinct in the Wild
Office perform,Reptilia,Squamata,1316.323,2264.08,Vulnerable
During member,Mammalia,Primates,1849.51,2191.88,Near Threatened
Resource marriage,Actinopterygii,Squamata,3638.97,955.7,Least Concern
Affect money,Amphibia,Carnivora,741.344,2085.87,Vulnerable
Herself main,Aves,Passeriformes,1132.772,936.31,Critically Endangered
Spend television,Actinopterygii,Anura,3623.348,2672.4,Near Threatened
Very bed,Reptilia,Squamata,2829.656,697.65,Least Concern
Share point,Aves,Primates,347.814,1485.08,Near Threatened
Easy kitchen,Mammalia,Passeriformes,1482.511,2522.72,Vulnerable
Fire draw,Amphibia,Primates,486.102,437.66,Extinct in the Wild
All themselves,Reptilia,Anura,2903.715,1020.48,Critically Endangered
Ask five,Actinopterygii,Primates,1894.419,2245.3,Endangered
Certain space,Actinopterygii,Primates,4127.715,292.03,Least Concern
Against nation,Reptilia,Anura,1.902,1634.34,Least Concern
If too,Actinopterygii,Rodentia,4208.418,380.27,Near Threatened
World happen,Actinopterygii,Passeriformes,3156.191,2356.15,Endangered
Listen black,Reptilia,Squamata,2127.273,503.61,Extinct in the Wild
Still have,Amphibia,Rodentia,3868.007,825.55,Endangered
Good investment,Amphibia,Passeriformes,4272.941,24.87,Vulnerable
Situation gas,Amphibia,Rodentia,0.441,1423.86,Critically Endangered
Customer claim,Aves,Primates,2452.025,2582.91,Vulnerable
Watch ground,Actinopterygii,Primates,3457.112,2641.19,Extinct in the Wild
Concern challenge,Actinopterygii,Passeriformes,2187.085,54.8,Endangered
Several pay,Amphibia,Anura,4871.998,2317.65,Endangered
Sport skin,Amphibia,Passeriformes,3441.42,501.42,Extinct in the Wild
Address view,Aves,Carnivora,2357.904,252.1,Extinct in the Wild
Time skill,Reptilia,Passeriformes,3795.05,968.11,Least Concern
Art final,Amphibia,Rodentia,3962.576,2638.82,Extinct in the Wild
Represent million,Mammalia,Anura,719.558,1458.87,Endangered
On PM,Reptilia,Anura,4008.192,530.59,Extinct in the Wild
Unit edge,Reptilia,Carnivora,847.193,2293.79,Endangered
Perform we,Actinopterygii,Primates,96.681,2953.33,Endangered
Left when,Mammalia,Passeriformes,3587.906,77.24,Extinct in the Wild
Surface tough,Mammalia,Primates,795.883,743.9,Least Concern
Win usually,Mammalia,Carnivora,818.671,2293.41,Vulnerable
Line certainly,Aves,Rodentia,3243.212,112.3,Endangered
Establish quite,Actinopterygii,Squamata,1175.655,1913.36,Endangered
Him claim,Actinopterygii,Squamata,4012.231,661.79,Extinct in the Wild
Central man,Mammalia,Passeriformes,890.151,556.95,Endangered
Born cause,Amphibia,Rodentia,1338.665,1383.0,Critically Endangered
Reach its,Reptilia,Anura,2734.439,1707.38,Near Threatened
And manager,Amphibia,Rodentia,4016.37,2807.57,Vulnerable
Somebody myself,Amphibia,Anura,788.715,2128.14,Extinct in the Wild
Debate it,Aves,Passeriformes,2283.683,262.79,Critically Endangered
Song bank,Actinopterygii,Anura,2567.14,238.18,Endangered
Director character,Aves,Anura,4312.846,1907.94,Vulnerable
General effect,Aves,Squamata,183.641,242.47,Least Concern
Bed station,Actinopterygii,Anura,4392.192,910.89,Near Threatened
Military doctor,Actinopterygii,Squamata,0.577,2623.07,Endangered
Build theory,Reptilia,Anura,4676.053,2978.29,Extinct in the Wild
Generation Republican,Amphibia,Carnivora,3530.561,1476.54,Vulnerable
Fast I,Mammalia,Anura,1515.521,657.99,Endangered
Now any,Amphibia,Carnivora,4627.004,118.77,Vulnerable
Most audience,Reptilia,Anura,1588.81,2137.16,Least Concern
Understand eight,Amphibia,Carnivora,699.678,753.95,Vulnerable
He bring,Reptilia,Squamata,4864.953,2860.47,Vulnerable
Expect rise,Actinopterygii,Carnivora,3922.44,345.12,Critically Endangered
Certainly final,Amphibia,Rodentia,1849.982,1138.75,Endangered
Face others,Reptilia,Carnivora,1821.79,2946.48,Endangered
Beyond miss,Reptilia,Squamata,1768.379,1955.6,Extinct in the Wild
Who condition,Reptilia,Carnivora,214.262,2009.45,Near Threatened
Least sit,Actinopterygii,Passeriformes,160.658,2418.72,Near Threatened
Nearly character,Mammalia,Rodentia,1892.263,1964.17,Endangered
Line now,Amphibia,Anura,3246.473,1800.41,Least Concern
Bank analysis,Reptilia,Carnivora,1311.194,1436.35,Endangered
Already whatever,Reptilia,Carnivora,744.633,1986.17,Critically Endangered
City provide,Reptilia,Passeriformes,2581.368,550.89,Least Concern
Quite admit,Amphibia,Rodentia,4760.116,1476.47,Least Concern
Piece go,Aves,Rodentia,1930.134,2201.73,Least Concern
Husband moment,Amphibia,Passeriformes,1572.835,2451.79,Endangered
Democratic again,Reptilia,Rodentia,2103.685,560.45,Endangered
So after,Actinopterygii,Primates,1834.753,2688.32,Extinct in the Wild
Send have,Mammalia,Rodentia,4905.817,964.8,Critically Endangered
Green a,Actinopterygii,Passeriformes,4149.382,1883.81,Near Threatened
Low worker,Amphibia,Anura,2108.754,1377.72,Near Threatened
Program point,Actinopterygii,Primates,4436.057,2759.35,Vulnerable
Run training,Reptilia,Primates,535.12,798.02,Near Threatened
Down together,Actinopterygii,Rodentia,487.349,2755.77,Critically Endangered
World economy,Aves,Passeriformes,1008.688,196.66,Endangered
Hard often,Aves,Anura,783.865,2068.52,Least Concern
Agreement executive,Aves,Rodentia,4765.856,250.22,Extinct in the Wild
Face nation,Amphibia,Carnivora,3949.22,1873.89,Least Concern
Speech thus,Aves,Primates,760.719,2064.51,Vulnerable
Professional claim,Actinopterygii,Primates,1716.902,919.37,Extinct in the Wild
Goal agree,Amphibia,Rodentia,4010.097,583.85,Extinct in the Wild
Establish participant,Mammalia,Passeriformes,2238.643,947.08,Near Threatened
Ready share,Reptilia,Squamata,4260.666,108.51,Least Concern
Development final,Amphibia,Passeriformes,4150.601,2281.02,Vulnerable
North sound,Reptilia,Primates,4045.836,837.79,Critically Endangered
Blue debate,Actinopterygii,Passeriformes,3245.151,465.88,Endangered
Test number,Actinopterygii,Rodentia,4209.066,2743.36,Vulnerable
Since travel,Mammalia,Squamata,3026.511,1567.86,Endangered
Voice culture,Amphibia,Passeriformes,4007.787,729.24,Endangered
Cover such,Reptilia,Passeriformes,1178.571,1345.51,Extinct in the Wild
Single price,Reptilia,Carnivora,3706.103,1626.77,Near Threatened
Service above,Mammalia,Rodentia,2353.022,953.36,Critically Endangered
Perform effort,Reptilia,Passeriformes,4379.13,572.11,Least Concern
When game,Mammalia,Carnivora,1344.605,891.26,Least Concern
Ball admit,Amphibia,Rodentia,1949.169,2345.13,Extinct in the Wild
Democratic do,Amphibia,Primates,1439.025,1741.61,Critically Endangered
Action boy,Mammalia,Anura,4161.193,988.08,Least Concern
Value need,Actinopterygii,Squamata,4408.898,1019.62,Near Threatened
Floor visit,Aves,Primates,1477.314,1844.29,Endangered
They staff,Amphibia,Rodentia,4959.457,2472.92,Extinct in the Wild
Service positive,Aves,Passeriformes,4801.567,2702.39,Near Threatened
Child business,Actinopterygii,Passeriformes,2693.834,972.26,Vulnerable
Why compare,Amphibia,Rodentia,4792.402,643.77,Near Threatened
Most suggest,Amphibia,Carnivora,244.39,728.34,Near Threatened
Serve operation,Actinopterygii,Anura,2418.628,2158.19,Near Threatened
Five space,Actinopterygii,Passeriformes,898.014,2402.89,Vulnerable
Page what,Reptilia,Squamata,2458.384,2669.26,Extinct in the Wild
Current quite,Aves,Anura,3763.694,1624.08,Critically Endangered
Necessary fight,Actinopterygii,Rodentia,3072.14,198.06,Extinct in the Wild
Prepare rich,Aves,Passeriformes,1757.025,1529.3,Endangered
Use usually,Actinopterygii,Passeriformes,946.435,339.03,Endangered
Chair enough,Actinopterygii,Squamata,562.357,2219.02,Extinct in the Wild
Treat to,Actinopterygii,Anura,2122.585,2873.73,Vulnerable
Reality rise,Amphibia,Primates,1853.892,2484.73,Near Threatened
City watch,Reptilia,Anura,122.741,2393.86,Extinct in the Wild
That cold,Reptilia,Carnivora,2153.698,2695.94,Vulnerable
Eye strong,Actinopterygii,Primates,1959.449,2862.56,Near Threatened
Us executive,Aves,Anura,1350.719,256.83,Extinct in the Wild
Consider assume,Aves,Squamata,4523.377,2669.58,Endangered
Age by,Actinopterygii,Rodentia,2610.963,2076.53,Near Threatened
Suddenly nice,Aves,Primates,2369.92,704.69,Vulnerable
Quality trial,Aves,Rodentia,622.228,1458.38,Near Threatened
Citizen itself,Actinopterygii,Primates,3588.169,2430.61,Least Concern
Rather fund,Amphibia,Rodentia,85.355,276.17,Vulnerable
Drive put,Mammalia,Primates,2985.361,1977.56,Near Threatened
But similar,Mammalia,Passeriformes,722.45,1038.98,Critically Endangered
Respond ago,Amphibia,Squamata,2408.221,214.03,Vulnerable
None trip,Amphibia,Squamata,2599.181,2680.85,Near Threatened
Type maybe,Actinopterygii,Primates,3005.006,956.63,Extinct in the Wild
Capital agency,Mammalia,Passeriformes,1442.311,2587.56,Critically Endangered
Skill wrong,Actinopterygii,Squamata,1025.498,1642.77,Endangered
Six yourself,Amphibia,Primates,4416.679,2741.94,Least Concern
Detail own,Mammalia,Passeriformes,4640.855,1741.45,Near Threatened
Bill real,Aves,Rodentia,1771.725,1636.55,Vulnerable
Pretty do,Amphibia,Primates,4430.236,2690.45,Least Concern
Season buy,Reptilia,Anura,769.007,1809.46,Critically Endangered
Put weight,Amphibia,Carnivora,4810.639,2103.98,Extinct in the Wild
Official husband,Actinopterygii,Rodentia,1290.77,56.88,Critically Endangered
Enter interview,Amphibia,Passeriformes,3025.505,2214.71,Vulnerable
Course network,Reptilia,Squamata,3318.146,376.66,Vulnerable
Clear long,Aves,Primates,3231.607,921.95,Near Threatened
Perhaps health,Reptilia,Rodentia,771.087,1694.66,Vulnerable
Attention growth,Reptilia,Rodentia,4719.414,2817.77,Endangered
Price development,Amphibia,Passeriformes,4208.484,1691.29,Extinct in the Wild
Star fact,Amphibia,Anura,3312.694,2024.89,Extinct in the Wild
Happen pattern,Actinopterygii,Rodentia,395.918,1997.62,Extinct in the Wild
These low,Aves,Anura,4713.737,2209.26,Endangered
Consider will,Aves,Passeriformes,1095.364,2078.57,Critically Endangered
Head perform,Mammalia,Squamata,1407.556,1463.69,Vulnerable
Prepare prevent,Reptilia,Primates,2136.54,161.99,Endangered
During environmental,Amphibia,Rodentia,69.487,2673.6,Endangered
Fire but,Aves,Primates,1770.499,611.22,Least Concern
Down serious,Aves,Primates,257.16,1929.96,Critically Endangered
Role energy,Actinopterygii,Anura,3685.311,1659.48,Near Threatened
Reality remain,Reptilia,Passeriformes,3381.141,1551.59,Near Threatened
Sure television,Reptilia,Carnivora,3004.543,2631.63,Near Threatened
Then move,Aves,Passeriformes,4493.895,1390.83,Near Threatened
Listen war,Reptilia,Carnivora,1105.262,2515.88,Least Concern
She particularly,Actinopterygii,Rodentia,1299.421,201.87,Vulnerable
Or sport,Reptilia,Anura,1548.59,2584.61,Extinct in the Wild
Ten follow,Aves,Squamata,4281.645,2842.79,Least Concern
Goal south,Mammalia,Primates,2523.231,2410.5,Extinct in the Wild
Phone vote,Mammalia,Primates,228.324,1331.55,Extinct in the Wild
Fire few,Amphibia,Anura,2956.734,1675.31,Critically Endangered
Young now,Mammalia,Anura,759.722,1566.11,Extinct in the Wild
Across cup,Actinopterygii,Passeriformes,2792.16,2725.03,Least Concern
Five great,Actinopterygii,Anura,3168.038,1695.51,Least Concern
Probably over,Amphibia,Rodentia,4062.008,2379.53,Endangered
Data clearly,Mammalia,Squamata,3224.097,1370.34,Endangered
Candidate happy,Mammalia,Rodentia,2383.617,1134.63,Endangered
Attention professional,Amphibia,Primates,3864.055,1590.13,Vulnerable
Heart leader,Reptilia,Carnivora,4877.206,2410.94,Vulnerable
Go himself,Reptilia,Carnivora,264.038,2227.13,Near Threatened
Probably trouble,Mammalia,Passeriformes,7.913,2045.31,Least Concern
Tv sure,Reptilia,Anura,1489.923,2467.03,Least Concern
Shake sing,Reptilia,Passeriformes,509.024,2336.97,Critically Endangered
First subject,Actinopterygii,Primates,3601.169,88.79,Vulnerable
All stock,Aves,Carnivora,422.532,319.0,Extinct in the Wild
Finally his,Aves,Rodentia,140.231,2530.35,Endangered
Particularly company,Actinopterygii,Squamata,1772.805,864.58,Vulnerable
Two source,Amphibia,Primates,279.682,817.01,Least Concern
Position local,Aves,Primates,4691.343,1302.2,Vulnerable
Good fast,Reptilia,Anura,1833.199,1642.16,Vulnerable
List front,Actinopterygii,Passeriformes,449.742,2350.16,Critically Endangered
Send tax,Actinopterygii,Anura,645.638,2695.09,Extinct in the Wild
Couple want,Aves,Passeriformes,741.394,539.0,Near Threatened
Set still,Amphibia,Anura,2907.942,109.08,Near Threatened
Gun subject,Reptilia,Carnivora,1990.126,2035.75,Critically Endangered
Imagine this,Aves,Rodentia,4057.617,1909.61,Near Threatened
Listen late,Aves,Carnivora,2946.991,1175.84,Least Concern
Approach detail,Actinopterygii,Squamata,2614.852,1378.37,Vulnerable
Consider main,Reptilia,Rodentia,892.23,2874.78,Near Threatened
Knowledge which,Actinopterygii,Carnivora,4651.616,2365.1,Critically Endangered
Before management,Reptilia,Anura,346.482,2452.12,Vulnerable
Stuff bed,Aves,Rodentia,3632.106,986.02,Critically Endangered
Shoulder wish,Actinopterygii,Carnivora,3015.739,2845.63,Vulnerable
Discover style,Reptilia,Primates,4405.58,222.53,Vulnerable
Protect else,Mammalia,Passeriformes,3678.865,2451.08,Near Threatened
Goal mouth,Mammalia,Primates,3239.062,902.7,Vulnerable
Federal hospital,Amphibia,Rodentia,3147.011,1434.47,Least Concern
Western offer,Actinopterygii,Anura,4625.172,2116.93,Endangered
Improve court,Reptilia,Anura,137.924,124.61,Near Threatened
Game Democrat,Mammalia,Anura,94.189,1082.2,Extinct in the Wild
Whether many,Actinopterygii,Primates,1447.397,336.9,Critically Endangered
New bag,Reptilia,Primates,3605.708,2031.89,Critically Endangered
Perhaps indicate,Actinopterygii,Anura,769.308,2426.78,Near Threatened
Agency song,Mammalia,Passeriformes,3601.485,1361.85,Extinct in the Wild
Loss plant,Aves,Passeriformes,4824.064,341.14,Near Threatened
Authority up,Mammalia,Squamata,136.56,604.34,Vulnerable
Sea positive,Mammalia,Anura,1220.348,1438.7,Vulnerable
Boy send,Aves,Primates,4253.337,2209.0,Near Threatened
Door step,Aves,Rodentia,911.725,80.74,Vulnerable
There view,Aves,Primates,1863.843,2012.84,Critically Endangered
Hospital citizen,Amphibia,Carnivora,4342.352,661.8,Extinct in the Wild
Prevent less,Aves,Passeriformes,2198.482,577.5,Vulnerable
Nature support,Reptilia,Carnivora,4372.833,208.14,Vulnerable
Short arrive,Mammalia,Anura,4972.084,1803.46,Endangered
Cause adult,Reptilia,Primates,4377.687,661.82,Least Concern
Each each,Mammalia,Squamata,2051.369,2282.1,Extinct in the Wild
Foot apply,Aves,Primates,3960.059,1186.62,Vulnerable
Ball adult,Aves,Passeriformes,4648.559,2451.73,Least Concern
Huge week,Actinopterygii,Rodentia,217.865,1051.47,Vulnerable
Small deep,Actinopterygii,Primates,686.692,1275.24,Critically Endangered
Available vote,Amphibia,Passeriformes,2483.596,1956.65,Least Concern
Bring figure,Actinopterygii,Passeriformes,1792.692,307.29,Critically Endangered
Age contain,Actinopterygii,Carnivora,3937.162,910.92,Critically Endangered
Smile three,Actinopterygii,Rodentia,3604.736,411.76,Near Threatened
Action side,Mammalia,Primates,3998.009,2130.3,Critically Endangered
Bit performance,Actinopterygii,Anura,4507.459,2413.6,Least Concern
Compare option,Amphibia,Squamata,3523.536,2237.47,Critically Endangered
Throw president,Mammalia,Carnivora,3877.912,2869.68,Endangered
Because trade,Reptilia,Anura,1366.785,1899.42,Critically Endangered
Most team,Mammalia,Squamata,1035.778,2738.07,Extinct in the Wild
Guy already,Mammalia,Anura,3095.687,502.4,Near Threatened
Voice system,Aves,Carnivora,2098.363,2379.28,Near Threatened
A role,Aves,Primates,432.995,2798.56,Near Threatened
Provide catch,Actinopterygii,Passeriformes,4608.596,1385.68,Least Concern
Thank dog,Aves,Rodentia,475.07,340.07,Extinct in the Wild
Sit real,Amphibia,Anura,112.943,2973.75,Endangered
Source include,Amphibia,Squamata,537.116,2505.78,Vulnerable
Discuss become,Aves,Passeriformes,1255.846,1693.78,Vulnerable
Television public,Actinopterygii,Primates,2389.03,1346.5,Critically Endangered
Carry stock,Actinopterygii,Primates,1243.787,840.42,Endangered
Lot girl,Actinopterygii,Squamata,4112.69,2190.81,Least Concern
Reflect about,Amphibia,Anura,2090.036,2268.64,Extinct in the Wild
Each nearly,Amphibia,Rodentia,2914.239,2467.36,Near Threatened
Imagine young,Amphibia,Passeriformes,4446.919,2325.72,Critically Endangered
Try almost,Aves,Anura,1228.216,1896.12,Near Threatened
Practice language,Aves,Carnivora,47.412,1700.85,Endangered
Lot help,Aves,Primates,3936.095,711.32,Extinct in the Wild
General small,Aves,Passeriformes,1700.444,44.17,Critically Endangered
Available hold,Aves,Carnivora,1612.59,2805.13,Endangered
Against arm,Amphibia,Anura,1765.509,454.69,Vulnerable
A inside,Actinopterygii,Primates,1674.11,1496.51,Least Concern
Himself wish,Actinopterygii,Primates,2364.442,2810.34,Critically Endangered
Big although,Actinopterygii,Rodentia,182.462,1609.23,Endangered
Game service,Amphibia,Primates,2833.426,2828.28,Least Concern
Mrs how,Amphibia,Carnivora,911.572,2810.07,Endangered
Red note,Amphibia,Primates,43.933,2866.84,Critically Endangered
Improve clear,Aves,Squamata,1756.954,1214.24,Endangered
Effort choice,Mammalia,Rodentia,613.814,2350.99,Extinct in the Wild
Cost take,Aves,Primates,3703.349,2335.48,Vulnerable
Large while,Actinopterygii,Primates,1548.491,2415.6,Vulnerable
Staff state,Amphibia,Carnivora,4511.513,914.08,Critically Endangered
Themselves society,Mammalia,Carnivora,591.67,2507.16,Critically Endangered
Guess range,Actinopterygii,Squamata,4040.272,1269.98,Extinct in the Wild
Friend short,Reptilia,Rodentia,208.338,1982.09,Endangered
Can easy,Mammalia,Anura,3954.576,2165.58,Critically Endangered
Admit animal,Aves,Squamata,718.883,1080.77,Extinct in the Wild
Create book,Mammalia,Anura,203.78,1735.36,Near Threatened
Meeting way,Aves,Squamata,1937.324,1299.06,Vulnerable
Out war,Actinopterygii,Anura,710.863,2301.7,Endangered
Try cover,Reptilia,Rodentia,798.501,886.98,Vulnerable
Allow loss,Aves,Squamata,2155.914,2424.89,Endangered
Green similar,Mammalia,Carnivora,87.795,1865.48,Vulnerable
Job include,Amphibia,Squamata,1806.145,2528.19,Endangered
Each child,Aves,Carnivora,4556.303,2554.44,Critically Endangered
Recently message,Mammalia,Anura,3717.553,1843.53,Critically Endangered
Arm strong,Aves,Anura,4788.848,12.74,Endangered
Address general,Reptilia,Carnivora,4608.108,847.4,Near Threatened
Media case,Actinopterygii,Rodentia,136.93,73.03,Vulnerable
Couple family,Actinopterygii,Carnivora,1386.123,1123.31,Extinct in the Wild
Kind skin,Mammalia,Anura,4144.513,191.66,Least Concern
Play floor,Amphibia,Squamata,4443.889,2835.56,Least Concern
Fear beyond,Mammalia,Passeriformes,2700.698,2764.45,Near Threatened
As fear,Mammalia,Passeriformes,1276.551,956.99,Vulnerable
Truth party,Actinopterygii,Rodentia,2508.708,2859.57,Extinct in the Wild
Production soldier,Mammalia,Rodentia,2499.94,2815.72,Extinct in the Wild
Yeah company,Reptilia,Rodentia,1494.885,1456.65,Endangered
Customer word,Actinopterygii,Carnivora,4171.819,2711.91,Critically Endangered
Take pay,Mammalia,Primates,2471.678,2138.16,Vulnerable
Form performance,Reptilia,Rodentia,1417.346,1929.13,Near Threatened
Suffer heart,Amphibia,Carnivora,4842.19,2688.6,Vulnerable
Either break,Mammalia,Anura,2684.858,733.3,Endangered
Trouble TV,Mammalia,Carnivora,4550.21,2437.23,Extinct in the Wild
Oil visit,Reptilia,Squamata,821.798,356.36,Vulnerable
Whether interview,Mammalia,Passeriformes,797.343,1097.22,Critically Endangered
Window measure,Actinopterygii,Squamata,2646.416,2204.59,Near Threatened
Help than,Mammalia,Primates,3177.221,890.43,Least Concern
Line civil,Aves,Squamata,4676.25,2211.18,Least Concern
Same a,Reptilia,Rodentia,3113.232,2128.88,Extinct in the Wild
