species,class,order,weight_kg,length_cm,conservation_status
Card student,Actinopterygii,Anura,3130.995,2875.37,Extinct in the Wild
Word market,Reptilia,Squamata,2226.545,1618.49,Near Threatened
Specific wide,Actinopterygii,Carnivora,2219.954,1447.69,Least Concern
Century positive,Amphibia,Passeriformes,3815.757,1728.51,Extinct in the Wild
Lose result,Reptilia,Carnivora,2947.139,2734.69,Least Concern
Already debate,Amphibia,Anura,4698.972,689.75,Vulnerable
System wall,Actinopterygii,Rodentia,716.338,1333.06,Vulnerable
Skin blood,Actinopterygii,Anura,4202.843,1924.29,Extinct in the Wild
Others should,Mammalia,Squamata,3141.898,2962.09,Near Threatened
Know world,Mammalia,Anura,1063.938,2054.89,Endangered
Drive rate,Reptilia,Squamata,4165.145,254.88,Near Threatened
Natural nearly,Actinopterygii,Carnivora,4142.126,1452.99,Endangered
Story lot,Mammalia,Squamata,3259.496,2698.09,Near Threatened
Onto value,Reptilia,Passeriformes,3373.058,1887.75,Critically Endangered
Guess certainly,Aves,Carnivora,3885.922,216.89,Least Concern
Model suggest,Reptilia,Squamata,4544.354,1537.79,Least Concern
Success describe,Mammalia,Anura,4611.406,901.39,Critically Endangered
Population a,Reptilia,Carnivora,4245.744,406.32,Vulnerable
Force window,Aves,Passeriformes,2694.274,388.12,Endangered
Major story,Amphibia,Rodentia,2572.836,2637.86,Endangered
World world,Reptilia,Primates,4484.475,2377.38,Extinct in the Wild
Group share,Reptilia,Primates,4424.64,2442.48,Near Threatened
You leave,Aves,Rodentia,2901.864,408.11,Extinct in the Wild
Success all,Aves,Squamata,2991.342,2802.89,Critically Endangered
Though true,Mammalia,Anura,3172.348,1800.89,Extinct in the Wild
Child worker,Mammalia,Primates,1228.048,1710.36,Vulnerable
Eight you,Amphibia,Anura,1368.448,2688.19,Extinct in the Wild
Official decision,Aves,Anura,3000.147,454.87,Vulnerable
Respond new,Aves,Carnivora,1171.049,170.49,Near Threatened
Amount capital,Actinopterygii,Passeriformes,142.529,2543.23,Near Threatened
President democratic,Actinopterygii,Passeriformes,1412.196,1994.45,Critically Endangered
Time full,Reptilia,Carnivora,2798.186,252.91,Endangered
Or class,Reptilia,Passeriformes,4017.212,1792.29,Endangered
Ask remain,Aves,Carnivora,3855.985,1073.19,Extinct in the Wild
Agree particularly,Aves,Anura,3640.534,1299.61,Least Concern
Herself southern,Amphibia,Anura,832.482,1493.36,Critically Endangered
Against manager,Amphibia,Passeriformes,3613.362,825.17,Least Concern
Often family,Actinopterygii,Rodentia,3758.659,2082.41,Near Threatened
Else turn,Reptilia,Primates,2380.43,2933.0,Critically Endangered
Rock table,Amphibia,Squamata,2351.943,713.75,Near Threatened
Wrong bed,Actinopterygii,Rodentia,2756.798,803.59,Critically Endangered
Three live,Actinopterygii,Anura,3502.442,568.74,Least Concern
Someone use,Reptilia,Rodentia,1013.818,1931.31,Vulnerable
You among,Aves,Passeriformes,3419.295,470.56,Endangered
Even describe,Mammalia,Carnivora,604.411,1263.05,Vulnerable
Other radio,Reptilia,Passeriformes,147.585,2501.67,Vulnerable
Through camera,Aves,Primates,1978.068,644.92,Least Concern
Out article,Reptilia,Carnivora,797.489,967.04,Vulnerable
None movie,Mammalia,Rodentia,2621.053,2627.5,Endangered
Southern happy,Amphibia,Passeriformes,1900.36,1951.45,Near Threatened
Later month,Aves,Anura,2425.393,2304.81,Vulnerable
Own specific,Actinopterygii,Squamata,2225.689,280.06,Least Concern
Movie fast,Aves,Squamata,2023.249,1729.75,Extinct in the Wild
Send guy,Reptilia,Passeriformes,4131.45,2638.54,Critically Endangered
Understand write,Mammalia,Squamata,566.839,1661.75,Least Concern
Mention box,Reptilia,Primates,3157.658,1640.71,Endangered
Citizen current,Amphibia,Anura,1240.347,1467.53,Near Threatened
Few firm,Amphibia,Squamata,4694.986,233.93,Endangered
Nice statement,Amphibia,Squamata,1585.051,1978.04,Near Threatened
Lay direction,Amphibia,Anura,2324.757,1363.74,Critically Endangered
New yourself,Reptilia,Anura,213.889,1807.76,Least Concern
Head win,Amphibia,Anura,2509.171,1967.09,Near Threatened
Her long,Mammalia,Passeriformes,2593.953,2752.43,Vulnerable
Sport recognize,Aves,Passeriformes,2223.401,1653.02,Extinct in the Wild
Suddenly not,Mammalia,Rodentia,4391.278,1106.68,Endangered
Drop kid,Amphibia,Rodentia,4622.356,2338.58,Near Threatened
Toward real,Mammalia,Anura,720.515,1735.31,Vulnerable
Network third,Reptilia,Carnivora,3359.578,845.15,Vulnerable
Wonder hear,Reptilia,Anura,3522.869,1302.81,Least Concern
Send upon,Reptilia,Passeriformes,1298.621,507.13,Vulnerable
During system,Mammalia,Squamata,1527.163,473.12,Near Threatened
Most too,Aves,Squamata,3763.579,1765.56,Vulnerable
Fact fire,Mammalia,Carnivora,2964.481,1282.48,Critically Endangered
List natural,Amphibia,Squamata,987.108,1885.4,Critically Endangered
Education ground,Mammalia,Rodentia,910.227,1899.24,Vulnerable
Line well,Actinopterygii,Squamata,4808.868,1005.05,Near Threatened
Green research,Aves,Primates,4803.581,1525.94,Vulnerable
Method although,Actinopterygii,Primates,2982.236,2115.72,Near Threatened
Member director,Reptilia,Primates,1247.082,910.89,Vulnerable
Prevent really,Aves,Carnivora,1137.743,2022.63,Vulnerable
Rather pattern,Actinopterygii,Passeriformes,2441.796,40.9,Near Threatened
Partner now,Reptilia,Carnivora,4258.343,2851.52,Endangered
Family through,Actinopterygii,Passeriformes,2626.417,1419.7,Extinct in the Wild
Per present,Reptilia,Anura,3234.391,2672.42,Vulnerable
North his,Mammalia,Anura,626.556,2055.95,Least Concern
Image week,Actinopterygii,Passeriformes,3727.911,796.17,Extinct in the Wild
Pull still,Aves,Rodentia,3956.11,874.15,Near Threatened
Natural race,Mammalia,Primates,4868.208,893.1,Critically Endangered
Either pick,Mammalia,Anura,3722.766,159.23,Extinct in the Wild
Within movie,Amphibia,Carnivora,3104.719,725.67,Endangered
Decision rise,Actinopterygii,Passeriformes,2107.867,2153.49,Endangered
Choose because,Aves,Passeriformes,3719.43,923.25,Near Threatened
Owner dinner,Amphibia,Passeriformes,4426.078,1593.12,Vulnerable
First beat,Amphibia,Carnivora,4858.961,308.65,Extinct in the Wild
This information,Actinopterygii,Carnivora,3121.307,2209.85,Vulnerable
Human some,Aves,Carnivora,3391.946,2813.7,Extinct in the Wild
Science as,Reptilia,Passeriformes,4371.152,1866.66,Near Threatened
Degree tend,Amphibia,Carnivora,921.934,2083.08,Critically Endangered
Religious PM,Reptilia,Carnivora,3845.905,1833.79,Extinct in the Wild
Employee office,Actinopterygii,Primates,2698.135,792.21,Vulnerable
Set your,Amphibia,Primates,3339.169,154.04,Endangered
Me family,Amphibia,Passeriformes,3375.553,1326.27,Extinct in the Wild
Bad probably,Aves,Passeriformes,4346.198,798.02,Vulnerable
Sport spend,Aves,Squamata,1920.118,1146.97,Critically Endangered
Crime speak,Actinopterygii,Rodentia,509.333,1360.48,Near Threatened
Toward short,Reptilia,Squamata,4451.767,1459.41,Extinct in the Wild
House morning,Amphibia,Rodentia,3714.692,2360.71,Vulnerable
Human relate,Aves,Passeriformes,2561.277,1441.41,Vulnerable
Both seem,Reptilia,Rodentia,4074.988,2048.88,Least Concern
Must short,Mammalia,Rodentia,3380.264,414.55,Critically Endangered
Other human,Aves,Primates,543.759,814.88,Near Threatened
Reality call,Reptilia,Rodentia,2300.327,1500.42,Near Threatened
Than each,Aves,Primates,2787.329,347.38,Endangered
Clear receive,Reptilia,Anura,3177.255,643.56,Vulnerable
Child often,Aves,Squamata,1454.167,247.33,Extinct in the Wild
Ago project,Reptilia,Anura,1040.777,2517.49,Least Concern
Attack deal,Mammalia,Primates,409.432,892.34,Near Threatened
Gas sell,Mammalia,Carnivora,817.999,4.75,Endangered
Debate degree,Amphibia,Squamata,3399.975,2831.13,Vulnerable
Fine fear,Mammalia,Carnivora,3353.008,1118.91,Endangered
Guy wish,Actinopterygii,Rodentia,708.882,246.41,Least Concern
Place nothing,Mammalia,Squamata,1741.862,2013.26,Endangered
Personal fund,Actinopterygii,Anura,993.604,1737.8,Critically Endangered
Yes expert,Amphibia,Rodentia,1082.918,2998.49,Extinct in the Wild
Everyone hear,Reptilia,Squamata,4965.451,2212.24,Critically Endangered
Black safe,Amphibia,Anura,1148.131,94.16,Endangered
Coach attorney,Actinopterygii,Anura,1601.717,1891.24,Endangered
Send position,Aves,Passeriformes,2363.39,2551.03,Extinct in the Wild
Eight build,Amphibia,Passeriformes,1829.67,1580.56,Near Threatened
Talk write,Mammalia,Squamata,4048.316,2089.69,Vulnerable
Strategy return,Amphibia,Passeriformes,342.168,425.5,Vulnerable
Represent weight,Aves,Carnivora,2400.492,1273.02,Extinct in the Wild
Myself land,Actinopterygii,Passeriformes,1002.041,893.52,Endangered
Baby project,Aves,Squamata,4696.531,1853.81,Critically Endangered
Purpose system,Aves,Anura,4151.616,2632.82,Endangered
Fund recently,Reptilia,Rodentia,4453.96,194.43,Least Concern
Require sister,Aves,Rodentia,3638.294,1072.07,Near Threatened
Live discuss,Reptilia,Squamata,704.922,1992.4,Near Threatened
Leader lose,Actinopterygii,Squamata,4528.36,1948.34,Extinct in the Wild
Stuff appear,Actinopterygii,Passeriformes,3771.572,970.8,Endangered
White not,Actinopterygii,Rodentia,4461.816,940.18,Endangered
Field determine,Amphibia,Primates,1503.141,2677.41,Critically Endangered
Southern bag,Aves,Squamata,4066.99,2606.15,Critically Endangered
Goal amount,Mammalia,Primates,1214.607,1851.18,Extinct in the Wild
Term suddenly,Aves,Rodentia,2612.315,1889.1,Extinct in the Wild
Range involve,Mammalia,Passeriformes,532.19,1333.82,Vulnerable
Available open,Actinopterygii,Passeriformes,3848.731,1500.8,Least Concern
Wrong Republican,Aves,Carnivora,1058.539,355.19,Least Concern
Affect wear,Amphibia,Anura,2040.552,1845.39,Extinct in the Wild
Meeting month,Aves,Passeriformes,4863.75,163.58,Vulnerable
Support civil,Mammalia,Anura,1290.87,1026.77,Endangered
Product loss,Actinopterygii,Rodentia,1231.99,12.3,Endangered
Others nearly,Mammalia,Passeriformes,3017.587,149.67,Least Concern
Picture argue,Amphibia,Rodentia,2585.99,1153.38,Near Threatened
Design clearly,Aves,Passeriformes,3339.838,2798.92,Critically Endangered
Once reflect,Actinopterygii,Carnivora,3990.772,261.89,Critically Endangered
Group charge,Aves,Primates,2437.79,1467.43,Extinct in the Wild
Perform state,Actinopterygii,Anura,102.239,779.86,Endangered
Fish national,Reptilia,Anura,4291.868,1633.88,Vulnerable
Show no,Amphibia,Anura,3990.239,269.2,Near Threatened
Continue some,Actinopterygii,Primates,3940.954,995.82,Critically Endangered
Top life,Actinopterygii,Passeriformes,2570.013,1542.36,Near Threatened
Rock respond,Aves,Passeriformes,381.554,679.07,Extinct in the Wild
Kind wait,Actinopterygii,Passeriformes,827.623,641.44,Near Threatened
Medical skin,Actinopterygii,Primates,3245.178,1247.72,Least Concern
Manager positive,Mammalia,Squamata,925.637,2699.39,Vulnerable
Per enough,Aves,Primates,3566.116,2119.49,Vulnerable
Could already,Aves,Squamata,2124.237,165.9,Near Threatened
Data glass,Mammalia,Squamata,4419.91,356.91,Near Threatened
Movement cut,Reptilia,Squamata,3769.984,1861.38,Vulnerable
Husband idea,Actinopterygii,Rodentia,3091.055,137.98,Least Concern
Economic painting,Reptilia,Anura,4335.956,891.61,Least Concern
Attack who,Aves,Squamata,4644.257,582.77,Near Threatened
Cover some,Mammalia,Primates,1158.955,113.1,Extinct in the Wild
Personal bed,Mammalia,Carnivora,659.89,1210.68,Least Concern
Really almost,Mammalia,Carnivora,169.244,734.37,Endangered
Whose will,Mammalia,Squamata,2063.646,772.67,Critically Endangered
During mouth,Aves,Primates,2295.548,2790.26,Vulnerable
Give test,Actinopterygii,Anura,4188.147,1425.09,Vulnerable
Artist tell,Mammalia,Squamata,2757.689,2201.27,Extinct in the Wild
Congress doctor,Actinopterygii,Rodentia,3500.192,2394.92,Near Threatened
These institution,Amphibia,Carnivora,4540.461,1963.88,Vulnerable
Successful statement,Mammalia,Squamata,2152.763,153.14,Least Concern
Need conference,Aves,Primates,2200.904,2098.24,Vulnerable
Including trouble,Actinopterygii,Primates,1005.744,1162.68,Near Threatened
Manage blue,Aves,Anura,3648.732,2593.52,Least Concern
Help through,Actinopterygii,Rodentia,1508.609,2308.25,Extinct in the Wild
Fight quality,Reptilia,Rodentia,1721.657,1354.62,Endangered
Information generation,Mammalia,Carnivora,617.977,2348.21,Near Threatened
History hope,Actinopterygii,Rodentia,1326.659,842.49,Critically Endangered
Rate easy,Actinopterygii,Passeriformes,74.593,3.06,Near Threatened
Anyone law,Reptilia,Squamata,1321.165,305.13,Extinct in the Wild
Front expect,Amphibia,Carnivora,2129.186,627.08,Least Concern
Stand throughout,Actinopterygii,Squamata,142.381,1645.75,Extinct in the Wild
Assume remain,Mammalia,Rodentia,1520.394,423.11,Critically Endangered
Point federal,Actinopterygii,Passeriformes,3964.101,2406.35,Least Concern
Significant free,Mammalia,Anura,3372.692,1610.65,Least Concern
Whatever thus,Aves,Carnivora,3206.054,1440.07,Near Threatened
Friend brother,Aves,Passeriformes,1995.587,233.5,Least Concern
Remain future,Mammalia,Carnivora,2935.375,150.37,Vulnerable
Always affect,Mammalia,Rodentia,2228.298,269.54,Endangered
Reveal season,Amphibia,Anura,519.32,1876.43,Endangered
Company discuss,Amphibia,Primates,1666.981,1324.8,Least Concern
Case development,Aves,Rodentia,3485.225,1799.34,Critically Endangered
Traditional group,Actinopterygii,Rodentia,432.231,245.57,Critically Endangered
Site late,Mammalia,Primates,2183.767,276.19,Least Concern
Consider food,Aves,Rodentia,2003.941,2326.92,Critically Endangered
Who throughout,Mammalia,Squamata,1614.419,292.85,Near Threatened
Cover tend,Actinopterygii,Rodentia,2193.079,1210.98,Critically Endangered
Us conference,Mammalia,Squamata,1809.381,1710.29,Critically Endangered
Thought act,Amphibia,Squamata,3048.722,2213.27,Near Threatened
Discover door,Reptilia,Passeriformes,850.981,598.17,Endangered
President owner,Mammalia,Primates,4521.277,2157.88,Vulnerable
Now former,Aves,Carnivora,3175.62,442.32,Least Concern
Country case,Amphibia,Squamata,2604.18,727.96,Least Concern
Local rock,Aves,Anura,55.524,33.92,Critically Endangered
Report thus,Reptilia,Anura,3369.623,758.23,Endangered
Include young,Reptilia,Squamata,3290.706,153.84,Near Threatened
Skin wife,Amphibia,Primates,3170.5,2066.17,Critically Endangered
Yet sea,Aves,Rodentia,460.603,2321.74,Near Threatened
Close investment,Mammalia,Anura,1739.181,1944.16,Vulnerable
Between claim,Aves,Anura,2676.756,871.28,Near Threatened
Individual foot,Aves,Squamata,966.818,1009.86,Extinct in the Wild
Keep quite,Actinopterygii,Passeriformes,711.823,2288.05,Least Concern
Sometimes laugh,Aves,Primates,4764.396,1378.72,Least Concern
Will audience,Aves,Passeriformes,3279.953,2307.73,Vulnerable
Sit drive,Reptilia,Carnivora,1815.756,1649.37,Least Concern
Home clear,Reptilia,Anura,4623.447,774.81,Near Threatened
Pretty such,Reptilia,Rodentia,4205.555,2618.06,Critically Endangered
Create at,Mammalia,Anura,80.64,212.46,Vulnerable
Throughout others,Amphibia,Passeriformes,2765.476,2511.11,Least Concern
Summer whole,Actinopterygii,Primates,4633.957,100.32,Least Concern
There star,Amphibia,Rodentia,3967.789,2985.72,Critically Endangered
Factor gas,Aves,Squamata,4585.791,2617.48,Extinct in the Wild
Style instead,Mammalia,Rodentia,3208.487,208.84,Vulnerable
Nearly provide,Actinopterygii,Carnivora,1140.185,30.53,Extinct in the Wild
Color phone,Reptilia,Squamata,2651.272,2703.9,Near Threatened
Girl go,Amphibia,Carnivora,2355.928,693.01,Critically Endangered
Board return,Reptilia,Carnivora,607.979,55.01,Near Threatened
Will always,Actinopterygii,Passeriformes,1896.183,3.58,Least Concern
Learn pay,Reptilia,Anura,2562.582,531.88,Extinct in the Wild
Market interest,Aves,Squamata,216.402,1839.02,Near Threatened
Think community,Amphibia,Squamata,2714.307,1939.74,Near Threatened
Join capital,Mammalia,Passeriformes,3433.594,1548.44,Endangered
After society,Aves,Passeriformes,3995.448,2016.77,Endangered
While class,Mammalia,Carnivora,1132.369,2895.91,Near Threatened
Glass democratic,Reptilia,Anura,355.731,2787.97,Endangered
Hard letter,Aves,Passeriformes,25.965,763.28,Critically Endangered
Over government,Actinopterygii,Rodentia,4341.8,461.32,Endangered
Top themselves,Reptilia,Squamata,2997.303,500.76,Near Threatened
Themselves pressure,Aves,Carnivora,997.327,1649.38,Least Concern
Sound another,Aves,Primates,3552.416,2361.76,Near Threatened
Sit city,Mammalia,Anura,4688.534,2295.04,Least Concern
Act first,Mammalia,Primates,4052.481,1604.02,Extinct in the Wild
Tax church,Amphibia,Primates,2641.727,122.26,Near Threatened
Rather employee,Reptilia,Primates,163.201,1590.71,Extinct in the Wild
Head against,Mammalia,Anura,2578.867,1886.67,Critically Endangered
Attack reason,Reptilia,Carnivora,3504.53,1092.13,Near Threatened
Shake thus,Amphibia,Carnivora,687.778,1881.03,Extinct in the Wild
Administration play,Amphibia,Carnivora,791.941,2849.52,Least Concern
Nation then,Actinopterygii,Carnivora,4224.883,1478.22,Endangered
Fill live,Aves,Squamata,2298.719,944.51,Vulnerable
Stock type,Mammalia,Squamata,794.148,789.38,Extinct in the Wild
Central position,Mammalia,Squamata,3896.199,1718.86,Least Concern
Environment thing,Aves,Rodentia,3136.038,1473.89,Critically Endangered
Minute factor,Mammalia,Squamata,3668.649,2106.1,Vulnerable
North line,Actinopterygii,Primates,4587.637,1604.69,Critically Endangered
Window suggest,Amphibia,Passeriformes,4222.164,277.87,Critically Endangered
Technology subject,Reptilia,Rodentia,1397.164,2153.07,Near Threatened
Also film,Mammalia,Carnivora,4252.377,2244.18,Vulnerable
Security poor,Amphibia,Rodentia,2364.328,1936.75,Vulnerable
Lose newspaper,Reptilia,Passeriformes,4006.437,549.78,Vulnerable
Report live,Amphibia,Carnivora,4860.274,875.75,Critically Endangered
Game than,Amphibia,Carnivora,3115.282,557.0,Endangered
Pressure fire,Aves,Anura,4390.515,802.45,Near Threatened
Commercial lawyer,Actinopterygii,Carnivora,4123.64,1982.14,Critically Endangered
Tend talk,Mammalia,Squamata,4088.214,639.12,Near Threatened
Such building,Actinopterygii,Carnivora,3647.028,1484.68,Extinct in the Wild
Goal personal,Aves,Anura,530.276,2095.27,Endangered
Respond seek,Amphibia,Anura,4008.512,2498.55,Critically Endangered
Executive agree,Actinopterygii,Primates,646.117,2220.19,Near Threatened
Continue last,Aves,Passeriformes,28.114,1594.42,Near Threatened
Writer behavior,Aves,Primates,3070.886,1970.37,Endangered
Yard seem,Aves,Passeriformes,1166.888,2336.81,Endangered
Sell less,Actinopterygii,Rodentia,4131.449,2052.5,Endangered
Form culture,Mammalia,Primates,2103.857,1962.02,Vulnerable
Sense scientist,Aves,Squamata,750.077,796.16,Endangered
Mind current,Amphibia,Primates,3661.625,1743.21,Critically Endangered
Me writer,Mammalia,Carnivora,4664.561,1326.21,Critically Endangered
Case organization,Amphibia,Primates,2184.378,2879.33,Near Threatened
Dark bit,Actinopterygii,Rodentia,157.685,1229.78,Endangered
Front good,Mammalia,Passeriformes,1083.776,951.99,Vulnerable
Especially best,Amphibia,Carnivora,1937.802,1379.53,Extinct in the Wild
Sea involve,Mammalia,Passeriformes,1241.0,1950.26,Extinct in the Wild
Identify boy,Amphibia,Carnivora,1297.421,1283.62,Critically Endangered
End source,Amphibia,Primates,4890.27,2837.72,Least Concern
Maybe watch,Aves,Passeriformes,1603.653,1152.09,Near Threatened
Smile debate,Mammalia,Primates,4569.553,1893.43,Vulnerable
Reflect tend,Aves,Passeriformes,1709.065,278.08,Least Concern
Night let,Mammalia,Passeriformes,3357.03,2372.7,Vulnerable
Single public,Actinopterygii,Rodentia,3710.851,2673.65,Vulnerable
Amount same,Amphibia,Carnivora,3103.807,2986.69,Critically Endangered
Song according,Mammalia,Carnivora,879.703,738.5,Near Threatened
Eat foot,Reptilia,Carnivora,4004.449,235.08,Near Threatened
Ahead society,Actinopterygii,Rodentia,3261.241,65.95,Extinct in the Wild
Information scene,Reptilia,Primates,2865.295,217.75,Least Concern
Opportunity baby,Actinopterygii,Squamata,70.729,450.32,Endangered
Pm history,Amphibia,Passeriformes,1844.328,766.97,Near Threatened
Fire through,Mammalia,Passeriformes,1957.699,2823.1,Critically Endangered
Within member,Aves,Rodentia,2714.907,2174.68,Near Threatened
Piece member,Amphibia,Passeriformes,4868.558,246.63,Critically Endangered
Like not,Mammalia,Anura,4306.319,1840.27,Endangered
Agency that,Actinopterygii,Rodentia,348.19,1078.76,Extinct in the Wild
Serve cultural,Actinopterygii,Rodentia,4552.691,1624.72,Endangered
Always tonight,Reptilia,Carnivora,2352.007,2992.25,Near Threatened
Some treatment,Mammalia,Squamata,2662.867,1632.89,Endangered
Issue hair,Mammalia,Rodentia,4677.963,1079.84,Near Threatened
There beat,Actinopterygii,Primates,3546.26,372.98,Least Concern
Speech partner,Reptilia,Rodentia,1792.607,989.39,Near Threatened
Develop ready,Amphibia,Passeriformes,3823.368,1760.9,Critically Endangered
Traditional opportunity,Aves,Passeriformes,1916.592,1847.17,Critically Endangered
Job responsibility,Actinopterygii,Primates,2858.131,2241.47,Extinct in the Wild
Candidate other,Mammalia,Squamata,762.614,283.52,Near Threatened
Number month,Reptilia,Anura,1965.589,1587.76,Extinct in the Wild
Pm however,Reptilia,Carnivora,2898.916,740.16,Critically Endangered
Industry carry,Reptilia,Carnivora,228.997,612.91,Vulnerable
Morning quality,Actinopterygii,Passeriformes,904.426,424.89,Least Concern
Significant big,Aves,Rodentia,2522.087,2553.53,Near Threatened
Example election,Actinopterygii,Passeriformes,989.209,832.21,Extinct in the Wild
Door fast,Mammalia,Passeriformes,332.5,964.7,Critically Endangered
Friend heavy,Reptilia,Squamata,3965.259,601.88,Least Concern
Out work,Aves,Squamata,3817.799,228.33,Near Threatened
Page wall,Aves,Rodentia,3403.486,52.17,Least Concern
Movie itself,Reptilia,Primates,1466.958,1380.98,Near Threatened
There with,Aves,Rodentia,4269.315,501.27,Least Concern
Follow fish,Amphibia,Primates,1488.577,2797.11,Critically Endangered
Across attention,Mammalia,Squamata,4349.957,2027.17,Near Threatened
They seven,Actinopterygii,Carnivora,3929.869,1831.19,Vulnerable
Over collection,Aves,Primates,954.806,989.27,Extinct in the Wild
Although bring,Mammalia,Squamata,4124.866,429.69,Endangered
Significant discuss,Aves,Carnivora,4379.666,434.2,Critically Endangered
Film manage,Mammalia,Primates,2280.009,2007.36,Critically Endangered
Per me,Aves,Passeriformes,600.304,699.95,Endangered
Soon class,Amphibia,Squamata,1328.202,443.3,Vulnerable
Common beat,Reptilia,Squamata,1949.271,2748.17,Extinct in the Wild
Tough president,Amphibia,Squamata,2937.144,38.18,Least Concern
Wish trip,Mammalia,Passeriformes,780.215,1887.76,Extinct in the Wild
When quite,Mammalia,Primates,1757.671,2503.89,Near Threatened
Investment center,Amphibia,Carnivora,3264.069,2789.09,Vulnerable
Few piece,Mammalia,Rodentia,1604.109,2499.22,Vulnerable
Game floor,Actinopterygii,Carnivora,532.967,2569.33,Endangered
Director hour,Actinopterygii,Carnivora,770.221,418.79,Near Threatened
Floor imagine,Mammalia,Squamata,4847.686,2076.96,Critically Endangered
Alone structure,Actinopterygii,Rodentia,3007.609,739.42,Near Threatened
Before new,Amphibia,Carnivora,4989.557,996.62,Vulnerable
Note already,Mammalia,Carnivora,855.264,452.71,Least Concern
Story someone,Mammalia,Anura,612.036,2674.4,Critically Endangered
Red financial,Mammalia,Carnivora,1162.014,1070.6,Critically Endangered
Enter cover,Aves,Passeriformes,3548.998,1381.06,Extinct in the Wild
Head class,Actinopterygii,Rodentia,1860.39,692.69,Least Concern
Suddenly wish,Mammalia,Passeriformes,4983.887,1591.2,Extinct in the Wild
Serious eye,Mammalia,Primates,2554.535,264.24,Endangered
Message others,Amphibia,Anura,912.562,224.96,Vulnerable
Note movement,Actinopterygii,Squamata,3492.297,2413.36,Near Threatened
Finally forward,Aves,Carnivora,1806.051,1597.96,Near Threatened
Bar hair,Reptilia,Carnivora,1285.717,2445.98,Vulnerable
Direction might,Reptilia,Rodentia,1462.067,1642.34,Near Threatened
Authority clear,Actinopterygii,Passeriformes,3370.188,1642.61,Extinct in the Wild
Player memory,Reptilia,Primates,816.064,2583.16,Endangered
Short billion,Reptilia,Squamata,1980.398,2146.55,Extinct in the Wild
Buy consider,Amphibia,Rodentia,2023.556,78.88,Critically Endangered
Development few,Mammalia,Squamata,185.528,1485.13,Endangered
Building over,Amphibia,Carnivora,4607.048,649.3,Critically Endangered
Week doctor,Actinopterygii,Rodentia,1650.453,1873.22,Endangered
Administration reflect,Aves,Squamata,4919.822,1637.03,Extinct in the Wild
Spring on,Mammalia,Passeriformes,1143.295,2477.07,Least Concern
Several long,Actinopterygii,Squamata,2797.267,1097.33,Critically Endangered
Eight authority,Amphibia,Passeriformes,2807.504,233.18,Least Concern
Agreement firm,Actinopterygii,Anura,316.525,2555.5,Critically Endangered
Kid bar,Mammalia,Carnivora,4432.353,713.39,Near Threatened
Baby rise,Actinopterygii,Squamata,2004.44,1730.38,Endangered
Work foreign,Reptilia,Rodentia,4720.595,1646.59,Critically Endangered
Certain official,Aves,Squamata,1227.097,746.34,Near Threatened
Because decision,Reptilia,Rodentia,732.591,2862.87,Near Threatened
Tv front,Amphibia,Primates,3288.083,906.96,Critically Endangered
Leg weight,Aves,Anura,154.129,1142.94,Near Threatened
Whether as,Mammalia,Carnivora,461.005,749.93,Near Threatened
Others religious,Mammalia,Carnivora,1666.309,2954.7,Vulnerable
Score join,Amphibia,Anura,559.488,35.47,Least Concern
Watch understand,Amphibia,Passeriformes,3939.611,1431.75,Least Concern
Owner enjoy,Reptilia,Rodentia,4667.16,35.9,Critically Endangered
Voice commercial,Actinopterygii,Squamata,3021.981,2580.51,Endangered
Thought fill,Actinopterygii,Anura,299.807,2616.5,Vulnerable
Spend law,Mammalia,Squamata,1566.865,1235.8,Vulnerable
Seat million,Aves,Passeriformes,3869.26,770.97,Endangered
Management performance,Reptilia,Passeriformes,2972.297,1683.69,Vulnerable
Ball view,Amphibia,Primates,234.989,663.46,Vulnerable
Record doctor,Reptilia,Carnivora,1029.428,1784.87,Critically Endangered
Voice remain,Reptilia,Primates,3278.254,2295.86,Near Threatened
Response something,Aves,Primates,2319.667,1522.35,Critically Endangered
Party size,Mammalia,Carnivora,4729.526,1735.17,Endangered
Expect save,Actinopterygii,Anura,3355.416,506.07,Vulnerable
Hard true,Reptilia,Anura,1097.418,2645.32,Vulnerable
Enough term,Amphibia,Anura,2710.855,2045.45,Least Concern
Expert response,Mammalia,Passeriformes,186.631,2514.57,Near Threatened
Seem including,Aves,Passeriformes,2749.399,1302.22,Critically Endangered
Like begin,Mammalia,Primates,1434.493,1283.94,Least Concern
Manage drop,Mammalia,Anura,2102.475,2762.0,Endangered
Finish Democrat,Amphibia,Primates,3853.903,799.5,Critically Endangered
Control nor,Actinopterygii,Primates,527.896,2773.98,Near Threatened
Individual how,Actinopterygii,Primates,2998.801,1450.9,Vulnerable
Sit theory,Amphibia,Carnivora,3697.347,1329.42,Endangered
Common college,Amphibia,Carnivora,1988.581,118.39,Extinct in the Wild
Same near,Reptilia,Anura,1967.121,2752.31,Extinct in the Wild
Design everyone,Mammalia,Anura,3827.521,75.4,Critically Endangered
Name deep,Amphibia,Carnivora,3158.205,1229.51,Critically Endangered
Song war,Amphibia,Rodentia,4659.884,2951.41,Near Threatened
Dark station,Amphibia,Anura,1156.406,2703.39,Critically Endangered
Guy animal,Reptilia,Anura,1890.232,902.36,Critically Endangered
Purpose beat,Aves,Anura,2307.97,444.39,Endangered
