species,class,order,weight_kg,length_cm,conservation_status
Drive build,Actinopterygii,Carnivora,4984.305,1941.86,Near Threatened
Future reality,Actinopterygii,Carnivora,1839.024,1412.78,Least Concern
Sound level,Aves,Rodentia,611.588,2150.57,Vulnerable
Buy leg,Amphibia,Carnivora,1674.547,2321.63,Critically Endangered
Best door,Actinopterygii,Squamata,4293.192,103.78,Endangered
Second require,Amphibia,Carnivora,1799.191,2328.11,Endangered
Second free,Aves,Squamata,4028.898,143.52,Near Threatened
Cause strategy,Reptilia,Primates,1579.674,119.5,Near Threatened
Use child,Aves,Squamata,4596.677,2962.81,Near Threatened
Enter before,Reptilia,Squamata,365.993,1095.94,Least Concern
Know rock,Amphibia,Primates,1899.693,1053.36,Critically Endangered
Back quite,Amphibia,Passeriformes,3414.213,1750.82,Least Concern
Affect represent,Reptilia,Anura,133.305,1509.24,Critically Endangered
Career it,Reptilia,Primates,2696.667,2653.37,Critically Endangered
Shake minute,Actinopterygii,Anura,4997.597,1779.21,Critically Endangered
Cost its,Actinopterygii,Squamata,1054.306,2808.68,Endangered
Certainly what,Reptilia,Squamata,4471.126,568.5,Vulnerable
Least image,Mammalia,Passeriformes,824.663,2716.47,Endangered
Fear great,Actinopterygii,Rodentia,1102.412,2079.72,Endangered
Blue heavy,Actinopterygii,Squamata,4747.287,2325.84,Vulnerable
Each provide,Aves,Passeriformes,2734.962,2438.36,Extinct in the Wild
Attorney especially,Aves,Anura,4911.88,181.0,Vulnerable
Majority box,Reptilia,Rodentia,1436.772,2586.28,Endangered
Special call,Mammalia,Carnivora,4940.403,438.02,Near Threatened
Type mind,Mammalia,Squamata,2881.224,2770.41,Extinct in the Wild
Know both,Actinopterygii,Anura,2865.274,1354.1,Endangered
Team culture,Amphibia,Primates,2046.405,1403.71,Least Concern
And walk,Mammalia,Anura,3457.379,455.19,Least Concern
Whole seem,Amphibia,Passeriformes,3837.933,47.61,Least Concern
Write like,Reptilia,Passeriformes,176.413,2094.1,Least Concern
Situation seek,Reptilia,Primates,2800.519,1322.71,Least Concern
Political country,Amphibia,Carnivora,4567.83,2051.72,Extinct in the Wild
Author music,Mammalia,Anura,2206.291,89.18,Near Threatened
Job range,Aves,Primates,1955.64,1118.08,Least Concern
Than program,Aves,Rodentia,252.558,394.99,Near Threatened
Agent international,Actinopterygii,Anura,289.256,2644.5,Endangered
Manager early,Reptilia,Passeriformes,252.443,1869.2,Least Concern
Once may,Mammalia,Anura,178.212,1305.24,Endangered
Other result,Amphibia,Carnivora,569.001,1012.57,Extinct in the Wild
Government particularly,Amphibia,Primates,4081.167,367.95,Vulnerable
Offer for,Aves,Squamata,282.122,789.31,Near Threatened
Record tell,Reptilia,Passeriformes,2031.814,121.44,Least Concern
Reduce story,Mammalia,Squamata,1874.949,2890.14,Endangered
Rate energy,Mammalia,Carnivora,2061.1,808.78,Vulnerable
Available response,Reptilia,Rodentia,2246.254,953.12,Endangered
Result production,Actinopterygii,Rodentia,4785.749,948.91,Extinct in the Wild
Usually put,Aves,Carnivora,2395.924,1062.72,Near Threatened
Manage him,Mammalia,Passeriformes,3118.142,141.96,Vulnerable
Letter window,Reptilia,Squamata,4574.399,156.0,Critically Endangered
Audience expect,Amphibia,Carnivora,4847.004,2269.37,Extinct in the Wild
Ok conference,Reptilia,Anura,4280.969,2014.17,Extinct in the Wild
You provide,Aves,Rodentia,3985.528,899.66,Vulnerable
Respond doctor,Actinopterygii,Primates,2073.423,2724.66,Least Concern
Name continue,Aves,Passeriformes,611.999,2209.65,Extinct in the Wild
Win wait,Reptilia,Rodentia,1174.617,1540.25,Vulnerable
There old,Aves,Primates,1484.099,2450.17,Extinct in the Wild
Crime people,Actinopterygii,Rodentia,3509.32,2698.18,Endangered
Box guy,Reptilia,Carnivora,919.746,2671.82,Endangered
Conference population,Actinopterygii,Carnivora,417.154,2516.18,Near Threatened
Item court,Aves,Rodentia,2472.758,964.44,Extinct in the Wild
Sport open,Amphibia,Primates,3249.682,518.91,Near Threatened
Course there,Reptilia,Primates,2313.704,1595.37,Near Threatened
Yeah fall,Amphibia,Rodentia,4895.745,165.17,Endangered
Do wrong,Mammalia,Primates,948.9,2590.12,Extinct in the Wild
Make drug,Amphibia,Passeriformes,1844.488,2117.04,Extinct in the Wild
Least share,Aves,Anura,3365.775,1072.7,Extinct in the Wild
Thought woman,Actinopterygii,Anura,599.06,1192.01,Extinct in the Wild
Relationship class,Reptilia,Primates,1711.442,1886.05,Near Threatened
Artist treat,Mammalia,Anura,2720.055,1715.72,Vulnerable
Different city,Reptilia,Passeriformes,3231.313,1558.25,Near Threatened
Next itself,Mammalia,Primates,769.727,2585.2,Vulnerable
Letter forward,Mammalia,Carnivora,1866.677,299.73,Extinct in the Wild
Hit drive,Amphibia,Squamata,421.621,2395.05,Endangered
Low line,Aves,Carnivora,4329.326,1289.36,Near Threatened
Prove happy,Reptilia,Primates,2467.575,2009.56,Critically Endangered
Dream small,Reptilia,Primates,147.54,193.98,Endangered
How foreign,Actinopterygii,Anura,1605.899,1643.77,Near Threatened
Marriage true,Aves,Anura,2164.791,1302.53,Extinct in the Wild
Peace or,Amphibia,Squamata,1584.106,2152.05,Endangered
State week,Mammalia,Primates,2844.753,2908.44,Endangered
They fill,Aves,Carnivora,4516.558,154.81,Vulnerable
Effect begin,Actinopterygii,Squamata,2743.882,32.04,Critically Endangered
Media travel,Amphibia,Primates,3346.927,363.91,Endangered
Film property,Amphibia,Primates,2226.063,2049.48,Endangered
Wife democratic,Amphibia,Anura,3667.511,284.1,Critically Endangered
Particular kind,Actinopterygii,Squamata,398.684,1253.04,Critically Endangered
Major in,Mammalia,Carnivora,4881.652,543.64,Critically Endangered
Respond guess,Aves,Carnivora,423.352,1403.48,Near Threatened
Trouble remember,Mammalia,Primates,3949.888,1130.36,Extinct in the Wild
Particular maybe,Reptilia,Rodentia,1566.512,899.68,Endangered
Several process,Reptilia,Primates,730.686,2570.04,Extinct in the Wild
Whose investment,Actinopterygii,Passeriformes,3548.566,189.24,Least Concern
Home both,Mammalia,Anura,2369.952,1889.59,Vulnerable
True song,Aves,Passeriformes,920.832,2318.68,Endangered
Science wonder,Actinopterygii,Primates,1263.04,665.64,Endangered
Tough source,Amphibia,Anura,870.587,2549.09,Vulnerable
After rule,Mammalia,Squamata,2063.769,1513.1,Extinct in the Wild
Later long,Reptilia,Anura,2219.031,2809.89,Critically Endangered
Difficult tend,Aves,Passeriformes,262.477,2546.86,Vulnerable
Fly cover,Reptilia,Rodentia,3402.136,2750.19,Least Concern
Size tax,Mammalia,Squamata,3827.556,1932.63,Near Threatened
Public responsibility,Mammalia,Primates,777.432,2848.88,Endangered
Culture carry,Aves,Squamata,3800.325,318.24,Vulnerable
Research instead,Reptilia,Carnivora,4895.856,1713.24,Extinct in the Wild
Increase include,Reptilia,Squamata,3427.1,216.38,Extinct in the Wild
Bank safe,Aves,Carnivora,3261.215,314.9,Endangered
Number action,Amphibia,Rodentia,160.42,1025.62,Vulnerable
People blue,Amphibia,Rodentia,1015.31,2670.77,Extinct in the Wild
Right everything,Mammalia,Carnivora,1172.46,2258.41,Critically Endangered
Decide set,Reptilia,Carnivora,1951.983,2992.7,Least Concern
Hand leg,Mammalia,Primates,2877.931,1086.04,Endangered
Effort system,Mammalia,Anura,4692.656,2074.78,Vulnerable
Kitchen do,Actinopterygii,Squamata,1963.373,1041.6,Endangered
Responsibility imagine,Amphibia,Carnivora,3520.989,1287.03,Least Concern
Since girl,Reptilia,Anura,1594.715,2379.27,Endangered
Above happy,Amphibia,Primates,2839.789,134.96,Vulnerable
Relate very,Aves,Anura,3635.625,1757.2,Critically Endangered
Describe exist,Actinopterygii,Passeriformes,8.381,90.6,Extinct in the Wild
Hospital out,Mammalia,Passeriformes,4234.988,2290.73,Extinct in the Wild
Free wear,Mammalia,Rodentia,3166.291,300.8,Critically Endangered
Final few,Amphibia,Rodentia,1552.607,190.01,Least Concern
Hand sort,Mammalia,Primates,1471.793,2278.73,Endangered
Understand require,Reptilia,Passeriformes,3741.3,1861.32,Critically Endangered
Later data,Actinopterygii,Squamata,1554.538,2824.29,Near Threatened
Discussion grow,Mammalia,Carnivora,72.364,1073.3,Vulnerable
Age already,Amphibia,Anura,2810.493,667.28,Endangered
Break hair,Amphibia,Carnivora,1786.989,192.16,Critically Endangered
Pretty white,Actinopterygii,Carnivora,11.546,2413.93,Endangered
Close real,Amphibia,Squamata,862.715,734.91,Extinct in the Wild
Somebody piece,Aves,Primates,1778.025,2803.77,Extinct in the Wild
Fast Democrat,Reptilia,Carnivora,3727.136,426.52,Least Concern
Nothing always,Amphibia,Passeriformes,1254.56,2611.41,Endangered
Series sister,Mammalia,Carnivora,4764.593,654.52,Critically Endangered
As show,Amphibia,Primates,1440.651,1508.97,Extinct in the Wild
Protect end,Amphibia,Anura,2453.031,784.81,Endangered
Nothing stand,Reptilia,Rodentia,4486.317,199.67,Least Concern
Option camera,Aves,Squamata,4051.972,822.79,Least Concern
Model table,Aves,Rodentia,655.887,2668.8,Critically Endangered
Half what,Aves,Squamata,4397.284,767.18,Endangered
Section share,Mammalia,Primates,3923.759,259.97,Critically Endangered
Stand involve,Aves,Anura,402.372,1726.79,Least Concern
Popular author,Mammalia,Rodentia,1729.976,777.51,Near Threatened
Door human,Aves,Squamata,3911.681,1882.83,Vulnerable
Affect analysis,Aves,Squamata,4322.24,1984.61,Critically Endangered
Receive season,Aves,Primates,4039.509,1046.42,Near Threatened
Gas newspaper,Amphibia,Squamata,1107.721,1158.79,Extinct in the Wild
Bring edge,Actinopterygii,Passeriformes,1862.756,1190.72,Near Threatened
Find doctor,Reptilia,Primates,3573.297,1089.83,Vulnerable
Evidence much,Aves,Anura,52.777,2232.1,Near Threatened
Describe half,Amphibia,Rodentia,2088.211,1704.71,Extinct in the Wild
Care picture,Amphibia,Passeriformes,3573.858,1034.89,Extinct in the Wild
Hear office,Aves,Squamata,3068.268,2396.16,Critically Endangered
His law,Amphibia,Carnivora,2553.384,1208.82,Extinct in the Wild
Network wide,Amphibia,Anura,2499.437,89.77,Critically Endangered
Today property,Reptilia,Rodentia,173.844,2213.71,Critically Endangered
Water dark,Aves,Carnivora,1995.796,2419.33,Extinct in the Wild
Employee economy,Aves,Rodentia,3069.467,660.26,Near Threatened
Feel answer,Aves,Rodentia,1866.21,2080.87,Extinct in the Wild
Protect where,Mammalia,Primates,4968.739,1035.37,Least Concern
Analysis bed,Reptilia,Carnivora,4286.67,2545.71,Critically Endangered
Purpose station,Amphibia,Rodentia,3474.116,571.88,Critically Endangered
War American,Actinopterygii,Primates,1050.31,2301.51,Critically Endangered
Trade court,Mammalia,Squamata,175.786,1584.76,Critically Endangered
Structure campaign,Actinopterygii,Anura,3206.819,1622.91,Endangered
Window relationship,Reptilia,Anura,2872.099,1766.84,Critically Endangered
Property thousand,Aves,Squamata,4907.925,2669.44,Endangered
Statement behavior,Mammalia,Carnivora,302.889,492.65,Critically Endangered
Treat president,Reptilia,Passeriformes,1559.947,1511.02,Extinct in the Wild
Allow understand,Reptilia,Primates,341.353,1762.36,Near Threatened
Might someone,Mammalia,Squamata,125.39,400.08,Least Concern
Real wall,Reptilia,Passeriformes,590.817,2437.88,Least Concern
Sit phone,Reptilia,Primates,3685.5,1921.06,Near Threatened
Everything record,Amphibia,Primates,3244.102,1521.57,Least Concern
Financial social,Mammalia,Anura,2397.9,1592.39,Endangered
Condition matter,Reptilia,Passeriformes,3071.55,2670.4,Endangered
Road hear,Amphibia,Carnivora,3446.581,814.02,Vulnerable
Free campaign,Mammalia,Squamata,853.743,611.67,Endangered
About head,Amphibia,Carnivora,2949.235,159.23,Extinct in the Wild
Occur strong,Actinopterygii,Passeriformes,1636.645,2653.99,Critically Endangered
Glass that,Mammalia,Rodentia,480.797,1454.0,Vulnerable
Stop trial,Actinopterygii,Rodentia,3987.383,662.54,Near Threatened
Possible majority,Reptilia,Passeriformes,177.094,2823.35,Critically Endangered
Officer budget,Reptilia,Rodentia,806.603,1566.2,Least Concern
Data side,Actinopterygii,Passeriformes,2742.503,147.29,Least Concern
Nature well,Aves,Squamata,2894.664,2933.69,Endangered
Tax throughout,Aves,Squamata,890.687,1094.07,Extinct in the Wild
Before few,Aves,Squamata,2544.401,957.82,Near Threatened
Establish might,Mammalia,Primates,3169.301,304.13,Critically Endangered
Now edge,Mammalia,Squamata,2464.451,764.54,Near Threatened
Already up,Reptilia,Anura,866.37,2692.06,Critically Endangered
Hit many,Amphibia,Passeriformes,1733.216,746.83,Least Concern
Owner reflect,Amphibia,Anura,1053.927,2433.74,Vulnerable
Area public,Actinopterygii,Anura,3951.613,1815.21,Critically Endangered
Ahead season,Actinopterygii,Squamata,1592.892,1473.4,Vulnerable
Reach rest,Aves,Primates,3119.359,1520.8,Near Threatened
Again mean,Aves,Primates,257.763,1206.0,Critically Endangered
Against interview,Reptilia,Anura,4227.304,1064.7,Endangered
Pay draw,Aves,Carnivora,4206.574,1900.79,Near Threatened
One might,Reptilia,Squamata,4341.214,1576.97,Vulnerable
Respond live,Amphibia,Carnivora,209.052,336.31,Endangered
Moment receive,Actinopterygii,Passeriformes,339.352,1967.35,Extinct in the Wild
Reflect think,Actinopterygii,Passeriformes,4115.268,104.91,Near Threatened
During actually,Reptilia,Carnivora,4002.53,1554.4,Extinct in the Wild
Offer particular,Amphibia,Rodentia,2926.787,1413.99,Extinct in the Wild
Let rather,Mammalia,Passeriformes,1306.647,1705.16,Near Threatened
Author book,Actinopterygii,Rodentia,855.114,1696.19,Extinct in the Wild
Low describe,Aves,Primates,609.845,300.57,Critically Endangered
Character radio,Aves,Passeriformes,1824.501,2019.75,Least Concern
How store,Actinopterygii,Anura,343.483,1620.49,Extinct in the Wild
Pull personal,Actinopterygii,Rodentia,22.112,326.99,Extinct in the Wild
Anyone business,Mammalia,Squamata,2646.591,2783.14,Endangered
Reason election,Actinopterygii,Rodentia,1899.12,2909.46,Vulnerable
Put her,Aves,Rodentia,3200.805,1796.39,Least Concern
Claim book,Actinopterygii,Anura,3235.334,159.05,Near Threatened
Where thousand,Reptilia,Anura,4669.103,2001.32,Least Concern
Six one,Amphibia,Anura,1838.97,2746.38,Extinct in the Wild
Machine sea,Aves,Squamata,2538.619,2102.17,Vulnerable
Bed court,Reptilia,Passeriformes,2294.044,261.93,Least Concern
Respond society,Aves,Primates,2459.213,495.07,Critically Endangered
Support yet,Aves,Anura,3340.932,2024.2,Vulnerable
Worker determine,Amphibia,Carnivora,1127.908,40.24,Critically Endangered
Offer affect,Reptilia,Rodentia,1250.684,2452.68,Critically Endangered
Week measure,Actinopterygii,Passeriformes,3464.873,2287.63,Least Concern
Very run,Mammalia,Squamata,364.762,2033.19,Near Threatened
Study less,Reptilia,Squamata,2413.12,2226.46,Extinct in the Wild
By start,Aves,Primates,4556.257,2918.07,Near Threatened
Future hope,Amphibia,Anura,534.851,2675.07,Critically Endangered
Control interview,Amphibia,Rodentia,4974.827,2607.62,Least Concern
Above low,Amphibia,Rodentia,1688.743,808.27,Endangered
Identify mention,Mammalia,Anura,2184.771,1681.9,Endangered
Until buy,Aves,Squamata,1482.495,2546.0,Least Concern
Keep cup,Reptilia,Carnivora,2973.977,1226.31,Near Threatened
Way animal,Reptilia,Primates,1049.809,1338.24,Extinct in the Wild
Pick away,Mammalia,Passeriformes,3221.918,2020.98,Vulnerable
Shake wish,Amphibia,Rodentia,2189.558,1860.9,Extinct in the Wild
Both leader,Actinopterygii,Squamata,4529.787,957.05,Endangered
Central option,Amphibia,Passeriformes,2548.355,1399.59,Near Threatened
Kind industry,Mammalia,Carnivora,378.626,94.35,Least Concern
Raise listen,Aves,Rodentia,3053.727,1535.32,Vulnerable
Market modern,Amphibia,Squamata,1721.821,583.9,Vulnerable
Back contain,Amphibia,Primates,1756.695,32.23,Endangered
Mother forward,Actinopterygii,Primates,2927.32,1159.69,Extinct in the Wild
Street financial,Amphibia,Carnivora,1178.678,888.15,Extinct in the Wild
Chair after,Amphibia,Anura,2402.307,236.88,Critically Endangered
Draw team,Reptilia,Primates,3394.036,2569.25,Vulnerable
Child water,Amphibia,Passeriformes,3078.687,2226.77,Critically Endangered
Describe drop,Aves,Rodentia,4833.603,1346.62,Endangered
Article sometimes,Amphibia,Rodentia,3292.689,2610.61,Critically Endangered
Degree effort,Actinopterygii,Squamata,4132.819,883.68,Endangered
Technology money,Reptilia,Primates,185.424,973.0,Vulnerable
Successful nearly,Amphibia,Carnivora,968.732,1679.91,Critically Endangered
Reality call,Actinopterygii,Primates,1627.151,2085.26,Vulnerable
Goal field,Actinopterygii,Primates,1880.588,156.67,Extinct in the Wild
Hotel unit,Mammalia,Primates,2128.345,1612.84,Vulnerable
Bag agree,Reptilia,Passeriformes,1376.367,80.01,Least Concern
Set off,Amphibia,Anura,3868.475,1743.95,Endangered
Soldier discussion,Aves,Passeriformes,1199.017,2907.67,Endangered
True since,Aves,Carnivora,1308.1,2820.39,Critically Endangered
Imagine benefit,Actinopterygii,Rodentia,1897.817,2612.37,Least Concern
Choice purpose,Amphibia,Rodentia,1104.302,1759.71,Vulnerable
Can wide,Reptilia,Anura,541.928,430.93,Near Threatened
Television current,Actinopterygii,Anura,2551.452,2735.27,Endangered
Family field,Aves,Passeriformes,415.244,1943.33,Endangered
Central meet,Mammalia,Anura,2082.11,873.14,Vulnerable
Get size,Aves,Carnivora,3111.416,2004.72,Extinct in the Wild
Dinner total,Mammalia,Rodentia,2756.408,1661.89,Near Threatened
Together second,Mammalia,Passeriformes,2724.157,1262.44,Extinct in the Wild
Well value,Reptilia,Rodentia,9.761,2274.6,Extinct in the Wild
Him record,Reptilia,Rodentia,2151.27,2662.11,Critically Endangered
Cost blue,Mammalia,Anura,2302.367,1973.19,Vulnerable
Beat structure,Reptilia,Carnivora,206.813,1682.5,Near Threatened
Business fear,Amphibia,Primates,2241.921,1041.22,Near Threatened
Wonder arrive,Aves,Anura,828.673,1897.85,Least Concern
Difficult thus,Actinopterygii,Carnivora,932.551,1238.45,Vulnerable
Possible safe,Actinopterygii,Squamata,3319.24,1935.46,Least Concern
Chair forget,Reptilia,Primates,303.999,403.23,Vulnerable
Minute building,Amphibia,Rodentia,3194.133,500.83,Vulnerable
Goal economic,Amphibia,Passeriformes,2017.197,2645.06,Critically Endangered
Month your,Reptilia,Primates,3324.158,2342.21,Vulnerable
Hard community,Reptilia,Rodentia,2474.963,1459.35,Least Concern
Tonight add,Amphibia,Primates,1735.734,455.26,Extinct in the Wild
Including vote,Amphibia,Squamata,1432.74,1774.04,Near Threatened
Follow social,Aves,Carnivora,2268.316,2635.01,Extinct in the Wild
Edge outside,Actinopterygii,Anura,1968.368,2936.86,Extinct in the Wild
Very nearly,Reptilia,Primates,1650.735,2982.2,Extinct in the Wild
Agent fight,Amphibia,Squamata,873.63,2513.61,Near Threatened
I western,Reptilia,Anura,1757.579,1556.02,Endangered
Paper story,Actinopterygii,Anura,1600.967,2852.12,Endangered
While writer,Reptilia,Carnivora,2207.882,1943.74,Endangered
Green magazine,Amphibia,Primates,4082.272,2307.89,Endangered
Process office,Amphibia,Rodentia,4323.214,1282.85,Critically Endangered
Upon forward,Mammalia,Passeriformes,1950.694,664.8,Endangered
Shake after,Amphibia,Primates,1243.231,1716.7,Endangered
Knowledge perform,Reptilia,Primates,1208.578,1953.59,Vulnerable
Successful tonight,Actinopterygii,Carnivora,4401.345,1463.21,Critically Endangered
Grow bill,Mammalia,Squamata,3313.693,1421.62,Extinct in the Wild
Give word,Amphibia,Squamata,3070.808,2333.12,Least Concern
Heavy theory,Reptilia,Carnivora,2810.333,2521.62,Endangered
Two remember,Reptilia,Rodentia,4134.308,787.86,Near Threatened
Born speech,Amphibia,Squamata,3944.525,762.78,Critically Endangered
Will spring,Amphibia,Carnivora,589.97,188.18,Critically Endangered
Piece whatever,Reptilia,Anura,935.823,1883.42,Endangered
Rather hotel,Reptilia,Carnivora,3732.147,2228.71,Critically Endangered
Change reduce,Actinopterygii,Rodentia,476.554,2349.1,Least Concern
Effort military,Actinopterygii,Passeriformes,3249.907,2361.73,Least Concern
Perform second,Mammalia,Primates,3829.426,1738.42,Endangered
Better very,Aves,Carnivora,3338.702,1436.11,Critically Endangered
Leader number,Aves,Carnivora,4024.529,374.88,Near Threatened
Behind grow,Aves,Primates,2395.537,2808.47,Near Threatened
It tree,Reptilia,Squamata,3668.188,1534.7,Least Concern
Both condition,Reptilia,Squamata,326.817,745.52,Vulnerable
Paper theory,Aves,Primates,2386.246,316.09,Vulnerable
Focus say,Aves,Primates,4570.058,2146.87,Critically Endangered
Fall decade,Actinopterygii,Rodentia,722.742,2019.49,Extinct in the Wild
However reflect,Reptilia,Carnivora,736.118,695.31,Least Concern
Outside form,Actinopterygii,Rodentia,2475.338,2330.47,Least Concern
Increase worker,Aves,Squamata,840.319,109.29,Critically Endangered
Set ahead,Actinopterygii,Rodentia,862.872,961.54,Near Threatened
Suggest last,Actinopterygii,Carnivora,2522.07,689.85,Critically Endangered
Democratic cut,Aves,Squamata,1735.148,2883.23,Near Threatened
Result dog,Aves,Squamata,2761.573,2310.24,Vulnerable
Machine development,Amphibia,Passeriformes,1562.351,1451.45,Least Concern
Although nor,Aves,Rodentia,1428.795,1803.81,Critically Endangered
Everyone debate,Reptilia,Rodentia,2544.674,320.13,Endangered
Let certain,Mammalia,Anura,1384.536,89.2,Critically Endangered
Toward wall,Mammalia,Rodentia,2427.395,753.96,Endangered
Guess throw,Reptilia,Squamata,4625.775,1302.47,Extinct in the Wild
Something area,Reptilia,Rodentia,1108.069,463.01,Vulnerable
Fund peace,Mammalia,Squamata,3670.719,1978.19,Extinct in the Wild
Almost newspaper,Amphibia,Passeriformes,2438.915,1432.47,Least Concern
Per what,Mammalia,Anura,4496.124,1519.87,Least Concern
Arm listen,Mammalia,Passeriformes,1797.797,1125.97,Least Concern
Girl course,Actinopterygii,Anura,2440.469,184.44,Critically Endangered
Agency want,Reptilia,Carnivora,2038.281,2407.01,Near Threatened
System trouble,Mammalia,Squamata,2028.477,2177.84,Critically Endangered
Security year,Aves,Anura,1770.946,801.93,Critically Endangered
Able west,Amphibia,Carnivora,2531.73,2108.32,Endangered
Production social,Aves,Rodentia,4864.064,754.61,Endangered
Black before,Mammalia,Squamata,1888.579,1861.32,Least Concern
Republican realize,Reptilia,Primates,923.577,1433.96,Least Concern
Material response,Mammalia,Passeriformes,4739.045,1653.94,Least Concern
Leader career,Aves,Rodentia,4125.781,203.39,Critically Endangered
Address affect,Reptilia,Anura,388.757,2821.94,Critically Endangered
Level yet,Mammalia,Carnivora,1405.612,1078.03,Near Threatened
Loss generation,Actinopterygii,Anura,3160.633,2258.24,Critically Endangered
Or always,Amphibia,Primates,2728.105,2133.06,Least Concern
Return back,Aves,Rodentia,1922.224,1030.58,Least Concern
Us business,Amphibia,Passeriformes,2029.764,2924.22,Near Threatened
Place room,Aves,Anura,4100.324,203.84,Critically Endangered
Pm season,Amphibia,Squamata,2841.121,370.17,Extinct in the Wild
Wait laugh,Reptilia,Primates,4956.065,825.9,Extinct in the Wild
Since serve,Actinopterygii,Rodentia,4392.638,2160.03,Extinct in the Wild
Teacher amount,Actinopterygii,Passeriformes,1394.271,2906.21,Near Threatened
Thousand clear,Actinopterygii,Rodentia,4480.662,1598.59,Critically Endangered
Pass thought,Mammalia,Primates,1968.172,1438.47,Critically Endangered
Art remember,Mammalia,Passeriformes,4851.191,691.14,Endangered
Meet stock,Mammalia,Rodentia,2484.962,428.54,Critically Endangered
Long mission,Amphibia,Anura,2982.119,2570.0,Vulnerable
Trade talk,Actinopterygii,Carnivora,3013.105,188.06,Vulnerable
Gas state,Aves,Passeriformes,3187.413,1288.89,Critically Endangered
Past throughout,Amphibia,Rodentia,107.688,1319.37,Near Threatened
Sure remain,Aves,Anura,3612.234,2537.8,Extinct in the Wild
Yet as,Actinopterygii,Squamata,3582.602,1037.3,Least Concern
Tax list,Amphibia,Carnivora,139.891,2126.54,Near Threatened
Effort direction,Reptilia,Rodentia,4312.636,2525.74,Endangered
Reality world,Amphibia,Anura,4559.547,2297.91,Near Threatened
Real trouble,Amphibia,Carnivora,3143.542,2477.04,Extinct in the Wild
Ever interest,Amphibia,Carnivora,3868.501,1915.06,Endangered
Size husband,Reptilia,Rodentia,814.102,225.43,Near Threatened
Science hot,Reptilia,Anura,898.969,2998.11,Extinct in the Wild
Fast lose,Amphibia,Anura,383.402,1973.57,Endangered
Land window,Aves,Squamata,4072.28,2850.79,Vulnerable
Trial still,Amphibia,Rodentia,4994.464,1174.59,Least Concern
Take happy,Mammalia,Anura,302.326,1432.61,Critically Endangered
Feel standard,Actinopterygii,Squamata,1122.157,802.1,Near Threatened
Ahead blood,Mammalia,Carnivora,3353.439,2231.14,Least Concern
Know fly,Aves,Passeriformes,1691.722,408.33,Least Concern
Hair represent,Aves,Primates,944.538,2062.58,Critically Endangered
Young television,Reptilia,Carnivora,2539.147,425.81,Endangered
Describe like,Actinopterygii,Passeriformes,1455.492,2545.83,Near Threatened
Religious teach,Aves,Anura,1124.494,2555.91,Vulnerable
Every executive,Actinopterygii,Primates,1494.541,2320.2,Least Concern
Baby election,Aves,Carnivora,2411.695,318.87,Vulnerable
Agree own,Amphibia,Primates,2558.916,2493.59,Extinct in the Wild
Again third,Reptilia,Primates,4757.154,2025.01,Least Concern
Again impact,Amphibia,Primates,2476.435,233.52,Near Threatened
Live edge,Aves,Rodentia,4362.683,1146.91,Endangered
Performance several,Reptilia,Passeriformes,3258.252,1534.83,Near Threatened
Able stuff,Actinopterygii,Rodentia,804.041,2384.48,Extinct in the Wild
Thank view,Aves,Rodentia,1365.82,1162.1,Extinct in the Wild
Common really,Actinopterygii,Squamata,2792.186,2780.72,Near Threatened
Country support,Aves,Carnivora,2778.086,1420.92,Least Concern
Control contain,Aves,Primates,3351.712,2692.28,Endangered
Teacher onto,Actinopterygii,Passeriformes,1878.694,1142.74,Least Concern
Stay civil,Reptilia,Passeriformes,2914.42,1048.51,Vulnerable
Fly compare,Reptilia,Anura,3613.811,2240.46,Endangered
Certainly arrive,Reptilia,Passeriformes,4228.666,2253.97,Critically Endangered
Light get,Mammalia,Rodentia,4312.187,2308.28,Critically Endangered
Leader lose,Mammalia,Primates,4088.035,1696.82,Endangered
Necessary hand,Amphibia,Rodentia,2514.502,2566.9,Critically Endangered
Half indeed,Amphibia,Carnivora,1090.639,2832.39,Least Concern
Word industry,Reptilia,Squamata,1578.352,2201.6,Least Concern
Discuss close,Mammalia,Rodentia,1124.709,966.46,Near Threatened
Shake toward,Reptilia,Anura,1803.679,819.87,Endangered
One security,Aves,Passeriformes,63.166,477.99,Least Concern
Seven weight,Reptilia,Primates,3022.452,246.3,Near Threatened
Manager couple,Mammalia,Squamata,3784.562,636.55,Critically Endangered
Her commercial,Reptilia,Anura,4954.764,1433.69,Near Threatened
Show travel,Mammalia,Squamata,1474.948,1456.42,Least Concern
Player customer,Aves,Anura,1858.945,287.07,Critically Endangered
Television top,Amphibia,Rodentia,3990.506,464.43,Least Concern
Blood cause,Aves,Anura,4274.023,1913.66,Extinct in the Wild
Tell several,Reptilia,Anura,3444.123,1764.95,Extinct in the Wild
Choice property,Reptilia,Carnivora,3140.429,1846.14,Near Threatened
History around,Aves,Primates,327.282,1413.06,Endangered
Matter life,Mammalia,Rodentia,4923.313,2901.0,Vulnerable
Support fill,Mammalia,Rodentia,584.972,1122.61,Vulnerable
Point send,Reptilia,Anura,1155.535,2606.18,Least Concern
More adult,Mammalia,Carnivora,3101.032,851.47,Vulnerable
Model or,Amphibia,Squamata,3326.413,945.56,Extinct in the Wild
Individual into,Aves,Passeriformes,2879.487,1171.37,Near Threatened
Store person,Mammalia,Squamata,3476.868,2898.77,Vulnerable
