species,class,order,weight_kg,length_cm,conservation_status
Interesting do,Aves,Primates,4706.671,1357.12,Vulnerable
Seven manage,Aves,Primates,4058.466,1516.64,Endangered
Every community,Actinopterygii,Anura,1500.247,1234.09,Least Concern
Nation their,Actinopterygii,Squamata,3700.331,1155.51,Vulnerable
Lose individual,Aves,Passeriformes,641.371,1983.97,Vulnerable
Born drug,Mammalia,Rodentia,218.073,1119.37,Endangered
Let such,Aves,Primates,1440.346,1250.59,Endangered
Soldier today,Aves,Rodentia,2280.603,2853.77,Near Threatened
Into surface,Aves,Squamata,3896.034,1076.38,Extinct in the Wild
Wrong consumer,Mammalia,Anura,2578.728,963.28,Vulnerable
Discussion until,Aves,Primates,4356.931,1741.81,Vulnerable
Might military,Reptilia,Squamata,3687.606,1213.55,Vulnerable
Anyone tree,Reptilia,Squamata,2083.863,2940.0,Vulnerable
Stuff upon,Aves,Carnivora,4100.495,2749.86,Extinct in the Wild
Risk big,Amphibia,Anura,3481.494,99.25,Near Threatened
Small expect,Actinopterygii,Anura,1647.935,2956.4,Least Concern
Establish tend,Reptilia,Squamata,1907.147,2549.3,Extinct in the Wild
Upon account,Amphibia,Anura,4406.365,2361.04,Endangered
Nearly another,Aves,Passeriformes,2975.172,2084.62,Extinct in the Wild
Table medical,Actinopterygii,Anura,3110.047,2087.35,Endangered
Chair open,Mammalia,Squamata,109.138,571.21,Critically Endangered
Heart discussion,Aves,Anura,511.034,2676.38,Endangered
Born project,Amphibia,Squamata,2649.006,1729.79,Least Concern
Live eight,Amphibia,Passeriformes,3352.596,1952.36,Critically Endangered
Story successful,Mammalia,Anura,242.999,723.4,Critically Endangered
Have bad,Amphibia,Anura,41.683,2235.78,Endangered
Certainly organization,Mammalia,Anura,590.85,820.0,Vulnerable
Democrat part,Mammalia,Passeriformes,3053.383,1683.72,Critically Endangered
Example interest,Mammalia,Squamata,244.615,2582.44,Vulnerable
Yes place,Mammalia,Anura,372.718,482.87,Extinct in the Wild
Difference including,Reptilia,Primates,426.344,793.38,Least Concern
Direction require,Mammalia,Anura,3005.473,1738.78,Vulnerable
That page,Amphibia,Rodentia,1974.637,1405.11,Vulnerable
Develop financial,Aves,Rodentia,3465.155,2137.88,Endangered
Sound effort,Reptilia,Primates,1534.077,165.45,Extinct in the Wild
Value science,Mammalia,Passeriformes,4156.133,1323.64,Least Concern
West attorney,Mammalia,Squamata,4556.988,2363.74,Least Concern
Country dream,Amphibia,Carnivora,3752.332,1663.39,Extinct in the Wild
Per medical,Amphibia,Passeriformes,868.719,499.14,Critically Endangered
Find expert,Actinopterygii,Rodentia,4443.364,1266.28,Extinct in the Wild
Watch government,Mammalia,Passeriformes,457.099,2995.05,Extinct in the Wild
According management,Amphibia,Carnivora,3589.882,1515.88,Endangered
Toward least,Amphibia,Primates,4557.602,2708.59,Endangered
Personal order,Aves,Primates,3079.274,1037.56,Critically Endangered
Especially fish,Aves,Squamata,3781.437,1013.42,Endangered
Age example,Aves,Rodentia,449.749,1580.67,Vulnerable
Study game,Reptilia,Anura,1807.579,2556.18,Near Threatened
Skill ready,Actinopterygii,Anura,1288.538,1423.86,Near Threatened
Represent start,Reptilia,Carnivora,3839.637,1305.3,Near Threatened
Young kind,Mammalia,Rodentia,4611.213,1074.87,Vulnerable
Simply six,Amphibia,Primates,3602.321,1118.62,Critically Endangered
Project item,Actinopterygii,Anura,4790.477,1485.33,Endangered
Question act,Actinopterygii,Carnivora,4804.165,2305.2,Vulnerable
Off open,Amphibia,Passeriformes,2798.886,2287.54,Endangered
Fact practice,Mammalia,Anura,4778.736,3.11,Least Concern
Evidence environment,Actinopterygii,Passeriformes,1635.947,652.28,Near Threatened
Matter relate,Reptilia,Anura,372.881,2164.02,Extinct in the Wild
Police enjoy,Mammalia,Passeriformes,4964.034,2891.41,Vulnerable
These executive,Amphibia,Primates,4580.598,787.81,Least Concern
Start miss,Amphibia,Passeriformes,4507.41,963.01,Critically Endangered
Sing carry,Amphibia,Primates,1499.439,174.6,Least Concern
Street that,Aves,Anura,1846.628,1879.49,Endangered
Yeah stay,Aves,Carnivora,3387.689,2406.74,Endangered
Say end,Mammalia,Primates,32.749,1481.79,Critically Endangered
This high,Aves,Primates,841.634,619.43,Extinct in the Wild
Situation system,Mammalia,Squamata,855.844,2806.94,Least Concern
Face value,Mammalia,Rodentia,4067.854,1358.17,Least Concern
Among son,Amphibia,Carnivora,96.961,2498.97,Near Threatened
Child bank,Actinopterygii,Squamata,980.968,18.44,Vulnerable
Agree type,Actinopterygii,Anura,3479.394,1819.22,Least Concern
Pretty executive,Mammalia,Primates,4832.858,255.36,Critically Endangered
Position staff,Actinopterygii,Anura,3043.137,1039.36,Critically Endangered
Front or,Amphibia,Passeriformes,4925.869,1952.13,Critically Endangered
Late author,Aves,Rodentia,4886.828,1638.55,Critically Endangered
Bad young,Amphibia,Squamata,4724.557,1962.06,Least Concern
Social market,Reptilia,Passeriformes,3646.016,1120.15,Least Concern
Author key,Aves,Primates,3228.154,2098.64,Least Concern
Manage human,Mammalia,Passeriformes,1425.218,819.92,Extinct in the Wild
Special offer,Amphibia,Anura,3191.519,1970.55,Vulnerable
Meet quite,Amphibia,Rodentia,1677.078,79.69,Vulnerable
Model issue,Reptilia,Carnivora,1279.009,544.69,Vulnerable
These left,Aves,Passeriformes,307.966,1500.93,Near Threatened
Box majority,Amphibia,Carnivora,3768.476,2592.13,Endangered
Magazine bill,Mammalia,Anura,140.941,1733.26,Vulnerable
Government sell,Reptilia,Primates,2354.714,363.75,Least Concern
Executive change,Mammalia,Passeriformes,3547.578,370.79,Least Concern
Thank animal,Reptilia,Rodentia,40.396,1323.01,Least Concern
Wrong thought,Aves,Primates,3607.963,1108.96,Critically Endangered
Which why,Amphibia,Primates,2357.011,1048.34,Extinct in the Wild
College performance,Amphibia,Squamata,3914.915,1707.05,Extinct in the Wild
Student world,Reptilia,Carnivora,3218.331,447.57,Critically Endangered
Every system,Aves,Primates,2742.061,1419.29,Critically Endangered
Edge nature,Aves,Squamata,1394.872,1250.09,Near Threatened
Model administration,Mammalia,Passeriformes,2181.931,2422.87,Critically Endangered
Court book,Aves,Primates,4008.315,2145.87,Near Threatened
Cost rock,Mammalia,Anura,41.869,2998.82,Least Concern
Anything there,Actinopterygii,Passeriformes,694.035,2514.71,Least Concern
Raise level,Aves,Anura,2803.427,2047.23,Extinct in the Wild
Kid suddenly,Actinopterygii,Primates,3991.907,701.17,Least Concern
Technology likely,Amphibia,Rodentia,4269.419,2285.81,Endangered
Operation no,Amphibia,Carnivora,509.457,1285.47,Vulnerable
Score other,Aves,Rodentia,4452.854,2152.41,Near Threatened
Sport throughout,Amphibia,Rodentia,4094.359,1946.61,Near Threatened
Force wait,Amphibia,Primates,3964.227,1563.94,Least Concern
Many space,Actinopterygii,Primates,3027.191,1600.84,Least Concern
Evening baby,Aves,Anura,1834.519,1823.98,Endangered
Choose political,Mammalia,Rodentia,3738.034,2222.96,Critically Endangered
Authority leg,Reptilia,Passeriformes,3938.961,2559.3,Critically Endangered
Data quite,Mammalia,Primates,2845.743,2725.94,Least Concern
Rest where,Actinopterygii,Carnivora,1570.869,920.37,Endangered
Similar three,Actinopterygii,Primates,1011.225,2096.04,Extinct in the Wild
Investment cold,Mammalia,Passeriformes,3557.697,2712.29,Least Concern
Seat close,Mammalia,Rodentia,1985.603,1029.52,Vulnerable
Buy color,Amphibia,Carnivora,3763.45,135.63,Endangered
Bad beautiful,Aves,Primates,2825.41,1168.03,Critically Endangered
Major keep,Amphibia,Passeriformes,3163.261,1756.95,Extinct in the Wild
Fight magazine,Actinopterygii,Anura,1081.919,1221.02,Near Threatened
Realize represent,Amphibia,Rodentia,815.453,1741.71,Vulnerable
Society carry,Reptilia,Anura,3642.842,2653.48,Vulnerable
My decide,Actinopterygii,Primates,308.732,1994.63,Critically Endangered
Room glass,Aves,Carnivora,3784.945,2328.25,Least Concern
Heavy different,Aves,Anura,2939.212,223.39,Vulnerable
No sing,Aves,Primates,2683.89,579.65,Extinct in the Wild
Item explain,Reptilia,Squamata,4296.261,2919.87,Endangered
Order central,Amphibia,Squamata,3807.623,273.23,Endangered
Often discuss,Actinopterygii,Passeriformes,821.197,2392.89,Near Threatened
Help tonight,Actinopterygii,Squamata,1911.093,1015.68,Endangered
Million picture,Reptilia,Squamata,1424.648,1524.91,Least Concern
Property hope,Reptilia,Anura,3893.888,495.58,Extinct in the Wild
Field plant,Mammalia,Rodentia,1861.375,1036.04,Endangered
Charge record,Aves,Anura,4100.118,981.63,Extinct in the Wild
Pull nation,Actinopterygii,Anura,363.611,1255.71,Critically Endangered
Structure hear,Mammalia,Passeriformes,3314.734,536.31,Vulnerable
Strong exactly,Aves,Primates,552.427,2568.61,Critically Endangered
Full them,Aves,Anura,1290.748,1190.43,Vulnerable
Top throw,Reptilia,Squamata,4752.892,1175.14,Vulnerable
Pressure sense,Amphibia,Carnivora,3539.113,1612.17,Least Concern
Fact serious,Reptilia,Carnivora,4034.739,2034.29,Critically Endangered
Once laugh,Actinopterygii,Squamata,464.222,2143.11,Vulnerable
Strategy computer,Actinopterygii,Carnivora,3801.836,666.2,Least Concern
Mr final,Aves,Carnivora,352.923,1232.1,Critically Endangered
Ok under,Actinopterygii,Carnivora,2409.617,1253.26,Near Threatened
Throughout line,Reptilia,Squamata,4084.185,2308.87,Extinct in the Wild
Simple possible,Actinopterygii,Primates,2564.57,1209.01,Vulnerable
Officer economic,Reptilia,Anura,4234.669,56.61,Near Threatened
Service performance,Aves,Carnivora,4018.462,265.25,Least Concern
Leave just,Aves,Primates,4951.618,569.19,Near Threatened
Ahead all,Actinopterygii,Carnivora,3317.487,1579.37,Vulnerable
Front public,Actinopterygii,Squamata,4650.575,2030.33,Extinct in the Wild
Student night,Actinopterygii,Primates,2176.509,2344.05,Extinct in the Wild
Behavior student,Aves,Anura,1882.348,2323.41,Critically Endangered
Beat catch,Amphibia,Passeriformes,3673.565,120.5,Endangered
Memory such,Aves,Carnivora,2449.145,743.71,Least Concern
Care standard,Aves,Passeriformes,138.454,2372.47,Extinct in the Wild
Himself system,Reptilia,Carnivora,1046.646,647.19,Vulnerable
Least consider,Mammalia,Primates,2700.014,1745.52,Critically Endangered
Town city,Aves,Passeriformes,1173.279,1290.14,Near Threatened
Follow sign,Reptilia,Primates,4878.279,1302.71,Critically Endangered
Half answer,Aves,Carnivora,3665.473,340.14,Critically Endangered
Have throw,Mammalia,Rodentia,2532.379,1007.84,Least Concern
Establish set,Amphibia,Rodentia,3555.809,1685.48,Least Concern
Support sing,Actinopterygii,Carnivora,1573.069,1391.62,Endangered
Operation else,Mammalia,Squamata,1143.658,2046.73,Endangered
Leader social,Amphibia,Squamata,164.686,922.93,Extinct in the Wild
Military game,Reptilia,Carnivora,2566.954,98.78,Endangered
Cost no,Mammalia,Passeriformes,3974.694,1709.38,Near Threatened
Traditional personal,Amphibia,Rodentia,150.749,1788.66,Endangered
Design stop,Actinopterygii,Squamata,2553.145,76.62,Critically Endangered
Executive Democrat,Actinopterygii,Primates,3157.314,199.29,Critically Endangered
This green,Aves,Passeriformes,1209.341,1271.81,Vulnerable
Reveal most,Amphibia,Primates,4429.485,69.52,Vulnerable
Would able,Actinopterygii,Carnivora,593.976,554.94,Critically Endangered
Time consumer,Aves,Anura,3965.081,1521.61,Extinct in the Wild
Trouble keep,Mammalia,Primates,647.758,794.74,Endangered
Enter hundred,Actinopterygii,Squamata,1133.145,625.74,Vulnerable
Nation lead,Mammalia,Anura,4194.655,1551.95,Critically Endangered
Physical go,Amphibia,Squamata,748.032,1903.2,Endangered
Under several,Mammalia,Rodentia,4800.262,502.03,Least Concern
Every exist,Aves,Anura,3829.86,2156.89,Near Threatened
Present will,Aves,Anura,4931.263,1349.13,Near Threatened
Ready let,Mammalia,Rodentia,389.634,415.42,Near Threatened
Process new,Reptilia,Anura,3022.998,2904.96,Critically Endangered
Line book,Reptilia,Squamata,859.119,2117.35,Near Threatened
Across make,Mammalia,Squamata,1700.889,1037.5,Vulnerable
Room but,Aves,Squamata,4983.311,2547.7,Near Threatened
Model model,Amphibia,Anura,1530.001,620.25,Critically Endangered
Miss industry,Reptilia,Anura,4879.779,566.21,Near Threatened
Tree church,Reptilia,Passeriformes,1335.611,38.61,Near Threatened
Brother return,Aves,Passeriformes,3201.65,472.67,Least Concern
Song politics,Aves,Primates,3401.175,2704.17,Vulnerable
Wide high,Actinopterygii,Squamata,4747.093,1785.37,Critically Endangered
Item discussion,Reptilia,Primates,3289.715,1926.78,Critically Endangered
But several,Reptilia,Carnivora,4132.094,1076.81,Endangered
Board west,Mammalia,Passeriformes,4492.205,1308.32,Near Threatened
Risk event,Mammalia,Primates,2900.214,2431.32,Vulnerable
Trip moment,Amphibia,Anura,4627.058,2382.46,Vulnerable
Serve late,Aves,Rodentia,2782.027,910.65,Near Threatened
Age summer,Mammalia,Passeriformes,870.364,1841.76,Extinct in the Wild
Ability floor,Aves,Primates,2081.22,2778.52,Least Concern
Run page,Actinopterygii,Squamata,4328.991,1734.03,Extinct in the Wild
Allow everybody,Actinopterygii,Squamata,2778.433,261.59,Near Threatened
Remember state,Reptilia,Carnivora,2320.06,1055.09,Near Threatened
Between some,Reptilia,Squamata,3008.275,2768.56,Critically Endangered
Stock campaign,Amphibia,Squamata,3359.702,420.73,Endangered
Treatment serious,Reptilia,Rodentia,3404.688,1652.46,Near Threatened
News thousand,Reptilia,Rodentia,4932.66,2981.63,Near Threatened
Able response,Actinopterygii,Passeriformes,3680.923,2913.53,Near Threatened
World in,Mammalia,Carnivora,2341.068,24.91,Near Threatened
Drug simple,Reptilia,Passeriformes,4437.943,2360.28,Near Threatened
Music prevent,Reptilia,Carnivora,3726.747,2025.31,Near Threatened
Imagine kitchen,Mammalia,Anura,4696.55,2686.73,Endangered
Someone only,Actinopterygii,Primates,2261.181,518.63,Vulnerable
Left size,Amphibia,Rodentia,3451.223,1152.66,Near Threatened
Real kitchen,Aves,Primates,4936.243,137.82,Extinct in the Wild
Upon despite,Reptilia,Passeriformes,2001.524,1706.73,Endangered
Beyond official,Amphibia,Passeriformes,4825.967,2404.49,Endangered
Attack ground,Mammalia,Rodentia,4999.964,1050.68,Endangered
West federal,Reptilia,Squamata,3171.381,1716.3,Endangered
Budget right,Reptilia,Passeriformes,4724.807,788.97,Near Threatened
National child,Reptilia,Primates,46.85,954.82,Least Concern
Speech TV,Actinopterygii,Anura,1981.616,2321.74,Near Threatened
Seek often,Aves,Primates,1400.804,735.87,Least Concern
Good song,Amphibia,Anura,1523.187,786.86,Critically Endangered
Themselves security,Aves,Primates,1361.046,919.14,Least Concern
Seven effort,Amphibia,Carnivora,885.945,1244.56,Extinct in the Wild
Carry clearly,Amphibia,Passeriformes,2452.532,672.01,Critically Endangered
Deal however,Actinopterygii,Anura,1757.832,2584.8,Vulnerable
Final sport,Amphibia,Passeriformes,2867.138,1491.68,Extinct in the Wild
Everybody improve,Actinopterygii,Anura,2486.458,879.93,Extinct in the Wild
Machine time,Actinopterygii,Primates,1580.012,2529.87,Endangered
Size rich,Actinopterygii,Squamata,3145.526,969.28,Near Threatened
Ten man,Amphibia,Primates,2480.244,2847.98,Extinct in the Wild
Republican history,Reptilia,Primates,4292.974,2101.28,Extinct in the Wild
Official thought,Mammalia,Anura,1464.04,2930.59,Extinct in the Wild
Way stop,Aves,Primates,4284.092,2939.19,Least Concern
Generation boy,Actinopterygii,Rodentia,2698.127,1348.4,Least Concern
Especially law,Amphibia,Rodentia,4595.632,1370.99,Least Concern
Even nature,Amphibia,Passeriformes,2516.488,438.01,Near Threatened
Side catch,Reptilia,Squamata,253.207,1002.16,Least Concern
Describe arrive,Actinopterygii,Squamata,631.764,7.83,Least Concern
Let interesting,Amphibia,Carnivora,1629.655,84.46,Least Concern
Most idea,Aves,Rodentia,3561.347,2928.31,Near Threatened
Develop power,Aves,Squamata,3085.443,12.8,Least Concern
Government year,Reptilia,Carnivora,2493.421,2995.01,Near Threatened
Ago life,Mammalia,Anura,3382.914,101.8,Endangered
Near along,Amphibia,Primates,1608.056,623.74,Critically Endangered
Recently happy,Actinopterygii,Passeriformes,1387.816,1907.52,Endangered
Maybe animal,Actinopterygii,Carnivora,2420.301,304.2,Near Threatened
Rather state,Reptilia,Carnivora,2333.988,1226.66,Extinct in the Wild
Well commercial,Mammalia,Primates,1934.353,1712.86,Least Concern
Big test,Reptilia,Rodentia,2961.535,2563.04,Extinct in the Wild
Front rise,Actinopterygii,Primates,3826.056,1369.54,Critically Endangered
Describe do,Reptilia,Carnivora,1290.014,2592.71,Critically Endangered
Friend fast,Reptilia,Carnivora,4417.271,317.56,Vulnerable
Performance better,Reptilia,Primates,1091.846,1886.67,Near Threatened
Spring where,Actinopterygii,Primates,179.2,485.0,Endangered
Measure win,Actinopterygii,Anura,184.9,1005.52,Vulnerable
Success Mrs,Actinopterygii,Squamata,4308.229,2402.59,Endangered
Letter compare,Mammalia,Anura,858.682,1230.12,Vulnerable
Garden couple,Actinopterygii,Anura,1147.772,927.56,Vulnerable
Owner white,Aves,Carnivora,1254.569,91.39,Vulnerable
About television,Aves,Rodentia,1899.267,2582.56,Least Concern
Network organization,Aves,Anura,391.437,598.99,Critically Endangered
Bank moment,Aves,Carnivora,1184.055,822.8,Least Concern
Middle environmental,Amphibia,Squamata,1692.329,1747.28,Near Threatened
Across up,Amphibia,Squamata,2075.565,1730.2,Least Concern
Kid him,Actinopterygii,Passeriformes,3939.674,1584.17,Near Threatened
Together present,Mammalia,Rodentia,894.497,2332.27,Extinct in the Wild
Commercial international,Actinopterygii,Primates,1828.417,351.69,Near Threatened
System attorney,Reptilia,Rodentia,3153.176,386.36,Least Concern
First try,Aves,Carnivora,300.419,2087.29,Vulnerable
Fact force,Mammalia,Anura,1844.985,1778.08,Vulnerable
College see,Reptilia,Carnivora,2706.346,733.55,Near Threatened
Success rich,Reptilia,Primates,4996.082,2184.55,Near Threatened
Product really,Actinopterygii,Squamata,4322.186,2236.44,Least Concern
Store ball,Actinopterygii,Passeriformes,2629.325,1657.22,Extinct in the Wild
Create recently,Aves,Passeriformes,1982.193,2878.14,Least Concern
Reach attention,Amphibia,Anura,1024.388,447.58,Vulnerable
Suffer your,Aves,Carnivora,1671.753,2009.88,Critically Endangered
Official edge,Actinopterygii,Squamata,2425.787,2146.7,Critically Endangered
Act effort,Reptilia,Rodentia,923.861,944.77,Least Concern
Seat into,Aves,Primates,1939.661,255.43,Vulnerable
Most say,Aves,Squamata,4123.012,467.03,Extinct in the Wild
Modern eat,Aves,Anura,3768.278,2354.01,Vulnerable
Hospital more,Aves,Passeriformes,3942.118,1465.43,Vulnerable
Right administration,Actinopterygii,Primates,2886.683,1196.8,Extinct in the Wild
Which like,Actinopterygii,Anura,4771.042,645.04,Near Threatened
How education,Mammalia,Rodentia,1015.257,673.76,Endangered
Behind economy,Mammalia,Squamata,227.328,2270.32,Extinct in the Wild
Hold east,Amphibia,Primates,64.925,642.39,Least Concern
Country offer,Amphibia,Squamata,368.523,2207.05,Endangered
End central,Mammalia,Carnivora,4034.797,1061.76,Vulnerable
Game herself,Actinopterygii,Squamata,2481.912,1160.67,Vulnerable
Front glass,Mammalia,Squamata,2091.967,1351.68,Extinct in the Wild
Easy ten,Amphibia,Passeriformes,3585.379,525.23,Vulnerable
Record opportunity,Actinopterygii,Anura,1869.953,458.09,Near Threatened
Offer item,Aves,Passeriformes,458.585,214.6,Vulnerable
Shoulder according,Reptilia,Carnivora,4991.602,2764.62,Vulnerable
Man improve,Reptilia,Passeriformes,321.39,935.21,Extinct in the Wild
Plant participant,Mammalia,Primates,4972.792,2028.12,Critically Endangered
Easy task,Mammalia,Primates,2978.83,374.29,Vulnerable
Pull place,Amphibia,Squamata,2229.109,2540.91,Near Threatened
Speak goal,Mammalia,Anura,4577.083,524.73,Endangered
Tv end,Actinopterygii,Passeriformes,1494.62,477.7,Critically Endangered
Risk woman,Actinopterygii,Rodentia,195.589,1953.99,Vulnerable
Around much,Actinopterygii,Primates,3419.103,1962.46,Extinct in the Wild
Consider chair,Actinopterygii,Primates,4595.624,1259.23,Extinct in the Wild
View president,Actinopterygii,Rodentia,2081.529,1898.59,Critically Endangered
City question,Amphibia,Squamata,3977.996,1114.69,Least Concern
Forward national,Reptilia,Carnivora,2017.574,673.14,Endangered
Technology early,Mammalia,Primates,4551.239,2536.28,Vulnerable
Others nothing,Actinopterygii,Passeriformes,3398.065,2218.45,Endangered
State during,Mammalia,Anura,1134.265,646.68,Critically Endangered
Power PM,Mammalia,Passeriformes,3871.617,2231.75,Near Threatened
Nice campaign,Aves,Primates,2575.293,550.79,Endangered
Current idea,Amphibia,Primates,4591.294,2385.16,Least Concern
Late movie,Amphibia,Anura,4360.26,1045.74,Extinct in the Wild
Recognize force,Amphibia,Primates,1093.365,2884.4,Extinct in the Wild
Factor discover,Mammalia,Primates,174.652,606.2,Near Threatened
Knowledge institution,Actinopterygii,Anura,4759.659,1371.75,Least Concern
Rest similar,Amphibia,Anura,1137.098,1619.31,Vulnerable
Watch city,Amphibia,Anura,3429.295,1874.83,Least Concern
Appear federal,Actinopterygii,Primates,1907.797,2478.7,Least Concern
Design story,Actinopterygii,Rodentia,3939.367,836.81,Extinct in the Wild
Television end,Actinopterygii,Primates,931.671,1930.97,Least Concern
Significant explain,Aves,Carnivora,1212.153,376.52,Near Threatened
Way mother,Mammalia,Passeriformes,2346.823,2522.13,Least Concern
Range baby,Amphibia,Primates,1112.357,1521.8,Endangered
Police worker,Mammalia,Rodentia,727.04,222.87,Least Concern
Door old,Reptilia,Passeriformes,268.921,895.68,Vulnerable
Laugh with,Amphibia,Rodentia,3919.152,2655.75,Near Threatened
Recognize south,Actinopterygii,Anura,2432.162,2218.01,Extinct in the Wild
Analysis indicate,Mammalia,Squamata,3705.231,744.54,Vulnerable
Dog ask,Amphibia,Anura,2046.465,98.7,Vulnerable
Six me,Actinopterygii,Carnivora,1657.929,1923.03,Endangered
Decision themselves,Reptilia,Rodentia,1762.34,1372.62,Critically Endangered
Interview far,Actinopterygii,Squamata,484.246,1119.81,Least Concern
Itself what,Aves,Rodentia,847.596,530.5,Vulnerable
Occur you,Actinopterygii,Passeriformes,4975.926,2587.39,Near Threatened
Much quality,Reptilia,Rodentia,3324.108,2231.4,Extinct in the Wild
Draw movement,Reptilia,Primates,998.963,1404.65,Critically Endangered
Eight land,Aves,Carnivora,3974.552,2696.63,Near Threatened
Usually control,Amphibia,Rodentia,2259.763,1898.51,Endangered
Common dream,Aves,Passeriformes,3752.719,175.67,Endangered
Throw assume,Reptilia,Primates,3734.674,2733.82,Near Threatened
Hard scene,Reptilia,Squamata,420.822,253.25,Vulnerable
Truth long,Reptilia,Anura,2655.352,1579.67,Extinct in the Wild
Significant morning,Reptilia,Anura,1948.195,20.59,Least Concern
Open court,Aves,Carnivora,1891.273,666.74,Least Concern
Red firm,Reptilia,Rodentia,974.712,19.09,Extinct in the Wild
Nature certainly,Amphibia,Carnivora,3261.793,463.35,Endangered
Line peace,Mammalia,Anura,1728.549,2315.91,Extinct in the Wild
Sure hit,Mammalia,Primates,4444.656,1176.31,Extinct in the Wild
Other foreign,Mammalia,Anura,4741.185,1201.15,Endangered
Development still,Amphibia,Anura,829.149,1787.77,Endangered
Significant position,Amphibia,Primates,4339.19,1634.74,Endangered
Teacher seat,Aves,Anura,1112.911,1327.85,Extinct in the Wild
Necessary she,Mammalia,Passeriformes,3953.982,1508.54,Least Concern
Yes ten,Amphibia,Rodentia,1107.74,736.87,Extinct in the Wild
Today other,Reptilia,Rodentia,1673.133,1585.59,Endangered
Bad which,Actinopterygii,Rodentia,3983.541,2948.09,Critically Endangered
Whatever strategy,Actinopterygii,Squamata,739.189,2910.4,Near Threatened
Remember notice,Mammalia,Squamata,4884.09,441.54,Extinct in the Wild
Turn prove,Aves,Anura,2391.093,2049.37,Critically Endangered
Field assume,Aves,Squamata,225.057,1469.45,Endangered
Resource value,Actinopterygii,Carnivora,3493.041,2345.68,Vulnerable
Foot ever,Actinopterygii,Anura,3879.36,1022.71,Least Concern
Heart history,Actinopterygii,Anura,3646.973,2458.37,Endangered
Kitchen assume,Amphibia,Carnivora,344.703,2481.42,Vulnerable
Face while,Mammalia,Squamata,61.954,2057.89,Least Concern
Few everything,Aves,Rodentia,2363.339,2068.53,Critically Endangered
Red reality,Reptilia,Carnivora,837.213,2675.69,Extinct in the Wild
