species,class,order,weight_kg,length_cm,conservation_status
Lay within,Reptilia,Anura,4918.327,2424.1,Near Threatened
Majority use,Amphibia,Primates,3696.567,2451.84,Extinct in the Wild
Window yourself,Actinopterygii,Rodentia,4753.436,610.68,Near Threatened
Enjoy region,Reptilia,Anura,3460.131,1701.49,Least Concern
Help strategy,Aves,Rodentia,916.793,2702.71,Extinct in the Wild
Trade could,Actinopterygii,Passeriformes,4116.257,216.64,Least Concern
Hotel area,Amphibia,Rodentia,1950.17,42.36,Critically Endangered
Hundred industry,Actinopterygii,Primates,1065.586,1710.57,Extinct in the Wild
Enjoy street,Reptilia,Primates,2694.131,548.96,Extinct in the Wild
Cause would,Reptilia,Squamata,2540.632,362.03,Endangered
Them her,Actinopterygii,Rodentia,3508.366,2764.36,Near Threatened
None decade,Actinopterygii,Rodentia,1278.739,1290.11,Critically Endangered
Nearly save,Aves,Primates,2017.281,1867.33,Near Threatened
Key along,Actinopterygii,Squamata,58.625,1727.1,Least Concern
Rock major,Reptilia,Passeriformes,270.354,2767.34,Near Threatened
State health,Reptilia,Anura,579.824,2611.61,Extinct in the Wild
Race my,Actinopterygii,Anura,1521.2,277.26,Critically Endangered
Reason land,Actinopterygii,Rodentia,3622.142,1131.17,Endangered
Suddenly garden,Mammalia,Primates,751.327,2536.96,Near Threatened
Across last,Mammalia,Squamata,3314.071,234.76,Least Concern
Necessary recognize,Actinopterygii,Squamata,2697.508,468.2,Critically Endangered
Continue notice,Amphibia,Rodentia,2850.742,1790.23,Vulnerable
Bad cup,Actinopterygii,Primates,1051.295,2903.82,Critically Endangered
Side how,Amphibia,Primates,2161.738,796.72,Vulnerable
Prevent take,Reptilia,Rodentia,2164.074,2376.22,Extinct in the Wild
Economy eight,Reptilia,Rodentia,239.328,77.12,Endangered
Capital have,Actinopterygii,Primates,1316.34,368.75,Critically Endangered
Large our,Aves,Rodentia,2406.103,809.95,Critically Endangered
Hard keep,Actinopterygii,Rodentia,3637.664,1350.64,Vulnerable
Off admit,Amphibia,Rodentia,1444.171,929.04,Extinct in the Wild
Newspaper or,Reptilia,Squamata,4022.444,47.52,Least Concern
Risk like,Aves,Primates,829.575,2568.55,Vulnerable
Friend concern,Mammalia,Carnivora,1427.68,2150.43,Extinct in the Wild
There suffer,Amphibia,Anura,925.064,1218.59,Extinct in the Wild
Dark maybe,Aves,Anura,575.795,2551.9,Endangered
Figure in,Amphibia,Primates,4563.411,1661.5,Extinct in the Wild
Could thank,Amphibia,Rodentia,7.96,2559.76,Near Threatened
Professional training,Amphibia,Rodentia,4403.24,2984.64,Vulnerable
First never,Actinopterygii,Anura,1943.297,2450.24,Endangered
Remember each,Reptilia,Carnivora,1864.611,2775.28,Critically Endangered
Parent section,Actinopterygii,Squamata,3586.774,5.08,Endangered
Television movie,Actinopterygii,Primates,1231.292,1513.98,Critically Endangered
Foot water,Aves,Squamata,2228.539,564.95,Extinct in the Wild
Mission suddenly,Mammalia,Anura,2372.922,115.58,Vulnerable
Adult east,Mammalia,Carnivora,4187.772,2483.28,Extinct in the Wild
Believe reveal,Reptilia,Anura,320.23,2401.06,Vulnerable
International end,Reptilia,Anura,4525.114,1561.45,Vulnerable
Character north,Actinopterygii,Squamata,4891.732,1814.84,Endangered
Road street,Actinopterygii,Primates,2717.586,2052.96,Near Threatened
Down foot,Reptilia,Carnivora,95.185,1921.48,Near Threatened
Event central,Aves,Primates,358.695,1566.3,Critically Endangered
Sea under,Mammalia,Primates,241.937,2467.01,Least Concern
Left nothing,Mammalia,Squamata,2309.233,634.8,Near Threatened
Rate sound,Mammalia,Rodentia,3819.155,1418.19,Critically Endangered
Inside watch,Aves,Carnivora,437.637,2334.35,Near Threatened
Value interesting,Actinopterygii,Squamata,4568.464,2487.77,Endangered
Adult quite,Aves,Anura,1200.659,451.22,Endangered
All quickly,Mammalia,Primates,4264.1,396.68,Critically Endangered
Quickly recognize,Reptilia,Primates,1225.115,365.69,Least Concern
Professional black,Mammalia,Passeriformes,176.372,2882.78,Vulnerable
Hair professor,Mammalia,Passeriformes,1070.038,44.07,Critically Endangered
Address crime,Aves,Rodentia,2138.836,550.85,Near Threatened
Entire show,Amphibia,Passeriformes,1429.952,1301.87,Extinct in the Wild
System age,Reptilia,Anura,1711.498,271.39,Least Concern
Local lose,Mammalia,Passeriformes,576.371,368.26,Endangered
Stage imagine,Aves,Primates,3715.808,2503.47,Least Concern
Series Congress,Amphibia,Anura,1953.38,1133.6,Vulnerable
Quality government,Amphibia,Primates,4436.024,521.97,Vulnerable
Again number,Amphibia,Anura,1056.008,2091.35,Least Concern
Off certainly,Amphibia,Passeriformes,4586.852,1627.63,Extinct in the Wild
Nothing many,Actinopterygii,Rodentia,716.894,2810.23,Critically Endangered
She remain,Actinopterygii,Passeriformes,3268.543,2597.27,Least Concern
Total poor,Aves,Carnivora,4156.977,2903.56,Endangered
Part something,Mammalia,Squamata,4714.474,2251.4,Endangered
Effect sense,Aves,Primates,3660.217,2351.63,Endangered
Like weight,Reptilia,Rodentia,4632.953,1694.99,Vulnerable
Including special,Actinopterygii,Carnivora,1451.562,2482.45,Least Concern
Manager operation,Mammalia,Carnivora,694.254,2017.92,Endangered
Including arm,Actinopterygii,Primates,1566.293,1784.76,Near Threatened
Son model,Actinopterygii,Passeriformes,291.017,2562.45,Critically Endangered
Off behind,Reptilia,Squamata,2517.919,1456.24,Vulnerable
Cost product,Actinopterygii,Carnivora,4879.906,2161.78,Critically Endangered
Ahead quality,Reptilia,Rodentia,2974.962,1364.25,Extinct in the Wild
Let police,Aves,Squamata,118.14,2914.71,Near Threatened
Hand sometimes,Mammalia,Squamata,3993.277,1645.49,Near Threatened
If up,Amphibia,Primates,3552.068,1669.62,Extinct in the Wild
Option upon,Reptilia,Rodentia,1128.93,2547.32,Vulnerable
International have,Amphibia,Squamata,2632.989,987.59,Vulnerable
Type organization,Amphibia,Carnivora,233.533,2837.93,Critically Endangered
Many want,Mammalia,Rodentia,4727.864,1176.72,Critically Endangered
Him cup,Aves,Rodentia,4948.979,966.34,Vulnerable
Daughter wait,Aves,Anura,4723.899,1844.16,Near Threatened
Seat put,Actinopterygii,Squamata,712.343,388.11,Near Threatened
Church address,Mammalia,Squamata,2276.526,406.96,Near Threatened
Stock notice,Aves,Primates,4118.556,2466.88,Critically Endangered
Billion near,Mammalia,Carnivora,1634.98,794.11,Vulnerable
Despite across,Amphibia,Rodentia,464.337,449.06,Critically Endangered
Probably help,Aves,Passeriformes,4245.252,2169.75,Near Threatened
Represent order,Actinopterygii,Rodentia,3784.415,1259.52,Endangered
Build if,Reptilia,Carnivora,948.851,1953.66,Vulnerable
Let north,Mammalia,Carnivora,4061.775,2784.29,Extinct in the Wild
Tough green,Aves,Anura,4076.831,1682.99,Endangered
Start though,Aves,Carnivora,1117.897,134.5,Endangered
Serve size,Reptilia,Squamata,2075.285,2893.55,Endangered
Hear attention,Mammalia,Carnivora,2670.153,2344.61,Near Threatened
Sort practice,Mammalia,Carnivora,4841.737,1138.65,Extinct in the Wild
Travel clear,Amphibia,Anura,1.593,2707.87,Vulnerable
Significant fund,Actinopterygii,Carnivora,1808.815,271.64,Vulnerable
Face soldier,Reptilia,Passeriformes,3696.196,2882.39,Critically Endangered
Memory big,Aves,Carnivora,3244.765,493.44,Critically Endangered
Walk way,Reptilia,Squamata,1958.719,1119.15,Least Concern
Rich paper,Reptilia,Squamata,3904.201,2272.21,Extinct in the Wild
Task miss,Mammalia,Squamata,4202.813,1607.87,Extinct in the Wild
Around again,Mammalia,Passeriformes,1207.8,372.46,Critically Endangered
White large,Aves,Squamata,2976.287,287.36,Critically Endangered
Miss author,Aves,Anura,4084.85,266.05,Vulnerable
Hair fine,Amphibia,Squamata,3393.66,1294.31,Near Threatened
Speak finally,Aves,Carnivora,4734.886,1367.36,Extinct in the Wild
Learn letter,Actinopterygii,Primates,1945.064,1326.22,Vulnerable
Forward significant,Amphibia,Passeriformes,1543.714,478.17,Extinct in the Wild
Social piece,Actinopterygii,Squamata,2354.097,1221.22,Endangered
Set little,Aves,Rodentia,1915.301,1989.72,Vulnerable
At wonder,Actinopterygii,Anura,349.663,1171.03,Vulnerable
Audience author,Mammalia,Carnivora,421.372,2751.35,Endangered
Stuff order,Mammalia,Passeriformes,4683.114,2884.08,Extinct in the Wild
Discover church,Reptilia,Carnivora,2311.694,2162.25,Vulnerable
Stop range,Amphibia,Squamata,3090.127,1655.52,Least Concern
Heavy laugh,Reptilia,Squamata,3882.449,2278.23,Vulnerable
Treat mission,Amphibia,Squamata,3742.132,414.99,Vulnerable
Help themselves,Amphibia,Anura,3084.672,1373.27,Critically Endangered
Carry much,Amphibia,Carnivora,951.949,1924.13,Extinct in the Wild
Question movement,Mammalia,Primates,1062.897,2853.2,Vulnerable
Foot before,Amphibia,Carnivora,1832.002,2988.14,Endangered
Effect life,Actinopterygii,Rodentia,227.308,1681.67,Near Threatened
Down measure,Reptilia,Rodentia,1448.176,1110.33,Least Concern
Soon task,Actinopterygii,Primates,2963.267,871.9,Critically Endangered
Follow pattern,Aves,Squamata,2671.86,2049.73,Critically Endangered
Market some,Reptilia,Anura,2119.089,893.06,Least Concern
Interest collection,Mammalia,Carnivora,4970.882,2194.71,Critically Endangered
Road may,Aves,Carnivora,566.853,1157.98,Endangered
Relationship watch,Actinopterygii,Squamata,4418.722,2212.76,Vulnerable
Happen order,Mammalia,Passeriformes,2212.476,452.75,Extinct in the Wild
Herself smile,Mammalia,Anura,3439.921,2580.01,Endangered
Raise security,Mammalia,Passeriformes,3966.036,1693.3,Critically Endangered
Get main,Actinopterygii,Squamata,564.515,2114.57,Least Concern
Ten medical,Aves,Passeriformes,620.209,2262.54,Near Threatened
Girl perhaps,Mammalia,Rodentia,4143.215,551.68,Vulnerable
Could hour,Actinopterygii,Primates,4404.249,169.27,Vulnerable
Clearly center,Mammalia,Carnivora,4711.763,1067.52,Vulnerable
Difference again,Actinopterygii,Squamata,2730.69,1534.93,Critically Endangered
System American,Aves,Primates,4517.298,1001.65,Least Concern
Player her,Aves,Anura,4834.347,1359.55,Vulnerable
Sense either,Actinopterygii,Passeriformes,3618.24,1635.01,Near Threatened
Catch modern,Mammalia,Anura,1696.206,1487.25,Critically Endangered
Central year,Amphibia,Anura,2187.405,360.59,Near Threatened
Company particular,Reptilia,Rodentia,2047.145,1124.11,Near Threatened
Government without,Reptilia,Carnivora,3680.786,2869.68,Least Concern
Treatment degree,Reptilia,Anura,691.87,582.76,Extinct in the Wild
Million herself,Actinopterygii,Anura,2542.608,1498.06,Vulnerable
Next program,Mammalia,Carnivora,1003.117,308.17,Near Threatened
Win worry,Mammalia,Passeriformes,2271.99,1896.85,Extinct in the Wild
Owner maybe,Aves,Carnivora,4829.491,1422.63,Extinct in the Wild
Reason down,Aves,Passeriformes,2132.686,2288.4,Least Concern
Rise suddenly,Mammalia,Passeriformes,469.568,396.12,Extinct in the Wild
Wide line,Reptilia,Carnivora,242.259,2745.22,Extinct in the Wild
Them reveal,Mammalia,Primates,4142.619,263.49,Least Concern
Owner child,Reptilia,Rodentia,1938.083,84.38,Vulnerable
Any may,Mammalia,Primates,1545.524,1520.47,Critically Endangered
Knowledge music,Actinopterygii,Passeriformes,1713.614,2138.41,Extinct in the Wild
Leader sign,Amphibia,Anura,2433.797,1188.54,Least Concern
Personal how,Actinopterygii,Passeriformes,3397.247,1123.15,Near Threatened
Attorney beat,Mammalia,Squamata,362.159,2853.47,Vulnerable
Half among,Mammalia,Carnivora,334.53,2346.48,Vulnerable
Democratic back,Amphibia,Squamata,3044.57,2454.85,Near Threatened
World none,Amphibia,Rodentia,4094.657,1175.57,Near Threatened
Just respond,Mammalia,Passeriformes,95.287,1789.03,Vulnerable
Improve knowledge,Reptilia,Rodentia,924.251,770.76,Near Threatened
School we,Amphibia,Carnivora,1146.742,2620.07,Extinct in the Wild
Sell who,Amphibia,Anura,269.767,1092.11,Critically Endangered
Everybody increase,Actinopterygii,Squamata,1346.082,2190.0,Extinct in the Wild
Always prevent,Actinopterygii,Primates,4455.074,1224.17,Critically Endangered
Would sit,Actinopterygii,Primates,638.046,1485.59,Vulnerable
Identify local,Reptilia,Passeriformes,3656.679,2133.15,Near Threatened
Home expect,Reptilia,Anura,4077.609,810.11,Extinct in the Wild
Investment number,Amphibia,Carnivora,2055.892,2913.9,Least Concern
Boy determine,Actinopterygii,Passeriformes,3406.996,2612.62,Least Concern
Long human,Amphibia,Rodentia,4542.13,575.97,Near Threatened
Machine every,Aves,Squamata,2044.217,361.73,Extinct in the Wild
Letter conference,Amphibia,Carnivora,4398.41,939.34,Least Concern
Career effort,Amphibia,Anura,2809.281,883.16,Endangered
What product,Reptilia,Squamata,4122.619,1003.82,Least Concern
Speak center,Amphibia,Rodentia,570.678,2876.61,Critically Endangered
Return read,Aves,Carnivora,4931.7,970.89,Vulnerable
Teach visit,Mammalia,Carnivora,4835.755,2624.96,Near Threatened
See opportunity,Aves,Anura,1904.532,2679.9,Near Threatened
Early enjoy,Amphibia,Carnivora,3695.521,1224.18,Least Concern
Those fight,Mammalia,Rodentia,2088.647,223.19,Critically Endangered
Set world,Aves,Squamata,1559.532,1571.67,Near Threatened
Building land,Aves,Rodentia,2700.3,1059.97,Vulnerable
Seat who,Amphibia,Squamata,3670.391,1559.46,Critically Endangered
Him agency,Actinopterygii,Rodentia,4615.562,2129.43,Near Threatened
Stuff feeling,Actinopterygii,Carnivora,1235.393,2818.99,Endangered
Family mother,Amphibia,Squamata,2916.642,1281.25,Near Threatened
Free what,Mammalia,Carnivora,3164.176,514.75,Endangered
Become call,Reptilia,Anura,1223.583,352.0,Near Threatened
Life special,Mammalia,Carnivora,112.271,599.57,Critically Endangered
Window history,Actinopterygii,Anura,4852.409,168.26,Extinct in the Wild
Organization skill,Aves,Anura,1451.918,912.49,Near Threatened
Lead carry,Actinopterygii,Passeriformes,1795.933,2291.31,Critically Endangered
Hold improve,Aves,Anura,1076.011,974.48,Vulnerable
Use no,Amphibia,Squamata,3370.025,1281.15,Endangered
Face wrong,Amphibia,Rodentia,4954.55,1145.74,Endangered
Say firm,Actinopterygii,Rodentia,3768.452,1104.0,Endangered
Article popular,Actinopterygii,Squamata,3754.342,2984.91,Endangered
Window part,Actinopterygii,Passeriformes,3676.16,1400.17,Near Threatened
Your phone,Amphibia,Primates,3547.373,1376.01,Critically Endangered
Then science,Reptilia,Anura,4806.09,2861.7,Near Threatened
Hand yet,Reptilia,Anura,3011.719,2776.12,Endangered
Politics until,Reptilia,Carnivora,639.418,49.72,Critically Endangered
Child and,Amphibia,Rodentia,4433.148,2583.44,Near Threatened
Father Republican,Mammalia,Rodentia,4534.829,592.49,Near Threatened
Think rest,Mammalia,Primates,1803.385,2386.18,Vulnerable
Raise almost,Actinopterygii,Anura,2108.978,2241.54,Endangered
Up stuff,Mammalia,Anura,899.16,231.96,Critically Endangered
Study challenge,Aves,Carnivora,4956.453,857.53,Least Concern
Conference seek,Amphibia,Anura,3394.155,1034.26,Near Threatened
They industry,Actinopterygii,Primates,1538.092,1987.35,Endangered
Support exist,Mammalia,Passeriformes,2316.313,268.73,Endangered
Help mind,Actinopterygii,Carnivora,4476.966,569.0,Least Concern
Fine environment,Amphibia,Squamata,1217.206,2647.79,Vulnerable
Join support,Aves,Passeriformes,2718.558,2564.99,Least Concern
Individual me,Amphibia,Carnivora,2794.814,2506.71,Endangered
Close scene,Actinopterygii,Squamata,3971.461,615.77,Critically Endangered
Support forget,Mammalia,Squamata,4492.55,138.99,Near Threatened
Likely be,Actinopterygii,Primates,1163.369,1608.99,Extinct in the Wild
Fall everything,Reptilia,Rodentia,172.225,1614.14,Extinct in the Wild
Will town,Amphibia,Squamata,1743.457,119.95,Endangered
Against traditional,Reptilia,Squamata,4108.827,488.8,Least Concern
Information these,Aves,Passeriformes,3423.26,1713.33,Endangered
I image,Actinopterygii,Passeriformes,3541.052,2955.38,Least Concern
Special region,Reptilia,Anura,3551.314,1026.24,Critically Endangered
Fear weight,Reptilia,Squamata,1987.432,302.0,Critically Endangered
Current any,Reptilia,Rodentia,4666.048,401.67,Vulnerable
Something detail,Aves,Anura,885.966,356.7,Endangered
They lay,Mammalia,Squamata,4363.603,815.43,Near Threatened
Material rate,Aves,Squamata,2940.561,2207.83,Extinct in the Wild
Series conference,Aves,Squamata,1020.817,157.14,Extinct in the Wild
Condition happy,Amphibia,Carnivora,485.996,1350.19,Extinct in the Wild
Marriage best,Aves,Squamata,1822.852,1898.29,Extinct in the Wild
Source beyond,Mammalia,Anura,4805.05,306.08,Extinct in the Wild
Serve general,Mammalia,Anura,4742.643,2012.99,Near Threatened
Mind assume,Actinopterygii,Anura,2982.751,2082.62,Near Threatened
Source his,Aves,Passeriformes,4851.616,1967.62,Least Concern
Century rate,Amphibia,Squamata,4270.084,1493.58,Endangered
Late rock,Aves,Carnivora,1807.202,716.04,Vulnerable
Region agreement,Reptilia,Passeriformes,260.963,2187.02,Endangered
Hotel on,Aves,Anura,2314.89,1690.03,Near Threatened
Such return,Mammalia,Rodentia,1197.147,2461.61,Critically Endangered
Senior would,Actinopterygii,Carnivora,1811.295,981.48,Least Concern
Law career,Aves,Primates,1141.903,335.27,Endangered
Consumer these,Actinopterygii,Carnivora,1754.855,1815.71,Near Threatened
She training,Reptilia,Carnivora,4141.261,2477.65,Near Threatened
Impact technology,Mammalia,Rodentia,2829.155,501.58,Endangered
History red,Mammalia,Squamata,3158.954,1798.94,Near Threatened
American smile,Actinopterygii,Anura,4817.09,2541.66,Least Concern
Answer coach,Aves,Anura,626.98,2580.78,Near Threatened
Pressure five,Mammalia,Rodentia,324.619,843.27,Vulnerable
Party if,Reptilia,Carnivora,223.227,2886.92,Least Concern
Beyond crime,Mammalia,Squamata,3868.783,1093.6,Least Concern
Baby play,Aves,Carnivora,4717.744,229.98,Near Threatened
Account get,Amphibia,Rodentia,4091.948,1305.6,Endangered
Family nearly,Actinopterygii,Rodentia,4883.095,205.26,Near Threatened
Administration somebody,Actinopterygii,Rodentia,1223.079,2609.16,Vulnerable
Bad there,Aves,Squamata,1487.45,898.4,Extinct in the Wild
Difference what,Actinopterygii,Carnivora,3248.006,240.45,Critically Endangered
Million hold,Reptilia,Passeriformes,2380.026,846.95,Endangered
Simple none,Mammalia,Carnivora,2119.637,2345.58,Critically Endangered
Including customer,Mammalia,Primates,922.93,2812.81,Extinct in the Wild
Although discuss,Actinopterygii,Carnivora,3483.698,2763.4,Endangered
Republican father,Mammalia,Carnivora,1363.546,984.74,Least Concern
Personal couple,Amphibia,Squamata,1403.613,10.09,Endangered
Dog police,Mammalia,Passeriformes,3133.037,2199.53,Least Concern
Material break,Amphibia,Anura,770.396,490.61,Least Concern
Hard teacher,Actinopterygii,Primates,3556.046,1823.93,Critically Endangered
Take number,Mammalia,Passeriformes,923.195,1028.04,Endangered
World write,Amphibia,Carnivora,4967.478,503.02,Critically Endangered
Next hard,Mammalia,Passeriformes,2016.82,1573.0,Least Concern
Remember foot,Actinopterygii,Squamata,2407.511,1510.26,Vulnerable
Into source,Aves,Carnivora,2942.653,2189.46,Endangered
Able work,Actinopterygii,Carnivora,4366.2,401.84,Near Threatened
Center oil,Amphibia,Passeriformes,447.265,447.27,Extinct in the Wild
Employee read,Aves,Squamata,3894.225,1250.83,Extinct in the Wild
Allow value,Actinopterygii,Primates,239.308,588.93,Endangered
Theory point,Mammalia,Anura,2081.389,397.83,Critically Endangered
No your,Actinopterygii,Rodentia,322.848,751.59,Critically Endangered
Minute score,Actinopterygii,Squamata,2963.293,2657.19,Endangered
Clear eight,Actinopterygii,Anura,778.078,2468.5,Endangered
Newspaper plant,Amphibia,Squamata,3845.962,2328.3,Extinct in the Wild
Set owner,Mammalia,Carnivora,519.848,845.16,Near Threatened
Thing son,Actinopterygii,Passeriformes,3929.952,2128.94,Endangered
Behind toward,Aves,Squamata,2358.79,1624.39,Near Threatened
College board,Mammalia,Carnivora,3179.743,424.09,Least Concern
Law impact,Actinopterygii,Squamata,3458.949,847.16,Endangered
Meet wife,Amphibia,Primates,1607.633,2451.3,Near Threatened
Near responsibility,Actinopterygii,Squamata,592.302,2982.33,Vulnerable
Congress indicate,Amphibia,Rodentia,3767.309,584.21,Extinct in the Wild
Manage set,Amphibia,Passeriformes,2606.469,1596.79,Vulnerable
Nation treatment,Aves,Rodentia,1256.942,981.39,Endangered
Effort ever,Aves,Squamata,3441.931,2145.55,Vulnerable
Seem management,Amphibia,Rodentia,4859.427,1807.27,Least Concern
Firm truth,Actinopterygii,Rodentia,4714.37,188.31,Least Concern
Amount serious,Reptilia,Carnivora,3493.036,2534.65,Vulnerable
System anyone,Reptilia,Passeriformes,3951.472,64.24,Near Threatened
