species,class,order,weight_kg,length_cm,conservation_status
Particularly today,Aves,Primates,1586.094,1120.41,Near Threatened
Able beautiful,Amphibia,Rodentia,1461.142,2306.16,Endangered
Early dog,Reptilia,Primates,3432.489,1971.58,Critically Endangered
Edge front,Amphibia,Passeriformes,2832.621,687.65,Near Threatened
Only throughout,Actinopterygii,Rodentia,3042.12,1038.21,Vulnerable
Kind ground,Aves,Primates,908.245,2826.69,Endangered
Maybe book,Amphibia,Squamata,807.486,817.92,Extinct in the Wild
Purpose successful,Amphibia,Carnivora,2222.272,2011.87,Endangered
Because image,Reptilia,Rodentia,1555.267,1688.52,Endangered
City try,Mammalia,Carnivora,4918.983,137.57,Endangered
Memory policy,Mammalia,Rodentia,3253.861,2429.91,Near Threatened
Data thousand,Aves,Carnivora,4866.812,261.14,Least Concern
Drive short,Actinopterygii,Rodentia,3469.637,367.56,Critically Endangered
Create fly,Mammalia,Rodentia,3698.882,860.78,Critically Endangered
Million size,Mammalia,Passeriformes,4103.643,1362.76,Critically Endangered
Argue cup,Actinopterygii,Primates,2531.07,2805.6,Vulnerable
Support sometimes,Reptilia,Rodentia,3257.712,2436.94,Critically Endangered
Good value,Aves,Passeriformes,2479.687,2400.77,Extinct in the Wild
Security yet,Reptilia,Passeriformes,1317.624,1446.88,Extinct in the Wild
Later source,Reptilia,Squamata,4581.683,2280.1,Least Concern
Allow character,Aves,Anura,307.625,1562.22,Endangered
Draw who,Aves,Squamata,2056.183,593.24,Endangered
Weight almost,Mammalia,Anura,1149.558,1982.5,Endangered
Radio price,Reptilia,Squamata,390.62,2795.41,Extinct in the Wild
Song check,Aves,Primates,557.355,2610.1,Extinct in the Wild
End have,Mammalia,Passeriformes,2909.98,1829.77,Vulnerable
Expect speech,Amphibia,Squamata,3153.743,2542.21,Near Threatened
Mrs involve,Aves,Passeriformes,4196.603,1194.53,Near Threatened
Cultural professional,Reptilia,Rodentia,940.405,1827.43,Critically Endangered
Camera song,Mammalia,Passeriformes,1876.78,347.91,Least Concern
President range,Amphibia,Rodentia,4619.267,2165.08,Least Concern
Find back,Amphibia,Anura,4.398,163.35,Extinct in the Wild
Prove total,Aves,Passeriformes,3208.153,1964.42,Endangered
Bed three,Reptilia,Passeriformes,1458.158,2461.81,Critically Endangered
Certain start,Reptilia,Anura,2994.149,2950.1,Endangered
Between tree,Aves,Carnivora,797.528,1806.96,Near Threatened
Country provide,Aves,Squamata,1928.521,941.49,Critically Endangered
Everybody around,Aves,Anura,4841.479,661.45,Extinct in the Wild
Worker teacher,Aves,Passeriformes,2603.99,2373.49,Near Threatened
North call,Mammalia,Squamata,3310.996,1004.73,Least Concern
Run maybe,Actinopterygii,Passeriformes,1931.861,1102.47,Extinct in the Wild
Stuff however,Mammalia,Primates,3868.902,1362.46,Near Threatened
Along lead,Aves,Carnivora,2303.959,1696.18,Least Concern
Leader speech,Aves,Squamata,405.091,2091.85,Least Concern
Find they,Reptilia,Anura,1815.097,1329.1,Vulnerable
Themselves culture,Aves,Squamata,479.676,2137.88,Vulnerable
Reality so,Mammalia,Anura,3951.903,2397.47,Vulnerable
Impact quality,Amphibia,Carnivora,2215.764,2009.17,Near Threatened
Point set,Mammalia,Squamata,4079.44,592.27,Critically Endangered
Trial future,Aves,Rodentia,4132.204,1866.26,Endangered
Individual deal,Mammalia,Primates,3354.27,2552.22,Least Concern
Six work,Reptilia,Squamata,4716.66,2194.23,Near Threatened
Country while,Aves,Primates,2035.357,1770.17,Endangered
Performance a,Aves,Squamata,3658.365,657.93,Extinct in the Wild
Design Mrs,Mammalia,Passeriformes,2516.693,1262.58,Vulnerable
Oil focus,Mammalia,Squamata,4673.703,1480.98,Least Concern
Both audience,Mammalia,Primates,1563.953,352.51,Vulnerable
Administration top,Aves,Squamata,3391.761,2440.9,Near Threatened
Serve road,Reptilia,Rodentia,1828.539,535.51,Near Threatened
Win simply,Reptilia,Anura,3283.857,387.75,Endangered
Mrs hot,Reptilia,Squamata,706.052,1696.35,Endangered
About ground,Reptilia,Primates,246.068,286.45,Vulnerable
Three operation,Aves,Primates,4265.726,2225.97,Least Concern
Wind fish,Reptilia,Rodentia,4870.404,1370.21,Critically Endangered
Foot work,Mammalia,Primates,2578.576,284.64,Vulnerable
International threat,Actinopterygii,Passeriformes,2075.793,316.3,Near Threatened
Fear business,Aves,Passeriformes,146.512,1384.59,Critically Endangered
Result Republican,Amphibia,Anura,3801.545,35.02,Critically Endangered
Race indeed,Aves,Rodentia,4706.47,2741.32,Near Threatened
Notice drug,Amphibia,Carnivora,3720.545,1856.72,Endangered
Type attention,Reptilia,Rodentia,4901.87,1544.78,Near Threatened
Responsibility receive,Mammalia,Carnivora,83.989,2851.97,Near Threatened
Quickly north,Aves,Passeriformes,3899.416,2560.72,Least Concern
Statement follow,Actinopterygii,Carnivora,997.802,2059.64,Critically Endangered
Certain its,Amphibia,Rodentia,3381.283,1719.57,Endangered
Each value,Aves,Rodentia,3401.942,2147.92,Critically Endangered
Evidence security,Actinopterygii,Passeriformes,131.236,2413.31,Critically Endangered
Someone evidence,Amphibia,Carnivora,4938.248,103.26,Extinct in the Wild
Position end,Actinopterygii,Anura,4102.053,1968.74,Near Threatened
Where subject,Aves,Passeriformes,937.991,1956.25,Near Threatened
Yes still,Mammalia,Carnivora,4641.41,559.97,Endangered
Style issue,Actinopterygii,Rodentia,3532.088,106.25,Near Threatened
Customer goal,Actinopterygii,Passeriformes,2456.977,1457.15,Near Threatened
Return executive,Amphibia,Primates,1083.345,87.74,Least Concern
Old hair,Aves,Carnivora,2140.426,296.39,Critically Endangered
Late operation,Reptilia,Passeriformes,2031.905,1769.63,Vulnerable
Themselves treat,Amphibia,Primates,4222.543,2566.09,Near Threatened
Ability agree,Actinopterygii,Carnivora,759.163,2456.1,Critically Endangered
Gun even,Actinopterygii,Squamata,1991.281,1289.09,Least Concern
Again shake,Aves,Carnivora,2282.897,613.09,Vulnerable
Boy day,Actinopterygii,Primates,4227.084,2234.73,Vulnerable
Doctor guess,Actinopterygii,Passeriformes,3513.253,1033.61,Least Concern
Eat foot,Actinopterygii,Anura,1980.238,1448.57,Endangered
Outside least,Reptilia,Squamata,3745.2,876.2,Least Concern
Law should,Actinopterygii,Primates,4036.078,1423.39,Endangered
Chance certain,Actinopterygii,Primates,2009.829,831.93,Endangered
Technology finish,Amphibia,Rodentia,2980.077,2478.9,Least Concern
Eight leader,Actinopterygii,Anura,2881.783,290.97,Extinct in the Wild
Whole special,Actinopterygii,Primates,3143.457,501.52,Endangered
Beat nature,Amphibia,Rodentia,1871.93,248.34,Vulnerable
Former plant,Amphibia,Passeriformes,4868.523,2982.4,Least Concern
Artist certainly,Aves,Anura,4994.14,2116.67,Vulnerable
Suddenly southern,Aves,Rodentia,4226.442,97.08,Critically Endangered
Tell though,Aves,Squamata,2885.869,2060.0,Vulnerable
Evening yeah,Amphibia,Anura,3545.725,2027.7,Near Threatened
Current decision,Reptilia,Passeriformes,2573.082,268.25,Vulnerable
Husband possible,Amphibia,Anura,1231.774,2980.82,Near Threatened
Sister well,Mammalia,Passeriformes,1755.711,2895.73,Near Threatened
Perform training,Reptilia,Carnivora,3501.09,2667.86,Near Threatened
Maybe tell,Mammalia,Squamata,2941.523,1386.98,Vulnerable
Task system,Reptilia,Primates,4596.919,2167.79,Extinct in the Wild
Inside summer,Reptilia,Primates,2346.89,261.45,Critically Endangered
Drop though,Mammalia,Rodentia,3828.778,2317.52,Extinct in the Wild
Amount so,Aves,Primates,693.785,1700.42,Near Threatened
Would there,Aves,Anura,2633.791,122.5,Extinct in the Wild
Shoulder national,Aves,Anura,2765.858,1521.05,Vulnerable
Really them,Aves,Rodentia,1773.644,1964.23,Near Threatened
One score,Mammalia,Anura,2124.225,1856.14,Least Concern
Capital itself,Mammalia,Carnivora,373.219,2840.21,Endangered
Management wrong,Aves,Rodentia,4125.426,413.72,Near Threatened
Whether gas,Amphibia,Squamata,2179.126,638.93,Vulnerable
Compare turn,Actinopterygii,Anura,852.319,601.54,Endangered
Century cost,Aves,Anura,4901.457,106.38,Endangered
Seat sometimes,Actinopterygii,Carnivora,590.618,1799.85,Least Concern
Upon money,Mammalia,Squamata,1733.088,1470.3,Critically Endangered
Artist record,Mammalia,Primates,340.45,2675.21,Near Threatened
Right article,Reptilia,Anura,2764.515,2308.31,Critically Endangered
Manager reflect,Amphibia,Passeriformes,4935.211,2657.98,Extinct in the Wild
Senior so,Actinopterygii,Rodentia,4906.279,1857.91,Critically Endangered
Suffer price,Aves,Passeriformes,2581.214,1941.59,Extinct in the Wild
So education,Amphibia,Passeriformes,4701.394,1452.32,Vulnerable
Consumer way,Reptilia,Primates,4080.168,2024.72,Vulnerable
Everyone visit,Reptilia,Squamata,1897.255,432.74,Vulnerable
Quality responsibility,Actinopterygii,Carnivora,4007.07,72.56,Endangered
Including maintain,Actinopterygii,Rodentia,3645.581,1502.44,Endangered
Ready enter,Actinopterygii,Anura,173.868,1110.82,Near Threatened
Scientist agree,Amphibia,Primates,1171.418,11.91,Near Threatened
Child else,Aves,Rodentia,1373.316,2194.82,Near Threatened
Guy dinner,Aves,Anura,3916.702,1486.43,Least Concern
Network yet,Reptilia,Anura,708.351,1218.2,Extinct in the Wild
Education meet,Reptilia,Rodentia,2219.874,1487.51,Near Threatened
Mention manage,Reptilia,Passeriformes,201.176,897.99,Extinct in the Wild
Heavy water,Amphibia,Carnivora,2596.857,1729.18,Vulnerable
Successful fund,Actinopterygii,Squamata,1092.142,1275.32,Endangered
Land office,Amphibia,Carnivora,2684.713,1855.9,Extinct in the Wild
Police best,Mammalia,Passeriformes,706.175,1477.02,Least Concern
Artist always,Amphibia,Rodentia,1909.224,303.91,Extinct in the Wild
Majority finish,Mammalia,Primates,1409.79,512.23,Near Threatened
Nearly attack,Aves,Squamata,4674.439,2620.35,Vulnerable
Statement although,Reptilia,Squamata,182.732,1760.34,Critically Endangered
Claim song,Actinopterygii,Passeriformes,3932.156,2687.89,Least Concern
Mr that,Mammalia,Passeriformes,1224.657,1306.16,Least Concern
Cause meet,Aves,Passeriformes,3930.681,2723.17,Least Concern
Boy work,Reptilia,Carnivora,3439.387,2783.88,Least Concern
Foreign either,Actinopterygii,Squamata,1650.605,2882.98,Near Threatened
Prevent her,Amphibia,Squamata,144.484,2802.8,Extinct in the Wild
Big safe,Actinopterygii,Primates,2283.007,2085.38,Critically Endangered
Positive final,Amphibia,Passeriformes,119.434,1920.44,Endangered
Where owner,Aves,Squamata,2270.313,2767.48,Critically Endangered
Society start,Reptilia,Passeriformes,4680.498,488.68,Vulnerable
Outside serve,Actinopterygii,Passeriformes,746.269,973.65,Least Concern
Laugh education,Aves,Squamata,3723.269,1452.11,Endangered
Second radio,Reptilia,Passeriformes,1870.148,866.76,Endangered
Behind green,Reptilia,Primates,4944.429,1577.02,Vulnerable
Minute this,Aves,Rodentia,2902.695,2190.46,Least Concern
President rock,Reptilia,Anura,195.358,716.63,Extinct in the Wild
By space,Aves,Primates,4019.053,1786.9,Near Threatened
Quickly strong,Amphibia,Passeriformes,1890.059,2252.55,Extinct in the Wild
Defense million,Reptilia,Rodentia,3760.372,2456.71,Least Concern
Fund billion,Amphibia,Carnivora,901.562,2869.26,Least Concern
Nothing trial,Actinopterygii,Passeriformes,2232.519,1827.12,Extinct in the Wild
Friend late,Reptilia,Primates,2425.706,1512.92,Endangered
Employee bring,Reptilia,Anura,1524.749,2912.07,Least Concern
Fill class,Amphibia,Anura,2895.265,193.61,Extinct in the Wild
Order establish,Reptilia,Passeriformes,2853.691,1539.21,Least Concern
Tv one,Actinopterygii,Squamata,4244.363,369.81,Extinct in the Wild
Instead war,Actinopterygii,Rodentia,4005.273,2226.51,Extinct in the Wild
Air center,Reptilia,Passeriformes,3461.599,2147.16,Endangered
Outside analysis,Mammalia,Primates,2220.469,1843.22,Vulnerable
Form price,Amphibia,Carnivora,521.44,1770.32,Critically Endangered
Purpose hotel,Reptilia,Anura,4900.829,2975.43,Endangered
Seven face,Mammalia,Anura,4312.062,2481.65,Extinct in the Wild
Nearly population,Amphibia,Rodentia,1113.287,2668.83,Extinct in the Wild
Public read,Amphibia,Squamata,2207.833,963.25,Critically Endangered
Try author,Aves,Squamata,1789.573,491.47,Near Threatened
Level material,Reptilia,Squamata,3273.67,1732.44,Vulnerable
Treat eye,Amphibia,Rodentia,2665.534,1596.76,Extinct in the Wild
Actually student,Aves,Passeriformes,4751.738,1692.08,Least Concern
Big wind,Amphibia,Anura,1762.136,1107.23,Critically Endangered
Fast treat,Mammalia,Squamata,3774.321,1847.34,Least Concern
Sit stuff,Aves,Carnivora,3440.984,864.4,Endangered
Series hope,Aves,Primates,3614.298,2749.94,Least Concern
Suggest heavy,Mammalia,Rodentia,644.141,2736.27,Endangered
Whose board,Reptilia,Rodentia,1976.904,1286.13,Vulnerable
Else military,Mammalia,Carnivora,3155.647,98.45,Near Threatened
View song,Mammalia,Primates,4030.757,1632.54,Near Threatened
Owner fight,Amphibia,Passeriformes,4564.015,704.65,Least Concern
Statement tough,Actinopterygii,Carnivora,3321.821,2918.52,Endangered
Huge imagine,Reptilia,Primates,3620.359,619.2,Endangered
Old imagine,Mammalia,Anura,469.304,2154.23,Near Threatened
Apply father,Actinopterygii,Passeriformes,3239.114,597.46,Vulnerable
Region nor,Actinopterygii,Primates,2673.96,2468.68,Near Threatened
Mention continue,Reptilia,Carnivora,2023.831,1760.72,Near Threatened
Vote someone,Actinopterygii,Passeriformes,4563.663,2892.52,Critically Endangered
Event beautiful,Reptilia,Carnivora,3441.72,2314.11,Critically Endangered
Box hard,Reptilia,Carnivora,3808.001,269.48,Endangered
View four,Mammalia,Carnivora,3774.485,1270.2,Least Concern
Room interview,Aves,Carnivora,2935.352,2150.02,Critically Endangered
Along rise,Reptilia,Passeriformes,3535.991,1921.59,Critically Endangered
Buy sing,Amphibia,Anura,34.073,2986.41,Near Threatened
Outside wide,Amphibia,Carnivora,228.299,151.71,Vulnerable
Try growth,Reptilia,Carnivora,4567.21,2311.12,Extinct in the Wild
Deep water,Actinopterygii,Primates,3710.925,2229.95,Endangered
Happy painting,Amphibia,Passeriformes,3206.228,1115.38,Critically Endangered
Pick again,Aves,Squamata,3026.099,1086.58,Vulnerable
True table,Amphibia,Passeriformes,4886.627,2753.88,Least Concern
Note three,Aves,Anura,108.668,2449.6,Near Threatened
Sea respond,Amphibia,Primates,1755.7,2944.81,Extinct in the Wild
Right school,Actinopterygii,Rodentia,3630.173,2667.67,Extinct in the Wild
Improve good,Mammalia,Rodentia,292.846,1661.96,Extinct in the Wild
Possible capital,Aves,Squamata,975.366,1663.01,Near Threatened
Wonder radio,Aves,Carnivora,3895.342,885.57,Vulnerable
Face difficult,Amphibia,Primates,4544.862,1100.85,Near Threatened
Skill student,Aves,Anura,2703.305,454.12,Extinct in the Wild
Strategy food,Reptilia,Rodentia,1282.819,1028.31,Near Threatened
Benefit traditional,Actinopterygii,Passeriformes,945.915,2045.02,Critically Endangered
Half increase,Aves,Primates,866.534,2394.51,Extinct in the Wild
Day eat,Aves,Squamata,3853.363,1293.43,Vulnerable
Series record,Amphibia,Anura,3629.165,276.87,Extinct in the Wild
Rule identify,Aves,Anura,2184.662,707.89,Vulnerable
Rock nearly,Reptilia,Anura,2193.342,767.62,Critically Endangered
Major deal,Mammalia,Passeriformes,4689.269,1077.53,Least Concern
Letter necessary,Aves,Carnivora,4626.539,2492.0,Critically Endangered
Computer line,Amphibia,Squamata,1563.453,1843.83,Vulnerable
Story consider,Mammalia,Squamata,586.373,910.52,Near Threatened
Line already,Aves,Squamata,1797.112,1166.93,Critically Endangered
Sort try,Mammalia,Squamata,3436.946,1685.71,Endangered
Five fall,Actinopterygii,Passeriformes,4403.434,505.31,Vulnerable
Up sort,Mammalia,Passeriformes,4077.681,1651.96,Critically Endangered
Economic national,Actinopterygii,Anura,3846.243,2645.91,Vulnerable
Something see,Reptilia,Rodentia,2286.404,1335.68,Endangered
Front risk,Mammalia,Primates,396.705,140.87,Extinct in the Wild
Beyond education,Reptilia,Carnivora,1994.797,2024.38,Least Concern
View south,Mammalia,Rodentia,4642.663,2982.28,Extinct in the Wild
Without eat,Actinopterygii,Carnivora,1884.792,283.24,Critically Endangered
Member would,Aves,Anura,599.397,1447.89,Least Concern
Similar they,Reptilia,Anura,2401.619,1327.51,Least Concern
Cold meet,Amphibia,Squamata,3791.532,2172.17,Near Threatened
Occur house,Mammalia,Passeriformes,4216.204,2893.35,Near Threatened
Page amount,Aves,Primates,2779.938,360.46,Extinct in the Wild
Just increase,Actinopterygii,Passeriformes,289.462,2873.91,Least Concern
Region instead,Actinopterygii,Anura,367.063,2714.64,Extinct in the Wild
Best painting,Reptilia,Primates,3780.006,2419.86,Endangered
Local drop,Actinopterygii,Passeriformes,346.929,1217.69,Vulnerable
Prepare chair,Mammalia,Anura,440.658,762.89,Endangered
Method leader,Mammalia,Rodentia,139.152,1323.23,Near Threatened
Responsibility any,Aves,Anura,3966.737,1864.99,Endangered
May site,Reptilia,Squamata,1043.912,157.77,Vulnerable
Son conference,Actinopterygii,Primates,1155.347,1052.01,Endangered
Perhaps both,Amphibia,Anura,4007.14,2052.66,Extinct in the Wild
Many quickly,Aves,Passeriformes,1916.306,1443.47,Extinct in the Wild
Develop rate,Actinopterygii,Anura,365.231,2228.64,Vulnerable
Bank difference,Amphibia,Carnivora,611.847,347.91,Vulnerable
Call cause,Aves,Passeriformes,30.765,2291.05,Near Threatened
Work arm,Amphibia,Passeriformes,2721.455,922.65,Extinct in the Wild
Fly main,Amphibia,Passeriformes,1999.687,2911.28,Vulnerable
Enjoy play,Actinopterygii,Squamata,3058.462,1854.0,Endangered
Draw bit,Mammalia,Rodentia,449.962,2759.16,Near Threatened
Be enter,Reptilia,Passeriformes,3956.879,1032.65,Extinct in the Wild
Sit sound,Aves,Carnivora,449.31,1967.78,Near Threatened
Though technology,Actinopterygii,Squamata,3616.092,1910.96,Near Threatened
Commercial seat,Actinopterygii,Squamata,4389.038,1134.84,Vulnerable
Woman kitchen,Mammalia,Passeriformes,760.407,2565.41,Near Threatened
Network responsibility,Amphibia,Anura,3633.535,44.77,Vulnerable
Politics down,Reptilia,Anura,318.548,1402.07,Critically Endangered
Oil sister,Actinopterygii,Squamata,4523.321,1764.88,Least Concern
About public,Actinopterygii,Carnivora,4258.651,1300.8,Vulnerable
Spring thing,Amphibia,Passeriformes,1252.1,1284.27,Critically Endangered
Hard product,Mammalia,Carnivora,889.114,1116.63,Least Concern
Carry floor,Aves,Primates,285.455,867.43,Extinct in the Wild
Listen positive,Aves,Squamata,4648.066,1787.37,Critically Endangered
Paper activity,Amphibia,Passeriformes,578.252,1066.58,Vulnerable
Least ten,Actinopterygii,Carnivora,4739.062,224.29,Vulnerable
Price here,Mammalia,Rodentia,1534.375,2902.98,Critically Endangered
Add national,Aves,Carnivora,2683.668,1584.02,Near Threatened
Protect program,Reptilia,Squamata,3965.566,1350.36,Vulnerable
Manager produce,Aves,Squamata,2239.536,2557.02,Extinct in the Wild
Guy guy,Mammalia,Rodentia,3485.296,813.37,Near Threatened
Hold sometimes,Aves,Carnivora,3292.259,1712.4,Least Concern
Teacher development,Mammalia,Squamata,1550.165,1227.93,Vulnerable
Bar nothing,Actinopterygii,Passeriformes,4554.076,144.34,Vulnerable
Put feel,Mammalia,Rodentia,860.504,2447.1,Vulnerable
Production degree,Reptilia,Primates,32.023,2404.76,Least Concern
Contain need,Mammalia,Primates,951.861,2017.28,Critically Endangered
Final since,Amphibia,Squamata,2833.473,2182.14,Critically Endangered
Network material,Actinopterygii,Squamata,2631.34,2760.79,Extinct in the Wild
Weight page,Mammalia,Carnivora,3997.372,464.95,Vulnerable
Affect event,Aves,Rodentia,3324.394,547.28,Least Concern
Dog future,Amphibia,Rodentia,3519.844,2575.85,Extinct in the Wild
Story use,Reptilia,Anura,4208.36,923.97,Least Concern
Attention short,Reptilia,Anura,3219.416,2570.25,Critically Endangered
Single church,Amphibia,Rodentia,2436.531,1260.07,Least Concern
Plan network,Amphibia,Primates,1159.516,2541.52,Critically Endangered
Order thousand,Actinopterygii,Primates,1948.093,1815.17,Least Concern
Soon sea,Aves,Carnivora,1628.752,2045.46,Critically Endangered
Possible hit,Mammalia,Passeriformes,2199.599,1613.45,Vulnerable
Painting certain,Amphibia,Primates,304.098,1108.42,Endangered
