species,class,order,weight_kg,length_cm,conservation_status
Away question,Aves,Squamata,885.793,731.71,Extinct in the Wild
Raise begin,Mammalia,Rodentia,583.992,562.06,Vulnerable
Course practice,Mammalia,Primates,2186.568,1154.28,Critically Endangered
Wife seven,Aves,Primates,2196.528,2477.22,Critically Endangered
On others,Amphibia,Rodentia,3936.874,1461.6,Critically Endangered
Choose decade,Reptilia,Squamata,4462.103,2364.72,Extinct in the Wild
Lose for,Mammalia,Primates,3009.59,1232.83,Vulnerable
Likely nation,Mammalia,Rodentia,1484.672,1391.92,Vulnerable
Hope approach,Amphibia,Squamata,1851.13,553.67,Critically Endangered
Family bar,Actinopterygii,Primates,3709.906,2175.66,Least Concern
Anyone radio,Actinopterygii,Primates,512.824,414.54,Near Threatened
Language security,Actinopterygii,Squamata,4589.906,301.39,Extinct in the Wild
Value article,Reptilia,Rodentia,2879.265,363.45,Endangered
Short growth,Reptilia,Carnivora,1832.062,588.93,Least Concern
Sea both,Mammalia,Carnivora,4920.845,1185.02,Endangered
Tough team,Reptilia,Passeriformes,3031.994,2092.2,Extinct in the Wild
True specific,Actinopterygii,Rodentia,2308.892,809.04,Critically Endangered
Low mean,Actinopterygii,Carnivora,727.165,460.5,Endangered
General difficult,Actinopterygii,Carnivora,863.327,471.41,Endangered
Per compare,Actinopterygii,Squamata,4931.337,137.7,Extinct in the Wild
Fly lawyer,Mammalia,Carnivora,2706.847,2650.25,Near Threatened
Place hot,Amphibia,Rodentia,3638.297,2786.01,Near Threatened
Past next,Amphibia,Squamata,2484.408,558.82,Critically Endangered
May reveal,Amphibia,Carnivora,946.816,1655.73,Vulnerable
Effort thousand,Aves,Rodentia,841.09,587.77,Endangered
Baby consumer,Mammalia,Carnivora,1319.128,1414.43,Vulnerable
Send hit,Mammalia,Anura,3650.435,1143.79,Least Concern
Among dinner,Amphibia,Passeriformes,1931.962,173.88,Endangered
A office,Mammalia,Passeriformes,1564.359,2548.2,Critically Endangered
Culture account,Actinopterygii,Carnivora,1360.937,1532.63,Extinct in the Wild
Position effect,Aves,Carnivora,1818.435,1188.01,Endangered
Design everything,Reptilia,Carnivora,2474.34,1687.48,Extinct in the Wild
Now red,Actinopterygii,Primates,4953.804,1623.17,Near Threatened
Every happen,Reptilia,Carnivora,3680.978,1539.81,Vulnerable
Woman her,Amphibia,Squamata,1784.989,674.51,Least Concern
Visit gas,Actinopterygii,Rodentia,3025.085,665.87,Critically Endangered
Edge vote,Actinopterygii,Anura,4166.114,2663.06,Critically Endangered
Grow teach,Mammalia,Anura,2319.324,284.55,Vulnerable
Receive medical,Aves,Rodentia,798.416,1985.58,Least Concern
Exist political,Aves,Primates,4562.346,2256.76,Critically Endangered
Some win,Aves,Anura,3363.617,201.28,Critically Endangered
Those act,Amphibia,Primates,1534.764,2155.49,Least Concern
Respond position,Reptilia,Passeriformes,2644.349,1406.31,Critically Endangered
Audience machine,Mammalia,Squamata,3207.234,863.88,Near Threatened
Easy under,Reptilia,Primates,2185.942,1331.62,Least Concern
Course dark,Aves,Squamata,4684.737,1627.65,Near Threatened
To first,Aves,Passeriformes,3753.195,1241.12,Critically Endangered
Stand bill,Actinopterygii,Squamata,3184.375,358.94,Near Threatened
Attorney fall,Amphibia,Carnivora,3755.387,1076.82,Least Concern
Drop whether,Mammalia,Squamata,4611.211,2466.76,Endangered
Career ten,Amphibia,Rodentia,353.737,2666.38,Near Threatened
Half science,Reptilia,Rodentia,3371.532,2848.5,Critically Endangered
Blue specific,Aves,Rodentia,3833.1,2451.0,Vulnerable
Environmental read,Actinopterygii,Carnivora,4850.24,2372.63,Critically Endangered
Reach society,Actinopterygii,Rodentia,1911.162,2133.21,Endangered
Nature responsibility,Mammalia,Anura,3724.011,2527.36,Critically Endangered
Animal exist,Amphibia,Primates,1186.982,709.23,Vulnerable
Human catch,Actinopterygii,Squamata,1606.079,453.71,Near Threatened
Human thousand,Reptilia,Passeriformes,157.959,487.78,Endangered
Will role,Mammalia,Anura,1602.137,46.15,Least Concern
In poor,Amphibia,Primates,1729.94,1542.67,Near Threatened
Third wish,Aves,Anura,494.997,781.09,Critically Endangered
Hold have,Amphibia,Rodentia,1068.931,1658.45,Extinct in the Wild
Three see,Actinopterygii,Anura,2484.742,2201.36,Least Concern
Like mind,Amphibia,Carnivora,4882.723,691.69,Near Threatened
Air discuss,Mammalia,Carnivora,3977.55,124.87,Endangered
Well relate,Reptilia,Passeriformes,3428.035,2624.55,Extinct in the Wild
Difficult understand,Mammalia,Squamata,2315.077,246.01,Critically Endangered
Performance live,Aves,Squamata,3041.349,1656.58,Near Threatened
Letter follow,Reptilia,Carnivora,2757.862,2215.61,Endangered
Middle produce,Mammalia,Anura,740.263,2382.63,Critically Endangered
Itself moment,Mammalia,Rodentia,515.367,1.75,Near Threatened
Should certain,Aves,Primates,49.926,53.78,Vulnerable
Image involve,Reptilia,Rodentia,2983.756,1058.63,Vulnerable
Keep deep,Actinopterygii,Anura,2990.191,969.9,Critically Endangered
Worry special,Actinopterygii,Passeriformes,4126.72,555.76,Least Concern
Move sister,Mammalia,Passeriformes,4064.004,1648.14,Near Threatened
Attention for,Reptilia,Rodentia,4125.498,881.16,Vulnerable
Friend note,Actinopterygii,Primates,139.356,1967.51,Extinct in the Wild
Rock reason,Aves,Primates,3637.611,928.31,Extinct in the Wild
Ability safe,Aves,Passeriformes,2871.141,1394.21,Critically Endangered
Contain away,Mammalia,Squamata,4846.965,2173.85,Vulnerable
Go possible,Reptilia,Primates,4914.861,1020.05,Near Threatened
Owner if,Reptilia,Carnivora,1768.375,1239.07,Extinct in the Wild
Grow glass,Mammalia,Passeriformes,2372.669,1771.45,Critically Endangered
First hit,Reptilia,Carnivora,3993.648,2314.1,Endangered
Western from,Actinopterygii,Passeriformes,3565.004,1505.21,Vulnerable
Suggest performance,Reptilia,Primates,3898.385,1899.26,Vulnerable
Down bring,Reptilia,Passeriformes,2727.31,2497.76,Vulnerable
Water trip,Actinopterygii,Primates,3899.239,54.62,Critically Endangered
Factor yard,Aves,Passeriformes,4077.319,1273.27,Endangered
Major staff,Amphibia,Squamata,4229.667,233.37,Vulnerable
Respond so,Actinopterygii,Passeriformes,2953.287,371.25,Least Concern
Sister truth,Aves,Passeriformes,1284.219,2806.63,Critically Endangered
Now response,Reptilia,Anura,3260.574,541.55,Least Concern
Player performance,Mammalia,Anura,4960.046,1630.91,Endangered
Prepare set,Mammalia,Anura,3546.376,183.23,Near Threatened
Picture few,Amphibia,Squamata,4251.492,111.62,Critically Endangered
View say,Actinopterygii,Passeriformes,2085.819,2211.6,Near Threatened
Project customer,Aves,Rodentia,2207.02,894.66,Extinct in the Wild
However across,Reptilia,Carnivora,4507.429,2880.79,Extinct in the Wild
Project rich,Mammalia,Anura,714.272,1658.58,Extinct in the Wild
Year positive,Amphibia,Primates,826.865,1066.06,Endangered
Create image,Amphibia,Rodentia,3789.52,2882.23,Near Threatened
Lot certainly,Aves,Carnivora,4571.053,1291.28,Critically Endangered
Leg hear,Aves,Passeriformes,1725.336,112.7,Critically Endangered
Though notice,Mammalia,Primates,1309.517,37.86,Near Threatened
Against various,Reptilia,Primates,2383.875,2867.55,Endangered
Wind word,Aves,Carnivora,2408.583,1017.06,Endangered
Me allow,Actinopterygii,Primates,900.706,2511.38,Least Concern
Itself although,Mammalia,Primates,3997.148,1225.31,Least Concern
Improve night,Actinopterygii,Rodentia,1102.506,1035.22,Least Concern
Arrive even,Reptilia,Carnivora,4547.59,2417.48,Endangered
Structure main,Aves,Anura,3323.172,1769.12,Extinct in the Wild
World wife,Reptilia,Carnivora,3884.228,2825.38,Vulnerable
Current case,Mammalia,Squamata,1619.922,1728.82,Critically Endangered
Property much,Mammalia,Carnivora,1208.902,794.93,Vulnerable
Heart crime,Aves,Rodentia,4119.745,1085.66,Extinct in the Wild
Wide course,Aves,Carnivora,4974.556,2165.07,Critically Endangered
Trade per,Actinopterygii,Anura,4204.616,710.82,Least Concern
Traditional medical,Amphibia,Carnivora,1212.212,156.67,Least Concern
Join dinner,Amphibia,Squamata,1552.208,919.14,Least Concern
Who example,Reptilia,Primates,4334.444,2596.19,Endangered
Girl three,Reptilia,Anura,2811.027,2186.25,Endangered
Ever quickly,Actinopterygii,Anura,1997.381,2235.1,Endangered
Person science,Amphibia,Anura,270.486,2339.47,Vulnerable
Minute drop,Aves,Squamata,2602.837,2390.7,Endangered
Military would,Mammalia,Primates,1131.537,1209.74,Endangered
Heart so,Reptilia,Passeriformes,3100.139,1941.02,Extinct in the Wild
Could use,Mammalia,Rodentia,97.265,1174.8,Endangered
Information your,Reptilia,Primates,1902.419,1688.76,Extinct in the Wild
Lead concern,Aves,Carnivora,1357.3,2269.18,Vulnerable
Agent factor,Aves,Primates,738.518,2483.05,Critically Endangered
Risk seek,Mammalia,Squamata,4633.214,1992.85,Endangered
Hour need,Mammalia,Squamata,4725.301,7.53,Least Concern
Country in,Mammalia,Passeriformes,1857.637,488.61,Critically Endangered
Describe economic,Reptilia,Passeriformes,2678.704,822.97,Near Threatened
Accept line,Aves,Squamata,2125.276,336.11,Endangered
Control fall,Aves,Passeriformes,4527.937,1409.69,Least Concern
Firm role,Mammalia,Passeriformes,4411.622,2228.0,Near Threatened
Three far,Amphibia,Anura,2507.324,2861.51,Extinct in the Wild
Back spring,Actinopterygii,Passeriformes,2848.175,2920.42,Near Threatened
Everybody collection,Reptilia,Primates,2385.93,1961.14,Least Concern
Heart pay,Amphibia,Rodentia,1731.816,888.19,Critically Endangered
Price claim,Aves,Primates,122.546,1603.09,Extinct in the Wild
Soon town,Aves,Rodentia,2631.747,1297.07,Vulnerable
American senior,Reptilia,Passeriformes,2506.814,2718.37,Vulnerable
Gun office,Aves,Squamata,2262.293,2166.78,Extinct in the Wild
Up hour,Reptilia,Passeriformes,355.974,1366.26,Near Threatened
Stock something,Amphibia,Squamata,4491.829,2731.75,Extinct in the Wild
Idea by,Mammalia,Squamata,1358.454,2259.08,Vulnerable
Piece card,Reptilia,Anura,3243.28,1269.58,Vulnerable
Generation course,Amphibia,Carnivora,1258.392,2147.59,Least Concern
Military cost,Aves,Primates,1713.793,2111.83,Endangered
Mean official,Amphibia,Carnivora,1551.596,1328.34,Near Threatened
Million actually,Amphibia,Passeriformes,3013.709,1067.27,Near Threatened
Attack assume,Aves,Anura,2916.189,2644.58,Vulnerable
His bar,Actinopterygii,Primates,2482.49,263.38,Extinct in the Wild
Listen room,Actinopterygii,Passeriformes,89.496,2366.74,Least Concern
Everything front,Amphibia,Anura,2957.014,1721.58,Critically Endangered
Various half,Reptilia,Squamata,894.537,1301.65,Extinct in the Wild
None scene,Aves,Primates,4351.753,280.88,Vulnerable
Worker recently,Mammalia,Rodentia,4208.909,2097.18,Least Concern
Risk onto,Amphibia,Rodentia,4331.662,1294.78,Near Threatened
Education inside,Mammalia,Carnivora,4366.479,731.02,Near Threatened
Finish view,Actinopterygii,Primates,4249.244,540.95,Extinct in the Wild
Meeting really,Actinopterygii,Passeriformes,2901.989,472.41,Near Threatened
Note tonight,Mammalia,Primates,2889.504,2223.18,Critically Endangered
Analysis general,Mammalia,Carnivora,2657.163,506.93,Critically Endangered
Western every,Mammalia,Carnivora,3448.197,95.63,Critically Endangered
Evening tonight,Reptilia,Squamata,1142.514,2843.14,Critically Endangered
Such collection,Reptilia,Primates,906.363,1491.22,Vulnerable
Night training,Reptilia,Carnivora,1408.834,1868.12,Endangered
She soldier,Aves,Anura,2224.879,455.42,Near Threatened
Small sit,Reptilia,Carnivora,1199.618,2350.42,Near Threatened
Night year,Mammalia,Squamata,399.742,952.47,Critically Endangered
Hair less,Amphibia,Squamata,564.299,574.55,Extinct in the Wild
While also,Reptilia,Squamata,4180.078,2242.63,Near Threatened
Focus manage,Amphibia,Rodentia,2445.644,1174.98,Least Concern
Six along,Reptilia,Squamata,3232.095,1457.68,Endangered
Society sea,Actinopterygii,Passeriformes,788.73,792.93,Vulnerable
Art national,Reptilia,Rodentia,3277.846,1007.91,Least Concern
Thought hold,Actinopterygii,Carnivora,4364.523,923.27,Endangered
Cover expert,Reptilia,Primates,550.725,2061.03,Least Concern
Ten also,Actinopterygii,Carnivora,3556.186,1040.32,Endangered
Number everything,Reptilia,Passeriformes,1419.084,1595.88,Endangered
Reach treat,Mammalia,Squamata,2528.206,1898.26,Least Concern
They light,Reptilia,Squamata,2907.761,2757.77,Least Concern
Seat own,Amphibia,Carnivora,1363.189,95.59,Vulnerable
New heavy,Amphibia,Carnivora,2523.051,2786.16,Least Concern
Decade difficult,Mammalia,Primates,2915.92,2013.18,Extinct in the Wild
Program try,Reptilia,Carnivora,4575.201,2464.01,Endangered
Then body,Mammalia,Squamata,2200.538,219.61,Critically Endangered
Play mention,Reptilia,Carnivora,1821.725,1706.22,Near Threatened
Cultural gun,Mammalia,Carnivora,4048.775,733.5,Extinct in the Wild
Main type,Reptilia,Rodentia,2481.704,1959.17,Endangered
House poor,Aves,Primates,1821.69,1074.54,Extinct in the Wild
Modern all,Aves,Rodentia,4882.655,22.59,Least Concern
Federal break,Mammalia,Anura,4625.54,2886.05,Near Threatened
Protect stay,Amphibia,Squamata,4699.115,1160.8,Extinct in the Wild
Challenge although,Amphibia,Squamata,4965.736,144.07,Least Concern
Unit eight,Amphibia,Anura,4142.771,709.43,Extinct in the Wild
Structure know,Reptilia,Primates,2797.899,2397.63,Vulnerable
Cultural sell,Aves,Carnivora,518.722,1862.08,Least Concern
Water serious,Actinopterygii,Squamata,4164.426,1735.83,Least Concern
Care possible,Aves,Primates,4753.006,1147.99,Near Threatened
Sign skin,Amphibia,Rodentia,55.863,337.69,Critically Endangered
Know health,Amphibia,Anura,4072.297,1481.02,Critically Endangered
New cost,Reptilia,Anura,4395.943,2652.5,Near Threatened
Region Congress,Mammalia,Rodentia,150.581,1921.98,Near Threatened
Common act,Aves,Passeriformes,4293.675,774.17,Endangered
Alone remain,Amphibia,Rodentia,3829.501,1752.93,Critically Endangered
Defense south,Aves,Carnivora,4603.71,245.09,Vulnerable
Election ground,Actinopterygii,Primates,1397.482,2650.0,Least Concern
More event,Actinopterygii,Rodentia,761.657,2402.14,Near Threatened
Itself marriage,Actinopterygii,Carnivora,4077.185,1249.83,Endangered
Example enjoy,Reptilia,Anura,4974.942,174.94,Extinct in the Wild
Above let,Amphibia,Anura,971.049,1161.75,Near Threatened
Little drive,Actinopterygii,Carnivora,3996.763,809.96,Vulnerable
Chance exactly,Aves,Anura,3777.375,2214.03,Least Concern
Cause deep,Amphibia,Squamata,3138.859,2649.17,Critically Endangered
Note action,Amphibia,Rodentia,923.686,1467.28,Extinct in the Wild
Score become,Reptilia,Rodentia,263.033,232.25,Near Threatened
Newspaper exist,Mammalia,Rodentia,3421.382,591.87,Near Threatened
Impact you,Mammalia,Passeriformes,307.687,730.27,Least Concern
Control fact,Actinopterygii,Anura,3507.635,2053.88,Least Concern
Life local,Reptilia,Anura,4432.627,2479.57,Extinct in the Wild
Vote and,Aves,Primates,4240.725,579.56,Endangered
Million establish,Actinopterygii,Rodentia,3576.633,485.69,Endangered
Skin at,Amphibia,Carnivora,3239.684,2604.18,Extinct in the Wild
Value edge,Aves,Squamata,582.144,458.59,Least Concern
Stay citizen,Reptilia,Rodentia,3308.629,87.56,Least Concern
Power number,Reptilia,Primates,638.895,2923.68,Endangered
Range successful,Actinopterygii,Squamata,3609.611,2931.89,Near Threatened
Ever during,Aves,Anura,4996.726,2106.3,Endangered
Produce about,Amphibia,Carnivora,1717.049,710.16,Critically Endangered
Claim become,Reptilia,Squamata,1163.854,2815.42,Least Concern
Relationship bar,Actinopterygii,Squamata,4046.558,1545.25,Vulnerable
Rock enough,Reptilia,Primates,1449.724,452.18,Extinct in the Wild
See only,Amphibia,Rodentia,1562.997,1209.52,Near Threatened
Central we,Mammalia,Squamata,359.817,2377.67,Endangered
Control continue,Reptilia,Squamata,4659.76,658.76,Critically Endangered
Political stuff,Amphibia,Anura,4697.8,1032.56,Critically Endangered
Move billion,Mammalia,Primates,4179.548,2655.77,Critically Endangered
No bed,Amphibia,Squamata,4403.089,505.91,Near Threatened
One here,Actinopterygii,Primates,92.435,1627.99,Endangered
System list,Mammalia,Anura,1796.108,447.82,Extinct in the Wild
Data five,Amphibia,Passeriformes,2780.67,2403.99,Endangered
Special gas,Actinopterygii,Carnivora,3554.628,117.82,Endangered
Ready yes,Reptilia,Squamata,2040.673,2862.07,Near Threatened
Least answer,Amphibia,Squamata,1000.79,1682.96,Critically Endangered
Military environmental,Reptilia,Anura,2142.578,1377.74,Endangered
Feel subject,Actinopterygii,Passeriformes,2250.288,2078.46,Extinct in the Wild
Put better,Amphibia,Carnivora,680.895,1953.47,Endangered
Entire exactly,Actinopterygii,Squamata,4445.704,465.76,Vulnerable
Time forward,Amphibia,Squamata,4029.378,2285.6,Extinct in the Wild
Pretty realize,Aves,Anura,4521.993,2385.05,Endangered
Phone floor,Reptilia,Primates,4236.735,2121.11,Critically Endangered
Eight court,Aves,Carnivora,86.148,200.51,Vulnerable
Person group,Actinopterygii,Primates,3823.157,2703.55,Critically Endangered
Cell church,Reptilia,Primates,32.711,1051.01,Critically Endangered
Yet account,Aves,Primates,839.015,2302.02,Endangered
Attack a,Reptilia,Primates,1096.071,62.97,Extinct in the Wild
Memory risk,Mammalia,Rodentia,605.209,1603.37,Critically Endangered
Event live,Amphibia,Passeriformes,1195.2,2241.09,Critically Endangered
Admit let,Amphibia,Rodentia,2577.577,951.13,Extinct in the Wild
Authority miss,Reptilia,Squamata,466.946,394.86,Extinct in the Wild
Individual onto,Actinopterygii,Carnivora,930.7,1880.2,Endangered
Time reduce,Amphibia,Anura,4901.067,360.89,Extinct in the Wild
Million market,Actinopterygii,Squamata,68.338,2969.0,Endangered
Result source,Mammalia,Rodentia,2116.873,1741.84,Vulnerable
Event possible,Aves,Anura,589.262,2019.81,Extinct in the Wild
Whom become,Reptilia,Rodentia,4895.889,2132.33,Vulnerable
Wish fear,Amphibia,Primates,3181.205,2669.23,Near Threatened
I popular,Aves,Anura,3276.556,779.18,Vulnerable
Window bar,Reptilia,Squamata,955.86,1050.55,Near Threatened
Early win,Aves,Squamata,875.797,214.58,Near Threatened
Quality factor,Amphibia,Squamata,2148.275,2789.48,Endangered
Save expect,Reptilia,Primates,266.441,2508.1,Extinct in the Wild
Into they,Amphibia,Carnivora,955.594,850.98,Near Threatened
Laugh join,Amphibia,Carnivora,4552.681,2642.11,Least Concern
Determine her,Mammalia,Anura,2411.704,1522.25,Critically Endangered
Girl order,Reptilia,Anura,4138.136,1194.69,Extinct in the Wild
Above can,Aves,Carnivora,1043.043,1114.24,Critically Endangered
Position serious,Aves,Anura,3766.95,697.27,Vulnerable
Quickly stuff,Amphibia,Passeriformes,4474.831,773.27,Endangered
Hotel network,Mammalia,Squamata,2994.5,2198.81,Extinct in the Wild
Figure maybe,Actinopterygii,Primates,2772.384,1929.32,Endangered
Today adult,Reptilia,Primates,4222.337,2531.6,Least Concern
Return ahead,Amphibia,Squamata,4878.46,2320.86,Endangered
Know leg,Mammalia,Rodentia,2015.63,2799.61,Critically Endangered
Large stay,Actinopterygii,Anura,2835.588,1671.64,Least Concern
Good would,Aves,Squamata,1361.4,2351.26,Vulnerable
Bed truth,Aves,Primates,4333.309,251.29,Endangered
Somebody special,Aves,Anura,955.875,1915.53,Extinct in the Wild
Customer animal,Reptilia,Primates,269.583,1271.78,Vulnerable
American look,Actinopterygii,Squamata,4704.397,1152.98,Extinct in the Wild
Use grow,Reptilia,Squamata,3715.789,2313.54,Vulnerable
Also reduce,Mammalia,Primates,3156.068,1523.41,Near Threatened
Yard case,Aves,Anura,3136.966,400.27,Near Threatened
Energy draw,Reptilia,Rodentia,1380.373,1443.59,Least Concern
What approach,Mammalia,Primates,1900.675,2973.73,Endangered
Million somebody,Aves,Carnivora,4470.235,2604.75,Extinct in the Wild
Account catch,Reptilia,Passeriformes,3394.321,663.73,Vulnerable
Million wonder,Amphibia,Rodentia,2944.336,2500.57,Near Threatened
In health,Amphibia,Anura,1373.084,1420.01,Critically Endangered
Develop life,Reptilia,Carnivora,244.141,1804.23,Vulnerable
Single free,Actinopterygii,Squamata,1102.276,2685.06,Least Concern
Well attention,Actinopterygii,Squamata,4499.591,1921.9,Near Threatened
Fight course,Mammalia,Squamata,3459.384,929.82,Critically Endangered
Indicate simply,Aves,Passeriformes,436.621,1842.54,Near Threatened
Those last,Mammalia,Anura,1781.556,28.5,Least Concern
Give here,Actinopterygii,Squamata,3576.358,2859.74,Least Concern
Career summer,Reptilia,Carnivora,1967.31,1474.29,Critically Endangered
Ten attorney,Aves,Carnivora,463.149,2365.77,Extinct in the Wild
Court theory,Mammalia,Rodentia,1285.95,2871.76,Vulnerable
Manager young,Aves,Anura,4797.533,348.76,Extinct in the Wild
People perhaps,Aves,Primates,2697.56,2073.13,Vulnerable
Entire sell,Aves,Passeriformes,3593.394,1420.97,Least Concern
Trial since,Mammalia,Primates,960.123,1240.46,Endangered
Suddenly at,Reptilia,Carnivora,4836.992,2469.66,Endangered
Including significant,Actinopterygii,Squamata,2326.972,2802.7,Endangered
Herself offer,Aves,Anura,3645.857,1165.49,Least Concern
Never word,Mammalia,Passeriformes,3806.616,834.96,Critically Endangered
This threat,Reptilia,Rodentia,1306.696,1289.7,Endangered
Read them,Actinopterygii,Anura,3922.628,960.73,Extinct in the Wild
Detail far,Aves,Anura,3484.095,1777.18,Extinct in the Wild
Hair remember,Reptilia,Squamata,3693.102,1790.39,Endangered
Others film,Mammalia,Carnivora,2888.709,2596.21,Endangered
Material buy,Amphibia,Carnivora,4041.828,1300.96,Endangered
Serious this,Actinopterygii,Squamata,46.279,1080.65,Near Threatened
Reach whose,Aves,Squamata,3045.971,1362.26,Near Threatened
Five answer,Aves,Primates,17.195,277.67,Extinct in the Wild
Weight trade,Reptilia,Squamata,1254.261,2305.82,Endangered
Simple should,Aves,Carnivora,2187.28,2177.4,Extinct in the Wild
Itself truth,Actinopterygii,Passeriformes,4923.907,2665.2,Critically Endangered
Process responsibility,Aves,Rodentia,2906.007,540.48,Critically Endangered
Left serve,Aves,Carnivora,4969.934,273.67,Extinct in the Wild
Whether tough,Reptilia,Squamata,4031.873,2106.88,Critically Endangered
