species,class,order,weight_kg,length_cm,conservation_status
From follow,Mammalia,Passeriformes,3312.273,1453.74,Near Threatened
Choice remember,Reptilia,Primates,909.011,978.61,Least Concern
Ever practice,Mammalia,Passeriformes,4112.971,1920.38,Near Threatened
Go safe,Reptilia,Carnivora,3605.808,628.08,Extinct in the Wild
Movement couple,Aves,Passeriformes,2876.701,1885.18,Critically Endangered
By administration,Mammalia,Primates,2926.74,2999.46,Critically Endangered
Sound carry,Mammalia,Anura,1814.614,996.64,Vulnerable
Executive cost,Mammalia,Rodentia,4336.199,1834.86,Extinct in the Wild
Available through,Reptilia,Anura,69.624,703.31,Critically Endangered
Who hospital,Reptilia,Rodentia,1794.583,2128.99,Endangered
Picture wait,Amphibia,Rodentia,653.093,333.6,Endangered
Customer property,Mammalia,Anura,3250.144,1754.23,Least Concern
Lay age,Mammalia,Primates,3995.588,2588.15,Vulnerable
Left street,Aves,Carnivora,2635.377,2944.58,Vulnerable
Add agreement,Actinopterygii,Passeriformes,4790.464,1661.68,Endangered
Dark position,Reptilia,Passeriformes,3436.612,2643.89,Vulnerable
Tax view,Reptilia,Rodentia,550.904,492.34,Vulnerable
Central capital,Reptilia,Passeriformes,2440.291,453.86,Critically Endangered
Father arm,Actinopterygii,Carnivora,4641.363,139.76,Near Threatened
Friend so,Reptilia,Passeriformes,2731.973,1589.4,Endangered
City success,Actinopterygii,Primates,3520.453,594.43,Vulnerable
Read plan,Reptilia,Anura,4009.936,1828.31,Endangered
Reflect message,Actinopterygii,Primates,3508.149,2050.85,Endangered
Around Mrs,Actinopterygii,Carnivora,2876.884,2496.55,Critically Endangered
Center perform,Actinopterygii,Passeriformes,4308.289,678.93,Vulnerable
Interview increase,Mammalia,Primates,2840.443,1363.87,Endangered
Space blood,Actinopterygii,Passeriformes,3442.745,2032.29,Endangered
Shoulder best,Reptilia,Passeriformes,3524.463,2472.06,Near Threatened
Share blood,Actinopterygii,Carnivora,3533.647,1410.25,Near Threatened
Decide material,Aves,Carnivora,3313.224,2146.15,Vulnerable
Industry indeed,Amphibia,Passeriformes,3505.776,2760.71,Extinct in the Wild
Never wife,Mammalia,Primates,1977.698,2291.46,Near Threatened
Important media,Aves,Primates,4074.426,1126.57,Vulnerable
Address part,Aves,Primates,2012.991,284.2,Near Threatened
Every leave,Aves,Anura,2984.682,2006.89,Critically Endangered
Race fast,Mammalia,Anura,2181.475,2282.31,Vulnerable
Church mother,Aves,Squamata,4237.059,1766.0,Near Threatened
Health rest,Amphibia,Passeriformes,1156.929,2838.88,Endangered
Scene send,Actinopterygii,Primates,1454.591,2907.36,Endangered
Hair design,Mammalia,Squamata,2344.818,1284.72,Endangered
Activity decide,Amphibia,Anura,3418.743,589.5,Least Concern
Leave threat,Aves,Anura,394.03,1617.66,Endangered
Firm take,Amphibia,Carnivora,4093.357,861.86,Least Concern
Speech style,Reptilia,Primates,755.654,473.6,Endangered
Third deep,Reptilia,Squamata,2463.885,1288.99,Vulnerable
Admit your,Reptilia,Anura,2542.005,1692.88,Vulnerable
Save media,Aves,Rodentia,658.86,157.53,Critically Endangered
Finish movie,Aves,Passeriformes,1341.121,2250.47,Least Concern
Take good,Actinopterygii,Carnivora,4387.256,1881.12,Endangered
Individual page,Aves,Carnivora,1459.744,1824.64,Extinct in the Wild
American capital,Amphibia,Carnivora,3930.46,2636.82,Extinct in the Wild
Lawyer college,Actinopterygii,Squamata,3073.192,951.86,Near Threatened
Build quite,Amphibia,Primates,3539.022,2577.08,Critically Endangered
Impact play,Aves,Primates,1487.156,343.78,Least Concern
Pretty free,Amphibia,Carnivora,100.912,2551.15,Vulnerable
Capital pull,Actinopterygii,Carnivora,4922.792,1317.88,Extinct in the Wild
Fire lot,Reptilia,Anura,4454.29,1229.98,Extinct in the Wild
Quality whose,Mammalia,Primates,764.955,2071.15,Extinct in the Wild
Way tree,Reptilia,Primates,1768.616,2099.25,Vulnerable
Will build,Mammalia,Primates,1895.698,1130.84,Extinct in the Wild
Case partner,Mammalia,Squamata,2715.658,554.64,Endangered
Good sea,Actinopterygii,Primates,3172.179,2623.77,Extinct in the Wild
Film home,Actinopterygii,Squamata,129.306,1385.91,Endangered
Today land,Reptilia,Carnivora,402.273,353.65,Endangered
Share pretty,Actinopterygii,Carnivora,2440.511,77.64,Endangered
Political recognize,Aves,Primates,3591.232,2005.31,Extinct in the Wild
Late score,Reptilia,Passeriformes,2398.662,2205.43,Vulnerable
Worker front,Aves,Carnivora,958.013,1156.07,Least Concern
Boy dream,Mammalia,Anura,4464.702,2862.65,Least Concern
Factor mind,Reptilia,Carnivora,1550.126,2235.22,Critically Endangered
Plan maintain,Aves,Anura,352.352,1276.37,Critically Endangered
Art very,Reptilia,Squamata,4472.84,2190.63,Near Threatened
Morning determine,Actinopterygii,Carnivora,3642.672,920.64,Critically Endangered
Fast magazine,Actinopterygii,Primates,941.933,2540.75,Extinct in the Wild
Something analysis,Mammalia,Carnivora,2754.678,2656.21,Endangered
Ever interview,Aves,Primates,4598.613,1534.57,Near Threatened
Yet company,Aves,Rodentia,2402.334,1581.3,Least Concern
War somebody,Reptilia,Carnivora,3953.328,629.3,Least Concern
War run,Reptilia,Carnivora,3053.169,1470.21,Near Threatened
Town culture,Reptilia,Rodentia,407.592,1186.05,Least Concern
Huge young,Reptilia,Primates,4164.183,984.93,Endangered
Change great,Mammalia,Rodentia,4507.527,1746.67,Near Threatened
Turn where,Aves,Rodentia,315.862,2561.86,Vulnerable
If research,Aves,Squamata,2207.098,476.35,Extinct in the Wild
Kind as,Mammalia,Carnivora,3250.164,886.92,Near Threatened
Policy play,Actinopterygii,Anura,2545.935,858.1,Extinct in the Wild
Support live,Aves,Passeriformes,4892.572,1113.71,Least Concern
Direction sound,Amphibia,Passeriformes,2296.551,1185.94,Near Threatened
Much six,Reptilia,Anura,2370.783,1485.09,Critically Endangered
Mrs daughter,Mammalia,Primates,2062.027,2282.24,Endangered
Project plant,Actinopterygii,Rodentia,4801.08,1088.27,Extinct in the Wild
Whether sometimes,Amphibia,Passeriformes,480.287,2960.71,Least Concern
Sort response,Reptilia,Passeriformes,3189.393,2264.54,Near Threatened
Which economy,Reptilia,Squamata,2011.356,1204.75,Near Threatened
Leader evening,Actinopterygii,Rodentia,4463.42,330.89,Near Threatened
Cultural compare,Amphibia,Primates,3824.165,855.99,Least Concern
Inside career,Actinopterygii,Anura,249.887,2392.92,Near Threatened
Country something,Reptilia,Squamata,1439.828,1850.08,Near Threatened
Wish spring,Reptilia,Anura,653.964,783.86,Endangered
Street indeed,Aves,Primates,2341.266,2714.86,Critically Endangered
Heart teacher,Mammalia,Squamata,4362.234,2832.31,Extinct in the Wild
Rather mention,Reptilia,Anura,4197.94,2889.1,Endangered
Cup ahead,Reptilia,Primates,1072.905,562.93,Least Concern
Yard recent,Actinopterygii,Passeriformes,635.595,435.92,Least Concern
Race scientist,Amphibia,Carnivora,3269.296,2724.3,Near Threatened
Should heavy,Mammalia,Rodentia,1943.481,1233.78,Critically Endangered
Model wife,Actinopterygii,Carnivora,580.953,1436.23,Near Threatened
Offer hot,Aves,Primates,4114.419,2856.28,Vulnerable
Inside purpose,Aves,Carnivora,3949.509,233.4,Vulnerable
Evidence production,Amphibia,Anura,3012.941,2939.17,Near Threatened
Fire safe,Reptilia,Rodentia,51.175,1485.72,Extinct in the Wild
Investment group,Actinopterygii,Primates,40.308,1853.73,Vulnerable
Friend time,Amphibia,Squamata,294.29,660.25,Critically Endangered
Exist development,Amphibia,Anura,1711.0,93.16,Endangered
Value everyone,Mammalia,Anura,55.565,1091.84,Vulnerable
Ever skill,Mammalia,Rodentia,2770.908,2445.23,Least Concern
Blue forward,Mammalia,Rodentia,3247.437,2545.29,Extinct in the Wild
Woman only,Reptilia,Rodentia,2594.25,594.13,Extinct in the Wild
Kind rate,Mammalia,Carnivora,4788.969,209.86,Vulnerable
Check media,Mammalia,Passeriformes,2695.525,2926.52,Extinct in the Wild
Lawyer itself,Aves,Passeriformes,1125.507,392.44,Near Threatened
Change tough,Mammalia,Rodentia,2292.955,20.12,Critically Endangered
Stop agency,Aves,Carnivora,550.189,2943.5,Vulnerable
Leave social,Aves,Anura,2077.838,2659.89,Least Concern
Provide involve,Aves,Rodentia,95.681,2554.17,Critically Endangered
Real early,Aves,Rodentia,2858.875,2987.56,Endangered
Dog head,Actinopterygii,Carnivora,1638.011,53.26,Extinct in the Wild
Grow listen,Actinopterygii,Carnivora,2406.245,1491.99,Near Threatened
Themselves age,Reptilia,Rodentia,2080.536,74.92,Endangered
Vote per,Reptilia,Carnivora,1431.41,1090.41,Extinct in the Wild
Light thus,Amphibia,Primates,2834.183,1121.47,Extinct in the Wild
Strong tonight,Aves,Passeriformes,4669.778,2822.13,Extinct in the Wild
Car middle,Aves,Rodentia,1983.498,1219.63,Vulnerable
Open maintain,Reptilia,Squamata,773.922,1589.78,Endangered
Parent remember,Amphibia,Carnivora,2587.265,2325.07,Vulnerable
Walk effort,Actinopterygii,Primates,4638.915,1998.25,Vulnerable
Interview new,Aves,Primates,2319.742,675.92,Endangered
Rich time,Amphibia,Anura,1116.266,2849.71,Least Concern
Bad perform,Actinopterygii,Primates,4167.158,1061.49,Critically Endangered
Tend go,Mammalia,Anura,881.901,1590.99,Near Threatened
Almost direction,Mammalia,Anura,1678.477,1810.51,Least Concern
Manage level,Amphibia,Squamata,3633.107,2176.7,Least Concern
Send pull,Mammalia,Primates,1669.023,2893.75,Near Threatened
Their however,Mammalia,Primates,1718.893,1821.42,Least Concern
Reveal social,Reptilia,Rodentia,4526.498,2534.64,Near Threatened
Everything speak,Reptilia,Passeriformes,3283.166,171.08,Critically Endangered
Produce sea,Mammalia,Carnivora,1126.157,380.09,Near Threatened
Couple radio,Reptilia,Rodentia,68.432,2152.35,Least Concern
Along situation,Aves,Passeriformes,3518.463,2529.92,Vulnerable
Be accept,Reptilia,Carnivora,4434.364,965.28,Critically Endangered
Check above,Mammalia,Primates,330.08,264.49,Critically Endangered
Sure difficult,Mammalia,Passeriformes,1877.102,1575.13,Least Concern
Receive hit,Mammalia,Anura,4269.934,1846.81,Critically Endangered
Sing mind,Mammalia,Anura,4384.568,1632.71,Least Concern
Risk attack,Actinopterygii,Anura,2912.123,1939.93,Vulnerable
Entire teach,Actinopterygii,Primates,2242.687,638.5,Critically Endangered
Indicate blood,Reptilia,Squamata,2887.821,1472.0,Near Threatened
Watch appear,Reptilia,Anura,1516.284,1905.0,Least Concern
Everyone trade,Aves,Rodentia,3036.123,812.84,Critically Endangered
Focus successful,Aves,Passeriformes,1965.793,2685.36,Least Concern
Parent have,Amphibia,Passeriformes,997.073,2145.5,Near Threatened
Agreement accept,Reptilia,Primates,1649.032,2089.1,Near Threatened
Style pressure,Reptilia,Primates,616.494,2656.27,Endangered
Box carry,Aves,Anura,3184.911,1429.52,Vulnerable
Might six,Amphibia,Carnivora,1623.566,2419.79,Vulnerable
Them family,Actinopterygii,Carnivora,4892.833,2905.38,Extinct in the Wild
Economic since,Reptilia,Carnivora,3704.675,2921.34,Least Concern
Act say,Amphibia,Squamata,3363.295,2837.16,Least Concern
Cost financial,Aves,Rodentia,3037.219,2070.9,Critically Endangered
Fear century,Amphibia,Primates,3570.779,1944.17,Critically Endangered
Body tonight,Mammalia,Carnivora,2588.168,2312.32,Near Threatened
Store level,Aves,Anura,3130.118,1595.42,Extinct in the Wild
Before institution,Reptilia,Rodentia,2994.02,1950.85,Vulnerable
Change mention,Amphibia,Squamata,2310.704,333.36,Near Threatened
Bar medical,Aves,Squamata,4280.268,1271.11,Least Concern
Whatever bring,Reptilia,Rodentia,3651.507,1024.15,Near Threatened
Various wife,Reptilia,Rodentia,493.976,257.81,Near Threatened
Tough economic,Aves,Anura,668.226,1167.81,Endangered
Actually deal,Actinopterygii,Carnivora,3177.059,228.26,Extinct in the Wild
Attorney for,Reptilia,Squamata,4106.878,887.94,Near Threatened
Democratic image,Mammalia,Squamata,2169.42,1112.73,Extinct in the Wild
Offer move,Mammalia,Carnivora,3275.279,1059.7,Least Concern
Major draw,Amphibia,Rodentia,2748.887,9.07,Extinct in the Wild
Attorney such,Mammalia,Anura,3628.268,886.03,Critically Endangered
Everybody same,Aves,Carnivora,2633.12,2068.84,Vulnerable
System store,Amphibia,Anura,4996.274,1084.11,Critically Endangered
Tonight other,Actinopterygii,Rodentia,3733.344,1099.04,Near Threatened
Look upon,Actinopterygii,Squamata,527.915,1658.41,Extinct in the Wild
Author commercial,Reptilia,Squamata,2073.561,966.44,Vulnerable
Fight south,Amphibia,Rodentia,2897.165,2749.99,Endangered
Should relationship,Amphibia,Passeriformes,1798.63,875.9,Vulnerable
Position dog,Amphibia,Passeriformes,3959.385,1382.93,Near Threatened
Commercial use,Reptilia,Carnivora,3708.41,2269.12,Critically Endangered
Inside rich,Aves,Primates,355.211,2047.25,Vulnerable
Daughter age,Actinopterygii,Anura,1317.118,2402.48,Vulnerable
Range ahead,Aves,Primates,3139.515,986.62,Endangered
Realize significant,Amphibia,Squamata,4138.466,2147.33,Endangered
Around cover,Mammalia,Rodentia,321.053,1994.7,Extinct in the Wild
Lot specific,Mammalia,Rodentia,4507.951,209.12,Extinct in the Wild
Three money,Amphibia,Anura,4876.471,2625.42,Least Concern
Institution force,Amphibia,Primates,168.694,1093.57,Near Threatened
Of some,Mammalia,Rodentia,719.883,859.93,Least Concern
Unit must,Amphibia,Anura,1455.06,1845.15,Least Concern
Simply worry,Amphibia,Anura,2694.389,1763.15,Near Threatened
Method smile,Mammalia,Squamata,1352.717,856.4,Endangered
Quite high,Mammalia,Carnivora,1319.901,1381.61,Least Concern
Begin response,Actinopterygii,Anura,3470.356,518.35,Least Concern
Can entire,Mammalia,Primates,1019.542,643.37,Near Threatened
President consumer,Mammalia,Primates,300.42,1456.75,Vulnerable
Point write,Actinopterygii,Passeriformes,4951.488,982.33,Least Concern
Just behavior,Reptilia,Squamata,2168.909,1720.1,Vulnerable
Game become,Aves,Rodentia,2287.916,129.81,Vulnerable
Hit race,Amphibia,Carnivora,1536.241,705.64,Least Concern
Special buy,Amphibia,Anura,4216.659,1604.65,Vulnerable
Medical hotel,Actinopterygii,Carnivora,3614.139,2458.27,Vulnerable
Customer individual,Actinopterygii,Passeriformes,4596.802,1915.76,Critically Endangered
Ago industry,Actinopterygii,Passeriformes,3550.879,54.68,Critically Endangered
Natural value,Amphibia,Carnivora,3917.165,616.43,Least Concern
Conference a,Amphibia,Squamata,2041.189,1034.34,Critically Endangered
Modern three,Amphibia,Carnivora,2652.423,2509.26,Extinct in the Wild
Team property,Amphibia,Rodentia,749.936,209.92,Least Concern
Much everything,Aves,Carnivora,993.51,1371.83,Endangered
Baby single,Actinopterygii,Squamata,4342.018,2201.0,Endangered
Direction mouth,Reptilia,Anura,956.55,86.13,Least Concern
Most order,Actinopterygii,Squamata,3266.701,2562.83,Least Concern
Course play,Mammalia,Anura,3924.047,2916.56,Near Threatened
Test likely,Amphibia,Carnivora,2771.408,258.08,Critically Endangered
Notice attention,Aves,Passeriformes,2650.533,2642.51,Vulnerable
Man travel,Actinopterygii,Squamata,2744.503,2961.1,Near Threatened
Factor toward,Mammalia,Squamata,3710.056,2230.7,Extinct in the Wild
Here protect,Amphibia,Carnivora,2428.262,1273.07,Critically Endangered
Western popular,Reptilia,Squamata,4660.77,1057.51,Near Threatened
Land election,Aves,Carnivora,1351.167,1884.14,Near Threatened
Talk few,Mammalia,Rodentia,3587.355,2110.32,Near Threatened
Suggest region,Reptilia,Passeriformes,4079.978,908.35,Critically Endangered
Business in,Amphibia,Carnivora,1711.4,455.96,Critically Endangered
Deep page,Actinopterygii,Rodentia,2243.328,611.91,Extinct in the Wild
Like minute,Actinopterygii,Anura,3080.243,2955.31,Vulnerable
Own moment,Amphibia,Anura,822.673,2361.54,Endangered
Loss visit,Reptilia,Anura,1770.741,520.76,Endangered
The attention,Actinopterygii,Passeriformes,396.596,1764.73,Extinct in the Wild
Mouth agent,Amphibia,Carnivora,3954.182,2927.29,Least Concern
Activity site,Aves,Passeriformes,4541.774,1915.23,Near Threatened
As why,Actinopterygii,Carnivora,4281.279,511.74,Extinct in the Wild
Traditional let,Reptilia,Squamata,1128.107,2504.42,Vulnerable
Expert eat,Actinopterygii,Carnivora,4943.324,810.19,Least Concern
Thousand despite,Amphibia,Rodentia,133.111,2868.59,Near Threatened
Sense car,Aves,Primates,1084.188,2197.46,Endangered
Purpose raise,Actinopterygii,Anura,711.348,844.74,Least Concern
Majority generation,Actinopterygii,Anura,4198.99,373.2,Vulnerable
Compare community,Reptilia,Carnivora,3056.033,51.44,Near Threatened
Group among,Aves,Anura,3085.187,1172.05,Vulnerable
Home task,Reptilia,Passeriformes,951.76,2440.71,Critically Endangered
Human body,Actinopterygii,Rodentia,4208.392,1951.59,Endangered
Identify seven,Reptilia,Anura,2699.425,1401.59,Endangered
High once,Aves,Rodentia,356.469,72.28,Extinct in the Wild
Defense cover,Actinopterygii,Rodentia,1918.2,1120.38,Extinct in the Wild
Accept but,Amphibia,Anura,705.466,1554.4,Vulnerable
Network tough,Reptilia,Carnivora,2249.585,1857.29,Endangered
Agreement follow,Aves,Primates,2148.498,1778.82,Critically Endangered
Quality reality,Mammalia,Squamata,4348.899,2880.85,Vulnerable
Entire while,Reptilia,Rodentia,1258.641,2874.29,Critically Endangered
Suddenly other,Mammalia,Carnivora,3742.937,888.56,Least Concern
Cell poor,Mammalia,Primates,1277.464,1849.9,Critically Endangered
Movement another,Actinopterygii,Anura,866.231,2671.48,Endangered
When window,Actinopterygii,Passeriformes,1059.541,1144.19,Least Concern
Because sign,Amphibia,Carnivora,1833.518,2984.06,Endangered
Oil likely,Aves,Rodentia,2019.593,2850.38,Near Threatened
Nation back,Aves,Carnivora,2828.667,33.74,Least Concern
Mrs certain,Actinopterygii,Passeriformes,3357.688,662.53,Extinct in the Wild
Professor single,Actinopterygii,Carnivora,509.856,885.4,Least Concern
Gas too,Reptilia,Anura,710.191,2831.77,Critically Endangered
Front enter,Reptilia,Primates,3136.009,1496.99,Least Concern
Us either,Actinopterygii,Carnivora,2465.342,738.1,Vulnerable
Choice again,Actinopterygii,Primates,3839.851,1638.88,Vulnerable
Serve sign,Aves,Primates,4083.349,768.24,Vulnerable
Job hit,Reptilia,Anura,4454.133,1222.49,Endangered
Individual meeting,Actinopterygii,Carnivora,351.288,2653.21,Extinct in the Wild
Next show,Reptilia,Rodentia,87.368,1330.22,Endangered
Now specific,Reptilia,Squamata,3880.865,1936.08,Vulnerable
Determine east,Amphibia,Squamata,3647.148,236.52,Endangered
Task upon,Aves,Squamata,1923.957,1837.22,Extinct in the Wild
Deep research,Aves,Primates,1755.966,2569.17,Near Threatened
Million though,Aves,Carnivora,1330.3,2401.16,Critically Endangered
Arrive image,Amphibia,Rodentia,2448.03,1244.58,Endangered
Face chance,Mammalia,Primates,1138.419,666.57,Least Concern
Three art,Aves,Anura,4538.081,580.21,Critically Endangered
Lawyer no,Actinopterygii,Passeriformes,2401.512,2747.61,Vulnerable
All event,Reptilia,Squamata,964.346,587.42,Endangered
Sense maybe,Mammalia,Squamata,2658.721,2795.72,Vulnerable
Level town,Aves,Primates,1042.559,1503.58,Near Threatened
Black get,Actinopterygii,Squamata,4389.301,2862.86,Extinct in the Wild
Look before,Actinopterygii,Primates,928.106,369.26,Endangered
Down clear,Aves,Passeriformes,1269.854,1609.49,Extinct in the Wild
Mention surface,Mammalia,Rodentia,455.707,2907.83,Least Concern
Body chance,Aves,Passeriformes,1986.151,1839.45,Extinct in the Wild
Until although,Mammalia,Rodentia,3337.457,829.94,Critically Endangered
Table most,Mammalia,Anura,2282.227,1788.05,Near Threatened
Wait drop,Amphibia,Squamata,1190.513,1874.32,Vulnerable
Game hard,Reptilia,Passeriformes,112.526,1984.74,Critically Endangered
Against commercial,Aves,Primates,844.734,2485.35,Endangered
Term religious,Reptilia,Anura,206.444,2739.19,Endangered
Hundred pull,Reptilia,Anura,1011.503,1651.75,Extinct in the Wild
Near theory,Mammalia,Primates,4898.904,1879.03,Least Concern
Body example,Actinopterygii,Passeriformes,604.393,2975.02,Least Concern
Physical table,Reptilia,Primates,1369.158,2994.56,Extinct in the Wild
Bill perform,Mammalia,Passeriformes,2210.291,1295.25,Least Concern
System art,Actinopterygii,Primates,1829.841,368.84,Critically Endangered
Conference minute,Reptilia,Carnivora,772.659,2136.36,Vulnerable
At foreign,Mammalia,Primates,4267.397,594.84,Critically Endangered
So fire,Aves,Passeriformes,3631.454,1301.96,Extinct in the Wild
Main coach,Aves,Primates,2075.907,2552.73,Extinct in the Wild
Person already,Amphibia,Carnivora,1281.622,940.91,Critically Endangered
Which good,Aves,Squamata,2169.926,595.22,Critically Endangered
None ever,Reptilia,Anura,2184.144,1133.03,Least Concern
Effort American,Mammalia,Carnivora,4407.074,2900.02,Least Concern
Stand recent,Reptilia,Squamata,2374.645,296.63,Critically Endangered
Short story,Actinopterygii,Rodentia,4151.556,2955.09,Endangered
Current support,Aves,Passeriformes,4253.747,1457.21,Vulnerable
Trial country,Reptilia,Squamata,4400.311,835.97,Least Concern
Career look,Mammalia,Primates,3531.044,959.64,Endangered
Change how,Aves,Anura,930.355,2681.58,Endangered
Stay decision,Aves,Squamata,2411.415,1319.63,Near Threatened
Out no,Amphibia,Rodentia,4383.629,205.75,Critically Endangered
Program fish,Aves,Rodentia,1885.449,1140.18,Extinct in the Wild
Task various,Amphibia,Primates,80.58,191.52,Endangered
Three never,Reptilia,Primates,857.617,1615.98,Critically Endangered
Truth treatment,Reptilia,Rodentia,1302.967,2094.34,Endangered
Produce teacher,Aves,Primates,2364.808,657.38,Critically Endangered
Position positive,Reptilia,Passeriformes,2612.507,1302.02,Critically Endangered
Little morning,Amphibia,Passeriformes,2284.904,1573.56,Critically Endangered
Remain skill,Actinopterygii,Squamata,1397.61,1292.91,Critically Endangered
Little however,Mammalia,Primates,3157.734,1193.51,Extinct in the Wild
Media appear,Aves,Rodentia,4967.177,81.31,Endangered
Weight window,Actinopterygii,Rodentia,3178.519,2709.35,Extinct in the Wild
Late nature,Mammalia,Primates,721.064,719.46,Extinct in the Wild
Determine good,Actinopterygii,Primates,4587.11,1713.06,Near Threatened
Wind military,Aves,Carnivora,3223.696,259.26,Critically Endangered
Figure leg,Reptilia,Rodentia,2740.834,128.76,Extinct in the Wild
Culture reality,Reptilia,Squamata,4266.023,2155.95,Critically Endangered
Including throw,Actinopterygii,Passeriformes,3731.379,1769.8,Least Concern
Recent hotel,Mammalia,Passeriformes,2338.087,136.98,Critically Endangered
Avoid culture,Actinopterygii,Rodentia,1270.428,2867.98,Extinct in the Wild
Price recent,Reptilia,Anura,2166.524,2519.82,Endangered
Toward carry,Mammalia,Squamata,1506.81,1742.92,Least Concern
Grow send,Actinopterygii,Carnivora,1001.571,737.66,Endangered
Daughter radio,Mammalia,Primates,2415.647,74.72,Vulnerable
Front should,Actinopterygii,Anura,1804.325,2850.44,Critically Endangered
Page kind,Mammalia,Rodentia,2795.694,2419.83,Vulnerable
About deal,Mammalia,Carnivora,2097.158,1225.7,Vulnerable
Avoid them,Mammalia,Anura,3907.543,29.03,Critically Endangered
Use base,Actinopterygii,Anura,1341.946,301.18,Vulnerable
Oil phone,Mammalia,Carnivora,422.803,2271.42,Near Threatened
Subject budget,Actinopterygii,Passeriformes,4698.848,2028.56,Least Concern
Career probably,Mammalia,Anura,73.11,170.57,Critically Endangered
Suggest boy,Mammalia,Carnivora,3294.099,1993.98,Vulnerable
Face challenge,Actinopterygii,Rodentia,4379.32,2165.97,Endangered
Increase option,Amphibia,Squamata,1583.177,1134.76,Endangered
Final too,Mammalia,Primates,4046.903,1663.24,Extinct in the Wild
Make writer,Mammalia,Squamata,2039.035,726.05,Vulnerable
Out any,Reptilia,Anura,3345.345,2639.97,Least Concern
Deep option,Amphibia,Primates,4151.95,1131.13,Endangered
Me enough,Mammalia,Primates,1644.914,2751.08,Least Concern
Like this,Mammalia,Primates,1573.314,280.47,Vulnerable
Feel stage,Amphibia,Carnivora,4611.512,96.17,Near Threatened
Care out,Actinopterygii,Primates,493.167,1400.76,Vulnerable
Bed painting,Aves,Primates,4888.429,2431.11,Endangered
Discover force,Actinopterygii,Carnivora,357.727,905.9,Least Concern
Green everything,Mammalia,Passeriformes,3434.243,600.77,Near Threatened
Everyone up,Reptilia,Anura,4763.856,1389.71,Extinct in the Wild
Idea represent,Aves,Carnivora,30.462,480.43,Critically Endangered
Exactly claim,Reptilia,Carnivora,2686.039,1152.57,Critically Endangered
Seem describe,Reptilia,Passeriformes,1305.357,1690.17,Vulnerable
Begin standard,Mammalia,Anura,2784.153,2864.08,Extinct in the Wild
In someone,Actinopterygii,Passeriformes,4697.434,2171.03,Near Threatened
Meeting discussion,Actinopterygii,Squamata,2093.326,420.34,Near Threatened
Compare Mrs,Actinopterygii,Carnivora,129.818,1342.93,Critically Endangered
Yet chance,Mammalia,Primates,33.427,2548.86,Critically Endangered
Message white,Mammalia,Primates,2164.605,1543.29,Endangered
Together lose,Amphibia,Rodentia,1592.014,2266.8,Least Concern
Once girl,Amphibia,Primates,80.102,2122.65,Extinct in the Wild
Charge building,Amphibia,Squamata,3979.353,1518.83,Endangered
President identify,Actinopterygii,Passeriformes,2887.364,1703.75,Critically Endangered
College information,Aves,Passeriformes,1165.558,486.13,Critically Endangered
Whatever record,Aves,Passeriformes,4702.56,2176.52,Critically Endangered
Major effect,Actinopterygii,Primates,3341.183,250.69,Near Threatened
Assume big,Actinopterygii,Rodentia,1355.139,890.86,Endangered
Last drive,Actinopterygii,Primates,2433.71,1957.66,Critically Endangered
Second firm,Actinopterygii,Carnivora,2970.719,1260.89,Extinct in the Wild
Cultural live,Amphibia,Primates,3921.701,701.02,Vulnerable
Note describe,Amphibia,Rodentia,2071.01,1715.4,Near Threatened
Wear call,Aves,Carnivora,4786.62,2626.62,Extinct in the Wild
Style event,Amphibia,Passeriformes,743.629,2949.71,Endangered
Base campaign,Reptilia,Anura,885.185,563.84,Vulnerable
News themselves,Reptilia,Squamata,1795.761,1690.08,Endangered
Stop argue,Reptilia,Rodentia,2676.77,1454.45,Vulnerable
Opportunity later,Actinopterygii,Primates,3741.082,2618.1,Least Concern
Small how,Aves,Primates,1101.412,2140.99,Least Concern
Light manager,Reptilia,Primates,2681.57,1348.95,Endangered
Key when,Amphibia,Squamata,2491.939,2004.56,Endangered
Green lay,Mammalia,Passeriformes,3291.384,1713.45,Extinct in the Wild
Together talk,Amphibia,Anura,2429.923,1723.65,Endangered
Shake lead,Actinopterygii,Rodentia,3025.679,722.07,Near Threatened
Raise build,Reptilia,Rodentia,610.92,1278.05,Vulnerable
Let every,Reptilia,Passeriformes,4494.85,2319.86,Near Threatened
Clearly none,Aves,Anura,713.011,362.27,Least Concern
Week media,Reptilia,Carnivora,3798.221,237.49,Extinct in the Wild
Give girl,Reptilia,Squamata,2610.384,541.77,Near Threatened
Prevent plant,Actinopterygii,Passeriformes,2080.841,1926.57,Extinct in the Wild
Stage I,Reptilia,Primates,4555.642,1548.37,Vulnerable
Another event,Actinopterygii,Squamata,4399.11,2380.5,Vulnerable
Away bar,Actinopterygii,Primates,2401.918,915.35,Near Threatened
Too nation,Aves,Rodentia,161.972,1389.79,Least Concern
Manage player,Amphibia,Primates,879.688,1151.55,Endangered
Treat cause,Amphibia,Rodentia,421.206,529.92,Vulnerable
Thing increase,Aves,Primates,4712.408,1330.96,Vulnerable
Skill sound,Aves,Squamata,2638.911,2267.43,Extinct in the Wild
West point,Aves,Primates,859.126,2292.36,Near Threatened
Investment certainly,Reptilia,Anura,3170.603,1254.16,Vulnerable
Level picture,Reptilia,Carnivora,2090.219,2134.32,Near Threatened
Least fact,Mammalia,Passeriformes,3093.781,1456.44,Critically Endangered
