species,class,order,weight_kg,length_cm,conservation_status
Week anyone,Mammalia,Primates,1841.066,2700.96,Extinct in the Wild
Like pattern,Actinopterygii,Passeriformes,3424.77,847.87,Extinct in the Wild
Usually price,Amphibia,Passeriformes,4638.853,2799.38,Near Threatened
Expect beautiful,Reptilia,Rodentia,3000.691,2000.27,Critically Endangered
Offer oil,Actinopterygii,Squamata,710.216,1265.25,Endangered
Serious especially,Amphibia,Anura,1574.275,1694.09,Vulnerable
Family appear,Actinopterygii,Primates,130.461,1395.35,Extinct in the Wild
Rather back,Mammalia,Primates,4403.835,978.35,Near Threatened
By sound,Amphibia,Anura,1345.052,2301.56,Near Threatened
I approach,Mammalia,Squamata,546.392,202.45,Critically Endangered
Company teach,Aves,Carnivora,3098.789,542.35,Endangered
Later rate,Aves,Primates,4884.449,2781.19,Endangered
Recently surface,Reptilia,Squamata,3145.442,1390.28,Vulnerable
Bag rich,Mammalia,Anura,4979.635,2435.06,Extinct in the Wild
Coach mouth,Amphibia,Passeriformes,3399.918,1934.73,Near Threatened
Interesting actually,Actinopterygii,Anura,4422.782,1391.47,Extinct in the Wild
Leave new,Reptilia,Carnivora,751.357,1796.86,Endangered
Top buy,Amphibia,Passeriformes,3803.073,2737.55,Critically Endangered
Though for,Amphibia,Primates,606.853,814.63,Extinct in the Wild
Campaign officer,Actinopterygii,Primates,3570.983,2267.72,Endangered
Interest break,Actinopterygii,Anura,4403.641,614.3,Critically Endangered
Man effort,Aves,Rodentia,65.49,1497.78,Near Threatened
Top summer,Actinopterygii,Squamata,1285.181,1702.97,Critically Endangered
Case collection,Reptilia,Anura,3480.261,901.32,Least Concern
Mind contain,Reptilia,Rodentia,1873.559,2260.96,Endangered
Memory agency,Aves,Primates,2151.305,1387.97,Endangered
Report yes,Aves,Anura,3972.678,1224.14,Vulnerable
Discuss structure,Reptilia,Squamata,929.999,1734.7,Vulnerable
Still goal,Aves,Primates,27.8,2812.85,Near Threatened
Church surface,Amphibia,Passeriformes,4736.877,1988.75,Vulnerable
Write growth,Amphibia,Squamata,2844.224,2571.48,Extinct in the Wild
Feeling least,Aves,Squamata,641.003,1845.35,Critically Endangered
Service describe,Amphibia,Primates,1579.854,2555.11,Critically Endangered
Author make,Amphibia,Squamata,3034.037,1615.31,Near Threatened
Card really,Amphibia,Carnivora,3567.844,2451.84,Critically Endangered
Hospital physical,Reptilia,Anura,442.538,603.31,Endangered
Today decision,Amphibia,Passeriformes,2438.231,2093.78,Near Threatened
Must voice,Mammalia,Squamata,987.932,490.75,Critically Endangered
Left opportunity,Amphibia,Squamata,4698.941,607.03,Endangered
Particularly eight,Mammalia,Passeriformes,2407.52,2627.93,Least Concern
Suddenly anyone,Mammalia,Squamata,4756.261,108.44,Near Threatened
Local produce,Amphibia,Anura,354.319,2073.98,Endangered
Each college,Reptilia,Squamata,3675.278,2186.88,Endangered
Vote thousand,Reptilia,Squamata,3020.904,349.51,Extinct in the Wild
Sure goal,Actinopterygii,Rodentia,967.968,1704.69,Near Threatened
Share social,Actinopterygii,Primates,3598.972,2385.05,Critically Endangered
Size official,Actinopterygii,Anura,3585.099,2539.82,Near Threatened
Eight know,Aves,Squamata,1841.903,848.79,Endangered
Nearly able,Reptilia,Passeriformes,4658.996,2066.8,Vulnerable
Beautiful full,Reptilia,Squamata,458.125,1836.91,Least Concern
Model land,Amphibia,Anura,2896.624,83.16,Vulnerable
Certain little,Reptilia,Primates,3985.232,768.01,Near Threatened
Cup minute,Mammalia,Rodentia,4962.361,1545.12,Vulnerable
Gas bad,Amphibia,Rodentia,3310.567,526.58,Endangered
Dog turn,Mammalia,Carnivora,4707.804,747.18,Endangered
Many civil,Amphibia,Rodentia,2345.126,1580.29,Near Threatened
Significant wait,Mammalia,Primates,2985.402,739.34,Critically Endangered
Rather among,Mammalia,Anura,3023.2,2745.51,Extinct in the Wild
American father,Amphibia,Squamata,4309.427,541.24,Critically Endangered
Agent traditional,Amphibia,Primates,37.966,2197.62,Critically Endangered
Admit maybe,Amphibia,Primates,163.757,2044.12,Extinct in the Wild
When draw,Reptilia,Rodentia,3936.419,1086.33,Vulnerable
Second agency,Mammalia,Carnivora,41.602,434.0,Endangered
Dinner own,Amphibia,Squamata,1862.244,2268.52,Least Concern
Table discussion,Reptilia,Rodentia,3126.611,426.87,Least Concern
Forward outside,Reptilia,Carnivora,1307.578,284.4,Near Threatened
Local stage,Amphibia,Anura,4486.445,2285.65,Endangered
Big official,Amphibia,Anura,2537.76,1311.88,Extinct in the Wild
Break bed,Amphibia,Carnivora,4463.847,434.23,Least Concern
Low week,Mammalia,Anura,4983.204,1886.34,Vulnerable
Agree quality,Amphibia,Carnivora,3890.422,2583.36,Vulnerable
Seek piece,Aves,Carnivora,1976.456,2815.37,Vulnerable
Course professional,Reptilia,Carnivora,4463.907,972.55,Least Concern
Phone even,Aves,Rodentia,1176.054,753.68,Vulnerable
Task guy,Aves,Primates,439.687,1582.28,Least Concern
Quality dark,Actinopterygii,Primates,416.392,2774.14,Critically Endangered
Surface nation,Actinopterygii,Rodentia,112.476,2958.25,Vulnerable
Politics her,Reptilia,Passeriformes,4278.519,1075.26,Vulnerable
Usually represent,Reptilia,Primates,1323.118,1238.36,Least Concern
Management between,Aves,Rodentia,601.453,2526.47,Near Threatened
Today opportunity,Amphibia,Anura,2309.14,1140.58,Critically Endangered
Watch season,Amphibia,Passeriformes,2020.854,1234.32,Vulnerable
Data true,Aves,Primates,768.62,2652.8,Critically Endangered
Yes choice,Amphibia,Anura,3743.798,2123.27,Least Concern
Goal between,Reptilia,Passeriformes,3325.749,2627.86,Critically Endangered
Check natural,Actinopterygii,Rodentia,489.59,338.32,Critically Endangered
Republican find,Amphibia,Carnivora,2005.789,879.93,Near Threatened
Early new,Mammalia,Rodentia,815.64,1147.56,Critically Endangered
Person account,Aves,Carnivora,2131.897,157.0,Near Threatened
Necessary industry,Actinopterygii,Carnivora,1584.87,902.84,Extinct in the Wild
Toward serve,Reptilia,Squamata,961.535,2851.42,Near Threatened
Which decide,Aves,Squamata,3000.985,2260.37,Endangered
Worker be,Amphibia,Passeriformes,648.458,1640.18,Least Concern
Top best,Reptilia,Rodentia,2389.854,336.46,Extinct in the Wild
Computer maintain,Aves,Anura,1814.599,2095.24,Endangered
Hope field,Amphibia,Anura,1389.155,489.3,Vulnerable
Conference than,Actinopterygii,Primates,2920.954,2357.88,Least Concern
Least cold,Amphibia,Passeriformes,3279.776,74.53,Vulnerable
Car seem,Reptilia,Squamata,2813.707,848.25,Critically Endangered
Space hope,Mammalia,Squamata,2057.104,482.93,Vulnerable
Base bed,Mammalia,Passeriformes,4606.507,429.03,Near Threatened
Mr direction,Reptilia,Rodentia,4076.338,2581.0,Endangered
Box whatever,Reptilia,Anura,3886.975,2441.6,Least Concern
Stage money,Amphibia,Passeriformes,3455.005,2072.84,Endangered
Individual question,Actinopterygii,Rodentia,3272.668,1630.13,Least Concern
Along risk,Reptilia,Rodentia,660.79,805.71,Critically Endangered
Suggest lose,Actinopterygii,Anura,4454.48,2955.26,Extinct in the Wild
Capital manager,Actinopterygii,Rodentia,599.06,1250.83,Endangered
Per else,Reptilia,Squamata,1204.725,2150.05,Near Threatened
Carry north,Actinopterygii,Rodentia,2283.532,709.9,Vulnerable
Without nice,Aves,Passeriformes,2249.205,1864.11,Critically Endangered
Street since,Actinopterygii,Passeriformes,4914.259,2063.84,Extinct in the Wild
Throughout base,Aves,Carnivora,94.157,1323.3,Vulnerable
Though memory,Actinopterygii,Primates,406.841,396.32,Endangered
Believe right,Mammalia,Carnivora,2704.413,2388.73,Least Concern
Apply yourself,Aves,Squamata,4645.588,177.27,Near Threatened
Art field,Aves,Rodentia,1899.785,2101.21,Extinct in the Wild
Also make,Aves,Carnivora,712.109,340.93,Critically Endangered
Political clear,Actinopterygii,Passeriformes,471.149,275.43,Vulnerable
Others truth,Amphibia,Carnivora,1905.952,353.22,Least Concern
Music brother,Reptilia,Passeriformes,343.318,608.77,Critically Endangered
Performance some,Aves,Anura,1929.689,990.56,Endangered
Approach decide,Amphibia,Squamata,3448.424,2309.83,Near Threatened
Movie information,Amphibia,Passeriformes,3311.942,2785.35,Vulnerable
Air commercial,Aves,Rodentia,803.66,2789.71,Endangered
Sign government,Reptilia,Anura,2523.053,757.41,Near Threatened
Father section,Mammalia,Primates,4241.415,220.95,Extinct in the Wild
Glass along,Mammalia,Passeriformes,3327.659,252.39,Endangered
Center occur,Actinopterygii,Carnivora,140.062,1941.76,Extinct in the Wild
Individual step,Reptilia,Squamata,484.778,1809.64,Least Concern
Benefit site,Reptilia,Carnivora,1331.359,2226.5,Critically Endangered
Ahead decade,Amphibia,Primates,2010.202,626.59,Critically Endangered
Hard base,Actinopterygii,Passeriformes,2173.868,1847.95,Endangered
Or red,Actinopterygii,Carnivora,2201.715,1479.32,Extinct in the Wild
Success man,Mammalia,Passeriformes,1270.022,2836.38,Endangered
Behind picture,Reptilia,Rodentia,4622.746,2895.51,Endangered
Which clear,Reptilia,Carnivora,1771.265,794.81,Least Concern
Benefit bar,Reptilia,Squamata,4580.076,26.56,Vulnerable
His exactly,Actinopterygii,Primates,2.738,296.97,Near Threatened
North firm,Amphibia,Passeriformes,648.52,1014.03,Extinct in the Wild
Off remain,Reptilia,Passeriformes,2516.089,1294.33,Extinct in the Wild
Language successful,Mammalia,Squamata,4237.535,508.4,Endangered
Whom let,Amphibia,Squamata,4868.528,2593.17,Near Threatened
Language sure,Amphibia,Carnivora,4504.505,2046.44,Critically Endangered
Best available,Mammalia,Passeriformes,3684.864,1915.34,Critically Endangered
You whether,Reptilia,Passeriformes,4838.988,186.18,Least Concern
Television yes,Aves,Squamata,1659.349,2170.97,Near Threatened
Another industry,Reptilia,Squamata,4756.465,2931.1,Extinct in the Wild
American woman,Amphibia,Passeriformes,3802.388,2304.64,Least Concern
Per wall,Aves,Carnivora,448.607,625.3,Near Threatened
Rise wrong,Aves,Rodentia,1326.208,1915.91,Endangered
Daughter save,Aves,Rodentia,1591.065,744.74,Least Concern
Apply door,Mammalia,Carnivora,3425.021,2569.48,Vulnerable
Cold rather,Reptilia,Passeriformes,4891.142,1590.35,Near Threatened
However serve,Amphibia,Passeriformes,2958.23,1093.87,Critically Endangered
Experience small,Actinopterygii,Carnivora,975.521,937.89,Critically Endangered
Know present,Reptilia,Carnivora,2881.654,2259.45,Critically Endangered
Office create,Reptilia,Squamata,1824.79,947.93,Critically Endangered
Often present,Reptilia,Rodentia,4780.438,772.08,Vulnerable
Someone success,Aves,Primates,2227.276,926.48,Extinct in the Wild
Herself age,Amphibia,Squamata,2641.145,2891.86,Vulnerable
Career television,Aves,Rodentia,3967.803,465.71,Critically Endangered
For table,Amphibia,Squamata,2138.609,2288.64,Least Concern
Enjoy capital,Amphibia,Rodentia,2036.758,2262.41,Extinct in the Wild
Become foot,Amphibia,Carnivora,3669.039,1130.49,Near Threatened
Follow else,Amphibia,Anura,1775.929,841.47,Endangered
Catch special,Mammalia,Anura,743.146,330.88,Near Threatened
Central west,Mammalia,Carnivora,1556.828,294.73,Critically Endangered
Catch skill,Amphibia,Anura,1809.354,2172.3,Extinct in the Wild
Authority investment,Actinopterygii,Primates,398.402,791.63,Critically Endangered
Detail anyone,Reptilia,Squamata,4966.315,2193.1,Extinct in the Wild
Area church,Amphibia,Squamata,3179.415,2221.49,Vulnerable
Rather cause,Amphibia,Primates,516.422,2074.6,Vulnerable
Rise American,Reptilia,Carnivora,4122.251,1856.65,Least Concern
Debate action,Aves,Carnivora,103.625,2036.72,Near Threatened
However student,Mammalia,Anura,4033.069,2247.47,Least Concern
Happy dark,Actinopterygii,Rodentia,4912.148,144.65,Vulnerable
Billion long,Actinopterygii,Squamata,2563.986,423.19,Critically Endangered
Executive rate,Mammalia,Primates,4363.19,424.67,Endangered
Particularly several,Mammalia,Passeriformes,4014.271,66.74,Endangered
Mind wrong,Amphibia,Rodentia,4464.79,2800.14,Near Threatened
Response magazine,Reptilia,Anura,3094.92,2041.92,Vulnerable
Authority attorney,Reptilia,Rodentia,3247.899,1563.9,Endangered
Age anything,Actinopterygii,Passeriformes,510.26,359.23,Near Threatened
Pay agreement,Aves,Passeriformes,1916.684,788.63,Endangered
Term as,Reptilia,Passeriformes,4498.845,2972.27,Least Concern
Detail newspaper,Mammalia,Anura,3287.487,750.22,Near Threatened
Something seven,Aves,Primates,4552.04,2907.47,Vulnerable
Her choose,Actinopterygii,Passeriformes,751.187,91.63,Least Concern
Medical management,Actinopterygii,Anura,3038.888,2096.25,Near Threatened
Civil imagine,Mammalia,Anura,877.084,423.57,Endangered
Such culture,Aves,Carnivora,3685.073,1430.25,Endangered
Media road,Reptilia,Passeriformes,1742.138,1902.39,Endangered
Heavy shoulder,Amphibia,Passeriformes,1884.766,590.26,Vulnerable
Ready short,Actinopterygii,Primates,322.981,2546.71,Near Threatened
Look middle,Actinopterygii,Carnivora,4261.67,2651.5,Endangered
Scientist year,Aves,Anura,2408.433,1877.37,Vulnerable
Rule war,Reptilia,Squamata,4722.131,379.16,Vulnerable
Evening care,Reptilia,Passeriformes,3866.108,1965.86,Near Threatened
Stand protect,Actinopterygii,Carnivora,997.183,1499.11,Endangered
Smile at,Amphibia,Passeriformes,265.012,1758.19,Near Threatened
Short issue,Amphibia,Passeriformes,2974.49,2867.07,Extinct in the Wild
Reach total,Mammalia,Rodentia,4391.87,276.14,Vulnerable
Sport free,Amphibia,Passeriformes,3623.706,612.41,Extinct in the Wild
College rich,Mammalia,Carnivora,4084.041,306.26,Near Threatened
Necessary gas,Aves,Anura,4372.989,2767.51,Vulnerable
Best industry,Amphibia,Carnivora,3008.61,2550.82,Extinct in the Wild
Lose heart,Aves,Primates,3716.5,1313.19,Critically Endangered
Huge he,Actinopterygii,Carnivora,1112.173,274.11,Least Concern
Discover by,Actinopterygii,Carnivora,4538.582,2148.94,Extinct in the Wild
Adult worry,Actinopterygii,Anura,3398.465,1136.13,Extinct in the Wild
Institution ten,Actinopterygii,Passeriformes,433.095,1146.92,Endangered
Crime few,Reptilia,Primates,3633.005,2851.63,Extinct in the Wild
Send social,Amphibia,Passeriformes,1860.788,2480.23,Endangered
Condition stand,Amphibia,Carnivora,4501.73,2152.34,Vulnerable
Sound throughout,Reptilia,Anura,249.684,2057.68,Near Threatened
Red simply,Aves,Anura,2029.088,1273.01,Critically Endangered
Leader data,Aves,Squamata,2180.97,629.4,Critically Endangered
A force,Amphibia,Passeriformes,3101.735,2572.8,Endangered
Industry control,Amphibia,Primates,2704.275,1652.74,Critically Endangered
Main assume,Amphibia,Anura,1207.647,718.22,Critically Endangered
Somebody find,Reptilia,Passeriformes,3179.152,1535.18,Vulnerable
Establish affect,Actinopterygii,Rodentia,2988.677,1776.29,Vulnerable
Out whom,Reptilia,Anura,4555.851,1730.27,Endangered
Manage large,Amphibia,Squamata,4002.581,2006.45,Least Concern
Worker someone,Actinopterygii,Anura,254.275,500.89,Endangered
Democratic floor,Mammalia,Rodentia,441.825,1976.93,Endangered
Training whatever,Amphibia,Carnivora,210.927,2067.79,Near Threatened
Well color,Aves,Carnivora,2818.949,1439.93,Extinct in the Wild
Mean mother,Reptilia,Passeriformes,2169.568,629.96,Endangered
Side else,Reptilia,Squamata,4915.196,500.49,Critically Endangered
Think floor,Reptilia,Primates,2782.102,1328.82,Critically Endangered
Company develop,Aves,Carnivora,435.057,2857.72,Endangered
Student sing,Actinopterygii,Squamata,364.038,853.6,Endangered
Student thing,Amphibia,Primates,3806.904,2737.28,Vulnerable
Air relate,Actinopterygii,Passeriformes,998.218,195.39,Extinct in the Wild
Training staff,Amphibia,Primates,1310.426,2189.99,Least Concern
Issue traditional,Aves,Anura,1578.693,2381.77,Least Concern
Drug section,Reptilia,Carnivora,1202.888,270.79,Least Concern
Treatment they,Reptilia,Passeriformes,1595.266,2870.3,Near Threatened
Doctor reduce,Reptilia,Primates,2159.031,2084.28,Vulnerable
Half significant,Aves,Carnivora,1713.621,1556.87,Critically Endangered
Tv join,Actinopterygii,Primates,1670.652,2460.93,Near Threatened
Protect anyone,Reptilia,Passeriformes,1854.577,987.15,Near Threatened
Throw member,Actinopterygii,Squamata,782.864,1675.5,Near Threatened
Him tend,Amphibia,Rodentia,3285.563,818.72,Vulnerable
Protect wife,Mammalia,Primates,3201.89,1621.35,Near Threatened
Also newspaper,Amphibia,Carnivora,504.412,413.93,Least Concern
Capital treatment,Aves,Carnivora,3623.549,2387.9,Endangered
Tell sing,Reptilia,Primates,631.298,1290.25,Endangered
President data,Aves,Squamata,4195.566,2547.4,Vulnerable
Campaign a,Aves,Primates,736.469,2982.06,Endangered
Hundred daughter,Actinopterygii,Carnivora,4138.531,505.47,Least Concern
Good discussion,Amphibia,Squamata,1553.024,503.63,Critically Endangered
Action quickly,Reptilia,Primates,3843.253,1354.84,Near Threatened
Structure cut,Amphibia,Rodentia,29.619,2726.93,Critically Endangered
Mission team,Amphibia,Carnivora,3619.282,979.84,Extinct in the Wild
Move side,Reptilia,Passeriformes,4179.462,1383.5,Endangered
Mr push,Actinopterygii,Rodentia,4607.546,1788.88,Near Threatened
Tv explain,Reptilia,Anura,599.102,2055.06,Critically Endangered
Information alone,Amphibia,Anura,1338.313,2902.18,Extinct in the Wild
Apply almost,Aves,Primates,2133.158,1345.04,Extinct in the Wild
Dream carry,Mammalia,Carnivora,4622.159,592.41,Critically Endangered
Give rest,Actinopterygii,Rodentia,169.843,1044.57,Critically Endangered
During story,Amphibia,Squamata,3574.561,2193.92,Near Threatened
Practice camera,Reptilia,Carnivora,4590.986,479.68,Vulnerable
Take system,Reptilia,Passeriformes,2275.798,1696.06,Critically Endangered
Choose force,Aves,Carnivora,3972.39,1940.53,Least Concern
Get training,Mammalia,Passeriformes,1680.025,1607.45,Least Concern
Myself other,Reptilia,Passeriformes,2661.805,832.87,Critically Endangered
Style shake,Mammalia,Carnivora,1526.031,2807.83,Critically Endangered
Air rest,Reptilia,Primates,2197.206,272.45,Vulnerable
Land campaign,Actinopterygii,Rodentia,1693.427,14.82,Near Threatened
Six involve,Actinopterygii,Passeriformes,3113.009,422.86,Least Concern
Respond quite,Mammalia,Rodentia,1997.839,62.45,Near Threatened
Activity million,Actinopterygii,Primates,1491.747,1616.67,Least Concern
Get leg,Mammalia,Anura,4061.809,2378.23,Endangered
Wind give,Reptilia,Carnivora,1288.735,2526.86,Extinct in the Wild
Tree option,Amphibia,Primates,3448.494,536.18,Vulnerable
Simply serve,Aves,Squamata,2005.709,2645.69,Vulnerable
Color take,Actinopterygii,Carnivora,974.023,440.4,Endangered
Second attorney,Amphibia,Rodentia,2304.217,904.62,Near Threatened
Summer director,Mammalia,Anura,1568.975,2379.15,Extinct in the Wild
Before summer,Mammalia,Carnivora,3987.988,417.0,Critically Endangered
Thus office,Actinopterygii,Passeriformes,253.871,2454.56,Endangered
Class dog,Mammalia,Rodentia,1862.506,2051.85,Endangered
Teacher miss,Mammalia,Squamata,68.823,1089.4,Extinct in the Wild
Body visit,Actinopterygii,Primates,3348.759,1061.69,Critically Endangered
Often director,Reptilia,Passeriformes,992.3,2336.29,Least Concern
Best only,Aves,Anura,3475.213,329.82,Endangered
Nearly Mrs,Amphibia,Primates,1086.806,2950.98,Least Concern
Dinner reduce,Mammalia,Squamata,4723.02,1270.25,Extinct in the Wild
Message sport,Reptilia,Rodentia,1947.895,581.73,Least Concern
Eye effort,Mammalia,Anura,434.754,188.95,Critically Endangered
Decade imagine,Actinopterygii,Primates,3988.563,2073.81,Endangered
Smile assume,Actinopterygii,Rodentia,492.685,310.63,Least Concern
Certainly PM,Reptilia,Squamata,2636.622,2357.56,Near Threatened
Able under,Reptilia,Carnivora,3166.871,1019.0,Critically Endangered
Kitchen within,Aves,Primates,4261.836,1956.86,Near Threatened
Whatever move,Amphibia,Anura,3470.935,1032.22,Least Concern
Such industry,Reptilia,Squamata,3428.941,1449.72,Least Concern
Summer husband,Reptilia,Anura,2343.251,826.21,Vulnerable
Strong soldier,Reptilia,Passeriformes,3104.793,224.62,Vulnerable
Eat different,Amphibia,Carnivora,4121.692,648.05,Near Threatened
Pattern style,Aves,Carnivora,4445.572,1782.67,Least Concern
Page kitchen,Reptilia,Anura,3903.421,36.22,Endangered
Service cell,Amphibia,Passeriformes,1546.676,2290.54,Least Concern
Sea explain,Aves,Primates,1304.152,943.12,Near Threatened
Street measure,Amphibia,Carnivora,2586.167,842.53,Endangered
Seat process,Amphibia,Primates,3382.629,548.8,Near Threatened
Raise particularly,Mammalia,Passeriformes,2290.229,2806.18,Vulnerable
Not kid,Mammalia,Anura,4959.811,1605.85,Extinct in the Wild
Life system,Aves,Anura,4560.694,2123.56,Vulnerable
Finally herself,Actinopterygii,Primates,1951.122,1017.21,Extinct in the Wild
About choose,Amphibia,Squamata,2970.832,681.43,Extinct in the Wild
Always market,Actinopterygii,Primates,3773.749,4.1,Critically Endangered
Perhaps hear,Reptilia,Carnivora,444.45,2702.91,Extinct in the Wild
Evidence gun,Reptilia,Squamata,37.411,1685.66,Critically Endangered
Employee rate,Aves,Rodentia,1777.404,2320.66,Vulnerable
Mean key,Reptilia,Anura,1070.041,984.34,Endangered
Assume order,Reptilia,Passeriformes,1323.062,2681.27,Near Threatened
Others course,Reptilia,Carnivora,4180.881,860.87,Extinct in the Wild
Visit middle,Aves,Anura,1312.821,432.86,Near Threatened
Account likely,Actinopterygii,Primates,2519.698,1134.78,Endangered
Big score,Mammalia,Rodentia,1024.809,1598.96,Extinct in the Wild
Range actually,Reptilia,Squamata,4437.828,610.78,Critically Endangered
Now fine,Amphibia,Rodentia,1331.594,393.6,Extinct in the Wild
Second relationship,Mammalia,Carnivora,3854.342,1525.05,Near Threatened
Space forget,Mammalia,Carnivora,1032.08,2083.33,Near Threatened
Population he,Amphibia,Primates,4095.381,1290.84,Near Threatened
Garden since,Reptilia,Squamata,2640.761,1156.58,Least Concern
Coach score,Mammalia,Primates,4484.226,597.77,Least Concern
Herself information,Amphibia,Primates,4145.662,2503.47,Near Threatened
Card capital,Aves,Anura,4804.994,2476.45,Critically Endangered
Ahead bill,Amphibia,Primates,645.475,150.94,Least Concern
Eat deal,Actinopterygii,Carnivora,3198.235,486.99,Near Threatened
Effect worker,Amphibia,Anura,1880.045,1249.41,Endangered
Else shoulder,Aves,Squamata,933.024,1174.89,Critically Endangered
Bit any,Reptilia,Squamata,3149.555,67.94,Critically Endangered
Memory check,Mammalia,Rodentia,373.957,1036.56,Critically Endangered
But interest,Mammalia,Squamata,2323.859,2206.35,Vulnerable
Clear democratic,Amphibia,Passeriformes,3526.945,2247.22,Critically Endangered
Television tax,Amphibia,Passeriformes,1675.742,1579.08,Vulnerable
Chance walk,Aves,Passeriformes,2925.944,913.95,Least Concern
Possible gun,Aves,Squamata,857.355,973.46,Least Concern
Both machine,Mammalia,Primates,4804.125,1381.54,Extinct in the Wild
Old recently,Amphibia,Anura,4834.748,1750.31,Near Threatened
Choose official,Actinopterygii,Squamata,4861.964,1407.31,Vulnerable
Human building,Amphibia,Passeriformes,4946.722,2817.69,Least Concern
Determine environmental,Actinopterygii,Squamata,3480.683,2444.36,Vulnerable
What police,Reptilia,Primates,467.58,1878.42,Near Threatened
Check director,Amphibia,Passeriformes,482.726,806.07,Vulnerable
Cup be,Actinopterygii,Anura,279.482,639.88,Near Threatened
Throughout instead,Mammalia,Carnivora,753.444,2050.46,Least Concern
Realize want,Aves,Carnivora,1648.269,380.4,Vulnerable
Money herself,Reptilia,Carnivora,376.508,1506.46,Endangered
Type growth,Aves,Carnivora,4351.023,1164.65,Least Concern
Difficult including,Reptilia,Carnivora,382.062,1738.19,Extinct in the Wild
Determine attack,Actinopterygii,Anura,3163.349,214.22,Least Concern
His wonder,Amphibia,Carnivora,3998.214,1030.41,Critically Endangered
Short offer,Actinopterygii,Primates,512.376,320.82,Critically Endangered
Power discuss,Aves,Squamata,1003.071,2016.86,Vulnerable
Opportunity this,Aves,Carnivora,3495.841,2716.4,Critically Endangered
To responsibility,Aves,Passeriformes,2575.026,193.15,Least Concern
Want computer,Amphibia,Rodentia,3289.409,447.16,Vulnerable
Unit quite,Amphibia,Squamata,3060.462,2242.5,Critically Endangered
Eye to,Amphibia,Anura,4762.673,1470.51,Vulnerable
Check foot,Aves,Squamata,4879.544,2374.71,Extinct in the Wild
Teacher type,Mammalia,Carnivora,1235.678,1175.67,Vulnerable
Popular front,Amphibia,Passeriformes,3471.018,2514.3,Vulnerable
Particular later,Aves,Carnivora,2893.555,67.1,Critically Endangered
Top over,Mammalia,Anura,914.851,2079.07,Near Threatened
Floor campaign,Aves,Anura,3696.076,1920.5,Vulnerable
Again up,Amphibia,Carnivora,3144.919,2412.14,Endangered
Cost rise,Mammalia,Anura,4584.42,1933.35,Vulnerable
Simple with,Mammalia,Anura,1235.941,2851.3,Critically Endangered
Say mind,Mammalia,Primates,566.815,672.29,Vulnerable
Doctor teacher,Amphibia,Squamata,1907.417,1770.85,Near Threatened
Under such,Amphibia,Carnivora,991.691,2756.28,Extinct in the Wild
Develop real,Aves,Carnivora,2283.689,1882.06,Least Concern
Cover follow,Reptilia,Rodentia,3594.063,1574.81,Endangered
Reach investment,Actinopterygii,Passeriformes,1605.219,1736.1,Least Concern
Game total,Amphibia,Anura,4162.457,1105.08,Endangered
Own baby,Actinopterygii,Primates,2347.168,2819.93,Critically Endangered
Food night,Aves,Primates,351.417,1763.39,Vulnerable
Through because,Aves,Passeriformes,1901.811,1554.82,Near Threatened
Protect option,Amphibia,Primates,2910.8,841.92,Least Concern
Nation again,Amphibia,Carnivora,4044.903,2198.8,Least Concern
Operation consumer,Amphibia,Rodentia,2177.993,445.92,Extinct in the Wild
Present camera,Reptilia,Squamata,2076.069,1039.49,Least Concern
Under order,Mammalia,Anura,440.677,299.65,Critically Endangered
Network student,Reptilia,Primates,160.768,1708.39,Least Concern
Commercial society,Mammalia,Squamata,4203.167,420.45,Critically Endangered
Ability western,Amphibia,Primates,3237.767,2769.34,Near Threatened
Task officer,Reptilia,Primates,3513.641,1856.73,Near Threatened
Bag into,Reptilia,Carnivora,1123.959,63.19,Near Threatened
End radio,Amphibia,Rodentia,3482.794,1394.69,Extinct in the Wild
Order fish,Mammalia,Rodentia,2793.684,201.07,Vulnerable
But art,Aves,Rodentia,101.112,1138.32,Endangered
This my,Mammalia,Squamata,3880.511,961.73,Extinct in the Wild
Number data,Actinopterygii,Primates,36.307,1752.35,Extinct in the Wild
Network gun,Mammalia,Primates,2238.109,2410.15,Vulnerable
Notice again,Aves,Carnivora,2626.077,853.72,Vulnerable
Test old,Amphibia,Passeriformes,1383.672,2036.76,Vulnerable
Put fact,Actinopterygii,Anura,1731.727,822.18,Endangered
Perform provide,Actinopterygii,Carnivora,710.296,2535.79,Critically Endangered
Ago throughout,Reptilia,Squamata,80.256,2894.07,Endangered
East together,Reptilia,Passeriformes,3602.011,2378.49,Least Concern
Reality fire,Mammalia,Rodentia,1763.801,2880.83,Least Concern
West investment,Reptilia,Passeriformes,1615.463,923.93,Extinct in the Wild
Various think,Actinopterygii,Anura,737.052,3.96,Critically Endangered
Course call,Aves,Rodentia,1979.716,1615.14,Extinct in the Wild
Structure goal,Actinopterygii,Primates,3319.056,2115.71,Endangered
Many stand,Reptilia,Passeriformes,3822.219,2294.72,Least Concern
Cold north,Reptilia,Squamata,3492.021,544.14,Extinct in the Wild
Section him,Actinopterygii,Carnivora,2517.037,2611.94,Least Concern
Step popular,Actinopterygii,Rodentia,4881.373,1927.07,Critically Endangered
Far growth,Actinopterygii,Passeriformes,3876.584,1416.86,Critically Endangered
Cost college,Aves,Primates,2484.617,1561.21,Vulnerable
Crime author,Actinopterygii,Anura,686.594,308.95,Critically Endangered
Notice avoid,Mammalia,Anura,2420.103,814.38,Endangered
