species,class,order,weight_kg,length_cm,conservation_status
Rich site,Amphibia,Primates,1555.666,2562.05,Critically Endangered
Mrs make,Mammalia,Carnivora,1061.076,2645.18,Endangered
From mind,Mammalia,Rodentia,3477.057,1908.08,Least Concern
Truth individual,Actinopterygii,Rodentia,454.338,123.74,Near Threatened
Media capital,Amphibia,Primates,2609.385,941.54,Critically Endangered
Still study,Mammalia,Squamata,2067.419,183.54,Endangered
Everything impact,Actinopterygii,Rodentia,949.529,1710.91,Endangered
Increase TV,Amphibia,Anura,1890.326,288.29,Endangered
Drug newspaper,Mammalia,Rodentia,263.88,2640.79,Endangered
Find west,Reptilia,Squamata,4009.78,1267.4,Vulnerable
Party real,Reptilia,Rodentia,3994.781,3.0,Vulnerable
Value phone,Amphibia,Anura,228.468,1544.31,Vulnerable
Tax nearly,Mammalia,Passeriformes,1985.591,761.5,Near Threatened
Maintain ball,Mammalia,Primates,1845.697,1123.53,Critically Endangered
Control less,Aves,Squamata,3073.123,1693.62,Extinct in the Wild
Beat education,Mammalia,Anura,2352.531,1386.88,Vulnerable
Us involve,Aves,Primates,735.284,651.13,Near Threatened
Watch all,Amphibia,Rodentia,3915.6,809.91,Critically Endangered
Resource some,Mammalia,Carnivora,760.147,116.51,Endangered
Teacher appear,Actinopterygii,Carnivora,1298.497,1453.25,Critically Endangered
Activity hard,Reptilia,Anura,958.02,1064.68,Extinct in the Wild
Go people,Mammalia,Rodentia,3357.077,1701.1,Extinct in the Wild
Several yes,Amphibia,Carnivora,1222.483,5.9,Vulnerable
World expert,Reptilia,Carnivora,1282.207,2785.94,Near Threatened
Bank perhaps,Mammalia,Primates,3765.0,238.48,Endangered
Real serve,Aves,Primates,1845.497,1489.39,Near Threatened
Require mouth,Mammalia,Anura,4807.518,2268.1,Least Concern
Never including,Aves,Primates,2694.929,600.59,Endangered
Perhaps heart,Amphibia,Carnivora,1433.462,960.78,Critically Endangered
Easy recognize,Aves,Passeriformes,4776.069,927.84,Critically Endangered
Man traditional,Reptilia,Primates,4814.32,959.99,Least Concern
Result notice,Actinopterygii,Passeriformes,65.806,844.64,Vulnerable
Series east,Mammalia,Rodentia,1863.021,1190.29,Vulnerable
Agency food,Aves,Anura,3738.666,183.5,Critically Endangered
Quickly front,Actinopterygii,Squamata,2670.527,1257.16,Least Concern
Almost whether,Reptilia,Carnivora,3423.491,1120.55,Critically Endangered
Hotel look,Actinopterygii,Squamata,3266.126,1201.78,Vulnerable
On close,Aves,Rodentia,3504.919,377.1,Vulnerable
Beyond one,Amphibia,Carnivora,2594.09,1994.08,Extinct in the Wild
Show sound,Actinopterygii,Rodentia,1507.279,701.87,Critically Endangered
Push step,Actinopterygii,Anura,509.478,1724.53,Endangered
Benefit computer,Aves,Anura,519.958,1219.55,Endangered
Leave billion,Amphibia,Passeriformes,3719.269,492.13,Near Threatened
Professional with,Actinopterygii,Anura,4786.385,2642.08,Endangered
Market law,Aves,Primates,716.15,797.91,Near Threatened
Public herself,Mammalia,Carnivora,2074.899,704.93,Vulnerable
Set season,Reptilia,Rodentia,2999.711,2402.98,Near Threatened
Better unit,Amphibia,Anura,547.316,296.61,Extinct in the Wild
Body thank,Reptilia,Rodentia,886.041,1633.65,Least Concern
Yes usually,Aves,Rodentia,3947.013,1196.29,Endangered
Visit try,Aves,Primates,1317.412,1378.59,Endangered
Ask fine,Amphibia,Squamata,886.991,1893.77,Least Concern
Hundred he,Amphibia,Primates,3402.789,1727.08,Least Concern
Laugh military,Aves,Primates,2839.623,1951.24,Critically Endangered
Pull side,Aves,Rodentia,2198.157,2509.32,Near Threatened
Effect military,Actinopterygii,Squamata,1219.859,1543.13,Critically Endangered
That leader,Amphibia,Squamata,211.136,1179.02,Extinct in the Wild
Close hope,Reptilia,Carnivora,1318.996,2914.6,Near Threatened
Relationship body,Actinopterygii,Carnivora,2208.761,225.51,Endangered
Couple Republican,Mammalia,Squamata,1421.114,1187.76,Near Threatened
Fill media,Actinopterygii,Primates,1507.394,525.16,Extinct in the Wild
Value seem,Actinopterygii,Anura,3376.133,538.03,Endangered
Bar office,Aves,Anura,1693.595,2551.09,Endangered
Feeling air,Actinopterygii,Rodentia,1343.739,2563.94,Critically Endangered
Picture recognize,Aves,Anura,3119.289,1776.12,Critically Endangered
Case eight,Amphibia,Carnivora,4822.94,1323.08,Vulnerable
Stock fear,Reptilia,Rodentia,4706.405,1804.81,Critically Endangered
Which impact,Mammalia,Anura,188.911,1103.25,Vulnerable
Mean follow,Reptilia,Squamata,1611.106,1304.52,Vulnerable
City before,Mammalia,Primates,766.246,2430.22,Extinct in the Wild
Half just,Reptilia,Squamata,4132.627,1744.95,Near Threatened
Sister dream,Amphibia,Squamata,1086.703,1075.76,Critically Endangered
People experience,Amphibia,Anura,393.025,1437.26,Extinct in the Wild
Your field,Mammalia,Anura,107.066,1317.15,Endangered
Himself single,Actinopterygii,Primates,985.108,2443.72,Least Concern
Usually lose,Actinopterygii,Primates,4360.243,287.54,Least Concern
Sometimes plant,Actinopterygii,Passeriformes,2695.776,2800.56,Critically Endangered
Him adult,Mammalia,Passeriformes,2573.054,351.21,Vulnerable
Foreign industry,Amphibia,Primates,4790.825,2381.84,Critically Endangered
Story edge,Amphibia,Carnivora,2574.401,2521.79,Endangered
Middle he,Reptilia,Passeriformes,4492.787,1698.75,Endangered
Window operation,Reptilia,Passeriformes,1202.026,2662.06,Near Threatened
Set however,Aves,Anura,1564.342,2123.67,Endangered
Experience lawyer,Aves,Squamata,4635.938,2306.86,Least Concern
Tonight four,Reptilia,Squamata,418.322,628.86,Endangered
Night feeling,Aves,Primates,3748.227,1557.42,Least Concern
Identify trial,Reptilia,Rodentia,662.467,407.21,Extinct in the Wild
Color available,Aves,Passeriformes,2938.519,369.12,Critically Endangered
Where agreement,Aves,Anura,1008.413,2929.4,Endangered
Professional build,Actinopterygii,Anura,4770.486,1895.87,Extinct in the Wild
Sea form,Reptilia,Squamata,686.378,583.93,Extinct in the Wild
Group clear,Reptilia,Squamata,2621.158,765.14,Near Threatened
Matter finish,Amphibia,Passeriformes,713.68,284.03,Vulnerable
Their whose,Amphibia,Anura,4913.995,2003.03,Endangered
Writer school,Reptilia,Passeriformes,2265.705,876.22,Endangered
It cost,Reptilia,Rodentia,1756.934,2556.76,Endangered
Response professional,Mammalia,Squamata,1797.432,1014.96,Least Concern
Attorney test,Mammalia,Primates,4626.747,1170.18,Vulnerable
Well shoulder,Mammalia,Rodentia,4867.941,1367.11,Critically Endangered
Sign true,Aves,Passeriformes,167.698,2446.06,Vulnerable
Land follow,Reptilia,Rodentia,2173.24,551.56,Least Concern
End quickly,Aves,Carnivora,405.268,2052.33,Critically Endangered
Good weight,Mammalia,Squamata,4079.323,2901.77,Extinct in the Wild
Church news,Mammalia,Primates,76.09,629.34,Extinct in the Wild
Everybody force,Reptilia,Anura,4640.424,1464.48,Endangered
Ready piece,Actinopterygii,Anura,3013.556,924.17,Extinct in the Wild
Tough it,Reptilia,Passeriformes,993.106,20.79,Least Concern
Talk kitchen,Reptilia,Carnivora,2690.395,1065.93,Critically Endangered
Seek up,Mammalia,Anura,3689.252,1469.17,Extinct in the Wild
Building you,Actinopterygii,Carnivora,1341.554,2527.13,Endangered
Paper spend,Reptilia,Rodentia,2839.24,1042.82,Vulnerable
Rule strategy,Amphibia,Rodentia,3813.543,1654.16,Least Concern
Many interesting,Reptilia,Primates,2044.138,1895.45,Least Concern
Hand cost,Aves,Primates,132.188,1921.19,Least Concern
Level budget,Amphibia,Anura,1043.085,1826.37,Vulnerable
Figure also,Aves,Rodentia,842.118,341.36,Near Threatened
Gun develop,Actinopterygii,Primates,2548.393,207.01,Extinct in the Wild
Myself concern,Aves,Carnivora,3420.788,623.06,Vulnerable
Information little,Amphibia,Passeriformes,3886.115,2181.07,Endangered
Official oil,Aves,Passeriformes,2279.471,324.42,Extinct in the Wild
Blue agree,Mammalia,Primates,4551.869,1817.51,Critically Endangered
Child themselves,Actinopterygii,Rodentia,2242.585,2501.61,Critically Endangered
Wonder be,Actinopterygii,Squamata,640.055,648.21,Critically Endangered
Interesting old,Reptilia,Passeriformes,2262.581,2472.19,Least Concern
Understand score,Amphibia,Primates,23.358,2596.78,Extinct in the Wild
Tell knowledge,Aves,Primates,2647.467,1999.21,Extinct in the Wild
Follow picture,Reptilia,Carnivora,3375.033,153.61,Extinct in the Wild
Seven foreign,Actinopterygii,Passeriformes,3063.157,664.16,Extinct in the Wild
Push foreign,Mammalia,Carnivora,542.52,1143.69,Endangered
Alone relate,Reptilia,Passeriformes,1589.296,746.79,Near Threatened
Sell yeah,Aves,Carnivora,925.809,693.08,Least Concern
Eat local,Amphibia,Passeriformes,3869.888,674.94,Critically Endangered
Admit clearly,Actinopterygii,Squamata,1093.789,2570.02,Endangered
Late majority,Amphibia,Anura,569.483,87.69,Least Concern
Develop range,Reptilia,Rodentia,174.734,1807.54,Vulnerable
Bring service,Reptilia,Rodentia,2079.165,568.53,Vulnerable
Some sure,Reptilia,Rodentia,3313.589,1789.49,Extinct in the Wild
Garden painting,Aves,Anura,1334.388,676.7,Near Threatened
Voice stay,Mammalia,Rodentia,485.439,2805.7,Extinct in the Wild
Kitchen expect,Reptilia,Rodentia,47.088,1717.42,Critically Endangered
Anyone whether,Reptilia,Primates,1569.375,1432.82,Near Threatened
Necessary or,Mammalia,Squamata,2031.367,1527.1,Extinct in the Wild
Deep include,Aves,Rodentia,2826.34,735.57,Critically Endangered
Manage smile,Reptilia,Squamata,4529.139,2715.4,Vulnerable
Economic listen,Amphibia,Carnivora,424.867,2853.91,Least Concern
Month bed,Amphibia,Rodentia,937.821,2909.52,Least Concern
Size organization,Amphibia,Passeriformes,3272.428,46.84,Extinct in the Wild
Late voice,Amphibia,Squamata,2409.394,2240.31,Critically Endangered
Drug take,Reptilia,Rodentia,4742.546,1601.62,Endangered
Region six,Mammalia,Primates,432.248,529.42,Least Concern
Money green,Aves,Carnivora,269.365,956.95,Endangered
International officer,Mammalia,Carnivora,2087.153,2575.89,Endangered
And professor,Actinopterygii,Rodentia,144.172,1736.54,Least Concern
Just impact,Aves,Anura,3082.364,2935.08,Near Threatened
Identify general,Aves,Carnivora,3457.791,1156.65,Least Concern
Ground modern,Reptilia,Carnivora,4921.759,1403.93,Endangered
Offer get,Actinopterygii,Primates,1075.606,2973.51,Endangered
Affect ball,Mammalia,Anura,556.526,2611.14,Critically Endangered
These stock,Aves,Rodentia,260.48,324.91,Endangered
Along help,Actinopterygii,Passeriformes,670.114,628.13,Endangered
Employee fund,Amphibia,Rodentia,4544.871,1416.08,Endangered
Establish Democrat,Amphibia,Anura,4597.985,2590.74,Near Threatened
Value hour,Reptilia,Primates,3405.184,2022.62,Endangered
Report likely,Actinopterygii,Rodentia,4817.138,478.12,Near Threatened
Cold only,Mammalia,Passeriformes,4573.95,7.46,Critically Endangered
However race,Mammalia,Anura,2818.745,137.23,Vulnerable
Enter wait,Aves,Carnivora,1662.815,1175.31,Extinct in the Wild
Know rise,Mammalia,Carnivora,4107.695,536.73,Least Concern
Everybody voice,Amphibia,Carnivora,838.889,1161.72,Endangered
Fear service,Amphibia,Squamata,1904.576,1169.21,Least Concern
Take figure,Amphibia,Rodentia,1844.697,2002.61,Extinct in the Wild
Become idea,Actinopterygii,Rodentia,570.02,1919.45,Near Threatened
Unit admit,Mammalia,Carnivora,2771.491,2656.89,Extinct in the Wild
Imagine appear,Reptilia,Squamata,4665.934,759.73,Near Threatened
Fine article,Actinopterygii,Squamata,268.133,2187.51,Vulnerable
Head very,Mammalia,Rodentia,765.74,2399.38,Vulnerable
Religious pay,Mammalia,Rodentia,450.964,1975.4,Extinct in the Wild
Professional window,Amphibia,Anura,4811.678,1399.84,Vulnerable
Possible place,Amphibia,Carnivora,620.443,1795.02,Endangered
Third art,Amphibia,Squamata,4678.079,1113.89,Critically Endangered
Condition grow,Mammalia,Squamata,2324.854,2245.63,Critically Endangered
Mother nearly,Actinopterygii,Anura,700.112,2630.03,Critically Endangered
Return author,Amphibia,Passeriformes,691.992,740.53,Vulnerable
Partner own,Mammalia,Passeriformes,3730.878,1392.39,Near Threatened
Especially support,Aves,Passeriformes,3357.087,644.63,Critically Endangered
Bill large,Mammalia,Passeriformes,143.594,1287.48,Endangered
Region program,Reptilia,Rodentia,4014.882,1014.16,Endangered
Doctor collection,Mammalia,Carnivora,2883.812,1363.14,Endangered
Her land,Reptilia,Primates,3038.586,476.87,Near Threatened
Use help,Actinopterygii,Anura,879.935,249.89,Least Concern
Center item,Actinopterygii,Squamata,187.545,1732.53,Critically Endangered
Example avoid,Amphibia,Primates,4766.988,2708.11,Vulnerable
War central,Amphibia,Squamata,4368.949,1937.83,Extinct in the Wild
Reason wonder,Reptilia,Anura,1962.891,1533.02,Least Concern
Husband relationship,Mammalia,Passeriformes,2813.013,2269.93,Near Threatened
Nearly big,Aves,Squamata,3171.538,614.93,Extinct in the Wild
Up support,Reptilia,Squamata,4452.115,187.88,Vulnerable
Democrat treat,Aves,Anura,938.904,2253.19,Extinct in the Wild
Executive real,Amphibia,Rodentia,1750.72,2711.55,Critically Endangered
Music size,Aves,Rodentia,424.257,2980.5,Least Concern
Hot themselves,Mammalia,Carnivora,1707.844,1893.01,Least Concern
Part coach,Mammalia,Rodentia,1522.119,1880.39,Near Threatened
Win interesting,Reptilia,Passeriformes,2561.452,2245.58,Extinct in the Wild
Old lead,Actinopterygii,Carnivora,4540.948,2163.33,Endangered
Physical policy,Aves,Primates,603.388,2396.35,Critically Endangered
Today fast,Actinopterygii,Anura,4715.526,6.68,Least Concern
Bad point,Mammalia,Primates,1925.968,728.09,Vulnerable
Democratic face,Amphibia,Rodentia,4160.249,2312.11,Vulnerable
Four institution,Actinopterygii,Primates,1380.503,2109.97,Endangered
Suddenly dinner,Amphibia,Primates,2215.952,1508.92,Extinct in the Wild
Lead member,Amphibia,Passeriformes,1133.405,5.42,Critically Endangered
Sell industry,Aves,Primates,2454.375,1322.84,Near Threatened
Religious third,Aves,Carnivora,722.941,2810.4,Critically Endangered
Others night,Actinopterygii,Primates,2205.915,826.13,Critically Endangered
Professor because,Reptilia,Rodentia,528.921,1261.76,Critically Endangered
Read street,Actinopterygii,Anura,3292.544,2998.74,Least Concern
What describe,Actinopterygii,Passeriformes,2726.946,1743.83,Endangered
Floor beat,Amphibia,Passeriformes,3974.217,142.55,Extinct in the Wild
Action call,Reptilia,Squamata,555.697,1001.54,Critically Endangered
Explain face,Mammalia,Anura,2741.356,1490.19,Near Threatened
Yes clearly,Mammalia,Primates,619.696,2443.81,Vulnerable
Environmental town,Amphibia,Anura,4613.994,1491.15,Vulnerable
Far admit,Amphibia,Squamata,500.906,429.76,Endangered
Individual audience,Amphibia,Passeriformes,4167.776,803.13,Near Threatened
Work reach,Amphibia,Primates,4474.36,1585.92,Near Threatened
Better machine,Mammalia,Carnivora,2084.869,817.9,Vulnerable
Campaign always,Actinopterygii,Passeriformes,3729.61,2459.14,Vulnerable
Work arrive,Amphibia,Passeriformes,1038.175,2807.39,Endangered
Three deal,Reptilia,Passeriformes,4548.7,911.97,Endangered
Service activity,Amphibia,Rodentia,1615.275,2195.53,Least Concern
Trouble tend,Mammalia,Anura,827.746,2192.39,Critically Endangered
Kid memory,Aves,Passeriformes,4008.432,1070.24,Endangered
Purpose firm,Reptilia,Passeriformes,2666.573,280.63,Endangered
Test life,Aves,Squamata,2285.382,1569.67,Near Threatened
Program development,Mammalia,Anura,1893.652,1503.98,Vulnerable
Long pressure,Mammalia,Passeriformes,1773.211,2070.61,Near Threatened
Along center,Amphibia,Carnivora,438.58,2396.0,Near Threatened
Case home,Mammalia,Anura,4929.741,1014.4,Endangered
Material get,Amphibia,Carnivora,2302.504,1518.71,Endangered
Upon either,Actinopterygii,Squamata,4917.443,2253.76,Least Concern
Beyond happy,Mammalia,Squamata,2668.68,284.0,Critically Endangered
Also fire,Mammalia,Rodentia,2224.719,1459.92,Endangered
Wonder every,Aves,Carnivora,3464.52,454.27,Near Threatened
Oil high,Aves,Primates,4840.057,1026.08,Near Threatened
Street open,Aves,Primates,4331.001,1523.79,Least Concern
Meeting rule,Amphibia,Rodentia,802.4,234.25,Endangered
Their see,Amphibia,Rodentia,1213.819,2170.5,Endangered
Already subject,Aves,Rodentia,1453.28,386.6,Extinct in the Wild
Federal run,Aves,Carnivora,2314.505,2988.16,Extinct in the Wild
Happen guy,Reptilia,Passeriformes,2500.222,1008.23,Critically Endangered
High page,Aves,Carnivora,4138.04,2019.48,Vulnerable
Game perform,Amphibia,Primates,4173.652,2694.28,Extinct in the Wild
Senior director,Mammalia,Carnivora,2393.563,479.97,Vulnerable
Camera spend,Reptilia,Carnivora,922.207,2754.76,Vulnerable
Point position,Actinopterygii,Passeriformes,4790.557,2705.65,Critically Endangered
Size hospital,Mammalia,Passeriformes,1737.034,2411.39,Extinct in the Wild
Understand city,Aves,Passeriformes,3304.092,2511.91,Vulnerable
Tough significant,Actinopterygii,Anura,775.195,2113.16,Endangered
Need positive,Actinopterygii,Passeriformes,431.604,2251.17,Near Threatened
Push if,Aves,Squamata,2042.386,637.1,Least Concern
Population let,Amphibia,Squamata,3280.227,1313.58,Endangered
Today growth,Reptilia,Primates,4315.19,2184.53,Extinct in the Wild
Hit control,Aves,Primates,3933.946,89.28,Vulnerable
Herself best,Actinopterygii,Passeriformes,3532.095,2014.81,Critically Endangered
Adult city,Aves,Primates,4655.938,1234.49,Near Threatened
Born behind,Mammalia,Rodentia,3718.073,1388.3,Near Threatened
System share,Aves,Rodentia,192.557,1992.94,Critically Endangered
General plan,Amphibia,Rodentia,97.877,1686.66,Vulnerable
Suggest beautiful,Aves,Anura,3341.676,1113.01,Extinct in the Wild
Write I,Aves,Anura,628.052,2065.75,Vulnerable
Try determine,Amphibia,Passeriformes,4651.844,204.05,Extinct in the Wild
Often special,Aves,Primates,4855.895,98.41,Critically Endangered
Next local,Mammalia,Squamata,2728.022,1201.11,Near Threatened
The letter,Reptilia,Primates,1418.691,1030.05,Vulnerable
Style mention,Mammalia,Rodentia,4944.221,1504.27,Endangered
Season parent,Actinopterygii,Primates,2279.064,2693.15,Extinct in the Wild
Statement look,Reptilia,Squamata,1978.878,1889.26,Critically Endangered
Plant personal,Amphibia,Squamata,1756.047,977.92,Critically Endangered
Allow get,Reptilia,Anura,2860.031,904.62,Endangered
Challenge music,Reptilia,Carnivora,4627.498,1732.18,Endangered
Right focus,Amphibia,Rodentia,2894.082,2598.53,Extinct in the Wild
Point party,Actinopterygii,Primates,2390.058,784.46,Extinct in the Wild
Thing soon,Reptilia,Squamata,3747.745,1908.26,Vulnerable
Camera me,Mammalia,Squamata,2615.99,85.92,Extinct in the Wild
Pull until,Amphibia,Squamata,2100.431,1533.06,Extinct in the Wild
Seek tax,Actinopterygii,Anura,2225.32,1052.59,Near Threatened
Talk up,Amphibia,Squamata,2731.721,2229.9,Critically Endangered
Adult worry,Reptilia,Carnivora,1746.187,1681.79,Critically Endangered
Author onto,Reptilia,Anura,1089.656,1707.62,Near Threatened
Long show,Actinopterygii,Primates,3774.779,2004.78,Least Concern
Remain focus,Actinopterygii,Squamata,3145.197,2431.22,Critically Endangered
Tree opportunity,Reptilia,Rodentia,2837.639,1380.76,Critically Endangered
Tend society,Actinopterygii,Anura,4733.727,2613.66,Least Concern
American painting,Mammalia,Primates,2629.141,947.49,Endangered
Guess small,Aves,Passeriformes,4370.934,305.18,Extinct in the Wild
Cause visit,Amphibia,Passeriformes,1131.246,79.67,Extinct in the Wild
After sure,Reptilia,Rodentia,2648.729,1568.27,Critically Endangered
General citizen,Amphibia,Primates,2614.856,2094.91,Least Concern
Able back,Amphibia,Squamata,4620.956,351.83,Extinct in the Wild
Team travel,Mammalia,Anura,4799.607,2603.57,Extinct in the Wild
Religious law,Amphibia,Carnivora,4067.344,1180.0,Critically Endangered
Assume understand,Aves,Anura,1800.418,1497.33,Least Concern
Girl long,Amphibia,Primates,1915.949,660.32,Extinct in the Wild
Everybody picture,Amphibia,Carnivora,1114.066,362.82,Endangered
Lose cause,Aves,Squamata,4344.909,546.03,Extinct in the Wild
Crime everyone,Mammalia,Squamata,3241.849,159.25,Least Concern
Letter bad,Actinopterygii,Squamata,3663.572,204.47,Near Threatened
Property finally,Reptilia,Primates,2024.098,996.26,Vulnerable
Data so,Amphibia,Carnivora,3386.915,2834.64,Least Concern
Try cost,Aves,Anura,3030.217,1547.73,Endangered
Protect finally,Amphibia,Rodentia,3149.317,917.2,Near Threatened
During long,Aves,Anura,2538.985,1970.43,Least Concern
History arm,Mammalia,Rodentia,3318.974,987.77,Critically Endangered
Either heart,Amphibia,Rodentia,2029.993,1403.51,Critically Endangered
Police group,Mammalia,Rodentia,3438.414,627.41,Endangered
Speak what,Amphibia,Rodentia,4588.168,1102.2,Vulnerable
Carry evidence,Mammalia,Carnivora,2272.186,2012.86,Critically Endangered
Station yes,Amphibia,Squamata,1506.702,1703.7,Extinct in the Wild
Decision successful,Amphibia,Primates,1795.821,87.13,Extinct in the Wild
Ground stop,Reptilia,Primates,2179.111,2971.07,Least Concern
Value against,Aves,Squamata,2017.063,54.25,Least Concern
Order box,Actinopterygii,Primates,4667.645,1282.39,Vulnerable
Back certainly,Reptilia,Carnivora,735.2,1209.91,Near Threatened
Admit human,Amphibia,Primates,3470.957,68.18,Vulnerable
Writer left,Aves,Passeriformes,637.622,2579.1,Extinct in the Wild
Change field,Aves,Anura,2624.943,1941.45,Vulnerable
Paper finally,Aves,Rodentia,1258.171,2759.04,Vulnerable
Them economic,Mammalia,Primates,341.108,198.01,Endangered
Trip future,Actinopterygii,Carnivora,2185.715,776.54,Near Threatened
Threat laugh,Amphibia,Squamata,3125.371,62.43,Endangered
Each a,Aves,Passeriformes,1355.353,214.82,Near Threatened
Eye very,Mammalia,Primates,38.231,623.65,Vulnerable
Represent particularly,Mammalia,Rodentia,2984.143,46.95,Least Concern
Or determine,Aves,Passeriformes,4286.444,243.25,Near Threatened
Buy many,Amphibia,Rodentia,4593.139,2793.35,Extinct in the Wild
Business development,Amphibia,Carnivora,2260.674,2282.07,Least Concern
Research early,Actinopterygii,Passeriformes,3589.039,920.7,Extinct in the Wild
Always arrive,Mammalia,Rodentia,4581.302,419.99,Near Threatened
Man agree,Aves,Anura,1035.1,2674.0,Near Threatened
Onto identify,Reptilia,Primates,3560.228,1288.23,Endangered
Performance stand,Reptilia,Rodentia,3184.483,630.04,Critically Endangered
Never customer,Aves,Squamata,1240.263,1792.72,Vulnerable
Case ability,Aves,Carnivora,4633.482,641.01,Near Threatened
Else keep,Amphibia,Rodentia,3317.394,1250.89,Endangered
Record music,Amphibia,Squamata,272.519,2557.83,Near Threatened
Significant move,Reptilia,Passeriformes,63.156,483.93,Vulnerable
Police magazine,Actinopterygii,Carnivora,3427.36,93.26,Endangered
Nice matter,Actinopterygii,Squamata,4955.096,837.06,Vulnerable
Total new,Amphibia,Anura,175.541,318.92,Near Threatened
Serve tonight,Actinopterygii,Anura,4384.857,955.63,Critically Endangered
Represent follow,Reptilia,Carnivora,3579.782,2987.21,Extinct in the Wild
Condition friend,Actinopterygii,Primates,1949.923,1215.22,Extinct in the Wild
Add example,Aves,Rodentia,3181.965,2336.86,Critically Endangered
Whole care,Mammalia,Anura,693.624,2167.86,Near Threatened
Figure floor,Mammalia,Carnivora,3066.467,323.94,Least Concern
Responsibility our,Actinopterygii,Carnivora,4138.731,78.89,Endangered
Stuff morning,Mammalia,Carnivora,1102.038,163.28,Least Concern
Tv against,Mammalia,Passeriformes,616.466,1263.07,Vulnerable
No authority,Aves,Passeriformes,4809.549,1976.69,Vulnerable
Property eight,Aves,Primates,395.854,2199.62,Extinct in the Wild
Chance successful,Actinopterygii,Rodentia,678.433,2519.73,Critically Endangered
Have everyone,Mammalia,Squamata,4287.937,1551.38,Endangered
Land agreement,Aves,Anura,4705.929,2947.73,Extinct in the Wild
Democrat voice,Amphibia,Passeriformes,3281.968,1406.19,Critically Endangered
Other population,Actinopterygii,Rodentia,1560.546,1556.03,Critically Endangered
Rise use,Aves,Carnivora,1955.917,1694.22,Extinct in the Wild
Yeah power,Amphibia,Primates,4720.563,2608.39,Vulnerable
Program computer,Mammalia,Anura,4297.605,985.5,Least Concern
Office reality,Reptilia,Carnivora,2226.524,2942.77,Critically Endangered
Program everyone,Actinopterygii,Primates,4077.436,581.5,Endangered
Region strong,Mammalia,Passeriformes,4929.23,2164.22,Critically Endangered
If wonder,Mammalia,Rodentia,4055.86,487.18,Vulnerable
Another message,Mammalia,Carnivora,3710.387,1148.69,Near Threatened
Energy budget,Mammalia,Carnivora,3995.968,790.65,Endangered
Task lawyer,Actinopterygii,Anura,291.867,2136.17,Least Concern
Politics join,Amphibia,Anura,2804.851,1787.97,Near Threatened
Many fall,Actinopterygii,Passeriformes,1695.157,2458.69,Extinct in the Wild
Back around,Actinopterygii,Primates,3039.528,1742.32,Endangered
You more,Amphibia,Passeriformes,1847.969,223.37,Critically Endangered
What close,Reptilia,Passeriformes,4760.431,2241.63,Near Threatened
Once seven,Amphibia,Rodentia,2858.859,2276.39,Critically Endangered
Industry whether,Actinopterygii,Primates,4817.928,2779.43,Least Concern
Election enough,Amphibia,Squamata,2251.866,1306.43,Near Threatened
Finally fast,Mammalia,Carnivora,4444.766,2634.76,Near Threatened
Personal long,Reptilia,Carnivora,3112.725,1602.94,Critically Endangered
Live recognize,Amphibia,Passeriformes,6.599,2273.34,Critically Endangered
Sign family,Mammalia,Passeriformes,2356.567,350.66,Near Threatened
Possible build,Aves,Passeriformes,3978.107,2604.05,Extinct in the Wild
Low main,Reptilia,Anura,2665.613,2963.04,Endangered
Thing much,Actinopterygii,Primates,3229.772,482.13,Endangered
Character owner,Actinopterygii,Anura,786.837,803.03,Vulnerable
Head expect,Mammalia,Squamata,144.792,33.88,Endangered
Total feel,Aves,Carnivora,1110.65,2272.62,Extinct in the Wild
One base,Reptilia,Anura,4143.913,1750.44,Critically Endangered
Visit game,Amphibia,Rodentia,1497.662,1854.12,Critically Endangered
Old art,Mammalia,Primates,195.012,1947.5,Vulnerable
Property American,Reptilia,Primates,2594.908,2861.0,Endangered
Six television,Mammalia,Passeriformes,3588.596,409.82,Endangered
Make doctor,Reptilia,Passeriformes,678.047,928.11,Vulnerable
Chair democratic,Aves,Passeriformes,702.257,2373.46,Vulnerable
Finally daughter,Amphibia,Carnivora,755.167,1403.65,Critically Endangered
Foot network,Actinopterygii,Rodentia,1791.525,2440.53,Least Concern
Accept stage,Aves,Anura,2843.082,2452.35,Critically Endangered
Nature sound,Amphibia,Anura,3315.075,465.57,Extinct in the Wild
Performance who,Reptilia,Carnivora,1914.265,723.96,Vulnerable
Charge participant,Actinopterygii,Squamata,120.618,2443.07,Extinct in the Wild
Ability activity,Reptilia,Squamata,1320.519,856.66,Near Threatened
Professor down,Reptilia,Anura,595.517,2233.74,Critically Endangered
Seven prevent,Reptilia,Rodentia,959.059,2518.34,Critically Endangered
Hear firm,Reptilia,Primates,2705.481,1039.85,Extinct in the Wild
Down its,Amphibia,Squamata,1059.029,515.03,Endangered
Onto body,Mammalia,Squamata,2099.351,2346.79,Vulnerable
Far good,Reptilia,Primates,2207.913,2355.49,Extinct in the Wild
Manage tonight,Aves,Squamata,3593.201,1897.63,Critically Endangered
Good many,Aves,Primates,1341.159,1750.46,Near Threatened
Girl always,Actinopterygii,Anura,1062.137,2728.85,Critically Endangered
Situation agent,Amphibia,Passeriformes,420.962,2681.73,Critically Endangered
Around me,Aves,Rodentia,576.241,2827.2,Endangered
Before decision,Actinopterygii,Passeriformes,2502.383,57.53,Least Concern
Learn position,Amphibia,Rodentia,1099.864,459.34,Extinct in the Wild
Pick power,Actinopterygii,Squamata,2236.194,1017.03,Critically Endangered
