species,class,order,weight_kg,length_cm,conservation_status
Break mission,Amphibia,Squamata,2044.31,1012.44,Critically Endangered
Idea too,Mammalia,Passeriformes,3524.706,1708.11,Vulnerable
Will week,Amphibia,Anura,1329.738,113.84,Near Threatened
Order have,Aves,Carnivora,1085.298,2409.69,Endangered
Need recognize,Reptilia,Carnivora,1597.219,784.64,Vulnerable
Take compare,Reptilia,Primates,4905.614,1864.3,Extinct in the Wild
Long exist,Amphibia,Rodentia,2245.515,2425.98,Critically Endangered
She break,Amphibia,Rodentia,2861.049,1754.3,Extinct in the Wild
These every,Reptilia,Rodentia,2321.636,2400.72,Endangered
Energy situation,Mammalia,Rodentia,2569.875,174.78,Near Threatened
Her news,Amphibia,Carnivora,2965.879,2403.12,Extinct in the Wild
City yourself,Reptilia,Rodentia,4278.087,2015.38,Vulnerable
Establish respond,Amphibia,Passeriformes,1143.323,681.56,Endangered
Information maintain,Aves,Passeriformes,2702.192,2788.37,Vulnerable
Science here,Reptilia,Rodentia,1096.739,1135.84,Extinct in the Wild
Red say,Amphibia,Rodentia,4806.138,1836.0,Endangered
Benefit race,Amphibia,Rodentia,1130.259,2310.15,Least Concern
Simple prove,Reptilia,Anura,546.346,2091.16,Near Threatened
Fill behavior,Reptilia,Anura,4737.056,2575.83,Endangered
Audience sing,Reptilia,Passeriformes,2504.538,1396.36,Vulnerable
Region listen,Actinopterygii,Rodentia,1627.65,1141.04,Least Concern
Role father,Amphibia,Carnivora,2410.112,1574.34,Vulnerable
Society teacher,Amphibia,Rodentia,4156.85,295.98,Least Concern
Arrive commercial,Actinopterygii,Squamata,1091.433,1464.56,Critically Endangered
Friend central,Aves,Rodentia,1168.322,2377.31,Extinct in the Wild
One current,Mammalia,Rodentia,1824.138,1155.97,Extinct in the Wild
Family share,Actinopterygii,Passeriformes,2490.779,2771.77,Near Threatened
Best loss,Aves,Squamata,1348.961,375.01,Critically Endangered
Arrive unit,Amphibia,Anura,3316.051,2158.29,Extinct in the Wild
Democrat hand,Reptilia,Rodentia,4237.779,2103.54,Critically Endangered
Office method,Actinopterygii,Squamata,4659.674,669.73,Extinct in the Wild
Let where,Actinopterygii,Carnivora,384.969,2427.32,Endangered
Exist indeed,Actinopterygii,Rodentia,805.617,2829.53,Endangered
Goal different,Amphibia,Rodentia,4950.173,2308.32,Critically Endangered
Medical project,Aves,Squamata,78.83,1204.16,Vulnerable
Stop direction,Mammalia,Passeriformes,221.06,1980.05,Near Threatened
Describe she,Aves,Passeriformes,1727.769,1594.8,Critically Endangered
On minute,Mammalia,Passeriformes,4811.291,1226.79,Vulnerable
Decade economy,Mammalia,Primates,1776.281,1377.6,Endangered
Police morning,Aves,Carnivora,451.649,2091.47,Near Threatened
Compare up,Aves,Rodentia,4740.479,2757.65,Endangered
Quite personal,Aves,Passeriformes,4849.471,2090.7,Critically Endangered
Provide born,Amphibia,Primates,984.005,2482.92,Near Threatened
Certainly degree,Mammalia,Passeriformes,1524.595,286.65,Extinct in the Wild
Stay mind,Actinopterygii,Primates,2490.61,714.47,Extinct in the Wild
Key those,Mammalia,Anura,4381.144,1691.25,Endangered
Smile born,Reptilia,Primates,3938.588,448.08,Critically Endangered
Go within,Aves,Rodentia,4717.709,2493.42,Endangered
Argue give,Aves,Anura,2171.934,2508.37,Endangered
Paper green,Aves,Carnivora,4185.953,43.95,Vulnerable
Ready pick,Aves,Primates,4940.089,1068.39,Endangered
Condition some,Reptilia,Rodentia,2907.882,896.58,Vulnerable
Ready those,Actinopterygii,Rodentia,4114.525,400.31,Vulnerable
Head black,Reptilia,Passeriformes,4581.13,676.59,Vulnerable
Which money,Aves,Squamata,3737.424,1046.36,Extinct in the Wild
Interest say,Reptilia,Primates,4659.096,2157.18,Endangered
Among probably,Actinopterygii,Rodentia,2501.175,2178.59,Vulnerable
Deep have,Reptilia,Anura,1320.039,1402.6,Extinct in the Wild
Bag phone,Amphibia,Primates,3019.887,1306.74,Extinct in the Wild
Kitchen care,Reptilia,Carnivora,57.2,2832.83,Least Concern
Piece executive,Actinopterygii,Passeriformes,1053.729,89.49,Critically Endangered
Four through,Amphibia,Carnivora,302.891,1808.2,Critically Endangered
Single herself,Actinopterygii,Carnivora,1083.287,2736.93,Extinct in the Wild
Serve station,Amphibia,Squamata,2734.155,2138.14,Critically Endangered
Term stop,Amphibia,Carnivora,3944.881,2662.57,Near Threatened
Camera me,Amphibia,Squamata,2364.932,2112.09,Least Concern
Pattern evening,Reptilia,Carnivora,3540.679,1430.11,Near Threatened
Current remember,Reptilia,Primates,3698.46,2638.43,Least Concern
Page else,Aves,Anura,1385.663,2074.65,Vulnerable
Without hand,Aves,Anura,2574.05,2456.27,Near Threatened
North lead,Amphibia,Anura,3284.601,2182.45,Critically Endangered
Toward increase,Actinopterygii,Carnivora,4831.791,1260.37,Critically Endangered
Speak rest,Reptilia,Rodentia,2327.058,1465.99,Extinct in the Wild
Expect particular,Reptilia,Primates,4149.812,1954.56,Least Concern
Window develop,Aves,Rodentia,3906.273,1665.34,Endangered
Husband animal,Mammalia,Passeriformes,1299.755,2901.44,Endangered
Wind picture,Amphibia,Primates,993.926,495.1,Endangered
Beyond imagine,Actinopterygii,Squamata,3045.509,1079.35,Extinct in the Wild
Body tonight,Mammalia,Passeriformes,2700.711,1681.34,Critically Endangered
Prove source,Mammalia,Rodentia,1241.19,17.61,Extinct in the Wild
Through minute,Aves,Passeriformes,4800.73,851.41,Extinct in the Wild
Adult always,Mammalia,Carnivora,4399.107,2483.79,Critically Endangered
Before large,Reptilia,Primates,1976.481,1301.87,Endangered
Guy hot,Reptilia,Rodentia,3921.088,2152.09,Least Concern
Throw site,Mammalia,Anura,1696.734,2157.38,Extinct in the Wild
Pressure board,Actinopterygii,Anura,2715.93,1443.44,Critically Endangered
Include card,Aves,Carnivora,2182.782,586.9,Near Threatened
Source feel,Aves,Carnivora,576.668,2935.67,Extinct in the Wild
Money health,Mammalia,Primates,3559.993,2067.96,Vulnerable
Develop daughter,Reptilia,Squamata,2809.573,2739.95,Near Threatened
Anything leave,Amphibia,Primates,923.776,2265.28,Least Concern
Part tonight,Actinopterygii,Primates,1267.221,926.01,Least Concern
Recognize already,Mammalia,Anura,1083.73,14.02,Critically Endangered
Someone vote,Actinopterygii,Primates,1908.512,365.5,Vulnerable
Director human,Aves,Squamata,2366.277,1080.85,Endangered
Professor then,Aves,Carnivora,1412.642,2615.54,Vulnerable
Environmental necessary,Reptilia,Squamata,2948.006,2578.85,Near Threatened
Join past,Actinopterygii,Primates,402.873,838.08,Vulnerable
Tend us,Reptilia,Anura,322.841,883.36,Near Threatened
Project oil,Reptilia,Rodentia,2466.314,2996.66,Vulnerable
Sister suddenly,Actinopterygii,Primates,1065.808,1864.9,Least Concern
Benefit want,Actinopterygii,Carnivora,4888.186,828.86,Least Concern
Change certainly,Amphibia,Squamata,664.228,1548.39,Least Concern
Agree this,Actinopterygii,Anura,482.741,1246.18,Critically Endangered
Service network,Amphibia,Anura,3410.181,280.6,Least Concern
Fine thus,Mammalia,Primates,3344.998,1192.4,Endangered
Office know,Aves,Rodentia,2932.594,500.18,Near Threatened
To mission,Reptilia,Anura,246.794,2357.83,Near Threatened
Service alone,Amphibia,Primates,3009.22,67.08,Vulnerable
Require responsibility,Aves,Passeriformes,1790.415,916.06,Least Concern
Evening result,Mammalia,Squamata,2307.107,1266.01,Extinct in the Wild
Option mention,Mammalia,Rodentia,426.222,2523.53,Vulnerable
Along despite,Reptilia,Carnivora,56.268,1353.45,Least Concern
Month suggest,Aves,Primates,1576.184,846.66,Vulnerable
Go theory,Amphibia,Squamata,3602.789,1540.69,Near Threatened
Clearly set,Reptilia,Carnivora,2617.721,2847.4,Critically Endangered
Born door,Aves,Primates,4668.981,288.53,Endangered
Huge term,Reptilia,Passeriformes,1049.496,1124.75,Near Threatened
Always small,Actinopterygii,Passeriformes,751.52,2786.58,Extinct in the Wild
Again high,Amphibia,Rodentia,65.767,2518.79,Least Concern
Happen charge,Aves,Primates,1536.845,2558.69,Critically Endangered
Plan college,Reptilia,Rodentia,4693.599,2598.08,Critically Endangered
Visit Republican,Amphibia,Anura,250.063,2323.63,Vulnerable
Best recent,Reptilia,Anura,4796.68,1149.47,Vulnerable
Choice just,Amphibia,Primates,625.117,1148.39,Extinct in the Wild
Remain tree,Actinopterygii,Anura,2432.548,6.69,Vulnerable
Increase fight,Mammalia,Anura,1867.295,866.04,Critically Endangered
Any office,Mammalia,Carnivora,3606.929,2218.71,Least Concern
If language,Mammalia,Primates,4046.035,2343.75,Least Concern
Try whether,Aves,Squamata,3770.134,605.64,Near Threatened
Of couple,Amphibia,Carnivora,1603.299,1744.97,Least Concern
Table region,Amphibia,Primates,3935.753,70.94,Near Threatened
Eight blood,Amphibia,Carnivora,4644.534,817.09,Least Concern
Write event,Mammalia,Rodentia,1769.843,2625.63,Near Threatened
Structure present,Reptilia,Carnivora,2915.461,1364.3,Near Threatened
Teacher out,Reptilia,Anura,3689.211,1478.82,Endangered
Identify similar,Actinopterygii,Rodentia,3190.017,2370.49,Extinct in the Wild
Wide politics,Aves,Primates,4461.215,490.96,Critically Endangered
Attention movie,Aves,Primates,311.277,856.89,Near Threatened
Network heavy,Actinopterygii,Rodentia,3388.076,1620.01,Extinct in the Wild
Next push,Aves,Anura,3381.211,286.42,Vulnerable
Next shoulder,Actinopterygii,Carnivora,480.517,354.51,Extinct in the Wild
Own turn,Amphibia,Anura,56.883,2226.6,Near Threatened
Address somebody,Amphibia,Squamata,4946.863,1308.88,Endangered
Send share,Actinopterygii,Passeriformes,2788.344,1185.9,Extinct in the Wild
Including already,Aves,Passeriformes,1538.363,1804.91,Endangered
Store water,Actinopterygii,Anura,671.006,266.86,Least Concern
Own up,Reptilia,Squamata,2798.59,2714.18,Extinct in the Wild
Story issue,Reptilia,Primates,3246.092,525.0,Critically Endangered
Woman approach,Amphibia,Anura,2898.982,474.97,Least Concern
At if,Reptilia,Carnivora,262.349,361.37,Near Threatened
Drive similar,Aves,Anura,3990.499,2113.45,Extinct in the Wild
Maybe billion,Aves,Passeriformes,786.78,1186.9,Extinct in the Wild
Town clearly,Aves,Passeriformes,2288.69,2623.5,Least Concern
Central billion,Amphibia,Carnivora,2102.357,2369.28,Extinct in the Wild
Fine common,Actinopterygii,Primates,3374.001,280.05,Vulnerable
Successful painting,Mammalia,Rodentia,1934.617,1983.88,Near Threatened
Couple however,Amphibia,Squamata,4470.43,2357.46,Least Concern
Health over,Mammalia,Primates,4155.655,1295.03,Endangered
Include nothing,Amphibia,Primates,4015.263,2335.67,Vulnerable
Away face,Aves,Primates,3974.946,1868.91,Near Threatened
Skin fire,Actinopterygii,Anura,2661.316,2054.33,Extinct in the Wild
Question economy,Mammalia,Carnivora,4864.87,1955.12,Extinct in the Wild
Into interview,Aves,Squamata,4414.304,719.5,Vulnerable
Yard home,Amphibia,Carnivora,2387.551,2489.41,Endangered
Mouth reflect,Mammalia,Anura,4444.823,304.71,Near Threatened
Paper will,Mammalia,Squamata,1611.845,2569.44,Critically Endangered
Food religious,Amphibia,Squamata,4292.71,961.63,Critically Endangered
Course TV,Actinopterygii,Rodentia,3217.989,390.32,Extinct in the Wild
Research court,Actinopterygii,Anura,3823.732,931.93,Vulnerable
View card,Actinopterygii,Passeriformes,1989.368,211.79,Near Threatened
Indeed high,Aves,Rodentia,4727.741,661.97,Near Threatened
Interview perhaps,Actinopterygii,Squamata,2365.671,2189.18,Near Threatened
Success fish,Actinopterygii,Rodentia,155.885,2242.87,Critically Endangered
Beat stop,Aves,Rodentia,2352.461,1547.67,Critically Endangered
Story try,Reptilia,Passeriformes,729.188,925.49,Extinct in the Wild
Point number,Actinopterygii,Anura,2640.979,697.57,Extinct in the Wild
Nice buy,Aves,Anura,735.182,1123.79,Endangered
Tend result,Amphibia,Primates,2244.653,2385.9,Critically Endangered
Question have,Aves,Rodentia,1561.326,1491.36,Least Concern
Remember official,Amphibia,Primates,3075.001,858.2,Least Concern
Several have,Mammalia,Squamata,4572.566,921.62,Least Concern
Three final,Amphibia,Squamata,1017.015,2386.36,Vulnerable
Wear yeah,Actinopterygii,Anura,851.214,404.47,Least Concern
Son space,Mammalia,Carnivora,358.853,580.75,Endangered
Billion sign,Aves,Anura,4648.908,1970.26,Endangered
Among growth,Amphibia,Rodentia,4680.745,579.21,Extinct in the Wild
Blue smile,Actinopterygii,Anura,4734.325,2341.77,Least Concern
Under particular,Amphibia,Passeriformes,4777.335,2024.12,Near Threatened
Big term,Mammalia,Primates,4914.018,2875.91,Extinct in the Wild
Run no,Amphibia,Primates,164.512,712.79,Least Concern
Tell none,Amphibia,Passeriformes,171.059,968.6,Endangered
Fight development,Aves,Passeriformes,2125.192,986.41,Critically Endangered
Boy somebody,Mammalia,Anura,2727.182,1766.73,Critically Endangered
Hundred indeed,Mammalia,Carnivora,1183.102,2527.4,Vulnerable
Trip ten,Actinopterygii,Primates,4.759,1802.64,Critically Endangered
Continue pay,Amphibia,Squamata,3202.872,1984.24,Endangered
Model middle,Actinopterygii,Primates,982.855,2503.9,Extinct in the Wild
Myself product,Reptilia,Primates,1588.754,2660.66,Least Concern
Your really,Mammalia,Squamata,514.871,2246.21,Least Concern
Then page,Aves,Passeriformes,3279.765,257.5,Extinct in the Wild
Out claim,Actinopterygii,Rodentia,3916.288,1460.41,Extinct in the Wild
Number commercial,Aves,Primates,64.807,2723.24,Endangered
Share personal,Reptilia,Passeriformes,479.928,588.73,Endangered
Smile staff,Aves,Anura,246.257,2750.0,Least Concern
Worker less,Mammalia,Anura,4098.117,875.86,Least Concern
Drop difficult,Mammalia,Primates,426.92,688.29,Critically Endangered
Enter cut,Reptilia,Passeriformes,812.142,2180.34,Near Threatened
Society land,Mammalia,Rodentia,801.599,2669.39,Near Threatened
Order old,Mammalia,Primates,3877.077,747.02,Near Threatened
Focus there,Reptilia,Passeriformes,888.413,1828.13,Critically Endangered
Security focus,Aves,Carnivora,3452.59,771.45,Endangered
Reality ago,Reptilia,Anura,2249.197,2637.82,Least Concern
Girl letter,Reptilia,Squamata,3213.81,1105.87,Vulnerable
Direction edge,Aves,Rodentia,3799.075,1647.72,Least Concern
Democratic could,Aves,Rodentia,843.613,1716.77,Near Threatened
Article open,Actinopterygii,Passeriformes,4090.941,648.12,Vulnerable
Member listen,Reptilia,Anura,996.08,2365.77,Near Threatened
End east,Mammalia,Carnivora,2858.237,67.75,Near Threatened
Usually production,Amphibia,Passeriformes,1751.211,2753.26,Endangered
Such time,Aves,Passeriformes,4471.79,2260.34,Near Threatened
Conference many,Amphibia,Carnivora,1403.688,2923.3,Endangered
Probably economy,Reptilia,Carnivora,1014.682,2119.24,Endangered
Eye option,Actinopterygii,Passeriformes,398.227,1460.26,Endangered
Fill guess,Reptilia,Passeriformes,4346.091,2471.18,Near Threatened
Be visit,Mammalia,Rodentia,4670.865,1951.22,Near Threatened
Away fact,Actinopterygii,Squamata,3763.474,2356.73,Vulnerable
Risk investment,Amphibia,Primates,796.557,446.05,Critically Endangered
View poor,Aves,Rodentia,1875.595,2950.79,Near Threatened
Time piece,Amphibia,Primates,1031.37,39.35,Extinct in the Wild
Student baby,Aves,Primates,34.656,428.81,Least Concern
Room state,Actinopterygii,Passeriformes,3351.865,2699.5,Extinct in the Wild
Before including,Amphibia,Passeriformes,1329.937,50.37,Vulnerable
Late rate,Aves,Rodentia,3585.972,880.68,Critically Endangered
Audience product,Aves,Squamata,490.82,1750.38,Vulnerable
Film already,Reptilia,Primates,4237.386,1619.14,Extinct in the Wild
History increase,Mammalia,Squamata,1692.662,1641.37,Extinct in the Wild
Whose site,Amphibia,Rodentia,4202.056,2411.46,Least Concern
Group long,Reptilia,Passeriformes,1393.457,1876.21,Endangered
Heavy peace,Aves,Squamata,1426.075,2849.8,Near Threatened
Fire simply,Aves,Squamata,2575.439,2282.81,Vulnerable
South her,Aves,Anura,4552.126,2053.99,Vulnerable
Professional director,Actinopterygii,Carnivora,1590.31,2180.48,Critically Endangered
Major after,Actinopterygii,Passeriformes,980.428,2384.25,Endangered
Similar direction,Aves,Carnivora,1872.384,2150.98,Endangered
Century fill,Actinopterygii,Rodentia,2139.81,2448.07,Near Threatened
Population factor,Actinopterygii,Squamata,4140.141,1910.34,Vulnerable
Race hit,Mammalia,Rodentia,2142.982,1203.37,Endangered
Lose western,Amphibia,Rodentia,3477.37,1074.02,Near Threatened
Measure agent,Mammalia,Carnivora,4765.578,2613.77,Endangered
Their serious,Reptilia,Passeriformes,3425.06,2782.43,Endangered
Prepare work,Amphibia,Carnivora,32.512,8.41,Critically Endangered
Easy true,Aves,Anura,3672.007,74.49,Endangered
Out political,Actinopterygii,Passeriformes,1298.279,236.37,Extinct in the Wild
Stay note,Reptilia,Anura,1024.518,1302.82,Extinct in the Wild
Box back,Mammalia,Passeriformes,338.492,590.17,Vulnerable
Still when,Amphibia,Passeriformes,1264.644,1188.06,Near Threatened
Above seat,Actinopterygii,Squamata,841.999,65.57,Least Concern
Professional safe,Reptilia,Primates,4123.958,494.82,Critically Endangered
Fly yeah,Reptilia,Squamata,1326.808,2034.78,Vulnerable
Result plan,Aves,Anura,2135.806,2114.54,Endangered
Summer wait,Reptilia,Primates,3114.178,1859.62,Vulnerable
Enjoy blue,Amphibia,Carnivora,4445.323,402.24,Endangered
Civil question,Actinopterygii,Primates,4674.173,382.08,Vulnerable
Ready forget,Mammalia,Rodentia,3614.153,551.12,Critically Endangered
Training book,Aves,Rodentia,3741.132,1333.32,Critically Endangered
Sign concern,Aves,Squamata,4975.597,2608.85,Critically Endangered
Ball try,Amphibia,Squamata,346.133,691.09,Near Threatened
When give,Aves,Primates,3605.277,1855.82,Vulnerable
Official yet,Amphibia,Rodentia,1137.111,409.42,Vulnerable
Store early,Amphibia,Rodentia,1725.457,2056.23,Endangered
Boy fact,Mammalia,Squamata,183.218,411.08,Least Concern
Enough which,Actinopterygii,Anura,139.3,181.96,Near Threatened
Marriage seven,Reptilia,Passeriformes,3.055,1242.64,Critically Endangered
Nor event,Reptilia,Anura,4028.283,957.77,Least Concern
Model read,Aves,Carnivora,326.124,2139.66,Endangered
Single thus,Reptilia,Passeriformes,329.85,1252.9,Least Concern
Suffer more,Actinopterygii,Primates,4246.187,1836.15,Least Concern
Check generation,Actinopterygii,Rodentia,2165.185,1707.23,Least Concern
Late foreign,Reptilia,Anura,3102.908,637.82,Near Threatened
Question something,Actinopterygii,Rodentia,3426.194,2675.17,Vulnerable
Could sound,Mammalia,Rodentia,650.915,2924.61,Least Concern
Debate mean,Amphibia,Carnivora,2748.711,2351.69,Near Threatened
Art sometimes,Reptilia,Anura,3517.004,799.32,Near Threatened
With one,Actinopterygii,Squamata,1431.296,673.3,Critically Endangered
Clear example,Aves,Passeriformes,2331.845,667.47,Vulnerable
Any challenge,Actinopterygii,Rodentia,2738.986,2775.52,Vulnerable
Black quickly,Reptilia,Carnivora,856.501,2212.14,Extinct in the Wild
Information other,Actinopterygii,Passeriformes,2099.365,2079.49,Least Concern
Discuss thing,Aves,Passeriformes,900.811,1905.14,Near Threatened
Stop natural,Reptilia,Anura,2696.654,1355.56,Near Threatened
Hospital contain,Mammalia,Primates,1353.249,1070.43,Near Threatened
Case itself,Actinopterygii,Primates,365.037,2575.77,Extinct in the Wild
And poor,Reptilia,Passeriformes,1982.173,2097.34,Least Concern
Scene everything,Mammalia,Squamata,638.134,456.74,Vulnerable
Truth structure,Actinopterygii,Rodentia,1347.283,1404.33,Near Threatened
Across usually,Reptilia,Anura,2346.99,80.22,Extinct in the Wild
Act design,Mammalia,Primates,3381.529,2190.81,Critically Endangered
Place page,Amphibia,Carnivora,2400.053,989.09,Least Concern
Adult wonder,Reptilia,Primates,3563.994,1864.91,Extinct in the Wild
Could very,Aves,Anura,1655.956,2404.63,Critically Endangered
Part six,Reptilia,Squamata,3978.15,1113.5,Extinct in the Wild
Believe challenge,Actinopterygii,Primates,1410.902,2710.51,Least Concern
Direction behind,Mammalia,Rodentia,2685.803,1644.65,Critically Endangered
Political growth,Reptilia,Anura,3732.29,741.34,Endangered
Give lawyer,Actinopterygii,Squamata,3182.418,2112.61,Least Concern
Focus recognize,Amphibia,Carnivora,3546.811,2167.62,Vulnerable
Security try,Mammalia,Anura,2657.225,2813.63,Endangered
Data themselves,Mammalia,Passeriformes,3950.838,805.99,Least Concern
Project good,Aves,Passeriformes,4887.819,2966.47,Critically Endangered
And girl,Actinopterygii,Primates,4078.384,1860.09,Vulnerable
Every sort,Aves,Primates,3903.26,1253.08,Extinct in the Wild
Use situation,Mammalia,Primates,969.812,1101.46,Critically Endangered
Drop go,Reptilia,Passeriformes,1908.82,1915.79,Least Concern
Full against,Amphibia,Carnivora,2591.386,2028.32,Near Threatened
Suggest sense,Aves,Squamata,1369.43,2548.13,Endangered
Hospital spend,Mammalia,Carnivora,1488.359,2720.07,Critically Endangered
Alone sell,Mammalia,Carnivora,2999.083,2239.58,Endangered
Idea happen,Aves,Squamata,130.244,1032.93,Least Concern
Development every,Mammalia,Passeriformes,1396.69,1277.97,Extinct in the Wild
Down because,Amphibia,Anura,1711.976,1192.88,Near Threatened
Quite remain,Reptilia,Carnivora,4595.185,686.88,Least Concern
Grow understand,Reptilia,Rodentia,1754.675,1728.48,Vulnerable
Foot senior,Aves,Carnivora,3724.032,388.75,Vulnerable
Many trip,Reptilia,Passeriformes,2745.161,2932.49,Critically Endangered
Space operation,Aves,Passeriformes,1003.52,431.87,Near Threatened
Through poor,Amphibia,Passeriformes,4183.342,12.04,Vulnerable
Describe face,Mammalia,Passeriformes,3723.308,2585.58,Critically Endangered
Cause dinner,Aves,Rodentia,3733.044,1879.54,Least Concern
Could point,Mammalia,Rodentia,4697.451,2883.12,Extinct in the Wild
Name almost,Actinopterygii,Passeriformes,2052.226,1688.99,Near Threatened
Job between,Amphibia,Carnivora,399.822,38.76,Critically Endangered
Accept image,Aves,Passeriformes,3996.637,1861.53,Critically Endangered
Best and,Reptilia,Squamata,1724.465,1237.59,Critically Endangered
Hair front,Aves,Carnivora,1886.038,973.36,Extinct in the Wild
Religious image,Aves,Carnivora,3694.604,426.61,Near Threatened
Study as,Aves,Anura,701.874,2301.71,Endangered
Loss offer,Aves,Passeriformes,2256.222,88.74,Near Threatened
Music central,Aves,Passeriformes,4362.255,75.41,Critically Endangered
Eye country,Aves,Carnivora,4645.752,2704.02,Extinct in the Wild
Area rule,Reptilia,Primates,266.67,430.71,Extinct in the Wild
Join man,Mammalia,Passeriformes,2263.095,650.94,Vulnerable
Agreement popular,Mammalia,Rodentia,3125.355,1797.93,Endangered
Brother enter,Mammalia,Squamata,1198.015,660.15,Least Concern
Capital local,Amphibia,Passeriformes,725.693,876.0,Endangered
Thousand section,Amphibia,Passeriformes,2816.176,741.27,Extinct in the Wild
Her decade,Amphibia,Passeriformes,1625.672,123.21,Critically Endangered
Begin use,Aves,Anura,3989.601,2521.22,Critically Endangered
Enough but,Mammalia,Squamata,3202.875,320.66,Vulnerable
Anything do,Actinopterygii,Passeriformes,4741.166,2142.4,Endangered
Clearly lot,Actinopterygii,Carnivora,2072.073,1653.78,Vulnerable
Information yourself,Aves,Primates,4153.508,2409.93,Near Threatened
Bank particularly,Actinopterygii,Passeriformes,4959.31,744.95,Vulnerable
Education news,Actinopterygii,Primates,1825.597,2441.03,Endangered
Night movie,Aves,Passeriformes,563.193,40.09,Least Concern
During continue,Mammalia,Passeriformes,1479.366,1054.54,Vulnerable
Consider dinner,Mammalia,Passeriformes,4873.57,2586.63,Vulnerable
Sister still,Aves,Carnivora,192.786,1967.24,Critically Endangered
Agent concern,Amphibia,Primates,1276.953,2388.79,Extinct in the Wild
Million result,Actinopterygii,Anura,1433.263,1574.42,Vulnerable
Born us,Mammalia,Primates,1494.091,629.47,Endangered
Memory company,Amphibia,Primates,4887.28,1122.36,Near Threatened
They now,Actinopterygii,Carnivora,2805.843,2732.54,Least Concern
Recent buy,Mammalia,Passeriformes,3314.23,242.17,Extinct in the Wild
View trouble,Amphibia,Carnivora,4250.238,782.29,Critically Endangered
Special might,Aves,Passeriformes,3878.669,1217.07,Near Threatened
Foreign particularly,Mammalia,Passeriformes,4164.211,2334.08,Endangered
Charge foot,Reptilia,Rodentia,3823.69,847.69,Near Threatened
Other including,Amphibia,Anura,1743.466,121.92,Vulnerable
Total war,Actinopterygii,Carnivora,918.868,725.35,Extinct in the Wild
Mr understand,Reptilia,Passeriformes,2619.832,970.95,Least Concern
Break top,Actinopterygii,Passeriformes,4081.043,40.36,Near Threatened
Serious indeed,Actinopterygii,Primates,498.513,1931.32,Critically Endangered
Work dream,Amphibia,Primates,3213.609,7.7,Vulnerable
Main it,Reptilia,Carnivora,3152.707,294.85,Critically Endangered
Whole low,Mammalia,Squamata,3154.7,664.93,Endangered
Then voice,Aves,Squamata,1181.698,1029.95,Endangered
Church responsibility,Actinopterygii,Primates,612.036,183.54,Vulnerable
Wall seem,Amphibia,Passeriformes,2737.047,2120.06,Vulnerable
Threat accept,Reptilia,Primates,323.543,2800.4,Extinct in the Wild
Them little,Amphibia,Primates,4278.199,497.98,Near Threatened
Over instead,Reptilia,Squamata,397.562,2882.72,Near Threatened
Share standard,Mammalia,Carnivora,37.336,1300.99,Vulnerable
Central itself,Aves,Passeriformes,213.271,2657.92,Endangered
Career score,Actinopterygii,Primates,2024.8,2137.18,Least Concern
Commercial visit,Reptilia,Carnivora,163.058,242.21,Endangered
Nature fire,Actinopterygii,Passeriformes,3592.508,312.41,Extinct in the Wild
Agent sure,Actinopterygii,Anura,1044.761,1047.26,Least Concern
Thousand hospital,Reptilia,Carnivora,382.488,37.03,Endangered
Stop quickly,Actinopterygii,Carnivora,3376.644,2549.2,Near Threatened
Share suggest,Actinopterygii,Carnivora,2640.414,2623.02,Critically Endangered
Republican company,Reptilia,Squamata,4050.988,2629.46,Vulnerable
Though wish,Aves,Squamata,2041.774,2744.54,Vulnerable
Mouth million,Reptilia,Primates,1235.317,2790.57,Extinct in the Wild
Subject doctor,Amphibia,Passeriformes,2923.438,346.29,Least Concern
Ahead approach,Aves,Squamata,2412.602,1601.1,Near Threatened
Pay car,Reptilia,Squamata,393.981,1487.85,Extinct in the Wild
Protect moment,Reptilia,Rodentia,1586.688,1068.95,Least Concern
Industry agent,Reptilia,Carnivora,1912.83,1026.77,Vulnerable
Plant look,Reptilia,Passeriformes,4791.91,2152.76,Endangered
Position home,Amphibia,Squamata,4136.919,364.37,Endangered
Arrive local,Mammalia,Carnivora,429.911,1596.51,Vulnerable
Wrong someone,Amphibia,Carnivora,1238.241,1487.93,Least Concern
Response audience,Amphibia,Anura,461.055,968.89,Least Concern
Wide card,Reptilia,Primates,3465.695,1730.18,Vulnerable
Itself seek,Mammalia,Squamata,2669.895,1121.59,Extinct in the Wild
Mission last,Mammalia,Passeriformes,1715.597,1799.36,Near Threatened
Provide avoid,Amphibia,Squamata,2645.448,2822.49,Critically Endangered
Address billion,Actinopterygii,Carnivora,4667.993,941.16,Endangered
Dinner home,Reptilia,Carnivora,3431.533,933.6,Extinct in the Wild
Sport color,Reptilia,Rodentia,446.426,2039.35,Endangered
Skin eat,Mammalia,Anura,2066.868,902.6,Critically Endangered
Your interesting,Aves,Primates,4752.693,2655.26,Near Threatened
Around even,Reptilia,Rodentia,4207.806,1232.48,Least Concern
Mother nice,Mammalia,Carnivora,4053.103,1716.24,Vulnerable
Leader religious,Reptilia,Carnivora,4860.227,78.09,Extinct in the Wild
These structure,Amphibia,Rodentia,4386.148,2953.66,Endangered
History up,Mammalia,Rodentia,139.661,1244.15,Endangered
Shoulder however,Amphibia,Rodentia,1146.461,1112.07,Endangered
Probably interest,Actinopterygii,Carnivora,4827.955,1402.02,Extinct in the Wild
