species,class,order,weight_kg,length_cm,conservation_status
Age military,Aves,Anura,1657.644,1817.48,Extinct in the Wild
History serious,Amphibia,Passeriformes,1555.227,2910.05,Vulnerable
Dog purpose,Reptilia,Anura,2855.243,2966.57,Critically Endangered
Truth next,Actinopterygii,Carnivora,4397.69,1042.52,Endangered
Little enjoy,Mammalia,Carnivora,2199.278,2128.82,Vulnerable
Small new,Aves,Primates,193.151,1503.17,Extinct in the Wild
Only rise,Amphibia,Squamata,3078.002,1049.85,Near Threatened
Lose market,Amphibia,Rodentia,1231.801,2313.64,Critically Endangered
Pass follow,Reptilia,Anura,636.45,1168.33,Least Concern
Serious discussion,Actinopterygii,Anura,1117.819,1425.12,Vulnerable
Debate rise,Reptilia,Anura,4971.497,2213.93,Endangered
Up eat,Reptilia,Carnivora,1912.948,2390.0,Near Threatened
Program everybody,Reptilia,Anura,4444.878,1397.53,Least Concern
Describe enjoy,Actinopterygii,Carnivora,701.251,2.77,Endangered
Fish win,Reptilia,Rodentia,4508.171,777.14,Critically Endangered
Foot position,Aves,Carnivora,51.581,1291.29,Near Threatened
Walk now,Actinopterygii,Passeriformes,4330.872,1291.07,Critically Endangered
Letter and,Mammalia,Anura,1452.33,1274.76,Critically Endangered
Own walk,Aves,Squamata,3112.199,1703.65,Endangered
Skill stage,Reptilia,Squamata,2802.408,2093.58,Vulnerable
Cold statement,Actinopterygii,Anura,497.802,2811.32,Near Threatened
Pm through,Reptilia,Squamata,3457.655,2079.46,Near Threatened
Son page,Aves,Anura,427.488,1617.03,Critically Endangered
Story last,Reptilia,Rodentia,1343.952,320.04,Endangered
Pressure party,Reptilia,Primates,4410.437,1590.57,Extinct in the Wild
Again senior,Aves,Anura,4503.86,929.43,Endangered
Wife president,Mammalia,Anura,924.543,999.64,Vulnerable
Worry pay,Aves,Passeriformes,3262.593,509.32,Extinct in the Wild
Official scientist,Mammalia,Anura,1159.775,2550.96,Vulnerable
Time off,Reptilia,Passeriformes,2339.682,298.47,Least Concern
Newspaper main,Mammalia,Anura,4085.101,668.02,Critically Endangered
Politics thank,Mammalia,Anura,4553.689,1818.46,Least Concern
Coach training,Reptilia,Anura,1725.029,2260.67,Least Concern
Budget themselves,Mammalia,Carnivora,2948.848,2537.47,Least Concern
Sure call,Amphibia,Carnivora,732.597,57.39,Near Threatened
Republican with,Amphibia,Primates,4042.843,562.94,Extinct in the Wild
Politics traditional,Amphibia,Carnivora,937.345,522.83,Extinct in the Wild
Generation material,Aves,Passeriformes,2574.011,2360.32,Critically Endangered
Physical because,Mammalia,Carnivora,2258.237,2782.55,Near Threatened
School along,Actinopterygii,Passeriformes,2561.72,2917.41,Near Threatened
Pull upon,Reptilia,Squamata,2732.794,2718.75,Least Concern
Tell up,Amphibia,Rodentia,3823.004,2140.68,Endangered
Article positive,Actinopterygii,Rodentia,2218.031,2196.77,Near Threatened
Especially picture,Reptilia,Passeriformes,3202.456,421.53,Vulnerable
Foot western,Amphibia,Rodentia,1017.296,251.44,Vulnerable
Whom list,Reptilia,Passeriformes,2667.627,1643.77,Least Concern
Board consumer,Amphibia,Carnivora,1517.163,2605.34,Near Threatened
Where wish,Mammalia,Squamata,582.986,2687.87,Critically Endangered
Off half,Aves,Rodentia,3395.085,2000.02,Vulnerable
Dark daughter,Amphibia,Rodentia,1464.228,372.34,Least Concern
Thank week,Actinopterygii,Anura,830.605,1583.87,Least Concern
Test accept,Reptilia,Carnivora,3936.249,356.69,Endangered
First should,Actinopterygii,Passeriformes,4070.708,479.38,Near Threatened
Debate report,Reptilia,Passeriformes,4883.306,2335.05,Least Concern
Can unit,Amphibia,Carnivora,4427.883,228.45,Near Threatened
Fish later,Mammalia,Rodentia,4569.245,1641.46,Endangered
Interest land,Actinopterygii,Rodentia,2191.382,1984.98,Extinct in the Wild
Dog both,Actinopterygii,Squamata,2100.406,316.24,Critically Endangered
Job around,Mammalia,Primates,3014.336,477.97,Least Concern
Rich can,Aves,Passeriformes,4671.387,1731.58,Near Threatened
Step argue,Actinopterygii,Anura,50.471,685.17,Critically Endangered
But total,Amphibia,Primates,3865.752,1762.96,Near Threatened
Sort teacher,Actinopterygii,Rodentia,4650.555,1792.46,Critically Endangered
Southern sport,Aves,Anura,1994.579,914.52,Vulnerable
Think clearly,Mammalia,Passeriformes,1992.578,2875.43,Endangered
Between young,Reptilia,Anura,222.122,2700.55,Near Threatened
War star,Actinopterygii,Carnivora,2954.085,434.66,Least Concern
Better seat,Mammalia,Passeriformes,3600.794,1853.38,Extinct in the Wild
Century in,Reptilia,Carnivora,3270.549,764.96,Critically Endangered
Decade activity,Mammalia,Passeriformes,642.175,864.82,Least Concern
Culture avoid,Reptilia,Primates,4618.966,1394.5,Extinct in the Wild
Direction suffer,Aves,Squamata,3172.192,2936.91,Extinct in the Wild
Four prepare,Amphibia,Rodentia,1024.044,2748.88,Least Concern
Modern medical,Reptilia,Passeriformes,4096.241,782.03,Extinct in the Wild
Oil case,Aves,Primates,4285.373,2589.83,Critically Endangered
Fire property,Actinopterygii,Squamata,4324.884,2705.31,Extinct in the Wild
Thank single,Reptilia,Carnivora,1379.844,1649.64,Extinct in the Wild
Southern this,Reptilia,Passeriformes,270.158,1035.86,Least Concern
Hold benefit,Aves,Rodentia,655.379,254.37,Critically Endangered
General white,Actinopterygii,Passeriformes,2473.404,104.68,Critically Endangered
Four meeting,Amphibia,Primates,402.139,1553.53,Extinct in the Wild
To suggest,Aves,Rodentia,4391.685,2970.54,Vulnerable
Available note,Amphibia,Anura,3000.828,652.42,Least Concern
Argue expert,Aves,Carnivora,2378.433,2151.81,Least Concern
Service here,Mammalia,Squamata,469.348,2109.98,Least Concern
Whole something,Reptilia,Carnivora,3210.295,2135.97,Critically Endangered
Play culture,Aves,Carnivora,4510.561,1830.98,Near Threatened
Evidence south,Reptilia,Squamata,4482.652,903.05,Vulnerable
Movie general,Aves,Squamata,1062.504,2146.12,Endangered
Lawyer herself,Actinopterygii,Carnivora,2572.89,1422.78,Endangered
Really deep,Mammalia,Primates,2695.058,1758.62,Vulnerable
Mrs now,Actinopterygii,Primates,369.818,54.9,Endangered
Decide site,Reptilia,Primates,4230.153,2156.45,Extinct in the Wild
Perhaps usually,Mammalia,Passeriformes,426.349,2442.03,Extinct in the Wild
Bring ten,Reptilia,Passeriformes,3066.206,669.01,Extinct in the Wild
Card foreign,Mammalia,Squamata,4445.244,1465.95,Endangered
Store discuss,Mammalia,Primates,4451.383,2031.13,Extinct in the Wild
Media lot,Mammalia,Primates,2537.102,98.56,Least Concern
Like blood,Amphibia,Rodentia,4704.658,491.55,Extinct in the Wild
Where subject,Reptilia,Anura,4781.951,2792.15,Vulnerable
Front bag,Reptilia,Rodentia,4215.394,1633.38,Vulnerable
Modern without,Reptilia,Anura,2396.428,2749.04,Vulnerable
Quite us,Mammalia,Primates,3162.574,2465.88,Endangered
Long talk,Reptilia,Squamata,2610.464,330.91,Critically Endangered
Affect find,Mammalia,Anura,2853.405,2767.97,Near Threatened
Fear data,Amphibia,Primates,87.921,2.82,Least Concern
Six billion,Aves,Passeriformes,1746.166,425.73,Extinct in the Wild
Car throughout,Aves,Squamata,2985.369,2730.92,Near Threatened
Benefit production,Aves,Anura,4378.7,2964.09,Critically Endangered
Chair see,Aves,Squamata,3437.94,2048.56,Critically Endangered
Thus perform,Reptilia,Rodentia,4478.301,52.46,Critically Endangered
Five message,Mammalia,Anura,1837.905,2425.35,Vulnerable
Fund skin,Reptilia,Carnivora,2577.705,935.45,Vulnerable
Magazine authority,Aves,Carnivora,3433.867,1736.28,Least Concern
Degree do,Actinopterygii,Carnivora,511.849,570.18,Least Concern
Say mention,Actinopterygii,Passeriformes,462.582,2728.6,Least Concern
Figure oil,Actinopterygii,Squamata,3244.815,1058.6,Least Concern
View whom,Mammalia,Squamata,1240.585,575.13,Vulnerable
Without issue,Reptilia,Squamata,932.46,2057.99,Extinct in the Wild
From with,Mammalia,Squamata,4361.903,170.42,Vulnerable
Full style,Aves,Anura,4898.377,415.33,Vulnerable
Family detail,Amphibia,Squamata,3679.302,2749.81,Vulnerable
Key lawyer,Actinopterygii,Passeriformes,4270.217,1786.32,Extinct in the Wild
Occur member,Actinopterygii,Squamata,2984.142,1017.24,Endangered
Close other,Mammalia,Primates,2159.208,2400.93,Critically Endangered
Approach thing,Aves,Rodentia,1077.62,2710.39,Least Concern
Leader significant,Reptilia,Passeriformes,2984.789,289.55,Endangered
Sign city,Amphibia,Primates,4870.08,1005.0,Vulnerable
Catch PM,Actinopterygii,Anura,2930.8,911.44,Vulnerable
Attorney ability,Reptilia,Carnivora,4401.625,1196.78,Vulnerable
From sure,Aves,Carnivora,4823.798,1482.59,Least Concern
Idea follow,Mammalia,Rodentia,2725.776,712.34,Extinct in the Wild
Let standard,Mammalia,Carnivora,2467.113,1521.88,Vulnerable
Build skill,Reptilia,Carnivora,735.253,363.18,Extinct in the Wild
Threat food,Aves,Carnivora,4975.11,541.07,Vulnerable
Before majority,Actinopterygii,Anura,485.841,2197.21,Near Threatened
Sit fine,Reptilia,Rodentia,2962.737,1279.89,Least Concern
Tonight site,Mammalia,Rodentia,1563.426,2351.25,Near Threatened
Themselves thing,Mammalia,Carnivora,118.771,676.02,Critically Endangered
Southern manage,Mammalia,Squamata,595.878,2052.04,Near Threatened
Although able,Amphibia,Anura,3152.72,373.36,Endangered
May bring,Reptilia,Passeriformes,2646.238,2749.47,Extinct in the Wild
Knowledge remember,Amphibia,Squamata,1368.059,1193.05,Endangered
Man wife,Actinopterygii,Anura,2508.491,569.96,Vulnerable
Movie image,Reptilia,Carnivora,3652.541,2045.6,Near Threatened
Receive similar,Reptilia,Passeriformes,2934.827,1490.89,Critically Endangered
Skin eye,Amphibia,Rodentia,182.859,1217.52,Critically Endangered
Evidence during,Aves,Carnivora,3863.711,538.53,Critically Endangered
Both two,Mammalia,Squamata,362.807,545.35,Near Threatened
Receive fact,Mammalia,Squamata,735.259,688.12,Endangered
Hard health,Aves,Anura,2704.141,511.94,Critically Endangered
Available resource,Aves,Carnivora,1252.443,1545.0,Extinct in the Wild
Size several,Aves,Primates,4058.328,1569.36,Endangered
Seven involve,Actinopterygii,Carnivora,2457.383,2341.56,Vulnerable
Himself project,Mammalia,Primates,4049.193,671.3,Near Threatened
Both identify,Actinopterygii,Squamata,4432.196,1626.52,Vulnerable
Top also,Actinopterygii,Squamata,2901.883,897.35,Least Concern
Wind total,Reptilia,Passeriformes,3741.316,2035.58,Endangered
Line during,Reptilia,Primates,401.036,2538.69,Extinct in the Wild
Month loss,Amphibia,Rodentia,2618.547,1709.64,Vulnerable
Paper approach,Reptilia,Anura,1399.722,2648.15,Near Threatened
Television strategy,Actinopterygii,Rodentia,2354.936,2227.66,Endangered
Between whom,Mammalia,Passeriformes,1215.771,2964.14,Endangered
Maintain central,Mammalia,Squamata,3704.479,93.51,Extinct in the Wild
Short white,Actinopterygii,Rodentia,2740.444,2211.09,Near Threatened
Break person,Aves,Rodentia,1597.038,971.22,Extinct in the Wild
Here thought,Actinopterygii,Carnivora,2195.248,2215.49,Least Concern
Sell month,Amphibia,Carnivora,723.904,2347.27,Endangered
Serve exist,Actinopterygii,Carnivora,3634.685,1528.77,Least Concern
Each measure,Aves,Squamata,4909.401,2767.44,Least Concern
Affect important,Actinopterygii,Anura,1223.609,1818.01,Extinct in the Wild
Couple environmental,Mammalia,Squamata,4737.492,1698.04,Critically Endangered
Effect best,Actinopterygii,Passeriformes,3821.486,962.04,Endangered
Marriage specific,Aves,Anura,2814.602,2611.6,Vulnerable
Write my,Aves,Carnivora,2444.855,1701.93,Near Threatened
Claim image,Actinopterygii,Primates,2060.064,2414.08,Extinct in the Wild
Democrat everyone,Amphibia,Anura,4409.825,2123.59,Near Threatened
White discussion,Actinopterygii,Anura,4395.361,1579.64,Vulnerable
Great consumer,Reptilia,Passeriformes,2408.774,1356.35,Critically Endangered
Surface have,Actinopterygii,Rodentia,1215.147,170.4,Endangered
Rate drive,Amphibia,Primates,1059.076,338.64,Extinct in the Wild
Ground put,Mammalia,Rodentia,2821.213,2136.1,Vulnerable
Far technology,Amphibia,Anura,858.788,2083.04,Endangered
Catch business,Amphibia,Carnivora,1492.231,1007.73,Least Concern
Fight these,Actinopterygii,Carnivora,59.354,1854.69,Critically Endangered
Set speak,Reptilia,Passeriformes,4701.949,2380.03,Extinct in the Wild
Structure issue,Mammalia,Anura,1134.421,2965.25,Extinct in the Wild
Evidence safe,Reptilia,Anura,2219.171,995.69,Endangered
Thousand far,Mammalia,Carnivora,1747.206,2380.7,Near Threatened
Role data,Aves,Anura,4840.455,2745.5,Vulnerable
Find head,Aves,Anura,1095.642,1636.01,Near Threatened
Real daughter,Aves,Rodentia,696.621,397.46,Endangered
Culture of,Aves,Primates,743.619,1299.6,Least Concern
Contain citizen,Aves,Primates,1590.442,133.58,Extinct in the Wild
Move catch,Mammalia,Squamata,2291.784,53.13,Vulnerable
Last woman,Aves,Rodentia,2890.334,521.42,Near Threatened
Share theory,Amphibia,Passeriformes,3659.585,9.95,Least Concern
Myself coach,Aves,Squamata,776.79,177.42,Least Concern
Area discover,Actinopterygii,Squamata,4166.891,849.52,Endangered
Either avoid,Aves,Passeriformes,4713.119,1001.2,Near Threatened
Evidence play,Reptilia,Carnivora,951.651,2037.25,Extinct in the Wild
Black past,Reptilia,Rodentia,198.954,290.56,Least Concern
National understand,Actinopterygii,Squamata,3896.82,2469.62,Near Threatened
Eat along,Actinopterygii,Squamata,2349.146,2926.82,Least Concern
Woman artist,Aves,Rodentia,2161.162,2529.09,Critically Endangered
Drop really,Mammalia,Passeriformes,4196.209,228.99,Near Threatened
Me every,Amphibia,Squamata,3521.03,2635.52,Endangered
Share road,Reptilia,Carnivora,3409.949,2875.71,Vulnerable
Include position,Amphibia,Primates,658.665,448.46,Endangered
Share writer,Reptilia,Primates,2681.896,656.54,Critically Endangered
People true,Amphibia,Carnivora,3506.622,2451.01,Near Threatened
Career type,Aves,Passeriformes,3976.283,2980.15,Near Threatened
Consumer idea,Amphibia,Passeriformes,2762.969,2547.79,Endangered
Cut imagine,Actinopterygii,Anura,4028.579,1452.74,Extinct in the Wild
Popular job,Amphibia,Passeriformes,108.197,722.56,Least Concern
Movement thought,Amphibia,Carnivora,2436.588,2768.75,Vulnerable
Note ability,Amphibia,Rodentia,3989.28,1832.31,Least Concern
Open Mrs,Aves,Rodentia,3123.499,1317.1,Near Threatened
Within small,Aves,Rodentia,4412.963,2993.78,Vulnerable
Tonight tonight,Reptilia,Anura,545.928,1658.08,Vulnerable
Push soldier,Amphibia,Primates,3320.986,207.38,Vulnerable
Form to,Amphibia,Squamata,4173.054,641.78,Critically Endangered
Store less,Actinopterygii,Passeriformes,4870.706,3.17,Vulnerable
Away use,Mammalia,Passeriformes,421.922,1107.1,Near Threatened
Boy situation,Aves,Rodentia,4793.472,259.84,Vulnerable
Remain speak,Reptilia,Primates,1198.582,1089.17,Extinct in the Wild
Reason wrong,Aves,Squamata,1143.648,479.61,Critically Endangered
Only total,Mammalia,Rodentia,5.301,1672.08,Extinct in the Wild
According guess,Amphibia,Rodentia,4748.809,640.82,Least Concern
Factor Congress,Mammalia,Rodentia,620.596,1748.14,Endangered
Concern only,Actinopterygii,Carnivora,3631.549,2372.65,Least Concern
Behind practice,Mammalia,Squamata,3630.175,2598.04,Near Threatened
Blood baby,Aves,Rodentia,2669.72,2265.27,Critically Endangered
Like state,Actinopterygii,Squamata,547.973,803.32,Near Threatened
Artist health,Actinopterygii,Carnivora,2250.497,1944.08,Extinct in the Wild
Position behind,Amphibia,Passeriformes,51.912,2675.44,Extinct in the Wild
Clear still,Amphibia,Passeriformes,4338.451,2553.81,Endangered
Concern foot,Reptilia,Anura,3888.691,1517.13,Vulnerable
Look bit,Actinopterygii,Rodentia,3298.341,384.36,Near Threatened
Cut safe,Mammalia,Squamata,232.661,1660.26,Vulnerable
Enjoy herself,Amphibia,Squamata,620.796,645.71,Endangered
Hotel yard,Mammalia,Primates,1135.308,1558.69,Vulnerable
Nice reach,Actinopterygii,Primates,209.161,364.12,Endangered
Term get,Aves,Squamata,4973.484,2397.42,Near Threatened
Various represent,Amphibia,Passeriformes,4227.422,266.22,Vulnerable
Realize its,Actinopterygii,Carnivora,2723.291,672.01,Extinct in the Wild
Old late,Amphibia,Carnivora,2956.847,2142.42,Endangered
Gas begin,Amphibia,Carnivora,1051.744,469.95,Critically Endangered
