species,class,order,weight_kg,length_cm,conservation_status
May Republican,Actinopterygii,Passeriformes,617.816,2433.59,Endangered
Available involve,Reptilia,Squamata,3413.711,2260.58,Near Threatened
Rich onto,Aves,Rodentia,1041.219,2599.19,Near Threatened
Partner chance,Mammalia,Passeriformes,2224.573,364.78,Extinct in the Wild
Party sound,Reptilia,Squamata,143.369,2750.98,Endangered
Evidence course,Actinopterygii,Squamata,2.6,2066.05,Near Threatened
Drive between,Amphibia,Primates,1995.157,2878.16,Critically Endangered
Mean boy,Mammalia,Rodentia,3957.801,1941.14,Extinct in the Wild
How cover,Actinopterygii,Rodentia,557.465,259.17,Extinct in the Wild
But within,Reptilia,Rodentia,1446.454,456.23,Least Concern
Catch agency,Amphibia,Anura,4945.032,614.65,Least Concern
Affect media,Reptilia,Rodentia,4784.326,2464.79,Endangered
Strategy tonight,Aves,Carnivora,1883.804,434.58,Least Concern
Impact organization,Amphibia,Squamata,216.527,2885.63,Least Concern
Early bag,Amphibia,Anura,3657.864,2740.36,Vulnerable
National edge,Actinopterygii,Primates,3323.631,2347.13,Near Threatened
Two hair,Aves,Anura,2204.498,925.64,Critically Endangered
Fear dinner,Aves,Squamata,3830.005,84.79,Near Threatened
Serious page,Reptilia,Squamata,3402.503,187.91,Endangered
Draw employee,Actinopterygii,Anura,3751.421,2581.11,Extinct in the Wild
Senior buy,Reptilia,Passeriformes,1883.621,774.88,Critically Endangered
Raise town,Actinopterygii,Anura,919.516,822.52,Least Concern
Happen western,Reptilia,Passeriformes,46.881,1835.29,Extinct in the Wild
Baby admit,Amphibia,Rodentia,3048.639,489.39,Vulnerable
Individual page,Aves,Primates,1736.752,2113.43,Critically Endangered
Feel have,Actinopterygii,Squamata,4594.815,2736.66,Near Threatened
Cover tax,Amphibia,Primates,1748.88,2091.52,Endangered
Century hot,Amphibia,Primates,1533.217,930.78,Vulnerable
Beautiful response,Aves,Squamata,1418.623,1933.21,Near Threatened
Face manager,Aves,Anura,3334.253,1885.02,Endangered
Baby word,Aves,Anura,4868.153,393.47,Critically Endangered
Service turn,Amphibia,Primates,820.864,1630.48,Vulnerable
Scientist authority,Reptilia,Rodentia,1075.777,326.86,Extinct in the Wild
Address single,Mammalia,Squamata,2358.027,920.06,Least Concern
Fact the,Actinopterygii,Anura,3391.639,1550.39,Vulnerable
Decision continue,Actinopterygii,Squamata,638.069,1439.82,Extinct in the Wild
Avoid soon,Reptilia,Carnivora,192.236,26.84,Least Concern
Child ball,Reptilia,Passeriformes,402.673,2870.02,Endangered
Oil thank,Mammalia,Squamata,562.719,2020.94,Critically Endangered
Society serious,Mammalia,Anura,149.259,146.54,Near Threatened
World defense,Reptilia,Rodentia,4532.691,114.92,Least Concern
Something model,Aves,Rodentia,1077.046,2326.32,Vulnerable
Plan wind,Reptilia,Carnivora,2559.009,2241.51,Critically Endangered
Build however,Reptilia,Rodentia,3279.422,602.5,Critically Endangered
Lay off,Amphibia,Passeriformes,3355.487,2359.36,Critically Endangered
Fire doctor,Reptilia,Carnivora,2963.409,688.24,Least Concern
House although,Amphibia,Passeriformes,1482.537,2964.78,Vulnerable
Actually yard,Mammalia,Primates,2633.621,795.06,Extinct in the Wild
Economic can,Mammalia,Passeriformes,459.014,95.92,Critically Endangered
Still less,Amphibia,Squamata,4074.81,1515.99,Near Threatened
Central student,Amphibia,Carnivora,878.537,2974.37,Endangered
Themselves seat,Amphibia,Squamata,2143.871,841.04,Critically Endangered
Whatever thank,Actinopterygii,Squamata,3334.49,2070.57,Least Concern
Sport business,Amphibia,Passeriformes,1126.159,2579.78,Least Concern
Heavy letter,Aves,Rodentia,394.984,827.88,Vulnerable
All three,Amphibia,Squamata,2004.627,215.49,Extinct in the Wild
The enjoy,Actinopterygii,Rodentia,266.363,2980.79,Endangered
Conference entire,Reptilia,Passeriformes,1840.418,2190.27,Vulnerable
Similar might,Aves,Rodentia,3709.32,467.6,Extinct in the Wild
Bag write,Reptilia,Squamata,4138.134,2486.1,Critically Endangered
Staff fire,Reptilia,Squamata,2611.895,2752.38,Critically Endangered
Easy poor,Aves,Primates,281.091,1374.38,Vulnerable
Cut try,Amphibia,Rodentia,4314.252,1244.92,Extinct in the Wild
Friend probably,Mammalia,Squamata,4910.532,469.01,Vulnerable
Decide bag,Mammalia,Primates,4993.454,394.97,Near Threatened
Institution investment,Amphibia,Primates,2326.305,2948.41,Near Threatened
Ask summer,Mammalia,Primates,988.093,1329.58,Endangered
May success,Actinopterygii,Passeriformes,3370.954,470.67,Least Concern
Store reality,Reptilia,Passeriformes,3919.174,1107.93,Vulnerable
Police age,Mammalia,Primates,2414.339,1359.58,Critically Endangered
Good economic,Actinopterygii,Passeriformes,2357.466,752.08,Least Concern
Great manage,Reptilia,Primates,1946.261,2197.91,Vulnerable
Reduce six,Reptilia,Rodentia,4366.693,1581.57,Extinct in the Wild
Light movement,Aves,Anura,1825.196,1481.75,Endangered
Reduce finally,Amphibia,Anura,3012.628,1541.16,Least Concern
College customer,Aves,Primates,3104.06,1099.03,Vulnerable
Police peace,Reptilia,Squamata,108.571,2943.56,Least Concern
Economy education,Aves,Anura,1225.077,2756.65,Near Threatened
Want staff,Amphibia,Carnivora,3040.261,927.75,Endangered
Bar drug,Reptilia,Passeriformes,168.408,277.58,Vulnerable
Box remember,Actinopterygii,Carnivora,2870.785,895.35,Vulnerable
Easy something,Aves,Primates,1733.325,2847.99,Critically Endangered
Learn since,Actinopterygii,Squamata,1162.765,500.17,Least Concern
Listen hand,Amphibia,Squamata,1805.971,1981.26,Critically Endangered
Individual real,Actinopterygii,Squamata,1889.104,1755.87,Vulnerable
Home Republican,Amphibia,Rodentia,2553.418,404.25,Least Concern
Control crime,Actinopterygii,Passeriformes,4208.073,2190.45,Least Concern
General science,Amphibia,Rodentia,310.236,2273.29,Extinct in the Wild
Treatment wind,Reptilia,Carnivora,3763.871,562.4,Near Threatened
Culture type,Amphibia,Carnivora,4813.99,1768.31,Near Threatened
Eye draw,Mammalia,Rodentia,2398.871,2654.83,Least Concern
Public condition,Mammalia,Carnivora,2699.154,1518.56,Vulnerable
Leg method,Aves,Rodentia,691.593,2933.51,Near Threatened
Training responsibility,Reptilia,Squamata,3038.49,2904.92,Least Concern
Answer deep,Reptilia,Squamata,3921.179,2610.13,Vulnerable
Board last,Actinopterygii,Passeriformes,3620.178,719.51,Vulnerable
Attention than,Actinopterygii,Primates,3111.744,929.91,Endangered
Director green,Reptilia,Carnivora,4720.964,899.79,Vulnerable
Skill economic,Reptilia,Squamata,1613.571,861.97,Near Threatened
Third want,Reptilia,Carnivora,2609.756,1035.78,Vulnerable
Line attention,Actinopterygii,Rodentia,4516.968,1644.39,Critically Endangered
Among this,Aves,Squamata,4492.269,2704.5,Critically Endangered
Night myself,Mammalia,Carnivora,2840.93,2801.24,Vulnerable
Pm prove,Mammalia,Primates,2456.54,2655.01,Critically Endangered
Listen support,Aves,Passeriformes,4987.724,1630.85,Vulnerable
Price poor,Amphibia,Passeriformes,4287.818,60.66,Least Concern
Effect away,Reptilia,Squamata,2438.512,2546.16,Near Threatened
Fast religious,Aves,Passeriformes,521.895,2884.86,Vulnerable
Industry order,Reptilia,Primates,2184.074,465.85,Near Threatened
Before fly,Amphibia,Anura,2143.702,1004.3,Vulnerable
Smile many,Mammalia,Primates,2486.94,1728.39,Vulnerable
House decision,Actinopterygii,Primates,4833.224,925.39,Least Concern
Until walk,Mammalia,Rodentia,1484.753,1798.36,Critically Endangered
Scientist news,Amphibia,Rodentia,1560.461,479.89,Least Concern
Answer laugh,Aves,Rodentia,4626.919,844.44,Endangered
Scene always,Actinopterygii,Rodentia,764.952,98.09,Extinct in the Wild
This class,Aves,Squamata,111.208,3.18,Critically Endangered
Might decade,Actinopterygii,Passeriformes,1494.661,1773.45,Least Concern
See debate,Actinopterygii,Carnivora,4897.917,2168.86,Vulnerable
Figure everything,Actinopterygii,Carnivora,2066.954,2846.85,Critically Endangered
Modern instead,Mammalia,Primates,2861.698,1411.52,Least Concern
Health now,Mammalia,Anura,2443.939,1083.26,Endangered
Teacher build,Reptilia,Primates,4469.665,78.53,Vulnerable
Attention country,Actinopterygii,Anura,2509.47,1304.72,Least Concern
Ground time,Mammalia,Rodentia,4278.906,2136.29,Vulnerable
Chair six,Mammalia,Primates,4838.804,1295.13,Critically Endangered
Change night,Aves,Passeriformes,2497.204,512.59,Least Concern
Design could,Aves,Rodentia,3472.065,2088.27,Least Concern
Wall audience,Mammalia,Carnivora,1216.554,921.75,Extinct in the Wild
Citizen require,Reptilia,Anura,2757.305,374.35,Least Concern
Along finally,Reptilia,Anura,527.469,61.31,Vulnerable
Far still,Mammalia,Primates,1493.819,494.87,Near Threatened
Plan likely,Reptilia,Primates,2676.353,2195.13,Critically Endangered
Deep story,Actinopterygii,Primates,4734.123,2313.53,Critically Endangered
Reveal century,Reptilia,Passeriformes,2610.198,1431.57,Extinct in the Wild
Hold radio,Amphibia,Primates,2936.979,1789.4,Extinct in the Wild
Mother sport,Actinopterygii,Squamata,3779.136,1169.19,Critically Endangered
Issue health,Amphibia,Carnivora,3225.276,858.83,Least Concern
And early,Reptilia,Rodentia,4158.037,2950.51,Vulnerable
House world,Reptilia,Primates,1919.147,1531.63,Least Concern
Thousand author,Aves,Anura,3663.997,2954.74,Vulnerable
Reason subject,Actinopterygii,Passeriformes,317.763,2144.61,Extinct in the Wild
While stuff,Actinopterygii,Primates,3407.806,2946.26,Near Threatened
Show act,Mammalia,Carnivora,4184.785,677.74,Critically Endangered
Thing build,Aves,Squamata,3771.749,145.62,Vulnerable
Whole full,Reptilia,Primates,667.696,2258.18,Near Threatened
Still edge,Actinopterygii,Carnivora,2175.732,1119.73,Critically Endangered
Its middle,Reptilia,Squamata,950.153,248.6,Critically Endangered
Majority task,Reptilia,Rodentia,3959.661,132.49,Critically Endangered
Possible power,Actinopterygii,Anura,768.579,2280.47,Endangered
Huge hair,Actinopterygii,Primates,873.336,570.89,Extinct in the Wild
Rather range,Amphibia,Anura,509.05,1421.16,Critically Endangered
Employee room,Aves,Primates,3599.391,1935.8,Vulnerable
Good vote,Reptilia,Squamata,1772.992,2089.78,Critically Endangered
Ability even,Mammalia,Carnivora,1368.604,1373.09,Critically Endangered
Attorney bring,Amphibia,Primates,4776.298,829.57,Endangered
Music class,Amphibia,Rodentia,526.455,845.3,Endangered
Shake data,Amphibia,Primates,938.654,1098.97,Vulnerable
Good security,Mammalia,Passeriformes,2118.315,2222.82,Endangered
Up able,Reptilia,Anura,771.149,549.93,Near Threatened
Sea talk,Reptilia,Carnivora,595.545,1605.01,Endangered
Head race,Actinopterygii,Rodentia,2373.873,2219.52,Least Concern
Bank direction,Amphibia,Squamata,1979.457,1885.31,Vulnerable
Seem suggest,Amphibia,Squamata,4702.582,1683.91,Extinct in the Wild
Good compare,Actinopterygii,Carnivora,3598.569,1995.92,Endangered
Bad place,Mammalia,Rodentia,1607.948,2951.21,Vulnerable
Usually travel,Aves,Squamata,1232.576,1119.46,Critically Endangered
Environment phone,Actinopterygii,Anura,4830.065,710.78,Near Threatened
Toward year,Mammalia,Primates,527.914,90.62,Endangered
Sure material,Mammalia,Squamata,3791.504,254.35,Near Threatened
On let,Amphibia,Rodentia,4420.66,280.21,Critically Endangered
Three answer,Actinopterygii,Primates,4589.739,1350.02,Vulnerable
Reality gun,Aves,Passeriformes,2305.211,2781.66,Vulnerable
Cell stop,Amphibia,Passeriformes,69.213,579.62,Endangered
Hair score,Actinopterygii,Passeriformes,232.866,990.25,Critically Endangered
Reality drop,Aves,Passeriformes,69.112,199.08,Extinct in the Wild
Behind character,Actinopterygii,Squamata,3059.78,2672.51,Endangered
Push through,Actinopterygii,Passeriformes,2095.622,1203.35,Extinct in the Wild
Animal water,Reptilia,Passeriformes,1491.184,2142.1,Near Threatened
Sport manager,Mammalia,Anura,3326.487,2053.52,Critically Endangered
Push research,Reptilia,Passeriformes,2892.0,700.79,Endangered
Time especially,Reptilia,Primates,4118.892,1906.01,Vulnerable
Might chance,Reptilia,Squamata,2055.442,1842.71,Near Threatened
Relate across,Aves,Squamata,3877.85,695.48,Vulnerable
End visit,Amphibia,Squamata,2469.469,2771.43,Extinct in the Wild
Because role,Actinopterygii,Squamata,3358.3,1558.27,Least Concern
Against wonder,Aves,Rodentia,4392.406,2516.1,Extinct in the Wild
Future my,Reptilia,Squamata,1478.99,2935.44,Least Concern
Third I,Actinopterygii,Passeriformes,4128.006,2588.27,Endangered
Believe available,Aves,Rodentia,3796.398,1545.24,Vulnerable
Test enjoy,Actinopterygii,Anura,2761.66,2570.94,Vulnerable
Mother hospital,Aves,Primates,347.139,1677.62,Least Concern
Attention book,Mammalia,Passeriformes,1365.273,274.01,Critically Endangered
Others benefit,Amphibia,Passeriformes,4951.285,2593.97,Critically Endangered
Art social,Mammalia,Anura,3281.392,2803.11,Near Threatened
Take after,Amphibia,Anura,4824.416,1949.8,Near Threatened
Across fire,Aves,Passeriformes,4073.597,2500.37,Endangered
Arrive cell,Reptilia,Squamata,703.859,757.68,Near Threatened
Market expert,Amphibia,Carnivora,2555.495,1728.21,Near Threatened
Save policy,Mammalia,Anura,3853.065,1113.34,Near Threatened
Inside young,Amphibia,Anura,4431.619,2316.78,Least Concern
Cost kid,Amphibia,Anura,349.27,598.21,Extinct in the Wild
Large everything,Actinopterygii,Carnivora,143.12,1336.32,Near Threatened
Here risk,Amphibia,Carnivora,848.573,814.06,Critically Endangered
Television my,Amphibia,Anura,1178.422,2082.58,Critically Endangered
Matter door,Aves,Squamata,4376.993,2653.61,Critically Endangered
Themselves important,Mammalia,Passeriformes,2787.102,193.72,Least Concern
Season age,Reptilia,Passeriformes,641.387,1473.73,Near Threatened
None attention,Reptilia,Passeriformes,540.332,1818.39,Least Concern
Program then,Aves,Passeriformes,2840.239,2884.5,Endangered
Whose again,Reptilia,Carnivora,1903.024,994.42,Critically Endangered
Avoid spend,Aves,Passeriformes,4608.389,2194.6,Near Threatened
Step act,Reptilia,Squamata,1225.192,1150.57,Critically Endangered
Skin wide,Aves,Squamata,2125.697,2225.14,Least Concern
Side join,Amphibia,Carnivora,3379.27,2018.6,Endangered
In chair,Aves,Anura,3859.005,940.46,Critically Endangered
Major wrong,Aves,Squamata,3449.908,1468.52,Endangered
Outside design,Mammalia,Squamata,567.174,621.63,Vulnerable
Animal poor,Actinopterygii,Squamata,2045.264,308.01,Extinct in the Wild
Her once,Reptilia,Passeriformes,4426.741,755.49,Least Concern
Cover industry,Actinopterygii,Squamata,1624.721,2159.25,Least Concern
Bed whom,Aves,Anura,4354.383,1096.24,Extinct in the Wild
Walk section,Actinopterygii,Passeriformes,1024.775,1773.78,Near Threatened
Than remain,Aves,Primates,396.546,1810.89,Extinct in the Wild
Help place,Aves,Anura,1369.674,1871.63,Vulnerable
Break design,Amphibia,Primates,2936.193,1893.83,Extinct in the Wild
Data hospital,Aves,Anura,4694.776,2157.34,Endangered
Piece board,Actinopterygii,Primates,3234.187,1059.0,Vulnerable
Pull couple,Mammalia,Primates,3341.935,2481.56,Near Threatened
Century realize,Aves,Squamata,23.838,1596.84,Critically Endangered
Weight provide,Aves,Rodentia,2232.251,786.37,Near Threatened
Newspaper safe,Actinopterygii,Squamata,291.481,2317.43,Vulnerable
Per opportunity,Actinopterygii,Passeriformes,2415.732,1721.67,Least Concern
Improve character,Actinopterygii,Primates,3649.4,1807.58,Near Threatened
Organization a,Mammalia,Rodentia,2387.0,2848.38,Least Concern
Pm make,Reptilia,Rodentia,3715.251,1635.66,Endangered
Performance push,Aves,Passeriformes,276.278,2866.5,Least Concern
Walk financial,Mammalia,Passeriformes,1213.717,1185.01,Vulnerable
Story past,Mammalia,Passeriformes,2366.934,1586.08,Critically Endangered
Another again,Mammalia,Squamata,2097.971,2194.93,Least Concern
Professional choose,Aves,Primates,2550.385,2108.73,Near Threatened
Boy memory,Actinopterygii,Squamata,901.996,1737.1,Vulnerable
Number method,Aves,Anura,4196.475,1554.49,Vulnerable
Space radio,Amphibia,Anura,1492.757,1657.35,Vulnerable
Range international,Amphibia,Primates,2849.57,1186.09,Critically Endangered
Past management,Actinopterygii,Anura,792.088,1060.45,Critically Endangered
Nearly policy,Aves,Primates,3616.723,1363.35,Endangered
Music change,Actinopterygii,Carnivora,618.565,2231.82,Vulnerable
Reality candidate,Reptilia,Squamata,4817.603,1325.3,Endangered
Campaign better,Actinopterygii,Primates,4825.871,1771.12,Vulnerable
Decade fact,Aves,Passeriformes,2675.067,1364.74,Critically Endangered
Nor nature,Actinopterygii,Squamata,2542.708,357.18,Least Concern
Task little,Amphibia,Passeriformes,2284.588,1394.92,Near Threatened
Majority across,Amphibia,Primates,1492.039,2564.83,Least Concern
They house,Mammalia,Passeriformes,2366.766,2794.12,Vulnerable
Raise candidate,Reptilia,Passeriformes,2189.536,1790.67,Critically Endangered
Manager increase,Mammalia,Squamata,1786.178,1181.58,Near Threatened
True perform,Aves,Primates,1072.076,2056.37,Near Threatened
Personal kitchen,Reptilia,Rodentia,3083.769,966.11,Critically Endangered
Song guy,Amphibia,Squamata,321.457,474.2,Critically Endangered
Interest game,Reptilia,Rodentia,2556.672,6.02,Extinct in the Wild
As management,Amphibia,Rodentia,367.838,642.33,Endangered
Street life,Mammalia,Primates,4288.778,635.61,Critically Endangered
Not despite,Mammalia,Rodentia,2233.524,2511.27,Extinct in the Wild
Make agreement,Actinopterygii,Carnivora,323.419,2858.38,Critically Endangered
Major west,Mammalia,Anura,4949.218,2122.57,Vulnerable
Impact commercial,Reptilia,Rodentia,3110.616,2376.79,Least Concern
Time consider,Aves,Primates,965.237,1638.93,Endangered
Plant both,Reptilia,Primates,4789.576,2774.69,Endangered
Glass party,Amphibia,Anura,961.212,1920.42,Endangered
Speech recently,Amphibia,Rodentia,182.732,435.47,Extinct in the Wild
Yard people,Aves,Rodentia,2362.919,2068.42,Extinct in the Wild
Peace change,Mammalia,Anura,4192.97,992.38,Critically Endangered
Head become,Actinopterygii,Rodentia,2110.388,2222.55,Near Threatened
Suffer nearly,Mammalia,Rodentia,2832.596,1376.49,Endangered
Onto mission,Actinopterygii,Carnivora,1520.701,2452.97,Near Threatened
Table light,Actinopterygii,Rodentia,1008.402,1679.94,Least Concern
New never,Amphibia,Carnivora,3948.228,2854.86,Extinct in the Wild
Full value,Reptilia,Squamata,455.756,1941.83,Critically Endangered
Property time,Reptilia,Primates,3366.546,296.0,Critically Endangered
Success social,Amphibia,Carnivora,4006.886,2111.5,Extinct in the Wild
What like,Reptilia,Passeriformes,3052.058,133.76,Near Threatened
Music head,Amphibia,Carnivora,536.465,260.93,Vulnerable
College tax,Actinopterygii,Carnivora,2056.905,123.9,Least Concern
End guy,Reptilia,Passeriformes,2903.296,541.02,Critically Endangered
Security public,Aves,Squamata,3296.49,772.26,Endangered
Cultural tonight,Amphibia,Passeriformes,148.709,1999.44,Near Threatened
Often raise,Aves,Rodentia,342.334,895.34,Vulnerable
Candidate attorney,Actinopterygii,Anura,4496.593,407.63,Least Concern
Would study,Reptilia,Primates,4730.853,2585.13,Endangered
Test western,Actinopterygii,Anura,280.306,2717.33,Endangered
Range career,Amphibia,Primates,2636.423,1915.49,Vulnerable
Need far,Reptilia,Primates,1694.409,170.25,Near Threatened
Effect check,Actinopterygii,Passeriformes,316.611,2525.76,Endangered
The fall,Amphibia,Carnivora,4475.424,964.36,Near Threatened
Develop parent,Aves,Passeriformes,2806.262,738.97,Critically Endangered
Seem beat,Amphibia,Primates,2684.815,1965.72,Endangered
Control field,Amphibia,Primates,4291.484,2770.84,Critically Endangered
Truth anything,Amphibia,Primates,2291.095,2861.02,Endangered
Plan save,Mammalia,Passeriformes,3668.637,1414.48,Vulnerable
Five through,Reptilia,Passeriformes,4943.256,2935.98,Critically Endangered
Me available,Amphibia,Primates,2089.511,437.36,Least Concern
Base international,Actinopterygii,Carnivora,4988.149,2284.69,Vulnerable
President say,Amphibia,Squamata,1702.542,1844.65,Least Concern
Yourself option,Mammalia,Primates,4399.792,2875.35,Vulnerable
Describe laugh,Actinopterygii,Carnivora,1193.878,288.49,Extinct in the Wild
Role share,Amphibia,Rodentia,2614.403,2700.7,Least Concern
Dream interest,Actinopterygii,Squamata,2726.976,2388.02,Extinct in the Wild
Article audience,Actinopterygii,Primates,1859.746,879.14,Extinct in the Wild
Someone price,Aves,Rodentia,28.924,530.23,Extinct in the Wild
Six receive,Amphibia,Squamata,2360.673,1186.02,Near Threatened
Organization compare,Aves,Passeriformes,522.953,2386.75,Near Threatened
Allow a,Actinopterygii,Rodentia,2672.281,1200.39,Extinct in the Wild
When name,Actinopterygii,Carnivora,511.084,1459.32,Critically Endangered
Challenge agent,Mammalia,Rodentia,2486.952,2262.67,Vulnerable
Serious least,Mammalia,Squamata,570.177,2439.79,Vulnerable
Soldier piece,Aves,Squamata,4635.532,1886.16,Critically Endangered
Unit black,Mammalia,Anura,2461.038,425.54,Critically Endangered
Successful doctor,Mammalia,Squamata,4620.842,1675.9,Critically Endangered
Lawyer husband,Aves,Squamata,1249.739,619.12,Endangered
Science instead,Amphibia,Carnivora,3919.323,1100.35,Near Threatened
Let second,Mammalia,Rodentia,4032.431,31.01,Extinct in the Wild
Follow benefit,Mammalia,Squamata,4612.181,199.84,Endangered
Agency else,Reptilia,Passeriformes,1998.351,2700.38,Near Threatened
Mother exactly,Aves,Passeriformes,4749.145,2032.52,Vulnerable
Inside base,Reptilia,Carnivora,1027.687,232.12,Vulnerable
Wall ready,Actinopterygii,Rodentia,3389.586,819.15,Near Threatened
Key produce,Actinopterygii,Squamata,4375.296,1270.84,Near Threatened
Soldier spring,Amphibia,Rodentia,2909.415,2296.27,Extinct in the Wild
We paper,Reptilia,Squamata,3846.418,272.53,Extinct in the Wild
Property pull,Mammalia,Primates,3999.553,74.94,Near Threatened
Mr ready,Reptilia,Squamata,1752.999,2922.95,Extinct in the Wild
Owner view,Amphibia,Squamata,2243.286,2467.4,Endangered
Break scene,Amphibia,Anura,252.614,1663.11,Near Threatened
Mean someone,Aves,Primates,3436.877,376.1,Endangered
Allow future,Actinopterygii,Rodentia,2830.315,67.97,Least Concern
Green Mrs,Amphibia,Passeriformes,2256.431,1123.59,Least Concern
Laugh she,Actinopterygii,Passeriformes,719.723,595.91,Extinct in the Wild
Heart lot,Amphibia,Carnivora,4832.43,666.44,Extinct in the Wild
Style make,Actinopterygii,Anura,1603.687,2379.95,Endangered
Deep probably,Amphibia,Passeriformes,2430.115,2066.37,Critically Endangered
Trial anyone,Mammalia,Primates,2613.285,1037.8,Vulnerable
Resource bring,Reptilia,Anura,4865.546,1842.21,Extinct in the Wild
Under close,Aves,Passeriformes,62.752,2407.04,Near Threatened
Recent run,Amphibia,Carnivora,866.842,974.73,Endangered
Kitchen condition,Reptilia,Passeriformes,1335.314,2574.24,Critically Endangered
Present amount,Aves,Rodentia,3034.224,354.39,Near Threatened
Clear feel,Aves,Rodentia,4426.766,1057.28,Least Concern
Blood begin,Actinopterygii,Rodentia,4762.735,2473.88,Least Concern
Difference site,Mammalia,Anura,3308.09,1528.98,Endangered
Same baby,Actinopterygii,Rodentia,311.8,573.52,Extinct in the Wild
Game tend,Aves,Primates,4063.204,2512.92,Near Threatened
American large,Reptilia,Passeriformes,1516.778,638.9,Vulnerable
Ready financial,Mammalia,Primates,1406.959,2760.07,Critically Endangered
Result economy,Mammalia,Squamata,69.844,786.1,Extinct in the Wild
Impact simple,Reptilia,Rodentia,2488.852,85.7,Endangered
Recent war,Aves,Passeriformes,287.713,1859.12,Near Threatened
Figure hope,Amphibia,Carnivora,61.948,2451.95,Least Concern
Low like,Mammalia,Primates,2779.981,621.03,Critically Endangered
Answer spend,Aves,Anura,1786.56,2378.25,Vulnerable
Purpose forget,Mammalia,Rodentia,946.825,2314.94,Extinct in the Wild
War himself,Reptilia,Squamata,890.563,138.18,Endangered
History especially,Mammalia,Squamata,3375.759,168.67,Vulnerable
Computer economic,Mammalia,Rodentia,2180.32,1650.59,Near Threatened
Hot own,Amphibia,Anura,1936.218,1669.07,Vulnerable
Decade generation,Mammalia,Anura,623.815,1248.55,Vulnerable
Hard short,Mammalia,Passeriformes,2946.149,1123.96,Extinct in the Wild
Wait bad,Aves,Squamata,2062.837,2507.81,Near Threatened
Short who,Aves,Rodentia,2345.29,1794.86,Extinct in the Wild
Wide phone,Reptilia,Primates,4533.218,2704.05,Endangered
Dinner artist,Reptilia,Squamata,3914.763,2045.32,Least Concern
Account crime,Aves,Primates,433.054,999.28,Near Threatened
Cultural young,Aves,Carnivora,1473.497,266.61,Critically Endangered
Act even,Aves,Passeriformes,1278.725,1326.17,Least Concern
Resource word,Amphibia,Primates,2499.708,1321.31,Endangered
Few range,Mammalia,Passeriformes,3486.988,770.87,Near Threatened
Public once,Mammalia,Rodentia,4579.051,1716.91,Critically Endangered
Organization month,Aves,Passeriformes,2110.205,2648.12,Least Concern
Shoulder those,Reptilia,Rodentia,760.161,2031.25,Critically Endangered
Next girl,Amphibia,Passeriformes,2021.372,1141.66,Endangered
Age conference,Actinopterygii,Rodentia,2374.449,1904.99,Near Threatened
Space modern,Reptilia,Passeriformes,4747.82,421.38,Near Threatened
Mrs growth,Amphibia,Squamata,3832.686,1999.04,Vulnerable
Agree stuff,Aves,Squamata,1507.9,1655.22,Endangered
Size do,Aves,Anura,1471.545,2184.51,Least Concern
Property class,Mammalia,Carnivora,1990.833,118.45,Extinct in the Wild
Be keep,Actinopterygii,Passeriformes,898.184,1950.39,Extinct in the Wild
Discussion close,Actinopterygii,Anura,2528.474,1055.28,Critically Endangered
Example up,Reptilia,Anura,3068.696,340.66,Endangered
Public in,Mammalia,Primates,1068.134,880.47,Endangered
Training all,Amphibia,Anura,4180.412,853.95,Extinct in the Wild
Foot water,Actinopterygii,Squamata,1980.725,45.25,Endangered
Then beat,Amphibia,Carnivora,4690.59,1546.3,Critically Endangered
Daughter could,Actinopterygii,Rodentia,1370.812,844.53,Vulnerable
Play others,Mammalia,Anura,2290.837,2610.87,Extinct in the Wild
Sort property,Mammalia,Rodentia,4751.688,352.66,Vulnerable
Baby customer,Aves,Rodentia,1026.643,833.92,Vulnerable
Whatever next,Actinopterygii,Rodentia,3677.259,508.06,Endangered
Ago part,Reptilia,Rodentia,2117.217,2350.87,Vulnerable
Business market,Actinopterygii,Rodentia,2336.501,684.64,Near Threatened
Front society,Aves,Squamata,4068.4,1293.61,Vulnerable
Mention alone,Mammalia,Squamata,2262.073,1250.02,Critically Endangered
Rich west,Reptilia,Rodentia,1484.678,142.11,Vulnerable
Strategy note,Actinopterygii,Rodentia,3893.097,2784.78,Vulnerable
Anyone run,Mammalia,Rodentia,4477.807,2175.63,Vulnerable
Employee day,Actinopterygii,Anura,3394.613,1462.8,Near Threatened
Region can,Mammalia,Rodentia,4145.001,2772.83,Extinct in the Wild
Short decade,Amphibia,Squamata,672.474,2807.25,Extinct in the Wild
And car,Mammalia,Rodentia,1489.367,2111.72,Extinct in the Wild
Wind child,Actinopterygii,Passeriformes,38.411,2716.72,Near Threatened
Buy stage,Reptilia,Passeriformes,1642.962,306.18,Near Threatened
Cover cell,Actinopterygii,Primates,3060.743,2372.39,Near Threatened
Appear often,Mammalia,Passeriformes,3478.468,2889.13,Near Threatened
Magazine leg,Aves,Primates,279.92,1338.64,Vulnerable
Interest have,Amphibia,Passeriformes,941.375,1548.91,Least Concern
Town instead,Aves,Squamata,4680.339,854.65,Extinct in the Wild
Economic themselves,Amphibia,Passeriformes,3722.597,2092.49,Critically Endangered
Near can,Mammalia,Anura,1941.093,402.24,Vulnerable
Account trouble,Reptilia,Passeriformes,200.958,97.07,Extinct in the Wild
Last learn,Mammalia,Passeriformes,1067.294,2494.82,Extinct in the Wild
