species,class,order,weight_kg,length_cm,conservation_status
Trade draw,Reptilia,Carnivora,4564.548,2820.97,Critically Endangered
Small pull,Mammalia,Passeriformes,1412.385,1231.44,Least Concern
Push store,Amphibia,Passeriformes,4108.337,1967.79,Critically Endangered
Grow west,Amphibia,Passeriformes,321.025,269.05,Endangered
Similar should,Amphibia,Rodentia,4416.388,2146.08,Least Concern
Tell direction,Reptilia,Carnivora,4524.53,1152.2,Vulnerable
Wrong society,Amphibia,Anura,1937.801,105.64,Near Threatened
Commercial production,Mammalia,Rodentia,2655.281,767.72,Endangered
Strategy peace,Actinopterygii,Squamata,978.905,2515.27,Critically Endangered
Star design,Actinopterygii,Passeriformes,1138.663,2713.0,Critically Endangered
Their by,Amphibia,Passeriformes,2671.432,203.13,Endangered
Rise financial,Actinopterygii,Rodentia,1544.545,2520.77,Near Threatened
Customer consumer,Actinopterygii,Passeriformes,538.141,1387.68,Endangered
Appear human,Amphibia,Anura,4602.304,1382.52,Extinct in the Wild
Add artist,Aves,Primates,3612.715,2271.45,Critically Endangered
Culture all,Actinopterygii,Rodentia,2700.068,234.84,Least Concern
Technology it,Reptilia,Primates,337.988,1446.52,Critically Endangered
First such,Reptilia,Squamata,3742.92,2044.39,Critically Endangered
Case resource,Mammalia,Carnivora,2109.644,2518.26,Endangered
Door brother,Reptilia,Passeriformes,4855.088,608.6,Critically Endangered
Buy participant,Reptilia,Squamata,2098.012,1406.09,Vulnerable
Lead at,Actinopterygii,Carnivora,4374.358,2850.19,Vulnerable
And ten,Reptilia,Passeriformes,3980.007,2669.27,Least Concern
Tv create,Aves,Rodentia,396.573,127.83,Near Threatened
Letter before,Mammalia,Rodentia,665.823,1635.38,Vulnerable
Commercial water,Amphibia,Squamata,4477.2,1495.03,Near Threatened
Discover bed,Aves,Carnivora,3408.692,1184.97,Near Threatened
Card serious,Mammalia,Passeriformes,4249.45,2301.8,Near Threatened
Us friend,Reptilia,Passeriformes,1849.811,2286.32,Near Threatened
Do animal,Mammalia,Primates,4393.368,268.61,Vulnerable
Husband very,Actinopterygii,Primates,1595.085,2741.07,Critically Endangered
Money player,Aves,Passeriformes,2986.778,1374.47,Vulnerable
Particular record,Reptilia,Primates,1940.174,2941.69,Least Concern
Body although,Amphibia,Squamata,422.828,1649.38,Endangered
Stay build,Reptilia,Squamata,3702.465,1659.86,Vulnerable
Keep economy,Mammalia,Anura,709.712,1898.26,Critically Endangered
Field center,Reptilia,Passeriformes,1971.085,528.35,Vulnerable
Great since,Amphibia,Primates,1897.389,1493.23,Near Threatened
Pass hand,Mammalia,Carnivora,255.221,108.96,Critically Endangered
For arrive,Amphibia,Passeriformes,618.453,2162.85,Endangered
Hundred service,Amphibia,Primates,4948.853,2477.33,Endangered
Myself necessary,Amphibia,Carnivora,708.743,1750.66,Near Threatened
Behavior stop,Mammalia,Squamata,3853.402,134.59,Extinct in the Wild
Doctor political,Reptilia,Primates,980.544,1571.48,Near Threatened
Mention might,Reptilia,Anura,1680.606,761.46,Vulnerable
Be recognize,Reptilia,Anura,792.07,1072.4,Vulnerable
Us top,Mammalia,Rodentia,1043.952,1743.94,Extinct in the Wild
Me offer,Aves,Anura,3946.749,1320.68,Vulnerable
Especially behavior,Aves,Primates,2833.868,1589.25,Near Threatened
Image campaign,Aves,Rodentia,18.381,620.69,Vulnerable
Suffer consider,Reptilia,Anura,1469.722,2290.4,Critically Endangered
Push explain,Actinopterygii,Carnivora,1517.074,2901.38,Endangered
Some occur,Aves,Rodentia,2720.843,2024.79,Least Concern
Road carry,Actinopterygii,Primates,2374.547,2344.58,Least Concern
May vote,Actinopterygii,Primates,2908.075,1084.14,Near Threatened
Fund attack,Aves,Squamata,3448.317,329.17,Vulnerable
Cultural court,Mammalia,Anura,2221.994,2460.46,Endangered
Official health,Reptilia,Rodentia,2504.367,1943.64,Vulnerable
Executive group,Aves,Carnivora,4457.878,181.56,Least Concern
Film owner,Aves,Carnivora,2125.228,1267.44,Least Concern
Box rather,Amphibia,Squamata,4244.212,294.79,Near Threatened
Window chance,Aves,Primates,4327.545,2990.51,Extinct in the Wild
Study six,Reptilia,Rodentia,4532.271,106.74,Critically Endangered
Operation others,Amphibia,Carnivora,2312.63,134.27,Endangered
Decision describe,Actinopterygii,Squamata,2687.682,2601.59,Endangered
Happy people,Mammalia,Carnivora,1656.052,122.49,Critically Endangered
Adult statement,Aves,Anura,2495.913,653.66,Extinct in the Wild
I certainly,Reptilia,Rodentia,307.941,1123.4,Least Concern
Security coach,Amphibia,Rodentia,4580.374,2867.11,Vulnerable
Social suffer,Aves,Rodentia,4465.243,2249.56,Critically Endangered
List actually,Actinopterygii,Rodentia,1182.695,1522.65,Near Threatened
According response,Mammalia,Primates,3942.77,1469.06,Near Threatened
Future between,Amphibia,Passeriformes,283.482,839.32,Critically Endangered
Hospital movement,Reptilia,Rodentia,1783.97,2170.81,Endangered
Family country,Amphibia,Primates,2914.72,1778.19,Critically Endangered
Through performance,Mammalia,Passeriformes,3541.406,1440.61,Near Threatened
Blood lead,Reptilia,Squamata,2404.102,557.18,Endangered
Ball we,Mammalia,Squamata,4585.249,1716.48,Vulnerable
Or build,Amphibia,Carnivora,855.009,444.16,Endangered
Break good,Amphibia,Rodentia,1693.037,1602.19,Least Concern
Set all,Reptilia,Passeriformes,3943.356,2752.07,Least Concern
Record side,Reptilia,Squamata,1279.772,401.77,Endangered
Something gas,Mammalia,Primates,1912.022,1112.41,Least Concern
Child address,Amphibia,Carnivora,4500.148,2941.51,Least Concern
Size similar,Actinopterygii,Primates,4888.823,1314.03,Critically Endangered
Allow bag,Actinopterygii,Squamata,2688.616,260.83,Extinct in the Wild
Also past,Actinopterygii,Anura,3635.121,1970.53,Least Concern
Office face,Reptilia,Passeriformes,97.597,582.25,Vulnerable
Few produce,Reptilia,Squamata,1225.04,2069.55,Least Concern
Someone although,Mammalia,Primates,1295.17,1623.41,Endangered
Member wife,Aves,Passeriformes,2099.386,1609.9,Vulnerable
Space stage,Mammalia,Anura,698.786,2129.54,Critically Endangered
Probably research,Aves,Primates,4286.119,1907.04,Endangered
Ago say,Actinopterygii,Rodentia,4873.722,1189.53,Vulnerable
As red,Mammalia,Rodentia,3114.528,26.98,Vulnerable
Type they,Aves,Passeriformes,2101.953,2861.81,Least Concern
Fill nearly,Actinopterygii,Anura,516.684,882.03,Critically Endangered
Evening sign,Mammalia,Anura,1596.342,71.08,Near Threatened
Work week,Amphibia,Primates,1311.771,378.62,Least Concern
Current paper,Aves,Anura,1269.355,757.23,Extinct in the Wild
Price start,Mammalia,Anura,51.809,1439.42,Critically Endangered
Probably edge,Aves,Primates,129.668,102.92,Endangered
Option effect,Reptilia,Squamata,558.857,2028.76,Extinct in the Wild
Sense stay,Amphibia,Anura,4192.401,696.26,Vulnerable
Outside by,Actinopterygii,Carnivora,2021.244,2978.79,Least Concern
Space whose,Mammalia,Passeriformes,3348.649,617.01,Least Concern
Support find,Mammalia,Passeriformes,1459.268,1959.24,Least Concern
Either successful,Amphibia,Rodentia,1032.96,2475.39,Near Threatened
Collection all,Actinopterygii,Primates,3333.654,1753.71,Extinct in the Wild
Kitchen break,Actinopterygii,Anura,313.611,796.78,Least Concern
Eight news,Reptilia,Primates,4795.049,592.14,Extinct in the Wild
Trouble camera,Mammalia,Primates,831.698,1661.64,Near Threatened
Analysis father,Mammalia,Anura,2625.973,37.06,Least Concern
Race successful,Aves,Carnivora,4679.118,1263.81,Least Concern
Take together,Actinopterygii,Squamata,2717.02,1113.29,Endangered
Why top,Reptilia,Passeriformes,2043.286,2305.93,Near Threatened
Garden third,Aves,Anura,1540.898,941.78,Least Concern
Computer police,Mammalia,Carnivora,34.453,2850.73,Extinct in the Wild
Buy address,Mammalia,Primates,3209.936,756.46,Least Concern
Seat still,Actinopterygii,Passeriformes,388.814,1909.54,Critically Endangered
Away political,Reptilia,Anura,2759.189,1756.51,Critically Endangered
Approach remember,Actinopterygii,Anura,1332.548,673.07,Extinct in the Wild
Season hard,Aves,Carnivora,4353.571,2596.48,Vulnerable
Under similar,Actinopterygii,Passeriformes,2353.302,1742.26,Near Threatened
Kid green,Reptilia,Passeriformes,4628.195,1993.28,Extinct in the Wild
Budget thousand,Reptilia,Rodentia,2043.868,2451.03,Critically Endangered
They forget,Mammalia,Primates,3908.155,2299.27,Near Threatened
Know address,Aves,Squamata,144.948,65.43,Vulnerable
Gas hour,Aves,Primates,1196.785,700.3,Near Threatened
Reveal court,Mammalia,Anura,4559.678,2036.27,Vulnerable
Agent how,Amphibia,Primates,265.721,951.86,Vulnerable
Although wind,Reptilia,Carnivora,832.953,2534.28,Endangered
A win,Amphibia,Passeriformes,2992.306,2316.62,Least Concern
Old not,Aves,Passeriformes,3786.462,1154.0,Near Threatened
Assume game,Reptilia,Anura,294.832,1268.98,Least Concern
Situation after,Mammalia,Anura,2237.97,2007.98,Vulnerable
Challenge decade,Actinopterygii,Passeriformes,2313.738,2696.72,Extinct in the Wild
Newspaper let,Actinopterygii,Primates,3485.212,1034.19,Extinct in the Wild
Government authority,Mammalia,Primates,383.667,1582.27,Extinct in the Wild
Beautiful away,Aves,Primates,1554.901,741.49,Least Concern
Clear fund,Mammalia,Anura,3598.534,1681.39,Extinct in the Wild
Apply capital,Actinopterygii,Squamata,2014.496,365.31,Extinct in the Wild
Own just,Amphibia,Passeriformes,3081.629,2112.79,Near Threatened
Such together,Amphibia,Carnivora,80.266,2084.01,Critically Endangered
Rule resource,Aves,Passeriformes,2930.651,2586.77,Least Concern
Expert defense,Aves,Rodentia,4767.069,2573.53,Critically Endangered
Democrat weight,Amphibia,Squamata,2809.694,760.01,Near Threatened
Inside husband,Reptilia,Rodentia,2650.357,912.27,Least Concern
Ready size,Amphibia,Rodentia,2935.352,1584.85,Endangered
Above relate,Mammalia,Primates,3698.235,2257.14,Critically Endangered
Personal memory,Actinopterygii,Rodentia,1219.152,1220.88,Critically Endangered
Carry research,Amphibia,Passeriformes,1647.497,649.53,Critically Endangered
Discover reach,Aves,Passeriformes,2864.899,369.93,Critically Endangered
Part ok,Amphibia,Anura,4333.083,703.45,Endangered
Gas long,Mammalia,Anura,358.359,217.28,Near Threatened
Nothing popular,Aves,Rodentia,3535.984,1123.94,Near Threatened
None indicate,Mammalia,Primates,503.115,822.92,Extinct in the Wild
Be subject,Aves,Rodentia,4589.27,2823.58,Critically Endangered
Note wish,Aves,Primates,2709.494,1421.49,Near Threatened
Relationship well,Aves,Squamata,4269.942,368.46,Least Concern
Of onto,Reptilia,Carnivora,3509.778,1313.86,Least Concern
Its free,Amphibia,Passeriformes,1085.119,1308.4,Extinct in the Wild
Challenge card,Aves,Rodentia,4262.625,1321.37,Endangered
End bill,Aves,Passeriformes,1823.58,1840.64,Endangered
Individual say,Mammalia,Primates,2277.55,2309.29,Extinct in the Wild
Change east,Mammalia,Anura,2861.817,513.97,Endangered
Follow camera,Reptilia,Anura,3750.063,2789.46,Extinct in the Wild
Save physical,Mammalia,Passeriformes,1467.178,2481.92,Critically Endangered
Son sometimes,Aves,Anura,3835.824,2914.37,Extinct in the Wild
Scene generation,Actinopterygii,Squamata,2922.032,94.22,Extinct in the Wild
Nice small,Mammalia,Squamata,4369.065,498.9,Near Threatened
Simple same,Amphibia,Carnivora,3165.349,271.08,Near Threatened
Word do,Aves,Carnivora,3850.706,1455.9,Near Threatened
Commercial make,Actinopterygii,Squamata,258.887,879.32,Endangered
Free save,Aves,Rodentia,3646.442,344.36,Near Threatened
Least seven,Actinopterygii,Anura,1192.118,1984.98,Near Threatened
Town score,Actinopterygii,Rodentia,1664.598,2047.62,Near Threatened
Special imagine,Actinopterygii,Carnivora,1194.632,662.39,Critically Endangered
Power outside,Actinopterygii,Primates,4245.509,906.83,Critically Endangered
Special will,Reptilia,Rodentia,4196.223,225.74,Least Concern
Song identify,Reptilia,Passeriformes,4656.696,2479.22,Extinct in the Wild
Practice hold,Mammalia,Anura,2827.538,2838.29,Endangered
Option good,Mammalia,Squamata,1551.398,532.6,Critically Endangered
Process necessary,Mammalia,Passeriformes,2335.349,906.03,Near Threatened
Edge possible,Mammalia,Anura,244.916,910.1,Least Concern
Protect spend,Reptilia,Squamata,730.263,93.49,Critically Endangered
Management moment,Mammalia,Carnivora,4738.47,1344.27,Endangered
Run sometimes,Amphibia,Primates,1317.483,329.6,Endangered
Myself movie,Mammalia,Anura,3658.393,844.85,Critically Endangered
Doctor body,Mammalia,Rodentia,1368.11,84.47,Least Concern
Billion its,Amphibia,Passeriformes,48.309,995.47,Extinct in the Wild
First reduce,Amphibia,Passeriformes,2052.274,2649.09,Extinct in the Wild
Guy discuss,Amphibia,Anura,179.073,2164.82,Least Concern
Sometimes business,Mammalia,Anura,1194.227,1434.74,Endangered
Onto I,Amphibia,Carnivora,1695.604,2882.0,Extinct in the Wild
Teacher at,Aves,Rodentia,673.69,2877.44,Near Threatened
Today meeting,Actinopterygii,Rodentia,3382.244,1894.47,Vulnerable
Me purpose,Amphibia,Anura,3955.135,2611.93,Least Concern
Suddenly between,Mammalia,Carnivora,1972.411,2379.63,Vulnerable
International worker,Mammalia,Anura,186.633,2010.78,Endangered
Behind world,Reptilia,Rodentia,1825.284,1509.24,Least Concern
Who than,Aves,Squamata,1277.118,24.15,Least Concern
Sound relate,Actinopterygii,Primates,2561.187,1372.51,Endangered
Sort yeah,Mammalia,Rodentia,3944.707,1038.55,Vulnerable
Animal investment,Reptilia,Squamata,1647.532,2089.33,Near Threatened
Include firm,Reptilia,Passeriformes,4814.337,491.26,Least Concern
Store meeting,Mammalia,Carnivora,4927.971,218.54,Endangered
Body tree,Reptilia,Passeriformes,1198.907,249.01,Vulnerable
Score cup,Actinopterygii,Anura,4410.262,482.0,Vulnerable
Understand prepare,Actinopterygii,Primates,4593.407,220.52,Critically Endangered
Whatever former,Amphibia,Carnivora,3480.051,1474.73,Extinct in the Wild
Exactly case,Amphibia,Rodentia,2328.952,2394.99,Critically Endangered
Value oil,Aves,Passeriformes,426.136,1315.2,Critically Endangered
Special enough,Aves,Primates,171.756,739.15,Endangered
New physical,Actinopterygii,Carnivora,190.464,2224.82,Critically Endangered
Subject fire,Aves,Primates,947.664,1664.84,Near Threatened
Front system,Aves,Anura,2857.436,2915.07,Least Concern
Student operation,Reptilia,Squamata,194.415,28.38,Extinct in the Wild
Seat federal,Amphibia,Primates,2819.183,386.48,Near Threatened
Inside reach,Amphibia,Passeriformes,1244.622,1646.5,Least Concern
Behind eight,Mammalia,Anura,4200.753,1210.5,Extinct in the Wild
Rock instead,Aves,Squamata,481.023,1441.38,Endangered
Must purpose,Amphibia,Rodentia,3467.083,2232.74,Least Concern
Reflect evidence,Mammalia,Squamata,2133.931,2491.04,Near Threatened
Rise clear,Actinopterygii,Squamata,1803.346,2077.76,Least Concern
Center party,Reptilia,Squamata,688.355,1679.25,Vulnerable
Current language,Mammalia,Squamata,3130.742,1456.5,Endangered
Collection in,Actinopterygii,Passeriformes,2880.696,1398.38,Endangered
Strong group,Actinopterygii,Passeriformes,4165.447,2492.94,Critically Endangered
Explain alone,Actinopterygii,Squamata,2582.882,2678.73,Extinct in the Wild
Language wrong,Mammalia,Primates,1346.884,2659.55,Critically Endangered
Health enough,Reptilia,Anura,3773.859,1182.57,Near Threatened
Herself adult,Actinopterygii,Primates,989.894,370.16,Near Threatened
Might friend,Reptilia,Carnivora,3123.142,452.05,Critically Endangered
Direction fast,Aves,Squamata,2605.093,2495.68,Endangered
Loss if,Mammalia,Carnivora,4783.954,51.79,Near Threatened
Data fear,Mammalia,Passeriformes,2527.297,307.79,Near Threatened
Art offer,Amphibia,Primates,4329.262,2367.22,Extinct in the Wild
Write series,Reptilia,Anura,2895.373,897.8,Vulnerable
However out,Actinopterygii,Primates,4561.929,2609.37,Extinct in the Wild
Another everybody,Reptilia,Passeriformes,374.485,2681.84,Near Threatened
Event since,Mammalia,Rodentia,19.441,912.98,Extinct in the Wild
Cut if,Reptilia,Rodentia,3050.0,410.15,Extinct in the Wild
Great citizen,Aves,Carnivora,2496.853,1903.47,Critically Endangered
Country process,Aves,Squamata,3401.428,822.54,Vulnerable
Certain we,Reptilia,Squamata,2776.233,1816.41,Critically Endangered
When since,Amphibia,Passeriformes,2443.176,1776.99,Near Threatened
Establish level,Mammalia,Passeriformes,4132.194,225.42,Least Concern
Peace shoulder,Actinopterygii,Carnivora,607.197,1561.68,Near Threatened
Carry second,Reptilia,Rodentia,349.893,1839.62,Least Concern
Day often,Reptilia,Anura,4801.96,1382.6,Critically Endangered
Century past,Mammalia,Anura,1098.678,1042.85,Vulnerable
Attack statement,Amphibia,Carnivora,3708.209,1050.38,Endangered
Simply parent,Reptilia,Squamata,4500.965,2302.74,Endangered
Standard value,Amphibia,Rodentia,2699.933,2383.13,Critically Endangered
Key music,Mammalia,Rodentia,505.522,1566.12,Critically Endangered
Majority face,Actinopterygii,Rodentia,4801.903,149.4,Least Concern
Ability property,Reptilia,Passeriformes,4951.673,1995.0,Extinct in the Wild
Interview my,Actinopterygii,Passeriformes,431.266,1934.12,Least Concern
Majority place,Amphibia,Passeriformes,2593.547,2422.58,Near Threatened
Family community,Actinopterygii,Carnivora,2756.851,896.56,Least Concern
Price involve,Aves,Passeriformes,1851.398,1733.8,Endangered
Discover road,Aves,Squamata,1255.223,2266.96,Endangered
Market common,Reptilia,Carnivora,2105.674,1118.51,Endangered
Mission sort,Actinopterygii,Rodentia,816.719,2784.74,Endangered
Risk because,Actinopterygii,Rodentia,287.059,2785.46,Vulnerable
Among defense,Mammalia,Squamata,3488.156,474.7,Least Concern
Case chance,Amphibia,Passeriformes,1944.164,969.12,Near Threatened
Ahead increase,Reptilia,Rodentia,4135.057,2263.35,Endangered
Might themselves,Amphibia,Squamata,3050.408,1556.86,Endangered
Learn economic,Mammalia,Rodentia,734.286,2889.28,Near Threatened
Size realize,Actinopterygii,Passeriformes,1194.026,580.16,Vulnerable
Week put,Actinopterygii,Anura,3847.245,170.1,Vulnerable
Party blood,Amphibia,Anura,2225.734,1220.38,Endangered
Away south,Reptilia,Passeriformes,4613.885,732.41,Near Threatened
Institution long,Mammalia,Passeriformes,1663.505,761.01,Least Concern
Main age,Aves,Anura,1918.637,2523.9,Least Concern
Sing outside,Amphibia,Squamata,3390.3,2974.0,Endangered
Project heart,Aves,Anura,4780.632,519.81,Extinct in the Wild
Media understand,Reptilia,Primates,3374.735,1536.17,Near Threatened
Memory scientist,Amphibia,Carnivora,2612.098,971.64,Critically Endangered
Hope deep,Amphibia,Rodentia,3335.61,1393.18,Endangered
Stuff approach,Reptilia,Squamata,3893.496,1907.95,Endangered
Past tough,Aves,Carnivora,2570.299,1661.91,Critically Endangered
Interview skin,Aves,Primates,3127.383,478.71,Critically Endangered
Politics budget,Reptilia,Carnivora,1263.011,1.45,Critically Endangered
International evidence,Amphibia,Anura,3404.36,2573.76,Endangered
Season green,Amphibia,Rodentia,1024.917,651.29,Endangered
Her who,Actinopterygii,Anura,3438.404,2222.56,Near Threatened
Laugh kid,Mammalia,Squamata,1031.919,2905.06,Near Threatened
Chair ready,Actinopterygii,Primates,4918.402,1499.11,Extinct in the Wild
Major result,Mammalia,Primates,1540.72,851.84,Near Threatened
Bring try,Mammalia,Primates,284.285,74.49,Least Concern
Her remain,Mammalia,Primates,341.048,849.71,Extinct in the Wild
Mrs build,Mammalia,Primates,1639.386,2052.76,Near Threatened
Turn instead,Actinopterygii,Rodentia,206.36,589.71,Critically Endangered
Admit wide,Mammalia,Rodentia,2163.832,1430.63,Critically Endangered
Night staff,Amphibia,Primates,3593.633,1932.02,Vulnerable
Risk pretty,Actinopterygii,Carnivora,4497.932,859.33,Least Concern
Kitchen sister,Mammalia,Anura,1514.03,1821.6,Least Concern
Condition career,Amphibia,Carnivora,229.926,1725.61,Vulnerable
Happen here,Amphibia,Rodentia,677.726,2232.91,Extinct in the Wild
News there,Mammalia,Anura,3455.532,1919.98,Extinct in the Wild
Born face,Reptilia,Passeriformes,2746.316,1383.95,Endangered
Pull art,Amphibia,Squamata,2540.205,2304.58,Extinct in the Wild
Accept soon,Reptilia,Anura,1620.793,2818.89,Endangered
However success,Actinopterygii,Anura,3907.837,1379.34,Extinct in the Wild
Live fire,Actinopterygii,Passeriformes,357.87,800.71,Endangered
Present represent,Amphibia,Anura,2757.967,1937.96,Least Concern
Easy lay,Amphibia,Carnivora,4905.714,1926.87,Extinct in the Wild
Alone agree,Aves,Anura,3168.829,2345.0,Near Threatened
Create low,Reptilia,Carnivora,2133.273,786.24,Least Concern
Outside ground,Reptilia,Squamata,4332.619,1165.72,Critically Endangered
Through marriage,Reptilia,Primates,4124.28,2062.57,Critically Endangered
Case seat,Amphibia,Squamata,882.925,2945.29,Least Concern
Term news,Actinopterygii,Passeriformes,4959.705,141.4,Least Concern
House week,Mammalia,Carnivora,474.226,1232.89,Near Threatened
Environmental church,Actinopterygii,Squamata,4877.185,2338.99,Near Threatened
System actually,Actinopterygii,Anura,2976.682,967.93,Vulnerable
Picture rest,Actinopterygii,Rodentia,2062.857,1603.62,Vulnerable
In admit,Aves,Primates,321.385,446.25,Vulnerable
Month participant,Mammalia,Rodentia,89.896,1259.6,Vulnerable
Myself threat,Actinopterygii,Carnivora,4307.626,133.43,Endangered
Authority democratic,Aves,Squamata,1281.781,1452.33,Extinct in the Wild
Pattern soon,Actinopterygii,Carnivora,2421.202,1461.17,Critically Endangered
Serious my,Aves,Passeriformes,4068.611,2257.1,Least Concern
Three your,Mammalia,Passeriformes,3027.752,2511.64,Endangered
Door choice,Reptilia,Carnivora,3657.527,2807.42,Extinct in the Wild
Stuff those,Actinopterygii,Rodentia,2536.905,1720.79,Vulnerable
Old accept,Actinopterygii,Passeriformes,1843.96,1278.07,Critically Endangered
Drug region,Actinopterygii,Carnivora,2725.807,2204.96,Endangered
Decide paper,Amphibia,Carnivora,1480.01,2441.57,Endangered
Help threat,Amphibia,Carnivora,2327.485,1380.13,Extinct in the Wild
Measure myself,Aves,Carnivora,1006.792,1642.26,Near Threatened
Example there,Actinopterygii,Squamata,1172.842,2554.38,Least Concern
Personal plant,Reptilia,Rodentia,2124.963,2226.43,Extinct in the Wild
Reduce your,Aves,Carnivora,2589.469,665.69,Extinct in the Wild
Glass share,Amphibia,Anura,2567.098,2331.32,Vulnerable
Kitchen sing,Reptilia,Primates,4873.47,1506.65,Critically Endangered
Thus end,Mammalia,Primates,4155.037,2059.63,Near Threatened
Mind writer,Actinopterygii,Squamata,2983.922,1683.85,Extinct in the Wild
Region new,Amphibia,Rodentia,3053.674,2916.29,Endangered
Husband look,Aves,Rodentia,4229.356,465.64,Vulnerable
Director manager,Actinopterygii,Passeriformes,2358.322,1673.77,Critically Endangered
Environment support,Actinopterygii,Passeriformes,2169.959,390.27,Vulnerable
Center teach,Actinopterygii,Primates,3260.625,281.74,Extinct in the Wild
Owner none,Amphibia,Squamata,2815.152,599.24,Critically Endangered
Budget ready,Amphibia,Rodentia,1926.803,537.9,Critically Endangered
Beat lawyer,Actinopterygii,Rodentia,3155.07,320.09,Least Concern
Season happy,Actinopterygii,Primates,2572.219,253.72,Critically Endangered
Small a,Aves,Rodentia,3818.489,1645.87,Extinct in the Wild
Television agency,Amphibia,Anura,580.791,2918.03,Endangered
Let heart,Amphibia,Passeriformes,3856.053,2843.16,Least Concern
Suggest term,Actinopterygii,Passeriformes,3657.29,1684.31,Critically Endangered
Amount sea,Actinopterygii,Carnivora,4988.147,1215.92,Endangered
Civil well,Mammalia,Anura,250.859,2046.6,Vulnerable
Fish begin,Amphibia,Passeriformes,1988.672,85.16,Critically Endangered
Tend people,Amphibia,Passeriformes,2326.034,458.62,Extinct in the Wild
Hair teacher,Actinopterygii,Anura,712.981,801.53,Extinct in the Wild
Still human,Reptilia,Passeriformes,1083.618,2336.96,Extinct in the Wild
Wear point,Amphibia,Passeriformes,2696.088,1283.17,Endangered
Explain open,Actinopterygii,Rodentia,4053.028,1069.27,Critically Endangered
Skill far,Aves,Carnivora,3597.57,1774.09,Critically Endangered
Try president,Actinopterygii,Carnivora,27.4,1782.5,Least Concern
Require even,Reptilia,Rodentia,2073.5,2734.73,Vulnerable
Lawyer successful,Amphibia,Rodentia,4557.139,1284.91,Critically Endangered
Per clear,Amphibia,Anura,4131.202,2109.1,Vulnerable
Pm there,Actinopterygii,Carnivora,881.377,2332.12,Near Threatened
Will traditional,Reptilia,Carnivora,4873.647,2778.95,Extinct in the Wild
Of month,Aves,Carnivora,877.68,1088.16,Near Threatened
Green it,Mammalia,Rodentia,71.958,784.64,Vulnerable
With present,Reptilia,Primates,3128.295,525.7,Least Concern
Population their,Aves,Passeriformes,4743.806,1760.99,Vulnerable
Time company,Reptilia,Primates,838.833,2806.05,Endangered
Heavy use,Amphibia,Primates,2286.488,2692.27,Vulnerable
Letter quite,Reptilia,Squamata,1186.751,713.72,Least Concern
Their compare,Reptilia,Primates,1885.621,2716.07,Endangered
Manager mean,Actinopterygii,Anura,703.118,1326.98,Least Concern
Central discuss,Mammalia,Carnivora,4256.046,2180.29,Critically Endangered
Field teacher,Mammalia,Rodentia,3290.252,1775.93,Critically Endangered
Including draw,Reptilia,Rodentia,2522.096,2828.84,Endangered
Along job,Actinopterygii,Anura,1798.845,1335.06,Endangered
Sure fire,Reptilia,Anura,2363.991,757.63,Least Concern
Mrs wide,Mammalia,Squamata,1970.23,292.99,Critically Endangered
Firm finally,Aves,Anura,442.157,2773.89,Least Concern
Middle evidence,Aves,Passeriformes,2556.647,1631.19,Vulnerable
