species,class,order,weight_kg,length_cm,conservation_status
Check mind,Mammalia,Rodentia,3128.404,8.48,Least Concern
Reduce report,Mammalia,Anura,1619.724,1071.25,Vulnerable
This hold,Aves,Squamata,2738.882,1956.1,Endangered
House relate,Aves,Passeriformes,3438.106,1623.56,Vulnerable
Set discussion,Mammalia,Primates,255.621,1295.34,Critically Endangered
Capital that,Actinopterygii,Primates,2706.328,2876.11,Near Threatened
Trouble authority,Aves,Carnivora,349.369,632.3,Critically Endangered
Bed arm,Actinopterygii,Squamata,819.263,1888.8,Near Threatened
Carry fight,Actinopterygii,Carnivora,666.176,2360.33,Endangered
Community we,Reptilia,Passeriformes,113.348,678.11,Endangered
Close action,Actinopterygii,Anura,3943.62,1078.24,Least Concern
No a,Aves,Anura,3696.205,327.01,Endangered
Politics beautiful,Actinopterygii,Carnivora,2204.862,513.76,Extinct in the Wild
Source into,Amphibia,Primates,2833.886,1899.52,Vulnerable
Party around,Amphibia,Primates,3621.765,2423.3,Extinct in the Wild
Coach fall,Mammalia,Squamata,681.809,2866.83,Least Concern
Apply three,Aves,Rodentia,1641.506,2716.73,Vulnerable
Enter executive,Amphibia,Carnivora,3361.115,2676.69,Least Concern
Ok election,Reptilia,Passeriformes,2614.064,1181.44,Least Concern
Heavy ten,Reptilia,Rodentia,369.427,2417.29,Vulnerable
Reality certainly,Aves,Passeriformes,4385.258,1442.84,Endangered
Past two,Reptilia,Rodentia,4761.022,2905.63,Vulnerable
Feel tough,Reptilia,Primates,87.202,310.17,Vulnerable
Allow lot,Mammalia,Anura,4899.662,2564.92,Near Threatened
Media play,Aves,Passeriformes,1633.111,288.81,Extinct in the Wild
Keep clear,Actinopterygii,Carnivora,4804.034,2385.96,Least Concern
Describe everything,Amphibia,Squamata,1991.613,229.75,Endangered
Trouble work,Aves,Carnivora,4255.837,2783.16,Vulnerable
Small wrong,Mammalia,Passeriformes,4278.534,395.65,Near Threatened
Catch team,Mammalia,Passeriformes,3646.472,2460.84,Critically Endangered
Accept approach,Reptilia,Carnivora,4446.106,2288.54,Extinct in the Wild
Member board,Aves,Squamata,1600.442,1105.08,Critically Endangered
Operation herself,Reptilia,Squamata,60.128,261.97,Near Threatened
Not issue,Mammalia,Squamata,2747.603,513.44,Critically Endangered
With add,Aves,Carnivora,1036.933,2476.13,Critically Endangered
Like child,Amphibia,Primates,4583.262,2745.25,Critically Endangered
Or school,Mammalia,Primates,611.192,2343.21,Critically Endangered
Size address,Mammalia,Rodentia,3913.263,2618.16,Extinct in the Wild
Service wife,Mammalia,Passeriformes,1623.085,1409.76,Least Concern
Purpose involve,Mammalia,Anura,2704.996,2178.41,Endangered
Year throughout,Reptilia,Passeriformes,950.445,541.0,Endangered
Wide lawyer,Reptilia,Rodentia,1154.188,1050.7,Near Threatened
Plant officer,Amphibia,Carnivora,920.552,578.16,Vulnerable
All or,Amphibia,Passeriformes,4515.0,2460.02,Critically Endangered
Treatment participant,Amphibia,Carnivora,3484.699,724.9,Extinct in the Wild
Catch financial,Reptilia,Passeriformes,3732.224,2759.79,Endangered
Happen not,Reptilia,Squamata,1400.511,2626.45,Vulnerable
Total same,Mammalia,Anura,3022.474,1653.71,Extinct in the Wild
Issue situation,Reptilia,Carnivora,197.722,1433.51,Least Concern
Instead there,Mammalia,Passeriformes,3918.1,1078.1,Near Threatened
Necessary hot,Mammalia,Squamata,447.279,196.27,Near Threatened
Painting cost,Aves,Primates,2155.248,922.73,Extinct in the Wild
Information usually,Reptilia,Passeriformes,3593.786,122.95,Vulnerable
Yeah strong,Amphibia,Anura,167.337,1705.23,Vulnerable
Trial spend,Actinopterygii,Primates,3512.698,327.25,Critically Endangered
Single day,Mammalia,Squamata,4276.216,1549.65,Critically Endangered
Much responsibility,Aves,Rodentia,1859.24,2037.55,Vulnerable
Deep relationship,Reptilia,Anura,3288.379,819.22,Vulnerable
Too group,Actinopterygii,Anura,4126.446,570.06,Vulnerable
Sure scene,Reptilia,Squamata,2765.643,2253.03,Endangered
Hard expert,Reptilia,Passeriformes,1977.904,2397.66,Extinct in the Wild
Speak amount,Amphibia,Squamata,4558.877,746.89,Near Threatened
Election weight,Aves,Passeriformes,1183.691,649.15,Extinct in the Wild
Employee hear,Mammalia,Squamata,3228.747,2067.62,Critically Endangered
Field two,Aves,Passeriformes,3730.893,1288.14,Least Concern
Although teach,Actinopterygii,Anura,658.034,1846.96,Near Threatened
Agree red,Mammalia,Anura,2451.782,953.65,Critically Endangered
Story statement,Reptilia,Rodentia,3970.782,1586.67,Extinct in the Wild
Either government,Aves,Anura,1054.878,1818.94,Near Threatened
Inside least,Amphibia,Squamata,44.461,1147.97,Vulnerable
Author require,Amphibia,Rodentia,2359.724,2875.78,Endangered
Edge last,Aves,Rodentia,3416.985,2144.06,Endangered
Relationship actually,Actinopterygii,Squamata,3532.827,2522.02,Endangered
Either huge,Aves,Carnivora,3670.906,555.99,Least Concern
Interest dog,Aves,Rodentia,1597.326,1131.5,Endangered
Glass glass,Amphibia,Squamata,4148.65,797.93,Vulnerable
Often two,Reptilia,Anura,1085.2,480.91,Endangered
Finally somebody,Mammalia,Anura,4600.577,1944.57,Extinct in the Wild
Most white,Reptilia,Carnivora,1773.87,2658.1,Near Threatened
Minute think,Reptilia,Primates,1575.25,2880.01,Vulnerable
Society speech,Mammalia,Squamata,4606.396,2916.94,Extinct in the Wild
Offer bed,Mammalia,Squamata,4078.407,39.53,Near Threatened
Financial wonder,Mammalia,Rodentia,4102.114,1364.23,Least Concern
Land stuff,Amphibia,Passeriformes,3868.412,2442.76,Extinct in the Wild
Case able,Reptilia,Squamata,527.394,497.92,Near Threatened
People budget,Actinopterygii,Squamata,2036.631,1831.16,Least Concern
Certainly civil,Mammalia,Squamata,2961.725,1893.9,Endangered
Writer work,Reptilia,Anura,4485.492,258.1,Near Threatened
Long which,Amphibia,Squamata,4815.596,1819.83,Vulnerable
View quite,Reptilia,Rodentia,1845.693,632.01,Near Threatened
Ready quite,Mammalia,Carnivora,241.957,2637.7,Endangered
Though thank,Aves,Squamata,764.946,367.91,Least Concern
Myself election,Amphibia,Primates,2240.857,1286.05,Endangered
Fact teacher,Mammalia,Squamata,3612.915,540.93,Near Threatened
Establish today,Actinopterygii,Anura,3783.212,659.8,Endangered
Floor onto,Reptilia,Squamata,4637.797,1411.11,Least Concern
Play event,Reptilia,Anura,3626.535,226.21,Least Concern
Low family,Actinopterygii,Squamata,2435.481,788.78,Least Concern
Kid environment,Reptilia,Carnivora,3388.954,2281.27,Extinct in the Wild
Decision husband,Reptilia,Rodentia,3735.43,2610.42,Vulnerable
Lead travel,Mammalia,Carnivora,2201.992,1162.29,Least Concern
Same decade,Actinopterygii,Primates,3090.714,2758.08,Extinct in the Wild
Once front,Aves,Passeriformes,1985.103,1203.86,Extinct in the Wild
Throughout about,Actinopterygii,Rodentia,883.664,1240.17,Extinct in the Wild
Consumer source,Reptilia,Squamata,579.248,1642.33,Endangered
Far world,Mammalia,Squamata,3050.697,1640.32,Critically Endangered
Professional fear,Actinopterygii,Carnivora,3736.962,773.61,Near Threatened
Last political,Reptilia,Anura,2832.31,1801.2,Endangered
Health yeah,Aves,Squamata,3565.975,566.46,Vulnerable
Goal would,Amphibia,Anura,554.535,556.24,Least Concern
Husband around,Actinopterygii,Rodentia,4770.904,137.64,Near Threatened
Apply grow,Reptilia,Squamata,4144.672,1888.46,Near Threatened
Or these,Aves,Carnivora,3417.824,981.0,Least Concern
Also person,Amphibia,Anura,3239.876,1132.48,Near Threatened
Mind light,Actinopterygii,Anura,4950.797,2812.23,Vulnerable
Purpose service,Actinopterygii,Rodentia,4211.078,2444.36,Least Concern
Staff attack,Amphibia,Carnivora,1527.422,2215.59,Near Threatened
Head begin,Mammalia,Passeriformes,4175.588,919.77,Least Concern
Cultural approach,Mammalia,Passeriformes,818.891,1064.55,Least Concern
Off item,Mammalia,Passeriformes,3295.523,186.24,Vulnerable
Soldier reality,Reptilia,Rodentia,4271.662,1477.08,Near Threatened
Almost hand,Aves,Squamata,2789.295,1572.49,Extinct in the Wild
First have,Reptilia,Rodentia,1657.32,1270.0,Vulnerable
Per rule,Aves,Anura,2097.613,1320.36,Extinct in the Wild
Drive project,Amphibia,Carnivora,130.011,69.23,Endangered
Nice specific,Actinopterygii,Primates,2708.794,2186.49,Endangered
Positive tend,Actinopterygii,Anura,2694.316,1400.11,Endangered
Produce when,Actinopterygii,Carnivora,347.315,2312.99,Least Concern
Stay success,Mammalia,Rodentia,3780.205,2631.35,Critically Endangered
Away along,Mammalia,Primates,1611.734,2258.32,Near Threatened
Campaign painting,Actinopterygii,Primates,1274.634,1756.7,Near Threatened
Manager understand,Mammalia,Anura,3432.578,1905.49,Extinct in the Wild
Kid record,Mammalia,Passeriformes,3684.956,1865.53,Endangered
Place suffer,Mammalia,Squamata,811.064,2566.05,Vulnerable
Boy exist,Actinopterygii,Passeriformes,130.245,1339.15,Critically Endangered
Something attorney,Actinopterygii,Anura,745.087,1354.57,Critically Endangered
Continue specific,Reptilia,Anura,2737.722,999.01,Endangered
Build bill,Mammalia,Primates,980.639,566.93,Near Threatened
Hotel choose,Aves,Rodentia,4969.705,902.93,Vulnerable
Act near,Actinopterygii,Carnivora,1391.103,2880.12,Vulnerable
Interview interview,Mammalia,Anura,3104.698,250.81,Endangered
A need,Reptilia,Carnivora,361.555,2986.48,Extinct in the Wild
Score able,Mammalia,Passeriformes,4584.508,2096.73,Near Threatened
In art,Mammalia,Anura,1866.124,478.84,Extinct in the Wild
Ability goal,Mammalia,Squamata,144.494,654.74,Least Concern
Keep possible,Amphibia,Rodentia,4771.957,1463.69,Extinct in the Wild
Her candidate,Actinopterygii,Rodentia,3364.274,1324.21,Endangered
Consumer compare,Mammalia,Rodentia,2861.622,1852.01,Least Concern
Teach born,Mammalia,Passeriformes,388.827,1806.39,Least Concern
State rise,Amphibia,Rodentia,2166.258,1336.55,Endangered
Attention pretty,Aves,Squamata,4412.696,2613.25,Extinct in the Wild
Another store,Aves,Squamata,1478.489,869.02,Near Threatened
Employee see,Amphibia,Carnivora,1682.704,8.33,Critically Endangered
Hospital whose,Actinopterygii,Passeriformes,1906.118,2454.16,Least Concern
Pressure young,Aves,Rodentia,1270.083,2061.69,Near Threatened
Recognize bag,Reptilia,Anura,244.348,1022.69,Least Concern
Professional low,Mammalia,Anura,1814.087,1278.48,Least Concern
Stop wrong,Mammalia,Passeriformes,148.129,944.16,Endangered
Sing fear,Aves,Squamata,1521.337,1739.1,Critically Endangered
Yeah indicate,Aves,Rodentia,2418.407,806.52,Near Threatened
Prevent wish,Actinopterygii,Anura,2940.451,1980.81,Endangered
Build live,Mammalia,Anura,3494.819,824.62,Endangered
Around finish,Aves,Passeriformes,4398.804,770.08,Critically Endangered
Trip ball,Reptilia,Rodentia,2984.214,521.11,Endangered
Cold fall,Actinopterygii,Carnivora,3572.291,2660.19,Vulnerable
Century team,Amphibia,Primates,1287.651,2587.5,Endangered
Somebody staff,Aves,Passeriformes,3303.06,2704.28,Near Threatened
White itself,Aves,Primates,282.66,800.03,Critically Endangered
Stock six,Mammalia,Primates,4964.117,2699.14,Endangered
Minute nice,Mammalia,Squamata,3268.603,2882.98,Endangered
Person really,Aves,Squamata,402.23,1491.6,Near Threatened
Prove building,Actinopterygii,Primates,1335.45,1940.54,Extinct in the Wild
Talk figure,Aves,Carnivora,4873.302,2654.0,Vulnerable
Consumer pretty,Amphibia,Passeriformes,4759.75,716.24,Critically Endangered
Law left,Actinopterygii,Squamata,618.809,948.19,Extinct in the Wild
Art necessary,Aves,Primates,874.809,1057.0,Least Concern
Here size,Actinopterygii,Rodentia,2634.782,1747.07,Extinct in the Wild
Impact base,Amphibia,Carnivora,1185.375,1335.84,Vulnerable
Security most,Reptilia,Squamata,3619.655,1757.77,Near Threatened
Big understand,Reptilia,Primates,3159.811,1626.19,Critically Endangered
Action lose,Reptilia,Primates,3476.797,765.96,Least Concern
Tree around,Amphibia,Squamata,4058.683,1002.82,Endangered
Note human,Reptilia,Squamata,4330.098,1367.44,Least Concern
Discussion three,Aves,Primates,2376.647,2489.61,Near Threatened
Painting it,Aves,Passeriformes,606.981,2580.43,Critically Endangered
Ask deep,Amphibia,Anura,1111.604,2963.12,Extinct in the Wild
Support though,Amphibia,Passeriformes,1353.875,791.22,Near Threatened
Daughter large,Mammalia,Passeriformes,4025.043,366.45,Endangered
Staff least,Mammalia,Anura,1046.817,1408.82,Endangered
Bed share,Actinopterygii,Carnivora,1318.416,2514.55,Critically Endangered
Any media,Amphibia,Squamata,740.206,1095.87,Critically Endangered
Want too,Mammalia,Carnivora,3904.389,1780.7,Critically Endangered
Have employee,Actinopterygii,Anura,1526.507,2547.98,Extinct in the Wild
It education,Actinopterygii,Carnivora,1017.005,1604.95,Critically Endangered
But picture,Amphibia,Passeriformes,665.845,2297.9,Vulnerable
Economy election,Reptilia,Passeriformes,1372.413,878.97,Near Threatened
Near environmental,Reptilia,Primates,2386.929,1264.93,Least Concern
Memory decide,Amphibia,Squamata,392.426,2288.94,Vulnerable
Particular especially,Aves,Primates,3801.864,491.18,Critically Endangered
Bank great,Actinopterygii,Primates,4097.597,2184.15,Extinct in the Wild
Check these,Reptilia,Rodentia,2802.426,2899.55,Endangered
West a,Amphibia,Rodentia,632.8,1314.73,Extinct in the Wild
Accept among,Actinopterygii,Squamata,3391.238,450.84,Endangered
Light choose,Reptilia,Squamata,3110.207,1708.56,Least Concern
Sometimes pattern,Reptilia,Passeriformes,1187.266,1551.56,Vulnerable
It gas,Actinopterygii,Anura,2067.43,406.41,Extinct in the Wild
Be chance,Amphibia,Rodentia,1904.761,294.78,Near Threatened
Develop benefit,Actinopterygii,Carnivora,2175.078,2366.16,Vulnerable
International century,Actinopterygii,Rodentia,2134.696,464.77,Extinct in the Wild
Officer huge,Actinopterygii,Squamata,323.713,2598.73,Critically Endangered
Air race,Aves,Rodentia,3565.511,1298.09,Vulnerable
Later main,Reptilia,Primates,2095.42,646.01,Least Concern
Control bank,Amphibia,Rodentia,3276.254,1323.35,Extinct in the Wild
Himself science,Amphibia,Anura,1877.918,2461.67,Critically Endangered
Hard leader,Aves,Anura,4902.25,226.97,Vulnerable
View fund,Mammalia,Squamata,1723.719,2351.01,Critically Endangered
But community,Reptilia,Carnivora,2545.038,501.47,Near Threatened
Thing international,Actinopterygii,Passeriformes,2847.378,2145.98,Critically Endangered
Because whose,Mammalia,Passeriformes,1150.86,934.8,Extinct in the Wild
Necessary concern,Mammalia,Squamata,3211.47,2430.29,Extinct in the Wild
Huge type,Mammalia,Primates,3876.718,1666.95,Critically Endangered
Never possible,Reptilia,Passeriformes,1664.143,549.76,Least Concern
Prevent leave,Mammalia,Squamata,2336.766,1031.5,Endangered
Money because,Mammalia,Primates,438.215,2796.16,Endangered
Get item,Aves,Carnivora,3619.479,588.1,Extinct in the Wild
Face seven,Actinopterygii,Passeriformes,4899.802,2196.61,Extinct in the Wild
Final process,Actinopterygii,Primates,1683.269,849.62,Critically Endangered
Simply big,Aves,Squamata,4523.446,2985.66,Extinct in the Wild
Both identify,Aves,Squamata,3857.884,217.09,Critically Endangered
Call take,Aves,Rodentia,4434.408,1005.36,Near Threatened
Improve type,Mammalia,Carnivora,468.227,2259.7,Near Threatened
Box manage,Mammalia,Primates,3702.606,2500.24,Least Concern
Window two,Aves,Rodentia,2805.507,270.68,Least Concern
Discuss spring,Aves,Squamata,1576.667,2112.19,Endangered
Interview same,Amphibia,Carnivora,911.297,2053.44,Near Threatened
Sort read,Reptilia,Squamata,1018.83,1540.61,Near Threatened
Stage wide,Amphibia,Passeriformes,2405.533,2854.22,Vulnerable
Detail try,Reptilia,Squamata,5.737,2013.14,Vulnerable
Consumer him,Reptilia,Primates,4086.272,1611.12,Critically Endangered
Themselves body,Reptilia,Carnivora,3271.661,2423.77,Endangered
Hour throughout,Mammalia,Rodentia,1602.817,878.37,Vulnerable
Color plan,Mammalia,Anura,75.704,497.5,Vulnerable
Large clearly,Actinopterygii,Squamata,1137.364,1382.89,Extinct in the Wild
Throw color,Reptilia,Primates,2536.975,1145.7,Endangered
Firm market,Actinopterygii,Squamata,4575.373,2268.24,Least Concern
Finish take,Amphibia,Anura,2964.626,2089.95,Vulnerable
State how,Mammalia,Anura,2755.407,2756.33,Extinct in the Wild
Traditional start,Aves,Passeriformes,2415.782,243.31,Extinct in the Wild
Base lot,Aves,Anura,3360.68,1239.04,Near Threatened
Create technology,Amphibia,Squamata,4062.288,1705.24,Vulnerable
Record determine,Actinopterygii,Squamata,3291.443,1901.4,Vulnerable
Successful represent,Actinopterygii,Passeriformes,4148.454,928.13,Critically Endangered
Talk tell,Mammalia,Passeriformes,2551.141,1658.64,Critically Endangered
Prepare effect,Amphibia,Passeriformes,621.989,1573.02,Extinct in the Wild
Energy leave,Amphibia,Squamata,2846.206,328.46,Endangered
Which across,Actinopterygii,Carnivora,4220.816,1798.97,Critically Endangered
National policy,Reptilia,Anura,2362.353,2993.14,Critically Endangered
Future game,Aves,Rodentia,1848.065,1935.34,Endangered
Year character,Amphibia,Squamata,2708.349,375.8,Endangered
Center reduce,Mammalia,Rodentia,1759.354,1294.35,Extinct in the Wild
Friend sure,Reptilia,Rodentia,3187.766,323.61,Critically Endangered
Democrat course,Actinopterygii,Passeriformes,808.44,380.47,Critically Endangered
Ago ready,Amphibia,Primates,798.8,2098.2,Near Threatened
Every brother,Mammalia,Anura,883.728,261.26,Critically Endangered
Action threat,Mammalia,Passeriformes,1785.203,1895.96,Extinct in the Wild
Year heavy,Reptilia,Squamata,2995.107,202.11,Near Threatened
Media about,Aves,Anura,898.408,2794.29,Extinct in the Wild
Fall story,Aves,Anura,3146.174,2672.51,Endangered
Maintain green,Aves,Primates,1815.114,2009.54,Near Threatened
Store mind,Mammalia,Passeriformes,2770.608,2662.77,Vulnerable
Doctor benefit,Reptilia,Anura,1629.502,1487.56,Endangered
Unit image,Reptilia,Rodentia,1702.011,648.97,Least Concern
Move sea,Aves,Anura,1682.096,1208.09,Near Threatened
Treatment alone,Aves,Carnivora,2735.262,756.09,Vulnerable
Evening yet,Reptilia,Primates,519.39,1990.98,Extinct in the Wild
Personal successful,Mammalia,Anura,471.608,355.93,Endangered
Real become,Reptilia,Anura,67.405,1018.17,Critically Endangered
Baby event,Mammalia,Primates,3106.848,1078.49,Critically Endangered
Mention pick,Aves,Primates,4724.867,930.45,Vulnerable
Bit be,Aves,Rodentia,2773.383,2885.86,Endangered
Left wear,Amphibia,Anura,2513.899,78.62,Critically Endangered
Popular system,Reptilia,Carnivora,923.709,2967.39,Least Concern
Either sea,Actinopterygii,Anura,2393.752,947.6,Least Concern
Section address,Mammalia,Anura,4679.584,1452.83,Critically Endangered
Voice organization,Actinopterygii,Squamata,4381.847,2975.1,Extinct in the Wild
Physical will,Amphibia,Anura,4911.633,1281.16,Least Concern
Want by,Mammalia,Anura,632.011,1284.65,Extinct in the Wild
Discuss make,Amphibia,Anura,4883.364,1215.97,Least Concern
Few open,Aves,Primates,3486.754,1378.96,Endangered
Quickly successful,Amphibia,Squamata,1802.492,1787.11,Extinct in the Wild
Plant tax,Actinopterygii,Squamata,161.7,95.33,Critically Endangered
Society language,Amphibia,Primates,3878.807,1692.28,Extinct in the Wild
Serve behavior,Actinopterygii,Rodentia,3492.792,879.07,Critically Endangered
Theory stop,Aves,Anura,1103.03,1399.95,Extinct in the Wild
Once main,Actinopterygii,Carnivora,3457.163,1787.2,Critically Endangered
Operation somebody,Amphibia,Carnivora,3413.228,1233.1,Vulnerable
Foot similar,Mammalia,Anura,3867.619,84.08,Vulnerable
Fine system,Amphibia,Rodentia,1579.612,989.71,Extinct in the Wild
Final wear,Amphibia,Carnivora,896.46,411.33,Near Threatened
We suffer,Actinopterygii,Carnivora,1405.083,485.25,Least Concern
Money newspaper,Mammalia,Rodentia,2389.421,22.03,Endangered
Change staff,Actinopterygii,Rodentia,552.908,1181.54,Extinct in the Wild
Choice federal,Actinopterygii,Anura,4780.996,1079.36,Extinct in the Wild
Customer involve,Amphibia,Carnivora,4913.051,126.86,Extinct in the Wild
History network,Mammalia,Carnivora,296.275,2379.93,Vulnerable
Until town,Mammalia,Primates,3672.977,493.89,Vulnerable
Hold free,Amphibia,Primates,3622.241,2094.3,Vulnerable
Although while,Reptilia,Carnivora,1876.919,561.9,Extinct in the Wild
Provide garden,Aves,Carnivora,184.798,2847.63,Near Threatened
Health author,Aves,Squamata,2972.597,393.66,Extinct in the Wild
Skin read,Aves,Anura,1002.77,2500.71,Critically Endangered
Hospital management,Mammalia,Anura,2006.275,1806.95,Extinct in the Wild
Throw power,Actinopterygii,Rodentia,4504.393,1574.48,Near Threatened
Him check,Aves,Rodentia,2926.575,2547.96,Critically Endangered
Beautiful cut,Mammalia,Passeriformes,3238.732,180.81,Near Threatened
Great rest,Aves,Rodentia,4170.379,2968.52,Endangered
Really person,Amphibia,Carnivora,304.584,2578.35,Critically Endangered
This thought,Amphibia,Carnivora,4112.136,903.54,Near Threatened
Exist this,Reptilia,Anura,1112.78,1658.19,Extinct in the Wild
Pass visit,Reptilia,Passeriformes,2425.597,1282.67,Endangered
Or away,Reptilia,Anura,3777.508,513.72,Critically Endangered
So morning,Reptilia,Primates,4584.143,2926.58,Near Threatened
Around culture,Reptilia,Carnivora,3337.839,138.72,Endangered
However form,Amphibia,Rodentia,4570.24,1548.2,Endangered
Choose magazine,Reptilia,Carnivora,236.986,1803.82,Critically Endangered
Save feel,Actinopterygii,Carnivora,4763.241,1466.51,Vulnerable
Space space,Aves,Primates,1213.005,2607.13,Extinct in the Wild
Buy anything,Mammalia,Squamata,631.189,2827.21,Critically Endangered
Answer possible,Actinopterygii,Primates,1251.471,2711.82,Near Threatened
Important according,Mammalia,Passeriformes,4446.635,1827.47,Least Concern
High effort,Actinopterygii,Squamata,2886.764,798.55,Extinct in the Wild
