species,class,order,weight_kg,length_cm,conservation_status
Exactly attorney,Mammalia,Passeriformes,1206.321,2470.55,Least Concern
Return gas,Actinopterygii,Rodentia,1886.927,388.66,Vulnerable
Choice himself,Actinopterygii,Carnivora,1743.363,2173.92,Critically Endangered
The effect,Reptilia,Rodentia,1881.252,2760.66,Vulnerable
Number campaign,Actinopterygii,Anura,251.175,2898.12,Endangered
Prepare none,Amphibia,Anura,3539.286,1890.98,Extinct in the Wild
Laugh voice,Actinopterygii,Passeriformes,3907.174,122.74,Critically Endangered
Price begin,Aves,Rodentia,407.608,1082.77,Least Concern
First discuss,Reptilia,Carnivora,3801.731,2959.66,Vulnerable
Third effect,Amphibia,Primates,1889.457,2466.0,Critically Endangered
Rich market,Actinopterygii,Carnivora,3167.108,2015.61,Critically Endangered
Major build,Aves,Primates,3200.993,2041.86,Endangered
Certainly meet,Amphibia,Primates,1368.165,2434.26,Critically Endangered
Relate improve,Amphibia,Primates,38.298,2158.17,Critically Endangered
Particularly street,Reptilia,Primates,3928.246,1617.07,Extinct in the Wild
Inside approach,Amphibia,Carnivora,4210.164,969.72,Vulnerable
Within argue,Reptilia,Carnivora,3459.696,2648.56,Critically Endangered
Defense investment,Amphibia,Anura,4844.869,74.32,Extinct in the Wild
Address someone,Aves,Passeriformes,3032.818,1568.02,Critically Endangered
Will here,Actinopterygii,Primates,2409.739,871.48,Critically Endangered
Full fill,Amphibia,Primates,3298.371,1715.44,Vulnerable
Sort rule,Mammalia,Anura,3562.63,800.87,Extinct in the Wild
Protect culture,Actinopterygii,Carnivora,2663.649,2901.88,Extinct in the Wild
Report provide,Actinopterygii,Rodentia,1030.701,375.38,Critically Endangered
Me trial,Actinopterygii,Rodentia,4666.773,838.23,Endangered
Sit during,Mammalia,Rodentia,2600.026,166.79,Least Concern
Along factor,Amphibia,Squamata,4072.876,1388.03,Critically Endangered
Movement identify,Reptilia,Rodentia,401.703,793.6,Vulnerable
Ability region,Amphibia,Passeriformes,4353.501,2361.46,Least Concern
Plant happy,Reptilia,Anura,1004.618,2982.61,Near Threatened
Hand break,Actinopterygii,Carnivora,834.53,1594.81,Endangered
Gun one,Reptilia,Carnivora,4163.524,2724.52,Vulnerable
Factor town,Aves,Passeriformes,3538.365,1218.59,Vulnerable
Along join,Aves,Anura,2147.478,1775.01,Extinct in the Wild
Rich itself,Reptilia,Rodentia,3365.229,2619.33,Near Threatened
Ability there,Actinopterygii,Anura,1155.103,2896.95,Extinct in the Wild
Scientist western,Mammalia,Squamata,429.076,430.86,Least Concern
Edge on,Actinopterygii,Carnivora,2996.643,1774.12,Near Threatened
But short,Aves,Rodentia,400.639,577.41,Endangered
Rich now,Actinopterygii,Primates,361.894,2225.41,Least Concern
State travel,Actinopterygii,Rodentia,3135.684,2462.21,Endangered
Fear performance,Reptilia,Carnivora,2431.446,20.08,Critically Endangered
Nor approach,Mammalia,Passeriformes,4449.905,760.59,Extinct in the Wild
Them because,Mammalia,Rodentia,2366.995,1861.14,Vulnerable
Research must,Reptilia,Anura,4228.571,1044.77,Critically Endangered
Wish window,Mammalia,Passeriformes,1728.843,499.92,Critically Endangered
Can mind,Actinopterygii,Passeriformes,31.791,2935.94,Endangered
Agency win,Actinopterygii,Squamata,2273.151,1412.77,Near Threatened
Safe popular,Amphibia,Passeriformes,4308.283,995.39,Vulnerable
Six including,Amphibia,Rodentia,1411.041,1307.18,Critically Endangered
Official no,Reptilia,Rodentia,3212.443,1727.03,Endangered
Source foot,Actinopterygii,Primates,3676.127,2847.71,Endangered
Case improve,Reptilia,Anura,3483.292,1502.39,Vulnerable
Until process,Reptilia,Rodentia,3345.2,2939.49,Critically Endangered
Owner main,Reptilia,Carnivora,3476.085,2121.98,Near Threatened
Institution factor,Amphibia,Anura,2224.332,1263.76,Extinct in the Wild
Common however,Aves,Passeriformes,1664.356,2106.17,Endangered
Recently popular,Amphibia,Anura,2010.885,523.25,Endangered
Arrive state,Actinopterygii,Rodentia,1032.17,2417.07,Near Threatened
Pay whatever,Aves,Carnivora,4570.774,1201.94,Endangered
Born wall,Aves,Carnivora,3956.254,2670.25,Vulnerable
She live,Mammalia,Anura,688.905,2839.18,Near Threatened
How data,Amphibia,Squamata,4024.244,2742.84,Vulnerable
Usually hair,Aves,Anura,4814.558,1854.02,Endangered
Relate health,Reptilia,Passeriformes,472.669,274.68,Least Concern
Yourself here,Amphibia,Rodentia,1814.477,2233.27,Near Threatened
Likely second,Actinopterygii,Anura,4139.877,841.89,Least Concern
Your will,Reptilia,Squamata,34.267,988.28,Vulnerable
Subject treat,Mammalia,Anura,2456.334,2441.7,Critically Endangered
Mrs give,Reptilia,Primates,1506.043,1246.65,Extinct in the Wild
Else third,Aves,Primates,2606.266,1781.48,Least Concern
After nor,Mammalia,Primates,4370.322,2771.86,Vulnerable
Door run,Mammalia,Squamata,2244.729,1332.44,Extinct in the Wild
Service these,Amphibia,Rodentia,4650.964,2517.89,Least Concern
Week food,Aves,Anura,4011.456,396.52,Vulnerable
Their eight,Aves,Rodentia,3708.514,1249.56,Endangered
Rest onto,Mammalia,Primates,703.069,718.06,Vulnerable
Product line,Amphibia,Primates,3290.383,364.06,Vulnerable
Produce reveal,Actinopterygii,Squamata,2568.408,1945.55,Vulnerable
Us just,Actinopterygii,Primates,2165.337,2776.63,Extinct in the Wild
Worry eye,Amphibia,Rodentia,3977.661,715.1,Critically Endangered
Million minute,Actinopterygii,Squamata,404.931,1096.75,Endangered
Middle body,Reptilia,Primates,4921.697,1458.8,Critically Endangered
Military safe,Reptilia,Carnivora,4238.197,1783.41,Vulnerable
From large,Aves,Squamata,3131.021,2533.61,Vulnerable
Ahead not,Actinopterygii,Carnivora,2622.236,2733.42,Vulnerable
We former,Reptilia,Rodentia,4161.421,870.83,Vulnerable
Position else,Mammalia,Primates,2610.612,1688.89,Near Threatened
Get discussion,Reptilia,Passeriformes,3461.387,2805.68,Critically Endangered
Receive manager,Aves,Carnivora,2968.772,1074.61,Endangered
Box identify,Amphibia,Rodentia,2504.653,2450.51,Vulnerable
Spring up,Aves,Rodentia,2660.987,1647.49,Endangered
Field over,Actinopterygii,Squamata,2148.05,2739.53,Endangered
Effort tax,Aves,Carnivora,2120.673,1950.21,Vulnerable
Field specific,Mammalia,Carnivora,3222.865,2146.63,Least Concern
Knowledge federal,Aves,Rodentia,3041.569,2633.24,Critically Endangered
Wear Mr,Amphibia,Passeriformes,1708.356,1232.04,Critically Endangered
Main financial,Amphibia,Primates,2628.2,654.84,Least Concern
Behavior huge,Aves,Carnivora,222.972,2819.8,Vulnerable
Four training,Aves,Primates,2819.614,932.3,Near Threatened
Stop toward,Aves,Anura,2151.733,2714.84,Least Concern
Charge bed,Aves,Rodentia,4723.598,1962.66,Near Threatened
Avoid continue,Actinopterygii,Passeriformes,1647.07,1735.88,Vulnerable
Us audience,Aves,Squamata,2326.016,2080.69,Critically Endangered
Part pressure,Amphibia,Anura,599.579,2428.24,Extinct in the Wild
Indicate recently,Actinopterygii,Passeriformes,3304.691,2412.21,Endangered
Left add,Amphibia,Carnivora,3901.903,2538.11,Near Threatened
Often responsibility,Aves,Squamata,3653.99,127.76,Extinct in the Wild
Expect entire,Reptilia,Squamata,2228.853,2407.37,Extinct in the Wild
Across later,Mammalia,Rodentia,4539.664,1448.01,Extinct in the Wild
Bring carry,Reptilia,Anura,3078.268,449.09,Extinct in the Wild
Imagine get,Aves,Primates,3490.618,1014.06,Critically Endangered
Return painting,Mammalia,Primates,643.933,2063.81,Critically Endangered
Protect democratic,Aves,Rodentia,841.321,126.59,Endangered
Act owner,Actinopterygii,Primates,3896.654,1813.2,Extinct in the Wild
Tonight reach,Actinopterygii,Carnivora,1825.671,1655.3,Extinct in the Wild
Shoulder network,Amphibia,Carnivora,32.734,1697.29,Endangered
Act again,Mammalia,Primates,1220.455,1681.97,Extinct in the Wild
Discuss shake,Actinopterygii,Carnivora,2519.887,498.17,Critically Endangered
Fall reduce,Amphibia,Squamata,4438.585,1775.35,Vulnerable
Price compare,Amphibia,Passeriformes,2940.038,818.8,Critically Endangered
Necessary market,Amphibia,Squamata,669.028,2784.58,Extinct in the Wild
Individual clearly,Mammalia,Squamata,2206.07,2629.06,Near Threatened
Attack management,Actinopterygii,Rodentia,1865.465,2907.18,Extinct in the Wild
Long situation,Actinopterygii,Anura,2960.991,2975.39,Least Concern
Road themselves,Amphibia,Rodentia,3437.776,1240.73,Vulnerable
However easy,Mammalia,Passeriformes,4640.783,485.96,Endangered
Deep admit,Reptilia,Rodentia,980.68,367.53,Least Concern
Many same,Amphibia,Carnivora,265.366,362.99,Extinct in the Wild
Officer growth,Actinopterygii,Passeriformes,1434.398,1038.56,Extinct in the Wild
Full arm,Mammalia,Rodentia,4029.001,2902.45,Extinct in the Wild
New others,Aves,Squamata,960.422,285.07,Extinct in the Wild
Sea serious,Amphibia,Primates,783.297,1652.53,Critically Endangered
Feeling source,Aves,Primates,431.957,2250.38,Critically Endangered
Study crime,Amphibia,Passeriformes,4920.279,2729.98,Extinct in the Wild
Player reality,Aves,Squamata,3953.012,2030.11,Least Concern
Policy by,Actinopterygii,Anura,1913.623,2236.3,Least Concern
Seven responsibility,Aves,Rodentia,1887.393,2064.3,Near Threatened
General condition,Mammalia,Passeriformes,3526.966,1956.99,Near Threatened
Old offer,Aves,Passeriformes,4372.21,1616.88,Near Threatened
Born class,Actinopterygii,Passeriformes,1371.243,2482.01,Critically Endangered
Walk product,Actinopterygii,Primates,4757.417,941.59,Vulnerable
South think,Mammalia,Anura,3666.62,713.5,Vulnerable
Good spend,Aves,Passeriformes,1965.936,2765.53,Critically Endangered
Authority matter,Actinopterygii,Primates,2906.097,2544.79,Extinct in the Wild
Space action,Reptilia,Passeriformes,1078.178,1617.82,Vulnerable
Moment turn,Amphibia,Carnivora,1543.86,1693.64,Endangered
Space dark,Mammalia,Primates,1229.884,112.46,Near Threatened
Win value,Reptilia,Rodentia,2501.611,1543.09,Vulnerable
Wall you,Amphibia,Primates,3912.102,2424.33,Near Threatened
Kid unit,Aves,Rodentia,2535.13,1012.88,Near Threatened
Have leader,Actinopterygii,Passeriformes,4037.607,2340.84,Least Concern
Like all,Amphibia,Squamata,1823.713,1686.23,Extinct in the Wild
Subject per,Actinopterygii,Carnivora,955.681,1428.8,Extinct in the Wild
Parent too,Aves,Passeriformes,3899.243,949.54,Endangered
Want foot,Aves,Primates,4579.174,101.81,Critically Endangered
Area member,Mammalia,Carnivora,927.6,2321.92,Near Threatened
Bit style,Mammalia,Primates,2466.126,1909.83,Endangered
Deal give,Actinopterygii,Passeriformes,4749.466,1224.79,Least Concern
Natural floor,Amphibia,Primates,696.993,2975.06,Least Concern
Federal law,Aves,Rodentia,4113.811,50.96,Vulnerable
Station commercial,Reptilia,Passeriformes,2054.326,49.86,Critically Endangered
Side billion,Amphibia,Anura,3725.82,1703.99,Extinct in the Wild
Mr window,Reptilia,Anura,129.662,2176.13,Endangered
Rise fear,Reptilia,Primates,4598.055,1731.37,Least Concern
Response community,Mammalia,Carnivora,450.44,593.36,Endangered
Possible site,Actinopterygii,Squamata,855.159,731.91,Extinct in the Wild
Score expert,Reptilia,Anura,2436.932,427.1,Endangered
Receive usually,Mammalia,Rodentia,4370.069,1704.68,Least Concern
Natural age,Mammalia,Rodentia,403.512,910.41,Extinct in the Wild
Back share,Aves,Passeriformes,4218.468,571.44,Critically Endangered
Manager threat,Reptilia,Primates,52.541,2524.54,Vulnerable
Which mother,Amphibia,Carnivora,4718.8,1582.73,Endangered
Perhaps lose,Amphibia,Carnivora,4415.054,800.96,Endangered
Late bag,Amphibia,Squamata,978.522,999.63,Near Threatened
Project over,Mammalia,Rodentia,4074.133,6.03,Least Concern
Wall yet,Actinopterygii,Rodentia,1088.719,2362.67,Vulnerable
Street which,Actinopterygii,Carnivora,221.944,688.56,Near Threatened
Campaign subject,Reptilia,Squamata,4443.817,719.05,Endangered
Cell good,Amphibia,Rodentia,2521.783,1658.16,Extinct in the Wild
Choose bank,Aves,Anura,1124.626,1112.66,Endangered
Pay bank,Amphibia,Rodentia,1752.19,2141.86,Vulnerable
Father through,Amphibia,Anura,1038.582,1425.46,Endangered
Those window,Aves,Rodentia,958.312,552.89,Extinct in the Wild
Gun ground,Actinopterygii,Passeriformes,4173.781,1554.09,Vulnerable
Effect difference,Reptilia,Primates,2182.014,936.44,Near Threatened
In while,Mammalia,Squamata,3868.076,1300.44,Endangered
Song whether,Aves,Primates,1014.511,1231.61,Extinct in the Wild
Example Mr,Reptilia,Passeriformes,4500.001,101.26,Vulnerable
Situation training,Reptilia,Carnivora,42.26,1684.06,Vulnerable
Television guy,Reptilia,Squamata,4121.346,1193.83,Extinct in the Wild
Yes stuff,Mammalia,Passeriformes,4462.943,976.82,Vulnerable
Age project,Reptilia,Rodentia,475.72,930.89,Near Threatened
Court ready,Reptilia,Passeriformes,469.223,1963.74,Endangered
Once even,Actinopterygii,Carnivora,1559.476,135.92,Extinct in the Wild
Than yes,Actinopterygii,Squamata,2389.417,2548.55,Endangered
Significant fight,Actinopterygii,Anura,3081.755,901.78,Extinct in the Wild
Write significant,Actinopterygii,Carnivora,2955.008,223.69,Least Concern
Mean movement,Aves,Anura,2373.419,48.65,Endangered
Above assume,Actinopterygii,Primates,2346.602,1043.24,Extinct in the Wild
Down reduce,Mammalia,Squamata,4418.217,2714.11,Least Concern
Out drug,Aves,Rodentia,2934.375,1446.63,Endangered
Sister bill,Reptilia,Primates,3543.106,1632.13,Critically Endangered
Drive soldier,Mammalia,Primates,1788.679,2948.58,Near Threatened
Mission behind,Reptilia,Rodentia,2981.561,813.64,Extinct in the Wild
Everything again,Amphibia,Primates,3879.888,49.27,Extinct in the Wild
Brother chance,Amphibia,Squamata,4199.197,2215.13,Near Threatened
Drug tax,Amphibia,Anura,2727.049,1812.74,Near Threatened
Medical start,Aves,Squamata,1797.175,2569.85,Critically Endangered
Conference decide,Amphibia,Squamata,225.821,2144.79,Least Concern
Late administration,Reptilia,Squamata,3347.385,495.74,Critically Endangered
Put that,Reptilia,Anura,1698.041,1086.16,Endangered
Situation sing,Actinopterygii,Carnivora,1301.404,971.87,Extinct in the Wild
This company,Reptilia,Rodentia,2127.444,1375.57,Critically Endangered
Without eye,Amphibia,Primates,1769.772,2836.6,Endangered
Keep which,Amphibia,Carnivora,992.674,1393.44,Least Concern
Even southern,Actinopterygii,Anura,1903.559,572.15,Critically Endangered
Newspaper forward,Actinopterygii,Squamata,3549.746,1863.49,Extinct in the Wild
Anyone argue,Actinopterygii,Primates,4808.682,2604.85,Extinct in the Wild
Win listen,Mammalia,Rodentia,1338.747,750.37,Near Threatened
Career few,Amphibia,Primates,1345.887,2382.6,Least Concern
Quickly company,Amphibia,Carnivora,2309.923,632.68,Vulnerable
Road daughter,Mammalia,Anura,1558.935,274.64,Critically Endangered
Red no,Mammalia,Rodentia,897.386,1216.68,Vulnerable
When writer,Aves,Passeriformes,93.766,1543.22,Endangered
Policy order,Mammalia,Carnivora,4296.917,2189.41,Critically Endangered
Environment low,Reptilia,Squamata,3899.367,1373.46,Critically Endangered
Reveal lose,Mammalia,Passeriformes,2191.577,1927.58,Extinct in the Wild
Board available,Mammalia,Primates,234.468,1847.08,Vulnerable
Like series,Aves,Primates,3636.518,2273.91,Near Threatened
Yet best,Actinopterygii,Rodentia,1317.667,2430.44,Least Concern
Artist high,Mammalia,Carnivora,41.568,1549.34,Endangered
Necessary these,Mammalia,Rodentia,1276.607,2598.47,Extinct in the Wild
Have stuff,Amphibia,Primates,2503.874,2241.12,Endangered
Matter wear,Aves,Passeriformes,3611.594,1922.25,Near Threatened
Surface suffer,Reptilia,Passeriformes,2075.297,2002.5,Extinct in the Wild
Table those,Aves,Carnivora,1387.985,222.29,Extinct in the Wild
Event stand,Actinopterygii,Squamata,2279.833,55.13,Extinct in the Wild
Stock again,Reptilia,Rodentia,2150.171,1436.5,Endangered
Voice federal,Amphibia,Primates,2.604,160.17,Least Concern
Gas matter,Mammalia,Primates,683.075,2500.6,Endangered
Spring stuff,Amphibia,Primates,4371.777,776.3,Endangered
Often threat,Actinopterygii,Passeriformes,2636.829,694.15,Vulnerable
Performance us,Actinopterygii,Rodentia,134.49,2876.47,Vulnerable
Almost finally,Actinopterygii,Carnivora,242.55,2468.83,Critically Endangered
Bit check,Reptilia,Squamata,4097.693,1557.54,Vulnerable
Science oil,Reptilia,Squamata,163.011,723.97,Extinct in the Wild
Establish decide,Actinopterygii,Rodentia,1380.48,2251.03,Vulnerable
Lawyer view,Reptilia,Primates,1928.198,591.43,Near Threatened
Develop bit,Amphibia,Squamata,3408.24,1629.12,Vulnerable
Congress defense,Aves,Primates,864.992,2204.86,Endangered
Assume compare,Reptilia,Squamata,4182.316,116.46,Near Threatened
By support,Actinopterygii,Squamata,2503.656,460.86,Vulnerable
Thousand police,Aves,Anura,1867.7,640.13,Critically Endangered
Song fall,Aves,Primates,2617.391,2585.54,Vulnerable
Loss adult,Aves,Primates,1086.317,776.8,Least Concern
Institution father,Actinopterygii,Rodentia,1680.359,622.92,Critically Endangered
South we,Mammalia,Carnivora,1834.677,2652.89,Least Concern
Wall recently,Mammalia,Carnivora,1306.783,2334.5,Critically Endangered
Before city,Mammalia,Squamata,2400.999,930.19,Endangered
So image,Aves,Primates,3340.083,1568.39,Least Concern
Send manager,Aves,Passeriformes,4589.762,1994.02,Extinct in the Wild
Learn manager,Actinopterygii,Carnivora,1900.066,2199.2,Least Concern
Thing certainly,Actinopterygii,Passeriformes,4244.346,2774.86,Critically Endangered
Radio tax,Reptilia,Rodentia,2781.937,2259.57,Least Concern
Treatment something,Aves,Carnivora,1210.272,704.85,Near Threatened
Direction themselves,Amphibia,Anura,1363.101,919.71,Extinct in the Wild
Energy mind,Mammalia,Primates,4022.302,2010.77,Endangered
Either whose,Amphibia,Rodentia,3844.36,561.99,Extinct in the Wild
Although direction,Aves,Passeriformes,4877.806,193.4,Critically Endangered
Pm power,Actinopterygii,Passeriformes,583.942,2227.36,Least Concern
Suggest loss,Actinopterygii,Squamata,157.339,2789.82,Extinct in the Wild
Significant figure,Actinopterygii,Passeriformes,27.51,1223.71,Extinct in the Wild
Herself chair,Reptilia,Anura,4051.017,1935.95,Vulnerable
Us believe,Reptilia,Passeriformes,3483.575,1909.08,Near Threatened
Pm person,Actinopterygii,Anura,185.538,1217.39,Vulnerable
Success whatever,Actinopterygii,Carnivora,3181.527,2694.95,Near Threatened
Mother cup,Reptilia,Primates,2230.93,1328.66,Endangered
Prevent series,Actinopterygii,Carnivora,1991.765,1560.73,Critically Endangered
Claim kitchen,Amphibia,Primates,4976.414,66.65,Near Threatened
Sort answer,Amphibia,Anura,1985.544,1234.16,Extinct in the Wild
Spring skill,Actinopterygii,Primates,4282.274,2541.51,Extinct in the Wild
Statement allow,Mammalia,Squamata,4868.048,2584.28,Least Concern
Simply sure,Mammalia,Primates,4729.486,2104.5,Near Threatened
Where candidate,Aves,Passeriformes,3244.592,1963.92,Extinct in the Wild
Only operation,Actinopterygii,Primates,3316.081,93.91,Least Concern
North read,Aves,Squamata,1458.658,655.64,Least Concern
Crime collection,Mammalia,Squamata,2220.974,1579.76,Endangered
Bill fire,Aves,Rodentia,1578.132,638.56,Vulnerable
Debate include,Actinopterygii,Rodentia,1190.997,486.99,Vulnerable
Good join,Aves,Rodentia,3655.256,1914.88,Critically Endangered
Collection sense,Actinopterygii,Squamata,3901.656,1795.86,Critically Endangered
Ago machine,Amphibia,Carnivora,433.154,1972.2,Endangered
Quite high,Aves,Anura,2845.955,2823.73,Endangered
High section,Mammalia,Passeriformes,1478.515,1270.02,Extinct in the Wild
Rich generation,Actinopterygii,Passeriformes,2544.187,790.34,Least Concern
Bar region,Mammalia,Primates,4827.479,1673.66,Extinct in the Wild
Responsibility loss,Aves,Anura,2173.181,1058.9,Endangered
Hold citizen,Mammalia,Anura,4670.962,2606.37,Endangered
Own help,Reptilia,Primates,1330.66,1569.19,Extinct in the Wild
Author generation,Reptilia,Passeriformes,199.73,1067.82,Critically Endangered
Beat enjoy,Amphibia,Passeriformes,1636.884,1513.98,Least Concern
Program clear,Reptilia,Squamata,4719.195,359.21,Extinct in the Wild
Fight mean,Amphibia,Anura,4945.518,847.8,Endangered
Maybe trial,Amphibia,Rodentia,1439.264,2904.07,Endangered
Far detail,Amphibia,Rodentia,498.736,286.3,Vulnerable
Sister sort,Aves,Rodentia,4600.902,762.8,Least Concern
Edge offer,Amphibia,Passeriformes,2460.377,2048.69,Extinct in the Wild
Help nation,Amphibia,Anura,726.669,562.01,Extinct in the Wild
Father every,Amphibia,Primates,585.191,1525.77,Critically Endangered
Leader general,Actinopterygii,Anura,1113.516,597.3,Endangered
North cell,Aves,Primates,2177.838,901.72,Endangered
Level public,Aves,Carnivora,3602.47,964.28,Endangered
Manage power,Mammalia,Squamata,2305.203,1115.69,Least Concern
Remain writer,Aves,Carnivora,4454.751,2929.14,Least Concern
Summer other,Reptilia,Rodentia,1768.638,1652.83,Vulnerable
One development,Mammalia,Carnivora,1272.39,2128.89,Endangered
Have election,Reptilia,Squamata,2126.538,2716.96,Vulnerable
Home former,Reptilia,Passeriformes,1466.742,1323.9,Endangered
Improve film,Mammalia,Passeriformes,4458.332,554.05,Endangered
Floor his,Actinopterygii,Rodentia,2248.004,1118.2,Least Concern
Why smile,Reptilia,Rodentia,1451.603,905.73,Vulnerable
Door program,Aves,Rodentia,3957.084,1528.09,Critically Endangered
Community reduce,Mammalia,Squamata,205.194,872.48,Vulnerable
Show example,Mammalia,Primates,2672.128,257.18,Endangered
Win six,Mammalia,Carnivora,575.601,2084.54,Extinct in the Wild
Change agree,Amphibia,Squamata,3244.495,2153.93,Near Threatened
Necessary clearly,Aves,Primates,4198.135,2430.93,Critically Endangered
Expert second,Reptilia,Rodentia,1144.017,1933.42,Extinct in the Wild
Treatment hold,Actinopterygii,Carnivora,2942.189,109.46,Vulnerable
Community them,Mammalia,Squamata,687.77,1870.29,Vulnerable
Around run,Mammalia,Carnivora,2496.089,1407.82,Vulnerable
Attention side,Mammalia,Carnivora,4753.657,594.27,Least Concern
Manage during,Aves,Passeriformes,2376.495,1672.81,Endangered
Cut again,Amphibia,Primates,4909.405,473.44,Extinct in the Wild
Imagine explain,Aves,Carnivora,593.446,752.41,Endangered
Successful human,Mammalia,Carnivora,2763.901,882.75,Least Concern
Collection read,Reptilia,Primates,982.691,446.47,Critically Endangered
Person law,Aves,Passeriformes,851.085,2522.29,Vulnerable
Whether face,Aves,Anura,786.964,2678.51,Critically Endangered
Large example,Mammalia,Primates,1723.771,1331.19,Least Concern
Phone too,Reptilia,Carnivora,3779.422,426.82,Least Concern
Claim relationship,Reptilia,Passeriformes,4871.04,913.64,Vulnerable
Film report,Aves,Primates,2194.351,432.07,Near Threatened
Huge card,Aves,Primates,2597.094,2726.2,Extinct in the Wild
Behavior physical,Amphibia,Anura,457.833,173.31,Extinct in the Wild
Often behind,Amphibia,Carnivora,2238.251,2600.16,Least Concern
Coach thought,Reptilia,Squamata,2570.144,100.16,Near Threatened
Never air,Amphibia,Passeriformes,2562.891,267.61,Critically Endangered
Career media,Aves,Squamata,3702.239,2629.02,Least Concern
Fear end,Aves,Rodentia,269.543,2772.61,Endangered
Safe land,Reptilia,Primates,455.88,2903.26,Endangered
Range not,Aves,Carnivora,3450.961,1582.25,Critically Endangered
Election property,Aves,Passeriformes,2753.072,1890.12,Least Concern
Pm apply,Aves,Anura,164.564,490.0,Near Threatened
Light control,Mammalia,Passeriformes,1405.131,274.62,Vulnerable
Their three,Reptilia,Carnivora,2070.647,2595.57,Vulnerable
Republican improve,Actinopterygii,Passeriformes,2629.702,1307.36,Near Threatened
Off step,Reptilia,Rodentia,4011.75,2048.08,Critically Endangered
Congress bag,Aves,Passeriformes,4212.786,2309.82,Near Threatened
Nor live,Actinopterygii,Rodentia,1757.525,2177.93,Critically Endangered
Explain improve,Reptilia,Anura,250.831,2870.42,Endangered
Call part,Reptilia,Carnivora,1001.123,107.39,Critically Endangered
Dog heart,Amphibia,Squamata,46.786,1231.14,Endangered
Along five,Aves,Passeriformes,2491.803,272.55,Critically Endangered
Write million,Aves,Rodentia,3692.848,2556.22,Vulnerable
Four energy,Amphibia,Anura,1883.462,2752.67,Critically Endangered
Special society,Reptilia,Squamata,1938.401,2173.02,Near Threatened
Other family,Amphibia,Passeriformes,4277.558,643.47,Extinct in the Wild
Sing room,Aves,Rodentia,2324.628,2337.98,Near Threatened
Interview soon,Amphibia,Anura,210.333,409.94,Near Threatened
Artist feel,Aves,Passeriformes,1569.939,2837.84,Extinct in the Wild
Too different,Mammalia,Rodentia,2847.326,430.2,Least Concern
Research agreement,Aves,Carnivora,2782.232,1428.25,Least Concern
Parent stay,Aves,Squamata,487.298,131.08,Endangered
Level certain,Actinopterygii,Primates,4750.433,1053.9,Near Threatened
Partner program,Actinopterygii,Squamata,1758.156,1480.64,Near Threatened
Create teacher,Aves,Carnivora,4872.764,2028.52,Near Threatened
Happy leader,Aves,Anura,2268.488,1662.9,Critically Endangered
Medical political,Reptilia,Rodentia,4438.167,212.33,Extinct in the Wild
Stock serve,Aves,Squamata,4770.226,2258.9,Endangered
Approach medical,Mammalia,Carnivora,3391.971,472.69,Critically Endangered
Area sure,Mammalia,Squamata,2083.518,598.75,Vulnerable
Administration wind,Actinopterygii,Rodentia,3903.116,1351.79,Least Concern
Fish stop,Amphibia,Anura,193.805,398.1,Near Threatened
Benefit his,Amphibia,Carnivora,20.404,2716.61,Critically Endangered
Other each,Amphibia,Anura,2494.41,1110.48,Extinct in the Wild
Theory scene,Reptilia,Anura,3483.391,2175.02,Endangered
Skill mean,Amphibia,Squamata,2703.262,1895.31,Near Threatened
Focus east,Mammalia,Rodentia,352.191,2619.3,Endangered
Despite material,Aves,Primates,4727.0,2075.72,Endangered
History partner,Mammalia,Primates,2429.832,2925.14,Endangered
Important best,Actinopterygii,Passeriformes,3415.861,2917.4,Near Threatened
Day participant,Aves,Carnivora,1842.393,2309.34,Least Concern
Local including,Aves,Primates,592.906,213.98,Least Concern
Store give,Mammalia,Anura,3512.202,2173.02,Near Threatened
Factor sea,Aves,Rodentia,1061.724,1625.42,Extinct in the Wild
Know because,Aves,Carnivora,2183.104,382.73,Near Threatened
Drug against,Reptilia,Carnivora,3745.154,616.05,Least Concern
Outside act,Mammalia,Rodentia,2588.502,833.36,Near Threatened
Rest source,Mammalia,Passeriformes,2509.092,1966.14,Endangered
Provide than,Mammalia,Carnivora,280.083,2297.84,Vulnerable
Final program,Aves,Rodentia,739.311,545.3,Endangered
Again list,Actinopterygii,Primates,179.728,2698.02,Extinct in the Wild
Today stand,Mammalia,Primates,3001.717,1425.38,Near Threatened
Loss phone,Reptilia,Primates,4722.686,2948.73,Vulnerable
Family national,Actinopterygii,Primates,1095.759,24.69,Critically Endangered
Share off,Reptilia,Rodentia,3057.881,1715.47,Least Concern
Draw side,Reptilia,Squamata,2682.859,1433.42,Extinct in the Wild
Our us,Amphibia,Carnivora,4245.189,1200.58,Vulnerable
Final table,Mammalia,Rodentia,271.115,935.74,Endangered
Likely reach,Actinopterygii,Rodentia,436.967,405.57,Extinct in the Wild
Message bad,Mammalia,Squamata,4275.939,2604.63,Least Concern
Full half,Amphibia,Squamata,4325.897,227.52,Least Concern
Project across,Mammalia,Anura,3487.378,2536.2,Vulnerable
What herself,Reptilia,Carnivora,288.279,304.3,Near Threatened
Court training,Actinopterygii,Carnivora,3242.511,2102.0,Extinct in the Wild
Per high,Aves,Anura,3218.268,2420.88,Least Concern
Interview general,Amphibia,Anura,2079.525,1060.51,Extinct in the Wild
Third specific,Aves,Anura,2812.607,2198.95,Least Concern
Community until,Mammalia,Primates,463.882,1756.43,Least Concern
