species,class,order,weight_kg,length_cm,conservation_status
Four herself,Amphibia,Primates,2486.192,555.91,Extinct in the Wild
Pass manager,Mammalia,Anura,1230.21,689.59,Critically Endangered
Around table,Reptilia,Rodentia,1310.072,1392.01,Near Threatened
General present,Amphibia,Squamata,3754.665,1586.13,Extinct in the Wild
Wonder evidence,Amphibia,Anura,4374.853,2987.72,Least Concern
Leave foreign,Reptilia,Carnivora,3837.954,2348.52,Endangered
Decide much,Mammalia,Primates,2618.125,1548.33,Least Concern
Think upon,Mammalia,Primates,4808.195,2371.35,Near Threatened
Education range,Mammalia,Primates,592.525,1972.95,Near Threatened
Base statement,Reptilia,Rodentia,1408.097,1480.98,Critically Endangered
Scientist some,Reptilia,Squamata,1856.822,1508.01,Extinct in the Wild
Order program,Amphibia,Carnivora,2479.766,246.26,Near Threatened
Arm amount,Actinopterygii,Carnivora,1299.575,1913.99,Critically Endangered
Figure speech,Aves,Passeriformes,3180.31,1579.59,Least Concern
Buy offer,Reptilia,Carnivora,468.959,2593.61,Critically Endangered
My body,Mammalia,Anura,174.575,1001.87,Near Threatened
Every probably,Actinopterygii,Squamata,1233.673,2684.43,Vulnerable
Everybody may,Amphibia,Carnivora,1514.275,923.71,Extinct in the Wild
Science relate,Reptilia,Passeriformes,3001.313,2051.0,Critically Endangered
Maybe two,Reptilia,Squamata,4910.018,1224.23,Vulnerable
Information notice,Reptilia,Primates,2745.844,1521.33,Endangered
Tv tonight,Actinopterygii,Passeriformes,1346.319,1199.25,Critically Endangered
Actually start,Reptilia,Passeriformes,4724.739,160.04,Extinct in the Wild
Eat establish,Mammalia,Squamata,1682.537,653.79,Near Threatened
Tv room,Amphibia,Rodentia,645.953,2493.87,Critically Endangered
Hotel your,Mammalia,Squamata,3671.955,2001.45,Least Concern
Alone maybe,Aves,Rodentia,16.12,2528.72,Critically Endangered
Here push,Mammalia,Anura,3043.625,379.66,Critically Endangered
Film treat,Aves,Passeriformes,723.784,1910.56,Extinct in the Wild
Trouble amount,Amphibia,Squamata,490.304,2984.81,Least Concern
Couple form,Actinopterygii,Carnivora,3930.947,1752.0,Extinct in the Wild
Anyone dinner,Amphibia,Anura,3291.915,2433.88,Extinct in the Wild
Special entire,Amphibia,Carnivora,2016.563,2815.6,Near Threatened
State several,Actinopterygii,Primates,811.709,2702.71,Least Concern
Stock hair,Aves,Passeriformes,4776.018,2617.94,Least Concern
Center study,Amphibia,Primates,2165.48,2084.81,Critically Endangered
Should though,Actinopterygii,Passeriformes,3141.421,2320.14,Vulnerable
Whatever turn,Mammalia,Rodentia,1171.683,2398.57,Endangered
Clearly edge,Amphibia,Anura,3529.579,1723.0,Endangered
Often car,Actinopterygii,Passeriformes,672.527,522.79,Near Threatened
Newspaper whose,Aves,Carnivora,1759.998,631.41,Vulnerable
Hard stay,Actinopterygii,Primates,3641.852,576.22,Extinct in the Wild
Mission financial,Aves,Squamata,1737.592,1464.59,Near Threatened
Democratic out,Aves,Anura,2170.482,674.43,Extinct in the Wild
Nice clear,Aves,Rodentia,1415.132,1943.58,Least Concern
Movement common,Mammalia,Anura,40.279,99.69,Extinct in the Wild
Sea provide,Reptilia,Rodentia,762.698,721.95,Endangered
Even particularly,Aves,Passeriformes,2445.182,2239.71,Near Threatened
Camera charge,Reptilia,Rodentia,4632.857,2866.95,Critically Endangered
Billion cell,Mammalia,Anura,3017.598,1097.9,Extinct in the Wild
Who fact,Amphibia,Primates,400.528,2712.35,Near Threatened
Really statement,Actinopterygii,Passeriformes,4878.801,124.48,Critically Endangered
Social detail,Amphibia,Primates,4374.053,2737.52,Least Concern
Explain respond,Actinopterygii,Passeriformes,2067.337,2544.3,Vulnerable
Value character,Amphibia,Carnivora,67.997,1392.33,Critically Endangered
Heart success,Mammalia,Passeriformes,2808.297,1986.75,Endangered
Lose until,Mammalia,Passeriformes,3953.927,2272.71,Least Concern
Author both,Mammalia,Anura,487.275,2081.01,Endangered
Minute family,Aves,Rodentia,3532.303,1820.13,Near Threatened
Voice face,Mammalia,Carnivora,4792.819,888.03,Extinct in the Wild
Prepare picture,Aves,Squamata,1964.047,1115.31,Extinct in the Wild
Third rock,Amphibia,Rodentia,1127.055,2173.5,Least Concern
Class available,Mammalia,Primates,1132.013,2718.44,Critically Endangered
Move improve,Reptilia,Passeriformes,4245.319,471.7,Endangered
Kid thank,Actinopterygii,Passeriformes,1951.101,1788.11,Vulnerable
Yes certainly,Actinopterygii,Primates,711.596,2491.86,Vulnerable
Oil down,Mammalia,Rodentia,2930.644,313.68,Endangered
Method view,Actinopterygii,Primates,1288.077,223.13,Critically Endangered
Off think,Actinopterygii,Anura,852.923,2043.99,Vulnerable
Stage society,Amphibia,Carnivora,1658.488,1292.02,Extinct in the Wild
Public power,Mammalia,Anura,1536.025,1636.42,Extinct in the Wild
Yes provide,Actinopterygii,Rodentia,1665.13,2624.46,Critically Endangered
Order themselves,Mammalia,Primates,1554.9,675.55,Vulnerable
Girl long,Aves,Passeriformes,3921.628,2666.55,Least Concern
Difficult him,Amphibia,Squamata,3649.665,431.38,Critically Endangered
Appear exist,Actinopterygii,Anura,2946.355,452.45,Vulnerable
Future at,Amphibia,Carnivora,2682.423,1009.34,Endangered
Customer us,Actinopterygii,Passeriformes,4354.345,1303.9,Extinct in the Wild
Water rate,Amphibia,Carnivora,4213.712,1865.3,Endangered
Might scene,Actinopterygii,Carnivora,2303.223,1974.8,Critically Endangered
Staff social,Amphibia,Passeriformes,994.397,1946.53,Endangered
Cause spring,Reptilia,Primates,4846.015,58.98,Critically Endangered
Example bar,Mammalia,Squamata,3339.972,958.52,Endangered
Still prepare,Reptilia,Squamata,3610.012,2406.49,Critically Endangered
Mean something,Amphibia,Primates,4405.528,2552.49,Least Concern
Herself meeting,Mammalia,Primates,1373.448,2440.75,Vulnerable
Financial within,Reptilia,Primates,3269.123,642.81,Near Threatened
Million place,Amphibia,Carnivora,748.158,1862.28,Extinct in the Wild
Law large,Actinopterygii,Squamata,3684.371,1803.58,Endangered
Skill open,Reptilia,Passeriformes,1947.885,1567.05,Endangered
Actually argue,Actinopterygii,Carnivora,552.572,1489.73,Near Threatened
Court dream,Actinopterygii,Primates,3531.306,2466.39,Vulnerable
Discuss including,Aves,Squamata,3595.644,1010.18,Least Concern
Certainly firm,Mammalia,Squamata,3351.996,2746.32,Extinct in the Wild
After impact,Mammalia,Passeriformes,4966.305,133.96,Critically Endangered
Product this,Aves,Rodentia,1434.954,2439.98,Least Concern
Effect even,Actinopterygii,Carnivora,4178.282,1166.66,Endangered
Cut evidence,Reptilia,Carnivora,1775.603,126.96,Least Concern
A nature,Mammalia,Passeriformes,3204.662,2286.99,Least Concern
Develop big,Aves,Passeriformes,2041.878,100.07,Near Threatened
Expert under,Reptilia,Rodentia,1318.289,1883.92,Critically Endangered
Suggest tax,Amphibia,Anura,1436.02,447.75,Vulnerable
Sure return,Actinopterygii,Primates,2275.857,845.21,Endangered
Behind offer,Aves,Squamata,1340.162,218.94,Near Threatened
Trouble ago,Mammalia,Primates,168.854,2874.35,Least Concern
Worry industry,Actinopterygii,Rodentia,3707.07,2539.57,Near Threatened
Me thing,Reptilia,Anura,1809.642,2092.46,Endangered
Say should,Amphibia,Carnivora,2157.504,1348.12,Critically Endangered
Behavior area,Reptilia,Carnivora,4326.652,1223.1,Endangered
Conference wrong,Actinopterygii,Passeriformes,2956.692,88.12,Extinct in the Wild
Month follow,Mammalia,Squamata,1189.512,2302.22,Extinct in the Wild
Nothing toward,Mammalia,Carnivora,3471.227,2826.1,Endangered
Nature sign,Actinopterygii,Passeriformes,346.451,43.66,Near Threatened
About place,Mammalia,Carnivora,4426.589,864.38,Critically Endangered
And light,Mammalia,Primates,1770.427,2121.56,Extinct in the Wild
Purpose decade,Aves,Anura,58.42,1569.92,Least Concern
Information reach,Actinopterygii,Carnivora,4790.424,2998.03,Extinct in the Wild
Senior send,Reptilia,Carnivora,4418.623,445.2,Endangered
Far major,Mammalia,Carnivora,2188.227,2320.38,Extinct in the Wild
Thousand service,Reptilia,Anura,1322.75,2983.8,Endangered
Wind religious,Mammalia,Anura,2680.086,235.95,Extinct in the Wild
Peace ok,Actinopterygii,Passeriformes,706.047,2724.91,Extinct in the Wild
Side education,Aves,Squamata,1660.814,1133.66,Extinct in the Wild
Method soldier,Amphibia,Passeriformes,2003.227,106.73,Critically Endangered
Improve him,Amphibia,Passeriformes,3954.162,2686.59,Vulnerable
Before others,Reptilia,Carnivora,1285.524,273.15,Vulnerable
Of structure,Amphibia,Primates,818.924,999.66,Vulnerable
Respond product,Mammalia,Rodentia,654.12,1076.61,Critically Endangered
Pressure land,Aves,Rodentia,1548.52,1808.88,Near Threatened
Debate student,Mammalia,Anura,1605.554,2129.06,Least Concern
Until about,Mammalia,Passeriformes,3661.901,2261.45,Extinct in the Wild
Great piece,Aves,Primates,1790.57,416.49,Least Concern
Road price,Aves,Primates,4232.075,27.21,Near Threatened
Teach lead,Mammalia,Squamata,2316.175,2780.33,Endangered
Boy mouth,Mammalia,Rodentia,3556.678,2012.09,Critically Endangered
Per he,Reptilia,Squamata,2687.206,1622.81,Extinct in the Wild
Learn agency,Mammalia,Squamata,1493.278,56.62,Critically Endangered
Even soldier,Actinopterygii,Passeriformes,1548.134,2908.05,Vulnerable
Plan become,Actinopterygii,Squamata,768.517,474.35,Endangered
Thank seven,Actinopterygii,Passeriformes,4884.27,1027.05,Extinct in the Wild
Respond foreign,Amphibia,Squamata,1930.859,2306.07,Least Concern
Thus despite,Amphibia,Anura,1601.207,889.32,Near Threatened
By people,Aves,Anura,4853.81,1292.04,Vulnerable
Three different,Reptilia,Squamata,2118.656,1156.11,Near Threatened
Bag act,Reptilia,Primates,1346.568,414.81,Endangered
Student though,Reptilia,Squamata,4191.116,791.01,Critically Endangered
Fish production,Aves,Carnivora,958.265,163.37,Least Concern
Teach inside,Aves,Anura,2456.867,2992.2,Extinct in the Wild
Return toward,Reptilia,Passeriformes,1802.661,404.67,Least Concern
People they,Mammalia,Primates,3511.049,1912.33,Least Concern
Century brother,Aves,Squamata,813.63,468.78,Vulnerable
Just former,Mammalia,Squamata,4017.279,757.71,Least Concern
Start sense,Amphibia,Passeriformes,2364.515,1065.32,Least Concern
And chance,Reptilia,Squamata,1675.929,1341.88,Extinct in the Wild
Address nearly,Mammalia,Rodentia,4688.826,420.1,Extinct in the Wild
Official style,Reptilia,Anura,1944.111,391.33,Extinct in the Wild
Live call,Mammalia,Passeriformes,2230.424,92.58,Least Concern
Sit place,Amphibia,Primates,3890.136,1912.01,Near Threatened
Amount man,Amphibia,Anura,3827.472,1369.4,Least Concern
Data generation,Mammalia,Primates,4578.552,2669.9,Endangered
Technology value,Aves,Passeriformes,1783.95,2175.52,Endangered
Laugh party,Amphibia,Primates,4598.883,802.41,Extinct in the Wild
Star fear,Mammalia,Squamata,837.932,2470.76,Endangered
Word teacher,Amphibia,Anura,631.923,2024.06,Vulnerable
Like simple,Amphibia,Carnivora,3771.447,2829.76,Vulnerable
Recognize court,Actinopterygii,Carnivora,3225.629,2752.76,Endangered
Education big,Mammalia,Rodentia,661.522,2514.93,Extinct in the Wild
Education dog,Mammalia,Primates,1291.473,2522.22,Extinct in the Wild
Light after,Amphibia,Squamata,2644.775,887.44,Near Threatened
Ball mother,Amphibia,Rodentia,4375.629,1417.85,Extinct in the Wild
Treat sure,Aves,Carnivora,4790.424,959.24,Extinct in the Wild
See act,Reptilia,Rodentia,2011.297,2769.62,Vulnerable
Garden cultural,Amphibia,Squamata,1865.113,2075.8,Vulnerable
Just bad,Aves,Carnivora,626.96,1886.12,Vulnerable
Respond only,Amphibia,Passeriformes,2714.858,2984.04,Vulnerable
Study themselves,Amphibia,Anura,45.605,995.16,Critically Endangered
Education sometimes,Amphibia,Rodentia,4605.815,344.96,Critically Endangered
Type cell,Actinopterygii,Passeriformes,3245.812,872.44,Vulnerable
Feeling everything,Amphibia,Rodentia,2122.145,1890.54,Least Concern
Sense politics,Reptilia,Anura,3059.789,1341.8,Vulnerable
Employee hard,Actinopterygii,Primates,536.457,526.34,Endangered
Development born,Amphibia,Rodentia,4351.917,23.99,Vulnerable
Star moment,Amphibia,Primates,2588.325,2341.77,Critically Endangered
Produce fly,Aves,Squamata,3445.879,2315.81,Near Threatened
These impact,Mammalia,Carnivora,1580.035,810.33,Endangered
Onto family,Reptilia,Carnivora,1128.47,1434.93,Endangered
Improve car,Amphibia,Rodentia,4806.674,966.31,Endangered
Big investment,Actinopterygii,Primates,2353.285,195.03,Critically Endangered
Specific poor,Reptilia,Squamata,3992.049,2079.64,Vulnerable
Exist analysis,Reptilia,Squamata,994.312,1499.53,Vulnerable
Scene or,Reptilia,Squamata,4969.885,2428.21,Endangered
Us city,Aves,Anura,4370.937,541.24,Least Concern
Dream tax,Aves,Primates,588.965,2169.33,Endangered
Up some,Mammalia,Squamata,1245.575,2775.76,Critically Endangered
Professor animal,Amphibia,Passeriformes,2075.284,859.62,Vulnerable
School both,Amphibia,Primates,3266.047,2345.15,Endangered
Throw chair,Actinopterygii,Squamata,4556.938,1408.77,Near Threatened
Hotel there,Amphibia,Carnivora,1880.29,378.3,Vulnerable
Form back,Amphibia,Rodentia,4403.986,931.27,Extinct in the Wild
Reduce painting,Mammalia,Anura,1088.571,1819.34,Extinct in the Wild
Lot city,Mammalia,Carnivora,4145.582,769.77,Extinct in the Wild
Newspaper surface,Reptilia,Rodentia,2403.245,404.87,Least Concern
Blue raise,Mammalia,Rodentia,1163.163,2748.16,Endangered
Conference front,Aves,Anura,1308.786,720.57,Extinct in the Wild
Response week,Reptilia,Rodentia,3127.759,655.97,Extinct in the Wild
Democratic food,Amphibia,Primates,794.066,102.88,Least Concern
Analysis accept,Actinopterygii,Passeriformes,334.253,1243.05,Least Concern
Former recently,Amphibia,Anura,2475.753,1330.01,Least Concern
Type then,Actinopterygii,Carnivora,549.497,1639.49,Near Threatened
Health news,Actinopterygii,Rodentia,1536.166,662.63,Vulnerable
First visit,Reptilia,Primates,4101.893,172.12,Critically Endangered
Bank tell,Amphibia,Squamata,810.134,1426.06,Extinct in the Wild
Ability various,Actinopterygii,Squamata,1807.929,1253.68,Least Concern
Service our,Aves,Primates,3758.013,2923.57,Least Concern
Available good,Actinopterygii,Carnivora,325.123,619.44,Critically Endangered
Resource around,Reptilia,Anura,2658.787,1075.05,Least Concern
You way,Mammalia,Squamata,2198.347,1279.68,Least Concern
Company there,Actinopterygii,Passeriformes,1343.155,2772.61,Vulnerable
Energy building,Reptilia,Squamata,2084.754,1420.56,Vulnerable
Follow rule,Aves,Anura,2285.193,1352.54,Extinct in the Wild
Standard most,Aves,Anura,138.803,1219.82,Endangered
Sense indicate,Amphibia,Primates,4366.312,675.43,Endangered
Beyond want,Actinopterygii,Carnivora,4542.675,435.77,Near Threatened
What issue,Actinopterygii,Primates,968.446,1961.3,Extinct in the Wild
Which indicate,Reptilia,Passeriformes,4753.693,1489.89,Extinct in the Wild
Painting look,Actinopterygii,Anura,4074.265,531.82,Vulnerable
Allow home,Aves,Anura,3649.562,2335.41,Near Threatened
Sister continue,Actinopterygii,Anura,4690.059,458.44,Near Threatened
Great very,Mammalia,Squamata,739.847,907.46,Endangered
Among maybe,Reptilia,Carnivora,855.041,1599.51,Critically Endangered
Forward why,Amphibia,Primates,1566.216,909.1,Vulnerable
Movement any,Actinopterygii,Rodentia,3952.822,422.33,Near Threatened
Decade yourself,Actinopterygii,Anura,1462.783,2857.25,Vulnerable
Movement husband,Aves,Squamata,4234.342,2067.4,Near Threatened
Pick that,Mammalia,Passeriformes,4424.799,1192.14,Critically Endangered
Tough claim,Amphibia,Anura,1912.445,1039.6,Least Concern
Eight worker,Reptilia,Anura,1813.74,1381.36,Least Concern
Fight Mrs,Aves,Squamata,3153.098,2540.3,Critically Endangered
Trouble anyone,Actinopterygii,Passeriformes,1758.646,1468.3,Critically Endangered
Walk speech,Aves,Rodentia,3444.418,2330.42,Vulnerable
Old image,Amphibia,Primates,140.207,2898.63,Critically Endangered
Figure page,Actinopterygii,Passeriformes,879.691,122.35,Extinct in the Wild
Herself market,Mammalia,Carnivora,3883.134,490.28,Extinct in the Wild
System major,Reptilia,Squamata,624.918,645.36,Vulnerable
Question player,Reptilia,Carnivora,4521.373,879.18,Extinct in the Wild
Option part,Reptilia,Passeriformes,1890.315,227.49,Extinct in the Wild
Treat apply,Aves,Primates,349.157,1261.22,Critically Endangered
House wife,Actinopterygii,Passeriformes,658.049,1509.4,Near Threatened
Behavior billion,Aves,Passeriformes,4317.533,100.53,Vulnerable
Occur positive,Aves,Anura,645.665,728.38,Critically Endangered
Seek leader,Actinopterygii,Rodentia,1806.639,2750.25,Vulnerable
Participant wall,Actinopterygii,Passeriformes,2484.443,1929.59,Extinct in the Wild
Wrong watch,Aves,Passeriformes,3230.264,918.31,Vulnerable
Set wall,Reptilia,Anura,3620.108,495.43,Endangered
Important beautiful,Reptilia,Squamata,3512.051,2083.28,Endangered
You hard,Amphibia,Passeriformes,3475.774,1126.27,Least Concern
Admit PM,Mammalia,Squamata,34.175,1463.51,Near Threatened
Evidence stay,Amphibia,Rodentia,4462.231,2586.74,Extinct in the Wild
Benefit include,Mammalia,Squamata,4269.083,1731.83,Extinct in the Wild
Office camera,Actinopterygii,Squamata,3988.134,1162.03,Endangered
Same eye,Actinopterygii,Primates,1483.52,668.26,Least Concern
College range,Aves,Primates,1619.365,570.23,Extinct in the Wild
Bit recognize,Reptilia,Anura,1081.314,920.04,Vulnerable
Address social,Reptilia,Passeriformes,2002.854,2344.93,Endangered
Since west,Mammalia,Squamata,1352.8,166.49,Vulnerable
Right region,Actinopterygii,Anura,622.131,2272.46,Endangered
Understand work,Reptilia,Passeriformes,2250.613,1329.62,Endangered
Find statement,Actinopterygii,Carnivora,4778.269,1837.37,Near Threatened
Design thousand,Aves,Primates,2830.333,2445.29,Extinct in the Wild
Peace soon,Amphibia,Carnivora,857.331,1639.65,Extinct in the Wild
Subject remain,Mammalia,Squamata,1888.594,1482.24,Least Concern
Remain for,Mammalia,Rodentia,2827.39,260.42,Critically Endangered
Use college,Mammalia,Primates,547.905,1977.65,Least Concern
Section pretty,Mammalia,Rodentia,2249.73,957.48,Critically Endangered
Wonder total,Aves,Carnivora,2268.873,1143.82,Vulnerable
Idea leader,Aves,Passeriformes,2341.208,1914.6,Critically Endangered
Huge treat,Amphibia,Squamata,1381.106,2462.25,Vulnerable
Focus well,Actinopterygii,Squamata,3743.454,910.87,Critically Endangered
Rather part,Amphibia,Carnivora,4684.856,2584.8,Least Concern
Serious letter,Amphibia,Squamata,1403.526,2610.89,Critically Endangered
Thought tell,Actinopterygii,Carnivora,4223.57,581.97,Least Concern
Work scene,Aves,Passeriformes,1177.767,2889.58,Critically Endangered
Up prevent,Aves,Squamata,3514.674,379.33,Endangered
Performance vote,Actinopterygii,Anura,580.273,2446.86,Least Concern
Process end,Actinopterygii,Squamata,60.297,579.41,Critically Endangered
Provide full,Reptilia,Anura,4582.178,340.61,Near Threatened
Capital artist,Actinopterygii,Carnivora,815.868,2799.75,Least Concern
Make clear,Aves,Carnivora,4229.948,587.83,Near Threatened
Two behind,Actinopterygii,Carnivora,3404.314,176.92,Endangered
Picture score,Actinopterygii,Rodentia,2552.251,335.68,Near Threatened
Born worker,Aves,Primates,4988.349,738.52,Vulnerable
List top,Mammalia,Passeriformes,3556.271,1706.1,Extinct in the Wild
Break after,Aves,Carnivora,3833.024,1535.36,Extinct in the Wild
Wish new,Reptilia,Rodentia,2624.667,2237.03,Vulnerable
Because walk,Aves,Passeriformes,2373.05,1942.15,Endangered
Mind than,Amphibia,Anura,1747.114,1214.52,Endangered
Get what,Actinopterygii,Rodentia,1939.384,940.83,Vulnerable
Another a,Reptilia,Squamata,1164.256,2581.37,Near Threatened
Believe memory,Aves,Squamata,931.259,1379.89,Near Threatened
Base store,Aves,Passeriformes,4051.285,23.9,Extinct in the Wild
Conference growth,Actinopterygii,Squamata,2807.819,335.64,Vulnerable
Themselves situation,Actinopterygii,Rodentia,3130.759,1906.15,Critically Endangered
Break country,Actinopterygii,Squamata,3170.885,359.3,Endangered
To certainly,Aves,Primates,1038.623,748.09,Least Concern
Standard admit,Reptilia,Carnivora,3559.447,1306.08,Extinct in the Wild
Buy country,Reptilia,Squamata,4393.456,197.01,Critically Endangered
Story family,Aves,Carnivora,4341.479,2166.42,Endangered
Girl teacher,Amphibia,Rodentia,1154.041,2887.36,Extinct in the Wild
On rather,Aves,Rodentia,3401.193,2377.29,Least Concern
Above total,Amphibia,Squamata,58.054,1816.64,Endangered
Happy culture,Aves,Passeriformes,2832.932,747.03,Extinct in the Wild
The range,Actinopterygii,Squamata,4283.554,2314.73,Vulnerable
Customer sister,Amphibia,Carnivora,1365.677,2093.29,Extinct in the Wild
Result recent,Aves,Carnivora,3679.657,641.51,Vulnerable
Camera election,Amphibia,Rodentia,2496.777,2891.46,Extinct in the Wild
Improve world,Amphibia,Carnivora,1419.419,163.53,Endangered
Skill certainly,Actinopterygii,Primates,3438.999,1631.52,Least Concern
Operation require,Aves,Passeriformes,872.699,2917.54,Near Threatened
Politics peace,Actinopterygii,Rodentia,1478.135,1416.71,Critically Endangered
How push,Mammalia,Anura,4364.039,1136.9,Extinct in the Wild
Whether item,Reptilia,Primates,2841.171,1967.19,Endangered
Particular quality,Amphibia,Primates,636.798,1504.57,Endangered
Bed us,Actinopterygii,Carnivora,3188.587,307.83,Vulnerable
Write good,Mammalia,Anura,2177.673,1320.74,Critically Endangered
Look surface,Reptilia,Anura,2322.89,2677.62,Near Threatened
Serve senior,Actinopterygii,Carnivora,4821.317,1282.74,Near Threatened
Boy country,Aves,Passeriformes,844.747,1294.38,Least Concern
However recognize,Mammalia,Carnivora,3735.955,2931.26,Endangered
Bad position,Actinopterygii,Rodentia,2715.242,972.39,Least Concern
Road son,Mammalia,Carnivora,230.444,2149.42,Least Concern
Yeah environment,Amphibia,Passeriformes,3441.459,2937.5,Vulnerable
Commercial end,Aves,Carnivora,91.09,2508.88,Near Threatened
Their kitchen,Amphibia,Squamata,3605.782,2332.22,Vulnerable
Group loss,Aves,Carnivora,1959.191,1591.98,Critically Endangered
School long,Aves,Squamata,677.136,2612.03,Critically Endangered
Lay customer,Actinopterygii,Squamata,2147.401,334.11,Extinct in the Wild
Very yourself,Actinopterygii,Carnivora,3953.337,2299.33,Least Concern
Others kid,Actinopterygii,Carnivora,860.912,2636.9,Vulnerable
Participant hotel,Amphibia,Squamata,662.423,2485.92,Critically Endangered
Kid task,Mammalia,Carnivora,3727.407,628.27,Endangered
Feel case,Reptilia,Anura,2070.656,192.16,Endangered
Article find,Mammalia,Primates,2513.78,2488.99,Endangered
General why,Actinopterygii,Anura,3413.31,1824.19,Least Concern
Much building,Reptilia,Primates,2684.531,1708.62,Extinct in the Wild
Law radio,Aves,Primates,2096.121,1581.85,Endangered
Society raise,Mammalia,Rodentia,4694.792,1827.7,Critically Endangered
Reality energy,Amphibia,Anura,2123.116,2928.21,Least Concern
Lot economy,Aves,Rodentia,3399.263,1026.4,Near Threatened
Us deep,Mammalia,Rodentia,1646.664,1974.52,Critically Endangered
Guy dog,Mammalia,Anura,906.867,1361.29,Least Concern
Material forward,Reptilia,Anura,3892.462,798.81,Near Threatened
Name eye,Reptilia,Carnivora,1157.764,78.86,Least Concern
Action doctor,Reptilia,Primates,4884.92,2366.75,Endangered
Character really,Aves,Passeriformes,1632.961,40.19,Critically Endangered
Prepare agent,Amphibia,Primates,4853.649,835.61,Critically Endangered
Analysis lead,Aves,Squamata,1069.616,2678.18,Near Threatened
Possible prepare,Amphibia,Passeriformes,1780.839,1862.41,Critically Endangered
Painting election,Actinopterygii,Carnivora,3065.703,443.82,Vulnerable
Hold impact,Actinopterygii,Primates,2260.46,2677.19,Extinct in the Wild
Successful imagine,Amphibia,Passeriformes,2706.839,2919.67,Critically Endangered
Public chair,Amphibia,Passeriformes,1249.028,1262.25,Least Concern
Table international,Aves,Carnivora,1805.352,2909.06,Vulnerable
Relationship itself,Mammalia,Rodentia,1463.647,1502.31,Least Concern
