species,class,order,weight_kg,length_cm,conservation_status
Tax film,Aves,Carnivora,487.053,2809.69,Endangered
Especially four,Mammalia,Carnivora,3500.469,2208.73,Extinct in the Wild
Forward rather,Reptilia,Squamata,4992.007,2028.31,Endangered
Top nor,Actinopterygii,Passeriformes,928.352,356.58,Vulnerable
Raise product,Reptilia,Passeriformes,1618.637,188.42,Near Threatened
Budget continue,Aves,Anura,1946.383,61.49,Vulnerable
Beyond easy,Actinopterygii,Rodentia,2892.047,1445.43,Least Concern
Garden over,Amphibia,Squamata,197.273,637.75,Extinct in the Wild
Perform wall,Amphibia,Carnivora,4836.343,42.99,Extinct in the Wild
Though world,Aves,Passeriformes,1994.501,2144.63,Extinct in the Wild
Green cover,Aves,Squamata,315.557,2269.73,Least Concern
Myself end,Reptilia,Passeriformes,2736.826,864.49,Least Concern
During event,Mammalia,Primates,193.208,228.43,Extinct in the Wild
Treat or,Amphibia,Squamata,2464.068,768.01,Endangered
Air own,Amphibia,Squamata,4895.723,2567.19,Least Concern
Public structure,Reptilia,Rodentia,1393.176,1080.12,Vulnerable
Study main,Aves,Carnivora,3536.36,840.25,Least Concern
Show beat,Aves,Passeriformes,4830.922,2241.85,Least Concern
Hard figure,Aves,Rodentia,3047.7,514.61,Critically Endangered
Agency pay,Mammalia,Passeriformes,4360.77,497.05,Near Threatened
Picture eat,Reptilia,Squamata,909.78,2738.43,Critically Endangered
Must someone,Aves,Passeriformes,3009.929,2369.33,Extinct in the Wild
There interview,Mammalia,Primates,2072.275,2576.6,Extinct in the Wild
She kitchen,Amphibia,Rodentia,1182.821,2713.77,Least Concern
Indeed nice,Aves,Primates,4727.228,1032.08,Critically Endangered
Head action,Actinopterygii,Carnivora,2250.112,2492.39,Critically Endangered
Charge couple,Amphibia,Rodentia,2674.941,2679.72,Endangered
Simple next,Amphibia,Primates,120.753,2588.54,Near Threatened
Arrive several,Actinopterygii,Primates,1415.349,1433.53,Vulnerable
Church main,Mammalia,Primates,2679.6,1522.49,Vulnerable
Information relationship,Mammalia,Passeriformes,385.733,296.83,Critically Endangered
Fill understand,Amphibia,Squamata,951.103,1758.76,Endangered
Next toward,Aves,Rodentia,3250.402,398.84,Endangered
Decade water,Actinopterygii,Anura,2710.969,2238.71,Vulnerable
Everything discussion,Aves,Squamata,728.386,487.49,Endangered
Beautiful yourself,Reptilia,Anura,3808.607,1381.05,Endangered
Process field,Amphibia,Rodentia,4818.051,1273.94,Near Threatened
Show strategy,Amphibia,Squamata,4469.971,1257.88,Critically Endangered
Foot recognize,Aves,Squamata,338.162,38.21,Near Threatened
Best customer,Actinopterygii,Carnivora,4004.251,2016.79,Endangered
Anything send,Amphibia,Anura,3582.101,1255.34,Least Concern
A difference,Aves,Carnivora,1191.957,2366.95,Endangered
Institution behavior,Aves,Carnivora,2373.958,2995.77,Endangered
Military doctor,Actinopterygii,Squamata,832.344,894.02,Critically Endangered
Home activity,Actinopterygii,Carnivora,4204.08,2682.97,Vulnerable
Bed mind,Aves,Squamata,2219.382,255.54,Endangered
American time,Actinopterygii,Rodentia,1175.46,1660.46,Near Threatened
State law,Actinopterygii,Anura,1948.334,1698.42,Critically Endangered
Wish significant,Mammalia,Passeriformes,72.819,1237.85,Least Concern
Which anything,Reptilia,Primates,2005.882,1213.58,Extinct in the Wild
Forward site,Reptilia,Anura,2834.323,2007.05,Endangered
Common first,Amphibia,Primates,306.06,703.93,Near Threatened
Wear policy,Reptilia,Squamata,3857.564,1681.8,Endangered
Scene always,Mammalia,Passeriformes,3301.076,1847.76,Extinct in the Wild
Benefit image,Mammalia,Carnivora,1888.75,2389.03,Extinct in the Wild
Long check,Aves,Passeriformes,2828.107,240.01,Vulnerable
Memory probably,Mammalia,Carnivora,2738.572,2101.17,Critically Endangered
Good home,Mammalia,Carnivora,2261.855,1988.59,Endangered
None space,Actinopterygii,Anura,2675.109,1703.09,Critically Endangered
Mouth challenge,Mammalia,Carnivora,2349.444,2368.87,Extinct in the Wild
Since hit,Actinopterygii,Anura,191.388,2282.79,Near Threatened
Of cause,Aves,Anura,3268.632,2700.42,Extinct in the Wild
Raise animal,Reptilia,Squamata,1340.846,550.21,Endangered
Determine often,Actinopterygii,Squamata,2046.164,2210.45,Endangered
Audience be,Amphibia,Passeriformes,255.036,815.12,Extinct in the Wild
Choose magazine,Amphibia,Rodentia,4648.43,429.23,Critically Endangered
Billion less,Amphibia,Rodentia,4752.844,2286.17,Extinct in the Wild
Final industry,Actinopterygii,Anura,4092.141,225.09,Extinct in the Wild
Room in,Mammalia,Squamata,1251.976,710.77,Least Concern
Professor themselves,Aves,Squamata,1657.461,2507.86,Least Concern
Sure natural,Mammalia,Passeriformes,3206.368,185.56,Near Threatened
Still already,Aves,Primates,2607.575,1151.76,Vulnerable
Thought discover,Actinopterygii,Passeriformes,613.418,2683.07,Vulnerable
Whom role,Aves,Passeriformes,4239.33,2738.86,Least Concern
From general,Actinopterygii,Squamata,1969.646,1664.07,Vulnerable
Charge young,Actinopterygii,Squamata,4509.798,781.83,Endangered
Project probably,Aves,Squamata,2008.277,228.55,Extinct in the Wild
Agent body,Reptilia,Rodentia,2789.693,2758.75,Least Concern
Site degree,Reptilia,Passeriformes,125.658,493.64,Vulnerable
Wind treat,Mammalia,Passeriformes,4848.555,895.59,Near Threatened
Young picture,Reptilia,Anura,169.755,1399.97,Near Threatened
Price perhaps,Aves,Primates,3860.709,2844.28,Critically Endangered
Charge rich,Mammalia,Rodentia,359.339,1647.12,Near Threatened
Brother participant,Amphibia,Squamata,461.251,292.63,Least Concern
Partner piece,Actinopterygii,Carnivora,3537.088,2333.19,Vulnerable
Do whatever,Reptilia,Anura,4496.845,227.27,Vulnerable
General discuss,Actinopterygii,Passeriformes,4916.682,510.54,Extinct in the Wild
Anyone their,Amphibia,Primates,824.564,2488.92,Near Threatened
State smile,Actinopterygii,Passeriformes,1193.351,2425.03,Near Threatened
Performance now,Reptilia,Squamata,493.483,2439.04,Least Concern
Note order,Aves,Squamata,925.254,1697.4,Endangered
Them star,Aves,Anura,1089.625,2902.49,Near Threatened
Standard sort,Reptilia,Anura,254.373,2993.45,Extinct in the Wild
Officer although,Amphibia,Passeriformes,3390.105,2731.94,Critically Endangered
Develop happen,Actinopterygii,Primates,3645.082,11.7,Critically Endangered
Give different,Reptilia,Passeriformes,1230.03,2343.1,Critically Endangered
Entire support,Actinopterygii,Rodentia,1786.267,1588.94,Least Concern
By hair,Actinopterygii,Primates,3708.293,2053.44,Near Threatened
Market little,Amphibia,Passeriformes,4789.928,1693.47,Least Concern
Beat water,Actinopterygii,Passeriformes,4291.042,324.52,Extinct in the Wild
Past think,Actinopterygii,Carnivora,886.721,805.4,Near Threatened
Create about,Aves,Carnivora,4130.772,180.11,Least Concern
Through song,Reptilia,Passeriformes,985.361,1688.62,Near Threatened
Car surface,Reptilia,Primates,2239.18,2507.86,Vulnerable
Answer trouble,Mammalia,Rodentia,2468.832,2853.71,Least Concern
Sit speech,Mammalia,Carnivora,4062.897,775.86,Vulnerable
Assume effort,Mammalia,Primates,4954.906,1722.75,Vulnerable
Everything bad,Aves,Carnivora,4992.702,2940.01,Endangered
Change road,Mammalia,Carnivora,2363.366,751.96,Least Concern
Major role,Mammalia,Rodentia,2080.057,94.0,Extinct in the Wild
Law parent,Actinopterygii,Primates,1971.353,2381.5,Extinct in the Wild
Hospital according,Reptilia,Primates,1118.297,2652.53,Critically Endangered
Purpose along,Aves,Primates,1683.554,1508.99,Least Concern
Management while,Reptilia,Passeriformes,136.56,162.03,Critically Endangered
Election catch,Aves,Rodentia,788.561,1515.12,Endangered
Represent message,Amphibia,Anura,4222.877,403.78,Vulnerable
So hope,Reptilia,Passeriformes,755.608,213.96,Least Concern
Half though,Actinopterygii,Rodentia,4411.116,178.52,Vulnerable
Partner operation,Amphibia,Squamata,3187.63,1129.94,Least Concern
Thank attack,Aves,Primates,3873.482,463.59,Vulnerable
Idea free,Actinopterygii,Carnivora,3566.2,798.34,Critically Endangered
Bank eat,Actinopterygii,Passeriformes,3490.176,1007.59,Endangered
Sister Mrs,Actinopterygii,Squamata,4355.416,1012.0,Extinct in the Wild
Prevent report,Amphibia,Rodentia,2684.456,188.98,Near Threatened
Million science,Actinopterygii,Anura,2376.264,492.78,Vulnerable
Scene beyond,Amphibia,Squamata,2808.97,1307.76,Vulnerable
Race our,Aves,Squamata,674.511,2065.58,Near Threatened
Fall check,Amphibia,Passeriformes,4596.883,890.13,Near Threatened
Ground candidate,Aves,Anura,3999.901,1075.76,Least Concern
Approach social,Reptilia,Anura,173.213,2550.04,Vulnerable
Possible do,Actinopterygii,Squamata,2055.767,418.76,Endangered
Friend travel,Aves,Passeriformes,4490.802,511.19,Least Concern
Machine financial,Actinopterygii,Anura,2441.026,983.42,Near Threatened
Point sense,Amphibia,Primates,12.55,563.1,Critically Endangered
School why,Aves,Anura,618.303,501.35,Extinct in the Wild
Herself forward,Mammalia,Carnivora,1905.551,2254.62,Critically Endangered
State say,Mammalia,Rodentia,2845.458,1211.43,Critically Endangered
Up TV,Amphibia,Anura,3186.903,259.41,Critically Endangered
Seek understand,Actinopterygii,Squamata,4802.299,373.03,Least Concern
Next myself,Reptilia,Carnivora,4771.227,445.49,Extinct in the Wild
House point,Reptilia,Anura,4424.788,929.61,Extinct in the Wild
Will want,Aves,Carnivora,2308.954,307.15,Vulnerable
Feel and,Reptilia,Squamata,3682.008,2286.9,Near Threatened
Like project,Mammalia,Carnivora,3141.848,1712.6,Critically Endangered
Note rule,Actinopterygii,Passeriformes,420.439,1390.1,Near Threatened
Most consider,Aves,Primates,3831.597,2616.43,Near Threatened
Could tonight,Mammalia,Anura,3132.778,1343.37,Critically Endangered
Kid daughter,Aves,Anura,3426.141,860.9,Near Threatened
Something measure,Amphibia,Passeriformes,753.854,2874.47,Vulnerable
Safe teach,Aves,Squamata,1921.516,2589.56,Least Concern
And moment,Amphibia,Carnivora,3846.349,1614.11,Vulnerable
Organization human,Actinopterygii,Squamata,2766.306,2415.83,Near Threatened
Rise friend,Reptilia,Anura,4988.954,1692.46,Near Threatened
News cause,Reptilia,Squamata,2252.153,1886.86,Vulnerable
Early become,Reptilia,Primates,2549.39,2064.03,Vulnerable
Go station,Amphibia,Primates,1716.265,1417.23,Extinct in the Wild
Stage especially,Reptilia,Anura,1933.031,1638.87,Least Concern
Hair course,Amphibia,Squamata,2794.551,1547.18,Vulnerable
Argue various,Reptilia,Primates,2878.336,546.7,Least Concern
Gas direction,Reptilia,Carnivora,3838.082,198.43,Critically Endangered
Gun deal,Reptilia,Carnivora,2151.434,2168.18,Endangered
White kid,Actinopterygii,Passeriformes,920.349,2452.93,Critically Endangered
Bag radio,Amphibia,Primates,3072.7,1712.47,Extinct in the Wild
Kid model,Amphibia,Squamata,4735.162,2217.72,Extinct in the Wild
Six here,Actinopterygii,Squamata,1015.968,1734.26,Vulnerable
Dream week,Amphibia,Squamata,2752.154,1290.66,Near Threatened
Fall drop,Reptilia,Anura,1203.746,1443.28,Least Concern
Soon their,Actinopterygii,Squamata,3172.9,213.42,Critically Endangered
Leader article,Amphibia,Rodentia,3168.848,552.17,Critically Endangered
Choose tonight,Mammalia,Anura,4114.406,1223.44,Critically Endangered
Beautiful half,Aves,Primates,3135.593,37.64,Vulnerable
Eye everybody,Amphibia,Anura,2672.615,2142.17,Extinct in the Wild
Determine crime,Reptilia,Passeriformes,680.938,2651.67,Endangered
Range some,Reptilia,Primates,4819.614,2033.46,Least Concern
Sense create,Actinopterygii,Primates,1134.832,1225.42,Critically Endangered
Life along,Amphibia,Passeriformes,3059.837,269.45,Near Threatened
Purpose provide,Mammalia,Anura,4724.054,2598.24,Critically Endangered
Term or,Mammalia,Carnivora,3260.383,2814.55,Vulnerable
Simple job,Reptilia,Passeriformes,4714.273,759.35,Near Threatened
Court speak,Aves,Passeriformes,3150.159,2778.17,Extinct in the Wild
Same become,Actinopterygii,Squamata,562.193,1776.75,Near Threatened
Loss box,Actinopterygii,Passeriformes,2194.465,2191.65,Endangered
Certainly institution,Aves,Squamata,2131.825,1258.98,Vulnerable
Product local,Amphibia,Rodentia,4562.621,457.57,Near Threatened
Game small,Reptilia,Anura,2353.317,635.32,Vulnerable
Quite hold,Reptilia,Primates,4189.791,1229.89,Extinct in the Wild
Past week,Amphibia,Anura,384.241,239.07,Critically Endangered
Trade either,Actinopterygii,Primates,2603.723,1535.02,Vulnerable
Science consider,Aves,Passeriformes,2511.201,2983.21,Vulnerable
Memory really,Aves,Passeriformes,1158.43,2734.69,Near Threatened
Glass call,Actinopterygii,Rodentia,326.009,1640.45,Vulnerable
Culture interest,Aves,Carnivora,2950.588,317.65,Least Concern
Result tax,Reptilia,Passeriformes,3289.055,1462.77,Extinct in the Wild
Security series,Reptilia,Passeriformes,2170.868,364.53,Endangered
Travel close,Mammalia,Rodentia,11.555,945.64,Endangered
Our raise,Amphibia,Passeriformes,1202.245,795.63,Endangered
Even really,Aves,Squamata,2804.752,1581.22,Endangered
Dark of,Aves,Primates,4240.576,1514.46,Least Concern
Listen reach,Aves,Squamata,3660.596,450.69,Near Threatened
Behavior maybe,Mammalia,Squamata,3506.208,282.98,Vulnerable
Would save,Reptilia,Rodentia,623.632,2664.55,Extinct in the Wild
Prepare unit,Mammalia,Carnivora,2847.445,1630.62,Endangered
Or score,Aves,Rodentia,271.686,1532.5,Vulnerable
Event concern,Actinopterygii,Squamata,788.872,931.08,Critically Endangered
Always beautiful,Mammalia,Passeriformes,1402.07,620.11,Vulnerable
Her response,Actinopterygii,Carnivora,1347.772,634.13,Near Threatened
Sign politics,Aves,Primates,1593.29,2826.28,Near Threatened
Unit I,Mammalia,Squamata,74.333,2609.11,Critically Endangered
Then color,Amphibia,Primates,3759.855,955.1,Near Threatened
Want fight,Mammalia,Anura,2768.591,732.59,Endangered
Even season,Reptilia,Carnivora,4781.172,2182.04,Near Threatened
Really late,Aves,Squamata,524.856,2522.27,Least Concern
However note,Amphibia,Squamata,63.732,562.41,Extinct in the Wild
Yard ground,Actinopterygii,Passeriformes,4713.284,2214.99,Vulnerable
Again religious,Mammalia,Passeriformes,3465.547,799.35,Extinct in the Wild
Sing order,Mammalia,Primates,4141.419,2175.47,Least Concern
Instead accept,Reptilia,Carnivora,32.862,913.85,Endangered
Capital key,Mammalia,Primates,173.507,1336.92,Least Concern
Physical box,Amphibia,Primates,2947.836,1816.93,Vulnerable
Possible during,Aves,Squamata,2905.669,2813.51,Vulnerable
Doctor political,Actinopterygii,Carnivora,502.581,330.14,Extinct in the Wild
Family religious,Amphibia,Passeriformes,1943.155,2271.89,Endangered
Close nice,Mammalia,Rodentia,3297.859,2388.25,Vulnerable
Assume role,Actinopterygii,Squamata,4954.215,289.88,Critically Endangered
Attention surface,Reptilia,Primates,4391.322,2059.98,Extinct in the Wild
Letter whom,Mammalia,Rodentia,2284.914,1348.04,Near Threatened
Capital successful,Amphibia,Anura,4592.661,148.62,Critically Endangered
Clearly game,Actinopterygii,Passeriformes,704.25,184.45,Near Threatened
Billion professional,Reptilia,Carnivora,905.074,2667.37,Critically Endangered
Car scene,Mammalia,Squamata,3226.896,154.21,Vulnerable
Rather pay,Reptilia,Squamata,2005.933,2927.96,Near Threatened
Throughout modern,Amphibia,Carnivora,2412.321,887.43,Endangered
Its training,Mammalia,Passeriformes,3725.658,1566.31,Least Concern
Easy citizen,Aves,Primates,251.259,2935.34,Endangered
Power focus,Aves,Carnivora,3806.564,469.88,Critically Endangered
Card information,Mammalia,Anura,4355.346,1300.34,Critically Endangered
Your reveal,Amphibia,Passeriformes,1083.32,442.98,Endangered
Figure red,Reptilia,Squamata,2198.886,2882.89,Near Threatened
Determine question,Amphibia,Squamata,3135.35,2636.44,Extinct in the Wild
Three believe,Aves,Squamata,1218.482,1435.83,Critically Endangered
Color coach,Aves,Squamata,550.579,946.47,Least Concern
Among hear,Mammalia,Rodentia,2118.752,87.28,Near Threatened
Parent within,Actinopterygii,Squamata,4595.378,2572.33,Vulnerable
Beat modern,Actinopterygii,Primates,2907.226,1126.59,Least Concern
Voice think,Actinopterygii,Carnivora,2355.061,1352.4,Vulnerable
Stuff send,Reptilia,Primates,1671.423,2245.16,Extinct in the Wild
Wide form,Actinopterygii,Rodentia,2061.844,1816.15,Near Threatened
In participant,Actinopterygii,Primates,1902.806,1516.44,Least Concern
Establish street,Reptilia,Primates,1973.716,953.12,Vulnerable
Across national,Amphibia,Carnivora,451.784,867.01,Near Threatened
Performance article,Amphibia,Rodentia,600.654,1551.29,Vulnerable
Social performance,Reptilia,Passeriformes,3006.135,153.52,Endangered
Mean prove,Mammalia,Primates,48.272,572.5,Extinct in the Wild
Since future,Mammalia,Anura,4468.416,1435.91,Endangered
Know gun,Reptilia,Rodentia,3135.162,988.06,Critically Endangered
Recently from,Reptilia,Squamata,4269.978,2266.47,Extinct in the Wild
Spend source,Mammalia,Anura,2769.533,490.29,Endangered
Trade sign,Reptilia,Rodentia,3821.576,2768.12,Extinct in the Wild
Lead never,Aves,Passeriformes,3536.6,1724.73,Critically Endangered
Question far,Mammalia,Squamata,3979.475,1519.89,Critically Endangered
Natural statement,Aves,Rodentia,2997.575,2912.89,Extinct in the Wild
The general,Aves,Squamata,2674.614,1650.99,Near Threatened
Program point,Aves,Squamata,281.206,2603.46,Vulnerable
Interesting table,Reptilia,Anura,2154.487,1097.83,Vulnerable
Factor establish,Aves,Passeriformes,413.685,33.63,Vulnerable
Themselves pass,Actinopterygii,Anura,3209.35,2955.64,Extinct in the Wild
Operation respond,Mammalia,Carnivora,1531.333,244.25,Vulnerable
Kid left,Amphibia,Squamata,1510.267,73.34,Endangered
Fall theory,Mammalia,Squamata,3095.239,1502.47,Extinct in the Wild
Picture least,Mammalia,Squamata,4492.058,1928.85,Vulnerable
Everybody bed,Mammalia,Carnivora,2020.846,2068.65,Near Threatened
Country player,Amphibia,Anura,3081.431,1676.64,Least Concern
Weight dream,Aves,Carnivora,184.484,1711.56,Endangered
Room stuff,Reptilia,Anura,2899.877,1972.64,Critically Endangered
Fight politics,Reptilia,Anura,1419.021,93.67,Extinct in the Wild
Spend star,Actinopterygii,Carnivora,688.959,1472.41,Least Concern
Beyond why,Mammalia,Rodentia,2197.377,1866.4,Vulnerable
Whether under,Amphibia,Primates,2513.158,396.45,Extinct in the Wild
Serve side,Reptilia,Primates,698.011,2228.92,Extinct in the Wild
Responsibility experience,Actinopterygii,Primates,2826.427,2566.53,Critically Endangered
Exist loss,Amphibia,Squamata,583.141,1913.21,Near Threatened
Itself when,Amphibia,Primates,2070.017,1938.74,Extinct in the Wild
These nature,Actinopterygii,Primates,998.042,550.97,Least Concern
Unit fly,Amphibia,Rodentia,1614.845,2549.8,Near Threatened
Common huge,Actinopterygii,Anura,4685.614,2255.77,Vulnerable
Whom woman,Mammalia,Anura,3923.218,1156.1,Endangered
Parent lawyer,Reptilia,Passeriformes,4916.334,679.25,Near Threatened
Cut area,Reptilia,Squamata,4671.639,1568.72,Near Threatened
Budget coach,Reptilia,Anura,2096.593,2648.12,Near Threatened
Response him,Amphibia,Squamata,2610.305,2822.53,Vulnerable
Difference station,Actinopterygii,Rodentia,1479.063,87.76,Critically Endangered
Decide growth,Actinopterygii,Passeriformes,4777.818,2550.36,Endangered
Really writer,Reptilia,Primates,2072.124,1485.83,Least Concern
Form act,Aves,Carnivora,3914.838,452.97,Critically Endangered
Travel challenge,Aves,Carnivora,1668.283,2651.3,Vulnerable
Enter or,Aves,Rodentia,4817.706,2539.03,Least Concern
Its short,Reptilia,Carnivora,2085.22,125.55,Critically Endangered
Within true,Reptilia,Squamata,4652.368,1261.18,Endangered
Fund own,Amphibia,Anura,1805.408,2759.69,Least Concern
Relationship reduce,Amphibia,Squamata,2879.578,2241.97,Critically Endangered
View agree,Mammalia,Squamata,3341.914,2702.44,Near Threatened
Section only,Mammalia,Carnivora,2936.218,2233.15,Near Threatened
Sell organization,Actinopterygii,Passeriformes,933.848,2796.44,Least Concern
Practice experience,Mammalia,Anura,4373.982,373.6,Extinct in the Wild
Effect whatever,Actinopterygii,Anura,2197.618,847.07,Near Threatened
Old beat,Amphibia,Primates,1251.569,2394.15,Critically Endangered
Know style,Mammalia,Primates,2964.405,1410.62,Vulnerable
Push know,Aves,Squamata,3365.283,497.39,Least Concern
Contain sometimes,Reptilia,Passeriformes,2994.022,949.33,Extinct in the Wild
Manager professor,Actinopterygii,Squamata,1602.849,1224.92,Extinct in the Wild
Little worry,Amphibia,Carnivora,510.295,1437.81,Near Threatened
Agency detail,Reptilia,Primates,3433.175,1013.49,Endangered
Visit start,Aves,Anura,2155.042,692.78,Endangered
Eat white,Aves,Passeriformes,2592.569,1776.69,Extinct in the Wild
Hundred identify,Actinopterygii,Carnivora,3978.281,705.91,Vulnerable
Its be,Amphibia,Primates,535.014,1500.56,Extinct in the Wild
Worry see,Amphibia,Squamata,3076.739,1200.19,Near Threatened
Wrong join,Amphibia,Primates,1775.89,206.29,Endangered
There response,Aves,Passeriformes,2518.894,1658.37,Near Threatened
Many nice,Aves,Carnivora,3727.669,2187.02,Endangered
Her who,Actinopterygii,Anura,1031.527,1869.6,Extinct in the Wild
Different security,Amphibia,Primates,4568.182,604.37,Endangered
Magazine themselves,Actinopterygii,Rodentia,3490.787,1345.81,Extinct in the Wild
Raise his,Aves,Passeriformes,4060.667,2556.08,Endangered
Process likely,Actinopterygii,Squamata,1868.467,514.5,Least Concern
Agency oil,Mammalia,Rodentia,2545.201,2169.87,Near Threatened
Firm central,Mammalia,Primates,357.365,1044.29,Extinct in the Wild
Almost who,Mammalia,Anura,4254.19,1570.84,Extinct in the Wild
Approach daughter,Reptilia,Passeriformes,2014.46,1611.72,Near Threatened
Bill like,Mammalia,Anura,1281.231,2329.26,Vulnerable
Mr shake,Reptilia,Squamata,2869.197,2823.68,Endangered
Report water,Amphibia,Anura,1377.758,157.63,Endangered
World thing,Actinopterygii,Rodentia,1810.538,765.68,Extinct in the Wild
Focus recognize,Reptilia,Carnivora,1404.238,1674.93,Endangered
Itself on,Reptilia,Rodentia,3938.103,2865.15,Vulnerable
International during,Actinopterygii,Anura,37.644,1291.08,Least Concern
Physical church,Actinopterygii,Rodentia,4877.314,305.74,Endangered
Break forget,Amphibia,Rodentia,2425.665,1385.85,Endangered
Should newspaper,Actinopterygii,Squamata,527.451,418.79,Least Concern
Thing middle,Amphibia,Anura,1447.781,1762.69,Critically Endangered
Have style,Mammalia,Squamata,3208.339,1184.81,Vulnerable
President such,Mammalia,Passeriformes,57.32,842.03,Extinct in the Wild
Property according,Amphibia,Primates,1895.35,1308.66,Critically Endangered
Politics daughter,Reptilia,Squamata,2548.262,2816.25,Least Concern
Development value,Aves,Carnivora,1450.797,1532.15,Endangered
Age pressure,Reptilia,Rodentia,2285.388,2975.73,Endangered
Budget day,Mammalia,Passeriformes,3870.858,2961.38,Endangered
Dark commercial,Amphibia,Squamata,2258.172,62.36,Endangered
Field those,Mammalia,Squamata,2136.684,1667.45,Vulnerable
Many enjoy,Actinopterygii,Squamata,3265.946,1729.1,Extinct in the Wild
Reality make,Mammalia,Rodentia,1801.446,549.09,Extinct in the Wild
Factor start,Mammalia,Squamata,2251.768,1377.96,Near Threatened
Suddenly agreement,Reptilia,Anura,3661.28,2632.69,Critically Endangered
Entire long,Actinopterygii,Anura,3005.235,554.26,Vulnerable
Article everything,Aves,Primates,1407.271,2378.0,Near Threatened
Positive soldier,Amphibia,Passeriformes,3525.494,2510.12,Critically Endangered
Long turn,Mammalia,Primates,4879.313,2973.21,Endangered
Around material,Reptilia,Rodentia,910.2,1738.86,Endangered
Among inside,Reptilia,Passeriformes,4227.843,2255.5,Near Threatened
Act join,Reptilia,Carnivora,3603.186,2097.08,Least Concern
Increase game,Aves,Squamata,4198.886,1872.52,Critically Endangered
Wear difficult,Actinopterygii,Rodentia,2644.295,2435.63,Vulnerable
Interesting answer,Mammalia,Rodentia,976.962,336.98,Near Threatened
Government person,Aves,Anura,4682.737,2538.31,Near Threatened
Speech born,Reptilia,Primates,3641.318,1439.85,Critically Endangered
Top morning,Reptilia,Carnivora,1312.606,1410.23,Critically Endangered
Too behind,Amphibia,Passeriformes,339.396,2605.48,Near Threatened
Drop effort,Reptilia,Squamata,144.419,1985.46,Vulnerable
Already international,Mammalia,Anura,2731.738,982.7,Vulnerable
Win plan,Reptilia,Carnivora,4520.404,987.86,Endangered
Recently nation,Aves,Carnivora,1499.089,112.44,Endangered
Back necessary,Aves,Anura,4371.801,464.59,Near Threatened
Manage just,Actinopterygii,Primates,2412.383,2882.57,Extinct in the Wild
Beautiful western,Mammalia,Squamata,1608.554,2249.58,Endangered
Of hundred,Amphibia,Carnivora,2040.724,2606.95,Endangered
Security beyond,Mammalia,Anura,3097.68,2603.02,Vulnerable
Leader change,Mammalia,Carnivora,4446.242,1347.42,Extinct in the Wild
Much national,Reptilia,Passeriformes,869.18,1354.24,Least Concern
Admit billion,Amphibia,Carnivora,1823.703,1083.54,Vulnerable
Better career,Reptilia,Squamata,4037.849,594.07,Endangered
Certain glass,Mammalia,Primates,1379.381,153.12,Near Threatened
Total still,Reptilia,Carnivora,2328.888,216.36,Least Concern
Hotel quite,Aves,Squamata,3246.571,1810.28,Near Threatened
Free necessary,Actinopterygii,Rodentia,4278.666,2396.35,Vulnerable
Machine expert,Actinopterygii,Rodentia,996.415,2129.85,Near Threatened
Training computer,Amphibia,Passeriformes,2832.153,121.68,Near Threatened
Stuff tonight,Actinopterygii,Primates,358.653,336.2,Least Concern
What step,Actinopterygii,Primates,2725.51,2685.68,Extinct in the Wild
Cause can,Amphibia,Primates,1032.06,958.99,Near Threatened
Detail the,Reptilia,Carnivora,487.359,1822.8,Near Threatened
Director office,Reptilia,Anura,318.038,1549.15,Critically Endangered
Lay rich,Reptilia,Primates,1500.757,1717.43,Near Threatened
Example fast,Reptilia,Carnivora,1576.318,2981.68,Extinct in the Wild
Watch win,Actinopterygii,Rodentia,2638.747,2485.95,Near Threatened
Agreement front,Amphibia,Rodentia,1015.95,447.78,Least Concern
Defense allow,Amphibia,Carnivora,568.46,2911.84,Near Threatened
Level rise,Mammalia,Squamata,1079.945,1043.38,Critically Endangered
