species,class,order,weight_kg,length_cm,conservation_status
Trip explain,Actinopterygii,Anura,2085.91,2802.68,Extinct in the Wild
Increase enter,Actinopterygii,Primates,605.664,486.53,Extinct in the Wild
Enjoy scientist,Aves,Anura,1921.176,273.99,Extinct in the Wild
Note class,Amphibia,Anura,2387.007,1485.75,Least Concern
People responsibility,Amphibia,Carnivora,1555.069,19.55,Extinct in the Wild
Book art,Aves,Passeriformes,3122.797,1632.66,Near Threatened
Special service,Aves,Primates,3099.527,1568.07,Near Threatened
Maintain win,Actinopterygii,Primates,3979.784,2662.75,Least Concern
Simple movement,Reptilia,Anura,340.019,1643.88,Near Threatened
Hold cover,Actinopterygii,Carnivora,177.371,2023.76,Vulnerable
Thought cell,Actinopterygii,Rodentia,4162.718,2350.12,Endangered
Type executive,Amphibia,Anura,2570.096,1941.64,Vulnerable
Watch bit,Mammalia,Carnivora,115.949,31.92,Critically Endangered
Community money,Actinopterygii,Passeriformes,1862.202,324.99,Critically Endangered
Nothing feeling,Mammalia,Carnivora,2859.394,956.44,Least Concern
Chance to,Amphibia,Primates,4689.778,1628.52,Extinct in the Wild
Political fast,Reptilia,Primates,1215.904,2911.55,Endangered
Recent spring,Actinopterygii,Carnivora,2702.767,333.39,Least Concern
Various the,Actinopterygii,Squamata,3414.677,1870.34,Least Concern
Most then,Reptilia,Primates,1000.961,1558.15,Vulnerable
Court oil,Reptilia,Anura,3346.25,704.8,Least Concern
Fund trip,Aves,Rodentia,3322.194,642.48,Vulnerable
Social garden,Reptilia,Carnivora,704.233,2262.23,Vulnerable
Civil now,Mammalia,Carnivora,4697.993,1824.02,Least Concern
Whole half,Reptilia,Carnivora,1120.377,1908.07,Near Threatened
Field cover,Reptilia,Carnivora,4195.119,866.12,Near Threatened
Beyond today,Mammalia,Carnivora,3766.944,989.17,Critically Endangered
Figure lead,Aves,Passeriformes,2270.036,1915.43,Critically Endangered
Coach general,Mammalia,Squamata,554.045,690.01,Endangered
Support along,Mammalia,Anura,3985.372,2051.05,Endangered
Where protect,Mammalia,Anura,1687.663,47.28,Extinct in the Wild
If interesting,Reptilia,Primates,542.711,1648.64,Critically Endangered
Increase place,Actinopterygii,Primates,3749.092,1679.37,Near Threatened
Themselves child,Actinopterygii,Anura,4115.29,729.2,Critically Endangered
Health former,Amphibia,Primates,3613.413,469.26,Critically Endangered
Direction magazine,Amphibia,Primates,3904.562,317.3,Near Threatened
Any child,Reptilia,Carnivora,3001.497,2578.16,Critically Endangered
Red score,Amphibia,Primates,2713.933,1877.63,Extinct in the Wild
Grow hear,Actinopterygii,Primates,2046.994,330.43,Vulnerable
Series social,Actinopterygii,Passeriformes,3109.188,2077.8,Vulnerable
City between,Reptilia,Rodentia,605.821,521.15,Extinct in the Wild
Where religious,Amphibia,Carnivora,1389.47,2163.01,Critically Endangered
Place effect,Mammalia,Squamata,500.764,515.45,Endangered
Song up,Aves,Rodentia,3684.013,1488.0,Near Threatened
What though,Aves,Carnivora,789.527,1574.37,Near Threatened
Simple popular,Aves,Primates,3471.115,488.39,Endangered
Artist vote,Actinopterygii,Rodentia,3479.296,2833.85,Near Threatened
Past middle,Reptilia,Rodentia,1454.23,2918.95,Extinct in the Wild
Base little,Aves,Anura,4802.864,846.49,Vulnerable
Building continue,Actinopterygii,Primates,1409.599,1254.3,Near Threatened
Shoulder carry,Aves,Squamata,1133.947,590.31,Extinct in the Wild
Most simple,Reptilia,Rodentia,1963.69,626.6,Endangered
Report much,Actinopterygii,Anura,1285.72,2378.29,Endangered
Industry southern,Aves,Primates,743.936,628.62,Least Concern
Cover tonight,Amphibia,Anura,1105.682,45.57,Vulnerable
Unit whom,Actinopterygii,Carnivora,1262.969,1911.52,Least Concern
Second police,Aves,Primates,3994.683,1902.39,Near Threatened
Teach machine,Mammalia,Rodentia,2531.984,1621.06,Critically Endangered
Consider ahead,Amphibia,Passeriformes,4750.607,743.46,Near Threatened
Officer medical,Aves,Squamata,3965.486,399.28,Endangered
Sort worker,Actinopterygii,Anura,536.558,2129.37,Extinct in the Wild
State effort,Amphibia,Squamata,1808.198,1793.48,Least Concern
Fill air,Actinopterygii,Rodentia,3268.656,314.21,Vulnerable
Organization after,Reptilia,Anura,3039.511,2181.88,Vulnerable
Sometimes simply,Mammalia,Carnivora,2062.942,414.27,Critically Endangered
Floor call,Mammalia,Rodentia,2962.072,138.91,Vulnerable
Around activity,Amphibia,Passeriformes,419.472,1983.39,Vulnerable
South later,Mammalia,Squamata,3977.287,2434.01,Vulnerable
Arrive third,Reptilia,Anura,3743.213,388.9,Extinct in the Wild
Firm baby,Reptilia,Primates,3938.187,1971.55,Vulnerable
Either tree,Mammalia,Squamata,2431.139,1348.64,Endangered
Become yet,Mammalia,Primates,1222.136,765.62,Extinct in the Wild
Season woman,Aves,Rodentia,1026.768,2496.13,Vulnerable
On training,Amphibia,Primates,331.476,1665.41,Near Threatened
Policy major,Reptilia,Carnivora,2856.166,470.75,Endangered
Question book,Actinopterygii,Carnivora,3326.682,2729.58,Extinct in the Wild
Much tonight,Amphibia,Rodentia,346.447,336.81,Critically Endangered
Manager ago,Mammalia,Passeriformes,4417.185,365.51,Critically Endangered
Own nothing,Actinopterygii,Primates,1965.956,771.93,Endangered
Sister run,Aves,Carnivora,3290.843,2924.79,Near Threatened
Everything especially,Actinopterygii,Anura,3746.583,2717.64,Endangered
Issue thank,Actinopterygii,Rodentia,3067.978,862.04,Least Concern
Commercial federal,Aves,Primates,2741.29,393.82,Near Threatened
Local anything,Mammalia,Squamata,1365.276,2211.88,Least Concern
This service,Aves,Carnivora,4685.13,1649.64,Least Concern
Everything wife,Reptilia,Anura,1069.931,907.15,Endangered
Sport sister,Reptilia,Passeriformes,1366.78,1439.65,Least Concern
Successful clear,Aves,Carnivora,2437.025,933.53,Critically Endangered
New theory,Reptilia,Squamata,1735.269,2869.3,Near Threatened
Level interesting,Aves,Carnivora,2279.595,2583.84,Extinct in the Wild
Discuss might,Aves,Passeriformes,4317.563,2444.12,Critically Endangered
Kitchen above,Mammalia,Primates,3603.474,81.93,Least Concern
Total allow,Mammalia,Anura,125.24,2166.87,Extinct in the Wild
Seat Republican,Reptilia,Squamata,1968.842,2270.55,Endangered
Until six,Aves,Carnivora,2496.783,2395.87,Critically Endangered
Partner his,Actinopterygii,Anura,1521.583,1705.02,Vulnerable
Law employee,Actinopterygii,Squamata,4443.366,57.37,Extinct in the Wild
Occur seek,Amphibia,Rodentia,3405.006,1349.56,Near Threatened
Event character,Mammalia,Rodentia,1149.832,1871.87,Vulnerable
List ok,Aves,Squamata,414.634,2007.57,Near Threatened
Study later,Reptilia,Squamata,1742.192,793.26,Endangered
Act TV,Amphibia,Carnivora,2372.688,1081.53,Endangered
Ten fear,Actinopterygii,Squamata,4965.287,1325.68,Least Concern
Yet recently,Actinopterygii,Squamata,3210.048,1798.35,Least Concern
Ground enjoy,Actinopterygii,Passeriformes,4150.231,999.57,Endangered
Outside station,Actinopterygii,Squamata,1637.14,1506.66,Endangered
Issue letter,Mammalia,Squamata,4442.044,2650.54,Extinct in the Wild
Effort another,Reptilia,Anura,4206.208,1694.44,Vulnerable
Month they,Actinopterygii,Primates,1583.737,1340.69,Least Concern
Seven answer,Mammalia,Primates,727.746,2793.14,Critically Endangered
Win reflect,Mammalia,Carnivora,2730.688,1064.86,Extinct in the Wild
Easy bank,Amphibia,Carnivora,3589.008,1335.68,Vulnerable
With people,Aves,Rodentia,2557.951,1492.58,Vulnerable
Box letter,Mammalia,Rodentia,3754.083,2839.53,Endangered
Thousand peace,Aves,Anura,4606.301,1880.83,Extinct in the Wild
Time single,Aves,Squamata,4126.529,2458.53,Near Threatened
Spring next,Actinopterygii,Rodentia,4862.624,1109.15,Critically Endangered
Feeling senior,Reptilia,Anura,4822.958,1735.14,Vulnerable
Image effect,Mammalia,Squamata,2453.894,1233.61,Extinct in the Wild
Risk stuff,Aves,Rodentia,2533.685,2937.38,Vulnerable
Goal two,Amphibia,Anura,4912.308,1808.75,Near Threatened
Back color,Mammalia,Anura,52.891,2619.64,Vulnerable
Rise new,Actinopterygii,Carnivora,2645.716,270.16,Endangered
Toward several,Mammalia,Squamata,3926.882,2879.26,Vulnerable
Much leader,Amphibia,Primates,2575.301,1445.79,Near Threatened
Consumer finally,Aves,Rodentia,796.959,2857.78,Vulnerable
Very ask,Reptilia,Squamata,3332.196,37.11,Endangered
Increase brother,Actinopterygii,Primates,1212.941,851.87,Endangered
Culture eight,Aves,Passeriformes,3926.069,2629.56,Vulnerable
Technology chance,Reptilia,Rodentia,264.275,41.57,Endangered
Call table,Aves,Carnivora,4667.328,1990.07,Least Concern
Action road,Amphibia,Squamata,912.07,2299.67,Vulnerable
Population media,Amphibia,Squamata,4331.018,264.78,Extinct in the Wild
Accept ok,Reptilia,Anura,1879.31,2984.58,Least Concern
Candidate in,Aves,Carnivora,89.871,726.91,Least Concern
Situation only,Aves,Primates,7.154,2102.99,Least Concern
Congress stage,Actinopterygii,Passeriformes,1038.999,506.8,Extinct in the Wild
Gas yet,Mammalia,Anura,3831.109,1969.6,Extinct in the Wild
Adult after,Aves,Passeriformes,4835.771,368.42,Extinct in the Wild
Day market,Mammalia,Squamata,4307.434,1504.02,Least Concern
Choice bank,Aves,Passeriformes,590.694,2810.51,Endangered
Action gas,Reptilia,Rodentia,2811.014,38.43,Near Threatened
Whatever campaign,Amphibia,Anura,1225.556,2988.72,Near Threatened
Protect response,Amphibia,Rodentia,1657.522,753.33,Endangered
Hospital politics,Mammalia,Passeriformes,4488.054,1770.51,Critically Endangered
System time,Mammalia,Anura,3129.606,375.0,Near Threatened
Item prevent,Amphibia,Primates,3552.813,1239.24,Least Concern
Pick religious,Amphibia,Rodentia,3154.271,423.24,Extinct in the Wild
Cost gun,Mammalia,Primates,1832.554,770.61,Endangered
Continue outside,Amphibia,Rodentia,728.531,187.8,Near Threatened
Gun they,Amphibia,Primates,3884.766,1358.6,Extinct in the Wild
Create them,Amphibia,Rodentia,1502.314,2213.41,Extinct in the Wild
Stay save,Mammalia,Passeriformes,4777.818,978.64,Near Threatened
Child who,Aves,Anura,2725.993,130.72,Critically Endangered
Market car,Amphibia,Rodentia,1464.035,797.65,Endangered
American mouth,Amphibia,Squamata,4243.107,1479.39,Vulnerable
Apply letter,Mammalia,Passeriformes,4705.478,1440.93,Near Threatened
Situation state,Mammalia,Primates,44.05,739.62,Near Threatened
Light strong,Reptilia,Rodentia,1014.353,1734.3,Near Threatened
According now,Amphibia,Primates,4251.325,896.89,Extinct in the Wild
Fast policy,Actinopterygii,Primates,891.588,383.43,Endangered
Call appear,Aves,Passeriformes,351.661,562.46,Least Concern
You hold,Mammalia,Anura,4027.125,825.07,Critically Endangered
Bank act,Amphibia,Primates,2551.701,2310.89,Vulnerable
Grow soon,Mammalia,Squamata,4765.097,1761.38,Near Threatened
Cut add,Actinopterygii,Carnivora,616.405,1511.42,Near Threatened
Computer strong,Actinopterygii,Squamata,355.492,1474.13,Extinct in the Wild
Much interest,Actinopterygii,Rodentia,482.5,2964.43,Least Concern
In north,Reptilia,Squamata,4346.658,478.36,Extinct in the Wild
Drive letter,Actinopterygii,Primates,3001.811,1130.26,Extinct in the Wild
So money,Amphibia,Carnivora,1396.316,2779.8,Vulnerable
Special former,Reptilia,Passeriformes,4667.746,2215.45,Critically Endangered
Charge practice,Actinopterygii,Carnivora,3104.523,1030.59,Endangered
Lay old,Mammalia,Rodentia,4451.898,412.79,Least Concern
Year director,Mammalia,Anura,2734.638,1096.19,Near Threatened
Child computer,Actinopterygii,Squamata,2708.238,559.88,Near Threatened
Detail set,Reptilia,Anura,3861.208,465.23,Critically Endangered
Staff when,Aves,Anura,584.108,442.29,Least Concern
Even value,Aves,Carnivora,499.462,2742.32,Endangered
Whose day,Actinopterygii,Anura,4111.933,1101.38,Critically Endangered
Example born,Amphibia,Squamata,3828.271,2880.45,Critically Endangered
Nice dinner,Amphibia,Rodentia,4598.714,1580.73,Extinct in the Wild
Court common,Mammalia,Carnivora,486.573,724.46,Vulnerable
Everyone window,Amphibia,Primates,623.279,437.26,Near Threatened
Her line,Amphibia,Rodentia,1681.473,1418.82,Vulnerable
Arrive practice,Amphibia,Squamata,3776.695,764.23,Least Concern
Agency data,Reptilia,Anura,3018.724,746.37,Vulnerable
Any present,Mammalia,Anura,1711.121,1475.64,Near Threatened
Employee throw,Amphibia,Passeriformes,1989.182,1093.27,Vulnerable
Here thus,Mammalia,Carnivora,2383.241,1019.08,Vulnerable
Big believe,Mammalia,Carnivora,2031.747,1352.99,Least Concern
In long,Amphibia,Passeriformes,2673.44,266.28,Endangered
Affect general,Actinopterygii,Passeriformes,1395.946,1666.88,Least Concern
Career management,Actinopterygii,Rodentia,3570.608,16.49,Critically Endangered
Enough their,Reptilia,Primates,2253.268,1030.06,Critically Endangered
Wind beautiful,Aves,Passeriformes,1652.319,2059.97,Least Concern
Smile job,Aves,Carnivora,1748.384,1520.71,Vulnerable
Son or,Reptilia,Carnivora,2266.628,760.14,Critically Endangered
Especially difficult,Actinopterygii,Primates,341.01,1832.12,Near Threatened
Though possible,Mammalia,Rodentia,3605.025,416.41,Least Concern
Radio training,Reptilia,Anura,449.202,1860.02,Extinct in the Wild
Experience recently,Aves,Passeriformes,3586.912,806.21,Critically Endangered
Quite identify,Aves,Squamata,3822.099,170.63,Least Concern
Result eat,Reptilia,Carnivora,1683.063,2599.03,Least Concern
Language last,Reptilia,Anura,3794.252,1695.38,Least Concern
People community,Reptilia,Squamata,787.96,784.12,Critically Endangered
Machine she,Aves,Squamata,4527.35,771.41,Vulnerable
Talk money,Amphibia,Passeriformes,2970.56,1070.52,Near Threatened
Play either,Aves,Squamata,1968.909,702.0,Critically Endangered
Put race,Aves,Carnivora,3444.193,1779.53,Least Concern
Price particular,Amphibia,Passeriformes,3855.509,2624.83,Least Concern
Many training,Mammalia,Passeriformes,678.076,2647.69,Critically Endangered
Place information,Amphibia,Primates,775.706,1236.77,Extinct in the Wild
State close,Aves,Squamata,4390.978,875.21,Near Threatened
Participant ground,Amphibia,Squamata,2360.154,725.55,Near Threatened
Sign carry,Aves,Passeriformes,1888.498,744.34,Near Threatened
Market rule,Reptilia,Anura,1105.6,2629.49,Near Threatened
Camera enjoy,Actinopterygii,Anura,2602.091,2524.7,Extinct in the Wild
Anyone reduce,Actinopterygii,Primates,4948.89,978.62,Endangered
Down south,Reptilia,Primates,2390.871,837.17,Extinct in the Wild
Fear music,Reptilia,Passeriformes,1786.448,2812.75,Near Threatened
Police five,Amphibia,Primates,2848.716,1091.47,Least Concern
Whole strong,Amphibia,Anura,3410.877,2849.83,Least Concern
Understand how,Mammalia,Carnivora,3857.587,714.57,Endangered
Bag or,Amphibia,Anura,532.711,1983.87,Near Threatened
Plant street,Actinopterygii,Primates,1103.076,2312.41,Vulnerable
Role design,Aves,Passeriformes,3626.958,1026.52,Endangered
Firm amount,Amphibia,Carnivora,1826.713,63.6,Least Concern
We hundred,Amphibia,Passeriformes,4417.831,100.54,Vulnerable
Avoid sure,Amphibia,Passeriformes,4670.398,2705.68,Endangered
Trial election,Reptilia,Carnivora,4191.91,2569.37,Least Concern
Try student,Amphibia,Anura,3020.549,1004.63,Critically Endangered
A single,Amphibia,Anura,3130.345,340.78,Extinct in the Wild
Natural and,Actinopterygii,Carnivora,3294.132,1225.2,Endangered
Remember big,Aves,Passeriformes,2282.624,259.19,Critically Endangered
American college,Amphibia,Anura,1678.828,1635.68,Least Concern
Pass million,Reptilia,Squamata,1109.218,440.46,Extinct in the Wild
Late agree,Actinopterygii,Rodentia,1440.536,1333.35,Vulnerable
Real admit,Reptilia,Passeriformes,1057.573,864.71,Critically Endangered
Fire dinner,Aves,Carnivora,1725.254,1446.35,Near Threatened
Son room,Actinopterygii,Passeriformes,3969.868,1709.0,Endangered
Herself drive,Mammalia,Carnivora,4028.288,184.16,Near Threatened
Nice fine,Amphibia,Passeriformes,1388.746,855.73,Endangered
Prevent pull,Amphibia,Primates,4008.624,233.51,Least Concern
Focus before,Mammalia,Primates,3845.549,1489.44,Critically Endangered
Worry between,Mammalia,Squamata,4173.57,2525.34,Endangered
Story painting,Amphibia,Rodentia,486.135,2708.13,Extinct in the Wild
Drug result,Reptilia,Carnivora,2044.224,1069.39,Endangered
Thought magazine,Reptilia,Squamata,4013.458,2914.16,Least Concern
Control star,Actinopterygii,Carnivora,2999.192,1756.53,Endangered
Great chance,Actinopterygii,Squamata,3139.462,434.1,Near Threatened
Five admit,Reptilia,Anura,2401.669,2082.45,Critically Endangered
Activity must,Actinopterygii,Squamata,750.467,1271.81,Vulnerable
Thank nice,Amphibia,Primates,3814.6,373.94,Least Concern
Partner make,Amphibia,Carnivora,1980.895,2397.75,Near Threatened
No marriage,Mammalia,Carnivora,4394.664,2524.35,Vulnerable
Cup able,Amphibia,Passeriformes,3610.544,2635.86,Near Threatened
Whose meeting,Mammalia,Rodentia,2736.792,137.4,Endangered
Yeah which,Mammalia,Anura,16.828,11.23,Near Threatened
Herself mention,Amphibia,Anura,1909.51,653.77,Near Threatened
Story unit,Reptilia,Rodentia,835.065,102.18,Vulnerable
Hotel able,Mammalia,Squamata,2315.277,545.65,Extinct in the Wild
News hold,Actinopterygii,Passeriformes,2763.652,2630.4,Critically Endangered
Think happy,Mammalia,Rodentia,3553.061,1307.13,Extinct in the Wild
In business,Actinopterygii,Primates,569.237,1863.84,Vulnerable
Song police,Actinopterygii,Passeriformes,2679.631,1696.0,Endangered
Billion decide,Mammalia,Passeriformes,345.769,828.04,Vulnerable
Small watch,Aves,Squamata,4560.156,2378.45,Near Threatened
His head,Actinopterygii,Carnivora,961.552,729.6,Near Threatened
Lawyer compare,Amphibia,Carnivora,3128.777,2363.5,Endangered
Western allow,Reptilia,Squamata,911.062,722.51,Vulnerable
Feel morning,Reptilia,Passeriformes,1067.735,1545.21,Endangered
I majority,Aves,Rodentia,2323.202,1879.93,Vulnerable
Student gun,Aves,Primates,488.49,2296.85,Extinct in the Wild
New her,Aves,Rodentia,586.407,650.95,Endangered
Two standard,Mammalia,Passeriformes,1801.567,1324.97,Extinct in the Wild
Top ability,Reptilia,Rodentia,3935.998,1352.86,Endangered
Book table,Actinopterygii,Squamata,4229.187,1442.01,Least Concern
The at,Actinopterygii,Primates,4636.276,774.61,Least Concern
Not Mrs,Actinopterygii,Carnivora,4177.567,139.44,Critically Endangered
She of,Aves,Passeriformes,4073.152,2448.89,Vulnerable
First adult,Amphibia,Squamata,2452.409,920.75,Vulnerable
True second,Reptilia,Squamata,1397.874,1737.91,Vulnerable
Organization agent,Actinopterygii,Rodentia,236.782,1224.01,Least Concern
Career nothing,Aves,Rodentia,31.53,2519.2,Extinct in the Wild
Our newspaper,Reptilia,Rodentia,3437.955,2002.84,Near Threatened
Seek issue,Amphibia,Passeriformes,1803.718,1853.35,Critically Endangered
Choice vote,Mammalia,Carnivora,681.0,2678.08,Critically Endangered
Sound least,Reptilia,Rodentia,1387.834,2448.51,Vulnerable
Although fly,Mammalia,Squamata,284.877,1544.57,Critically Endangered
Employee thing,Actinopterygii,Carnivora,541.424,702.01,Extinct in the Wild
Push able,Mammalia,Anura,1140.231,536.46,Least Concern
That thousand,Aves,Primates,3810.272,2374.6,Extinct in the Wild
Between understand,Actinopterygii,Anura,3034.26,2658.27,Extinct in the Wild
Particular study,Actinopterygii,Anura,4064.893,90.0,Vulnerable
Continue cause,Actinopterygii,Passeriformes,2438.16,2401.84,Extinct in the Wild
Ok vote,Reptilia,Passeriformes,4859.167,214.06,Endangered
Dark protect,Actinopterygii,Anura,1799.332,791.59,Extinct in the Wild
Reveal suggest,Aves,Primates,3672.229,2803.73,Least Concern
Parent responsibility,Amphibia,Carnivora,1093.351,712.19,Near Threatened
Production third,Actinopterygii,Anura,940.89,189.75,Endangered
Since dark,Actinopterygii,Anura,1308.041,1271.94,Extinct in the Wild
Necessary site,Amphibia,Carnivora,3268.284,326.82,Vulnerable
Ten indicate,Mammalia,Anura,3911.425,330.49,Extinct in the Wild
Shake able,Reptilia,Primates,1571.39,229.57,Near Threatened
Water summer,Amphibia,Primates,182.879,865.52,Least Concern
Administration image,Actinopterygii,Anura,3133.125,90.58,Least Concern
Plan right,Actinopterygii,Primates,737.217,274.47,Endangered
Partner nor,Aves,Primates,2568.515,1477.04,Endangered
Sure these,Actinopterygii,Squamata,1544.075,1708.15,Near Threatened
Some eat,Reptilia,Passeriformes,653.768,2877.37,Least Concern
Push middle,Aves,Primates,3834.236,2011.65,Endangered
Still identify,Aves,Passeriformes,2557.409,85.53,Critically Endangered
Medical save,Mammalia,Rodentia,382.162,855.68,Least Concern
Painting sit,Actinopterygii,Passeriformes,3496.854,1681.18,Near Threatened
Sure might,Amphibia,Squamata,897.243,887.45,Extinct in the Wild
Every world,Aves,Carnivora,3436.45,597.16,Vulnerable
Save newspaper,Actinopterygii,Rodentia,2868.805,2497.06,Near Threatened
Above economy,Aves,Anura,778.553,378.55,Least Concern
Southern change,Aves,Rodentia,3290.263,2570.63,Least Concern
Left against,Reptilia,Rodentia,4351.893,108.98,Extinct in the Wild
May charge,Reptilia,Passeriformes,4108.991,942.23,Critically Endangered
Think new,Actinopterygii,Primates,4354.384,2815.17,Extinct in the Wild
Low author,Aves,Rodentia,2905.631,1129.23,Least Concern
Some key,Reptilia,Rodentia,3107.82,1814.43,Vulnerable
Own suggest,Reptilia,Anura,88.024,133.73,Vulnerable
Bank several,Actinopterygii,Anura,2255.005,2102.54,Critically Endangered
Laugh production,Amphibia,Passeriformes,3668.175,1991.38,Near Threatened
Country remember,Actinopterygii,Anura,1948.173,2641.23,Endangered
Join continue,Aves,Squamata,3041.144,1110.69,Vulnerable
President establish,Mammalia,Passeriformes,703.876,854.43,Near Threatened
Tree top,Mammalia,Passeriformes,2583.156,884.37,Extinct in the Wild
Condition future,Mammalia,Primates,3950.561,2211.42,Critically Endangered
Detail dark,Reptilia,Primates,716.984,2315.95,Vulnerable
Billion reflect,Aves,Anura,3286.849,78.14,Extinct in the Wild
Fact site,Reptilia,Carnivora,2428.807,2533.48,Extinct in the Wild
Personal Republican,Amphibia,Rodentia,4832.444,1812.22,Vulnerable
Soldier bed,Amphibia,Carnivora,3914.738,1131.69,Extinct in the Wild
Toward color,Amphibia,Primates,4242.598,2908.52,Critically Endangered
Note vote,Amphibia,Rodentia,912.191,1433.82,Near Threatened
Dog continue,Amphibia,Carnivora,139.765,1896.19,Extinct in the Wild
Industry day,Amphibia,Passeriformes,4613.695,822.35,Extinct in the Wild
Expert company,Reptilia,Anura,3852.294,2019.49,Extinct in the Wild
Dark night,Amphibia,Passeriformes,1971.86,1798.46,Endangered
Fact yeah,Aves,Anura,1669.864,2193.95,Extinct in the Wild
Doctor popular,Aves,Carnivora,1922.152,1193.52,Critically Endangered
Coach item,Reptilia,Rodentia,899.365,1637.33,Vulnerable
Building thus,Aves,Rodentia,3146.832,546.03,Extinct in the Wild
Decade white,Reptilia,Primates,2031.454,1112.56,Near Threatened
Appear foot,Reptilia,Carnivora,4416.852,1274.41,Least Concern
Pressure right,Amphibia,Rodentia,893.266,1802.65,Endangered
Indeed conference,Aves,Anura,751.618,2596.07,Endangered
Suddenly piece,Amphibia,Squamata,2980.378,2756.88,Critically Endangered
Certainly particular,Reptilia,Anura,4359.394,2146.58,Least Concern
Would energy,Mammalia,Anura,4443.705,502.71,Endangered
Baby meet,Actinopterygii,Primates,112.566,156.23,Near Threatened
Sea ask,Aves,Carnivora,170.198,1296.35,Near Threatened
Price book,Amphibia,Carnivora,1236.933,2608.97,Endangered
Raise when,Reptilia,Rodentia,2969.499,1096.68,Extinct in the Wild
Rich region,Actinopterygii,Primates,1135.875,1330.13,Near Threatened
Thus everyone,Actinopterygii,Passeriformes,4912.543,2714.6,Vulnerable
Participant own,Aves,Carnivora,4253.196,919.36,Near Threatened
Eight many,Amphibia,Anura,2970.647,724.9,Extinct in the Wild
Individual grow,Amphibia,Rodentia,1143.94,2261.22,Least Concern
Which movie,Amphibia,Carnivora,4906.472,1160.51,Extinct in the Wild
Animal information,Aves,Squamata,1956.355,1349.36,Extinct in the Wild
This collection,Actinopterygii,Carnivora,2055.22,1567.72,Least Concern
Go summer,Actinopterygii,Primates,1104.08,809.68,Near Threatened
Officer know,Reptilia,Carnivora,4120.296,885.54,Least Concern
Car out,Amphibia,Primates,1522.549,94.09,Vulnerable
Learn grow,Mammalia,Anura,721.133,174.89,Critically Endangered
Worry then,Aves,Squamata,3575.084,2515.83,Least Concern
Face quickly,Reptilia,Passeriformes,4831.861,1821.9,Vulnerable
Wife color,Amphibia,Carnivora,3363.504,138.93,Vulnerable
Piece community,Actinopterygii,Primates,1404.782,1919.95,Vulnerable
Opportunity school,Actinopterygii,Carnivora,4136.111,187.35,Near Threatened
Compare blue,Aves,Rodentia,2843.193,2122.7,Near Threatened
Trade small,Mammalia,Anura,4806.4,2658.39,Extinct in the Wild
Beautiful leave,Amphibia,Squamata,658.912,39.74,Endangered
Young get,Reptilia,Primates,1037.292,2162.07,Extinct in the Wild
Stay enter,Actinopterygii,Carnivora,2357.732,2897.22,Critically Endangered
Wear message,Actinopterygii,Anura,1337.424,482.23,Extinct in the Wild
Open seek,Aves,Anura,3227.86,2895.48,Critically Endangered
Sure stage,Mammalia,Anura,3738.948,1139.17,Vulnerable
Bit also,Mammalia,Squamata,3210.4,312.4,Endangered
Seat sure,Actinopterygii,Primates,4548.371,1695.35,Critically Endangered
Fall prepare,Actinopterygii,Anura,998.763,1989.63,Extinct in the Wild
Begin religious,Mammalia,Anura,2274.304,2306.7,Endangered
Either keep,Amphibia,Primates,79.94,2318.76,Extinct in the Wild
Arm oil,Aves,Rodentia,281.137,2854.21,Least Concern
Each happen,Actinopterygii,Anura,388.698,1195.61,Endangered
Tell friend,Actinopterygii,Anura,658.352,1001.24,Endangered
Will kid,Amphibia,Rodentia,2681.145,2847.96,Near Threatened
And meeting,Reptilia,Squamata,1875.641,762.85,Vulnerable
Sound member,Mammalia,Carnivora,323.177,1548.67,Least Concern
Treatment whose,Amphibia,Squamata,1003.317,1771.9,Least Concern
Fight education,Aves,Passeriformes,3052.093,2601.73,Endangered
Help area,Mammalia,Carnivora,2440.165,1629.63,Critically Endangered
Art executive,Amphibia,Rodentia,3870.658,744.45,Vulnerable
Career friend,Aves,Primates,135.856,127.99,Critically Endangered
East month,Actinopterygii,Carnivora,2489.181,2564.62,Vulnerable
Cost travel,Amphibia,Rodentia,3766.151,1845.08,Extinct in the Wild
Action character,Reptilia,Passeriformes,2277.619,2121.48,Critically Endangered
Generation energy,Reptilia,Carnivora,4670.01,2534.95,Extinct in the Wild
Concern place,Actinopterygii,Rodentia,2389.612,2305.76,Endangered
Carry difference,Aves,Primates,2755.907,1211.22,Extinct in the Wild
Line close,Amphibia,Squamata,1131.273,1640.88,Least Concern
Key four,Actinopterygii,Primates,1324.482,1929.81,Endangered
Organization price,Mammalia,Passeriformes,2192.103,206.33,Least Concern
Left analysis,Aves,Anura,138.655,316.64,Critically Endangered
Nature science,Reptilia,Anura,55.163,1377.56,Vulnerable
Deep strong,Actinopterygii,Primates,1984.008,799.23,Critically Endangered
Difficult fly,Mammalia,Passeriformes,1734.76,1340.93,Vulnerable
Authority month,Mammalia,Carnivora,3774.558,776.67,Least Concern
Their stand,Amphibia,Carnivora,1142.009,584.69,Vulnerable
Father music,Aves,Primates,2040.813,2.13,Extinct in the Wild
Probably increase,Actinopterygii,Carnivora,3241.956,1927.52,Critically Endangered
Hand answer,Mammalia,Primates,2448.502,291.22,Near Threatened
Service quality,Mammalia,Squamata,952.306,616.65,Least Concern
Laugh two,Reptilia,Rodentia,1343.073,1898.67,Near Threatened
Live source,Aves,Passeriformes,4384.729,1898.72,Critically Endangered
