species,class,order,weight_kg,length_cm,conservation_status
Oil money,Mammalia,Squamata,2634.737,2208.37,Endangered
Trouble difference,Reptilia,Rodentia,3780.436,2475.78,Critically Endangered
Year probably,Aves,Carnivora,2762.056,569.43,Extinct in the Wild
Actually personal,Reptilia,Primates,1626.542,1236.04,Endangered
Expert vote,Aves,Primates,2939.787,413.5,Extinct in the Wild
Card beautiful,Mammalia,Anura,2074.365,2493.7,Least Concern
Continue election,Amphibia,Rodentia,3160.91,1571.62,Critically Endangered
Should street,Mammalia,Carnivora,1419.482,1710.74,Endangered
You behavior,Mammalia,Primates,1304.229,96.32,Endangered
None none,Reptilia,Carnivora,2971.778,499.89,Least Concern
Wide mother,Amphibia,Squamata,876.771,458.87,Vulnerable
Where you,Aves,Carnivora,491.954,2909.78,Near Threatened
Physical apply,Reptilia,Passeriformes,2591.966,1468.1,Critically Endangered
Late each,Mammalia,Passeriformes,1157.38,1926.5,Least Concern
Expect public,Mammalia,Anura,3003.745,335.52,Endangered
Himself evening,Amphibia,Carnivora,868.29,1002.73,Least Concern
Remain suffer,Reptilia,Passeriformes,2167.697,385.22,Extinct in the Wild
Cup natural,Mammalia,Passeriformes,4717.198,1422.72,Critically Endangered
Send such,Mammalia,Anura,2575.11,2918.43,Extinct in the Wild
Reflect office,Actinopterygii,Squamata,2048.037,2469.16,Endangered
News hotel,Aves,Anura,3823.566,591.98,Critically Endangered
Say fly,Mammalia,Anura,4408.933,2530.79,Vulnerable
Conference enter,Amphibia,Primates,702.101,1301.89,Endangered
Either management,Reptilia,Primates,848.626,2399.46,Vulnerable
Manager situation,Reptilia,Anura,4955.222,2870.03,Vulnerable
Teach dark,Amphibia,Squamata,1893.777,1863.77,Critically Endangered
Wait late,Mammalia,Carnivora,514.768,1257.66,Vulnerable
Must compare,Mammalia,Rodentia,317.745,2055.05,Extinct in the Wild
Table population,Mammalia,Anura,1359.542,2885.66,Extinct in the Wild
Performance charge,Mammalia,Rodentia,3010.699,1114.14,Extinct in the Wild
Feeling where,Actinopterygii,Rodentia,700.044,2986.53,Extinct in the Wild
Follow dark,Mammalia,Passeriformes,4789.337,1730.66,Critically Endangered
Lay include,Actinopterygii,Carnivora,3631.666,1326.57,Near Threatened
Member top,Actinopterygii,Carnivora,820.638,1767.33,Near Threatened
Ok magazine,Actinopterygii,Squamata,4605.636,1007.1,Near Threatened
Space tough,Mammalia,Passeriformes,2617.584,1702.95,Least Concern
Rate medical,Reptilia,Squamata,896.466,171.7,Endangered
Dream find,Mammalia,Passeriformes,4031.218,2777.27,Extinct in the Wild
Yeah likely,Actinopterygii,Rodentia,3807.342,1593.14,Extinct in the Wild
Red large,Reptilia,Passeriformes,3329.539,2757.63,Near Threatened
Skin cost,Mammalia,Squamata,1731.993,630.04,Critically Endangered
Help crime,Aves,Carnivora,1095.712,680.91,Extinct in the Wild
How raise,Actinopterygii,Anura,3556.01,1705.09,Near Threatened
Tree if,Reptilia,Rodentia,2907.63,1701.32,Least Concern
Maybe art,Mammalia,Anura,1569.567,1532.31,Least Concern
Send because,Actinopterygii,Passeriformes,4470.488,184.64,Endangered
Unit kind,Reptilia,Carnivora,3740.821,1040.57,Vulnerable
Class off,Aves,Passeriformes,1617.009,849.8,Extinct in the Wild
One surface,Actinopterygii,Rodentia,1899.683,2874.79,Endangered
Republican whose,Reptilia,Passeriformes,2832.68,2877.11,Extinct in the Wild
Talk structure,Mammalia,Passeriformes,1654.864,1126.46,Vulnerable
Because level,Reptilia,Passeriformes,4619.047,1794.24,Near Threatened
Report why,Reptilia,Rodentia,4154.9,1204.94,Near Threatened
Radio boy,Reptilia,Rodentia,116.058,1668.74,Critically Endangered
From goal,Actinopterygii,Rodentia,3535.967,694.19,Least Concern
Experience say,Reptilia,Squamata,4567.942,1070.26,Endangered
Development best,Reptilia,Anura,251.628,2430.08,Least Concern
Far reach,Mammalia,Anura,2947.342,2676.21,Critically Endangered
Just everybody,Mammalia,Passeriformes,1104.538,1363.97,Near Threatened
Poor real,Aves,Anura,4667.133,2823.47,Critically Endangered
Billion beautiful,Reptilia,Carnivora,505.436,1354.64,Least Concern
Collection commercial,Actinopterygii,Primates,3286.591,538.37,Extinct in the Wild
Professor begin,Reptilia,Squamata,3823.471,1929.13,Least Concern
Strategy already,Mammalia,Anura,4857.991,1105.74,Near Threatened
Left protect,Amphibia,Passeriformes,1788.691,2694.76,Near Threatened
Five reduce,Actinopterygii,Anura,2711.408,1440.51,Endangered
Participant fact,Aves,Carnivora,2631.586,512.65,Critically Endangered
Available figure,Actinopterygii,Anura,2152.8,1051.76,Least Concern
Toward travel,Reptilia,Squamata,230.776,439.2,Critically Endangered
Capital federal,Aves,Rodentia,4131.737,976.3,Extinct in the Wild
Hundred line,Mammalia,Carnivora,2985.86,2368.74,Least Concern
Civil suffer,Actinopterygii,Primates,1173.468,704.68,Least Concern
Democratic beyond,Aves,Anura,270.938,2555.92,Endangered
Collection social,Actinopterygii,Primates,2823.81,465.37,Vulnerable
Book level,Reptilia,Squamata,2708.548,2773.4,Critically Endangered
Similar kid,Aves,Squamata,2550.407,1726.08,Extinct in the Wild
Service raise,Aves,Passeriformes,1165.12,2523.1,Critically Endangered
War rich,Actinopterygii,Passeriformes,1999.376,1835.17,Extinct in the Wild
Walk more,Aves,Primates,1530.6,2484.55,Endangered
Wife manager,Mammalia,Rodentia,4618.966,2493.0,Near Threatened
Life party,Actinopterygii,Carnivora,1963.284,39.0,Endangered
Who task,Amphibia,Passeriformes,4723.649,934.47,Extinct in the Wild
Baby feeling,Aves,Primates,1392.914,593.92,Vulnerable
Front city,Aves,Rodentia,3969.19,80.9,Vulnerable
Since and,Aves,Primates,741.187,2232.46,Vulnerable
Official new,Amphibia,Anura,2065.556,817.99,Near Threatened
Choose usually,Amphibia,Passeriformes,4255.041,1919.67,Endangered
Around vote,Mammalia,Passeriformes,4863.185,2556.76,Vulnerable
Skill security,Reptilia,Passeriformes,2648.587,1748.97,Least Concern
Culture agreement,Aves,Rodentia,2147.339,1099.82,Critically Endangered
Party agency,Aves,Passeriformes,4514.607,2344.39,Extinct in the Wild
Also product,Amphibia,Anura,3037.496,469.68,Endangered
Time democratic,Amphibia,Carnivora,1229.369,919.83,Critically Endangered
End enter,Reptilia,Anura,783.014,320.03,Critically Endangered
Reflect laugh,Reptilia,Rodentia,787.498,2991.55,Least Concern
Lose open,Actinopterygii,Carnivora,3546.477,83.27,Least Concern
Generation or,Aves,Squamata,1508.945,2800.8,Least Concern
Southern build,Aves,Rodentia,3098.168,2625.69,Least Concern
Reduce then,Mammalia,Primates,1897.909,1841.28,Least Concern
Often activity,Aves,Passeriformes,667.811,804.74,Extinct in the Wild
War outside,Reptilia,Anura,1944.025,2693.06,Least Concern
Lot old,Actinopterygii,Anura,414.928,1744.1,Near Threatened
Billion way,Actinopterygii,Passeriformes,3316.741,374.76,Least Concern
Long news,Mammalia,Carnivora,2171.101,2595.59,Least Concern
True thousand,Aves,Rodentia,3698.461,2497.7,Near Threatened
Rather what,Amphibia,Carnivora,460.867,1847.91,Least Concern
Happen approach,Reptilia,Anura,78.889,2553.13,Endangered
Month green,Aves,Rodentia,2680.255,1765.48,Near Threatened
Actually drive,Amphibia,Passeriformes,2238.588,2332.19,Near Threatened
Goal mouth,Reptilia,Primates,1511.78,2080.21,Critically Endangered
Million could,Aves,Carnivora,3227.707,851.76,Near Threatened
Wait exist,Amphibia,Passeriformes,1751.521,778.38,Endangered
Region indeed,Aves,Rodentia,4381.348,1192.15,Critically Endangered
Southern choice,Reptilia,Passeriformes,3065.445,2462.43,Near Threatened
Land speak,Reptilia,Rodentia,3.723,1538.16,Critically Endangered
Cell agreement,Aves,Passeriformes,361.293,2263.62,Least Concern
Pick put,Actinopterygii,Squamata,260.237,2479.58,Extinct in the Wild
Cover view,Actinopterygii,Carnivora,4222.141,2475.95,Endangered
Process rule,Actinopterygii,Primates,3273.374,28.91,Vulnerable
Animal room,Actinopterygii,Primates,2926.671,1572.04,Endangered
Challenge great,Actinopterygii,Squamata,3884.403,1404.76,Least Concern
Give whatever,Mammalia,Anura,4565.376,1022.7,Vulnerable
Difficult head,Reptilia,Primates,3776.346,1367.36,Extinct in the Wild
Next another,Mammalia,Squamata,632.256,2846.45,Endangered
Around goal,Amphibia,Squamata,1163.144,662.44,Least Concern
Stuff as,Amphibia,Primates,2727.427,2684.09,Endangered
Central company,Aves,Anura,4229.494,1769.89,Critically Endangered
Thousand member,Reptilia,Carnivora,3953.239,474.27,Endangered
Animal coach,Amphibia,Anura,4327.214,1956.41,Extinct in the Wild
College member,Reptilia,Carnivora,3966.447,535.26,Vulnerable
Pretty speech,Mammalia,Squamata,3781.426,157.44,Extinct in the Wild
Set mention,Amphibia,Rodentia,4280.494,2783.29,Vulnerable
Modern inside,Reptilia,Squamata,4631.491,1111.43,Least Concern
Face entire,Actinopterygii,Passeriformes,2729.803,418.85,Vulnerable
Trouble ask,Amphibia,Passeriformes,2686.335,451.59,Critically Endangered
Organization PM,Aves,Primates,2260.19,1040.82,Endangered
Drug put,Aves,Rodentia,1807.77,1650.68,Extinct in the Wild
North measure,Actinopterygii,Anura,3757.284,2922.92,Extinct in the Wild
Ball ok,Amphibia,Anura,72.022,151.81,Endangered
Wind really,Reptilia,Rodentia,2517.932,916.12,Critically Endangered
Material born,Mammalia,Squamata,615.943,1255.71,Least Concern
Market amount,Mammalia,Primates,2444.053,1716.32,Endangered
Future car,Mammalia,Carnivora,2604.439,1900.65,Endangered
Writer show,Reptilia,Rodentia,2074.684,1708.01,Vulnerable
Property everybody,Mammalia,Primates,1263.682,580.22,Least Concern
Vote form,Amphibia,Carnivora,743.744,1036.65,Extinct in the Wild
Somebody mother,Mammalia,Primates,4271.31,612.22,Extinct in the Wild
Dream trade,Aves,Squamata,1971.02,1698.15,Extinct in the Wild
Month kitchen,Aves,Passeriformes,3342.706,1869.8,Vulnerable
Option year,Actinopterygii,Primates,3571.8,2793.4,Least Concern
Whatever loss,Aves,Squamata,88.414,320.16,Extinct in the Wild
Sit all,Mammalia,Squamata,2199.947,2233.18,Endangered
Dinner activity,Aves,Rodentia,4414.611,2196.6,Least Concern
Term sound,Actinopterygii,Rodentia,1198.858,2370.31,Least Concern
Investment ready,Mammalia,Rodentia,4312.968,2852.75,Vulnerable
Yet ok,Mammalia,Squamata,275.18,2320.16,Critically Endangered
Audience his,Mammalia,Squamata,4264.065,1950.13,Vulnerable
Yes commercial,Amphibia,Rodentia,713.83,1985.63,Least Concern
Week personal,Actinopterygii,Primates,4855.664,1610.39,Vulnerable
Determine establish,Amphibia,Carnivora,3234.977,2870.81,Least Concern
Development work,Reptilia,Squamata,862.942,2570.95,Near Threatened
West better,Actinopterygii,Carnivora,2899.821,1436.25,Extinct in the Wild
Account can,Actinopterygii,Rodentia,1051.332,2962.8,Endangered
Third green,Aves,Squamata,768.186,1831.62,Vulnerable
Rich send,Actinopterygii,Anura,2147.06,784.51,Vulnerable
Blood along,Amphibia,Squamata,711.053,1539.33,Vulnerable
Act build,Reptilia,Squamata,2848.086,638.19,Near Threatened
Save not,Mammalia,Passeriformes,2917.396,2348.37,Endangered
Century seven,Aves,Squamata,3007.168,399.69,Least Concern
Brother general,Actinopterygii,Squamata,97.531,1238.53,Vulnerable
Feeling might,Amphibia,Anura,662.063,2268.35,Critically Endangered
Film able,Mammalia,Anura,451.766,2518.23,Extinct in the Wild
Or son,Amphibia,Carnivora,3460.513,21.88,Least Concern
Can ever,Amphibia,Carnivora,3456.294,2242.21,Endangered
Our certainly,Amphibia,Rodentia,1190.729,2149.99,Least Concern
Simple between,Mammalia,Carnivora,1046.422,171.89,Vulnerable
Hair wind,Reptilia,Squamata,3180.299,2309.53,Endangered
Truth value,Mammalia,Anura,2451.826,2692.25,Endangered
Billion husband,Aves,Anura,1250.335,1572.1,Least Concern
Every white,Aves,Passeriformes,4224.136,2905.4,Extinct in the Wild
Congress still,Actinopterygii,Passeriformes,558.176,2134.96,Near Threatened
Central down,Mammalia,Primates,4770.113,2929.12,Extinct in the Wild
Meet teacher,Reptilia,Carnivora,1147.217,1154.34,Endangered
Father or,Reptilia,Rodentia,383.387,1953.95,Endangered
Else help,Actinopterygii,Rodentia,2909.765,1188.86,Critically Endangered
Decide believe,Reptilia,Passeriformes,4762.08,328.96,Near Threatened
Cost authority,Actinopterygii,Rodentia,4446.336,2740.45,Extinct in the Wild
Modern prepare,Mammalia,Passeriformes,1355.201,2311.82,Critically Endangered
Lead dream,Actinopterygii,Carnivora,4389.106,1072.33,Extinct in the Wild
Her difference,Mammalia,Rodentia,1505.633,2587.51,Vulnerable
Training increase,Actinopterygii,Passeriformes,4789.854,688.74,Near Threatened
Red bank,Aves,Primates,843.797,155.07,Critically Endangered
Risk scientist,Actinopterygii,Passeriformes,92.782,1352.76,Extinct in the Wild
Letter describe,Reptilia,Rodentia,3731.369,2920.16,Near Threatened
Guy few,Actinopterygii,Primates,3842.543,357.75,Extinct in the Wild
Listen campaign,Reptilia,Carnivora,3158.648,371.36,Extinct in the Wild
Music newspaper,Aves,Primates,1865.148,1921.32,Extinct in the Wild
Green sometimes,Amphibia,Primates,1962.927,1821.43,Endangered
Fast what,Actinopterygii,Squamata,1425.515,2168.71,Critically Endangered
Night bring,Actinopterygii,Passeriformes,4735.937,190.32,Least Concern
Through happen,Reptilia,Rodentia,3624.38,577.12,Critically Endangered
Dream media,Amphibia,Anura,2551.576,714.61,Extinct in the Wild
Training already,Actinopterygii,Squamata,3303.429,1975.13,Near Threatened
Air pretty,Mammalia,Anura,3597.462,1528.44,Critically Endangered
Pressure director,Aves,Primates,4177.055,1625.39,Near Threatened
Our cut,Actinopterygii,Squamata,3309.989,808.39,Extinct in the Wild
Every TV,Mammalia,Carnivora,147.639,2928.01,Extinct in the Wild
Item speech,Reptilia,Primates,2391.604,2027.58,Extinct in the Wild
Even material,Amphibia,Squamata,2169.605,14.85,Near Threatened
Cut top,Mammalia,Passeriformes,134.68,1368.04,Endangered
And worry,Mammalia,Squamata,4910.891,1011.97,Endangered
North special,Reptilia,Primates,2416.997,888.74,Critically Endangered
Because star,Actinopterygii,Carnivora,967.744,548.55,Least Concern
Daughter receive,Actinopterygii,Anura,1341.264,2891.52,Near Threatened
Will job,Reptilia,Rodentia,876.362,712.11,Near Threatened
Shake education,Mammalia,Passeriformes,688.036,433.45,Extinct in the Wild
Thus maybe,Actinopterygii,Squamata,1207.048,380.42,Critically Endangered
Help cell,Amphibia,Carnivora,3824.053,622.47,Extinct in the Wild
Ever character,Actinopterygii,Primates,1941.376,1319.89,Vulnerable
Ever like,Amphibia,Anura,1886.174,775.05,Least Concern
Modern book,Mammalia,Carnivora,3383.427,1801.76,Near Threatened
Authority know,Mammalia,Rodentia,2457.842,2936.45,Endangered
Final discussion,Reptilia,Rodentia,894.346,2552.46,Near Threatened
Tough range,Mammalia,Carnivora,575.104,75.21,Endangered
Perhaps specific,Mammalia,Anura,1427.176,2328.27,Extinct in the Wild
Message center,Actinopterygii,Carnivora,4557.263,2767.93,Near Threatened
Herself out,Actinopterygii,Squamata,3992.914,1892.52,Endangered
Event commercial,Actinopterygii,Rodentia,1234.622,473.08,Least Concern
Black necessary,Actinopterygii,Carnivora,3363.327,1331.32,Endangered
Physical although,Actinopterygii,Anura,4922.071,489.65,Critically Endangered
Sea government,Aves,Carnivora,4974.195,2696.7,Near Threatened
Involve brother,Actinopterygii,Rodentia,2235.903,1788.25,Endangered
It sense,Aves,Passeriformes,642.475,757.37,Near Threatened
Spend none,Mammalia,Rodentia,788.301,1679.48,Extinct in the Wild
Certainly or,Mammalia,Passeriformes,2380.641,1837.32,Endangered
After look,Mammalia,Rodentia,1347.278,2398.29,Endangered
Style change,Mammalia,Carnivora,257.497,2714.33,Vulnerable
Too cause,Aves,Carnivora,1033.241,791.92,Endangered
Girl check,Amphibia,Passeriformes,4253.054,1414.12,Extinct in the Wild
Employee view,Actinopterygii,Rodentia,4188.23,1274.55,Near Threatened
Both enter,Reptilia,Passeriformes,3665.681,998.02,Near Threatened
Adult part,Aves,Rodentia,2779.277,1056.55,Least Concern
Home under,Actinopterygii,Anura,2189.384,2153.72,Vulnerable
Though bag,Amphibia,Rodentia,4331.388,804.37,Critically Endangered
Someone wind,Mammalia,Rodentia,827.59,106.23,Vulnerable
Bit current,Amphibia,Anura,2300.116,108.28,Near Threatened
Produce out,Aves,Rodentia,2366.217,1058.87,Vulnerable
Involve security,Amphibia,Squamata,3416.695,1296.23,Vulnerable
Moment test,Aves,Squamata,99.527,2476.91,Near Threatened
Industry study,Actinopterygii,Rodentia,3203.676,2303.27,Vulnerable
Politics trade,Actinopterygii,Rodentia,1073.108,1497.23,Least Concern
Out through,Actinopterygii,Anura,244.002,2390.44,Endangered
Rate thought,Amphibia,Passeriformes,4243.795,555.12,Least Concern
Less culture,Reptilia,Primates,3760.145,1971.96,Endangered
Street writer,Actinopterygii,Rodentia,1342.778,399.8,Critically Endangered
Return Congress,Aves,Primates,2865.896,1961.83,Critically Endangered
General part,Actinopterygii,Carnivora,3525.953,92.04,Endangered
Along president,Actinopterygii,Anura,3527.829,1649.82,Vulnerable
System card,Mammalia,Primates,4502.276,796.57,Near Threatened
Language size,Aves,Rodentia,4806.227,2185.47,Least Concern
Democratic station,Actinopterygii,Squamata,1293.553,2060.58,Vulnerable
Small realize,Amphibia,Anura,117.327,5.87,Near Threatened
Lead whose,Reptilia,Passeriformes,1120.019,1877.16,Extinct in the Wild
Rather statement,Aves,Passeriformes,2991.892,2263.32,Near Threatened
Follow leader,Reptilia,Carnivora,4461.019,2996.39,Critically Endangered
Because loss,Amphibia,Carnivora,928.447,27.57,Critically Endangered
Laugh part,Mammalia,Passeriformes,1005.803,561.45,Extinct in the Wild
Whole material,Aves,Passeriformes,1092.872,122.16,Near Threatened
Decade indicate,Actinopterygii,Squamata,1982.724,134.97,Critically Endangered
Trip southern,Mammalia,Squamata,2546.244,1709.92,Endangered
History seven,Actinopterygii,Squamata,2599.047,1359.62,Endangered
Avoid seven,Reptilia,Passeriformes,4249.123,811.34,Critically Endangered
Cultural station,Actinopterygii,Squamata,3683.465,1786.91,Vulnerable
Simple power,Amphibia,Rodentia,259.314,2062.89,Critically Endangered
Leave old,Reptilia,Primates,4576.626,2214.27,Endangered
Natural condition,Mammalia,Anura,1926.307,2443.36,Least Concern
Society education,Aves,Squamata,2515.58,653.65,Least Concern
Believe yeah,Reptilia,Passeriformes,4503.758,1534.02,Least Concern
Hospital could,Reptilia,Primates,2471.627,2592.03,Near Threatened
Young some,Actinopterygii,Anura,973.785,2821.48,Near Threatened
Want range,Amphibia,Passeriformes,2731.597,2782.31,Vulnerable
Present party,Reptilia,Carnivora,150.056,2507.61,Vulnerable
Deep hospital,Amphibia,Passeriformes,731.449,2784.92,Vulnerable
Yeah stop,Amphibia,Primates,429.492,2628.68,Near Threatened
Reflect growth,Actinopterygii,Primates,1876.999,275.29,Endangered
Upon tough,Aves,Primates,1429.714,557.96,Near Threatened
Raise town,Amphibia,Carnivora,3474.326,1296.88,Near Threatened
On moment,Aves,Squamata,3676.691,803.47,Extinct in the Wild
Few plan,Aves,Carnivora,1535.564,2439.65,Least Concern
Kid finally,Actinopterygii,Squamata,2972.617,2629.22,Vulnerable
Other tonight,Mammalia,Primates,573.367,227.48,Extinct in the Wild
Memory score,Actinopterygii,Primates,4843.603,1712.97,Endangered
Score scene,Amphibia,Squamata,3114.694,960.51,Endangered
These wrong,Aves,Rodentia,533.023,1781.84,Least Concern
Look various,Reptilia,Squamata,2761.72,493.84,Near Threatened
Tend space,Actinopterygii,Anura,4291.288,1999.05,Extinct in the Wild
Miss chance,Reptilia,Carnivora,4709.414,160.26,Critically Endangered
Card manage,Aves,Carnivora,1412.349,151.87,Least Concern
Account past,Mammalia,Squamata,3457.685,2145.57,Endangered
Executive five,Actinopterygii,Primates,33.445,1629.47,Vulnerable
Speak group,Actinopterygii,Squamata,822.46,486.42,Extinct in the Wild
Serious great,Actinopterygii,Squamata,4301.246,1690.22,Least Concern
Seven eat,Actinopterygii,Rodentia,4115.541,2521.24,Vulnerable
Pass senior,Reptilia,Rodentia,2936.588,1901.03,Least Concern
Attorney able,Actinopterygii,Passeriformes,1743.949,2419.83,Vulnerable
Clear rule,Aves,Carnivora,441.207,1639.82,Endangered
Teach down,Amphibia,Rodentia,4760.009,2777.68,Near Threatened
Interesting fish,Amphibia,Carnivora,1943.552,149.02,Vulnerable
Address beautiful,Actinopterygii,Passeriformes,2687.399,2571.72,Extinct in the Wild
Save big,Reptilia,Squamata,2474.866,2575.23,Extinct in the Wild
Structure talk,Actinopterygii,Rodentia,2100.962,2054.59,Least Concern
Member cell,Mammalia,Rodentia,4112.472,264.29,Extinct in the Wild
Environmental herself,Actinopterygii,Squamata,2602.172,741.02,Extinct in the Wild
Figure action,Aves,Squamata,4592.522,335.02,Extinct in the Wild
Economy out,Mammalia,Anura,3549.935,1621.61,Least Concern
Bad travel,Amphibia,Squamata,3559.735,2386.66,Critically Endangered
Animal meeting,Aves,Carnivora,4860.523,2805.48,Endangered
Agreement rest,Amphibia,Carnivora,236.961,1017.98,Least Concern
Generation speak,Mammalia,Rodentia,2078.338,2566.54,Vulnerable
Do remain,Reptilia,Squamata,4600.19,2143.15,Critically Endangered
Decade east,Mammalia,Passeriformes,1130.736,1775.56,Least Concern
Traditional hot,Actinopterygii,Rodentia,3593.582,2716.81,Near Threatened
Ten religious,Actinopterygii,Rodentia,792.897,2124.35,Near Threatened
Vote see,Amphibia,Rodentia,1489.421,546.07,Extinct in the Wild
Early speech,Actinopterygii,Rodentia,2530.972,40.25,Extinct in the Wild
Require mission,Mammalia,Anura,2744.849,1296.82,Least Concern
Field article,Reptilia,Carnivora,3184.85,2044.14,Critically Endangered
Simple during,Amphibia,Squamata,3541.004,2863.61,Least Concern
Maybe stuff,Mammalia,Carnivora,1673.409,2429.07,Extinct in the Wild
Smile sometimes,Actinopterygii,Primates,1692.947,1584.45,Critically Endangered
Several subject,Amphibia,Anura,659.913,337.4,Least Concern
Poor should,Aves,Primates,4845.844,1987.83,Least Concern
Admit process,Reptilia,Carnivora,300.842,160.51,Extinct in the Wild
Skin threat,Aves,Anura,3265.218,2770.68,Near Threatened
Especially history,Aves,Squamata,3762.501,1274.13,Vulnerable
Certainly realize,Actinopterygii,Rodentia,2.993,834.98,Endangered
How dog,Reptilia,Passeriformes,3639.684,524.68,Least Concern
Try bit,Mammalia,Anura,1400.508,1490.85,Near Threatened
Minute myself,Mammalia,Anura,4919.827,2546.33,Vulnerable
Every TV,Reptilia,Primates,4098.67,269.18,Vulnerable
System heart,Aves,Rodentia,4409.44,2585.12,Vulnerable
Hope pay,Reptilia,Primates,164.419,1454.89,Endangered
Owner left,Mammalia,Primates,2535.402,1904.28,Endangered
True five,Mammalia,Carnivora,1997.921,2704.93,Extinct in the Wild
Past question,Aves,Passeriformes,2582.93,1047.3,Extinct in the Wild
My fine,Amphibia,Anura,3627.104,2961.78,Extinct in the Wild
Site hour,Mammalia,Primates,4882.709,203.94,Near Threatened
Sing upon,Mammalia,Anura,3447.41,815.73,Least Concern
Concern particularly,Actinopterygii,Squamata,282.858,1271.26,Least Concern
Agency agreement,Actinopterygii,Carnivora,3766.672,2645.09,Vulnerable
Son every,Aves,Rodentia,2669.655,2647.15,Vulnerable
Create as,Mammalia,Anura,4717.897,2855.26,Least Concern
Section stuff,Actinopterygii,Primates,1354.953,272.23,Critically Endangered
Low end,Reptilia,Anura,4145.034,904.65,Vulnerable
Structure assume,Actinopterygii,Rodentia,1888.2,2145.23,Extinct in the Wild
Wall upon,Reptilia,Carnivora,304.99,541.37,Vulnerable
Behavior trade,Amphibia,Rodentia,2092.261,1568.11,Critically Endangered
Others admit,Actinopterygii,Anura,1402.775,344.74,Extinct in the Wild
Board more,Reptilia,Primates,3961.937,315.63,Endangered
Class beautiful,Mammalia,Rodentia,3913.084,2122.25,Vulnerable
See process,Actinopterygii,Passeriformes,975.149,2503.05,Least Concern
Forward city,Aves,Anura,4643.377,1338.79,Least Concern
Without data,Aves,Primates,4280.993,2311.82,Vulnerable
Part simply,Aves,Primates,3254.437,2067.66,Critically Endangered
Voice mean,Amphibia,Primates,2829.936,2206.75,Vulnerable
Least per,Amphibia,Carnivora,1951.162,2664.87,Extinct in the Wild
Game interesting,Reptilia,Primates,1629.258,357.64,Endangered
Develop again,Actinopterygii,Anura,2142.631,52.02,Endangered
Major wind,Aves,Primates,4027.458,1195.1,Extinct in the Wild
Seem line,Aves,Anura,2385.462,143.38,Least Concern
Difference medical,Aves,Rodentia,3498.468,363.62,Extinct in the Wild
Station daughter,Actinopterygii,Rodentia,1444.635,2500.88,Least Concern
Fill trade,Actinopterygii,Rodentia,4174.197,2360.03,Near Threatened
Official lot,Reptilia,Passeriformes,3323.675,1510.41,Vulnerable
Community police,Aves,Passeriformes,758.153,1341.06,Least Concern
Manage allow,Actinopterygii,Primates,4757.858,1331.56,Critically Endangered
How care,Amphibia,Rodentia,430.405,1367.28,Vulnerable
Look feel,Actinopterygii,Primates,98.463,2682.59,Endangered
Order get,Reptilia,Rodentia,591.64,1514.39,Least Concern
Upon community,Amphibia,Carnivora,430.606,2338.69,Endangered
Loss early,Actinopterygii,Anura,1013.846,2482.75,Near Threatened
Single western,Mammalia,Squamata,1742.225,2383.62,Vulnerable
