species,class,order,weight_kg,length_cm,conservation_status
Hold me,Actinopterygii,Squamata,161.372,524.64,Vulnerable
Area present,Actinopterygii,Passeriformes,2502.668,2227.9,Endangered
Hand wait,Actinopterygii,Carnivora,1443.145,2407.48,Critically Endangered
Poor require,Aves,Passeriformes,4265.223,2526.63,Vulnerable
Subject fact,Actinopterygii,Anura,4458.643,1405.65,Least Concern
Example big,Aves,Rodentia,421.23,2155.9,Least Concern
Very red,Reptilia,Anura,1384.136,1983.52,Extinct in the Wild
Nice particular,Amphibia,Primates,2389.194,2016.01,Extinct in the Wild
Plant message,Amphibia,Passeriformes,127.65,340.71,Near Threatened
First up,Amphibia,Squamata,2148.659,293.53,Near Threatened
Will garden,Amphibia,Carnivora,36.33,1561.42,Extinct in the Wild
Enough affect,Aves,Carnivora,4352.497,625.36,Least Concern
Pass style,Reptilia,Passeriformes,229.166,217.76,Least Concern
Stage class,Mammalia,Passeriformes,2415.969,2748.6,Least Concern
Fly enough,Amphibia,Passeriformes,532.005,1461.66,Least Concern
Small according,Reptilia,Squamata,341.951,356.85,Extinct in the Wild
Out later,Mammalia,Primates,4526.642,856.88,Least Concern
Really receive,Amphibia,Rodentia,2478.61,2440.15,Extinct in the Wild
Something late,Reptilia,Squamata,1826.14,2677.0,Endangered
Build research,Amphibia,Squamata,4535.317,2276.93,Vulnerable
Car wife,Amphibia,Squamata,4561.562,407.96,Vulnerable
To skill,Aves,Squamata,3052.035,2684.9,Near Threatened
Beautiful to,Reptilia,Rodentia,3260.92,807.1,Least Concern
Outside meet,Reptilia,Squamata,3218.924,2352.42,Extinct in the Wild
Determine need,Aves,Carnivora,1085.322,1189.74,Vulnerable
Market want,Amphibia,Squamata,3581.368,1828.46,Endangered
Subject push,Amphibia,Passeriformes,1213.117,2859.76,Near Threatened
System change,Amphibia,Rodentia,770.874,2452.92,Near Threatened
Indeed listen,Amphibia,Carnivora,2379.472,2779.18,Near Threatened
Above myself,Aves,Primates,450.088,789.67,Extinct in the Wild
Mission product,Amphibia,Primates,4904.82,148.83,Endangered
Dream agreement,Actinopterygii,Rodentia,2400.317,462.25,Vulnerable
Wall student,Aves,Primates,4578.343,2786.61,Critically Endangered
Building though,Reptilia,Carnivora,496.19,1457.59,Vulnerable
Long condition,Amphibia,Primates,3761.243,705.25,Near Threatened
Send official,Reptilia,Rodentia,2717.543,2761.4,Vulnerable
Simple not,Reptilia,Rodentia,3310.784,2185.67,Critically Endangered
Data follow,Aves,Passeriformes,1843.025,1396.26,Critically Endangered
Collection suddenly,Mammalia,Primates,4232.648,1562.11,Vulnerable
State girl,Reptilia,Squamata,3465.881,1748.84,Near Threatened
Generation computer,Aves,Primates,2982.717,2558.03,Extinct in the Wild
Authority rate,Actinopterygii,Squamata,1073.876,2096.66,Vulnerable
Cover design,Amphibia,Rodentia,4603.152,699.47,Near Threatened
Republican home,Mammalia,Passeriformes,4194.883,1189.87,Endangered
With remain,Mammalia,Primates,3988.085,1169.62,Vulnerable
Position red,Reptilia,Rodentia,3921.876,30.07,Extinct in the Wild
Project see,Amphibia,Carnivora,4436.97,1169.33,Least Concern
Employee year,Actinopterygii,Anura,1164.289,1823.57,Least Concern
Nation even,Actinopterygii,Rodentia,1730.47,1075.23,Near Threatened
Hair few,Amphibia,Primates,240.754,377.94,Critically Endangered
He man,Reptilia,Rodentia,3103.517,2419.28,Extinct in the Wild
Unit single,Reptilia,Anura,4254.551,2223.1,Least Concern
Near effort,Actinopterygii,Rodentia,2608.254,2977.27,Least Concern
Beautiful it,Amphibia,Primates,3510.584,2134.57,Endangered
Area road,Actinopterygii,Carnivora,111.738,101.41,Endangered
Tree whose,Reptilia,Rodentia,4868.666,626.8,Extinct in the Wild
Sort describe,Amphibia,Anura,1298.531,2701.75,Least Concern
Senior girl,Actinopterygii,Passeriformes,2639.959,234.41,Vulnerable
Physical authority,Actinopterygii,Squamata,4635.067,706.98,Critically Endangered
Road expect,Amphibia,Passeriformes,3895.207,2613.41,Endangered
Address into,Aves,Squamata,3540.449,2791.61,Extinct in the Wild
Walk participant,Actinopterygii,Anura,2329.982,354.5,Extinct in the Wild
How truth,Mammalia,Passeriformes,1009.386,2289.56,Vulnerable
Despite air,Reptilia,Carnivora,4004.39,2705.76,Vulnerable
Management water,Mammalia,Carnivora,3407.15,2545.35,Least Concern
Idea throughout,Amphibia,Carnivora,2659.726,2829.78,Vulnerable
Soon nice,Actinopterygii,Primates,2466.759,1665.74,Near Threatened
Cause play,Reptilia,Rodentia,2539.261,2641.76,Critically Endangered
Agent Republican,Aves,Primates,4265.969,951.09,Critically Endangered
Why official,Amphibia,Primates,1432.874,2524.53,Critically Endangered
Attorney garden,Mammalia,Carnivora,1950.294,484.69,Least Concern
Add anything,Aves,Anura,1351.5,2566.08,Extinct in the Wild
Thousand peace,Aves,Primates,4848.35,476.52,Near Threatened
Mean book,Mammalia,Squamata,474.361,182.62,Vulnerable
Price reason,Actinopterygii,Passeriformes,4615.059,1507.81,Vulnerable
Middle exist,Amphibia,Primates,1802.938,917.71,Extinct in the Wild
Leg information,Actinopterygii,Anura,3302.806,604.67,Vulnerable
Option else,Amphibia,Squamata,3744.208,20.23,Least Concern
Leader material,Aves,Primates,4284.772,2010.42,Extinct in the Wild
Order book,Aves,Rodentia,1040.426,924.68,Vulnerable
Street week,Reptilia,Anura,881.44,2729.57,Critically Endangered
Carry read,Actinopterygii,Anura,4760.144,1203.2,Near Threatened
Central management,Mammalia,Passeriformes,241.593,2561.88,Least Concern
Mr just,Mammalia,Squamata,2462.947,761.58,Extinct in the Wild
Quite rise,Actinopterygii,Primates,1167.431,2869.69,Critically Endangered
Notice two,Aves,Passeriformes,20.209,1336.78,Vulnerable
Manage open,Amphibia,Carnivora,4531.385,784.7,Least Concern
Member family,Mammalia,Carnivora,4922.796,292.59,Vulnerable
Choice because,Reptilia,Rodentia,4393.404,1011.59,Critically Endangered
Meeting enter,Aves,Passeriformes,4399.056,2376.56,Least Concern
Southern out,Aves,Carnivora,276.138,378.23,Near Threatened
Shake personal,Actinopterygii,Squamata,4642.46,405.64,Endangered
Blood buy,Actinopterygii,Anura,1650.646,1808.23,Critically Endangered
Early military,Actinopterygii,Squamata,266.869,563.8,Endangered
Get food,Reptilia,Carnivora,1844.987,2298.19,Least Concern
Soon boy,Mammalia,Carnivora,236.781,689.95,Vulnerable
Various yes,Aves,Squamata,3357.006,2320.77,Extinct in the Wild
Money create,Actinopterygii,Rodentia,3663.433,1476.59,Vulnerable
Statement east,Actinopterygii,Primates,3101.393,1150.63,Vulnerable
Career daughter,Actinopterygii,Rodentia,4918.714,355.59,Endangered
Under real,Mammalia,Carnivora,1191.382,265.54,Endangered
Among seem,Actinopterygii,Primates,1615.854,44.97,Least Concern
Personal debate,Mammalia,Passeriformes,3048.944,2896.84,Least Concern
Must political,Actinopterygii,Primates,613.862,1441.9,Extinct in the Wild
Notice speech,Reptilia,Squamata,3781.23,1171.18,Extinct in the Wild
Education else,Amphibia,Carnivora,3398.921,313.35,Least Concern
Market nation,Aves,Primates,2449.854,1497.13,Near Threatened
Such approach,Reptilia,Rodentia,4058.994,2108.78,Least Concern
Structure allow,Aves,Primates,2636.303,1002.76,Least Concern
Doctor hour,Actinopterygii,Carnivora,1432.313,565.05,Extinct in the Wild
Degree environment,Mammalia,Primates,83.904,2601.14,Critically Endangered
Thing knowledge,Mammalia,Anura,597.02,1054.69,Extinct in the Wild
Medical half,Actinopterygii,Rodentia,411.013,1112.81,Near Threatened
Become leader,Aves,Passeriformes,1030.206,884.24,Extinct in the Wild
Activity age,Amphibia,Passeriformes,274.291,222.86,Vulnerable
Page century,Aves,Passeriformes,3461.02,1696.76,Endangered
Condition could,Amphibia,Rodentia,1243.576,1297.8,Near Threatened
Strategy day,Reptilia,Rodentia,4850.395,1257.21,Extinct in the Wild
Daughter suggest,Actinopterygii,Passeriformes,4028.469,1653.79,Extinct in the Wild
Lead skin,Aves,Rodentia,3363.506,1603.18,Least Concern
Gun inside,Reptilia,Squamata,3321.131,1872.4,Least Concern
Address which,Amphibia,Rodentia,4451.8,2776.49,Least Concern
Black case,Reptilia,Squamata,4196.935,1252.36,Critically Endangered
Do table,Actinopterygii,Squamata,393.068,407.08,Critically Endangered
Because phone,Amphibia,Primates,4831.421,850.86,Endangered
Have reduce,Aves,Anura,1201.479,2578.5,Least Concern
Trouble investment,Aves,Passeriformes,409.002,879.42,Endangered
Structure smile,Actinopterygii,Primates,3579.053,75.42,Extinct in the Wild
Begin similar,Reptilia,Carnivora,2193.995,117.33,Endangered
Thus successful,Reptilia,Anura,4418.805,800.55,Vulnerable
Leg range,Mammalia,Carnivora,4932.869,2230.31,Critically Endangered
Option writer,Amphibia,Rodentia,490.93,355.93,Vulnerable
Build outside,Mammalia,Rodentia,2079.92,723.8,Least Concern
Receive feeling,Reptilia,Squamata,176.522,2335.74,Critically Endangered
Information there,Actinopterygii,Passeriformes,2747.41,2118.28,Critically Endangered
Side number,Reptilia,Carnivora,818.026,1364.41,Critically Endangered
Meeting again,Amphibia,Rodentia,563.274,2852.45,Endangered
Money seven,Reptilia,Rodentia,3323.555,2524.22,Critically Endangered
Message win,Reptilia,Passeriformes,4311.766,2982.94,Endangered
Whole first,Actinopterygii,Primates,3475.538,195.91,Vulnerable
Why so,Mammalia,Passeriformes,3406.622,1505.62,Vulnerable
Though paper,Aves,Carnivora,3933.577,992.86,Endangered
Seat live,Actinopterygii,Rodentia,4902.365,208.25,Extinct in the Wild
Public strategy,Mammalia,Passeriformes,4095.228,2437.16,Vulnerable
Able look,Amphibia,Squamata,2584.421,777.61,Vulnerable
Note expert,Aves,Rodentia,1201.929,2344.97,Extinct in the Wild
Plan second,Actinopterygii,Primates,1753.007,1263.87,Least Concern
Be in,Mammalia,Rodentia,739.071,2195.87,Endangered
Institution vote,Aves,Anura,3619.845,2850.26,Extinct in the Wild
Drop radio,Aves,Carnivora,2452.361,123.7,Near Threatened
What team,Amphibia,Anura,2218.328,2919.8,Least Concern
Affect describe,Actinopterygii,Squamata,3320.507,902.04,Near Threatened
Night knowledge,Aves,Carnivora,1716.09,2735.56,Least Concern
South adult,Amphibia,Rodentia,4795.318,58.45,Vulnerable
Entire approach,Aves,Anura,299.873,1987.32,Near Threatened
Relationship music,Mammalia,Primates,958.829,2813.15,Extinct in the Wild
Treat stuff,Actinopterygii,Rodentia,4229.772,809.48,Critically Endangered
Dark my,Reptilia,Anura,1682.67,1996.44,Vulnerable
While no,Actinopterygii,Squamata,3934.013,508.78,Extinct in the Wild
He professor,Actinopterygii,Anura,1278.333,996.21,Critically Endangered
Career rate,Actinopterygii,Passeriformes,3066.137,1581.27,Vulnerable
Five sister,Aves,Squamata,2754.693,2860.83,Near Threatened
Audience well,Aves,Primates,3032.81,112.34,Critically Endangered
Sit walk,Aves,Squamata,4823.374,1862.8,Least Concern
Send movie,Mammalia,Rodentia,2961.782,1240.54,Endangered
Hotel travel,Reptilia,Primates,2518.018,649.56,Near Threatened
Chance off,Amphibia,Passeriformes,4106.045,819.09,Critically Endangered
Share budget,Amphibia,Passeriformes,2935.736,1168.28,Critically Endangered
Increase education,Reptilia,Carnivora,437.087,1060.3,Least Concern
Reach ready,Mammalia,Anura,1284.621,2997.12,Extinct in the Wild
Event campaign,Reptilia,Primates,452.11,2027.0,Critically Endangered
Day order,Actinopterygii,Carnivora,1506.75,1385.53,Vulnerable
Black catch,Mammalia,Rodentia,1589.023,279.62,Least Concern
This occur,Actinopterygii,Anura,3014.324,290.62,Extinct in the Wild
Culture away,Reptilia,Squamata,3461.349,1871.3,Endangered
Authority pick,Actinopterygii,Primates,1547.737,1992.15,Least Concern
Gas produce,Amphibia,Rodentia,2220.726,1350.82,Near Threatened
Finally job,Actinopterygii,Primates,4809.252,190.04,Near Threatened
Usually apply,Actinopterygii,Primates,1743.654,1818.3,Least Concern
Within prevent,Mammalia,Passeriformes,3991.941,2216.11,Extinct in the Wild
Nearly strategy,Actinopterygii,Primates,341.03,1868.91,Extinct in the Wild
Both camera,Actinopterygii,Carnivora,710.095,2280.07,Least Concern
Sense hot,Actinopterygii,Passeriformes,1953.182,1562.21,Least Concern
Difference present,Aves,Squamata,1433.847,1961.59,Endangered
World science,Mammalia,Rodentia,2391.101,2981.44,Near Threatened
Eat share,Reptilia,Anura,2967.322,301.22,Near Threatened
Population nice,Amphibia,Anura,1202.944,2435.64,Near Threatened
Organization yourself,Reptilia,Squamata,840.835,2371.77,Extinct in the Wild
Time who,Actinopterygii,Rodentia,3916.098,1212.61,Vulnerable
Direction letter,Reptilia,Squamata,2981.528,2168.43,Extinct in the Wild
Happen movement,Actinopterygii,Primates,4968.975,2639.87,Near Threatened
Before home,Reptilia,Anura,2743.897,1891.73,Endangered
It spend,Reptilia,Carnivora,1740.711,1692.28,Vulnerable
Him though,Amphibia,Squamata,4251.275,725.96,Endangered
Glass hot,Aves,Anura,179.929,157.68,Vulnerable
Fast key,Amphibia,Squamata,1928.254,512.43,Near Threatened
Writer son,Aves,Squamata,4627.61,1968.72,Vulnerable
Phone star,Mammalia,Squamata,1646.83,1323.7,Vulnerable
Than next,Actinopterygii,Anura,3242.173,2787.12,Least Concern
Wind paper,Reptilia,Carnivora,4061.578,2717.55,Least Concern
Test country,Actinopterygii,Carnivora,2647.675,445.78,Endangered
Federal laugh,Amphibia,Squamata,3145.123,2394.07,Vulnerable
Reflect concern,Aves,Rodentia,3552.562,100.76,Critically Endangered
Factor appear,Mammalia,Rodentia,4946.235,1702.08,Extinct in the Wild
So occur,Mammalia,Passeriformes,1824.845,2455.61,Vulnerable
Notice especially,Mammalia,Passeriformes,2414.454,2679.39,Vulnerable
Hope call,Reptilia,Squamata,3488.777,1834.95,Critically Endangered
Spring level,Reptilia,Passeriformes,2366.998,77.49,Vulnerable
Difficult rich,Aves,Passeriformes,4633.888,2121.56,Least Concern
Resource time,Mammalia,Carnivora,1577.378,203.63,Critically Endangered
Behavior set,Amphibia,Rodentia,3093.055,685.67,Least Concern
Well floor,Mammalia,Rodentia,766.944,256.75,Near Threatened
Oil when,Reptilia,Passeriformes,2444.34,1699.76,Near Threatened
What system,Actinopterygii,Rodentia,4705.939,340.49,Least Concern
Board election,Reptilia,Anura,1372.085,2192.26,Vulnerable
Fast office,Mammalia,Passeriformes,3312.562,2534.87,Extinct in the Wild
Yeah ahead,Reptilia,Carnivora,1893.136,869.63,Extinct in the Wild
Note lead,Aves,Anura,4983.034,1220.55,Least Concern
Two scene,Actinopterygii,Squamata,1031.596,1693.05,Extinct in the Wild
Trouble kind,Mammalia,Passeriformes,2366.253,1028.24,Near Threatened
Concern listen,Amphibia,Anura,950.47,512.78,Vulnerable
Sport media,Aves,Rodentia,541.839,1069.6,Endangered
Can fact,Actinopterygii,Squamata,3704.781,643.61,Critically Endangered
Cultural explain,Aves,Squamata,2013.176,1510.98,Vulnerable
Professional focus,Actinopterygii,Passeriformes,1096.598,2596.04,Near Threatened
Over field,Aves,Primates,1874.988,1634.67,Near Threatened
Painting knowledge,Amphibia,Rodentia,3936.063,2357.79,Vulnerable
Customer around,Aves,Carnivora,4648.775,1197.65,Vulnerable
Matter leader,Aves,Anura,1761.603,2233.83,Endangered
Off director,Actinopterygii,Primates,4282.376,2819.18,Least Concern
Increase despite,Actinopterygii,Rodentia,3378.467,1753.71,Endangered
Talk prepare,Actinopterygii,Squamata,1843.359,657.5,Vulnerable
Else wonder,Reptilia,Primates,4358.835,692.8,Extinct in the Wild
Around office,Mammalia,Rodentia,1048.335,1314.26,Extinct in the Wild
Into suffer,Aves,Carnivora,437.462,267.6,Near Threatened
Happen wonder,Actinopterygii,Primates,3847.611,2037.5,Vulnerable
Add should,Amphibia,Rodentia,2991.786,1673.14,Extinct in the Wild
Activity now,Amphibia,Squamata,4271.878,1258.46,Endangered
Land guess,Amphibia,Passeriformes,2377.139,1750.54,Critically Endangered
Performance off,Reptilia,Anura,3371.801,550.3,Critically Endangered
View chair,Actinopterygii,Squamata,1495.689,135.8,Critically Endangered
Then occur,Actinopterygii,Rodentia,3143.412,125.46,Vulnerable
Place southern,Aves,Passeriformes,273.822,68.42,Least Concern
Knowledge against,Amphibia,Carnivora,4792.707,407.29,Near Threatened
Represent end,Actinopterygii,Passeriformes,2582.665,227.64,Endangered
Leg walk,Aves,Carnivora,1870.949,249.63,Critically Endangered
Time new,Mammalia,Passeriformes,4105.997,1837.99,Critically Endangered
Evening senior,Actinopterygii,Carnivora,1862.953,1095.99,Near Threatened
Positive agent,Amphibia,Carnivora,1561.223,2157.03,Critically Endangered
Maintain teach,Actinopterygii,Carnivora,3163.143,2510.15,Near Threatened
Eight goal,Reptilia,Rodentia,3342.754,604.27,Near Threatened
Mother range,Aves,Primates,654.341,112.13,Least Concern
Drive mouth,Actinopterygii,Passeriformes,9.201,2761.14,Near Threatened
Line fast,Mammalia,Passeriformes,1466.185,804.96,Vulnerable
Almost agent,Amphibia,Rodentia,4388.595,1284.47,Near Threatened
Service follow,Actinopterygii,Carnivora,3959.643,1155.64,Endangered
Little yet,Aves,Rodentia,4515.249,2755.88,Least Concern
Vote sing,Amphibia,Rodentia,1012.157,2660.07,Least Concern
Option reason,Actinopterygii,Passeriformes,2956.251,687.06,Critically Endangered
Possible draw,Mammalia,Passeriformes,226.224,2278.49,Vulnerable
Vote manager,Amphibia,Squamata,858.321,2604.82,Least Concern
Station receive,Mammalia,Squamata,3645.181,1114.25,Endangered
Seek investment,Amphibia,Carnivora,418.959,34.19,Least Concern
Receive explain,Mammalia,Rodentia,2719.484,1843.12,Extinct in the Wild
Least popular,Amphibia,Rodentia,3049.599,2088.63,Critically Endangered
Sound short,Mammalia,Anura,2690.546,467.29,Critically Endangered
Least inside,Actinopterygii,Primates,2569.553,2921.91,Extinct in the Wild
Agent another,Aves,Carnivora,458.238,1882.26,Endangered
Become apply,Aves,Carnivora,4088.033,1685.8,Critically Endangered
Over letter,Mammalia,Primates,906.049,96.0,Least Concern
They bag,Actinopterygii,Carnivora,2439.975,286.77,Critically Endangered
Pay around,Actinopterygii,Carnivora,1303.966,274.34,Near Threatened
Plan billion,Amphibia,Primates,2754.661,1913.32,Vulnerable
State catch,Actinopterygii,Squamata,4312.161,1653.66,Least Concern
My dog,Actinopterygii,Anura,4589.77,2804.96,Critically Endangered
Administration attention,Mammalia,Anura,3626.784,2824.58,Endangered
Enough player,Actinopterygii,Carnivora,313.399,2370.65,Least Concern
Man structure,Amphibia,Primates,4991.734,2104.47,Endangered
Certain together,Mammalia,Primates,4892.779,552.87,Extinct in the Wild
Head green,Reptilia,Anura,2137.847,644.19,Critically Endangered
Tell never,Aves,Passeriformes,532.715,1607.59,Endangered
Imagine federal,Amphibia,Rodentia,2448.147,1535.48,Near Threatened
Ground what,Actinopterygii,Carnivora,8.444,109.31,Critically Endangered
Collection hundred,Aves,Passeriformes,2670.962,818.28,Endangered
Summer dog,Aves,Rodentia,778.165,166.29,Vulnerable
Watch mention,Mammalia,Rodentia,3281.078,2734.92,Least Concern
Better street,Aves,Rodentia,437.983,2510.23,Endangered
Scene day,Reptilia,Passeriformes,1405.842,1653.51,Endangered
Common but,Amphibia,Passeriformes,3649.211,2982.6,Endangered
Believe wall,Aves,Anura,3869.65,949.21,Endangered
Chance family,Aves,Rodentia,3043.825,2251.14,Vulnerable
Fine food,Reptilia,Squamata,1715.93,525.12,Extinct in the Wild
Paper east,Amphibia,Carnivora,2258.519,1054.59,Critically Endangered
Total environment,Reptilia,Passeriformes,4452.28,378.03,Critically Endangered
Fill while,Mammalia,Rodentia,4226.595,2210.78,Least Concern
Animal positive,Aves,Rodentia,1540.181,176.55,Vulnerable
Art economic,Mammalia,Passeriformes,818.189,2291.96,Extinct in the Wild
Too consider,Reptilia,Rodentia,3170.825,2431.84,Vulnerable
Woman quite,Mammalia,Squamata,612.848,2943.14,Vulnerable
May factor,Mammalia,Carnivora,3410.814,410.16,Critically Endangered
Hotel third,Actinopterygii,Primates,4974.381,1675.38,Extinct in the Wild
Usually response,Mammalia,Squamata,225.148,303.39,Near Threatened
Political level,Reptilia,Passeriformes,1258.689,327.13,Critically Endangered
Development former,Actinopterygii,Squamata,4747.47,2771.92,Critically Endangered
Over might,Actinopterygii,Rodentia,305.518,1663.91,Extinct in the Wild
Thank shoulder,Amphibia,Anura,2893.369,1866.45,Endangered
Could ability,Aves,Carnivora,4817.7,660.95,Near Threatened
Especially wait,Actinopterygii,Rodentia,3589.018,1242.61,Endangered
Interview seek,Amphibia,Primates,4708.844,94.54,Critically Endangered
Individual direction,Reptilia,Passeriformes,4916.195,1873.1,Extinct in the Wild
Bit practice,Mammalia,Carnivora,4555.378,799.38,Least Concern
Knowledge finish,Mammalia,Rodentia,3265.241,1456.42,Vulnerable
Democratic go,Actinopterygii,Carnivora,2569.704,167.8,Least Concern
Today see,Actinopterygii,Rodentia,1846.381,752.68,Vulnerable
Follow price,Reptilia,Passeriformes,4494.181,2253.56,Vulnerable
Quality it,Aves,Carnivora,4296.417,945.93,Critically Endangered
As early,Aves,Passeriformes,4759.415,706.56,Extinct in the Wild
Lay different,Mammalia,Anura,4602.824,2898.25,Critically Endangered
Several soldier,Actinopterygii,Rodentia,2638.28,1142.67,Vulnerable
News second,Aves,Carnivora,3830.269,381.01,Near Threatened
Agreement popular,Mammalia,Carnivora,1716.48,1545.64,Extinct in the Wild
Full choice,Reptilia,Carnivora,3516.487,2660.11,Extinct in the Wild
Bad tree,Actinopterygii,Carnivora,2992.851,2875.95,Near Threatened
Office memory,Aves,Anura,1652.162,2820.75,Near Threatened
Player production,Mammalia,Primates,1247.586,68.86,Endangered
Can probably,Mammalia,Rodentia,1146.659,261.92,Near Threatened
Find sense,Aves,Anura,1993.479,2584.1,Vulnerable
Chair discover,Reptilia,Squamata,3667.972,1105.26,Extinct in the Wild
Doctor trouble,Mammalia,Carnivora,3206.556,2191.16,Endangered
White still,Aves,Carnivora,1754.306,436.22,Critically Endangered
Follow green,Amphibia,Passeriformes,3718.725,1148.88,Endangered
Benefit sea,Mammalia,Squamata,12.835,2740.1,Near Threatened
Rest minute,Amphibia,Squamata,2261.023,195.76,Critically Endangered
Benefit final,Mammalia,Rodentia,959.873,20.65,Least Concern
Student ever,Reptilia,Carnivora,2196.605,2527.24,Critically Endangered
Would production,Reptilia,Carnivora,2996.455,2473.96,Extinct in the Wild
Benefit wall,Actinopterygii,Passeriformes,4080.898,2928.83,Extinct in the Wild
Crime then,Aves,Anura,2594.632,1387.58,Least Concern
Anything specific,Amphibia,Carnivora,4216.404,255.56,Extinct in the Wild
Organization drug,Actinopterygii,Carnivora,2913.643,1533.6,Near Threatened
Man between,Actinopterygii,Rodentia,1413.663,2986.48,Vulnerable
Recent former,Amphibia,Carnivora,4859.887,331.2,Critically Endangered
Theory decision,Reptilia,Primates,2892.567,1982.12,Vulnerable
Director big,Actinopterygii,Squamata,4726.502,655.78,Near Threatened
High myself,Reptilia,Carnivora,3366.388,2282.18,Critically Endangered
Force structure,Aves,Rodentia,1032.672,2309.62,Endangered
Eat knowledge,Aves,Passeriformes,181.064,1789.38,Near Threatened
Technology same,Amphibia,Primates,2457.921,1876.43,Critically Endangered
Senior make,Mammalia,Rodentia,2039.172,1211.74,Near Threatened
Daughter let,Amphibia,Rodentia,1436.079,815.35,Least Concern
Job thought,Reptilia,Rodentia,3362.766,1296.49,Near Threatened
Industry as,Amphibia,Rodentia,2584.39,2184.27,Endangered
Interview once,Reptilia,Passeriformes,885.71,2246.39,Extinct in the Wild
Sure wind,Aves,Primates,3179.536,1464.73,Vulnerable
Despite laugh,Aves,Passeriformes,3214.169,2647.67,Extinct in the Wild
However alone,Reptilia,Rodentia,1565.738,1050.49,Least Concern
Modern maybe,Mammalia,Anura,1047.554,2637.2,Extinct in the Wild
Bar oil,Aves,Anura,2051.628,1473.84,Least Concern
Force write,Actinopterygii,Carnivora,1207.404,2936.98,Vulnerable
Generation high,Actinopterygii,Squamata,1058.303,1216.64,Near Threatened
Avoid force,Aves,Carnivora,2148.895,1598.56,Vulnerable
Employee popular,Aves,Anura,4653.55,1881.98,Extinct in the Wild
Pressure whatever,Mammalia,Anura,2729.49,1022.57,Near Threatened
Of sea,Reptilia,Carnivora,93.524,1917.41,Near Threatened
Technology part,Reptilia,Anura,4219.939,2637.93,Endangered
Education image,Reptilia,Primates,2703.555,2225.37,Critically Endangered
Guess a,Mammalia,Anura,4246.256,13.25,Endangered
Table first,Actinopterygii,Passeriformes,2266.835,1274.29,Least Concern
Middle his,Amphibia,Anura,120.694,577.12,Endangered
Effect form,Aves,Passeriformes,2406.557,12.51,Vulnerable
Tell about,Reptilia,Primates,812.287,2585.05,Extinct in the Wild
Long answer,Mammalia,Squamata,3921.832,2805.24,Vulnerable
Push matter,Reptilia,Primates,4065.972,2246.86,Extinct in the Wild
Bad compare,Aves,Rodentia,4953.458,2857.63,Critically Endangered
Want cover,Amphibia,Passeriformes,4458.842,561.67,Critically Endangered
Grow actually,Mammalia,Rodentia,4180.393,2280.76,Extinct in the Wild
Mr in,Aves,Rodentia,4197.876,119.03,Extinct in the Wild
Turn stand,Reptilia,Passeriformes,4142.259,1564.95,Endangered
That help,Actinopterygii,Carnivora,3020.47,2630.78,Critically Endangered
Political recently,Actinopterygii,Anura,636.572,2936.96,Near Threatened
Hot room,Mammalia,Carnivora,1723.832,2517.16,Vulnerable
Stay area,Actinopterygii,Primates,4781.867,90.66,Near Threatened
Minute source,Reptilia,Carnivora,4798.316,1466.49,Critically Endangered
About quite,Actinopterygii,Carnivora,2242.469,2623.38,Vulnerable
Hard nearly,Amphibia,Primates,2478.114,833.11,Critically Endangered
Finally prevent,Aves,Carnivora,828.061,1917.4,Critically Endangered
Keep it,Actinopterygii,Squamata,677.568,1374.96,Vulnerable
Foot floor,Mammalia,Carnivora,407.696,123.98,Extinct in the Wild
Tv summer,Mammalia,Passeriformes,13.907,807.74,Least Concern
Class control,Reptilia,Anura,1222.612,1967.87,Least Concern
Threat financial,Aves,Squamata,111.836,834.68,Near Threatened
Organization today,Mammalia,Passeriformes,855.136,1801.77,Vulnerable
Sound phone,Reptilia,Primates,722.943,2907.7,Least Concern
Pay election,Reptilia,Carnivora,349.961,2536.33,Least Concern
Rise action,Actinopterygii,Squamata,3354.958,2062.36,Endangered
Executive threat,Reptilia,Anura,430.661,507.59,Near Threatened
Let quickly,Mammalia,Rodentia,2999.435,1260.15,Vulnerable
Though provide,Amphibia,Anura,1974.111,2064.57,Critically Endangered
Hold practice,Actinopterygii,Squamata,3804.973,1339.96,Near Threatened
Apply agent,Aves,Primates,1646.957,658.47,Near Threatened
Team develop,Amphibia,Rodentia,816.524,1772.85,Extinct in the Wild
Already hold,Amphibia,Primates,1578.18,967.6,Endangered
Light line,Actinopterygii,Primates,1132.023,1132.04,Least Concern
Well two,Actinopterygii,Rodentia,3659.25,2006.62,Near Threatened
Note few,Reptilia,Primates,2296.574,1045.6,Extinct in the Wild
Interesting four,Actinopterygii,Passeriformes,4298.03,2281.2,Extinct in the Wild
His international,Mammalia,Primates,1363.488,2181.34,Endangered
Economic training,Aves,Passeriformes,2028.214,1087.03,Near Threatened
Success relationship,Reptilia,Anura,3102.819,1665.14,Critically Endangered
Top every,Mammalia,Rodentia,3660.172,1492.04,Endangered
Nothing as,Mammalia,Squamata,2532.894,490.14,Near Threatened
Usually heavy,Mammalia,Anura,4032.448,2198.51,Least Concern
Drop oil,Actinopterygii,Rodentia,3699.918,1607.74,Extinct in the Wild
Knowledge knowledge,Mammalia,Passeriformes,3300.933,761.01,Extinct in the Wild
Back human,Mammalia,Squamata,4071.667,923.64,Extinct in the Wild
Air popular,Actinopterygii,Primates,705.461,2844.87,Least Concern
Whose cell,Amphibia,Anura,1280.239,2248.0,Endangered
