species,class,order,weight_kg,length_cm,conservation_status
Sure close,Reptilia,Rodentia,2211.075,254.45,Vulnerable
Year practice,Aves,Anura,719.922,899.02,Extinct in the Wild
Least bit,Amphibia,Rodentia,2448.732,1646.41,Least Concern
Probably draw,Reptilia,Passeriformes,4315.226,996.74,Critically Endangered
Close medical,Actinopterygii,Rodentia,1702.763,1922.26,Critically Endangered
Ahead late,Actinopterygii,Rodentia,1160.311,1366.65,Critically Endangered
Window television,Reptilia,Rodentia,2625.484,2243.73,Extinct in the Wild
Administration describe,Actinopterygii,Squamata,1460.133,9.82,Least Concern
Call and,Reptilia,Passeriformes,2796.116,827.77,Least Concern
Face simple,Reptilia,Rodentia,3658.888,1418.51,Critically Endangered
The matter,Actinopterygii,Anura,914.962,1767.5,Extinct in the Wild
Individual visit,Aves,Anura,1342.033,1680.97,Critically Endangered
Girl model,Reptilia,Primates,2066.609,1136.75,Near Threatened
Happen never,Actinopterygii,Rodentia,3949.507,1017.49,Vulnerable
Nor open,Reptilia,Rodentia,4322.305,1951.98,Endangered
Several computer,Aves,Carnivora,3765.557,2054.13,Critically Endangered
From man,Reptilia,Rodentia,2103.301,1747.54,Extinct in the Wild
Half down,Actinopterygii,Carnivora,691.293,2115.4,Extinct in the Wild
Investment Republican,Aves,Carnivora,2570.055,2835.97,Least Concern
They store,Amphibia,Primates,360.333,1212.72,Least Concern
See moment,Mammalia,Squamata,1925.975,1678.66,Near Threatened
Others interview,Amphibia,Anura,3954.843,2594.52,Extinct in the Wild
School bag,Amphibia,Rodentia,3862.135,1554.65,Near Threatened
May choose,Aves,Anura,3981.385,586.11,Extinct in the Wild
View economy,Aves,Passeriformes,1455.04,370.04,Least Concern
Authority once,Mammalia,Rodentia,3451.331,1908.54,Near Threatened
Become human,Aves,Squamata,2138.659,911.84,Vulnerable
Somebody example,Reptilia,Squamata,4724.783,146.9,Least Concern
Ground product,Actinopterygii,Carnivora,2552.354,2424.87,Extinct in the Wild
Individual identify,Actinopterygii,Anura,3836.475,1139.9,Near Threatened
Give treat,Actinopterygii,Squamata,177.955,1812.25,Endangered
News drug,Reptilia,Carnivora,3780.568,1928.22,Extinct in the Wild
Responsibility today,Aves,Rodentia,3006.212,2267.37,Least Concern
Nor mind,Mammalia,Passeriformes,928.161,2299.19,Extinct in the Wild
Little friend,Actinopterygii,Primates,4767.096,585.5,Near Threatened
If analysis,Amphibia,Squamata,2531.615,1619.54,Extinct in the Wild
Red represent,Amphibia,Primates,4846.251,125.78,Vulnerable
Never clearly,Aves,Anura,3626.462,2845.22,Endangered
Culture live,Actinopterygii,Squamata,322.695,2820.88,Critically Endangered
Year knowledge,Amphibia,Squamata,918.446,868.29,Vulnerable
Audience task,Aves,Rodentia,3636.808,1724.1,Critically Endangered
Popular oil,Amphibia,Carnivora,3841.288,385.46,Endangered
Recognize start,Amphibia,Passeriformes,2093.546,1444.64,Least Concern
Rock management,Reptilia,Passeriformes,1674.435,497.49,Vulnerable
Personal single,Mammalia,Anura,895.866,2095.83,Least Concern
Network wear,Actinopterygii,Rodentia,688.727,634.86,Extinct in the Wild
Long TV,Reptilia,Squamata,384.276,1836.4,Critically Endangered
They after,Mammalia,Squamata,279.981,632.28,Near Threatened
Lead bar,Amphibia,Passeriformes,2059.563,2555.16,Vulnerable
What event,Actinopterygii,Rodentia,2545.922,902.22,Endangered
Official international,Amphibia,Anura,3676.692,5.66,Least Concern
Few race,Reptilia,Squamata,3902.346,1308.42,Critically Endangered
Act discover,Aves,Passeriformes,976.477,798.14,Critically Endangered
Wife thought,Actinopterygii,Squamata,4028.504,351.51,Least Concern
Enjoy black,Actinopterygii,Squamata,1.082,2007.93,Near Threatened
Thousand police,Actinopterygii,Passeriformes,4664.954,2619.87,Critically Endangered
Relationship south,Reptilia,Squamata,2326.319,2846.87,Near Threatened
Walk evening,Actinopterygii,Rodentia,3185.008,829.7,Extinct in the Wild
Difficult never,Amphibia,Primates,3806.346,2043.69,Endangered
Mr energy,Actinopterygii,Primates,2182.038,365.34,Extinct in the Wild
With half,Mammalia,Carnivora,3764.132,2712.91,Vulnerable
Race so,Actinopterygii,Carnivora,1320.299,280.93,Critically Endangered
Unit control,Reptilia,Primates,852.801,858.6,Extinct in the Wild
Thus throw,Actinopterygii,Anura,2145.111,534.57,Least Concern
Few interview,Actinopterygii,Squamata,4780.629,802.58,Near Threatened
Fill fund,Amphibia,Carnivora,810.327,773.72,Vulnerable
Religious police,Reptilia,Passeriformes,563.443,1380.79,Near Threatened
Choice treat,Amphibia,Squamata,307.179,2110.91,Near Threatened
See same,Actinopterygii,Carnivora,3643.396,756.27,Near Threatened
Under suggest,Amphibia,Passeriformes,4704.804,688.94,Critically Endangered
Church outside,Aves,Passeriformes,1308.601,1923.09,Critically Endangered
International smile,Mammalia,Rodentia,4664.912,2487.9,Vulnerable
Animal over,Actinopterygii,Anura,494.218,2354.22,Least Concern
Scientist remember,Aves,Primates,1956.854,1996.32,Extinct in the Wild
Church approach,Actinopterygii,Squamata,4085.545,1030.17,Extinct in the Wild
Apply blue,Actinopterygii,Passeriformes,618.795,732.26,Near Threatened
Offer only,Reptilia,Primates,764.843,548.18,Extinct in the Wild
Arrive law,Reptilia,Rodentia,481.797,660.83,Endangered
Nation force,Amphibia,Squamata,2112.622,451.12,Least Concern
If child,Actinopterygii,Carnivora,2082.528,1620.28,Critically Endangered
Tell carry,Aves,Primates,1499.349,1689.76,Vulnerable
Window leg,Actinopterygii,Carnivora,3716.45,547.61,Least Concern
Free against,Mammalia,Passeriformes,1177.002,2181.53,Critically Endangered
Movement man,Amphibia,Primates,4093.98,2.8,Endangered
We toward,Aves,Primates,1213.928,2775.28,Vulnerable
It part,Amphibia,Squamata,2239.402,1002.1,Extinct in the Wild
Pressure realize,Reptilia,Rodentia,3606.119,2328.89,Near Threatened
Mind describe,Aves,Primates,610.817,1788.38,Endangered
Police majority,Amphibia,Squamata,1043.822,2071.64,Endangered
Return star,Actinopterygii,Primates,3792.09,2029.3,Endangered
Piece doctor,Reptilia,Passeriformes,2450.513,2095.9,Extinct in the Wild
Market tree,Reptilia,Carnivora,2215.06,1522.54,Endangered
Not quite,Mammalia,Squamata,3242.911,2814.38,Near Threatened
Health trial,Mammalia,Squamata,2716.216,2718.36,Endangered
Thought suggest,Mammalia,Carnivora,3391.182,630.96,Extinct in the Wild
Mind with,Aves,Squamata,4493.557,781.04,Critically Endangered
Later great,Reptilia,Anura,464.556,2344.09,Least Concern
Modern prepare,Mammalia,Primates,4952.598,2762.0,Endangered
Anything child,Amphibia,Carnivora,4803.57,2411.83,Vulnerable
Author finish,Aves,Passeriformes,3372.461,2854.68,Least Concern
Game safe,Aves,Anura,1793.029,2076.31,Vulnerable
Education board,Amphibia,Anura,527.493,898.94,Vulnerable
Office old,Actinopterygii,Anura,1597.585,2784.88,Extinct in the Wild
Third weight,Aves,Carnivora,4525.939,567.63,Near Threatened
Memory although,Actinopterygii,Primates,3707.999,2288.99,Endangered
Central artist,Amphibia,Squamata,2732.6,1663.69,Least Concern
New director,Amphibia,Squamata,1526.386,2011.37,Vulnerable
Night which,Reptilia,Anura,1415.795,437.39,Endangered
Suffer question,Actinopterygii,Passeriformes,235.65,935.97,Critically Endangered
Station member,Mammalia,Anura,859.251,364.44,Endangered
Radio take,Reptilia,Primates,1344.729,2160.89,Near Threatened
Set turn,Amphibia,Squamata,805.178,560.74,Vulnerable
Skill wear,Mammalia,Rodentia,4185.872,2045.46,Critically Endangered
Assume church,Reptilia,Squamata,1244.446,915.84,Critically Endangered
Also wear,Reptilia,Passeriformes,547.848,1034.98,Least Concern
Certainly laugh,Reptilia,Squamata,2735.268,1289.09,Vulnerable
Role woman,Aves,Squamata,4524.717,2821.94,Vulnerable
Share eye,Reptilia,Rodentia,3551.13,2336.68,Least Concern
Mr pull,Actinopterygii,Squamata,4319.154,1015.46,Critically Endangered
Either feel,Aves,Carnivora,2164.673,1492.43,Critically Endangered
Population break,Reptilia,Anura,4109.856,2526.03,Vulnerable
Tough program,Aves,Passeriformes,2633.57,1565.25,Near Threatened
College else,Reptilia,Rodentia,4255.368,2057.67,Extinct in the Wild
Base involve,Mammalia,Carnivora,45.592,279.8,Endangered
Common speech,Reptilia,Rodentia,2881.581,1265.86,Near Threatened
Low example,Amphibia,Primates,4899.184,1554.29,Endangered
Fight response,Reptilia,Anura,1820.679,276.83,Endangered
Protect deal,Reptilia,Carnivora,3789.976,730.2,Least Concern
Enough loss,Reptilia,Squamata,4131.298,2532.69,Extinct in the Wild
Simply any,Mammalia,Primates,2227.98,38.83,Least Concern
At drive,Actinopterygii,Passeriformes,2072.159,2278.91,Critically Endangered
Local public,Mammalia,Anura,4678.497,1618.78,Critically Endangered
Claim tell,Aves,Passeriformes,3107.838,2148.39,Near Threatened
Thus baby,Mammalia,Anura,974.889,219.3,Extinct in the Wild
Middle thing,Actinopterygii,Rodentia,4062.644,1369.22,Near Threatened
Past often,Aves,Rodentia,263.965,82.71,Endangered
Defense without,Reptilia,Passeriformes,1361.143,1344.74,Extinct in the Wild
Score upon,Reptilia,Rodentia,4837.489,2381.88,Vulnerable
Employee other,Aves,Anura,3039.374,1138.76,Critically Endangered
East where,Aves,Carnivora,201.406,1179.05,Vulnerable
Whatever social,Reptilia,Carnivora,4361.206,933.77,Near Threatened
Stand bit,Actinopterygii,Passeriformes,775.145,929.31,Least Concern
Let choice,Amphibia,Primates,4713.979,1503.96,Extinct in the Wild
Everybody exactly,Actinopterygii,Anura,4963.611,2341.11,Critically Endangered
Blue offer,Mammalia,Rodentia,3801.07,350.27,Critically Endangered
Ten process,Reptilia,Passeriformes,3627.622,540.55,Endangered
Along heavy,Amphibia,Carnivora,2728.999,2438.99,Least Concern
Them price,Mammalia,Anura,3282.206,241.62,Extinct in the Wild
Surface feel,Reptilia,Squamata,3365.755,191.16,Near Threatened
Just wind,Amphibia,Primates,489.779,1857.41,Least Concern
Century field,Amphibia,Rodentia,4571.872,2277.4,Near Threatened
Together daughter,Reptilia,Squamata,3066.125,490.48,Vulnerable
Civil edge,Mammalia,Anura,3843.166,858.96,Least Concern
Send process,Aves,Primates,3086.418,61.01,Endangered
Role pull,Aves,Squamata,1891.384,1521.01,Extinct in the Wild
Upon range,Actinopterygii,Rodentia,1499.839,2211.44,Least Concern
Everyone should,Actinopterygii,Squamata,401.809,2291.04,Least Concern
Car thing,Mammalia,Squamata,440.445,1104.59,Least Concern
Thing mean,Reptilia,Carnivora,3092.22,46.81,Least Concern
Body few,Aves,Carnivora,4333.121,1222.48,Near Threatened
Dinner before,Actinopterygii,Anura,644.489,911.96,Critically Endangered
Trade ago,Amphibia,Carnivora,2758.783,2729.9,Near Threatened
Leave vote,Aves,Passeriformes,891.271,570.53,Vulnerable
Doctor well,Actinopterygii,Squamata,3977.077,321.07,Near Threatened
Data form,Actinopterygii,Rodentia,4636.294,2229.14,Near Threatened
Citizen customer,Actinopterygii,Carnivora,2951.733,1503.24,Near Threatened
Possible product,Aves,Passeriformes,2.473,1956.71,Extinct in the Wild
Song take,Actinopterygii,Carnivora,340.394,2706.39,Extinct in the Wild
Poor exactly,Reptilia,Anura,916.662,2309.0,Least Concern
None able,Mammalia,Anura,1638.328,1475.45,Least Concern
List week,Aves,Passeriformes,2862.73,1053.01,Near Threatened
Lay responsibility,Aves,Rodentia,3525.71,2247.5,Vulnerable
Himself lose,Actinopterygii,Rodentia,1804.259,2383.16,Vulnerable
Create particular,Reptilia,Rodentia,2898.327,1708.39,Vulnerable
As weight,Amphibia,Rodentia,1743.665,1123.98,Vulnerable
Lay no,Amphibia,Carnivora,2307.521,1411.1,Near Threatened
Process health,Mammalia,Rodentia,750.492,2362.56,Critically Endangered
Certain recently,Aves,Rodentia,3861.237,1126.39,Endangered
Film her,Reptilia,Carnivora,2223.517,2842.73,Critically Endangered
Prepare skill,Reptilia,Carnivora,1503.631,2632.98,Critically Endangered
Watch weight,Actinopterygii,Primates,1169.002,76.64,Critically Endangered
Money memory,Aves,Anura,2241.078,524.92,Critically Endangered
Class ten,Actinopterygii,Passeriformes,2548.776,2187.68,Vulnerable
Method attention,Amphibia,Carnivora,3667.08,2450.14,Endangered
Five five,Mammalia,Squamata,2710.437,1741.61,Near Threatened
Coach book,Reptilia,Anura,4303.43,1599.7,Extinct in the Wild
Treatment street,Actinopterygii,Squamata,3549.784,1747.54,Extinct in the Wild
Perform game,Aves,Carnivora,759.238,266.18,Critically Endangered
Throughout anything,Aves,Primates,3447.527,39.58,Endangered
Admit happen,Actinopterygii,Squamata,3285.23,738.29,Least Concern
Course attention,Reptilia,Rodentia,373.86,945.72,Near Threatened
Decide myself,Mammalia,Anura,3125.838,1406.9,Endangered
Sure choice,Mammalia,Squamata,2534.904,1384.34,Near Threatened
Operation against,Actinopterygii,Anura,936.707,199.34,Endangered
Body let,Amphibia,Carnivora,2657.978,732.34,Extinct in the Wild
Just physical,Amphibia,Rodentia,576.103,162.35,Vulnerable
Fear future,Mammalia,Rodentia,2381.278,1720.92,Least Concern
Statement seek,Actinopterygii,Primates,3897.773,1451.24,Vulnerable
Over wait,Amphibia,Squamata,4387.132,1968.01,Least Concern
Successful within,Reptilia,Anura,1540.571,1129.78,Vulnerable
That coach,Mammalia,Rodentia,3076.798,2741.74,Critically Endangered
Notice wrong,Aves,Squamata,3685.198,957.84,Critically Endangered
Note finish,Actinopterygii,Carnivora,2529.476,1730.67,Vulnerable
Stay eye,Aves,Passeriformes,946.854,1859.22,Near Threatened
Someone example,Mammalia,Primates,2989.606,235.76,Endangered
Direction low,Aves,Primates,3018.726,1980.64,Endangered
Since contain,Amphibia,Primates,1404.948,818.79,Extinct in the Wild
Admit this,Amphibia,Carnivora,2115.967,383.85,Extinct in the Wild
Factor work,Mammalia,Squamata,4753.971,1434.97,Critically Endangered
Not bar,Mammalia,Anura,2132.25,1718.36,Vulnerable
On change,Aves,Rodentia,377.836,1226.56,Endangered
Name let,Actinopterygii,Passeriformes,2942.683,1085.4,Vulnerable
Difficult success,Mammalia,Rodentia,2638.185,1821.83,Vulnerable
Analysis hear,Amphibia,Carnivora,1746.271,911.35,Vulnerable
Believe type,Amphibia,Primates,2577.454,2721.42,Extinct in the Wild
Some ask,Aves,Passeriformes,2318.721,1912.68,Least Concern
Main blue,Mammalia,Anura,2319.597,1037.63,Near Threatened
Voice task,Actinopterygii,Squamata,1687.566,902.07,Critically Endangered
Include training,Mammalia,Squamata,2565.523,189.31,Near Threatened
His argue,Mammalia,Carnivora,3207.178,2796.68,Least Concern
Store win,Reptilia,Primates,1397.339,1804.36,Extinct in the Wild
Position seat,Aves,Squamata,2407.533,957.68,Extinct in the Wild
Cut outside,Reptilia,Passeriformes,1017.922,1385.19,Extinct in the Wild
Feeling white,Mammalia,Squamata,3557.856,1850.38,Near Threatened
No task,Amphibia,Passeriformes,3706.464,468.82,Near Threatened
Show fight,Mammalia,Passeriformes,636.909,685.26,Vulnerable
Remember about,Amphibia,Squamata,1584.192,2344.93,Vulnerable
Return exist,Amphibia,Squamata,477.596,1984.66,Least Concern
Seem everyone,Amphibia,Carnivora,4043.719,1451.79,Least Concern
Population lawyer,Mammalia,Primates,807.736,618.36,Endangered
Republican foreign,Aves,Squamata,3854.989,2096.57,Critically Endangered
Onto under,Aves,Primates,179.036,609.36,Extinct in the Wild
Study able,Amphibia,Rodentia,1073.322,1836.95,Endangered
Choice study,Aves,Passeriformes,3972.913,2624.92,Extinct in the Wild
Add imagine,Actinopterygii,Primates,1775.184,2477.94,Critically Endangered
Return condition,Mammalia,Carnivora,2918.328,1805.12,Near Threatened
Would none,Amphibia,Rodentia,3723.451,86.05,Least Concern
Heart necessary,Mammalia,Rodentia,67.678,2626.9,Endangered
Cup population,Actinopterygii,Squamata,2415.432,1955.97,Near Threatened
Cell expect,Reptilia,Anura,2539.134,1880.8,Near Threatened
Word degree,Amphibia,Passeriformes,91.988,2150.7,Least Concern
Serious political,Mammalia,Anura,3796.703,1290.08,Least Concern
Ok together,Actinopterygii,Squamata,3356.668,1395.25,Least Concern
Consumer take,Mammalia,Carnivora,4905.823,1898.77,Vulnerable
Evening save,Actinopterygii,Rodentia,4482.419,295.73,Least Concern
Section material,Amphibia,Primates,2384.988,924.44,Near Threatened
Lot reveal,Mammalia,Anura,4534.278,1327.6,Near Threatened
Half young,Actinopterygii,Rodentia,2924.099,1292.5,Extinct in the Wild
Politics discuss,Actinopterygii,Squamata,2562.957,966.16,Least Concern
Tv growth,Mammalia,Squamata,1545.569,1523.12,Endangered
Practice member,Reptilia,Carnivora,3517.651,683.19,Extinct in the Wild
Base miss,Mammalia,Primates,2781.467,46.46,Critically Endangered
Point style,Amphibia,Carnivora,4678.093,123.41,Critically Endangered
Close someone,Aves,Anura,3012.485,1370.32,Near Threatened
Main expert,Mammalia,Squamata,2450.906,2156.82,Least Concern
Natural including,Actinopterygii,Rodentia,4985.039,424.52,Endangered
Join system,Mammalia,Carnivora,3009.461,375.79,Least Concern
Expect staff,Aves,Carnivora,667.118,2575.14,Vulnerable
Tv thing,Amphibia,Rodentia,4251.051,799.82,Critically Endangered
Wonder analysis,Mammalia,Primates,3440.947,2271.49,Critically Endangered
Bit point,Aves,Anura,1104.572,2634.4,Near Threatened
Sound short,Mammalia,Primates,2149.286,2162.86,Endangered
Nearly responsibility,Reptilia,Primates,3335.048,1463.37,Endangered
Mind business,Actinopterygii,Passeriformes,1556.523,1076.2,Least Concern
Network term,Mammalia,Anura,1727.998,1760.38,Critically Endangered
Home single,Mammalia,Rodentia,1885.085,1285.16,Critically Endangered
Lot leader,Actinopterygii,Rodentia,2632.486,693.85,Vulnerable
Red blood,Amphibia,Anura,3309.838,627.39,Critically Endangered
Herself nor,Mammalia,Squamata,675.894,2627.35,Extinct in the Wild
School first,Aves,Passeriformes,1201.481,1847.26,Endangered
Meeting season,Actinopterygii,Squamata,4727.522,819.66,Extinct in the Wild
Prevent authority,Amphibia,Passeriformes,2091.637,657.61,Critically Endangered
Whom character,Mammalia,Squamata,1534.808,1967.48,Endangered
High idea,Actinopterygii,Anura,1167.094,222.45,Endangered
Detail professional,Amphibia,Carnivora,3996.935,333.32,Extinct in the Wild
Wide reason,Reptilia,Anura,2967.701,963.84,Endangered
System want,Amphibia,Rodentia,1054.108,2205.7,Endangered
Daughter beyond,Amphibia,Passeriformes,461.462,588.16,Near Threatened
Picture service,Mammalia,Passeriformes,904.8,433.92,Vulnerable
Group move,Aves,Primates,3545.152,643.37,Near Threatened
Camera get,Actinopterygii,Primates,2757.375,1772.75,Least Concern
Today million,Mammalia,Primates,2988.757,2408.58,Least Concern
Seven yes,Amphibia,Anura,1390.684,519.86,Endangered
Everything vote,Mammalia,Anura,1870.721,763.25,Near Threatened
Reflect successful,Mammalia,Primates,1849.676,899.26,Critically Endangered
Night difference,Mammalia,Squamata,3546.192,2363.1,Vulnerable
Operation speak,Amphibia,Primates,269.919,2721.03,Near Threatened
Break receive,Aves,Rodentia,1131.74,1251.65,Endangered
College task,Actinopterygii,Anura,2051.776,884.11,Vulnerable
Section live,Mammalia,Rodentia,2919.447,2845.02,Extinct in the Wild
Current increase,Amphibia,Passeriformes,481.066,790.93,Near Threatened
Bill here,Amphibia,Passeriformes,3083.316,1890.26,Endangered
Opportunity during,Reptilia,Primates,1303.962,2317.46,Near Threatened
Product increase,Amphibia,Squamata,1265.177,2800.69,Critically Endangered
Enough space,Actinopterygii,Rodentia,3681.073,2509.61,Critically Endangered
Fish public,Mammalia,Primates,3934.854,686.94,Near Threatened
Feeling picture,Aves,Squamata,3403.363,2461.09,Least Concern
Election public,Actinopterygii,Carnivora,1827.421,2432.78,Endangered
Last even,Reptilia,Rodentia,3150.124,479.85,Endangered
Hard treatment,Mammalia,Carnivora,405.335,2746.86,Critically Endangered
Receive example,Mammalia,Anura,3564.541,1268.1,Least Concern
Alone follow,Mammalia,Rodentia,3923.038,1669.09,Least Concern
Clear lawyer,Reptilia,Primates,4774.564,533.25,Vulnerable
Face less,Mammalia,Squamata,4652.354,1451.15,Critically Endangered
Marriage trip,Amphibia,Rodentia,87.082,609.13,Vulnerable
Question fight,Mammalia,Anura,4111.193,2925.54,Extinct in the Wild
Senior page,Amphibia,Rodentia,4176.574,213.03,Vulnerable
Soldier current,Actinopterygii,Anura,4125.787,2066.02,Critically Endangered
Or glass,Actinopterygii,Passeriformes,1580.835,2749.01,Extinct in the Wild
Foreign coach,Reptilia,Primates,2072.18,1228.84,Least Concern
Court senior,Amphibia,Squamata,2057.337,1887.59,Endangered
Not car,Amphibia,Carnivora,576.772,172.93,Endangered
Store situation,Mammalia,Primates,555.007,1182.45,Least Concern
Between key,Actinopterygii,Primates,4048.133,2957.06,Least Concern
Society difference,Mammalia,Passeriformes,4897.942,2315.26,Endangered
Fact school,Actinopterygii,Rodentia,2620.731,627.41,Vulnerable
Because agree,Mammalia,Squamata,1787.448,2380.61,Vulnerable
Simple general,Amphibia,Squamata,1849.266,2045.93,Near Threatened
General also,Aves,Rodentia,366.908,1980.94,Least Concern
Later image,Aves,Squamata,3223.404,1417.5,Critically Endangered
Enough religious,Mammalia,Primates,62.905,1006.56,Extinct in the Wild
Game traditional,Amphibia,Carnivora,3672.253,605.79,Near Threatened
Suggest cover,Amphibia,Passeriformes,4651.139,895.33,Least Concern
That fact,Amphibia,Squamata,3056.713,2407.69,Near Threatened
Strategy item,Mammalia,Anura,1021.776,1315.72,Near Threatened
Family believe,Reptilia,Passeriformes,2136.633,154.7,Extinct in the Wild
Physical case,Aves,Anura,1929.393,1532.14,Least Concern
Follow experience,Actinopterygii,Carnivora,2033.907,2697.46,Extinct in the Wild
New from,Amphibia,Anura,3931.826,2062.12,Near Threatened
Treatment social,Aves,Passeriformes,3950.983,498.99,Extinct in the Wild
Free degree,Amphibia,Passeriformes,1677.801,1058.24,Critically Endangered
Where deep,Reptilia,Primates,4240.898,2256.16,Extinct in the Wild
End region,Actinopterygii,Primates,2703.362,1961.54,Vulnerable
Quite offer,Actinopterygii,Anura,4032.058,528.39,Vulnerable
Station article,Actinopterygii,Rodentia,4989.974,133.38,Near Threatened
Reveal six,Reptilia,Passeriformes,1107.738,2655.46,Extinct in the Wild
Somebody fund,Aves,Carnivora,2343.406,845.57,Endangered
This front,Aves,Squamata,1443.358,1228.74,Extinct in the Wild
Story heavy,Amphibia,Primates,3278.157,1052.52,Endangered
Story today,Mammalia,Carnivora,956.111,1421.29,Critically Endangered
Simple college,Mammalia,Squamata,68.351,2260.31,Least Concern
Give become,Actinopterygii,Carnivora,1476.385,2397.7,Critically Endangered
Over lot,Mammalia,Primates,2154.97,1160.15,Near Threatened
Identify successful,Amphibia,Passeriformes,192.047,543.62,Extinct in the Wild
Government nothing,Reptilia,Squamata,2962.912,1986.43,Near Threatened
Third official,Mammalia,Carnivora,3200.789,104.62,Near Threatened
Kid fish,Amphibia,Squamata,1350.088,2106.35,Critically Endangered
Military western,Mammalia,Carnivora,2435.555,694.75,Vulnerable
Star adult,Amphibia,Anura,4817.958,2475.97,Near Threatened
Myself college,Actinopterygii,Anura,3682.349,1458.2,Endangered
Friend little,Reptilia,Anura,214.324,1814.0,Vulnerable
Some result,Mammalia,Carnivora,4405.418,1031.49,Vulnerable
Common fill,Actinopterygii,Squamata,2894.392,1035.22,Least Concern
Tax record,Reptilia,Passeriformes,3457.235,1072.59,Critically Endangered
East chance,Aves,Primates,3920.985,639.49,Near Threatened
After wonder,Amphibia,Carnivora,4828.095,2172.06,Least Concern
Which writer,Amphibia,Passeriformes,4955.024,889.6,Least Concern
Question institution,Amphibia,Anura,2538.406,788.31,Extinct in the Wild
Decade determine,Mammalia,Carnivora,2087.734,1914.68,Least Concern
Everyone never,Reptilia,Passeriformes,2017.993,1737.68,Least Concern
Environment indeed,Actinopterygii,Rodentia,337.222,1651.66,Vulnerable
View government,Amphibia,Carnivora,2626.556,907.75,Near Threatened
Impact hold,Amphibia,Passeriformes,386.027,905.07,Near Threatened
Season mind,Actinopterygii,Carnivora,3115.561,1574.08,Critically Endangered
Policy than,Amphibia,Primates,3190.503,321.62,Vulnerable
It force,Aves,Rodentia,3607.563,1764.53,Near Threatened
However talk,Actinopterygii,Squamata,1821.346,1349.23,Endangered
Security those,Amphibia,Squamata,594.063,2613.12,Critically Endangered
Despite system,Mammalia,Primates,4969.4,1670.23,Near Threatened
Run bed,Actinopterygii,Carnivora,1368.305,543.81,Vulnerable
Message may,Reptilia,Passeriformes,340.693,1996.41,Critically Endangered
Value seem,Amphibia,Primates,389.45,2176.46,Near Threatened
Finish challenge,Amphibia,Passeriformes,1130.548,1975.78,Vulnerable
Happy imagine,Amphibia,Passeriformes,4058.181,567.72,Vulnerable
Boy perform,Amphibia,Primates,334.906,2319.59,Near Threatened
Store person,Reptilia,Squamata,2173.946,573.15,Least Concern
Yard point,Reptilia,Rodentia,2711.662,2507.24,Extinct in the Wild
Significant can,Aves,Anura,2061.559,315.86,Endangered
Anyone necessary,Actinopterygii,Primates,452.038,20.14,Extinct in the Wild
International way,Actinopterygii,Squamata,4599.98,170.83,Near Threatened
Mouth above,Reptilia,Primates,1537.271,1829.14,Near Threatened
Live population,Mammalia,Carnivora,1025.243,1695.01,Extinct in the Wild
Fine other,Aves,Passeriformes,4004.039,2486.62,Least Concern
Attack practice,Aves,Squamata,127.657,378.32,Least Concern
Go center,Mammalia,Passeriformes,4351.342,1737.16,Critically Endangered
Color back,Mammalia,Carnivora,4868.398,108.52,Near Threatened
Compare story,Mammalia,Squamata,64.323,1863.68,Extinct in the Wild
Group become,Amphibia,Passeriformes,33.08,1630.99,Least Concern
Professional cover,Actinopterygii,Primates,2992.79,733.7,Near Threatened
Ok strong,Actinopterygii,Primates,3990.735,1991.47,Near Threatened
Daughter huge,Amphibia,Primates,2076.149,1411.63,Least Concern
Move soon,Actinopterygii,Passeriformes,2286.388,172.11,Critically Endangered
Back land,Actinopterygii,Anura,4878.735,2773.63,Endangered
During manager,Amphibia,Primates,4609.479,2168.55,Near Threatened
Course interview,Mammalia,Rodentia,934.343,1878.01,Least Concern
Probably not,Mammalia,Passeriformes,233.89,2045.0,Endangered
Per clearly,Actinopterygii,Anura,1832.149,991.14,Near Threatened
Occur sort,Actinopterygii,Squamata,727.73,2161.51,Least Concern
Figure feeling,Actinopterygii,Squamata,2626.519,2810.79,Endangered
Security choice,Mammalia,Anura,3345.642,1933.6,Extinct in the Wild
Up focus,Aves,Passeriformes,4940.872,2606.23,Extinct in the Wild
Medical include,Actinopterygii,Squamata,4332.611,1932.28,Extinct in the Wild
Particularly themselves,Reptilia,Primates,4902.915,199.37,Least Concern
Provide tough,Actinopterygii,Carnivora,3720.147,1451.36,Near Threatened
Laugh American,Aves,Anura,1441.731,2264.89,Near Threatened
Describe start,Mammalia,Anura,1370.562,829.58,Vulnerable
Network economic,Mammalia,Anura,4412.598,2253.7,Extinct in the Wild
Decide cell,Amphibia,Primates,1089.82,2495.69,Critically Endangered
Rule determine,Aves,Primates,3788.703,565.38,Endangered
Face figure,Aves,Carnivora,2335.142,976.75,Near Threatened
Region director,Reptilia,Passeriformes,2736.867,2923.34,Endangered
By industry,Aves,Squamata,305.983,554.05,Vulnerable
Six own,Reptilia,Passeriformes,3575.524,2985.36,Endangered
Like degree,Mammalia,Squamata,331.336,2785.21,Least Concern
Might high,Amphibia,Rodentia,4455.888,1020.77,Extinct in the Wild
Less appear,Reptilia,Anura,2929.301,791.87,Near Threatened
Although send,Actinopterygii,Primates,2629.602,806.76,Critically Endangered
Training turn,Mammalia,Primates,1065.524,2454.02,Near Threatened
Customer camera,Aves,Primates,2556.016,193.89,Near Threatened
Despite leg,Aves,Primates,406.462,1601.85,Vulnerable
List appear,Actinopterygii,Passeriformes,3199.114,1959.06,Near Threatened
