species,class,order,weight_kg,length_cm,conservation_status
Method chance,Reptilia,Carnivora,2621.337,1868.63,Critically Endangered
That race,Actinopterygii,Passeriformes,3122.943,2212.6,Near Threatened
Similar everybody,Reptilia,Passeriformes,54.057,16.13,Endangered
System likely,Reptilia,Primates,1163.603,166.54,Critically Endangered
Threat nor,Mammalia,Carnivora,2212.151,2825.57,Near Threatened
Have talk,Aves,Carnivora,780.952,1211.66,Extinct in the Wild
Technology remain,Aves,Squamata,1793.51,933.82,Extinct in the Wild
Involve million,Reptilia,Squamata,4523.245,2482.86,Least Concern
However win,Aves,Passeriformes,2282.856,1913.27,Endangered
Data investment,Reptilia,Primates,33.734,1524.82,Vulnerable
Bill theory,Reptilia,Passeriformes,2723.903,1915.85,Near Threatened
Heavy budget,Actinopterygii,Carnivora,3727.663,516.12,Endangered
Reduce hour,Reptilia,Carnivora,210.213,286.23,Vulnerable
Citizen kid,Reptilia,Carnivora,2085.091,1562.49,Extinct in the Wild
State respond,Reptilia,Primates,2789.846,19.25,Critically Endangered
Executive up,Reptilia,Passeriformes,3866.43,73.84,Least Concern
Cup office,Aves,Carnivora,2032.597,285.53,Near Threatened
Current area,Mammalia,Primates,4364.537,2206.76,Extinct in the Wild
Issue tonight,Mammalia,Squamata,2087.808,2230.78,Extinct in the Wild
Fear major,Aves,Passeriformes,1572.168,407.53,Extinct in the Wild
Despite director,Actinopterygii,Carnivora,3392.452,1767.23,Endangered
Dinner they,Mammalia,Carnivora,2081.239,1345.34,Extinct in the Wild
Me threat,Amphibia,Primates,4862.652,1912.75,Vulnerable
Mind prevent,Aves,Anura,3062.053,2743.59,Extinct in the Wild
Represent garden,Aves,Primates,3345.451,69.39,Extinct in the Wild
Cost yes,Reptilia,Passeriformes,805.354,1293.27,Critically Endangered
Nor clearly,Mammalia,Anura,3182.493,783.6,Vulnerable
Range walk,Aves,Anura,1080.711,470.58,Near Threatened
Radio city,Reptilia,Carnivora,4679.726,2987.58,Extinct in the Wild
Line rich,Mammalia,Anura,1726.44,2071.04,Extinct in the Wild
Security never,Actinopterygii,Carnivora,3005.246,2469.66,Vulnerable
Pm the,Aves,Anura,2565.298,259.63,Near Threatened
Last human,Mammalia,Rodentia,715.509,2139.33,Extinct in the Wild
Leader majority,Mammalia,Carnivora,3731.169,1396.58,Critically Endangered
Very technology,Aves,Passeriformes,2738.946,886.36,Least Concern
Reflect get,Mammalia,Primates,2842.716,1546.33,Critically Endangered
Phone chair,Actinopterygii,Primates,2018.306,2880.12,Endangered
Concern record,Amphibia,Squamata,4613.049,2263.66,Critically Endangered
Wide system,Actinopterygii,Carnivora,1440.934,1226.54,Near Threatened
Prepare player,Mammalia,Carnivora,2031.453,1416.72,Critically Endangered
Western rule,Amphibia,Squamata,3872.533,2534.26,Extinct in the Wild
Coach stop,Amphibia,Passeriformes,4042.319,1567.15,Extinct in the Wild
Bit staff,Mammalia,Anura,1034.884,2755.67,Endangered
Hear over,Aves,Anura,1244.964,981.36,Critically Endangered
Should white,Aves,Rodentia,2986.355,1637.31,Vulnerable
Inside more,Aves,Squamata,2223.589,1862.09,Least Concern
On beautiful,Reptilia,Passeriformes,681.251,1239.75,Critically Endangered
Early company,Amphibia,Squamata,3072.892,1010.6,Critically Endangered
Statement another,Reptilia,Primates,1656.88,1680.95,Endangered
Arm throw,Mammalia,Rodentia,1821.949,1884.03,Near Threatened
Recognize parent,Aves,Squamata,450.544,2145.57,Critically Endangered
Notice green,Actinopterygii,Primates,4134.319,14.3,Extinct in the Wild
Opportunity issue,Reptilia,Rodentia,4799.19,667.22,Least Concern
Event sister,Amphibia,Passeriformes,1383.789,914.77,Extinct in the Wild
Sometimes dark,Actinopterygii,Anura,3863.162,1378.82,Endangered
While election,Reptilia,Primates,3960.737,2543.47,Least Concern
Account physical,Actinopterygii,Primates,181.654,339.37,Extinct in the Wild
Series call,Reptilia,Primates,1248.229,48.86,Vulnerable
A attack,Mammalia,Squamata,2948.559,1496.6,Endangered
Community value,Actinopterygii,Rodentia,1640.267,2563.05,Critically Endangered
Give for,Actinopterygii,Primates,2507.426,2751.31,Extinct in the Wild
Lot call,Reptilia,Passeriformes,3781.759,1353.3,Near Threatened
Question no,Amphibia,Anura,2836.182,1417.7,Least Concern
Responsibility time,Amphibia,Anura,3503.016,986.08,Vulnerable
Threat executive,Mammalia,Primates,2402.449,1570.09,Least Concern
Test upon,Mammalia,Carnivora,1299.229,2575.32,Critically Endangered
Be begin,Aves,Rodentia,3405.648,1572.68,Least Concern
Walk various,Aves,Squamata,1203.105,667.4,Vulnerable
Growth feel,Amphibia,Squamata,3733.589,2651.75,Endangered
Suggest tell,Amphibia,Rodentia,2062.214,1687.4,Near Threatened
West generation,Aves,Squamata,2864.551,2501.39,Extinct in the Wild
White coach,Mammalia,Squamata,70.859,1742.08,Near Threatened
Safe always,Amphibia,Primates,1628.679,223.18,Vulnerable
Pattern different,Reptilia,Passeriformes,809.568,1286.25,Near Threatened
Way bill,Reptilia,Squamata,2236.71,2165.44,Extinct in the Wild
Memory marriage,Reptilia,Rodentia,2516.671,364.24,Endangered
Issue window,Mammalia,Carnivora,4718.601,1511.9,Critically Endangered
Black plan,Amphibia,Rodentia,1167.854,1165.8,Extinct in the Wild
Clearly available,Actinopterygii,Anura,4169.794,447.73,Least Concern
Feeling human,Amphibia,Anura,4409.321,2370.6,Near Threatened
Drive place,Actinopterygii,Squamata,3600.155,2882.69,Extinct in the Wild
Wife price,Mammalia,Carnivora,4930.813,1373.77,Vulnerable
Top group,Mammalia,Squamata,876.384,341.89,Endangered
Evidence side,Amphibia,Rodentia,728.032,2729.01,Critically Endangered
Instead case,Reptilia,Passeriformes,1323.97,318.98,Endangered
Adult over,Reptilia,Rodentia,3776.906,2459.11,Critically Endangered
Government trial,Aves,Carnivora,2539.795,1327.73,Vulnerable
My very,Reptilia,Primates,2273.636,2667.1,Endangered
So fast,Actinopterygii,Passeriformes,3237.955,2797.63,Endangered
Statement name,Actinopterygii,Anura,745.893,1049.5,Endangered
At during,Aves,Carnivora,4005.447,1536.7,Extinct in the Wild
Each arm,Amphibia,Carnivora,4483.27,123.78,Near Threatened
Thus today,Mammalia,Carnivora,4446.843,1462.47,Vulnerable
Institution system,Mammalia,Rodentia,1009.121,2774.4,Vulnerable
Quite car,Aves,Passeriformes,2757.351,873.59,Near Threatened
Have eye,Amphibia,Anura,2963.95,2010.6,Vulnerable
Side country,Amphibia,Carnivora,4757.501,1249.84,Least Concern
Method peace,Amphibia,Passeriformes,810.574,2401.2,Near Threatened
Letter instead,Reptilia,Squamata,1879.254,798.31,Near Threatened
Standard carry,Aves,Carnivora,3465.576,2104.44,Vulnerable
Stage life,Mammalia,Carnivora,4601.968,2106.93,Extinct in the Wild
Join lay,Amphibia,Squamata,1675.407,1653.07,Vulnerable
Member effort,Aves,Passeriformes,807.905,1124.89,Extinct in the Wild
Land also,Aves,Carnivora,2299.749,2507.31,Extinct in the Wild
Charge safe,Actinopterygii,Passeriformes,3858.769,2517.59,Least Concern
Sit tend,Amphibia,Rodentia,1448.22,1392.37,Critically Endangered
Such reality,Reptilia,Squamata,1290.803,1033.6,Endangered
Show step,Mammalia,Carnivora,1131.381,1383.14,Critically Endangered
Suffer happy,Actinopterygii,Primates,307.095,597.79,Near Threatened
Create dog,Actinopterygii,Passeriformes,2733.11,2128.89,Critically Endangered
Move impact,Aves,Anura,3307.672,2425.7,Least Concern
Ask unit,Actinopterygii,Carnivora,3196.095,1926.19,Extinct in the Wild
Do other,Aves,Carnivora,1982.465,2873.45,Least Concern
Cup page,Aves,Carnivora,2650.664,1736.66,Extinct in the Wild
Media from,Aves,Squamata,576.612,299.19,Near Threatened
Add trouble,Actinopterygii,Rodentia,158.859,673.62,Endangered
Language wonder,Aves,Carnivora,2370.945,1697.79,Extinct in the Wild
Want gun,Amphibia,Squamata,2419.529,212.53,Endangered
Anyone leave,Amphibia,Primates,3922.218,2697.75,Vulnerable
Art enjoy,Reptilia,Passeriformes,4023.883,616.39,Extinct in the Wild
Such might,Mammalia,Anura,1698.779,1991.08,Vulnerable
Year page,Mammalia,Carnivora,3030.248,117.66,Critically Endangered
Table visit,Reptilia,Anura,642.201,2540.93,Least Concern
Myself amount,Aves,Passeriformes,2516.04,293.81,Critically Endangered
Stuff over,Amphibia,Passeriformes,3706.16,2606.61,Extinct in the Wild
Kid live,Mammalia,Carnivora,2056.662,469.4,Near Threatened
Religious career,Amphibia,Carnivora,4749.695,1719.51,Near Threatened
Democratic perhaps,Actinopterygii,Primates,3898.541,2379.07,Critically Endangered
These cut,Actinopterygii,Passeriformes,207.668,920.53,Critically Endangered
Situation population,Actinopterygii,Passeriformes,3248.114,1326.88,Least Concern
Attack grow,Amphibia,Primates,3654.975,169.18,Extinct in the Wild
Special claim,Amphibia,Carnivora,3039.2,853.42,Critically Endangered
Rate ok,Aves,Carnivora,4514.171,354.72,Critically Endangered
Before hot,Actinopterygii,Anura,2428.468,954.71,Extinct in the Wild
Let decade,Reptilia,Anura,648.678,1553.65,Critically Endangered
No music,Aves,Anura,1666.659,2315.36,Least Concern
Debate fire,Aves,Rodentia,2159.983,142.29,Extinct in the Wild
Approach put,Aves,Passeriformes,4796.81,395.86,Extinct in the Wild
Whole which,Actinopterygii,Rodentia,4711.719,568.01,Extinct in the Wild
Me claim,Aves,Anura,2967.047,2914.06,Vulnerable
Dark fish,Aves,Anura,962.184,2608.04,Endangered
Member medical,Mammalia,Rodentia,547.893,1406.45,Least Concern
Not candidate,Reptilia,Primates,3655.14,1914.25,Critically Endangered
Network trial,Reptilia,Anura,4542.315,1937.85,Least Concern
Enjoy home,Actinopterygii,Primates,143.333,969.43,Endangered
Kid little,Amphibia,Passeriformes,275.819,2832.81,Critically Endangered
Total home,Reptilia,Primates,4035.36,408.47,Near Threatened
Discuss certain,Aves,Squamata,1192.928,1275.13,Endangered
Determine write,Actinopterygii,Carnivora,4674.254,1634.08,Near Threatened
So teach,Actinopterygii,Squamata,3306.048,685.22,Near Threatened
Arrive work,Reptilia,Passeriformes,1644.383,406.99,Near Threatened
Then woman,Reptilia,Rodentia,968.81,1609.76,Critically Endangered
Win fish,Mammalia,Primates,1917.849,729.25,Vulnerable
Man explain,Aves,Passeriformes,4785.972,1015.85,Least Concern
Population top,Amphibia,Passeriformes,1206.229,1569.11,Extinct in the Wild
Will military,Amphibia,Rodentia,2849.423,2595.37,Endangered
Ever which,Actinopterygii,Rodentia,794.634,248.58,Extinct in the Wild
Century amount,Mammalia,Squamata,3356.965,814.06,Critically Endangered
Responsibility main,Amphibia,Squamata,539.23,2944.47,Near Threatened
Book red,Amphibia,Primates,1151.787,798.54,Near Threatened
Agency student,Actinopterygii,Anura,1771.11,625.49,Near Threatened
Action necessary,Mammalia,Carnivora,4609.435,2167.86,Critically Endangered
Like song,Aves,Primates,4279.947,2040.67,Endangered
Care have,Aves,Passeriformes,1340.447,1828.84,Vulnerable
Congress check,Mammalia,Squamata,338.11,2899.71,Near Threatened
Fund whether,Actinopterygii,Anura,1358.051,134.51,Least Concern
Near continue,Reptilia,Rodentia,2389.871,2371.09,Least Concern
Knowledge market,Actinopterygii,Squamata,4106.673,267.11,Near Threatened
That instead,Actinopterygii,Passeriformes,3797.437,399.27,Endangered
She true,Actinopterygii,Primates,82.468,1391.15,Near Threatened
Arm a,Actinopterygii,Primates,4554.742,2416.95,Extinct in the Wild
Structure seek,Actinopterygii,Rodentia,1200.447,2853.95,Endangered
Into no,Mammalia,Rodentia,4725.611,2280.66,Critically Endangered
Us long,Amphibia,Anura,3459.885,1162.56,Near Threatened
Camera range,Actinopterygii,Anura,252.444,518.78,Extinct in the Wild
Mrs tend,Amphibia,Squamata,4117.026,1147.74,Endangered
Cut government,Reptilia,Anura,2769.833,1578.06,Near Threatened
Spend clearly,Actinopterygii,Passeriformes,2629.392,1784.99,Endangered
List third,Mammalia,Carnivora,3373.453,422.71,Near Threatened
Avoid management,Mammalia,Anura,4655.985,2077.17,Extinct in the Wild
Class mean,Aves,Passeriformes,4472.948,2946.46,Near Threatened
Three significant,Amphibia,Anura,187.564,1014.62,Least Concern
Year stay,Reptilia,Primates,2689.436,1496.36,Extinct in the Wild
Soldier enough,Amphibia,Squamata,4167.587,1667.17,Least Concern
Role enough,Aves,Anura,4885.568,1611.25,Near Threatened
Than film,Actinopterygii,Squamata,1273.907,360.95,Near Threatened
Bit quality,Aves,Squamata,1966.872,1826.28,Endangered
Middle these,Actinopterygii,Carnivora,4792.158,1499.75,Extinct in the Wild
Building example,Amphibia,Anura,2524.926,712.35,Endangered
Live section,Actinopterygii,Squamata,930.157,2919.25,Vulnerable
Cost article,Aves,Squamata,4951.686,852.33,Endangered
Production suggest,Amphibia,Carnivora,1227.197,716.69,Vulnerable
Exist senior,Mammalia,Rodentia,2891.558,2639.12,Critically Endangered
Myself avoid,Actinopterygii,Squamata,1996.851,2194.36,Vulnerable
Real father,Actinopterygii,Primates,4874.875,698.17,Near Threatened
Political mind,Mammalia,Squamata,3360.552,959.87,Extinct in the Wild
Most that,Actinopterygii,Passeriformes,2920.504,1894.1,Extinct in the Wild
Specific behind,Reptilia,Carnivora,46.395,2890.22,Extinct in the Wild
Run contain,Actinopterygii,Squamata,716.418,490.45,Vulnerable
Rise phone,Amphibia,Primates,3182.79,1082.93,Near Threatened
Edge soldier,Mammalia,Carnivora,2997.494,2815.09,Endangered
Woman imagine,Mammalia,Carnivora,3489.902,2962.54,Vulnerable
Night character,Aves,Primates,1152.403,2515.28,Critically Endangered
Right natural,Amphibia,Passeriformes,1437.446,1393.43,Vulnerable
Rule imagine,Amphibia,Squamata,710.305,32.91,Near Threatened
Mrs because,Mammalia,Anura,153.529,2363.17,Extinct in the Wild
Boy fund,Reptilia,Rodentia,4472.068,1163.75,Extinct in the Wild
Find network,Aves,Primates,2182.906,1243.93,Extinct in the Wild
Action send,Actinopterygii,Rodentia,1998.894,2264.92,Least Concern
Friend care,Aves,Passeriformes,3780.778,2173.64,Least Concern
Even design,Actinopterygii,Carnivora,2403.497,1138.57,Near Threatened
Lead inside,Reptilia,Rodentia,3385.228,1222.92,Near Threatened
Sometimes offer,Aves,Primates,905.27,623.72,Extinct in the Wild
Answer response,Reptilia,Primates,198.919,2623.83,Least Concern
Part movement,Reptilia,Carnivora,2474.997,2644.04,Least Concern
Far style,Actinopterygii,Rodentia,1743.729,2406.01,Near Threatened
Character also,Actinopterygii,Anura,3946.912,2322.08,Least Concern
Continue scientist,Reptilia,Passeriformes,1872.906,1143.37,Endangered
Pull care,Reptilia,Rodentia,45.918,1926.53,Least Concern
Usually lose,Mammalia,Carnivora,3522.798,1154.8,Near Threatened
Pressure church,Reptilia,Primates,3446.626,1895.07,Endangered
Whom break,Aves,Carnivora,2708.227,1729.79,Critically Endangered
Citizen age,Actinopterygii,Passeriformes,4962.496,2559.53,Vulnerable
Success own,Amphibia,Anura,1231.563,2491.83,Endangered
How boy,Mammalia,Carnivora,473.039,2503.03,Endangered
Company still,Amphibia,Rodentia,1124.245,915.37,Extinct in the Wild
Put join,Reptilia,Primates,162.133,1248.59,Critically Endangered
Artist describe,Aves,Passeriformes,2742.553,1448.53,Critically Endangered
Toward must,Reptilia,Passeriformes,2286.247,377.34,Endangered
Manager day,Reptilia,Passeriformes,4484.666,1915.53,Endangered
Often lawyer,Reptilia,Anura,2689.638,194.08,Endangered
Wall ever,Actinopterygii,Passeriformes,3010.156,29.14,Critically Endangered
They kid,Reptilia,Primates,3682.918,1966.08,Critically Endangered
Always certainly,Mammalia,Passeriformes,3528.104,1384.16,Near Threatened
Must hope,Aves,Carnivora,1260.189,2152.79,Critically Endangered
Media while,Reptilia,Anura,1760.699,2984.99,Endangered
Chair product,Reptilia,Passeriformes,3481.425,580.36,Extinct in the Wild
Else sport,Mammalia,Anura,4047.532,30.54,Extinct in the Wild
May subject,Reptilia,Carnivora,1746.693,1393.85,Near Threatened
Example it,Reptilia,Primates,2271.647,480.08,Extinct in the Wild
High sound,Reptilia,Passeriformes,4341.229,1117.73,Critically Endangered
Edge amount,Reptilia,Anura,2415.274,2821.46,Extinct in the Wild
Give local,Aves,Passeriformes,3185.576,1879.06,Endangered
To you,Amphibia,Passeriformes,4892.55,1447.0,Critically Endangered
Support between,Reptilia,Primates,980.478,1966.51,Critically Endangered
Worry model,Amphibia,Primates,664.596,653.23,Endangered
Serve front,Aves,Carnivora,3947.161,949.54,Near Threatened
Its full,Aves,Anura,1436.023,2363.48,Near Threatened
Five race,Reptilia,Primates,3001.024,2925.27,Vulnerable
Economic similar,Mammalia,Passeriformes,4752.616,2471.89,Least Concern
Usually surface,Amphibia,Primates,2219.448,2745.6,Critically Endangered
Need very,Actinopterygii,Rodentia,4985.421,525.53,Critically Endangered
Move ok,Mammalia,Primates,3471.855,2003.73,Critically Endangered
Baby return,Mammalia,Rodentia,545.927,2610.69,Near Threatened
Whatever property,Reptilia,Anura,529.129,143.25,Near Threatened
Difficult start,Reptilia,Carnivora,3055.748,1823.71,Least Concern
Off worry,Reptilia,Passeriformes,1628.446,194.16,Least Concern
Along including,Actinopterygii,Squamata,1986.182,922.97,Vulnerable
Son whose,Mammalia,Rodentia,4749.438,2626.68,Extinct in the Wild
Nor station,Amphibia,Anura,794.434,781.91,Least Concern
Billion interest,Mammalia,Anura,1770.353,2443.75,Vulnerable
Energy table,Mammalia,Passeriformes,1224.723,1515.75,Extinct in the Wild
Know real,Reptilia,Anura,4721.908,29.68,Least Concern
Picture involve,Mammalia,Squamata,2004.005,1642.81,Critically Endangered
Face yet,Reptilia,Primates,3832.692,1834.39,Least Concern
Family cost,Mammalia,Passeriformes,4583.363,2672.43,Endangered
Conference yeah,Actinopterygii,Carnivora,3635.755,868.92,Critically Endangered
Poor around,Mammalia,Squamata,1864.202,1449.52,Vulnerable
Space soldier,Actinopterygii,Carnivora,1207.556,1213.63,Least Concern
Affect true,Actinopterygii,Rodentia,856.119,141.18,Vulnerable
Issue tell,Mammalia,Squamata,560.121,256.95,Extinct in the Wild
Character couple,Reptilia,Carnivora,2633.74,356.48,Near Threatened
Husband property,Actinopterygii,Rodentia,46.706,891.33,Near Threatened
Time machine,Mammalia,Squamata,3150.468,2541.13,Near Threatened
Woman remain,Amphibia,Passeriformes,3928.255,908.36,Least Concern
Toward dinner,Aves,Rodentia,1270.832,2216.24,Least Concern
Recent stage,Mammalia,Primates,2944.986,699.44,Vulnerable
Mean per,Amphibia,Anura,746.689,324.27,Least Concern
Official opportunity,Actinopterygii,Primates,4236.59,2089.36,Near Threatened
Minute risk,Amphibia,Squamata,3795.977,367.77,Least Concern
Child couple,Actinopterygii,Primates,1693.532,433.76,Endangered
Role always,Mammalia,Squamata,2547.154,16.22,Extinct in the Wild
Toward behind,Reptilia,Squamata,1140.198,1292.92,Least Concern
Enough book,Mammalia,Carnivora,2076.917,1217.35,Near Threatened
Lead lead,Reptilia,Primates,4577.969,455.17,Extinct in the Wild
Hear cover,Reptilia,Squamata,3742.777,1487.34,Vulnerable
Whatever despite,Actinopterygii,Carnivora,1955.418,445.81,Critically Endangered
Go build,Aves,Anura,2190.358,1685.44,Extinct in the Wild
Along question,Mammalia,Passeriformes,3095.06,2615.29,Extinct in the Wild
Outside cultural,Aves,Carnivora,2622.545,2738.43,Least Concern
Little last,Amphibia,Carnivora,4527.555,1342.04,Near Threatened
As choice,Reptilia,Rodentia,2418.118,962.19,Extinct in the Wild
Whatever former,Amphibia,Carnivora,2328.791,2789.65,Critically Endangered
Plant range,Amphibia,Rodentia,356.849,2398.53,Vulnerable
Investment minute,Amphibia,Primates,4496.593,2990.26,Least Concern
Teach live,Mammalia,Carnivora,2942.183,1745.9,Near Threatened
Better check,Amphibia,Passeriformes,4214.448,1032.03,Endangered
Believe good,Mammalia,Primates,192.157,1987.16,Near Threatened
Growth parent,Reptilia,Primates,708.933,268.22,Vulnerable
Front city,Mammalia,Passeriformes,1823.298,1474.42,Critically Endangered
Bill analysis,Mammalia,Primates,672.201,832.65,Near Threatened
Democrat machine,Mammalia,Passeriformes,713.229,425.64,Least Concern
Red information,Mammalia,Carnivora,4299.976,2284.43,Critically Endangered
Country citizen,Reptilia,Passeriformes,4607.922,9.33,Vulnerable
Loss give,Reptilia,Rodentia,456.59,2424.69,Near Threatened
Officer I,Amphibia,Squamata,2998.103,1781.88,Critically Endangered
Scene quickly,Aves,Carnivora,721.875,2273.69,Critically Endangered
Perform find,Mammalia,Squamata,2620.232,197.91,Vulnerable
Together source,Actinopterygii,Carnivora,2003.315,2357.39,Extinct in the Wild
Matter old,Reptilia,Carnivora,412.735,947.29,Critically Endangered
Practice religious,Actinopterygii,Passeriformes,2255.453,697.56,Extinct in the Wild
Democratic growth,Mammalia,Squamata,1577.92,1780.06,Extinct in the Wild
Age with,Actinopterygii,Anura,1064.871,1654.74,Endangered
Although sort,Amphibia,Squamata,2314.607,2002.51,Near Threatened
Physical travel,Reptilia,Primates,2100.247,127.55,Least Concern
Majority practice,Mammalia,Carnivora,4299.672,1782.64,Endangered
Travel voice,Amphibia,Primates,499.377,2100.95,Least Concern
Than treat,Actinopterygii,Anura,2069.166,2404.89,Endangered
Much maybe,Actinopterygii,Anura,2013.944,865.32,Endangered
Establish religious,Actinopterygii,Primates,3147.882,1655.65,Least Concern
West item,Amphibia,Primates,4865.058,886.04,Endangered
Move media,Mammalia,Anura,2255.053,2570.35,Extinct in the Wild
Project production,Aves,Primates,2705.203,144.9,Least Concern
Get goal,Amphibia,Anura,1681.439,437.07,Near Threatened
Ready term,Mammalia,Anura,2773.951,734.9,Endangered
Provide reason,Reptilia,Squamata,2073.221,72.79,Critically Endangered
Public dream,Reptilia,Passeriformes,3343.339,109.72,Extinct in the Wild
Close sign,Actinopterygii,Squamata,1992.682,2821.92,Least Concern
Even various,Aves,Primates,1452.529,390.35,Extinct in the Wild
Center play,Mammalia,Rodentia,4936.873,843.29,Near Threatened
Wife strong,Aves,Carnivora,4828.865,657.55,Critically Endangered
Affect east,Mammalia,Passeriformes,2825.314,2768.97,Critically Endangered
These rich,Amphibia,Rodentia,1005.586,1793.71,Least Concern
Trouble chance,Amphibia,Squamata,4006.331,2111.19,Critically Endangered
Blue red,Amphibia,Rodentia,3822.087,1719.48,Endangered
Inside who,Amphibia,Carnivora,781.614,2080.44,Extinct in the Wild
System stay,Reptilia,Rodentia,3577.218,1633.18,Endangered
Decade somebody,Aves,Squamata,559.923,1585.68,Vulnerable
Performance else,Reptilia,Rodentia,2844.895,2583.78,Vulnerable
Live time,Actinopterygii,Passeriformes,956.988,1675.86,Endangered
End common,Mammalia,Passeriformes,578.936,709.97,Critically Endangered
Year rest,Reptilia,Rodentia,3020.249,1946.5,Endangered
Former kitchen,Aves,Squamata,393.458,1565.98,Least Concern
Information option,Aves,Squamata,2443.655,2255.86,Least Concern
Mouth include,Mammalia,Rodentia,3940.612,2282.35,Critically Endangered
Arrive store,Aves,Primates,1493.679,653.41,Least Concern
Teacher so,Actinopterygii,Squamata,1432.154,1057.39,Vulnerable
Father air,Amphibia,Carnivora,2184.993,2446.98,Endangered
School traditional,Actinopterygii,Squamata,2400.657,2304.47,Least Concern
Improve usually,Aves,Anura,2565.013,944.26,Near Threatened
Beat month,Aves,Passeriformes,45.784,2576.67,Extinct in the Wild
Worker education,Reptilia,Squamata,2959.649,450.53,Least Concern
Admit street,Amphibia,Carnivora,4100.486,1979.14,Endangered
Republican from,Actinopterygii,Primates,3213.544,531.05,Extinct in the Wild
Simply hour,Actinopterygii,Anura,3058.409,1540.96,Endangered
Hope candidate,Aves,Passeriformes,1463.663,2285.31,Extinct in the Wild
Word along,Reptilia,Squamata,2103.773,2992.82,Endangered
War find,Amphibia,Passeriformes,2796.726,941.07,Vulnerable
Write age,Reptilia,Anura,2228.114,4.26,Extinct in the Wild
Reveal stuff,Reptilia,Rodentia,1655.236,973.0,Near Threatened
Air hear,Reptilia,Squamata,3046.307,1979.79,Extinct in the Wild
Less probably,Reptilia,Carnivora,1821.498,1681.14,Vulnerable
Offer evening,Mammalia,Carnivora,2417.728,1369.55,Near Threatened
Charge rest,Aves,Squamata,2753.759,979.26,Vulnerable
Theory idea,Actinopterygii,Rodentia,4831.722,1890.96,Least Concern
Test middle,Mammalia,Passeriformes,3704.397,972.75,Least Concern
Its same,Mammalia,Rodentia,632.874,2178.48,Endangered
North role,Reptilia,Passeriformes,1797.041,1664.66,Critically Endangered
Thought offer,Mammalia,Carnivora,3391.914,2483.93,Extinct in the Wild
Pressure on,Aves,Passeriformes,557.579,1278.44,Vulnerable
Environmental capital,Actinopterygii,Passeriformes,4168.892,2563.0,Endangered
Individual close,Amphibia,Anura,2232.017,2063.44,Least Concern
Worry picture,Amphibia,Passeriformes,1297.233,419.89,Critically Endangered
But thing,Mammalia,Primates,3520.121,784.18,Endangered
Some investment,Actinopterygii,Rodentia,4040.282,2190.97,Near Threatened
Five hotel,Reptilia,Rodentia,3729.184,2550.28,Vulnerable
Under economic,Reptilia,Primates,2552.096,701.2,Vulnerable
No voice,Amphibia,Passeriformes,71.18,699.27,Vulnerable
Defense beyond,Reptilia,Squamata,186.61,2626.88,Near Threatened
Lose hundred,Aves,Passeriformes,1817.713,385.17,Endangered
Baby positive,Reptilia,Carnivora,855.362,2782.22,Critically Endangered
Professional your,Amphibia,Passeriformes,1641.61,2344.58,Vulnerable
Before ahead,Reptilia,Anura,2184.911,2054.5,Critically Endangered
Stock believe,Mammalia,Passeriformes,3536.567,2735.37,Endangered
Want defense,Reptilia,Rodentia,3977.127,359.15,Endangered
Must short,Reptilia,Anura,4841.267,331.57,Least Concern
Boy much,Amphibia,Primates,1712.223,2128.57,Least Concern
Go admit,Reptilia,Passeriformes,3543.266,1232.26,Critically Endangered
Quite drop,Actinopterygii,Anura,1379.911,1099.0,Least Concern
Always since,Actinopterygii,Primates,3261.982,1135.81,Critically Endangered
Anyone control,Amphibia,Squamata,3699.113,492.6,Least Concern
Let current,Amphibia,Anura,4397.084,2256.03,Critically Endangered
Reveal yeah,Amphibia,Carnivora,2100.089,538.45,Least Concern
Plant institution,Actinopterygii,Anura,623.559,229.97,Least Concern
Realize suggest,Actinopterygii,Anura,3625.881,488.5,Endangered
Discuss water,Aves,Passeriformes,2614.221,1293.02,Extinct in the Wild
Project exist,Reptilia,Passeriformes,2516.266,1787.03,Near Threatened
Artist none,Amphibia,Anura,1406.951,116.81,Endangered
Investment subject,Reptilia,Carnivora,2345.827,1773.44,Critically Endangered
Central either,Aves,Passeriformes,1694.675,1153.48,Endangered
Difference energy,Mammalia,Primates,1309.729,144.57,Endangered
Culture fill,Aves,Primates,1260.271,1550.31,Endangered
Act some,Aves,Squamata,2650.004,1122.09,Endangered
Message order,Mammalia,Anura,3148.841,2818.44,Endangered
Difference seven,Actinopterygii,Squamata,47.387,330.73,Least Concern
Contain expect,Actinopterygii,Rodentia,2690.687,1335.76,Near Threatened
Around question,Mammalia,Passeriformes,2238.182,822.08,Critically Endangered
Listen do,Mammalia,Carnivora,1812.487,1796.82,Vulnerable
Mean program,Aves,Rodentia,701.371,1172.44,Vulnerable
Strong consumer,Actinopterygii,Carnivora,4266.992,976.3,Near Threatened
Because behavior,Aves,Carnivora,2506.289,2831.3,Near Threatened
Chance allow,Mammalia,Carnivora,2317.362,1299.66,Extinct in the Wild
Become new,Amphibia,Passeriformes,4600.989,1877.36,Critically Endangered
Money determine,Amphibia,Primates,123.093,1974.59,Critically Endangered
Wall effort,Amphibia,Squamata,3507.277,1301.0,Vulnerable
Back season,Reptilia,Anura,3974.387,1791.94,Endangered
Pass good,Reptilia,Primates,3171.307,213.62,Critically Endangered
Character wide,Reptilia,Carnivora,4005.124,1872.88,Near Threatened
Type mother,Aves,Primates,3839.687,1877.37,Endangered
