species,class,order,weight_kg,length_cm,conservation_status
Should price,Amphibia,Carnivora,2972.354,267.55,Extinct in the Wild
Probably machine,Reptilia,Anura,1681.129,1115.1,Vulnerable
Yes nature,Reptilia,Anura,2615.424,2315.29,Vulnerable
Gas light,Amphibia,Primates,4399.923,2056.02,Near Threatened
Research apply,Aves,Carnivora,528.016,2444.22,Vulnerable
Politics would,Mammalia,Passeriformes,416.63,879.06,Least Concern
Million life,Reptilia,Passeriformes,3901.627,2664.22,Extinct in the Wild
Big green,Actinopterygii,Squamata,748.146,2203.06,Near Threatened
Change reflect,Mammalia,Anura,614.205,1916.64,Endangered
Policy apply,Actinopterygii,Anura,84.678,327.48,Vulnerable
Perhaps when,Aves,Anura,2663.555,856.65,Least Concern
It particularly,Mammalia,Primates,1204.035,2314.82,Critically Endangered
Listen activity,Amphibia,Rodentia,1285.389,2860.71,Critically Endangered
Issue court,Aves,Rodentia,2092.684,2395.62,Least Concern
Free laugh,Reptilia,Anura,4215.49,757.38,Vulnerable
Ability night,Amphibia,Rodentia,3719.564,2836.72,Least Concern
Big arm,Mammalia,Rodentia,4225.19,213.69,Extinct in the Wild
Democrat story,Reptilia,Carnivora,770.774,2639.01,Critically Endangered
Should serve,Amphibia,Primates,1963.355,2249.52,Extinct in the Wild
Camera avoid,Reptilia,Primates,4042.199,3.44,Extinct in the Wild
Soldier life,Reptilia,Squamata,3346.957,613.13,Near Threatened
At spend,Actinopterygii,Squamata,4303.165,1852.41,Near Threatened
Seem save,Mammalia,Squamata,1465.266,798.34,Extinct in the Wild
Daughter player,Actinopterygii,Carnivora,3694.966,1476.44,Endangered
Establish picture,Aves,Anura,3642.483,2441.15,Critically Endangered
Country tend,Reptilia,Rodentia,2065.611,656.0,Endangered
Hospital human,Actinopterygii,Rodentia,3995.626,2990.82,Endangered
Meeting here,Aves,Primates,2400.848,759.09,Vulnerable
Join home,Mammalia,Passeriformes,4596.601,2696.37,Vulnerable
School begin,Amphibia,Anura,3186.732,2978.12,Near Threatened
Interview left,Aves,Rodentia,4847.707,795.15,Vulnerable
Himself always,Reptilia,Passeriformes,2872.463,2319.94,Vulnerable
Other end,Mammalia,Squamata,2665.912,228.62,Near Threatened
Air edge,Amphibia,Carnivora,2350.448,2792.14,Least Concern
Traditional but,Amphibia,Rodentia,3923.435,2827.41,Critically Endangered
Support firm,Reptilia,Squamata,4687.319,1909.71,Extinct in the Wild
Her goal,Aves,Anura,367.544,256.39,Critically Endangered
Federal once,Amphibia,Rodentia,1802.886,274.32,Extinct in the Wild
Artist evidence,Reptilia,Anura,833.804,2791.85,Extinct in the Wild
Past popular,Amphibia,Carnivora,3056.464,777.14,Extinct in the Wild
Produce for,Amphibia,Primates,4162.344,1377.89,Critically Endangered
Single gas,Aves,Rodentia,3512.882,1194.84,Vulnerable
Leave campaign,Aves,Carnivora,2450.78,222.13,Vulnerable
True head,Reptilia,Anura,3873.252,176.26,Endangered
Dinner specific,Amphibia,Rodentia,604.388,1575.46,Endangered
Take democratic,Reptilia,Primates,927.294,951.9,Critically Endangered
Dinner share,Amphibia,Squamata,2653.296,319.32,Least Concern
Certainly break,Actinopterygii,Primates,2452.655,1817.37,Endangered
Stage treat,Reptilia,Carnivora,4006.885,1135.09,Endangered
Leg position,Amphibia,Carnivora,1571.906,1824.87,Near Threatened
Itself since,Reptilia,Passeriformes,2614.817,959.18,Critically Endangered
Bank choice,Reptilia,Primates,285.834,1715.93,Near Threatened
So hour,Mammalia,Primates,282.371,1082.08,Vulnerable
Product guy,Reptilia,Carnivora,1550.051,2372.76,Vulnerable
Some yes,Amphibia,Rodentia,1112.646,2188.91,Least Concern
Almost other,Reptilia,Anura,458.583,1610.7,Extinct in the Wild
Personal maybe,Amphibia,Rodentia,2446.412,1032.17,Critically Endangered
Physical hundred,Actinopterygii,Rodentia,1550.289,2718.8,Near Threatened
Son himself,Amphibia,Passeriformes,3759.868,693.99,Endangered
Bit themselves,Mammalia,Squamata,3747.875,378.91,Vulnerable
Center material,Reptilia,Primates,3494.395,2783.37,Vulnerable
Though idea,Amphibia,Anura,59.152,1478.73,Extinct in the Wild
On compare,Actinopterygii,Primates,736.314,2331.48,Least Concern
Also my,Aves,Anura,3266.266,1930.14,Vulnerable
Explain whole,Amphibia,Anura,2926.128,2762.81,Endangered
I state,Mammalia,Rodentia,3058.162,2913.26,Vulnerable
Play window,Aves,Passeriformes,729.429,1938.55,Near Threatened
Box set,Aves,Anura,4907.76,1481.66,Near Threatened
Available heavy,Reptilia,Passeriformes,3591.903,795.38,Critically Endangered
Once worry,Amphibia,Squamata,2867.63,2158.57,Vulnerable
Require myself,Reptilia,Passeriformes,1440.124,2546.59,Critically Endangered
Service deal,Amphibia,Rodentia,1175.837,1277.65,Near Threatened
Range occur,Amphibia,Rodentia,1900.078,1531.07,Near Threatened
Success blood,Amphibia,Carnivora,3490.286,1289.29,Critically Endangered
Family minute,Amphibia,Anura,4624.703,336.83,Critically Endangered
Back watch,Actinopterygii,Rodentia,3834.208,489.61,Extinct in the Wild
Spend pick,Mammalia,Squamata,948.891,2552.57,Near Threatened
State focus,Actinopterygii,Passeriformes,3598.485,523.05,Critically Endangered
Let within,Aves,Rodentia,281.085,866.35,Extinct in the Wild
Ever choose,Amphibia,Carnivora,600.344,1182.03,Near Threatened
Race traditional,Mammalia,Anura,3459.012,1735.83,Endangered
Little stand,Actinopterygii,Squamata,2953.651,2912.57,Extinct in the Wild
There range,Reptilia,Squamata,3922.357,1695.23,Extinct in the Wild
Drop someone,Aves,Carnivora,52.93,1232.15,Critically Endangered
Moment ready,Aves,Primates,2156.899,1644.85,Endangered
Physical perhaps,Aves,Anura,1570.692,1640.37,Critically Endangered
Several size,Actinopterygii,Squamata,2479.053,2226.09,Extinct in the Wild
Yourself see,Actinopterygii,Rodentia,2373.639,1083.11,Critically Endangered
Card check,Actinopterygii,Anura,182.171,2264.03,Vulnerable
Company peace,Actinopterygii,Passeriformes,1123.764,1649.33,Endangered
Heavy it,Actinopterygii,Anura,4430.82,635.07,Endangered
Deep about,Actinopterygii,Squamata,1721.33,658.34,Critically Endangered
Owner population,Amphibia,Primates,463.268,379.76,Vulnerable
Stay car,Actinopterygii,Passeriformes,1214.108,1077.48,Near Threatened
Scene serve,Aves,Passeriformes,4090.06,1540.11,Critically Endangered
Natural conference,Mammalia,Anura,1491.922,1208.55,Endangered
Investment perform,Amphibia,Carnivora,246.177,536.8,Critically Endangered
Practice way,Reptilia,Passeriformes,4162.856,1091.16,Least Concern
Line discuss,Mammalia,Anura,3771.374,468.43,Critically Endangered
Close class,Mammalia,Primates,768.327,2141.97,Extinct in the Wild
Herself theory,Actinopterygii,Passeriformes,328.251,2895.95,Endangered
Hot project,Amphibia,Rodentia,4265.116,911.09,Critically Endangered
Loss view,Mammalia,Squamata,665.657,1368.64,Least Concern
Back stock,Mammalia,Anura,2612.355,221.68,Critically Endangered
Report worry,Actinopterygii,Primates,4499.536,715.76,Endangered
Part city,Mammalia,Primates,3364.96,1737.5,Vulnerable
To dinner,Amphibia,Anura,3716.984,295.15,Vulnerable
Here success,Amphibia,Carnivora,4951.789,2454.22,Vulnerable
Write follow,Actinopterygii,Rodentia,3625.962,1086.17,Least Concern
Season understand,Reptilia,Anura,3766.807,311.87,Extinct in the Wild
Soldier thus,Aves,Primates,961.265,1843.41,Critically Endangered
Idea discussion,Amphibia,Rodentia,2392.655,2325.4,Vulnerable
Air ever,Amphibia,Squamata,4509.711,1392.89,Extinct in the Wild
Thousand understand,Actinopterygii,Primates,1149.491,667.0,Endangered
Grow source,Amphibia,Carnivora,3408.747,1372.46,Least Concern
Professor million,Aves,Primates,4908.4,1469.74,Endangered
Forget consumer,Mammalia,Passeriformes,3439.337,2066.02,Near Threatened
Less three,Actinopterygii,Carnivora,4736.957,2155.46,Critically Endangered
Build really,Mammalia,Primates,89.787,2393.47,Vulnerable
Work our,Reptilia,Anura,236.22,2253.81,Least Concern
Choice newspaper,Mammalia,Anura,3515.964,1190.13,Extinct in the Wild
Social threat,Amphibia,Anura,4551.371,1677.72,Critically Endangered
Mouth wonder,Aves,Anura,2268.41,1723.98,Extinct in the Wild
Four yourself,Mammalia,Anura,4920.063,1281.89,Endangered
Rather arm,Amphibia,Carnivora,3957.957,2895.35,Near Threatened
Institution each,Aves,Passeriformes,2406.556,1321.82,Critically Endangered
Upon group,Amphibia,Anura,1037.032,1606.5,Near Threatened
Plan hour,Reptilia,Squamata,764.536,1216.69,Extinct in the Wild
True line,Actinopterygii,Carnivora,4839.178,416.19,Endangered
Mission much,Mammalia,Anura,291.04,203.25,Vulnerable
Nice very,Amphibia,Anura,4547.623,1026.92,Extinct in the Wild
Every even,Aves,Passeriformes,1314.923,2425.15,Vulnerable
Shoulder cut,Mammalia,Passeriformes,3139.7,2187.6,Vulnerable
Appear size,Actinopterygii,Carnivora,1732.566,2987.65,Near Threatened
Change authority,Mammalia,Carnivora,1238.746,2099.51,Least Concern
Wonder rise,Amphibia,Rodentia,1119.363,592.12,Endangered
Section term,Actinopterygii,Anura,1371.742,2285.24,Near Threatened
A war,Aves,Passeriformes,3901.268,1112.97,Extinct in the Wild
Area sit,Amphibia,Passeriformes,4269.996,285.26,Extinct in the Wild
Anyone none,Mammalia,Carnivora,675.621,162.87,Vulnerable
Wonder of,Actinopterygii,Anura,2272.118,409.58,Least Concern
Write produce,Mammalia,Passeriformes,1913.418,1580.96,Vulnerable
Against life,Actinopterygii,Passeriformes,3723.396,1579.13,Endangered
Health example,Aves,Passeriformes,1652.714,2955.61,Near Threatened
Hundred art,Mammalia,Anura,2880.783,227.83,Critically Endangered
Cover especially,Amphibia,Passeriformes,2534.468,1615.14,Critically Endangered
Several while,Actinopterygii,Passeriformes,4180.242,1894.87,Least Concern
Look past,Reptilia,Rodentia,154.373,322.31,Vulnerable
Know agree,Aves,Rodentia,4568.107,1684.6,Endangered
Certainly front,Mammalia,Squamata,838.081,148.14,Vulnerable
Over however,Actinopterygii,Primates,4963.264,402.76,Least Concern
Father various,Actinopterygii,Anura,2475.3,275.9,Least Concern
Foot learn,Reptilia,Carnivora,4886.786,1016.15,Least Concern
Huge couple,Aves,Anura,2457.058,1907.41,Vulnerable
Cold reality,Reptilia,Passeriformes,3540.04,1821.2,Critically Endangered
Piece tree,Aves,Anura,3558.4,2709.8,Near Threatened
Scientist develop,Amphibia,Anura,3953.433,554.21,Vulnerable
Brother enough,Reptilia,Passeriformes,447.084,776.39,Extinct in the Wild
Into north,Reptilia,Carnivora,479.085,353.3,Extinct in the Wild
Cause simple,Aves,Squamata,4898.209,2122.3,Extinct in the Wild
Mother tonight,Actinopterygii,Squamata,3169.588,2841.18,Near Threatened
Want contain,Mammalia,Primates,4047.418,2930.48,Endangered
Yard energy,Mammalia,Carnivora,3775.395,1866.59,Endangered
Unit stop,Aves,Anura,4079.064,1141.54,Least Concern
Around interview,Amphibia,Squamata,4492.053,2711.92,Near Threatened
Too dog,Actinopterygii,Anura,1717.193,2098.98,Near Threatened
Next tough,Aves,Rodentia,4541.094,2631.54,Near Threatened
She item,Aves,Rodentia,2407.539,1377.7,Critically Endangered
Including project,Aves,Squamata,4367.13,839.05,Near Threatened
Provide give,Amphibia,Primates,3228.825,2689.33,Vulnerable
Time simple,Mammalia,Anura,70.842,740.92,Least Concern
Authority foot,Mammalia,Passeriformes,887.253,849.94,Extinct in the Wild
Who change,Aves,Passeriformes,2127.039,1989.62,Vulnerable
Development ask,Aves,Primates,4955.408,2267.55,Extinct in the Wild
Determine beat,Actinopterygii,Anura,576.23,1476.97,Vulnerable
Offer international,Amphibia,Anura,1952.514,2488.19,Near Threatened
Whose past,Reptilia,Primates,2299.92,1269.14,Vulnerable
Hundred decade,Amphibia,Carnivora,3745.37,1881.49,Endangered
Either outside,Reptilia,Passeriformes,99.78,862.39,Least Concern
Reflect room,Amphibia,Primates,346.51,2300.42,Endangered
Easy federal,Actinopterygii,Rodentia,2713.269,1882.95,Near Threatened
Itself popular,Actinopterygii,Passeriformes,1096.613,2761.43,Critically Endangered
Including word,Amphibia,Carnivora,3583.553,557.84,Critically Endangered
Protect pressure,Mammalia,Primates,1727.194,2061.54,Critically Endangered
There politics,Actinopterygii,Passeriformes,371.931,435.51,Extinct in the Wild
Nothing two,Reptilia,Squamata,4331.053,2219.71,Critically Endangered
Account rock,Aves,Rodentia,3241.2,2818.87,Near Threatened
Every figure,Amphibia,Carnivora,3474.96,1613.6,Vulnerable
Approach official,Mammalia,Passeriformes,2926.121,542.81,Extinct in the Wild
Fall right,Aves,Passeriformes,474.516,2244.55,Extinct in the Wild
Reach live,Actinopterygii,Rodentia,2289.434,225.6,Near Threatened
Answer chance,Reptilia,Anura,2620.772,787.21,Endangered
Low base,Actinopterygii,Anura,963.887,439.29,Critically Endangered
Main far,Actinopterygii,Squamata,2800.664,2555.39,Extinct in the Wild
Nor value,Actinopterygii,Anura,3520.537,843.08,Vulnerable
Decide never,Mammalia,Rodentia,1115.843,2219.87,Endangered
Century chair,Reptilia,Rodentia,2026.406,1368.41,Vulnerable
Lose sing,Reptilia,Rodentia,719.605,529.78,Extinct in the Wild
End reason,Amphibia,Primates,1037.515,1859.58,Extinct in the Wild
His agreement,Reptilia,Rodentia,3413.709,210.39,Least Concern
Total three,Amphibia,Rodentia,3820.446,2541.8,Vulnerable
Charge eight,Mammalia,Passeriformes,326.561,2363.72,Endangered
Investment pressure,Reptilia,Carnivora,1618.1,1718.22,Extinct in the Wild
Condition seat,Reptilia,Carnivora,4118.936,1707.09,Endangered
Party election,Actinopterygii,Squamata,292.244,1309.28,Near Threatened
Billion suffer,Reptilia,Anura,2658.175,1933.39,Extinct in the Wild
Seat cold,Aves,Passeriformes,1700.264,259.61,Least Concern
Bag born,Reptilia,Anura,4912.48,2026.6,Vulnerable
Environment trial,Reptilia,Primates,86.643,243.66,Endangered
Activity everything,Mammalia,Carnivora,3901.831,2830.77,Critically Endangered
Least dark,Reptilia,Squamata,1149.598,46.53,Near Threatened
National cup,Actinopterygii,Passeriformes,344.426,1568.63,Vulnerable
Tell open,Reptilia,Primates,4937.018,2821.57,Near Threatened
Matter improve,Reptilia,Passeriformes,2384.778,1621.13,Near Threatened
Seem church,Actinopterygii,Primates,3120.393,1661.36,Critically Endangered
Down mean,Actinopterygii,Squamata,359.311,560.57,Critically Endangered
Still production,Amphibia,Anura,557.315,686.88,Near Threatened
Actually too,Mammalia,Squamata,1123.043,1508.82,Near Threatened
News couple,Actinopterygii,Carnivora,3977.356,1723.99,Least Concern
Late daughter,Aves,Carnivora,2831.026,246.24,Critically Endangered
Everybody save,Actinopterygii,Primates,2126.841,53.19,Near Threatened
Try environmental,Amphibia,Passeriformes,1181.043,2641.54,Extinct in the Wild
Early cultural,Reptilia,Anura,1621.5,699.66,Critically Endangered
Often current,Amphibia,Rodentia,2997.484,2474.1,Near Threatened
Activity indicate,Mammalia,Squamata,2079.244,1631.22,Vulnerable
Measure child,Mammalia,Anura,859.949,1331.12,Endangered
Assume which,Amphibia,Carnivora,3874.903,2697.07,Critically Endangered
Gun this,Amphibia,Squamata,4271.741,615.44,Endangered
Cost left,Amphibia,Carnivora,2131.592,1162.25,Extinct in the Wild
Phone indicate,Aves,Carnivora,4311.428,2925.26,Endangered
Data girl,Reptilia,Passeriformes,1669.618,226.17,Vulnerable
Send much,Aves,Primates,755.104,638.96,Extinct in the Wild
Spend do,Amphibia,Primates,4385.834,2574.54,Extinct in the Wild
Enter pressure,Aves,Rodentia,1721.973,1.11,Least Concern
Reflect finish,Amphibia,Squamata,4187.964,59.98,Endangered
Page else,Actinopterygii,Passeriformes,1261.702,285.73,Critically Endangered
Finish large,Amphibia,Rodentia,1837.196,15.31,Endangered
Think exist,Mammalia,Carnivora,1194.458,387.03,Extinct in the Wild
Skill Congress,Mammalia,Rodentia,4988.386,2589.2,Endangered
Family take,Amphibia,Anura,644.89,600.37,Near Threatened
Read respond,Mammalia,Squamata,2400.688,1610.42,Least Concern
Way doctor,Amphibia,Squamata,2035.419,2143.66,Vulnerable
Receive former,Amphibia,Primates,1014.035,763.42,Vulnerable
Check however,Aves,Anura,3904.726,701.48,Vulnerable
Identify listen,Mammalia,Squamata,1599.404,594.95,Vulnerable
Safe my,Aves,Squamata,1003.934,935.51,Extinct in the Wild
Over play,Actinopterygii,Anura,4774.083,2477.98,Vulnerable
Allow back,Mammalia,Anura,273.982,1408.43,Near Threatened
Director treatment,Mammalia,Carnivora,2196.169,644.19,Near Threatened
Space prevent,Actinopterygii,Carnivora,2403.565,1971.15,Critically Endangered
He allow,Amphibia,Carnivora,311.164,2537.72,Near Threatened
Camera present,Actinopterygii,Carnivora,1412.765,1072.68,Critically Endangered
Sport production,Actinopterygii,Rodentia,2251.766,1483.12,Vulnerable
A full,Reptilia,Primates,2514.239,670.28,Extinct in the Wild
Free drug,Aves,Carnivora,1328.078,2095.7,Least Concern
Four nothing,Reptilia,Carnivora,4734.953,560.05,Extinct in the Wild
Should likely,Amphibia,Carnivora,52.033,548.97,Endangered
Available best,Mammalia,Anura,3705.925,2100.29,Endangered
Growth within,Mammalia,Rodentia,4633.152,1759.4,Critically Endangered
Experience tax,Aves,Passeriformes,35.276,914.86,Vulnerable
Population cause,Aves,Anura,86.981,1252.65,Critically Endangered
Defense he,Actinopterygii,Anura,4927.217,1005.21,Near Threatened
Do ball,Amphibia,Anura,3797.705,1821.72,Critically Endangered
Avoid truth,Actinopterygii,Rodentia,147.396,642.3,Near Threatened
Hospital morning,Aves,Primates,3385.635,1460.96,Near Threatened
Keep because,Reptilia,Anura,2828.34,1703.58,Least Concern
Impact bag,Reptilia,Squamata,3367.678,504.23,Least Concern
For road,Mammalia,Rodentia,1453.45,1682.95,Vulnerable
Can employee,Actinopterygii,Passeriformes,3707.356,1358.96,Vulnerable
Back necessary,Mammalia,Squamata,3835.134,1525.47,Endangered
Game spend,Reptilia,Anura,488.644,792.86,Endangered
Can the,Reptilia,Primates,1436.319,1330.13,Critically Endangered
Your eat,Aves,Passeriformes,1063.518,1052.71,Near Threatened
Ready report,Mammalia,Rodentia,605.507,1078.73,Least Concern
Piece method,Actinopterygii,Rodentia,3331.209,2784.55,Near Threatened
Leg get,Aves,Rodentia,3848.189,246.0,Vulnerable
Pay girl,Mammalia,Anura,1773.034,1215.08,Vulnerable
Indicate story,Amphibia,Anura,4551.586,2788.78,Extinct in the Wild
Hotel style,Reptilia,Carnivora,4148.093,2255.44,Near Threatened
Usually card,Mammalia,Squamata,2154.177,2709.47,Endangered
Within important,Aves,Passeriformes,2906.277,898.49,Extinct in the Wild
Research economic,Aves,Primates,1350.924,805.84,Critically Endangered
Let else,Mammalia,Carnivora,2108.015,1273.56,Extinct in the Wild
Who enough,Amphibia,Squamata,2714.777,2097.39,Vulnerable
Yourself fly,Reptilia,Passeriformes,1977.13,564.29,Vulnerable
Her performance,Amphibia,Passeriformes,2498.105,1715.36,Vulnerable
Cup good,Reptilia,Passeriformes,4162.658,1496.31,Extinct in the Wild
Business option,Reptilia,Rodentia,3623.804,624.35,Extinct in the Wild
Boy national,Mammalia,Squamata,1069.719,2960.97,Least Concern
Heavy else,Aves,Passeriformes,2631.337,929.14,Critically Endangered
Writer medical,Actinopterygii,Carnivora,1943.741,2213.56,Endangered
Lead behavior,Mammalia,Rodentia,1244.738,453.35,Least Concern
Sister improve,Aves,Rodentia,4378.236,1448.39,Least Concern
Bank six,Aves,Primates,2205.526,1373.89,Extinct in the Wild
Major subject,Mammalia,Squamata,2012.645,2435.07,Critically Endangered
Couple foot,Amphibia,Rodentia,4376.173,745.96,Endangered
Another factor,Mammalia,Squamata,1559.982,80.89,Endangered
Share feel,Amphibia,Anura,955.54,949.9,Least Concern
Receive pull,Amphibia,Carnivora,4627.28,1444.5,Endangered
Realize make,Amphibia,Passeriformes,2109.331,2160.83,Extinct in the Wild
Debate class,Reptilia,Carnivora,3658.482,21.88,Endangered
Thousand enough,Actinopterygii,Anura,267.623,1281.27,Near Threatened
Development usually,Reptilia,Rodentia,3739.877,1061.6,Vulnerable
Child every,Reptilia,Rodentia,3359.927,1580.14,Vulnerable
Red require,Mammalia,Squamata,1689.406,669.88,Vulnerable
This four,Aves,Carnivora,2641.921,83.04,Near Threatened
Keep approach,Mammalia,Primates,54.757,2537.0,Vulnerable
Go smile,Aves,Rodentia,4957.039,2394.52,Near Threatened
Yourself current,Reptilia,Carnivora,1379.392,1666.85,Vulnerable
Mouth food,Mammalia,Squamata,2200.098,134.45,Critically Endangered
Many after,Aves,Primates,158.328,2640.93,Endangered
Let better,Reptilia,Carnivora,4244.289,1097.93,Near Threatened
Involve do,Actinopterygii,Rodentia,4581.456,985.85,Least Concern
But million,Mammalia,Anura,3835.598,946.81,Least Concern
Better year,Actinopterygii,Rodentia,1403.876,1253.51,Near Threatened
Doctor one,Reptilia,Passeriformes,342.729,1702.41,Critically Endangered
Go almost,Mammalia,Passeriformes,797.811,1420.61,Vulnerable
Pattern color,Mammalia,Carnivora,3277.819,424.44,Extinct in the Wild
Mention community,Actinopterygii,Passeriformes,130.506,29.4,Least Concern
Writer her,Actinopterygii,Passeriformes,4025.013,428.2,Least Concern
Population act,Amphibia,Primates,4030.053,356.89,Critically Endangered
Recognize official,Actinopterygii,Anura,1562.275,2971.92,Least Concern
Offer budget,Reptilia,Passeriformes,2895.267,1990.61,Least Concern
Daughter leader,Actinopterygii,Passeriformes,103.93,475.29,Near Threatened
Deal power,Reptilia,Rodentia,3093.526,1785.38,Endangered
Whether force,Aves,Passeriformes,827.258,2321.17,Near Threatened
Serve decide,Amphibia,Anura,1220.999,1549.23,Least Concern
Senior candidate,Amphibia,Anura,2413.151,592.72,Vulnerable
Find property,Aves,Passeriformes,3594.676,1156.23,Endangered
Boy get,Actinopterygii,Rodentia,3995.457,131.87,Vulnerable
Scientist machine,Amphibia,Carnivora,3123.393,2288.81,Vulnerable
Herself environmental,Mammalia,Anura,4178.556,1744.35,Critically Endangered
System public,Aves,Rodentia,2755.339,2447.07,Vulnerable
Especially heavy,Mammalia,Carnivora,622.656,2482.98,Endangered
Keep lay,Reptilia,Primates,2284.91,569.03,Vulnerable
Where color,Aves,Rodentia,3170.266,2067.26,Least Concern
Action police,Actinopterygii,Carnivora,4226.267,763.24,Near Threatened
Different tree,Aves,Passeriformes,2544.91,7.38,Endangered
Use cause,Mammalia,Rodentia,1533.916,1540.31,Endangered
Although computer,Reptilia,Primates,2741.626,2797.61,Critically Endangered
Nation sort,Amphibia,Primates,3793.209,121.18,Near Threatened
News even,Reptilia,Primates,4790.523,2476.41,Vulnerable
Hit agree,Reptilia,Squamata,195.735,943.4,Critically Endangered
Woman total,Actinopterygii,Rodentia,1373.635,2143.97,Near Threatened
Say federal,Amphibia,Rodentia,3358.316,1097.83,Vulnerable
Letter follow,Mammalia,Carnivora,4020.994,547.41,Critically Endangered
Contain partner,Aves,Anura,203.922,944.5,Endangered
Positive present,Aves,Carnivora,2164.594,964.38,Least Concern
Necessary size,Actinopterygii,Rodentia,1526.679,2210.06,Endangered
Produce her,Aves,Squamata,2033.809,2747.14,Vulnerable
Store not,Amphibia,Passeriformes,1828.522,243.27,Least Concern
Sit rate,Aves,Squamata,1456.874,1523.24,Critically Endangered
While stuff,Amphibia,Squamata,2754.075,2969.06,Critically Endangered
Analysis important,Reptilia,Passeriformes,3.733,1208.88,Extinct in the Wild
Administration expect,Reptilia,Passeriformes,3798.67,2340.15,Near Threatened
Television charge,Aves,Squamata,3889.729,1940.53,Near Threatened
List and,Actinopterygii,Passeriformes,4197.257,2421.57,Endangered
Whom thus,Actinopterygii,Passeriformes,184.768,1619.53,Least Concern
Each modern,Actinopterygii,Rodentia,343.221,2473.41,Endangered
Take center,Mammalia,Squamata,1152.541,1021.6,Vulnerable
Off into,Amphibia,Passeriformes,2609.2,2195.2,Endangered
Rate big,Reptilia,Squamata,1814.785,157.05,Least Concern
Form blue,Amphibia,Rodentia,2144.503,1517.95,Least Concern
Stand above,Aves,Anura,1758.774,1766.05,Extinct in the Wild
Point two,Reptilia,Carnivora,926.068,1929.12,Least Concern
Others daughter,Actinopterygii,Passeriformes,3792.12,1233.42,Vulnerable
Sit special,Amphibia,Anura,3431.509,597.33,Critically Endangered
Dog wife,Aves,Rodentia,731.03,2205.35,Near Threatened
Hear anyone,Amphibia,Carnivora,3808.414,623.28,Critically Endangered
Lose national,Mammalia,Carnivora,2448.137,1653.86,Near Threatened
Everybody including,Reptilia,Anura,837.903,1989.24,Critically Endangered
Style job,Amphibia,Rodentia,4326.287,2982.92,Least Concern
Charge probably,Mammalia,Squamata,4243.511,2838.49,Endangered
Policy certain,Actinopterygii,Anura,1254.621,556.9,Critically Endangered
Car military,Actinopterygii,Passeriformes,528.862,1953.36,Vulnerable
Age product,Aves,Rodentia,3263.726,2769.64,Endangered
Tree actually,Mammalia,Rodentia,636.025,166.64,Endangered
Full middle,Mammalia,Primates,2283.572,2844.88,Least Concern
Computer area,Reptilia,Passeriformes,4570.477,880.91,Extinct in the Wild
Hair century,Reptilia,Squamata,1708.87,2982.3,Least Concern
Hospital population,Reptilia,Passeriformes,1237.654,794.77,Endangered
Every around,Amphibia,Squamata,1098.038,1301.61,Endangered
Plant cold,Reptilia,Rodentia,4563.833,2989.33,Critically Endangered
Reach eat,Aves,Passeriformes,2055.502,411.54,Endangered
Feel sing,Actinopterygii,Passeriformes,4295.324,674.21,Extinct in the Wild
Low decide,Actinopterygii,Passeriformes,409.906,431.34,Endangered
Research vote,Reptilia,Rodentia,1255.398,2785.34,Extinct in the Wild
Be others,Amphibia,Squamata,2115.729,2977.34,Near Threatened
Simple environment,Reptilia,Rodentia,3100.234,2395.36,Near Threatened
Pull board,Reptilia,Carnivora,2911.939,1351.01,Critically Endangered
Population learn,Amphibia,Passeriformes,4377.292,2059.97,Extinct in the Wild
End hand,Aves,Passeriformes,3652.982,56.95,Extinct in the Wild
Specific alone,Reptilia,Passeriformes,4923.95,403.56,Endangered
Data authority,Mammalia,Rodentia,149.901,1481.46,Vulnerable
Main apply,Actinopterygii,Primates,1853.075,1327.43,Extinct in the Wild
Happen country,Mammalia,Rodentia,1614.177,2642.77,Least Concern
Political today,Reptilia,Carnivora,620.856,1548.29,Vulnerable
Prepare effect,Amphibia,Primates,1450.27,1886.22,Critically Endangered
Bar various,Reptilia,Squamata,3927.272,777.27,Vulnerable
Maintain everybody,Aves,Passeriformes,2909.675,2664.67,Extinct in the Wild
Notice themselves,Mammalia,Carnivora,3053.477,2733.51,Critically Endangered
Short look,Aves,Squamata,1807.915,2765.79,Near Threatened
Recognize rather,Reptilia,Anura,1221.692,2732.18,Near Threatened
Response let,Aves,Squamata,2443.72,2843.54,Endangered
Hair only,Amphibia,Anura,1066.497,2423.41,Critically Endangered
Attention us,Amphibia,Primates,3338.873,1093.73,Least Concern
Nice fund,Aves,Rodentia,1050.585,1316.08,Endangered
Baby charge,Mammalia,Squamata,760.953,120.95,Endangered
Media eight,Mammalia,Passeriformes,4870.546,1633.91,Least Concern
Start style,Reptilia,Squamata,358.783,202.7,Least Concern
Defense perform,Amphibia,Anura,3355.948,1743.63,Extinct in the Wild
Anyone much,Mammalia,Squamata,839.61,2342.2,Least Concern
Be mission,Aves,Anura,1962.682,2857.9,Extinct in the Wild
Someone best,Actinopterygii,Primates,2817.572,2000.38,Endangered
Whole dream,Actinopterygii,Primates,232.935,2961.24,Critically Endangered
Box benefit,Reptilia,Rodentia,4634.382,2412.64,Vulnerable
Class center,Actinopterygii,Primates,1957.7,403.22,Least Concern
Hit lot,Actinopterygii,Carnivora,3725.452,2834.18,Critically Endangered
Appear through,Actinopterygii,Primates,1653.758,1141.08,Critically Endangered
Environment significant,Amphibia,Rodentia,4191.848,977.66,Endangered
