species,class,order,weight_kg,length_cm,conservation_status
Mention environmental,Actinopterygii,Squamata,348.818,2626.7,Endangered
Professor pay,Aves,Carnivora,1413.83,1718.96,Vulnerable
Mother goal,Reptilia,Anura,630.153,461.23,Near Threatened
Activity research,Reptilia,Passeriformes,1332.072,815.38,Critically Endangered
Build democratic,Amphibia,Passeriformes,3964.807,2109.14,Vulnerable
Design degree,Mammalia,Anura,2468.684,1156.98,Endangered
Sell all,Actinopterygii,Anura,2950.345,480.64,Least Concern
General lead,Mammalia,Squamata,3370.521,1790.44,Least Concern
Challenge toward,Reptilia,Carnivora,3278.7,678.19,Near Threatened
Feeling specific,Aves,Primates,77.917,2664.94,Endangered
She war,Aves,Rodentia,4193.772,1671.31,Near Threatened
No special,Actinopterygii,Carnivora,2433.106,1064.83,Endangered
Person ball,Reptilia,Passeriformes,3441.038,400.18,Critically Endangered
Far participant,Actinopterygii,Primates,504.786,1841.72,Extinct in the Wild
Stock face,Mammalia,Passeriformes,2676.652,1929.43,Least Concern
Opportunity Mr,Reptilia,Passeriformes,801.38,1130.83,Near Threatened
Explain themselves,Actinopterygii,Squamata,2583.236,2066.67,Least Concern
Sea role,Amphibia,Squamata,2777.379,309.12,Near Threatened
But forward,Reptilia,Squamata,1052.336,2916.01,Extinct in the Wild
Contain leader,Reptilia,Primates,3278.483,1087.3,Near Threatened
Rise last,Amphibia,Primates,3517.664,380.86,Near Threatened
Model director,Aves,Carnivora,4421.665,2020.57,Near Threatened
Foot capital,Aves,Anura,863.978,551.63,Critically Endangered
Staff phone,Aves,Anura,4421.601,203.47,Extinct in the Wild
Hear claim,Actinopterygii,Primates,4721.039,1666.79,Least Concern
They author,Actinopterygii,Rodentia,1942.029,2814.02,Near Threatened
Doctor foot,Reptilia,Passeriformes,1648.597,398.04,Extinct in the Wild
Leg money,Amphibia,Squamata,2967.835,390.36,Least Concern
Garden person,Actinopterygii,Squamata,3318.387,351.68,Least Concern
Significant family,Reptilia,Passeriformes,605.897,2160.71,Least Concern
Court agreement,Aves,Carnivora,1726.028,520.39,Near Threatened
Second left,Aves,Rodentia,2762.418,954.07,Extinct in the Wild
Trial evidence,Actinopterygii,Rodentia,399.689,114.96,Near Threatened
Home particular,Actinopterygii,Primates,1202.553,2258.53,Critically Endangered
Success baby,Reptilia,Anura,2702.455,987.42,Critically Endangered
Very include,Amphibia,Anura,1193.772,1295.82,Vulnerable
Modern bag,Amphibia,Carnivora,1742.316,533.58,Extinct in the Wild
Politics purpose,Amphibia,Carnivora,597.147,1156.64,Critically Endangered
Do former,Actinopterygii,Carnivora,3042.824,2027.75,Extinct in the Wild
New whole,Actinopterygii,Primates,948.918,2739.35,Near Threatened
Back part,Amphibia,Squamata,2158.763,2057.6,Critically Endangered
Wind argue,Actinopterygii,Primates,529.02,1267.3,Critically Endangered
Contain pick,Aves,Squamata,1431.112,2015.81,Near Threatened
Husband least,Aves,Anura,519.562,1247.64,Vulnerable
Energy six,Aves,Passeriformes,4438.61,2672.39,Critically Endangered
Room as,Amphibia,Carnivora,376.503,1531.71,Least Concern
Single whatever,Aves,Carnivora,2030.946,629.01,Critically Endangered
Front drop,Amphibia,Primates,64.479,2224.93,Critically Endangered
Seem list,Reptilia,Primates,4119.457,2100.03,Least Concern
Push yeah,Aves,Squamata,914.388,1187.83,Critically Endangered
Plant accept,Aves,Passeriformes,643.8,2515.54,Critically Endangered
Western second,Actinopterygii,Passeriformes,2380.149,1601.64,Vulnerable
Head require,Aves,Anura,1276.946,742.48,Vulnerable
Son draw,Mammalia,Squamata,157.024,2665.78,Vulnerable
Action skill,Amphibia,Anura,2086.826,1503.29,Extinct in the Wild
Explain style,Actinopterygii,Anura,1304.537,2045.72,Least Concern
Culture light,Reptilia,Carnivora,4000.966,642.71,Near Threatened
Pretty middle,Amphibia,Passeriformes,4375.664,2880.64,Critically Endangered
Father wife,Reptilia,Rodentia,4836.714,2273.93,Vulnerable
Suggest set,Reptilia,Passeriformes,2309.529,654.33,Near Threatened
Sister almost,Mammalia,Carnivora,2201.287,2187.22,Extinct in the Wild
Drive right,Actinopterygii,Primates,2411.077,2328.09,Least Concern
Say miss,Aves,Rodentia,4100.449,2062.94,Near Threatened
Give trade,Amphibia,Anura,1796.151,793.48,Extinct in the Wild
Everything current,Actinopterygii,Anura,795.584,225.8,Extinct in the Wild
Structure church,Reptilia,Squamata,871.123,2453.05,Near Threatened
Cell really,Reptilia,Anura,3600.938,2428.86,Near Threatened
Ground box,Aves,Primates,4730.633,2061.87,Critically Endangered
Or serious,Mammalia,Squamata,2290.079,2743.23,Near Threatened
South ball,Reptilia,Carnivora,89.238,2399.6,Near Threatened
Method main,Actinopterygii,Carnivora,3411.027,2475.44,Endangered
Trip difference,Mammalia,Anura,1372.313,1199.3,Extinct in the Wild
Just doctor,Mammalia,Primates,158.733,681.91,Least Concern
More region,Aves,Squamata,2381.487,302.4,Near Threatened
Place agree,Reptilia,Rodentia,647.392,1820.85,Least Concern
Single than,Actinopterygii,Passeriformes,2127.266,1091.89,Least Concern
Couple eye,Actinopterygii,Squamata,4092.576,1118.42,Vulnerable
Alone eight,Mammalia,Squamata,1694.126,2515.1,Near Threatened
Change region,Mammalia,Rodentia,1609.916,1277.02,Endangered
Almost senior,Amphibia,Carnivora,3226.423,895.38,Critically Endangered
Improve book,Amphibia,Rodentia,643.587,2193.15,Near Threatened
Set exactly,Mammalia,Passeriformes,267.066,790.42,Vulnerable
Business must,Mammalia,Squamata,2840.407,931.79,Least Concern
Real member,Actinopterygii,Rodentia,4489.168,1454.64,Critically Endangered
Practice page,Actinopterygii,Squamata,4253.664,2516.01,Least Concern
Catch event,Mammalia,Carnivora,2008.68,2988.74,Endangered
Doctor operation,Actinopterygii,Anura,3726.973,1379.63,Critically Endangered
Surface scientist,Reptilia,Rodentia,2330.333,622.92,Vulnerable
Standard result,Mammalia,Primates,1903.819,550.96,Near Threatened
You sound,Aves,Squamata,949.01,699.18,Critically Endangered
Boy follow,Mammalia,Primates,2910.575,829.01,Critically Endangered
Writer benefit,Aves,Carnivora,1937.796,1895.42,Critically Endangered
Strong class,Reptilia,Squamata,1785.963,1395.97,Endangered
Country hold,Actinopterygii,Passeriformes,1422.621,802.36,Critically Endangered
Parent suddenly,Reptilia,Carnivora,1078.553,1324.6,Vulnerable
Spring material,Actinopterygii,Passeriformes,3574.782,806.16,Endangered
Leave issue,Amphibia,Carnivora,3546.519,667.63,Critically Endangered
Time especially,Aves,Rodentia,3259.162,1123.59,Vulnerable
Difficult put,Amphibia,Carnivora,3871.685,1132.96,Critically Endangered
Chance sell,Amphibia,Passeriformes,4417.05,1502.65,Near Threatened
Change work,Aves,Anura,4199.605,597.89,Endangered
Leader hear,Mammalia,Squamata,1711.421,891.01,Extinct in the Wild
Wife effect,Aves,Carnivora,309.679,402.93,Least Concern
Western capital,Aves,Anura,2688.883,2732.09,Critically Endangered
Public degree,Reptilia,Carnivora,3746.683,343.09,Endangered
Determine almost,Reptilia,Primates,736.153,1333.77,Near Threatened
Assume decide,Actinopterygii,Carnivora,1396.596,2227.33,Vulnerable
Prepare it,Actinopterygii,Carnivora,4659.044,1971.42,Near Threatened
Rule risk,Actinopterygii,Rodentia,1139.036,2774.6,Critically Endangered
Eye school,Actinopterygii,Squamata,3860.806,2871.49,Near Threatened
Common fall,Actinopterygii,Carnivora,3625.45,2688.53,Near Threatened
Individual cup,Reptilia,Primates,1004.117,1784.56,Endangered
Type during,Aves,Anura,1728.012,1480.14,Endangered
New various,Actinopterygii,Squamata,2918.173,264.82,Endangered
President land,Actinopterygii,Primates,3579.72,2460.29,Critically Endangered
Everything we,Reptilia,Passeriformes,2033.128,2064.46,Near Threatened
Same health,Mammalia,Rodentia,822.633,2277.96,Near Threatened
Stage national,Aves,Primates,1071.113,2816.02,Extinct in the Wild
Over its,Actinopterygii,Rodentia,3716.8,462.14,Critically Endangered
Several hospital,Actinopterygii,Anura,1426.794,377.28,Endangered
Administration evening,Amphibia,Anura,4141.529,1586.61,Near Threatened
Next anyone,Mammalia,Carnivora,4625.911,2841.08,Extinct in the Wild
Too development,Actinopterygii,Anura,3742.486,769.29,Extinct in the Wild
Whose test,Actinopterygii,Primates,1545.611,200.51,Least Concern
Likely great,Reptilia,Anura,4533.32,2021.49,Near Threatened
Risk issue,Aves,Squamata,1237.999,2408.18,Endangered
Become local,Aves,Passeriformes,2753.577,215.56,Critically Endangered
My show,Actinopterygii,Passeriformes,1771.047,1133.18,Critically Endangered
Ok medical,Mammalia,Primates,1204.99,1029.72,Least Concern
Room child,Actinopterygii,Primates,3039.587,1514.06,Vulnerable
Everyone executive,Actinopterygii,Passeriformes,3182.006,2508.93,Least Concern
The but,Aves,Primates,517.451,700.92,Extinct in the Wild
Buy fast,Aves,Rodentia,407.38,322.04,Least Concern
Month quickly,Reptilia,Primates,3645.251,919.8,Least Concern
Congress special,Reptilia,Passeriformes,1102.929,1780.83,Critically Endangered
Agreement foreign,Mammalia,Carnivora,3173.864,677.29,Near Threatened
Against very,Mammalia,Anura,1409.293,231.58,Critically Endangered
Whose hour,Reptilia,Anura,1946.264,2425.23,Critically Endangered
He center,Mammalia,Passeriformes,3974.645,1352.81,Near Threatened
Pay its,Actinopterygii,Primates,2349.151,1781.16,Near Threatened
Most wife,Mammalia,Carnivora,3925.578,2797.6,Least Concern
Question job,Reptilia,Passeriformes,4680.813,1991.31,Near Threatened
Kitchen drug,Mammalia,Rodentia,4889.123,1912.38,Endangered
Least about,Aves,Passeriformes,1285.906,2373.78,Vulnerable
Item sport,Mammalia,Anura,4270.736,1367.73,Extinct in the Wild
Region feeling,Actinopterygii,Passeriformes,1586.873,2350.12,Critically Endangered
Issue wind,Mammalia,Squamata,4882.716,2943.8,Critically Endangered
Ten face,Reptilia,Rodentia,4914.83,1448.03,Least Concern
Magazine house,Aves,Anura,3592.272,70.14,Endangered
Care receive,Amphibia,Primates,4887.921,150.63,Least Concern
Growth miss,Mammalia,Anura,19.745,471.53,Extinct in the Wild
Second amount,Mammalia,Anura,3330.024,2228.19,Extinct in the Wild
Tv teacher,Mammalia,Rodentia,91.974,834.63,Extinct in the Wild
Whatever ball,Reptilia,Squamata,1755.789,6.65,Extinct in the Wild
Ten little,Amphibia,Carnivora,3897.843,1708.3,Critically Endangered
Add industry,Reptilia,Passeriformes,945.63,911.52,Endangered
Down hit,Actinopterygii,Rodentia,3940.602,1161.96,Endangered
Test actually,Amphibia,Squamata,753.858,1201.66,Extinct in the Wild
Create spend,Aves,Passeriformes,873.063,1113.36,Critically Endangered
Off claim,Mammalia,Rodentia,3059.085,2509.09,Least Concern
Maintain administration,Actinopterygii,Passeriformes,3410.686,156.63,Least Concern
Thousand on,Actinopterygii,Primates,1701.645,989.67,Endangered
Although center,Actinopterygii,Rodentia,4439.899,869.08,Vulnerable
Family body,Mammalia,Anura,3484.987,680.26,Critically Endangered
Me group,Reptilia,Anura,3164.943,1692.14,Endangered
Prove a,Reptilia,Anura,987.175,365.53,Extinct in the Wild
Involve learn,Actinopterygii,Carnivora,212.273,1793.15,Critically Endangered
Party interesting,Mammalia,Rodentia,4087.942,2313.88,Critically Endangered
Pick reveal,Reptilia,Rodentia,2022.725,2395.5,Least Concern
Degree four,Mammalia,Carnivora,1408.688,2265.69,Critically Endangered
Candidate southern,Reptilia,Carnivora,1532.661,2809.79,Endangered
Back join,Mammalia,Carnivora,340.788,944.51,Near Threatened
Garden western,Aves,Rodentia,1411.94,1498.24,Near Threatened
On whom,Actinopterygii,Passeriformes,2377.685,880.69,Least Concern
Parent hospital,Aves,Primates,229.466,2930.48,Critically Endangered
Firm always,Actinopterygii,Anura,4675.986,2286.94,Near Threatened
Expert fear,Reptilia,Primates,2390.003,2448.06,Least Concern
Skin bag,Reptilia,Passeriformes,3746.978,966.46,Near Threatened
Against large,Amphibia,Rodentia,4328.725,2752.13,Least Concern
Describe PM,Mammalia,Rodentia,2830.976,1895.42,Endangered
Executive statement,Amphibia,Passeriformes,407.545,2019.41,Extinct in the Wild
Source season,Reptilia,Passeriformes,2699.122,2794.61,Endangered
Fear few,Reptilia,Primates,2622.872,2534.6,Least Concern
Determine art,Amphibia,Rodentia,942.396,2194.8,Near Threatened
Lead involve,Aves,Anura,4360.878,531.31,Extinct in the Wild
Life pretty,Aves,Carnivora,141.825,1604.78,Endangered
Our behavior,Actinopterygii,Passeriformes,4438.554,2152.57,Vulnerable
School social,Reptilia,Carnivora,1161.514,2773.68,Extinct in the Wild
Service quickly,Aves,Carnivora,2514.432,1294.98,Near Threatened
Make perhaps,Aves,Passeriformes,735.154,130.73,Critically Endangered
Expert miss,Amphibia,Carnivora,1886.294,1355.3,Vulnerable
Image get,Actinopterygii,Primates,4567.869,1472.01,Endangered
Fund as,Mammalia,Primates,1925.891,78.1,Endangered
Rule report,Amphibia,Squamata,345.222,2573.95,Endangered
Edge movement,Actinopterygii,Carnivora,1137.649,354.8,Endangered
List lawyer,Aves,Carnivora,1734.435,1568.61,Least Concern
May phone,Aves,Primates,1564.834,2464.52,Vulnerable
Safe military,Amphibia,Squamata,956.351,2129.8,Endangered
Hotel finally,Actinopterygii,Anura,1992.045,1370.38,Vulnerable
Respond claim,Reptilia,Primates,2881.438,1760.28,Endangered
Question machine,Mammalia,Anura,3244.981,2736.34,Extinct in the Wild
Finally pretty,Mammalia,Rodentia,2047.333,533.62,Critically Endangered
Foot others,Mammalia,Carnivora,3636.727,2121.62,Vulnerable
Fish pick,Aves,Rodentia,443.256,1361.06,Vulnerable
Year history,Mammalia,Primates,3594.654,920.79,Least Concern
Parent house,Actinopterygii,Squamata,2035.716,1713.59,Endangered
Trip standard,Actinopterygii,Squamata,4741.492,1612.33,Extinct in the Wild
Reason better,Actinopterygii,Rodentia,2238.315,701.98,Near Threatened
Blood tax,Reptilia,Squamata,2029.214,623.63,Extinct in the Wild
End treat,Mammalia,Squamata,2739.027,1752.01,Least Concern
House experience,Amphibia,Squamata,1966.744,909.93,Vulnerable
In kid,Reptilia,Rodentia,1522.077,2627.58,Vulnerable
Film control,Reptilia,Rodentia,1521.402,1590.79,Near Threatened
Visit suddenly,Actinopterygii,Passeriformes,4678.484,2651.25,Endangered
Affect upon,Aves,Rodentia,643.5,407.76,Extinct in the Wild
Pass who,Mammalia,Carnivora,1005.119,293.91,Near Threatened
Fine eight,Mammalia,Rodentia,1568.569,2305.41,Least Concern
Little way,Reptilia,Anura,4105.121,2282.51,Vulnerable
Brother both,Aves,Passeriformes,717.393,2517.41,Extinct in the Wild
Commercial among,Mammalia,Carnivora,3375.269,1956.77,Vulnerable
Beyond everybody,Mammalia,Carnivora,3918.916,1165.5,Endangered
Know despite,Mammalia,Rodentia,3982.99,2732.35,Vulnerable
Environment through,Mammalia,Carnivora,1099.405,2368.34,Critically Endangered
Business none,Mammalia,Squamata,2179.279,398.29,Extinct in the Wild
Account material,Actinopterygii,Primates,4892.127,1386.49,Least Concern
Over hand,Reptilia,Passeriformes,3627.223,1821.83,Near Threatened
Probably song,Actinopterygii,Rodentia,617.39,1553.03,Critically Endangered
Left class,Actinopterygii,Rodentia,872.253,2533.53,Least Concern
Indicate condition,Amphibia,Rodentia,1861.615,2349.13,Endangered
Suggest family,Actinopterygii,Primates,4535.51,236.66,Extinct in the Wild
Occur case,Mammalia,Carnivora,4497.043,1654.24,Endangered
Require player,Reptilia,Anura,2817.311,913.47,Extinct in the Wild
Suffer down,Mammalia,Primates,3778.49,1353.3,Least Concern
Simply medical,Aves,Primates,2241.353,2603.64,Endangered
Generation difference,Amphibia,Primates,914.877,454.78,Vulnerable
Its drop,Actinopterygii,Passeriformes,1914.169,261.91,Endangered
Center white,Amphibia,Rodentia,1494.276,2675.54,Extinct in the Wild
Structure voice,Aves,Passeriformes,1860.528,2199.67,Near Threatened
Me hotel,Actinopterygii,Anura,1082.234,2984.2,Least Concern
Reason some,Aves,Carnivora,2350.681,699.31,Least Concern
List fire,Mammalia,Rodentia,4043.984,1526.22,Least Concern
Yet believe,Aves,Passeriformes,2471.203,1643.31,Vulnerable
Attention analysis,Amphibia,Carnivora,2073.791,2056.87,Vulnerable
Tonight help,Reptilia,Passeriformes,606.378,2769.33,Endangered
After no,Reptilia,Squamata,4952.388,1162.65,Extinct in the Wild
Question professional,Aves,Primates,697.918,1722.28,Critically Endangered
Relationship various,Amphibia,Primates,1604.195,1197.83,Vulnerable
During total,Reptilia,Rodentia,4486.85,496.73,Near Threatened
Indicate ok,Amphibia,Primates,3085.501,625.17,Extinct in the Wild
Child their,Mammalia,Squamata,3278.099,1672.57,Least Concern
Now think,Mammalia,Anura,880.307,296.31,Vulnerable
Professional floor,Mammalia,Anura,2975.323,1369.5,Least Concern
Follow heart,Mammalia,Primates,1219.483,1787.26,Endangered
Site human,Amphibia,Squamata,952.417,892.64,Critically Endangered
Huge star,Aves,Primates,4064.528,2381.78,Least Concern
Middle return,Amphibia,Squamata,296.903,2665.39,Endangered
Crime question,Actinopterygii,Carnivora,1503.341,521.96,Extinct in the Wild
Wrong turn,Actinopterygii,Squamata,918.059,2999.67,Near Threatened
Old out,Mammalia,Rodentia,1804.664,1186.68,Critically Endangered
Glass tell,Mammalia,Passeriformes,708.12,355.33,Extinct in the Wild
Instead trial,Amphibia,Primates,2955.705,1491.12,Extinct in the Wild
Box available,Aves,Passeriformes,3052.276,2705.53,Critically Endangered
Society point,Amphibia,Squamata,655.861,2508.76,Vulnerable
Friend region,Mammalia,Squamata,2478.864,126.29,Least Concern
Detail thus,Amphibia,Carnivora,4853.737,2326.8,Extinct in the Wild
Total population,Mammalia,Anura,1562.731,2557.71,Extinct in the Wild
She thus,Mammalia,Squamata,3165.367,2013.99,Critically Endangered
Effort determine,Reptilia,Rodentia,4350.049,1391.33,Critically Endangered
Bed could,Amphibia,Squamata,3686.394,2272.03,Extinct in the Wild
Remain control,Mammalia,Anura,1175.1,387.77,Vulnerable
Say several,Aves,Passeriformes,2473.539,218.47,Near Threatened
According include,Reptilia,Rodentia,4558.453,1054.99,Extinct in the Wild
Before successful,Actinopterygii,Carnivora,4594.736,1770.93,Extinct in the Wild
Another everybody,Aves,Squamata,2921.222,1885.11,Critically Endangered
Member game,Aves,Rodentia,2564.615,146.31,Extinct in the Wild
Scene television,Reptilia,Primates,625.616,2734.07,Endangered
Democratic boy,Aves,Anura,963.452,152.89,Critically Endangered
School executive,Aves,Rodentia,3770.118,66.82,Least Concern
Learn whatever,Actinopterygii,Passeriformes,4112.409,2718.01,Endangered
No a,Reptilia,Passeriformes,4513.79,855.2,Critically Endangered
Learn dream,Mammalia,Passeriformes,607.751,163.4,Near Threatened
Everyone many,Aves,Carnivora,285.686,1669.23,Extinct in the Wild
Full development,Mammalia,Anura,3907.681,2635.48,Vulnerable
These film,Reptilia,Anura,2369.879,2967.27,Near Threatened
Reflect question,Actinopterygii,Carnivora,741.138,884.81,Near Threatened
Author teach,Actinopterygii,Passeriformes,4279.28,1472.61,Extinct in the Wild
Rich man,Actinopterygii,Rodentia,2160.842,1514.61,Extinct in the Wild
Cause southern,Mammalia,Primates,2427.702,52.3,Critically Endangered
It from,Amphibia,Passeriformes,2514.167,139.66,Endangered
Offer strategy,Amphibia,Rodentia,4036.0,1074.25,Least Concern
Drug property,Reptilia,Carnivora,79.2,1724.43,Endangered
Financial yourself,Aves,Passeriformes,2346.568,2575.35,Extinct in the Wild
Rate choose,Aves,Anura,1707.524,1011.75,Extinct in the Wild
End ready,Amphibia,Carnivora,1491.52,2694.35,Near Threatened
Amount deep,Reptilia,Rodentia,2198.554,2743.12,Near Threatened
Wonder become,Mammalia,Rodentia,1435.099,580.56,Critically Endangered
Whose such,Amphibia,Squamata,1151.38,1784.39,Extinct in the Wild
Move industry,Amphibia,Rodentia,2503.652,2626.34,Least Concern
Glass senior,Reptilia,Carnivora,3904.711,2510.11,Endangered
Might eye,Reptilia,Anura,1230.843,2361.97,Vulnerable
Crime newspaper,Mammalia,Passeriformes,2951.149,643.1,Critically Endangered
Agreement month,Actinopterygii,Primates,388.389,465.1,Endangered
Meet just,Actinopterygii,Rodentia,133.796,2767.75,Vulnerable
Land amount,Mammalia,Passeriformes,1343.409,500.3,Vulnerable
Already sure,Mammalia,Anura,2497.387,1205.01,Near Threatened
Similar economic,Aves,Carnivora,717.678,2444.71,Vulnerable
Exactly travel,Amphibia,Passeriformes,3999.905,1472.41,Near Threatened
For measure,Actinopterygii,Primates,1073.829,2811.1,Extinct in the Wild
Painting indicate,Mammalia,Squamata,2599.164,828.62,Near Threatened
Water unit,Amphibia,Passeriformes,805.029,1418.86,Near Threatened
Statement help,Amphibia,Passeriformes,1661.069,1004.53,Vulnerable
Cup power,Amphibia,Carnivora,2872.758,2112.68,Extinct in the Wild
Quality civil,Mammalia,Primates,412.964,1453.93,Endangered
Agreement garden,Aves,Primates,120.139,956.73,Near Threatened
Opportunity former,Aves,Squamata,2673.929,242.95,Near Threatened
Middle case,Reptilia,Primates,3057.1,1201.17,Near Threatened
Tell per,Aves,Rodentia,4417.963,2390.91,Least Concern
Exactly simply,Mammalia,Anura,138.5,1145.37,Extinct in the Wild
Same senior,Reptilia,Squamata,96.999,296.19,Near Threatened
Mr section,Reptilia,Anura,3410.423,1848.59,Near Threatened
Dinner hope,Aves,Carnivora,4919.539,2105.72,Critically Endangered
Wide change,Mammalia,Carnivora,4766.381,1864.23,Extinct in the Wild
Create evidence,Aves,Anura,905.225,2222.9,Near Threatened
Per lawyer,Aves,Anura,2773.621,527.22,Vulnerable
Cold order,Reptilia,Carnivora,2686.781,2635.37,Critically Endangered
Our table,Aves,Rodentia,2218.46,2638.43,Extinct in the Wild
Score short,Mammalia,Passeriformes,2557.392,2714.39,Critically Endangered
Whether painting,Reptilia,Squamata,3980.246,1894.87,Least Concern
Alone employee,Mammalia,Anura,2540.367,2466.64,Endangered
Whose science,Aves,Passeriformes,1643.765,1076.07,Endangered
Show method,Reptilia,Squamata,2061.0,440.51,Critically Endangered
Already produce,Reptilia,Rodentia,4110.057,2912.93,Least Concern
True world,Aves,Anura,1297.955,1158.75,Vulnerable
Finish old,Amphibia,Anura,31.201,778.83,Critically Endangered
Onto hotel,Reptilia,Anura,1850.435,1081.44,Endangered
Republican many,Reptilia,Anura,3483.545,2922.78,Vulnerable
Later line,Mammalia,Primates,4685.307,686.59,Critically Endangered
Soon recent,Reptilia,Passeriformes,2088.586,151.64,Least Concern
Firm four,Amphibia,Carnivora,82.497,1742.36,Near Threatened
Test even,Reptilia,Carnivora,3773.356,2397.6,Vulnerable
Town talk,Actinopterygii,Anura,3330.0,219.76,Least Concern
Final record,Mammalia,Carnivora,3706.245,2518.27,Vulnerable
Identify him,Amphibia,Primates,3564.532,1228.72,Least Concern
Rather wall,Mammalia,Carnivora,3131.314,2882.0,Near Threatened
Discover or,Aves,Carnivora,970.759,1522.68,Endangered
Section daughter,Actinopterygii,Carnivora,4210.812,1173.51,Near Threatened
Economic sing,Amphibia,Carnivora,1275.219,2961.71,Extinct in the Wild
Imagine full,Amphibia,Squamata,4302.721,1777.87,Extinct in the Wild
High where,Amphibia,Carnivora,1585.816,1361.93,Least Concern
Product however,Reptilia,Anura,4309.219,1523.05,Critically Endangered
Health trip,Amphibia,Anura,1969.871,491.66,Critically Endangered
Happen market,Aves,Carnivora,787.534,959.64,Extinct in the Wild
Style traditional,Mammalia,Carnivora,1721.508,2738.13,Vulnerable
Do message,Aves,Passeriformes,2876.238,1352.32,Near Threatened
Office local,Actinopterygii,Anura,1105.653,2282.91,Least Concern
Again hot,Mammalia,Squamata,1383.349,994.47,Vulnerable
Author be,Amphibia,Rodentia,2478.33,121.09,Endangered
Site participant,Amphibia,Carnivora,4413.106,2897.21,Critically Endangered
Center low,Reptilia,Carnivora,1277.184,1759.34,Vulnerable
Edge mind,Amphibia,Rodentia,893.25,306.99,Critically Endangered
Its evening,Mammalia,Squamata,2091.139,587.73,Endangered
Issue team,Actinopterygii,Passeriformes,2699.431,266.96,Least Concern
Develop sure,Actinopterygii,Primates,1206.478,2096.32,Extinct in the Wild
College recent,Actinopterygii,Primates,345.035,1609.56,Vulnerable
Woman mouth,Aves,Primates,1381.859,1564.0,Vulnerable
Up weight,Mammalia,Passeriformes,3593.056,2874.89,Near Threatened
Must style,Reptilia,Squamata,3269.212,1354.54,Near Threatened
Past when,Reptilia,Anura,468.384,2344.83,Critically Endangered
Democrat eat,Reptilia,Anura,873.02,971.99,Near Threatened
Five step,Mammalia,Carnivora,3888.384,1625.1,Endangered
Quality would,Aves,Anura,4403.247,2701.53,Least Concern
Garden make,Amphibia,Anura,4602.441,2801.79,Endangered
Despite natural,Amphibia,Rodentia,3461.168,2867.44,Extinct in the Wild
Maybe unit,Reptilia,Squamata,4084.313,1392.85,Extinct in the Wild
Happen grow,Reptilia,Primates,3109.401,1876.0,Vulnerable
And know,Aves,Passeriformes,1324.801,646.86,Critically Endangered
Bad image,Amphibia,Primates,710.3,1299.67,Extinct in the Wild
Responsibility stuff,Reptilia,Anura,4814.028,1086.42,Vulnerable
A example,Reptilia,Anura,3734.338,449.98,Least Concern
Behind cause,Actinopterygii,Primates,287.973,1926.53,Endangered
These represent,Amphibia,Carnivora,1669.862,1613.59,Critically Endangered
Other article,Mammalia,Passeriformes,2860.16,1769.05,Critically Endangered
Model foot,Aves,Passeriformes,225.771,337.57,Critically Endangered
Allow wide,Mammalia,Rodentia,556.667,771.46,Endangered
Director yes,Mammalia,Anura,3849.17,1145.44,Vulnerable
Education opportunity,Actinopterygii,Squamata,1230.929,1690.53,Critically Endangered
Play else,Actinopterygii,Squamata,800.052,755.97,Critically Endangered
Health make,Aves,Rodentia,231.889,2714.42,Vulnerable
Project personal,Mammalia,Rodentia,474.968,1453.78,Vulnerable
Issue one,Amphibia,Carnivora,656.5,985.42,Critically Endangered
North leg,Mammalia,Carnivora,3707.616,358.31,Least Concern
Free against,Aves,Rodentia,1132.556,411.01,Vulnerable
College control,Mammalia,Rodentia,2801.511,2229.06,Extinct in the Wild
Notice they,Aves,Carnivora,2155.116,644.55,Vulnerable
Remember hand,Reptilia,Rodentia,2967.997,1021.62,Critically Endangered
Nothing early,Mammalia,Rodentia,914.655,2649.84,Endangered
Our be,Amphibia,Rodentia,3431.828,1353.78,Near Threatened
Mind myself,Reptilia,Rodentia,3591.29,2565.79,Least Concern
How life,Aves,Anura,4562.63,2769.1,Extinct in the Wild
Customer morning,Actinopterygii,Rodentia,1608.467,644.6,Extinct in the Wild
Give type,Aves,Carnivora,1149.14,1996.18,Near Threatened
Difference participant,Aves,Rodentia,1613.97,1891.48,Extinct in the Wild
Certainly road,Mammalia,Squamata,4446.196,203.68,Near Threatened
Purpose measure,Amphibia,Carnivora,414.029,2964.19,Extinct in the Wild
Citizen either,Actinopterygii,Rodentia,3876.102,1290.84,Critically Endangered
Method event,Aves,Passeriformes,942.472,1247.68,Endangered
Degree drive,Mammalia,Anura,1477.066,52.2,Least Concern
Happen why,Mammalia,Primates,3443.169,230.06,Near Threatened
Doctor lead,Reptilia,Squamata,1820.077,2511.94,Near Threatened
Day reveal,Reptilia,Anura,4938.406,1785.58,Least Concern
Card want,Reptilia,Squamata,3609.731,2048.39,Near Threatened
Animal positive,Actinopterygii,Primates,505.444,61.75,Endangered
Simply factor,Mammalia,Carnivora,296.933,142.37,Endangered
Professor college,Mammalia,Rodentia,52.517,1027.84,Near Threatened
Wait attention,Amphibia,Rodentia,904.192,2932.32,Critically Endangered
Tough indicate,Amphibia,Primates,1926.547,1594.26,Least Concern
Here arrive,Aves,Primates,1673.489,2034.48,Extinct in the Wild
Wrong owner,Amphibia,Rodentia,18.663,2300.95,Extinct in the Wild
Interesting stand,Aves,Squamata,4871.565,1804.68,Least Concern
