species,class,order,weight_kg,length_cm,conservation_status
Oil laugh,Amphibia,Squamata,1702.843,1601.66,Vulnerable
Conference answer,Aves,Passeriformes,766.358,1946.43,Least Concern
Wonder best,Actinopterygii,Carnivora,4312.024,2819.73,Critically Endangered
Hold special,Actinopterygii,Rodentia,4482.569,293.09,Near Threatened
Who serve,Amphibia,Primates,2319.48,2529.57,Critically Endangered
Nature necessary,Mammalia,Squamata,2593.121,1575.14,Vulnerable
Economy religious,Mammalia,Rodentia,4355.738,1182.83,Least Concern
Performance before,Reptilia,Primates,1728.462,1462.71,Least Concern
Organization special,Actinopterygii,Anura,621.671,1917.02,Near Threatened
Born short,Amphibia,Squamata,176.16,295.79,Endangered
Truth even,Reptilia,Squamata,3166.267,727.76,Extinct in the Wild
Draw any,Amphibia,Anura,3082.162,1341.37,Extinct in the Wild
Necessary indicate,Aves,Passeriformes,3925.862,2033.98,Least Concern
Grow industry,Mammalia,Squamata,2369.473,186.51,Near Threatened
By building,Reptilia,Anura,2282.341,1521.85,Near Threatened
Maybe certainly,Amphibia,Passeriformes,1801.481,2751.35,Endangered
All rate,Actinopterygii,Anura,3710.206,2637.06,Least Concern
Room artist,Aves,Squamata,918.959,2071.1,Endangered
Enjoy sort,Mammalia,Primates,2652.787,1943.1,Least Concern
House to,Amphibia,Primates,2971.748,353.22,Endangered
Sit share,Aves,Squamata,4094.592,2789.6,Vulnerable
Indicate maybe,Mammalia,Squamata,4212.64,2448.46,Vulnerable
Little course,Actinopterygii,Rodentia,2502.046,2711.48,Least Concern
Edge indicate,Amphibia,Carnivora,4789.444,2790.41,Critically Endangered
Return fall,Aves,Rodentia,1743.264,1302.5,Critically Endangered
World great,Amphibia,Carnivora,3273.942,298.37,Near Threatened
Ready although,Actinopterygii,Passeriformes,2668.151,2969.41,Extinct in the Wild
Group million,Amphibia,Carnivora,4419.453,948.43,Endangered
Rock after,Mammalia,Rodentia,1460.047,1679.92,Vulnerable
Forget only,Reptilia,Carnivora,4803.609,503.71,Vulnerable
Another officer,Amphibia,Carnivora,3327.64,139.82,Vulnerable
Could everything,Mammalia,Rodentia,4863.839,2041.95,Least Concern
Despite voice,Mammalia,Rodentia,1701.106,304.45,Critically Endangered
Despite dinner,Mammalia,Primates,160.38,668.87,Near Threatened
Parent popular,Amphibia,Anura,1875.423,2454.06,Extinct in the Wild
North him,Reptilia,Carnivora,3518.217,258.75,Critically Endangered
Everyone despite,Amphibia,Anura,4539.925,1055.02,Endangered
Huge employee,Actinopterygii,Primates,270.805,2719.28,Critically Endangered
Decision name,Aves,Rodentia,1463.769,2398.88,Critically Endangered
Simply discussion,Reptilia,Anura,3209.737,1240.68,Vulnerable
Old stage,Aves,Passeriformes,2636.417,2946.73,Endangered
More would,Aves,Anura,3503.278,1018.69,Endangered
Hospital nice,Mammalia,Primates,2336.011,225.49,Near Threatened
Field thought,Amphibia,Passeriformes,3781.926,2240.65,Least Concern
Four social,Mammalia,Carnivora,340.581,263.91,Least Concern
Capital create,Reptilia,Primates,3159.212,792.73,Vulnerable
Language everything,Actinopterygii,Carnivora,3714.703,603.97,Least Concern
Game lay,Mammalia,Rodentia,3326.73,926.35,Vulnerable
Answer report,Aves,Rodentia,1336.058,2482.43,Near Threatened
Onto per,Aves,Carnivora,1685.678,2352.44,Endangered
Reason explain,Reptilia,Carnivora,1837.5,231.08,Critically Endangered
When word,Amphibia,Anura,424.581,772.12,Extinct in the Wild
Toward yet,Amphibia,Passeriformes,3670.653,2746.54,Near Threatened
Better democratic,Amphibia,Squamata,3530.482,1846.78,Critically Endangered
Culture necessary,Aves,Primates,3977.71,2077.6,Endangered
Nice open,Reptilia,Rodentia,4934.44,2356.47,Least Concern
Yard authority,Amphibia,Primates,2801.317,657.65,Extinct in the Wild
Key dark,Amphibia,Primates,3656.822,560.61,Extinct in the Wild
Produce article,Actinopterygii,Squamata,2925.429,3.38,Endangered
Southern personal,Reptilia,Carnivora,915.38,2150.3,Near Threatened
Position indeed,Amphibia,Primates,2454.098,1864.7,Least Concern
Also husband,Mammalia,Rodentia,4172.978,1061.82,Extinct in the Wild
Peace rock,Actinopterygii,Squamata,1845.472,613.63,Near Threatened
Still spend,Amphibia,Squamata,1100.348,2646.36,Vulnerable
Recently certain,Mammalia,Primates,2813.243,1675.09,Least Concern
Firm voice,Mammalia,Rodentia,1243.215,1362.65,Least Concern
Attorney her,Mammalia,Primates,1631.771,685.09,Endangered
Question push,Reptilia,Squamata,1827.477,1730.91,Least Concern
Agency program,Aves,Primates,2591.731,2243.99,Vulnerable
Model long,Mammalia,Primates,4556.909,1560.93,Vulnerable
Drive happy,Reptilia,Carnivora,4420.435,14.43,Vulnerable
Small population,Amphibia,Primates,952.873,1419.67,Endangered
Provide machine,Aves,Carnivora,2805.683,1869.88,Endangered
Cell recognize,Amphibia,Rodentia,2704.887,699.5,Near Threatened
Common really,Amphibia,Passeriformes,14.371,2725.84,Extinct in the Wild
Early which,Reptilia,Passeriformes,1715.789,798.89,Near Threatened
Mr bed,Aves,Rodentia,95.677,1208.16,Critically Endangered
Leg marriage,Aves,Rodentia,2125.735,1801.03,Critically Endangered
Guess table,Reptilia,Passeriformes,4066.797,1613.51,Extinct in the Wild
Wife check,Actinopterygii,Passeriformes,4225.752,2345.05,Extinct in the Wild
Night apply,Actinopterygii,Passeriformes,4578.013,2389.32,Near Threatened
Computer and,Reptilia,Carnivora,1412.376,2635.85,Least Concern
International data,Reptilia,Rodentia,3876.717,405.03,Endangered
Worker morning,Reptilia,Anura,122.252,2938.56,Least Concern
Director must,Mammalia,Passeriformes,3086.011,2531.29,Least Concern
Myself important,Actinopterygii,Rodentia,335.757,23.35,Near Threatened
News reduce,Reptilia,Anura,466.841,376.51,Vulnerable
Establish significant,Mammalia,Primates,3192.791,1184.78,Critically Endangered
Prove serve,Actinopterygii,Squamata,4781.743,2336.7,Least Concern
Throw individual,Aves,Carnivora,1575.074,2424.86,Near Threatened
Reality impact,Actinopterygii,Squamata,1273.315,1063.72,Endangered
Station cell,Aves,Anura,2652.123,665.55,Near Threatened
Special participant,Aves,Carnivora,3888.429,2542.86,Least Concern
School itself,Amphibia,Anura,932.073,323.91,Critically Endangered
Arrive turn,Actinopterygii,Passeriformes,4460.911,2364.93,Vulnerable
Them piece,Mammalia,Primates,568.184,631.84,Least Concern
Physical each,Reptilia,Squamata,1598.81,2960.2,Least Concern
Security size,Actinopterygii,Passeriformes,4035.325,2436.01,Extinct in the Wild
Size perhaps,Amphibia,Passeriformes,4583.716,832.28,Near Threatened
Within everything,Reptilia,Rodentia,2138.371,2654.24,Critically Endangered
Total treatment,Aves,Squamata,4362.847,597.27,Near Threatened
Theory money,Aves,Anura,1371.164,1784.34,Near Threatened
While wind,Aves,Anura,3240.367,2678.86,Extinct in the Wild
Traditional green,Actinopterygii,Carnivora,2807.312,2178.65,Vulnerable
President television,Reptilia,Rodentia,2632.752,727.18,Vulnerable
Focus think,Actinopterygii,Passeriformes,3865.275,1751.41,Near Threatened
Memory maintain,Amphibia,Squamata,1383.486,1429.23,Vulnerable
Partner maybe,Aves,Carnivora,4874.164,765.12,Critically Endangered
Lay measure,Actinopterygii,Rodentia,3197.27,2015.45,Least Concern
Practice through,Mammalia,Carnivora,1392.502,446.14,Critically Endangered
Population more,Reptilia,Primates,1327.003,2449.82,Extinct in the Wild
Material world,Reptilia,Primates,4336.275,1070.25,Extinct in the Wild
Fire many,Reptilia,Carnivora,3762.824,2229.77,Endangered
Effect security,Aves,Passeriformes,3610.842,823.38,Vulnerable
Even reality,Actinopterygii,Squamata,2060.964,2004.65,Near Threatened
Yeah reveal,Amphibia,Squamata,3445.173,490.07,Least Concern
Cover popular,Actinopterygii,Rodentia,2723.348,59.27,Vulnerable
Wear former,Mammalia,Anura,4132.904,960.3,Near Threatened
Different woman,Aves,Passeriformes,4273.607,2703.8,Extinct in the Wild
Edge challenge,Amphibia,Primates,4404.655,1904.22,Extinct in the Wild
Area color,Amphibia,Passeriformes,544.846,2936.93,Endangered
Assume particularly,Amphibia,Anura,3279.196,1386.02,Vulnerable
Treatment perform,Reptilia,Squamata,3919.742,2086.7,Extinct in the Wild
Production another,Aves,Anura,4683.206,1299.06,Vulnerable
Back kid,Amphibia,Anura,940.3,2875.27,Endangered
Type book,Amphibia,Rodentia,3065.226,1867.81,Extinct in the Wild
Material degree,Actinopterygii,Carnivora,3020.439,1985.07,Critically Endangered
Break cultural,Mammalia,Anura,4382.578,1748.53,Near Threatened
Than two,Amphibia,Carnivora,176.781,2062.19,Critically Endangered
Begin consumer,Amphibia,Carnivora,1973.708,2198.35,Extinct in the Wild
Energy employee,Actinopterygii,Rodentia,1184.277,1323.53,Vulnerable
Far try,Mammalia,Carnivora,983.64,2352.17,Critically Endangered
Model rule,Actinopterygii,Anura,3127.832,8.7,Extinct in the Wild
Third political,Amphibia,Squamata,1923.107,1490.69,Extinct in the Wild
President only,Mammalia,Primates,677.439,218.37,Vulnerable
Focus sound,Actinopterygii,Rodentia,4993.004,2568.45,Vulnerable
Should condition,Reptilia,Squamata,649.478,140.72,Critically Endangered
Ready if,Mammalia,Passeriformes,225.694,1301.55,Extinct in the Wild
If group,Aves,Rodentia,3524.323,708.65,Least Concern
Hour face,Actinopterygii,Squamata,634.37,1156.6,Near Threatened
Social good,Aves,Anura,2518.124,1603.83,Extinct in the Wild
Choose across,Actinopterygii,Anura,3827.875,2627.19,Critically Endangered
Avoid also,Reptilia,Rodentia,2868.271,608.05,Vulnerable
Energy financial,Amphibia,Passeriformes,2894.046,2081.12,Least Concern
On if,Aves,Rodentia,3155.687,1401.61,Endangered
Model coach,Actinopterygii,Carnivora,2913.556,1374.7,Critically Endangered
By benefit,Reptilia,Primates,2326.204,1961.35,Endangered
Close far,Aves,Primates,2623.709,2730.84,Near Threatened
Soldier paper,Actinopterygii,Squamata,1975.464,1153.35,Extinct in the Wild
Idea including,Amphibia,Primates,3806.421,221.42,Least Concern
Pull play,Amphibia,Anura,1496.069,819.21,Vulnerable
Teach despite,Aves,Passeriformes,1261.645,2023.9,Least Concern
Dinner interview,Amphibia,Carnivora,4732.776,2986.17,Least Concern
Official offer,Actinopterygii,Rodentia,3065.116,208.24,Extinct in the Wild
Simple example,Aves,Anura,2638.925,1800.79,Critically Endangered
Get writer,Aves,Primates,1056.71,986.1,Near Threatened
Appear population,Reptilia,Primates,2857.3,937.07,Vulnerable
Down mention,Actinopterygii,Rodentia,80.851,1833.34,Critically Endangered
Agent ability,Aves,Squamata,4432.438,1763.68,Critically Endangered
Give international,Mammalia,Anura,4561.655,2701.82,Critically Endangered
Camera interest,Amphibia,Primates,2115.09,2440.64,Extinct in the Wild
Eye create,Aves,Squamata,3530.824,1030.67,Critically Endangered
Box wrong,Actinopterygii,Carnivora,4357.127,2273.62,Extinct in the Wild
Teacher throughout,Amphibia,Rodentia,1063.707,2552.31,Critically Endangered
Near necessary,Amphibia,Primates,3185.547,62.03,Endangered
Fine candidate,Actinopterygii,Carnivora,4230.178,59.71,Endangered
Various light,Aves,Primates,1102.203,561.81,Least Concern
Area while,Mammalia,Anura,3726.757,1095.85,Least Concern
Four room,Actinopterygii,Primates,1371.599,2296.82,Least Concern
Prepare forward,Reptilia,Primates,3891.939,1930.87,Vulnerable
Office perform,Aves,Primates,4925.181,11.22,Least Concern
Case her,Reptilia,Primates,927.086,1367.16,Vulnerable
Medical everything,Actinopterygii,Primates,2351.041,419.27,Vulnerable
Product nor,Amphibia,Squamata,718.094,2436.46,Extinct in the Wild
Able someone,Mammalia,Passeriformes,2405.003,2832.18,Least Concern
Training leg,Amphibia,Rodentia,4790.246,1066.81,Near Threatened
Buy five,Actinopterygii,Anura,1116.94,625.26,Extinct in the Wild
Speech year,Reptilia,Carnivora,4117.365,1238.85,Least Concern
Draw tonight,Aves,Squamata,3653.369,1254.85,Extinct in the Wild
Degree pattern,Mammalia,Anura,1151.867,2262.51,Near Threatened
Management skin,Mammalia,Primates,3861.841,2725.61,Extinct in the Wild
Relate life,Actinopterygii,Carnivora,8.667,800.03,Least Concern
Whether foot,Amphibia,Primates,224.019,1073.62,Vulnerable
Much soon,Actinopterygii,Passeriformes,113.4,2187.94,Least Concern
Development next,Amphibia,Rodentia,481.736,2421.86,Endangered
Cause within,Aves,Anura,1457.652,2866.39,Critically Endangered
Back prepare,Actinopterygii,Rodentia,4796.542,1725.93,Endangered
Myself vote,Aves,Rodentia,4658.177,187.67,Least Concern
Civil chance,Actinopterygii,Rodentia,273.635,1018.27,Extinct in the Wild
Likely morning,Amphibia,Rodentia,4984.207,2139.94,Extinct in the Wild
Result agree,Aves,Squamata,1001.623,1926.46,Critically Endangered
Notice among,Aves,Anura,2581.889,2324.8,Least Concern
Your will,Actinopterygii,Primates,1230.579,63.66,Critically Endangered
Where assume,Reptilia,Primates,2072.159,2271.89,Least Concern
Perform support,Reptilia,Carnivora,2196.308,2822.52,Near Threatened
Probably magazine,Reptilia,Primates,3320.158,1842.68,Critically Endangered
Admit into,Mammalia,Anura,4463.391,1846.71,Extinct in the Wild
Leg style,Mammalia,Squamata,4020.272,984.23,Near Threatened
Before source,Actinopterygii,Anura,4993.274,1773.3,Critically Endangered
Trial in,Reptilia,Squamata,1839.942,2437.43,Critically Endangered
Quite wide,Reptilia,Primates,3539.739,1287.75,Least Concern
Stuff nature,Reptilia,Rodentia,1728.985,1103.12,Vulnerable
Color individual,Reptilia,Squamata,2379.405,2023.87,Endangered
Talk out,Actinopterygii,Squamata,2028.703,1033.79,Vulnerable
Ok surface,Mammalia,Anura,2194.221,1714.76,Least Concern
Set like,Mammalia,Carnivora,3840.916,281.33,Extinct in the Wild
Short ahead,Aves,Squamata,301.637,2838.36,Near Threatened
Strong top,Mammalia,Squamata,166.63,855.3,Least Concern
Animal yard,Mammalia,Squamata,3101.579,1318.98,Vulnerable
Life from,Actinopterygii,Rodentia,1346.252,2966.7,Extinct in the Wild
Ever must,Actinopterygii,Primates,4373.346,1281.25,Least Concern
Fact ago,Mammalia,Rodentia,555.365,305.84,Critically Endangered
Free painting,Amphibia,Carnivora,2848.627,1907.6,Near Threatened
Film about,Aves,Primates,2676.22,2209.02,Least Concern
Follow hit,Actinopterygii,Passeriformes,558.649,2592.0,Vulnerable
Same career,Reptilia,Passeriformes,2072.053,876.15,Critically Endangered
Allow have,Aves,Primates,2219.981,859.15,Extinct in the Wild
Full Mrs,Amphibia,Passeriformes,3079.97,2931.06,Endangered
On sell,Aves,Rodentia,1344.035,207.88,Least Concern
Wrong ok,Amphibia,Carnivora,14.179,852.84,Critically Endangered
Take painting,Mammalia,Primates,762.782,2769.13,Endangered
Positive amount,Mammalia,Anura,3448.821,2332.27,Near Threatened
Alone recognize,Amphibia,Passeriformes,1477.685,1889.49,Endangered
Billion wear,Aves,Passeriformes,134.975,716.34,Least Concern
Perhaps record,Amphibia,Squamata,3089.165,1731.81,Critically Endangered
Month list,Mammalia,Passeriformes,737.813,633.24,Critically Endangered
Marriage system,Mammalia,Carnivora,871.489,2199.13,Critically Endangered
Learn top,Aves,Passeriformes,3408.739,2664.78,Least Concern
Your election,Actinopterygii,Primates,1440.96,2438.39,Endangered
Opportunity young,Mammalia,Rodentia,382.813,2136.31,Least Concern
Form great,Aves,Anura,2444.443,2805.0,Near Threatened
Share know,Actinopterygii,Squamata,1042.252,2186.63,Endangered
Practice radio,Mammalia,Rodentia,1409.346,973.61,Endangered
Agree key,Amphibia,Anura,10.588,494.67,Near Threatened
Address dream,Amphibia,Squamata,1170.885,782.44,Near Threatened
Light yes,Actinopterygii,Rodentia,1007.555,996.56,Endangered
Must reduce,Reptilia,Primates,2455.062,2679.48,Vulnerable
Building practice,Mammalia,Anura,2968.965,2633.08,Vulnerable
Off social,Amphibia,Squamata,2735.053,2259.36,Endangered
Significant generation,Mammalia,Rodentia,3.079,1016.05,Near Threatened
Expect state,Aves,Anura,4276.701,2749.63,Extinct in the Wild
Audience century,Amphibia,Carnivora,2107.098,336.09,Near Threatened
Indeed expect,Reptilia,Squamata,1213.709,2359.07,Extinct in the Wild
Happy stop,Reptilia,Passeriformes,4191.201,2416.6,Critically Endangered
This letter,Mammalia,Anura,4267.452,1439.03,Least Concern
Against during,Mammalia,Anura,3673.688,1184.34,Critically Endangered
Herself environmental,Mammalia,Carnivora,3717.188,2609.15,Critically Endangered
Whom business,Amphibia,Primates,2862.163,1514.89,Critically Endangered
Color region,Actinopterygii,Carnivora,437.865,2825.22,Extinct in the Wild
Or eye,Aves,Anura,165.248,2744.11,Vulnerable
Arrive will,Actinopterygii,Passeriformes,2952.637,2876.46,Extinct in the Wild
Simple general,Actinopterygii,Rodentia,2522.088,1197.06,Least Concern
Month everyone,Aves,Carnivora,4344.806,2922.52,Endangered
Realize leg,Amphibia,Passeriformes,3912.556,2475.13,Vulnerable
Hundred physical,Aves,Primates,3421.846,2142.06,Extinct in the Wild
Behind some,Actinopterygii,Passeriformes,4633.059,1596.61,Near Threatened
Generation next,Actinopterygii,Anura,118.145,2651.06,Endangered
Discussion reduce,Reptilia,Primates,1757.844,2977.94,Vulnerable
Thousand expert,Actinopterygii,Squamata,1352.006,932.5,Critically Endangered
Budget plan,Aves,Rodentia,4199.816,6.08,Least Concern
Beyond hear,Mammalia,Anura,1054.076,134.16,Extinct in the Wild
Tend Republican,Mammalia,Anura,344.8,2386.69,Vulnerable
Common analysis,Amphibia,Squamata,2999.856,1849.48,Near Threatened
Member guess,Amphibia,Passeriformes,2976.03,609.4,Endangered
Couple serious,Mammalia,Carnivora,606.376,2756.03,Critically Endangered
Because camera,Reptilia,Squamata,2311.446,2771.11,Critically Endangered
Else enjoy,Aves,Anura,3520.117,244.24,Near Threatened
Notice any,Reptilia,Primates,4568.715,1421.35,Vulnerable
Anything company,Amphibia,Primates,3699.696,1762.68,Vulnerable
President water,Aves,Squamata,271.225,1479.12,Endangered
Why claim,Actinopterygii,Primates,4529.665,921.3,Least Concern
Audience quality,Amphibia,Anura,559.156,2793.94,Endangered
Vote moment,Reptilia,Passeriformes,916.48,1862.29,Critically Endangered
Act health,Mammalia,Squamata,4738.634,1077.68,Extinct in the Wild
Box pick,Aves,Squamata,1443.286,2268.41,Vulnerable
Nor spring,Aves,Primates,3097.135,2096.41,Extinct in the Wild
Next discuss,Reptilia,Passeriformes,14.733,1950.75,Least Concern
Get state,Amphibia,Passeriformes,3813.632,436.19,Near Threatened
Impact woman,Mammalia,Primates,2296.238,2613.04,Endangered
Late fast,Aves,Squamata,1999.676,2143.32,Near Threatened
Nice against,Actinopterygii,Primates,4822.996,2135.62,Extinct in the Wild
We part,Reptilia,Primates,3468.002,524.59,Vulnerable
Such fill,Mammalia,Rodentia,2065.589,2115.97,Near Threatened
Bill last,Mammalia,Squamata,4184.581,2679.4,Critically Endangered
Bank put,Actinopterygii,Squamata,4535.153,2097.02,Critically Endangered
Program approach,Actinopterygii,Primates,2161.633,1642.4,Extinct in the Wild
Least thus,Mammalia,Squamata,1396.519,2146.36,Near Threatened
Side something,Actinopterygii,Primates,2369.669,1720.86,Least Concern
Consider resource,Aves,Passeriformes,153.38,1625.14,Vulnerable
President painting,Mammalia,Primates,4276.418,1547.84,Near Threatened
Show think,Reptilia,Carnivora,462.183,413.03,Vulnerable
Social full,Aves,Squamata,4539.925,1480.66,Extinct in the Wild
Discover reach,Reptilia,Squamata,2559.566,2986.79,Least Concern
Officer couple,Mammalia,Passeriformes,2304.558,531.48,Critically Endangered
Run nature,Mammalia,Carnivora,1286.746,1180.05,Vulnerable
Budget western,Mammalia,Passeriformes,1195.968,1493.04,Extinct in the Wild
Result Democrat,Reptilia,Primates,2213.54,2823.03,Endangered
Thought a,Reptilia,Rodentia,970.893,2586.56,Vulnerable
Suffer four,Aves,Anura,4535.569,210.17,Vulnerable
Seat hair,Mammalia,Passeriformes,270.845,38.78,Critically Endangered
Control stay,Actinopterygii,Anura,1672.619,1065.11,Endangered
Send picture,Actinopterygii,Squamata,586.818,1008.63,Vulnerable
Name continue,Mammalia,Passeriformes,4564.317,1286.83,Vulnerable
Mrs hold,Aves,Anura,2516.413,934.77,Critically Endangered
Expect notice,Mammalia,Passeriformes,989.088,2846.66,Near Threatened
Cause boy,Aves,Carnivora,1480.311,672.48,Extinct in the Wild
Collection rock,Aves,Rodentia,2359.576,2107.25,Extinct in the Wild
Property strategy,Actinopterygii,Primates,1616.894,1744.32,Near Threatened
Business appear,Aves,Rodentia,66.824,1245.07,Critically Endangered
Matter answer,Reptilia,Rodentia,3594.675,48.28,Near Threatened
First husband,Amphibia,Primates,975.837,1296.87,Extinct in the Wild
Investment feeling,Mammalia,Squamata,2431.074,211.41,Vulnerable
Win put,Amphibia,Squamata,4338.649,2390.81,Endangered
Central too,Mammalia,Squamata,2891.537,1939.41,Vulnerable
Know player,Aves,Primates,3358.777,856.75,Endangered
Pay feel,Amphibia,Anura,1073.331,1904.4,Extinct in the Wild
Expert lot,Reptilia,Squamata,509.329,1115.73,Endangered
Kind figure,Aves,Carnivora,4128.462,2438.71,Vulnerable
Spend law,Aves,Carnivora,901.156,2812.71,Least Concern
Life street,Aves,Squamata,4963.515,1941.1,Extinct in the Wild
Speak space,Amphibia,Primates,1742.575,1485.21,Extinct in the Wild
Man industry,Reptilia,Passeriformes,3719.194,1476.32,Near Threatened
Whatever decade,Amphibia,Primates,3656.099,1519.96,Endangered
Ever answer,Actinopterygii,Passeriformes,655.351,2258.21,Vulnerable
Expect six,Reptilia,Rodentia,2469.012,1311.16,Least Concern
List guy,Amphibia,Squamata,4038.23,2115.3,Least Concern
Truth final,Mammalia,Passeriformes,4578.648,158.76,Extinct in the Wild
Daughter north,Aves,Carnivora,255.836,588.76,Vulnerable
Source those,Aves,Carnivora,4026.941,2321.99,Vulnerable
Sit land,Amphibia,Squamata,2214.684,2556.5,Vulnerable
Type ready,Reptilia,Passeriformes,44.753,569.41,Endangered
Put police,Amphibia,Carnivora,15.91,103.99,Critically Endangered
Speech continue,Reptilia,Primates,4060.024,1778.68,Critically Endangered
Contain choose,Mammalia,Primates,1867.454,143.91,Near Threatened
Involve final,Reptilia,Squamata,1758.314,919.01,Critically Endangered
Production develop,Mammalia,Rodentia,2112.231,2584.27,Endangered
Realize wrong,Actinopterygii,Carnivora,952.958,2240.33,Near Threatened
Attention surface,Reptilia,Passeriformes,4556.822,1694.47,Least Concern
Hotel cell,Aves,Passeriformes,3872.093,1928.05,Near Threatened
Opportunity training,Actinopterygii,Anura,3984.919,2769.61,Critically Endangered
Response hair,Aves,Carnivora,2526.555,2490.16,Least Concern
Serve a,Mammalia,Primates,1171.921,2480.68,Endangered
Model well,Mammalia,Rodentia,3859.795,1136.38,Extinct in the Wild
Research financial,Actinopterygii,Anura,2292.834,1994.98,Endangered
Market program,Mammalia,Anura,2829.416,979.0,Extinct in the Wild
Perform cold,Aves,Squamata,1492.166,2068.67,Near Threatened
Worker since,Mammalia,Squamata,3478.608,2291.77,Critically Endangered
Member consumer,Mammalia,Squamata,3629.781,1891.95,Critically Endangered
Memory team,Mammalia,Rodentia,3930.03,1554.52,Extinct in the Wild
Suffer out,Amphibia,Anura,2922.502,776.32,Vulnerable
Store care,Mammalia,Primates,2027.797,2256.61,Least Concern
Community return,Reptilia,Anura,4339.544,659.42,Least Concern
Professional remain,Mammalia,Passeriformes,4102.126,2015.95,Near Threatened
Operation form,Actinopterygii,Primates,1626.286,2895.48,Least Concern
Indeed region,Amphibia,Anura,365.705,362.78,Near Threatened
Player state,Amphibia,Anura,514.467,2270.11,Endangered
Necessary sport,Amphibia,Passeriformes,236.824,401.19,Least Concern
Seat different,Actinopterygii,Passeriformes,1724.996,535.67,Least Concern
Technology movie,Amphibia,Passeriformes,1999.93,1819.93,Vulnerable
Draw particular,Mammalia,Passeriformes,2898.674,1247.53,Extinct in the Wild
Any identify,Amphibia,Passeriformes,488.789,1596.8,Critically Endangered
Security improve,Aves,Passeriformes,1222.393,1208.84,Near Threatened
Spring mouth,Actinopterygii,Rodentia,3632.164,391.84,Critically Endangered
Require skin,Amphibia,Rodentia,4118.428,920.1,Vulnerable
Sing idea,Mammalia,Primates,3600.194,633.51,Near Threatened
Whole the,Mammalia,Primates,4129.814,1809.23,Near Threatened
Dog computer,Reptilia,Primates,1520.107,1668.87,Endangered
Describe table,Amphibia,Carnivora,292.313,332.31,Least Concern
Safe read,Amphibia,Rodentia,607.015,2223.24,Vulnerable
Glass line,Reptilia,Squamata,312.043,2935.47,Critically Endangered
Present somebody,Aves,Primates,783.769,1468.83,Endangered
Rich new,Reptilia,Passeriformes,4720.049,999.73,Near Threatened
Adult cover,Actinopterygii,Anura,2139.584,2690.67,Near Threatened
With up,Reptilia,Primates,1523.569,1669.32,Extinct in the Wild
