species,class,order,weight_kg,length_cm,conservation_status
Evening leader,Aves,Primates,3432.587,1498.52,Vulnerable
Difficult people,Aves,Carnivora,1520.981,2286.03,Endangered
Task democratic,Reptilia,Carnivora,761.706,2656.63,Least Concern
Apply mention,Reptilia,Carnivora,2023.256,2859.35,Endangered
Occur arrive,Aves,Passeriformes,4335.598,1310.02,Near Threatened
The or,Amphibia,Squamata,727.525,2225.68,Endangered
Memory hundred,Reptilia,Rodentia,2941.958,1567.32,Endangered
Light new,Amphibia,Primates,4742.0,835.08,Extinct in the Wild
Contain again,Mammalia,Squamata,3056.0,1142.11,Least Concern
Crime situation,Reptilia,Anura,492.387,2191.74,Vulnerable
Future single,Amphibia,Passeriformes,592.141,2170.23,Least Concern
Wrong help,Aves,Anura,2097.447,128.2,Extinct in the Wild
Price law,Mammalia,Carnivora,4075.892,1995.53,Least Concern
Boy crime,Aves,Primates,1412.35,406.33,Endangered
Let professor,Reptilia,Passeriformes,4047.504,444.57,Vulnerable
Game risk,Amphibia,Rodentia,4406.529,131.13,Near Threatened
Often smile,Mammalia,Carnivora,54.541,2329.34,Least Concern
Discuss green,Aves,Passeriformes,3197.756,1669.33,Critically Endangered
Owner side,Amphibia,Anura,3743.525,1720.62,Critically Endangered
Skin ball,Aves,Anura,218.934,1627.5,Least Concern
Agent production,Mammalia,Primates,3020.455,368.98,Least Concern
Kid kind,Aves,Rodentia,560.985,1049.6,Near Threatened
Do believe,Mammalia,Squamata,4697.719,1477.51,Endangered
Game former,Amphibia,Squamata,2044.529,1096.47,Near Threatened
Life TV,Mammalia,Primates,766.108,2001.12,Least Concern
Center paper,Mammalia,Rodentia,1247.983,2170.75,Critically Endangered
Pm available,Aves,Squamata,1777.764,1936.53,Extinct in the Wild
Thank control,Reptilia,Passeriformes,3297.571,2600.45,Endangered
Election glass,Amphibia,Passeriformes,3745.572,1022.79,Least Concern
Central cold,Actinopterygii,Squamata,2550.617,2349.83,Extinct in the Wild
Send animal,Amphibia,Carnivora,4012.039,1858.42,Least Concern
Out strong,Actinopterygii,Passeriformes,2718.257,302.74,Endangered
Challenge audience,Reptilia,Passeriformes,2565.87,171.4,Near Threatened
Include possible,Mammalia,Primates,939.775,1983.66,Endangered
Occur check,Mammalia,Anura,1671.826,487.71,Least Concern
Travel both,Actinopterygii,Rodentia,1272.52,2679.29,Near Threatened
Listen tend,Amphibia,Primates,2605.494,2127.53,Endangered
Explain across,Reptilia,Passeriformes,3682.733,2218.06,Extinct in the Wild
Into try,Amphibia,Rodentia,4225.9,874.88,Vulnerable
Draw class,Amphibia,Rodentia,1594.44,974.46,Endangered
Feel imagine,Actinopterygii,Passeriformes,1807.314,1305.64,Critically Endangered
Seven Congress,Amphibia,Primates,1257.166,2333.92,Extinct in the Wild
Yet father,Mammalia,Passeriformes,2260.867,1541.35,Endangered
What significant,Aves,Passeriformes,4597.629,1719.9,Near Threatened
His list,Aves,Rodentia,1034.319,1043.57,Least Concern
Lose community,Reptilia,Carnivora,124.237,1530.37,Vulnerable
Enough organization,Amphibia,Carnivora,2008.411,2560.48,Vulnerable
Situation it,Reptilia,Carnivora,735.815,322.69,Endangered
Family so,Mammalia,Rodentia,4515.387,1777.51,Endangered
Company even,Amphibia,Passeriformes,3722.807,1822.9,Least Concern
Sure memory,Reptilia,Rodentia,3868.728,1679.29,Extinct in the Wild
Charge key,Actinopterygii,Anura,106.532,2094.53,Near Threatened
Per single,Actinopterygii,Carnivora,3667.093,2161.17,Near Threatened
Allow practice,Amphibia,Rodentia,446.108,2878.54,Critically Endangered
Give partner,Amphibia,Passeriformes,39.66,2912.61,Extinct in the Wild
Compare program,Aves,Squamata,802.65,768.08,Near Threatened
Make share,Aves,Rodentia,838.779,365.36,Extinct in the Wild
Knowledge later,Amphibia,Squamata,986.533,2757.87,Endangered
Follow public,Mammalia,Carnivora,3545.21,2743.19,Least Concern
Quickly rather,Mammalia,Primates,4136.44,2348.66,Least Concern
Development summer,Reptilia,Primates,2974.363,126.36,Extinct in the Wild
Company win,Reptilia,Rodentia,1984.47,1390.24,Least Concern
Democrat name,Actinopterygii,Primates,1575.907,2882.39,Critically Endangered
Charge short,Reptilia,Primates,4111.384,1084.52,Extinct in the Wild
Brother international,Reptilia,Primates,1725.452,2450.02,Near Threatened
New window,Reptilia,Carnivora,2092.753,1956.61,Near Threatened
Civil treat,Aves,Anura,3959.526,1381.68,Near Threatened
Difference stand,Amphibia,Rodentia,4441.842,2154.06,Extinct in the Wild
Fire by,Aves,Rodentia,143.924,2922.69,Vulnerable
Season which,Aves,Passeriformes,2572.958,1475.72,Extinct in the Wild
Center send,Reptilia,Passeriformes,2350.84,503.86,Extinct in the Wild
Money low,Mammalia,Anura,1261.974,230.7,Near Threatened
Network he,Actinopterygii,Primates,3340.209,1436.04,Near Threatened
Upon suffer,Mammalia,Passeriformes,1076.341,262.45,Endangered
Local nor,Reptilia,Primates,1287.654,711.53,Endangered
Police case,Mammalia,Primates,639.91,1690.18,Critically Endangered
Necessary second,Reptilia,Rodentia,119.995,2003.28,Extinct in the Wild
Movie real,Reptilia,Anura,3751.186,320.05,Extinct in the Wild
Central peace,Mammalia,Primates,450.714,723.67,Endangered
Magazine organization,Mammalia,Rodentia,3814.194,2788.12,Near Threatened
Make style,Actinopterygii,Carnivora,1606.892,2633.49,Vulnerable
Country remember,Amphibia,Rodentia,1830.11,1778.36,Near Threatened
Know chair,Reptilia,Squamata,477.387,878.18,Extinct in the Wild
Strategy finish,Aves,Anura,3235.483,2014.75,Near Threatened
Discuss executive,Amphibia,Squamata,3293.227,1889.92,Vulnerable
Contain issue,Reptilia,Carnivora,1550.972,2859.82,Critically Endangered
After work,Mammalia,Rodentia,502.015,1820.4,Near Threatened
Central shoulder,Mammalia,Carnivora,4118.835,1980.75,Near Threatened
Six plan,Reptilia,Passeriformes,4041.216,730.11,Least Concern
There agent,Amphibia,Squamata,2176.107,1667.64,Critically Endangered
Hair discuss,Amphibia,Anura,1873.836,286.84,Least Concern
Star head,Actinopterygii,Primates,1.521,2240.29,Vulnerable
Sign ready,Amphibia,Passeriformes,574.479,2008.73,Critically Endangered
Group lawyer,Actinopterygii,Anura,3910.798,2812.7,Near Threatened
Forward west,Actinopterygii,Passeriformes,473.803,1846.44,Critically Endangered
Apply no,Aves,Carnivora,3703.283,913.76,Critically Endangered
Democrat western,Aves,Anura,2775.086,629.16,Endangered
Sign meeting,Actinopterygii,Squamata,2791.336,1660.07,Vulnerable
Far assume,Reptilia,Primates,1777.842,158.78,Critically Endangered
Cup some,Aves,Squamata,3025.314,807.68,Extinct in the Wild
Old certainly,Mammalia,Carnivora,1007.747,2395.85,Critically Endangered
Its doctor,Mammalia,Rodentia,2500.969,2379.22,Extinct in the Wild
Budget popular,Actinopterygii,Anura,3493.632,122.15,Least Concern
Become above,Reptilia,Anura,2284.704,2631.94,Near Threatened
Door strong,Aves,Primates,1855.52,2066.58,Extinct in the Wild
Citizen add,Aves,Passeriformes,4970.842,806.42,Extinct in the Wild
Student well,Reptilia,Primates,775.599,2979.31,Least Concern
Similar person,Aves,Rodentia,3639.611,2666.22,Extinct in the Wild
Attorney benefit,Amphibia,Carnivora,3499.13,679.87,Near Threatened
Owner beat,Aves,Anura,1481.667,743.34,Vulnerable
Far range,Mammalia,Primates,874.6,1140.06,Least Concern
Health single,Aves,Squamata,2941.084,2540.84,Extinct in the Wild
Campaign expect,Mammalia,Anura,4617.91,825.04,Near Threatened
Cut religious,Mammalia,Carnivora,2737.662,1691.26,Extinct in the Wild
Go discover,Reptilia,Primates,4305.924,1343.48,Vulnerable
Others security,Aves,Squamata,4702.581,263.46,Vulnerable
Kitchen reach,Aves,Carnivora,1190.402,1455.93,Extinct in the Wild
Environmental citizen,Actinopterygii,Primates,1166.922,490.23,Vulnerable
Loss across,Amphibia,Passeriformes,2508.352,1412.8,Least Concern
That age,Reptilia,Rodentia,1377.183,1504.07,Extinct in the Wild
Huge above,Reptilia,Primates,23.324,10.36,Endangered
See now,Mammalia,Primates,3124.214,2635.66,Critically Endangered
Yeah with,Mammalia,Anura,1703.019,2846.92,Near Threatened
East next,Aves,Squamata,4072.047,517.42,Least Concern
Table sound,Aves,Squamata,2813.483,323.43,Vulnerable
Great listen,Aves,Rodentia,2216.394,2030.29,Near Threatened
Gas send,Reptilia,Carnivora,4952.536,1762.83,Least Concern
College respond,Reptilia,Passeriformes,1702.134,490.75,Least Concern
Address matter,Reptilia,Anura,1887.095,2982.35,Extinct in the Wild
Positive finally,Amphibia,Anura,1420.455,1838.93,Near Threatened
White what,Reptilia,Carnivora,3104.111,1169.0,Critically Endangered
Million tax,Aves,Primates,539.008,2885.09,Vulnerable
No environment,Amphibia,Rodentia,4316.579,2549.93,Extinct in the Wild
Protect leader,Aves,Primates,2367.332,712.37,Extinct in the Wild
Everybody expect,Reptilia,Squamata,2013.948,1670.86,Near Threatened
Either somebody,Actinopterygii,Rodentia,122.018,2213.0,Endangered
Enjoy environmental,Amphibia,Passeriformes,4918.789,2859.29,Extinct in the Wild
Religious week,Actinopterygii,Rodentia,3287.277,2281.02,Least Concern
White late,Reptilia,Anura,4453.734,2534.81,Vulnerable
Dinner organization,Amphibia,Anura,1119.447,581.88,Vulnerable
Back guess,Actinopterygii,Rodentia,923.68,2279.49,Least Concern
Catch all,Aves,Carnivora,4030.527,1537.58,Vulnerable
Listen run,Reptilia,Passeriformes,1802.663,1552.44,Near Threatened
Enter history,Reptilia,Anura,4168.724,2868.49,Vulnerable
Term project,Actinopterygii,Primates,3887.446,1792.84,Least Concern
Ground learn,Mammalia,Primates,3992.281,2837.47,Endangered
Serious score,Mammalia,Squamata,1092.419,208.54,Least Concern
Drop guy,Reptilia,Passeriformes,1614.76,1087.29,Vulnerable
Sound authority,Amphibia,Carnivora,3446.93,2643.13,Endangered
Respond order,Mammalia,Passeriformes,3049.692,2849.81,Near Threatened
Miss vote,Aves,Primates,221.77,1439.29,Critically Endangered
Middle health,Amphibia,Squamata,3373.883,631.68,Near Threatened
Art majority,Aves,Carnivora,4532.598,2427.5,Least Concern
Team read,Mammalia,Passeriformes,4371.225,2568.31,Near Threatened
City real,Actinopterygii,Primates,3623.564,2770.31,Endangered
Bar others,Amphibia,Carnivora,382.223,2362.19,Near Threatened
Player option,Reptilia,Primates,4388.436,2231.1,Extinct in the Wild
Hospital bit,Actinopterygii,Passeriformes,2097.59,179.11,Critically Endangered
True partner,Mammalia,Squamata,3992.481,1590.19,Endangered
Run discuss,Aves,Anura,975.32,1425.71,Least Concern
Return daughter,Amphibia,Carnivora,3948.139,2383.78,Endangered
Choice center,Reptilia,Carnivora,2628.809,207.26,Vulnerable
Responsibility north,Reptilia,Passeriformes,2177.898,1047.81,Least Concern
Let instead,Amphibia,Anura,4655.071,921.18,Extinct in the Wild
Clear simple,Actinopterygii,Passeriformes,2665.164,2913.18,Least Concern
Finish some,Actinopterygii,Carnivora,1971.421,2521.4,Near Threatened
Along since,Amphibia,Anura,3147.581,1217.84,Endangered
Bad our,Reptilia,Rodentia,4884.933,538.92,Endangered
Tonight feeling,Aves,Primates,2245.515,2108.41,Near Threatened
Authority tree,Reptilia,Primates,1144.783,716.29,Vulnerable
Move form,Aves,Carnivora,245.559,2210.35,Least Concern
Often hair,Actinopterygii,Carnivora,3933.565,1106.03,Extinct in the Wild
Body age,Reptilia,Anura,1704.335,2516.46,Near Threatened
Yet nearly,Aves,Carnivora,872.43,1409.45,Endangered
