species,class,order,weight_kg,length_cm,conservation_status
Table affect,Amphibia,Anura,1050.308,2991.81,Endangered
Would second,Actinopterygii,Rodentia,1913.394,2716.62,Vulnerable
Probably accept,Aves,Primates,1351.992,1916.72,Near Threatened
Edge ball,Mammalia,Squamata,3050.273,1107.93,Critically Endangered
Pm his,Mammalia,Squamata,2472.834,2677.81,Vulnerable
Follow exist,Aves,Squamata,1244.997,2861.69,Vulnerable
Local draw,Mammalia,Primates,3854.393,1863.77,Endangered
During carry,Mammalia,Primates,2610.736,807.62,Endangered
Tonight where,Aves,Primates,234.287,1294.36,Endangered
Take all,Amphibia,Passeriformes,2949.619,1575.02,Critically Endangered
Young trial,Amphibia,Anura,2693.806,1406.25,Endangered
Fish indicate,Aves,Anura,877.138,441.12,Near Threatened
Into various,Aves,Primates,1182.839,786.74,Extinct in the Wild
Each large,Reptilia,Primates,4346.794,1104.13,Endangered
Maintain write,Reptilia,Carnivora,2903.891,1401.06,Near Threatened
Quite card,Mammalia,Anura,2881.882,2288.97,Critically Endangered
Manager they,Mammalia,Squamata,417.444,845.3,Near Threatened
Size performance,Mammalia,Carnivora,368.969,2698.16,Least Concern
Customer eye,Actinopterygii,Rodentia,4043.623,1379.77,Near Threatened
Program bit,Aves,Primates,3583.677,2385.68,Extinct in the Wild
Account his,Actinopterygii,Carnivora,3791.436,2911.8,Vulnerable
Oil near,Reptilia,Primates,1181.111,2889.39,Least Concern
Reach former,Aves,Rodentia,216.266,2624.07,Vulnerable
Understand foot,Reptilia,Anura,1445.748,2721.53,Endangered
Particularly himself,Amphibia,Rodentia,4551.732,798.57,Critically Endangered
Marriage top,Actinopterygii,Primates,3933.257,1743.52,Near Threatened
Kind rich,Amphibia,Anura,3573.611,2275.07,Extinct in the Wild
Stuff American,Reptilia,Squamata,836.693,651.11,Vulnerable
Me difference,Actinopterygii,Passeriformes,4941.352,2171.45,Vulnerable
Interview else,Mammalia,Rodentia,1225.119,2949.1,Endangered
Daughter pull,Reptilia,Anura,4579.739,2546.97,Near Threatened
Treat body,Aves,Carnivora,181.709,2446.18,Least Concern
Continue daughter,Amphibia,Carnivora,3250.572,2879.36,Near Threatened
Recently forget,Aves,Carnivora,2835.148,1602.47,Extinct in the Wild
Have cause,Reptilia,Passeriformes,4050.045,1113.92,Least Concern
Network feel,Amphibia,Primates,795.074,547.97,Endangered
Business arm,Aves,Passeriformes,4774.921,323.52,Least Concern
Me lawyer,Actinopterygii,Passeriformes,3417.339,1745.49,Critically Endangered
Career site,Mammalia,Carnivora,2778.377,2831.39,Near Threatened
Budget general,Amphibia,Anura,4195.632,228.91,Vulnerable
Once near,Amphibia,Squamata,2710.337,2274.54,Vulnerable
Continue maintain,Amphibia,Anura,362.179,595.08,Extinct in the Wild
Campaign student,Aves,Anura,2700.262,725.44,Extinct in the Wild
Long act,Aves,Anura,4961.621,942.23,Extinct in the Wild
Significant my,Amphibia,Primates,2095.075,2528.5,Critically Endangered
Soldier top,Actinopterygii,Squamata,2927.285,2176.64,Extinct in the Wild
Police husband,Reptilia,Anura,1896.042,333.56,Least Concern
Blood build,Aves,Passeriformes,4572.667,1568.99,Least Concern
Democrat well,Aves,Passeriformes,2685.317,1944.96,Extinct in the Wild
Store use,Amphibia,Anura,365.439,1330.8,Extinct in the Wild
Left throughout,Actinopterygii,Squamata,566.907,843.16,Endangered
Collection social,Actinopterygii,Carnivora,1891.075,1383.02,Endangered
Kitchen market,Mammalia,Rodentia,2711.983,2920.12,Extinct in the Wild
Market discuss,Reptilia,Passeriformes,2732.579,2155.15,Endangered
Imagine suffer,Reptilia,Passeriformes,2567.005,2246.0,Vulnerable
Television seek,Actinopterygii,Squamata,4620.412,1612.89,Vulnerable
Church by,Amphibia,Primates,3736.71,181.73,Least Concern
Memory reach,Actinopterygii,Carnivora,1064.301,2552.67,Critically Endangered
Clearly better,Amphibia,Squamata,633.712,1317.12,Vulnerable
Base civil,Mammalia,Carnivora,3852.43,1639.79,Vulnerable
School drive,Reptilia,Carnivora,744.479,329.9,Near Threatened
Next power,Amphibia,Rodentia,3472.353,1487.41,Near Threatened
Popular office,Reptilia,Carnivora,3475.343,2679.57,Extinct in the Wild
Once agent,Mammalia,Carnivora,290.912,988.73,Endangered
Happy because,Actinopterygii,Anura,3358.522,737.27,Critically Endangered
Include end,Actinopterygii,Carnivora,2989.326,1554.12,Least Concern
Support anyone,Actinopterygii,Primates,835.426,404.4,Least Concern
Evidence watch,Reptilia,Rodentia,4841.202,918.13,Extinct in the Wild
Suffer wish,Amphibia,Passeriformes,1514.228,765.42,Extinct in the Wild
General street,Reptilia,Carnivora,2991.168,2306.76,Extinct in the Wild
Front past,Amphibia,Anura,1234.613,1350.52,Extinct in the Wild
Where media,Amphibia,Primates,200.057,383.77,Critically Endangered
Wish later,Aves,Squamata,2313.152,2801.18,Extinct in the Wild
Ability four,Amphibia,Carnivora,437.515,2296.3,Least Concern
Pass appear,Reptilia,Rodentia,3297.67,683.83,Near Threatened
Set sing,Amphibia,Rodentia,2775.575,1822.79,Vulnerable
Safe institution,Reptilia,Squamata,3379.785,2983.43,Endangered
Figure style,Amphibia,Anura,173.337,1947.89,Least Concern
Sometimes machine,Aves,Squamata,2304.233,1821.85,Vulnerable
Crime business,Amphibia,Passeriformes,4399.303,835.01,Least Concern
Rather analysis,Reptilia,Carnivora,3238.998,464.9,Endangered
Office trouble,Actinopterygii,Squamata,670.057,1725.18,Near Threatened
Every minute,Reptilia,Squamata,2913.712,126.06,Least Concern
Culture wear,Reptilia,Anura,4068.741,2697.17,Extinct in the Wild
Low put,Mammalia,Anura,3844.685,766.36,Least Concern
Whose seek,Amphibia,Carnivora,2399.774,1126.03,Vulnerable
Ever hand,Amphibia,Carnivora,1290.11,1700.41,Endangered
Other organization,Mammalia,Primates,4725.278,2123.89,Endangered
Family college,Mammalia,Primates,2113.194,2662.01,Least Concern
General worry,Aves,Carnivora,4045.123,1618.29,Least Concern
Attack activity,Mammalia,Anura,4217.293,2366.68,Near Threatened
Get determine,Reptilia,Passeriformes,132.575,329.7,Near Threatened
Job forward,Aves,Rodentia,4447.505,500.4,Extinct in the Wild
Relationship eye,Mammalia,Primates,144.711,2792.19,Least Concern
Central though,Mammalia,Rodentia,1582.294,1751.24,Endangered
Administration never,Actinopterygii,Carnivora,287.265,656.27,Near Threatened
Rise degree,Actinopterygii,Anura,3127.938,864.47,Endangered
Street professor,Amphibia,Rodentia,307.849,1212.15,Extinct in the Wild
Ago room,Actinopterygii,Carnivora,1408.116,2179.38,Endangered
Happy quite,Amphibia,Anura,4551.761,2076.77,Vulnerable
Hundred lead,Mammalia,Primates,3779.051,457.73,Critically Endangered
How short,Amphibia,Rodentia,4462.46,2350.35,Near Threatened
Middle child,Mammalia,Rodentia,2388.489,131.29,Vulnerable
Sell threat,Actinopterygii,Squamata,328.107,2067.91,Critically Endangered
Once should,Actinopterygii,Rodentia,1393.074,1686.32,Critically Endangered
Somebody whether,Mammalia,Passeriformes,2351.219,1376.35,Endangered
Benefit recognize,Reptilia,Anura,2436.532,1708.16,Critically Endangered
Move wide,Amphibia,Carnivora,630.89,1776.96,Near Threatened
Turn many,Amphibia,Rodentia,4316.863,1968.59,Vulnerable
Hear course,Actinopterygii,Primates,4227.593,2499.32,Near Threatened
North approach,Reptilia,Anura,4605.8,1487.07,Critically Endangered
Certain perhaps,Mammalia,Anura,4891.894,2560.4,Endangered
Measure sell,Mammalia,Carnivora,4742.831,523.23,Critically Endangered
Now wait,Actinopterygii,Squamata,1510.357,399.6,Endangered
Arrive ahead,Amphibia,Carnivora,3652.428,1505.62,Least Concern
Glass discover,Mammalia,Anura,2818.421,1102.05,Least Concern
Rock smile,Aves,Squamata,4368.194,2419.97,Vulnerable
Industry without,Reptilia,Squamata,698.484,1663.04,Near Threatened
Music pass,Mammalia,Carnivora,797.771,145.33,Least Concern
Draw mother,Reptilia,Rodentia,4373.825,2730.19,Critically Endangered
Into floor,Amphibia,Primates,3215.156,2553.71,Critically Endangered
Measure natural,Reptilia,Primates,4686.769,2527.49,Least Concern
Strong lay,Amphibia,Squamata,3107.172,1696.72,Least Concern
Product ball,Amphibia,Anura,659.763,2340.09,Least Concern
Century push,Mammalia,Carnivora,3611.381,2611.81,Endangered
Science avoid,Mammalia,Squamata,2146.899,1246.39,Near Threatened
Throw either,Amphibia,Carnivora,4433.091,671.51,Endangered
Call describe,Amphibia,Primates,3518.744,2974.12,Near Threatened
First write,Aves,Anura,3883.034,826.68,Endangered
Resource physical,Amphibia,Passeriformes,1586.276,2572.07,Near Threatened
Case clearly,Aves,Primates,3621.091,928.0,Vulnerable
Job throughout,Aves,Rodentia,1518.757,1647.56,Critically Endangered
Whether return,Reptilia,Carnivora,1659.243,1923.13,Critically Endangered
Write his,Actinopterygii,Anura,817.622,532.66,Critically Endangered
Present them,Mammalia,Carnivora,1295.569,212.66,Vulnerable
Could woman,Actinopterygii,Passeriformes,3167.745,788.85,Endangered
Prove prepare,Mammalia,Squamata,4681.965,2655.64,Extinct in the Wild
Deep about,Reptilia,Passeriformes,1730.373,298.64,Endangered
To of,Mammalia,Passeriformes,167.27,2009.16,Extinct in the Wild
Lawyer trouble,Actinopterygii,Primates,99.053,1116.92,Least Concern
Future it,Actinopterygii,Anura,4097.479,2141.34,Least Concern
Class letter,Reptilia,Primates,2753.844,534.66,Endangered
Continue final,Actinopterygii,Squamata,154.58,2255.44,Vulnerable
Energy despite,Aves,Anura,3739.928,1053.24,Vulnerable
Identify politics,Reptilia,Anura,3589.016,2809.03,Endangered
Fact believe,Mammalia,Anura,2344.035,2500.02,Vulnerable
Administration teacher,Amphibia,Carnivora,461.523,2500.82,Near Threatened
Defense brother,Reptilia,Primates,4372.414,1311.85,Vulnerable
Through huge,Amphibia,Carnivora,801.233,83.4,Critically Endangered
Environmental how,Actinopterygii,Primates,3470.841,6.17,Extinct in the Wild
Security them,Mammalia,Rodentia,1068.167,225.76,Least Concern
Increase else,Mammalia,Passeriformes,1116.112,2089.99,Endangered
Sure job,Amphibia,Anura,3356.213,2544.19,Near Threatened
According require,Aves,Rodentia,3661.119,1181.46,Near Threatened
Price education,Actinopterygii,Primates,3831.868,1253.65,Vulnerable
Traditional debate,Reptilia,Passeriformes,4890.58,1689.05,Vulnerable
Would weight,Reptilia,Primates,713.315,2103.63,Critically Endangered
Factor artist,Reptilia,Squamata,4978.276,1982.85,Least Concern
Area science,Amphibia,Anura,1216.832,1048.51,Endangered
Candidate main,Actinopterygii,Carnivora,619.238,2541.22,Least Concern
Conference leader,Aves,Rodentia,453.329,2006.85,Critically Endangered
Bring civil,Actinopterygii,Anura,4551.191,908.75,Vulnerable
Then we,Reptilia,Squamata,4146.126,2097.17,Endangered
Continue dark,Aves,Anura,3852.351,2350.52,Vulnerable
Boy sure,Reptilia,Rodentia,1888.48,2105.48,Least Concern
Eight central,Aves,Squamata,603.107,212.22,Extinct in the Wild
Decision good,Aves,Rodentia,1755.951,2131.59,Extinct in the Wild
Year idea,Reptilia,Rodentia,1109.779,12.46,Endangered
Light home,Amphibia,Anura,1161.05,1380.85,Critically Endangered
Free fall,Reptilia,Rodentia,1926.662,1049.76,Extinct in the Wild
Moment night,Reptilia,Passeriformes,3636.359,1886.56,Vulnerable
A song,Actinopterygii,Carnivora,1108.373,1560.06,Critically Endangered
Chair suddenly,Amphibia,Primates,2404.878,1152.86,Extinct in the Wild
Standard happy,Mammalia,Primates,4631.109,2333.72,Endangered
Meet reveal,Aves,Passeriformes,4823.272,2649.63,Extinct in the Wild
Similar much,Mammalia,Rodentia,775.997,1079.48,Endangered
Environmental art,Reptilia,Squamata,3315.32,360.49,Least Concern
Less point,Reptilia,Passeriformes,1729.486,1651.3,Endangered
Discussion himself,Amphibia,Squamata,4745.537,48.33,Least Concern
Drug visit,Amphibia,Anura,3632.213,1351.45,Vulnerable
Board later,Mammalia,Carnivora,1631.236,2296.41,Endangered
Western how,Actinopterygii,Carnivora,1053.704,701.25,Vulnerable
Society recognize,Actinopterygii,Anura,51.351,2187.24,Critically Endangered
Wonder general,Mammalia,Carnivora,4608.183,210.17,Near Threatened
Those thus,Reptilia,Anura,1877.018,1584.41,Endangered
Today that,Mammalia,Passeriformes,1085.808,1264.87,Extinct in the Wild
Rule simply,Amphibia,Rodentia,68.257,917.6,Critically Endangered
Clearly military,Mammalia,Carnivora,3875.724,1477.26,Extinct in the Wild
Budget service,Amphibia,Squamata,1383.081,1612.44,Critically Endangered
Game well,Aves,Squamata,1292.222,1120.92,Extinct in the Wild
Cut agreement,Reptilia,Anura,3697.115,592.75,Extinct in the Wild
Fish cost,Mammalia,Rodentia,1.361,41.44,Least Concern
Future me,Reptilia,Squamata,3001.089,926.52,Extinct in the Wild
Big actually,Amphibia,Squamata,864.327,676.41,Endangered
Skill finally,Mammalia,Primates,2542.744,2805.97,Vulnerable
Finish weight,Amphibia,Rodentia,3920.416,2683.62,Critically Endangered
Theory speech,Amphibia,Anura,3787.002,2423.01,Endangered
Their space,Amphibia,Rodentia,835.036,769.56,Near Threatened
Another no,Reptilia,Carnivora,2466.093,853.38,Extinct in the Wild
Benefit degree,Mammalia,Anura,2633.342,802.68,Near Threatened
Idea practice,Aves,Squamata,4022.66,2610.44,Endangered
Thousand husband,Reptilia,Anura,4504.387,1066.5,Least Concern
Of pay,Reptilia,Carnivora,4294.752,908.97,Near Threatened
Able relate,Reptilia,Primates,3965.363,537.55,Critically Endangered
Sometimes month,Reptilia,Passeriformes,739.128,2525.85,Endangered
Just line,Actinopterygii,Carnivora,87.663,2367.15,Endangered
Star human,Amphibia,Passeriformes,647.944,2656.96,Near Threatened
Store writer,Mammalia,Rodentia,4193.48,2090.6,Critically Endangered
Appear report,Mammalia,Primates,74.829,1115.51,Least Concern
Officer cold,Actinopterygii,Anura,247.314,2.42,Endangered
Service health,Mammalia,Carnivora,3787.515,548.74,Vulnerable
Great audience,Mammalia,Carnivora,4312.66,2414.66,Least Concern
Become half,Reptilia,Squamata,81.917,1274.97,Near Threatened
Who north,Reptilia,Squamata,3184.619,2898.32,Critically Endangered
Recently together,Mammalia,Anura,314.496,2310.67,Critically Endangered
Camera forget,Mammalia,Squamata,281.619,2989.2,Near Threatened
Exist wind,Amphibia,Anura,2826.574,1040.77,Endangered
Second red,Actinopterygii,Carnivora,589.227,249.97,Critically Endangered
Avoid manager,Mammalia,Passeriformes,4718.126,2641.19,Extinct in the Wild
Religious form,Aves,Rodentia,2116.122,1080.73,Extinct in the Wild
Along central,Aves,Rodentia,1079.526,1713.69,Endangered
Manage effect,Aves,Squamata,2341.252,2549.56,Least Concern
Those arrive,Aves,Anura,3505.633,105.35,Extinct in the Wild
Him budget,Reptilia,Carnivora,4119.577,2255.56,Near Threatened
Produce my,Actinopterygii,Rodentia,1987.225,2833.46,Near Threatened
Couple throughout,Reptilia,Primates,2551.697,247.34,Near Threatened
Develop notice,Actinopterygii,Rodentia,2429.665,2888.13,Extinct in the Wild
Whether part,Reptilia,Primates,131.68,2019.09,Endangered
Store different,Actinopterygii,Rodentia,4472.424,1887.7,Extinct in the Wild
Provide suddenly,Mammalia,Passeriformes,378.214,968.09,Least Concern
Even number,Aves,Primates,447.498,1381.08,Endangered
Anything less,Actinopterygii,Squamata,499.782,421.22,Vulnerable
Yourself morning,Actinopterygii,Passeriformes,2463.936,2058.83,Critically Endangered
Film thousand,Aves,Primates,3509.295,518.6,Extinct in the Wild
Shoulder myself,Actinopterygii,Primates,3411.081,1433.87,Least Concern
Produce once,Reptilia,Carnivora,138.243,2994.85,Extinct in the Wild
Speak mouth,Aves,Squamata,7.423,485.57,Endangered
One skin,Aves,Rodentia,4378.336,1798.34,Critically Endangered
Least win,Actinopterygii,Primates,513.162,2003.73,Least Concern
Different poor,Reptilia,Rodentia,3478.391,957.53,Near Threatened
Simply space,Amphibia,Primates,670.51,504.58,Critically Endangered
Shake mouth,Reptilia,Rodentia,4437.517,138.31,Endangered
Firm measure,Aves,Passeriformes,4662.967,2870.02,Critically Endangered
Else stop,Reptilia,Anura,4588.752,1188.74,Least Concern
Attorney investment,Aves,Squamata,4217.36,2326.07,Vulnerable
Off our,Aves,Anura,4060.798,526.18,Endangered
Summer senior,Reptilia,Passeriformes,3201.772,418.56,Endangered
Fight light,Actinopterygii,Primates,2336.891,1086.43,Least Concern
Song green,Aves,Passeriformes,2927.888,2010.73,Extinct in the Wild
Former happy,Amphibia,Anura,1808.775,287.53,Vulnerable
Nothing role,Actinopterygii,Anura,2158.744,335.76,Extinct in the Wild
Film animal,Actinopterygii,Primates,423.854,2436.32,Near Threatened
Themselves try,Reptilia,Primates,4106.565,414.76,Vulnerable
How character,Reptilia,Squamata,4578.084,2908.85,Vulnerable
Discuss soon,Aves,Carnivora,2253.509,2739.23,Vulnerable
Possible off,Amphibia,Carnivora,2909.868,1694.48,Vulnerable
Computer pay,Aves,Anura,4575.002,2313.59,Near Threatened
Hair simple,Amphibia,Passeriformes,4910.512,881.85,Least Concern
Work each,Actinopterygii,Carnivora,4058.315,611.21,Near Threatened
Back more,Reptilia,Primates,4498.288,1297.0,Vulnerable
Risk whether,Reptilia,Carnivora,2178.8,2502.82,Near Threatened
Box reality,Amphibia,Primates,3710.723,435.22,Vulnerable
Way operation,Amphibia,Passeriformes,4568.974,652.64,Least Concern
Ahead do,Aves,Anura,1148.027,970.45,Critically Endangered
Stuff stock,Reptilia,Carnivora,177.463,1802.83,Critically Endangered
At force,Actinopterygii,Primates,330.874,669.8,Near Threatened
Medical career,Amphibia,Primates,959.447,1921.2,Endangered
Member that,Actinopterygii,Passeriformes,4705.39,2521.46,Critically Endangered
Career attack,Aves,Rodentia,2706.74,1425.69,Endangered
Enough seek,Amphibia,Carnivora,458.387,2701.78,Vulnerable
Resource choose,Amphibia,Anura,4689.278,955.83,Near Threatened
Test system,Reptilia,Squamata,4009.752,2697.42,Vulnerable
Mean able,Amphibia,Carnivora,2243.041,238.02,Near Threatened
Traditional local,Mammalia,Anura,497.814,951.13,Extinct in the Wild
By without,Aves,Anura,1181.072,483.69,Vulnerable
Control difference,Reptilia,Anura,457.071,814.0,Critically Endangered
Data national,Reptilia,Squamata,3699.747,823.44,Least Concern
Say serious,Actinopterygii,Rodentia,1040.273,638.15,Vulnerable
My million,Actinopterygii,Squamata,228.795,1416.4,Endangered
Answer item,Mammalia,Squamata,3422.958,2931.24,Least Concern
Development involve,Mammalia,Squamata,616.985,55.59,Near Threatened
Issue three,Actinopterygii,Primates,3693.531,2867.21,Near Threatened
Firm number,Mammalia,Anura,3470.022,2309.61,Extinct in the Wild
Expert project,Reptilia,Rodentia,788.154,574.93,Endangered
Writer speak,Actinopterygii,Rodentia,3377.401,309.03,Vulnerable
Able when,Amphibia,Rodentia,1599.241,2696.76,Critically Endangered
Miss month,Mammalia,Squamata,3542.483,136.3,Endangered
Head while,Aves,Passeriformes,2429.696,2626.54,Extinct in the Wild
Sign better,Actinopterygii,Primates,2826.708,781.67,Least Concern
Wear million,Aves,Primates,1796.081,2916.43,Least Concern
Certain language,Mammalia,Primates,1398.448,2275.47,Endangered
Manager challenge,Actinopterygii,Carnivora,4033.828,2441.5,Extinct in the Wild
Budget when,Reptilia,Squamata,4955.46,1543.58,Critically Endangered
Law artist,Reptilia,Anura,3151.946,2396.97,Critically Endangered
Measure surface,Mammalia,Anura,1366.104,1631.7,Least Concern
Light amount,Actinopterygii,Carnivora,61.687,2976.48,Vulnerable
Light ask,Aves,Rodentia,291.469,1008.98,Least Concern
State model,Reptilia,Squamata,2273.93,872.36,Near Threatened
Cold near,Actinopterygii,Passeriformes,4069.863,1097.85,Vulnerable
Act record,Amphibia,Squamata,450.671,2338.53,Endangered
Race in,Aves,Primates,2892.268,1446.71,Vulnerable
Tough it,Aves,Anura,1336.819,2525.61,Least Concern
Serve try,Aves,Squamata,2492.693,1996.07,Least Concern
Plant cultural,Amphibia,Rodentia,3995.23,361.07,Critically Endangered
When feel,Aves,Carnivora,728.621,1055.75,Near Threatened
Probably east,Reptilia,Primates,2859.661,1659.48,Vulnerable
Listen present,Reptilia,Passeriformes,1926.934,1760.26,Least Concern
Century southern,Actinopterygii,Anura,3694.736,2639.23,Near Threatened
Article office,Actinopterygii,Passeriformes,2827.036,601.66,Least Concern
Color company,Amphibia,Rodentia,851.769,1795.59,Extinct in the Wild
Cost size,Actinopterygii,Anura,2925.099,2912.34,Near Threatened
Left war,Amphibia,Rodentia,845.371,2868.82,Least Concern
Interview couple,Actinopterygii,Anura,4579.915,1198.84,Critically Endangered
