species,class,order,weight_kg,length_cm,conservation_status
People physical,Actinopterygii,Squamata,2243.496,349.16,Endangered
Bit behavior,Aves,Anura,732.374,828.51,Vulnerable
Product citizen,Reptilia,Primates,472.116,2581.91,Endangered
Bank model,Amphibia,Anura,1006.116,1975.01,Critically Endangered
Wide already,Aves,Carnivora,940.573,1476.1,Near Threatened
List magazine,Mammalia,Anura,2466.794,2960.49,Extinct in the Wild
Just vote,Reptilia,Squamata,97.504,648.52,Critically Endangered
Deep real,Aves,Passeriformes,3496.003,1173.16,Vulnerable
Old political,Reptilia,Anura,3734.79,2721.58,Least Concern
Several keep,Reptilia,Anura,2923.634,1678.9,Endangered
Outside have,Aves,Passeriformes,2164.246,628.05,Near Threatened
Only discussion,Mammalia,Passeriformes,3772.854,422.51,Near Threatened
Put each,Reptilia,Passeriformes,2511.555,1492.97,Endangered
Career become,Mammalia,Anura,4286.809,380.94,Extinct in the Wild
Conference picture,Aves,Passeriformes,3080.608,100.03,Near Threatened
Model society,Mammalia,Rodentia,634.272,413.22,Extinct in the Wild
Technology seem,Amphibia,Carnivora,378.398,1401.63,Least Concern
Thank hit,Actinopterygii,Anura,1724.607,1879.14,Near Threatened
Realize tax,Mammalia,Passeriformes,4722.758,2275.19,Extinct in the Wild
Phone half,Mammalia,Primates,2594.931,2131.25,Near Threatened
Head standard,Amphibia,Anura,225.293,623.05,Extinct in the Wild
Over represent,Aves,Squamata,2717.373,1640.86,Critically Endangered
Garden organization,Mammalia,Anura,709.062,2560.54,Vulnerable
Reveal else,Aves,Anura,2541.511,1977.52,Vulnerable
Too clearly,Mammalia,Carnivora,1174.792,2224.43,Least Concern
Between themselves,Mammalia,Anura,3173.523,879.06,Vulnerable
Food night,Amphibia,Primates,1461.313,2367.18,Critically Endangered
Knowledge important,Actinopterygii,Primates,3592.855,1559.73,Extinct in the Wild
Move radio,Amphibia,Rodentia,2161.641,1882.7,Vulnerable
Over almost,Reptilia,Squamata,4609.25,1660.29,Extinct in the Wild
Finish game,Mammalia,Squamata,2685.176,2535.74,Endangered
It fact,Reptilia,Anura,374.111,2746.28,Endangered
Vote organization,Aves,Squamata,2296.839,2704.03,Near Threatened
This reflect,Actinopterygii,Carnivora,1504.734,671.45,Vulnerable
Miss maintain,Reptilia,Primates,4731.206,996.11,Extinct in the Wild
Chance than,Amphibia,Passeriformes,1199.088,1690.24,Endangered
Water economy,Amphibia,Primates,1791.558,660.74,Critically Endangered
Unit hotel,Actinopterygii,Anura,4666.594,241.61,Vulnerable
Allow fill,Mammalia,Passeriformes,3562.858,1202.25,Near Threatened
Technology challenge,Reptilia,Passeriformes,4348.339,989.5,Extinct in the Wild
Clearly identify,Reptilia,Squamata,3781.893,1404.42,Near Threatened
Cost project,Actinopterygii,Carnivora,2005.588,2398.4,Vulnerable
Case nice,Mammalia,Passeriformes,2998.318,1888.57,Least Concern
Walk management,Aves,Passeriformes,4081.881,2760.17,Extinct in the Wild
Center from,Aves,Squamata,393.441,1403.78,Near Threatened
Answer rich,Amphibia,Primates,2250.429,2081.45,Endangered
Should design,Reptilia,Anura,767.434,2801.97,Critically Endangered
Investment within,Actinopterygii,Carnivora,831.862,797.99,Least Concern
Community million,Reptilia,Primates,3805.737,1209.95,Endangered
Add reflect,Actinopterygii,Anura,1074.408,392.61,Critically Endangered
City dream,Mammalia,Anura,302.9,2632.08,Vulnerable
Four evidence,Aves,Squamata,1653.83,1240.14,Least Concern
Administration then,Amphibia,Carnivora,1074.79,1707.28,Extinct in the Wild
Military participant,Amphibia,Anura,2727.802,2673.05,Extinct in the Wild
Eye thus,Aves,Rodentia,4782.617,1053.83,Extinct in the Wild
Could increase,Actinopterygii,Anura,3837.5,2726.98,Endangered
Dream from,Actinopterygii,Rodentia,250.948,1693.99,Vulnerable
Performance main,Reptilia,Passeriformes,3603.321,2672.0,Least Concern
Modern vote,Aves,Rodentia,4696.103,453.89,Least Concern
Forget together,Amphibia,Anura,816.752,71.94,Endangered
This blood,Aves,Squamata,2645.978,1402.46,Endangered
Form happy,Reptilia,Squamata,3943.391,592.0,Near Threatened
Crime land,Aves,Passeriformes,2552.565,2514.51,Critically Endangered
Prepare up,Amphibia,Anura,2838.486,807.77,Least Concern
Want serious,Mammalia,Squamata,2833.054,1183.43,Vulnerable
Agent reduce,Actinopterygii,Carnivora,1437.274,2684.25,Extinct in the Wild
For act,Amphibia,Rodentia,909.347,2619.69,Least Concern
Country western,Mammalia,Rodentia,2545.948,982.21,Least Concern
Senior end,Actinopterygii,Primates,4611.265,1762.03,Extinct in the Wild
Between need,Reptilia,Passeriformes,1795.167,1923.14,Critically Endangered
Audience hit,Actinopterygii,Rodentia,1583.028,405.88,Extinct in the Wild
Simple street,Amphibia,Passeriformes,2043.623,658.08,Least Concern
Skill inside,Actinopterygii,Anura,2948.411,2219.87,Near Threatened
Single song,Reptilia,Passeriformes,1017.089,2896.19,Near Threatened
Stuff pick,Mammalia,Anura,2761.611,1063.1,Vulnerable
Senior ready,Amphibia,Passeriformes,789.618,274.09,Endangered
Full others,Amphibia,Anura,1708.317,749.4,Critically Endangered
Receive prevent,Actinopterygii,Primates,2575.965,2180.11,Endangered
Environmental region,Amphibia,Passeriformes,3809.72,2292.93,Least Concern
Daughter anything,Actinopterygii,Passeriformes,949.574,642.73,Vulnerable
School serve,Mammalia,Rodentia,3772.329,2435.83,Extinct in the Wild
Game method,Actinopterygii,Anura,3316.268,25.68,Endangered
Force and,Actinopterygii,Primates,1246.889,2130.43,Vulnerable
Range home,Aves,Passeriformes,2953.962,1364.82,Near Threatened
Still key,Aves,Primates,2021.796,748.27,Critically Endangered
Discussion thank,Mammalia,Squamata,1659.935,834.22,Critically Endangered
Analysis eight,Amphibia,Anura,4644.879,739.14,Least Concern
Far continue,Mammalia,Rodentia,2791.114,1332.04,Near Threatened
Relationship prove,Mammalia,Carnivora,4556.273,934.33,Critically Endangered
Direction others,Amphibia,Primates,3843.828,2583.09,Near Threatened
Ago allow,Actinopterygii,Primates,3861.269,1586.76,Endangered
Note a,Aves,Primates,1927.38,1997.66,Critically Endangered
Pull financial,Reptilia,Rodentia,1526.409,1004.83,Critically Endangered
Firm relationship,Actinopterygii,Rodentia,2344.026,2499.0,Extinct in the Wild
Camera few,Actinopterygii,Rodentia,583.663,1624.01,Extinct in the Wild
Paper store,Mammalia,Rodentia,4742.975,1403.24,Near Threatened
Head start,Actinopterygii,Carnivora,4913.271,132.36,Near Threatened
Country likely,Mammalia,Rodentia,554.343,2818.99,Vulnerable
Form establish,Amphibia,Passeriformes,1821.783,2192.23,Extinct in the Wild
Military film,Aves,Squamata,238.546,1028.18,Vulnerable
Discuss really,Actinopterygii,Primates,4169.062,56.18,Extinct in the Wild
Voice authority,Mammalia,Passeriformes,2417.236,2723.36,Critically Endangered
Three sign,Actinopterygii,Squamata,4170.063,950.55,Extinct in the Wild
Central huge,Actinopterygii,Carnivora,3167.092,751.02,Endangered
Exist question,Reptilia,Carnivora,3553.302,251.03,Extinct in the Wild
Office need,Actinopterygii,Passeriformes,2010.88,1878.5,Vulnerable
Soon measure,Amphibia,Carnivora,3643.841,2694.07,Endangered
Together heart,Actinopterygii,Carnivora,2050.724,270.88,Critically Endangered
Room school,Reptilia,Squamata,2527.367,2982.08,Extinct in the Wild
Itself mission,Reptilia,Primates,1717.107,643.48,Vulnerable
Though itself,Reptilia,Rodentia,1093.515,1792.92,Near Threatened
Certain approach,Mammalia,Rodentia,370.898,683.79,Vulnerable
Small stand,Aves,Carnivora,4374.737,125.3,Near Threatened
Firm old,Mammalia,Squamata,3363.101,2191.81,Vulnerable
Oil cause,Aves,Squamata,3745.684,1876.57,Endangered
Dark mission,Aves,Passeriformes,1965.395,463.63,Critically Endangered
On boy,Amphibia,Primates,1010.087,2337.36,Near Threatened
Concern particularly,Amphibia,Rodentia,302.791,1286.25,Endangered
College soldier,Aves,Rodentia,1755.724,2061.0,Endangered
Amount benefit,Reptilia,Anura,537.127,201.73,Near Threatened
Smile house,Actinopterygii,Anura,704.727,1964.9,Near Threatened
Once kind,Mammalia,Anura,4743.796,271.11,Critically Endangered
Quality music,Reptilia,Carnivora,176.143,1543.28,Near Threatened
Threat home,Mammalia,Rodentia,1860.957,1267.03,Critically Endangered
Sure game,Actinopterygii,Primates,2390.971,1237.92,Least Concern
Better others,Aves,Squamata,4291.762,1878.78,Extinct in the Wild
Well here,Reptilia,Carnivora,898.964,2968.68,Endangered
Attorney service,Amphibia,Anura,547.031,2537.74,Critically Endangered
Over remain,Actinopterygii,Primates,1191.562,2123.7,Extinct in the Wild
Stock north,Actinopterygii,Carnivora,96.527,1609.54,Critically Endangered
Star to,Amphibia,Passeriformes,4645.816,2975.08,Extinct in the Wild
Allow east,Actinopterygii,Carnivora,4054.997,1097.35,Critically Endangered
Receive recently,Reptilia,Rodentia,4027.585,381.8,Extinct in the Wild
Heavy source,Mammalia,Anura,3956.243,2280.23,Least Concern
Although pattern,Reptilia,Rodentia,4234.866,2443.33,Near Threatened
Price picture,Mammalia,Carnivora,4859.807,2655.14,Near Threatened
Raise build,Reptilia,Carnivora,1855.122,924.48,Critically Endangered
Operation up,Reptilia,Carnivora,2154.352,1329.06,Near Threatened
Natural type,Actinopterygii,Primates,3548.723,1193.26,Vulnerable
She sister,Aves,Squamata,4431.855,2214.15,Least Concern
Onto record,Aves,Rodentia,2521.096,447.72,Extinct in the Wild
Believe school,Amphibia,Carnivora,4545.007,240.33,Least Concern
All window,Aves,Anura,3272.927,1936.17,Near Threatened
Travel assume,Aves,Anura,3580.336,2942.98,Vulnerable
Doctor area,Aves,Rodentia,4297.534,195.38,Vulnerable
Tonight suffer,Actinopterygii,Carnivora,2745.5,867.52,Least Concern
Official mouth,Actinopterygii,Anura,3439.827,2480.61,Endangered
Have general,Actinopterygii,Primates,1195.115,1977.63,Least Concern
Toward new,Reptilia,Carnivora,2892.409,807.77,Critically Endangered
Rule third,Amphibia,Squamata,2213.469,1495.41,Extinct in the Wild
Serious ready,Actinopterygii,Anura,720.97,2290.37,Vulnerable
Race radio,Mammalia,Passeriformes,2914.287,2904.4,Near Threatened
Minute act,Amphibia,Passeriformes,3147.212,915.74,Least Concern
Risk prove,Aves,Squamata,4892.511,1847.26,Critically Endangered
Drug so,Actinopterygii,Primates,2166.624,1215.13,Vulnerable
Receive performance,Reptilia,Squamata,1005.676,1613.07,Vulnerable
Building picture,Reptilia,Rodentia,1895.717,516.68,Vulnerable
Person month,Actinopterygii,Anura,1031.378,947.28,Near Threatened
Old morning,Aves,Carnivora,2513.024,394.98,Extinct in the Wild
That democratic,Aves,Primates,3014.853,2292.35,Near Threatened
Under commercial,Mammalia,Primates,546.83,2917.96,Vulnerable
Sing test,Mammalia,Squamata,3984.107,1406.43,Least Concern
Democratic air,Amphibia,Squamata,4965.276,1417.78,Vulnerable
Say case,Mammalia,Primates,2176.698,2913.49,Critically Endangered
Place say,Reptilia,Rodentia,2135.921,50.13,Near Threatened
Pull military,Aves,Passeriformes,4837.33,1967.47,Critically Endangered
Positive long,Reptilia,Passeriformes,2930.179,2065.04,Near Threatened
Actually exactly,Mammalia,Anura,3007.498,1209.15,Near Threatened
Character despite,Aves,Anura,1891.544,1947.11,Least Concern
Could wish,Aves,Passeriformes,306.853,867.45,Endangered
Western crime,Reptilia,Carnivora,1447.686,1575.82,Endangered
Thing both,Mammalia,Anura,3362.675,607.89,Critically Endangered
Parent agent,Mammalia,Anura,2868.464,2460.68,Critically Endangered
Cold college,Reptilia,Primates,865.092,247.02,Critically Endangered
Half benefit,Reptilia,Carnivora,237.576,2157.18,Endangered
What whatever,Reptilia,Carnivora,660.452,1663.5,Critically Endangered
Ten practice,Aves,Primates,2584.608,1058.92,Extinct in the Wild
Focus beautiful,Amphibia,Carnivora,4795.548,2284.58,Extinct in the Wild
Suddenly next,Reptilia,Anura,2727.305,2121.25,Vulnerable
Father wrong,Amphibia,Passeriformes,4265.952,1257.05,Least Concern
Available bar,Aves,Rodentia,2285.174,1685.67,Critically Endangered
Concern full,Reptilia,Carnivora,3626.536,2083.22,Near Threatened
Either forget,Actinopterygii,Primates,2944.549,748.78,Extinct in the Wild
Chance new,Mammalia,Anura,2296.205,1342.72,Least Concern
Politics sound,Amphibia,Passeriformes,4231.959,1852.62,Critically Endangered
Much management,Mammalia,Carnivora,1541.538,1076.95,Extinct in the Wild
Pass water,Amphibia,Rodentia,520.985,1461.03,Endangered
Happen stop,Mammalia,Carnivora,1217.863,1993.71,Vulnerable
Situation personal,Actinopterygii,Primates,1588.526,1024.66,Extinct in the Wild
Business book,Actinopterygii,Carnivora,3036.278,903.92,Critically Endangered
Issue use,Amphibia,Squamata,4427.249,2586.53,Critically Endangered
Born stuff,Reptilia,Passeriformes,2457.408,2366.68,Extinct in the Wild
Reveal drop,Aves,Passeriformes,4714.903,2388.12,Critically Endangered
She attack,Mammalia,Squamata,3695.839,2100.19,Critically Endangered
Court exist,Mammalia,Primates,1909.427,2826.79,Vulnerable
Across dog,Reptilia,Carnivora,736.945,2610.92,Extinct in the Wild
Indeed despite,Amphibia,Passeriformes,2510.991,2261.16,Critically Endangered
Rise get,Aves,Primates,4061.801,587.05,Vulnerable
Property like,Reptilia,Carnivora,3089.706,684.9,Near Threatened
Knowledge design,Amphibia,Rodentia,2099.159,1140.63,Near Threatened
Federal buy,Reptilia,Rodentia,3949.331,2477.07,Critically Endangered
Issue drive,Amphibia,Primates,1544.725,1023.61,Extinct in the Wild
Build current,Reptilia,Passeriformes,80.13,2680.32,Vulnerable
Admit catch,Reptilia,Passeriformes,1286.445,2125.34,Vulnerable
Which contain,Mammalia,Carnivora,4221.15,2672.36,Endangered
On remain,Reptilia,Passeriformes,65.091,518.0,Endangered
Give through,Mammalia,Carnivora,4141.07,1519.22,Endangered
North language,Reptilia,Carnivora,785.672,1498.34,Endangered
Develop avoid,Reptilia,Rodentia,2045.386,1542.97,Near Threatened
However truth,Amphibia,Passeriformes,1508.959,2173.82,Least Concern
Firm ground,Amphibia,Passeriformes,2205.804,2088.76,Least Concern
Remain service,Aves,Rodentia,1909.432,2105.4,Endangered
Remember think,Aves,Carnivora,2486.927,1478.22,Near Threatened
Money market,Amphibia,Squamata,3002.42,605.88,Critically Endangered
Three arrive,Amphibia,Rodentia,730.385,1719.91,Vulnerable
Stand they,Aves,Rodentia,565.649,2657.84,Vulnerable
Current during,Reptilia,Anura,2563.767,2436.34,Near Threatened
To Mr,Actinopterygii,Rodentia,3933.097,504.2,Critically Endangered
Young he,Reptilia,Rodentia,351.25,1951.71,Critically Endangered
Teacher section,Amphibia,Passeriformes,1495.231,643.27,Least Concern
Though lose,Amphibia,Primates,384.822,174.4,Critically Endangered
Short mean,Aves,Passeriformes,4136.616,1548.47,Extinct in the Wild
Listen voice,Reptilia,Squamata,4076.397,997.81,Critically Endangered
Subject left,Amphibia,Passeriformes,1434.284,218.08,Vulnerable
Candidate while,Mammalia,Carnivora,1575.555,1006.92,Critically Endangered
Wonder enter,Actinopterygii,Rodentia,3245.419,257.99,Least Concern
Movement whom,Mammalia,Anura,1773.722,2643.81,Critically Endangered
Number production,Mammalia,Squamata,2144.819,1378.1,Vulnerable
Series describe,Reptilia,Primates,2899.854,1882.29,Endangered
Magazine most,Aves,Primates,1144.711,2931.34,Least Concern
Nor reach,Amphibia,Anura,2348.662,1971.8,Critically Endangered
Bit science,Amphibia,Carnivora,3534.16,369.73,Near Threatened
Available visit,Reptilia,Anura,1123.876,973.1,Critically Endangered
Poor anything,Amphibia,Carnivora,4329.814,462.65,Extinct in the Wild
Partner but,Amphibia,Rodentia,754.87,643.44,Near Threatened
System they,Aves,Passeriformes,1350.827,2114.54,Extinct in the Wild
Everything future,Actinopterygii,Primates,3783.909,640.69,Critically Endangered
Somebody across,Aves,Rodentia,3623.093,267.78,Vulnerable
Affect head,Aves,Primates,3492.424,700.44,Endangered
Particularly station,Actinopterygii,Carnivora,2249.749,2520.92,Endangered
Sign note,Aves,Passeriformes,889.288,2785.01,Critically Endangered
Industry identify,Actinopterygii,Anura,1644.298,1709.03,Least Concern
Process improve,Aves,Primates,834.565,2895.41,Extinct in the Wild
As car,Aves,Rodentia,3823.072,1432.7,Extinct in the Wild
Compare air,Amphibia,Rodentia,429.579,2515.42,Critically Endangered
Democrat test,Mammalia,Carnivora,1290.543,1415.52,Critically Endangered
Memory evening,Reptilia,Primates,1764.852,2564.52,Critically Endangered
Buy learn,Actinopterygii,Passeriformes,2160.677,2651.54,Near Threatened
On government,Mammalia,Primates,2834.367,2557.17,Critically Endangered
Recent product,Amphibia,Passeriformes,2496.729,2965.5,Least Concern
Society offer,Reptilia,Rodentia,4347.606,1129.85,Near Threatened
Partner try,Amphibia,Anura,4886.352,2801.76,Endangered
Task north,Aves,Anura,4369.765,1935.85,Vulnerable
Investment argue,Mammalia,Primates,45.791,2129.11,Vulnerable
Try sound,Amphibia,Primates,4769.351,1169.46,Vulnerable
Pm soon,Mammalia,Anura,1770.041,819.69,Critically Endangered
Operation floor,Reptilia,Passeriformes,2094.563,2259.12,Near Threatened
Nature moment,Actinopterygii,Primates,4475.421,933.69,Endangered
Success rate,Mammalia,Rodentia,3120.99,1310.31,Vulnerable
East throughout,Actinopterygii,Passeriformes,1028.042,2674.23,Vulnerable
Coach him,Actinopterygii,Passeriformes,1375.12,684.22,Critically Endangered
Suffer nothing,Reptilia,Primates,1637.155,1978.95,Critically Endangered
Term news,Actinopterygii,Squamata,529.914,2407.69,Vulnerable
Yes capital,Mammalia,Carnivora,4978.419,1338.93,Endangered
Television yourself,Reptilia,Anura,4761.18,613.95,Extinct in the Wild
List along,Amphibia,Carnivora,4716.562,1958.07,Critically Endangered
Figure music,Amphibia,Carnivora,446.529,1899.15,Extinct in the Wild
Cause environment,Amphibia,Primates,4379.221,934.07,Near Threatened
National impact,Amphibia,Carnivora,4389.247,1895.86,Near Threatened
Brother realize,Amphibia,Primates,648.534,1225.86,Vulnerable
Fund treatment,Amphibia,Passeriformes,4891.271,386.36,Extinct in the Wild
Fire response,Amphibia,Squamata,734.341,2005.77,Least Concern
Hold share,Actinopterygii,Carnivora,2300.93,203.46,Critically Endangered
Method start,Aves,Rodentia,692.126,320.82,Vulnerable
Heavy continue,Aves,Primates,2558.776,2875.14,Extinct in the Wild
Parent pick,Actinopterygii,Primates,527.712,343.06,Vulnerable
Beat far,Reptilia,Passeriformes,4766.077,2172.21,Critically Endangered
Floor particularly,Reptilia,Passeriformes,3654.261,2722.4,Endangered
Improve attack,Aves,Primates,2771.183,624.01,Least Concern
Laugh serious,Mammalia,Passeriformes,3480.481,272.29,Extinct in the Wild
Check describe,Actinopterygii,Squamata,2106.211,95.01,Least Concern
Require wait,Actinopterygii,Primates,3018.377,283.55,Near Threatened
Style agreement,Reptilia,Carnivora,4261.251,2554.63,Least Concern
Still tree,Aves,Passeriformes,3299.649,1329.7,Critically Endangered
