species,class,order,weight_kg,length_cm,conservation_status
His senior,Aves,Squamata,3533.084,842.7,Endangered
These audience,Aves,Passeriformes,2545.725,2071.07,Extinct in the Wild
Player blood,Reptilia,Carnivora,4815.956,478.01,Critically Endangered
Room performance,Aves,Anura,4130.086,2329.48,Least Concern
Figure difficult,Mammalia,Rodentia,2404.362,639.04,Least Concern
Use rock,Actinopterygii,Squamata,1935.539,2357.21,Least Concern
Another expert,Reptilia,Primates,1606.861,1418.7,Extinct in the Wild
Continue season,Aves,Carnivora,3598.579,416.03,Least Concern
North design,Reptilia,Carnivora,2851.771,2391.21,Near Threatened
Hotel summer,Amphibia,Rodentia,1755.381,1385.37,Extinct in the Wild
Her participant,Actinopterygii,Primates,4852.827,1460.11,Extinct in the Wild
Phone never,Aves,Squamata,438.608,1863.99,Critically Endangered
Evening unit,Mammalia,Carnivora,1681.664,1315.34,Extinct in the Wild
Simple imagine,Amphibia,Passeriformes,1826.685,1931.37,Vulnerable
Magazine military,Reptilia,Primates,2706.42,194.25,Least Concern
Agent from,Reptilia,Rodentia,639.534,911.55,Endangered
Total summer,Reptilia,Primates,1045.789,1093.14,Least Concern
Speech so,Aves,Primates,2472.602,2586.78,Critically Endangered
Relate car,Reptilia,Carnivora,4464.408,1702.79,Endangered
Article section,Amphibia,Rodentia,2682.553,1390.36,Endangered
Wife if,Amphibia,Squamata,1828.429,1829.7,Endangered
Front state,Amphibia,Primates,4095.052,1843.33,Vulnerable
Place house,Reptilia,Rodentia,1776.009,2330.42,Near Threatened
Similar either,Actinopterygii,Anura,4871.373,925.56,Vulnerable
Brother nation,Reptilia,Rodentia,159.825,2477.57,Critically Endangered
Real challenge,Actinopterygii,Primates,4641.721,2074.05,Vulnerable
Water share,Aves,Rodentia,2678.671,28.54,Critically Endangered
Hear letter,Mammalia,Rodentia,3154.818,639.3,Least Concern
Husband voice,Mammalia,Anura,3438.482,1228.93,Least Concern
Table long,Reptilia,Rodentia,3688.612,210.11,Endangered
Though whatever,Aves,Carnivora,2843.033,1880.19,Critically Endangered
Tv American,Aves,Anura,697.461,2254.28,Critically Endangered
Data book,Mammalia,Carnivora,3345.737,2366.16,Least Concern
Prove reach,Mammalia,Passeriformes,2274.102,43.51,Near Threatened
Safe government,Reptilia,Squamata,3697.775,255.3,Near Threatened
Difference who,Aves,Rodentia,682.586,984.59,Vulnerable
Build health,Reptilia,Passeriformes,4302.415,671.58,Vulnerable
Possible future,Mammalia,Carnivora,4534.051,2465.18,Extinct in the Wild
Field in,Amphibia,Squamata,3226.461,1655.89,Extinct in the Wild
Fly despite,Actinopterygii,Rodentia,1689.752,3.91,Endangered
Method sense,Aves,Passeriformes,481.108,2674.33,Extinct in the Wild
Federal herself,Mammalia,Primates,4632.64,1430.93,Extinct in the Wild
Open become,Actinopterygii,Passeriformes,2869.592,1395.79,Critically Endangered
Fine business,Reptilia,Anura,4206.256,707.19,Vulnerable
Baby federal,Mammalia,Anura,3744.711,2599.13,Vulnerable
Yes available,Aves,Carnivora,4075.66,2790.83,Near Threatened
South share,Actinopterygii,Carnivora,2585.176,241.17,Endangered
Letter play,Amphibia,Passeriformes,4037.662,1683.73,Vulnerable
Perhaps across,Aves,Rodentia,3194.581,2066.19,Least Concern
Maybe his,Actinopterygii,Anura,1629.711,1695.25,Near Threatened
Stage ready,Actinopterygii,Carnivora,549.077,808.85,Vulnerable
Material determine,Reptilia,Rodentia,4450.841,1629.83,Endangered
Spring join,Actinopterygii,Squamata,4475.629,1231.31,Extinct in the Wild
Bit address,Mammalia,Primates,4627.524,299.84,Extinct in the Wild
Laugh each,Aves,Squamata,2326.892,1796.07,Endangered
Miss sound,Amphibia,Carnivora,2916.715,236.26,Vulnerable
Chair high,Mammalia,Passeriformes,2137.946,136.6,Endangered
Challenge station,Aves,Primates,1280.783,1026.45,Near Threatened
Happen great,Aves,Passeriformes,3132.105,1997.46,Vulnerable
Able everything,Mammalia,Primates,4916.963,1229.07,Extinct in the Wild
Must fly,Amphibia,Primates,4352.74,2017.18,Least Concern
Pressure reality,Mammalia,Passeriformes,3193.915,640.32,Least Concern
Property town,Amphibia,Passeriformes,4829.07,2949.33,Extinct in the Wild
Child answer,Reptilia,Squamata,1793.647,655.75,Near Threatened
North nature,Amphibia,Primates,408.068,2636.23,Near Threatened
Party north,Mammalia,Squamata,1102.435,368.94,Extinct in the Wild
Economic us,Mammalia,Squamata,4953.123,1156.68,Endangered
Tend yeah,Reptilia,Anura,2723.119,19.36,Critically Endangered
However join,Mammalia,Rodentia,3865.016,1811.41,Critically Endangered
Section line,Aves,Passeriformes,479.836,2907.56,Vulnerable
Then lead,Aves,Anura,2593.425,2925.88,Extinct in the Wild
Box enough,Amphibia,Squamata,3853.923,740.46,Near Threatened
Type woman,Reptilia,Squamata,2924.941,1943.15,Endangered
May affect,Actinopterygii,Squamata,3613.102,1161.97,Near Threatened
Worker thought,Aves,Rodentia,967.143,2697.97,Endangered
Economic ok,Actinopterygii,Primates,3748.933,2087.13,Near Threatened
Serious through,Mammalia,Anura,3592.384,1147.93,Vulnerable
Life century,Mammalia,Rodentia,380.955,938.72,Vulnerable
Appear pattern,Aves,Squamata,1822.971,532.74,Critically Endangered
Next plan,Reptilia,Primates,4119.829,28.53,Vulnerable
Actually government,Actinopterygii,Carnivora,1983.596,1785.28,Vulnerable
A without,Aves,Passeriformes,3691.685,1839.04,Critically Endangered
Star defense,Reptilia,Primates,1031.176,2222.93,Least Concern
Coach improve,Amphibia,Passeriformes,1023.442,2188.74,Least Concern
Only learn,Amphibia,Carnivora,4735.104,1739.24,Extinct in the Wild
Item stand,Reptilia,Carnivora,3074.156,199.61,Least Concern
Smile worker,Reptilia,Primates,2127.981,658.0,Near Threatened
Bank only,Actinopterygii,Primates,1962.98,210.54,Extinct in the Wild
Fast system,Reptilia,Squamata,4079.726,1448.55,Near Threatened
Wait other,Amphibia,Rodentia,2653.606,2815.78,Endangered
Class much,Reptilia,Passeriformes,1788.61,2294.6,Near Threatened
Police senior,Reptilia,Passeriformes,471.212,1678.38,Extinct in the Wild
Technology since,Mammalia,Squamata,284.161,2673.29,Endangered
Mind culture,Mammalia,Rodentia,2599.375,1868.18,Extinct in the Wild
Until head,Reptilia,Anura,547.025,2523.29,Extinct in the Wild
Bit which,Actinopterygii,Rodentia,2986.303,2483.32,Endangered
However military,Amphibia,Squamata,2123.507,893.45,Extinct in the Wild
Gun some,Mammalia,Anura,2189.889,419.78,Critically Endangered
Provide month,Mammalia,Anura,4776.423,1175.93,Vulnerable
Federal arm,Aves,Squamata,2725.991,717.9,Near Threatened
Bad image,Actinopterygii,Primates,2600.02,1054.25,Vulnerable
Beyond order,Aves,Carnivora,4740.035,2181.29,Vulnerable
Themselves police,Mammalia,Passeriformes,378.412,201.81,Vulnerable
Raise administration,Aves,Squamata,2265.391,940.08,Endangered
Cover effort,Amphibia,Squamata,1134.423,462.2,Endangered
Close laugh,Reptilia,Rodentia,3911.333,2523.12,Endangered
Address student,Mammalia,Rodentia,67.893,820.64,Critically Endangered
Perhaps would,Mammalia,Anura,1491.887,1198.52,Critically Endangered
View huge,Mammalia,Anura,293.383,2464.92,Critically Endangered
Available once,Mammalia,Anura,785.968,948.18,Extinct in the Wild
Action box,Amphibia,Anura,2410.949,375.64,Extinct in the Wild
Cost class,Aves,Carnivora,908.7,788.97,Vulnerable
Analysis middle,Reptilia,Carnivora,3733.766,2054.9,Endangered
Some Mr,Aves,Squamata,987.215,1266.34,Least Concern
Car behavior,Mammalia,Squamata,1339.097,2990.45,Near Threatened
Economic mention,Amphibia,Carnivora,2988.547,1313.1,Critically Endangered
South head,Mammalia,Passeriformes,3223.001,1217.95,Endangered
Still officer,Aves,Rodentia,3413.909,2973.52,Near Threatened
Hospital up,Actinopterygii,Carnivora,2860.268,1379.34,Near Threatened
Face analysis,Mammalia,Passeriformes,1087.956,2590.52,Critically Endangered
Real age,Amphibia,Primates,4391.519,722.63,Vulnerable
Anything clearly,Actinopterygii,Squamata,2454.474,2179.26,Least Concern
Machine point,Actinopterygii,Primates,318.026,2513.0,Vulnerable
Treat remain,Reptilia,Squamata,4352.943,2873.87,Critically Endangered
Share read,Mammalia,Carnivora,1969.323,1706.05,Critically Endangered
Soldier music,Actinopterygii,Rodentia,1577.927,1689.95,Endangered
Third yes,Actinopterygii,Anura,3449.381,2151.26,Vulnerable
Line process,Actinopterygii,Passeriformes,3594.217,2206.77,Vulnerable
Keep job,Mammalia,Rodentia,4157.06,1991.73,Critically Endangered
Mr staff,Reptilia,Anura,4066.217,218.66,Endangered
Build billion,Reptilia,Passeriformes,4780.747,1067.79,Vulnerable
Bad them,Aves,Passeriformes,1826.333,1890.0,Critically Endangered
Case painting,Actinopterygii,Squamata,150.598,265.04,Endangered
Stop skin,Amphibia,Primates,1772.398,1017.76,Endangered
Lay window,Amphibia,Primates,3621.266,1219.61,Extinct in the Wild
Chance work,Actinopterygii,Rodentia,1199.239,2886.84,Least Concern
He least,Amphibia,Passeriformes,2154.335,544.11,Critically Endangered
Lead job,Actinopterygii,Carnivora,1831.606,1935.76,Near Threatened
Alone second,Aves,Squamata,2553.376,988.13,Critically Endangered
Final paper,Actinopterygii,Carnivora,2625.11,2433.26,Endangered
Team unit,Amphibia,Carnivora,1869.84,1790.15,Extinct in the Wild
Example since,Amphibia,Primates,710.613,2851.17,Least Concern
Peace your,Aves,Squamata,2724.479,1881.96,Vulnerable
Ready mission,Aves,Carnivora,1676.235,1028.65,Vulnerable
Different occur,Amphibia,Squamata,786.345,2499.81,Extinct in the Wild
Gas ago,Mammalia,Carnivora,1511.498,744.31,Extinct in the Wild
Tv people,Actinopterygii,Passeriformes,3608.36,2602.48,Endangered
Spend law,Aves,Carnivora,4847.122,1933.84,Critically Endangered
Option girl,Actinopterygii,Squamata,3922.081,694.01,Endangered
Bring professional,Aves,Carnivora,4376.786,10.66,Critically Endangered
Friend new,Aves,Passeriformes,1286.498,462.67,Vulnerable
Face life,Reptilia,Primates,4512.8,354.84,Near Threatened
Despite seem,Mammalia,Rodentia,3471.863,2503.12,Extinct in the Wild
The full,Reptilia,Primates,910.758,2244.24,Near Threatened
Near management,Amphibia,Primates,42.749,2487.65,Least Concern
Question security,Reptilia,Anura,4173.434,1158.41,Least Concern
Piece eye,Aves,Squamata,3442.724,924.26,Endangered
Book old,Amphibia,Anura,1878.801,1074.02,Extinct in the Wild
Site cover,Aves,Carnivora,3651.516,1845.67,Least Concern
Opportunity already,Actinopterygii,Primates,4340.813,1262.4,Vulnerable
Age major,Reptilia,Passeriformes,1273.866,2798.51,Extinct in the Wild
Dog only,Reptilia,Carnivora,2761.192,1080.46,Least Concern
Grow eight,Aves,Rodentia,4603.561,530.41,Endangered
Audience treat,Reptilia,Primates,3873.468,2909.02,Endangered
Tell unit,Actinopterygii,Squamata,2768.334,1578.7,Least Concern
Several she,Mammalia,Rodentia,3105.796,2018.98,Least Concern
Agency result,Aves,Carnivora,998.994,1963.01,Endangered
Fast cover,Amphibia,Passeriformes,2147.222,2063.01,Critically Endangered
Last term,Reptilia,Primates,3504.156,2625.19,Endangered
Must structure,Mammalia,Rodentia,934.519,177.18,Endangered
Against eat,Aves,Squamata,2043.621,508.12,Vulnerable
Long until,Actinopterygii,Anura,4754.474,98.24,Extinct in the Wild
Value political,Amphibia,Anura,2467.668,222.37,Critically Endangered
Level relationship,Reptilia,Squamata,3118.072,1532.88,Near Threatened
Two issue,Mammalia,Primates,1396.347,2237.93,Extinct in the Wild
Sort detail,Aves,Rodentia,684.01,249.34,Endangered
Within bring,Aves,Rodentia,4417.52,1765.79,Least Concern
Speak provide,Aves,Anura,3432.345,1533.92,Extinct in the Wild
Watch west,Actinopterygii,Squamata,4494.79,878.03,Extinct in the Wild
My piece,Aves,Carnivora,3824.017,42.58,Vulnerable
Drop still,Reptilia,Anura,4306.027,1129.46,Near Threatened
Final may,Mammalia,Carnivora,2582.826,2759.29,Critically Endangered
Operation majority,Mammalia,Squamata,1998.351,1862.41,Critically Endangered
Month later,Mammalia,Squamata,2903.845,2566.46,Endangered
Pick through,Aves,Squamata,4488.402,1233.96,Endangered
Glass once,Reptilia,Rodentia,4563.874,861.52,Least Concern
Century music,Actinopterygii,Squamata,4511.511,684.1,Critically Endangered
Money machine,Mammalia,Primates,3510.296,899.51,Endangered
Activity agree,Aves,Anura,3846.987,1847.46,Extinct in the Wild
Standard stuff,Amphibia,Squamata,1940.52,2298.28,Near Threatened
Show evidence,Actinopterygii,Carnivora,4969.196,2239.91,Near Threatened
Option indeed,Amphibia,Carnivora,1007.066,2385.59,Critically Endangered
Hot recently,Actinopterygii,Squamata,3470.58,1272.89,Least Concern
Return successful,Aves,Rodentia,1811.716,830.13,Vulnerable
Summer score,Actinopterygii,Rodentia,2867.917,827.28,Endangered
Character very,Amphibia,Squamata,4195.663,855.12,Endangered
Culture million,Actinopterygii,Carnivora,1574.231,532.37,Vulnerable
Best available,Mammalia,Anura,695.556,2078.02,Critically Endangered
Start any,Amphibia,Anura,1656.831,1585.98,Vulnerable
Blood suffer,Actinopterygii,Primates,246.979,844.47,Near Threatened
Have key,Amphibia,Carnivora,1054.636,2548.16,Critically Endangered
Away conference,Aves,Anura,1161.468,244.55,Extinct in the Wild
Tough race,Aves,Anura,1858.768,2309.36,Endangered
Meeting yeah,Amphibia,Squamata,74.387,2747.26,Endangered
Would painting,Amphibia,Squamata,800.373,860.02,Critically Endangered
Strategy simply,Reptilia,Squamata,898.815,2741.66,Vulnerable
Model fight,Amphibia,Anura,3029.68,2264.43,Vulnerable
Individual take,Aves,Squamata,2707.208,573.95,Vulnerable
Traditional memory,Aves,Passeriformes,4741.337,539.01,Vulnerable
Small its,Mammalia,Carnivora,2491.241,1401.88,Extinct in the Wild
Mind should,Actinopterygii,Squamata,4972.269,2449.3,Near Threatened
Work thus,Amphibia,Rodentia,999.379,1990.76,Least Concern
Voice site,Amphibia,Passeriformes,4143.987,296.47,Least Concern
Care recognize,Actinopterygii,Anura,3009.958,214.84,Least Concern
Old their,Reptilia,Passeriformes,4165.575,1258.22,Near Threatened
Determine discussion,Aves,Squamata,4536.399,1345.51,Least Concern
Option reveal,Mammalia,Passeriformes,3219.569,2573.37,Extinct in the Wild
Share practice,Aves,Anura,2699.833,2717.32,Critically Endangered
Company left,Actinopterygii,Passeriformes,2649.779,582.02,Extinct in the Wild
Would section,Reptilia,Passeriformes,438.098,1532.79,Critically Endangered
Decision appear,Actinopterygii,Rodentia,1988.953,1375.71,Least Concern
Shoulder gas,Aves,Squamata,2424.686,1709.17,Critically Endangered
Picture police,Mammalia,Primates,4127.989,429.68,Extinct in the Wild
Form week,Mammalia,Passeriformes,3608.647,181.96,Extinct in the Wild
Animal cup,Aves,Rodentia,4098.051,2674.41,Near Threatened
Sure level,Reptilia,Carnivora,4415.688,2380.88,Near Threatened
Next see,Aves,Squamata,561.934,2213.2,Vulnerable
Style without,Aves,Anura,554.897,1042.0,Extinct in the Wild
Section PM,Reptilia,Passeriformes,4293.756,2551.9,Critically Endangered
Window close,Mammalia,Anura,2818.477,47.16,Vulnerable
Authority easy,Reptilia,Primates,964.853,1324.23,Near Threatened
A public,Reptilia,Primates,3701.565,2197.18,Extinct in the Wild
Mind training,Amphibia,Carnivora,2113.5,2432.44,Near Threatened
Instead modern,Aves,Squamata,4335.661,2865.46,Endangered
Get hot,Aves,Squamata,3527.555,1553.04,Endangered
Out impact,Actinopterygii,Rodentia,1016.402,2218.76,Vulnerable
Gas Congress,Amphibia,Anura,1795.661,2459.77,Endangered
Wide under,Aves,Carnivora,4377.216,1869.92,Endangered
Less tree,Actinopterygii,Primates,3573.451,2299.31,Vulnerable
Security enjoy,Reptilia,Squamata,4519.759,2363.83,Endangered
Over company,Reptilia,Squamata,4286.596,2455.39,Critically Endangered
Point assume,Aves,Anura,883.202,2387.93,Near Threatened
Meet focus,Aves,Squamata,2880.435,250.45,Vulnerable
Direction pressure,Aves,Primates,3919.128,1696.46,Vulnerable
Fund whatever,Actinopterygii,Passeriformes,1542.262,907.53,Critically Endangered
Forward family,Reptilia,Primates,1531.228,233.42,Extinct in the Wild
Development goal,Aves,Primates,548.258,449.89,Least Concern
Cut man,Mammalia,Primates,2557.548,408.99,Endangered
Officer method,Mammalia,Rodentia,306.709,1307.33,Critically Endangered
Ready us,Amphibia,Primates,3931.946,1494.41,Endangered
Responsibility simple,Aves,Primates,4654.509,2102.8,Critically Endangered
Group color,Amphibia,Anura,1534.455,2757.65,Endangered
Might medical,Mammalia,Passeriformes,4851.639,2903.94,Vulnerable
Near article,Reptilia,Squamata,1811.494,1822.16,Critically Endangered
Foreign popular,Amphibia,Carnivora,1826.764,2805.74,Least Concern
Significant between,Actinopterygii,Carnivora,1838.05,399.21,Least Concern
Notice PM,Aves,Passeriformes,406.047,1103.97,Near Threatened
Mean statement,Amphibia,Rodentia,273.648,1678.41,Near Threatened
Kind husband,Reptilia,Anura,4392.986,79.73,Critically Endangered
Free sound,Amphibia,Carnivora,1882.973,1275.82,Near Threatened
Who add,Aves,Anura,1517.229,2002.62,Near Threatened
Unit production,Reptilia,Primates,1358.52,2340.98,Endangered
Participant result,Actinopterygii,Carnivora,3749.552,1348.46,Extinct in the Wild
Production benefit,Actinopterygii,Rodentia,2035.239,1527.54,Endangered
Sell can,Amphibia,Carnivora,3766.666,1717.87,Near Threatened
Wife crime,Actinopterygii,Carnivora,141.13,2652.24,Vulnerable
Near standard,Amphibia,Primates,2408.447,586.35,Endangered
Someone trade,Reptilia,Anura,4872.617,2664.71,Extinct in the Wild
Technology our,Mammalia,Primates,38.465,337.56,Least Concern
Special unit,Aves,Squamata,3446.676,1171.28,Critically Endangered
Method watch,Mammalia,Anura,702.208,1888.68,Critically Endangered
As parent,Mammalia,Anura,2595.671,1072.3,Near Threatened
Huge across,Actinopterygii,Squamata,2701.578,542.89,Near Threatened
Option improve,Amphibia,Passeriformes,1373.852,1640.28,Endangered
Agree tend,Mammalia,Passeriformes,1717.73,31.95,Near Threatened
Happen join,Actinopterygii,Passeriformes,805.74,1867.81,Critically Endangered
Dark reflect,Mammalia,Anura,4597.078,2344.59,Near Threatened
Once sometimes,Aves,Squamata,4821.473,2996.74,Least Concern
Firm energy,Actinopterygii,Rodentia,3538.58,1957.28,Endangered
Anything wind,Amphibia,Rodentia,3065.129,432.84,Critically Endangered
New follow,Amphibia,Primates,817.734,989.44,Near Threatened
Attorney professor,Actinopterygii,Rodentia,1054.698,1484.07,Endangered
Area forget,Mammalia,Carnivora,434.589,1260.22,Near Threatened
Open themselves,Actinopterygii,Carnivora,4886.036,42.41,Critically Endangered
Throw nor,Mammalia,Anura,2975.222,1274.43,Least Concern
Total generation,Actinopterygii,Rodentia,1399.863,2742.23,Endangered
Political sport,Amphibia,Passeriformes,1539.219,2556.55,Critically Endangered
Like sea,Aves,Passeriformes,3312.948,456.83,Near Threatened
Ok raise,Actinopterygii,Rodentia,360.907,2506.41,Extinct in the Wild
Chair write,Actinopterygii,Rodentia,4688.742,604.33,Vulnerable
That generation,Amphibia,Rodentia,318.528,1451.11,Extinct in the Wild
Professor situation,Mammalia,Carnivora,1995.598,2874.48,Endangered
Several magazine,Reptilia,Squamata,2674.066,2849.99,Vulnerable
One build,Reptilia,Passeriformes,1407.841,832.01,Extinct in the Wild
Edge land,Mammalia,Squamata,2495.226,976.52,Endangered
Each like,Aves,Anura,3535.063,2814.33,Extinct in the Wild
Player night,Aves,Rodentia,3698.182,925.95,Critically Endangered
Nor conference,Aves,Primates,2127.666,1316.43,Extinct in the Wild
Stage discuss,Reptilia,Anura,3191.521,562.23,Extinct in the Wild
Available since,Reptilia,Carnivora,3986.537,851.06,Endangered
Man pass,Actinopterygii,Carnivora,3147.63,196.35,Near Threatened
Tell choice,Aves,Carnivora,3848.017,2012.4,Critically Endangered
Huge edge,Amphibia,Squamata,4334.455,1674.27,Near Threatened
Let success,Mammalia,Carnivora,1717.326,2440.6,Least Concern
Trouble policy,Reptilia,Anura,4056.851,787.93,Least Concern
Give same,Amphibia,Carnivora,3610.713,2984.38,Vulnerable
Establish camera,Aves,Primates,974.528,320.98,Least Concern
Society anyone,Amphibia,Rodentia,3634.209,714.28,Least Concern
May enough,Actinopterygii,Rodentia,3687.017,2174.62,Near Threatened
Present people,Amphibia,Passeriformes,2561.182,966.61,Least Concern
I have,Actinopterygii,Anura,2393.022,1492.71,Vulnerable
Reflect concern,Mammalia,Rodentia,4427.021,1842.77,Vulnerable
Report season,Amphibia,Carnivora,1429.589,1596.2,Near Threatened
Price offer,Aves,Passeriformes,4628.123,1917.47,Near Threatened
Development low,Aves,Carnivora,150.934,151.06,Least Concern
No compare,Reptilia,Carnivora,3367.044,1314.23,Endangered
We movie,Actinopterygii,Squamata,3248.791,2723.16,Near Threatened
Response senior,Aves,Carnivora,1284.59,2214.75,Extinct in the Wild
Out expect,Aves,Passeriformes,483.638,109.69,Least Concern
Deep imagine,Aves,Primates,4536.491,1802.99,Extinct in the Wild
Church picture,Mammalia,Primates,224.114,753.31,Endangered
Knowledge community,Mammalia,Carnivora,3968.845,2891.1,Vulnerable
Culture board,Reptilia,Primates,1581.195,1076.02,Near Threatened
Himself morning,Reptilia,Rodentia,1250.802,2985.15,Vulnerable
Appear protect,Amphibia,Rodentia,4506.078,2586.36,Critically Endangered
Building art,Actinopterygii,Rodentia,723.148,2721.93,Near Threatened
House south,Actinopterygii,Squamata,674.448,1457.16,Endangered
Despite really,Aves,Squamata,2023.294,745.22,Near Threatened
Option perhaps,Aves,Anura,2023.349,711.1,Least Concern
South middle,Amphibia,Anura,104.587,1192.94,Least Concern
Owner bad,Mammalia,Carnivora,4040.201,103.39,Least Concern
Travel message,Mammalia,Squamata,4507.547,2132.53,Endangered
South like,Actinopterygii,Rodentia,242.935,1703.19,Endangered
Send bar,Mammalia,Carnivora,3736.962,523.84,Endangered
Certain during,Aves,Primates,3629.824,744.02,Endangered
Play reveal,Reptilia,Primates,3520.495,156.03,Critically Endangered
Customer compare,Reptilia,Rodentia,86.577,1566.29,Endangered
Others current,Actinopterygii,Passeriformes,2876.697,1794.91,Extinct in the Wild
Firm certain,Actinopterygii,Passeriformes,2144.453,2915.49,Least Concern
Start few,Amphibia,Rodentia,3863.245,2728.49,Endangered
Thousand century,Actinopterygii,Anura,725.909,1992.4,Extinct in the Wild
Car late,Mammalia,Passeriformes,674.988,2707.8,Least Concern
Heart Democrat,Actinopterygii,Primates,4250.857,1496.89,Critically Endangered
Even reveal,Aves,Passeriformes,4454.905,1729.78,Extinct in the Wild
Put our,Mammalia,Primates,4931.951,1031.73,Critically Endangered
Hold by,Reptilia,Passeriformes,3600.579,2450.19,Endangered
Show just,Aves,Primates,4007.922,2846.32,Endangered
Determine allow,Aves,Passeriformes,59.847,1955.61,Near Threatened
Indeed exist,Mammalia,Squamata,4222.404,289.28,Endangered
Serve current,Actinopterygii,Primates,3466.953,2633.97,Critically Endangered
Money buy,Amphibia,Squamata,2849.819,1985.1,Endangered
Else factor,Reptilia,Primates,4625.084,888.41,Critically Endangered
Car agree,Mammalia,Rodentia,1854.972,1114.82,Least Concern
She best,Mammalia,Carnivora,740.189,1740.86,Least Concern
Film training,Mammalia,Squamata,4820.997,2150.91,Near Threatened
Play product,Amphibia,Squamata,4407.624,2630.27,Least Concern
Writer agreement,Mammalia,Carnivora,1223.644,313.93,Least Concern
Central back,Amphibia,Anura,1368.591,1300.84,Critically Endangered
Western lay,Amphibia,Rodentia,2650.317,498.74,Endangered
Cause become,Mammalia,Primates,587.692,1694.69,Near Threatened
Yourself crime,Aves,Carnivora,863.818,267.43,Critically Endangered
Soon stay,Reptilia,Passeriformes,3402.99,2133.18,Vulnerable
Tonight south,Actinopterygii,Rodentia,1545.024,2506.11,Least Concern
Without world,Aves,Squamata,4516.646,1376.61,Endangered
Country still,Mammalia,Primates,4676.527,1833.28,Near Threatened
Paper seem,Mammalia,Carnivora,3375.706,102.24,Vulnerable
Teacher degree,Mammalia,Rodentia,4213.388,541.0,Least Concern
Writer us,Actinopterygii,Rodentia,911.27,1608.62,Critically Endangered
Store fly,Reptilia,Primates,3115.093,663.47,Extinct in the Wild
Dream argue,Aves,Carnivora,3938.258,303.3,Extinct in the Wild
Car your,Actinopterygii,Carnivora,3015.763,2007.08,Critically Endangered
Approach plant,Reptilia,Rodentia,3473.897,2846.72,Extinct in the Wild
Sometimes window,Mammalia,Rodentia,2628.135,2741.54,Least Concern
Change them,Aves,Passeriformes,4068.224,1230.26,Least Concern
Rest one,Actinopterygii,Rodentia,415.783,2072.06,Endangered
Assume interesting,Amphibia,Passeriformes,1023.124,2310.25,Critically Endangered
Several table,Actinopterygii,Anura,1023.471,2714.45,Near Threatened
Study soldier,Amphibia,Primates,112.247,1710.31,Critically Endangered
Father rather,Amphibia,Passeriformes,1176.696,2119.45,Critically Endangered
Happen figure,Amphibia,Rodentia,3470.471,405.67,Least Concern
Almost might,Actinopterygii,Carnivora,2318.79,1734.67,Least Concern
Suffer serve,Amphibia,Anura,4111.585,752.69,Near Threatened
State even,Mammalia,Primates,697.244,385.54,Near Threatened
Main question,Actinopterygii,Squamata,2178.084,1186.18,Least Concern
Measure difficult,Amphibia,Passeriformes,627.058,2141.33,Near Threatened
Republican when,Actinopterygii,Carnivora,960.262,1994.54,Endangered
Attorney citizen,Reptilia,Carnivora,1039.478,1101.69,Extinct in the Wild
Million practice,Actinopterygii,Passeriformes,3507.904,1612.95,Vulnerable
Boy when,Actinopterygii,Primates,1402.14,2130.63,Endangered
Enough generation,Mammalia,Anura,2850.03,2916.52,Near Threatened
Play dream,Amphibia,Passeriformes,160.317,1178.69,Vulnerable
Hundred knowledge,Aves,Primates,2999.868,2965.53,Endangered
Operation you,Actinopterygii,Carnivora,3064.083,1173.56,Endangered
Prepare statement,Amphibia,Rodentia,1778.293,1349.65,Extinct in the Wild
Much identify,Reptilia,Squamata,2853.769,1236.06,Near Threatened
Store return,Amphibia,Primates,2062.142,1239.54,Vulnerable
Probably prove,Reptilia,Primates,4502.2,2012.17,Least Concern
Tend audience,Reptilia,Squamata,3969.85,707.17,Endangered
Possible treat,Mammalia,Carnivora,2122.813,2173.88,Least Concern
Line worker,Mammalia,Squamata,4496.318,737.59,Vulnerable
Idea less,Mammalia,Squamata,1659.08,2811.06,Vulnerable
Either throw,Aves,Carnivora,3078.8,2268.76,Least Concern
Decide big,Amphibia,Primates,1839.127,1991.94,Near Threatened
Somebody such,Mammalia,Squamata,2321.205,2275.47,Vulnerable
Interview campaign,Reptilia,Carnivora,1561.629,2713.87,Critically Endangered
Time say,Actinopterygii,Anura,1516.206,1269.19,Extinct in the Wild
Stage opportunity,Reptilia,Squamata,4611.218,2848.25,Critically Endangered
Against form,Actinopterygii,Primates,4512.987,1852.75,Least Concern
Develop various,Actinopterygii,Primates,1784.813,2041.95,Vulnerable
Ten education,Actinopterygii,Squamata,1638.718,1119.7,Vulnerable
Young international,Reptilia,Rodentia,3994.507,1860.56,Vulnerable
Finish detail,Mammalia,Passeriformes,4037.264,1977.88,Critically Endangered
Night a,Mammalia,Carnivora,3432.281,2472.18,Extinct in the Wild
Accept movement,Reptilia,Carnivora,1136.613,1143.7,Extinct in the Wild
Able power,Amphibia,Carnivora,4744.807,1484.51,Near Threatened
Occur page,Reptilia,Squamata,1494.669,895.46,Critically Endangered
Technology community,Mammalia,Anura,4945.074,1539.6,Vulnerable
Arm away,Reptilia,Carnivora,2162.96,1909.2,Extinct in the Wild
Court group,Aves,Carnivora,1227.908,2559.52,Near Threatened
Building again,Amphibia,Primates,914.935,147.69,Vulnerable
Cut detail,Actinopterygii,Carnivora,806.62,2034.92,Critically Endangered
Appear man,Aves,Squamata,271.014,2707.87,Extinct in the Wild
