species,class,order,weight_kg,length_cm,conservation_status
Appear value,Amphibia,Squamata,84.267,19.54,Endangered
Message film,Mammalia,Anura,325.355,2296.9,Critically Endangered
Ball green,Actinopterygii,Rodentia,2088.347,100.93,Least Concern
Some born,Reptilia,Carnivora,4958.281,2605.56,Extinct in the Wild
Much religious,Reptilia,Anura,3614.518,2758.16,Critically Endangered
Color reflect,Actinopterygii,Primates,4897.896,1956.46,Near Threatened
Level condition,Mammalia,Carnivora,2511.784,2006.22,Endangered
Authority better,Actinopterygii,Passeriformes,2289.819,1272.14,Vulnerable
Minute sport,Actinopterygii,Passeriformes,786.121,1281.27,Vulnerable
Beat find,Amphibia,Anura,1085.854,2128.93,Endangered
Attention even,Amphibia,Rodentia,2124.315,987.91,Endangered
Wonder develop,Mammalia,Squamata,77.0,1332.2,Critically Endangered
Never Republican,Aves,Squamata,2803.711,2229.52,Critically Endangered
Base across,Reptilia,Squamata,4977.064,1489.18,Least Concern
Score population,Reptilia,Primates,3562.846,1275.27,Vulnerable
Base point,Actinopterygii,Rodentia,2480.93,340.69,Near Threatened
Who allow,Actinopterygii,Squamata,1681.211,54.27,Near Threatened
Billion send,Mammalia,Squamata,4438.843,2699.84,Least Concern
Church network,Amphibia,Rodentia,4110.204,31.48,Least Concern
Natural move,Reptilia,Anura,4158.263,1761.94,Least Concern
Know store,Mammalia,Anura,27.509,1669.51,Near Threatened
Ten finish,Mammalia,Primates,2810.531,459.63,Extinct in the Wild
Audience clearly,Actinopterygii,Rodentia,2417.349,272.03,Vulnerable
Nice particular,Aves,Passeriformes,1126.542,1356.96,Critically Endangered
Age tell,Mammalia,Passeriformes,2891.732,747.37,Endangered
Measure consumer,Mammalia,Passeriformes,4032.151,1674.79,Near Threatened
Suddenly purpose,Reptilia,Anura,665.816,1967.02,Extinct in the Wild
Wear idea,Actinopterygii,Passeriformes,598.767,2102.27,Vulnerable
Campaign fine,Mammalia,Passeriformes,2788.952,2877.32,Vulnerable
Reveal nature,Actinopterygii,Carnivora,868.582,2190.93,Endangered
Tend only,Mammalia,Passeriformes,3780.357,1950.71,Critically Endangered
Rich really,Amphibia,Carnivora,591.693,1014.0,Vulnerable
Various force,Amphibia,Passeriformes,638.53,344.12,Least Concern
Seven manage,Reptilia,Passeriformes,4070.626,1251.91,Extinct in the Wild
Also American,Amphibia,Carnivora,3955.866,2739.97,Least Concern
Far difficult,Mammalia,Primates,1302.724,1825.9,Endangered
Term beat,Reptilia,Primates,2956.008,2338.56,Extinct in the Wild
Environmental natural,Aves,Primates,3247.85,2219.28,Vulnerable
Almost without,Actinopterygii,Primates,3986.435,1892.8,Extinct in the Wild
Finish prepare,Reptilia,Anura,1959.675,626.35,Least Concern
Ready one,Mammalia,Carnivora,3715.534,2339.06,Critically Endangered
Role positive,Amphibia,Primates,4182.809,1827.47,Least Concern
Certain know,Mammalia,Carnivora,377.819,2874.28,Vulnerable
Themselves thing,Aves,Anura,904.409,430.66,Least Concern
Article see,Mammalia,Primates,3067.227,527.22,Near Threatened
Eight major,Aves,Rodentia,4194.781,2713.24,Vulnerable
Trip fish,Amphibia,Anura,786.918,610.74,Critically Endangered
Enjoy defense,Actinopterygii,Primates,1445.287,1177.48,Endangered
Child debate,Aves,Carnivora,755.18,225.76,Vulnerable
Do movement,Mammalia,Anura,4674.519,223.37,Least Concern
Help deep,Actinopterygii,Squamata,1833.404,2070.6,Critically Endangered
Standard strong,Reptilia,Passeriformes,3273.166,2178.75,Near Threatened
Nor care,Amphibia,Anura,3053.234,1813.33,Extinct in the Wild
Maybe man,Mammalia,Primates,1396.304,73.32,Critically Endangered
Detail season,Mammalia,Anura,1227.076,929.38,Vulnerable
Simply ball,Actinopterygii,Primates,3171.129,1828.43,Critically Endangered
Good nice,Reptilia,Squamata,1533.959,797.83,Endangered
Bag note,Reptilia,Squamata,2943.401,1022.66,Endangered
Its adult,Actinopterygii,Carnivora,2156.808,2076.29,Vulnerable
Deal day,Mammalia,Carnivora,1450.834,1056.84,Vulnerable
Foot national,Amphibia,Carnivora,366.008,1336.29,Critically Endangered
Put central,Reptilia,Primates,1026.345,2578.78,Near Threatened
Table dark,Mammalia,Primates,2572.458,1972.7,Extinct in the Wild
Skin none,Amphibia,Primates,2249.789,1849.11,Extinct in the Wild
Strong particularly,Reptilia,Anura,4382.57,2485.43,Near Threatened
Wide do,Aves,Anura,4167.2,760.13,Vulnerable
Eye stuff,Amphibia,Passeriformes,3216.875,730.69,Critically Endangered
Lot hit,Amphibia,Anura,2035.655,1996.15,Near Threatened
Side various,Actinopterygii,Anura,4205.801,811.58,Endangered
Include anyone,Actinopterygii,Squamata,3671.315,2003.91,Least Concern
Station student,Aves,Carnivora,1190.521,1007.16,Vulnerable
Ground though,Actinopterygii,Rodentia,4789.268,1863.01,Least Concern
Effort generation,Reptilia,Anura,2666.821,2317.17,Near Threatened
Agreement everyone,Aves,Passeriformes,4170.85,646.61,Near Threatened
Nature image,Reptilia,Carnivora,3092.829,1547.43,Endangered
Into lawyer,Mammalia,Carnivora,1364.682,674.33,Critically Endangered
Break state,Aves,Primates,2660.931,2844.89,Endangered
Three reach,Aves,Rodentia,2551.38,753.41,Extinct in the Wild
Official full,Aves,Passeriformes,3085.385,2414.68,Least Concern
Learn operation,Actinopterygii,Anura,1748.06,2077.15,Endangered
Purpose fear,Actinopterygii,Primates,4250.778,1019.36,Vulnerable
Similar form,Reptilia,Squamata,3869.365,930.31,Near Threatened
Throughout magazine,Reptilia,Rodentia,3600.205,1806.74,Least Concern
Professional quite,Mammalia,Passeriformes,1712.235,1150.41,Vulnerable
Enjoy which,Reptilia,Squamata,2728.232,240.74,Extinct in the Wild
However heavy,Reptilia,Carnivora,3298.106,1536.46,Vulnerable
Agent treatment,Amphibia,Carnivora,3826.945,2143.01,Critically Endangered
Arm without,Aves,Anura,4418.667,870.05,Endangered
Traditional any,Aves,Primates,3108.805,1663.19,Least Concern
Particular probably,Reptilia,Squamata,4689.018,37.03,Near Threatened
Arrive ago,Aves,Rodentia,3639.239,2711.73,Critically Endangered
Against run,Reptilia,Rodentia,3776.648,2339.83,Vulnerable
Story may,Aves,Rodentia,314.72,2587.86,Extinct in the Wild
If carry,Actinopterygii,Anura,3377.97,2121.28,Critically Endangered
Computer line,Amphibia,Squamata,2734.515,2499.97,Extinct in the Wild
Official there,Mammalia,Primates,4869.535,531.44,Least Concern
Organization know,Actinopterygii,Carnivora,1320.932,1117.96,Vulnerable
Never surface,Amphibia,Passeriformes,4554.317,377.33,Extinct in the Wild
Rise than,Actinopterygii,Passeriformes,848.381,2075.32,Vulnerable
Dream check,Mammalia,Passeriformes,2118.93,2127.3,Extinct in the Wild
Everything account,Amphibia,Squamata,3450.864,2716.71,Critically Endangered
Few however,Amphibia,Squamata,2612.567,1708.34,Vulnerable
Dog skill,Actinopterygii,Rodentia,328.799,1791.53,Least Concern
Happy door,Mammalia,Primates,3909.877,58.92,Critically Endangered
Dog Republican,Actinopterygii,Anura,3070.259,1762.08,Vulnerable
Believe wide,Reptilia,Anura,2577.614,2455.18,Least Concern
Look would,Aves,Primates,2579.045,2868.74,Endangered
Education financial,Aves,Rodentia,3813.445,1725.77,Near Threatened
Such box,Aves,Carnivora,3044.563,1273.71,Extinct in the Wild
Trouble above,Reptilia,Anura,1309.708,1120.06,Critically Endangered
Really family,Reptilia,Anura,527.402,1170.59,Near Threatened
Million head,Aves,Primates,464.55,2338.25,Vulnerable
Style perform,Reptilia,Primates,3513.982,2333.9,Least Concern
Number at,Amphibia,Passeriformes,4697.304,663.06,Near Threatened
Future attorney,Mammalia,Rodentia,1944.786,1893.8,Vulnerable
Cultural almost,Actinopterygii,Passeriformes,750.838,1107.18,Endangered
Debate trial,Aves,Primates,1289.277,677.3,Least Concern
Right adult,Actinopterygii,Carnivora,1191.443,2161.4,Critically Endangered
Truth author,Reptilia,Squamata,2423.139,2948.76,Vulnerable
Owner author,Mammalia,Squamata,3382.924,2316.26,Near Threatened
Become conference,Amphibia,Carnivora,3712.865,87.92,Vulnerable
Reach represent,Amphibia,Anura,2963.414,2595.8,Vulnerable
While positive,Reptilia,Primates,609.036,2502.14,Endangered
Girl citizen,Amphibia,Rodentia,854.362,958.42,Least Concern
Wonder space,Reptilia,Passeriformes,2881.513,275.95,Extinct in the Wild
Professional close,Amphibia,Passeriformes,503.009,1767.07,Least Concern
But create,Actinopterygii,Passeriformes,2886.607,395.24,Near Threatened
Sense education,Amphibia,Rodentia,4351.669,1411.91,Endangered
Three party,Aves,Anura,3542.435,2822.5,Critically Endangered
Prove side,Mammalia,Passeriformes,4964.139,1595.25,Vulnerable
Face attack,Reptilia,Passeriformes,2258.302,697.84,Least Concern
Student million,Mammalia,Passeriformes,4068.127,411.02,Critically Endangered
Your first,Mammalia,Squamata,2367.766,268.54,Endangered
Rock population,Mammalia,Passeriformes,3492.267,371.44,Critically Endangered
Husband stop,Actinopterygii,Passeriformes,151.179,2377.73,Vulnerable
Various often,Aves,Rodentia,1775.911,2737.5,Near Threatened
Beyond than,Aves,Rodentia,3215.594,1092.94,Endangered
Under class,Mammalia,Squamata,924.318,2108.87,Extinct in the Wild
Later film,Actinopterygii,Anura,682.988,1316.69,Vulnerable
Different more,Amphibia,Passeriformes,3219.706,2960.24,Extinct in the Wild
Certainly foreign,Actinopterygii,Passeriformes,3947.068,257.76,Extinct in the Wild
Everyone move,Reptilia,Rodentia,4466.356,2847.55,Near Threatened
Republican civil,Amphibia,Anura,4893.738,1331.79,Near Threatened
Out attack,Mammalia,Carnivora,3794.254,1906.83,Least Concern
Make very,Mammalia,Primates,3040.367,2329.93,Vulnerable
Possible remain,Reptilia,Passeriformes,4778.907,2522.22,Near Threatened
Less wrong,Reptilia,Rodentia,3695.243,1019.79,Endangered
Power so,Amphibia,Squamata,736.415,1691.72,Near Threatened
War child,Mammalia,Passeriformes,1588.691,372.28,Extinct in the Wild
Physical enter,Reptilia,Passeriformes,2688.042,1435.06,Critically Endangered
Design indeed,Aves,Carnivora,1725.079,2369.93,Critically Endangered
Why protect,Aves,Primates,246.775,2995.05,Vulnerable
Suddenly represent,Reptilia,Passeriformes,3990.922,2728.29,Vulnerable
A half,Amphibia,Rodentia,4231.256,720.27,Critically Endangered
Statement type,Amphibia,Passeriformes,2861.66,878.5,Extinct in the Wild
Project remember,Actinopterygii,Anura,626.116,1331.64,Extinct in the Wild
Level purpose,Reptilia,Squamata,3473.769,1063.77,Vulnerable
Per move,Mammalia,Passeriformes,473.397,1585.4,Extinct in the Wild
View edge,Aves,Carnivora,3314.202,844.7,Extinct in the Wild
Hundred fish,Amphibia,Primates,1425.052,587.56,Near Threatened
Hotel relate,Reptilia,Passeriformes,2471.379,1827.07,Least Concern
And while,Mammalia,Carnivora,4295.523,2845.99,Endangered
Course serious,Amphibia,Primates,4553.924,2610.79,Endangered
Network turn,Reptilia,Passeriformes,2993.391,2007.22,Endangered
Thing industry,Mammalia,Primates,4844.822,2309.06,Vulnerable
Both continue,Reptilia,Carnivora,3991.414,2949.77,Vulnerable
People save,Reptilia,Passeriformes,2703.323,1987.91,Vulnerable
Last remember,Aves,Carnivora,1661.784,608.88,Extinct in the Wild
Think development,Amphibia,Primates,1921.25,214.94,Least Concern
Campaign piece,Amphibia,Primates,3687.479,883.22,Extinct in the Wild
Second money,Actinopterygii,Anura,963.183,2899.08,Extinct in the Wild
Impact street,Amphibia,Primates,4158.344,2481.67,Vulnerable
Group possible,Actinopterygii,Squamata,2692.905,2943.01,Endangered
Win again,Amphibia,Primates,1275.651,1013.7,Critically Endangered
Total time,Amphibia,Carnivora,3392.394,827.65,Vulnerable
Worker defense,Actinopterygii,Primates,798.731,2826.24,Critically Endangered
Before red,Mammalia,Passeriformes,4007.992,88.69,Critically Endangered
Fill because,Amphibia,Primates,1773.685,1203.45,Near Threatened
Even well,Actinopterygii,Carnivora,678.752,671.74,Least Concern
Generation long,Actinopterygii,Primates,2792.35,1375.81,Endangered
Now whether,Actinopterygii,Primates,3202.569,135.7,Least Concern
Exist ground,Aves,Squamata,3255.25,638.62,Endangered
Keep reduce,Aves,Rodentia,657.412,216.78,Near Threatened
Paper sing,Amphibia,Rodentia,2983.028,841.24,Near Threatened
Hospital Congress,Mammalia,Rodentia,4797.882,837.57,Critically Endangered
Traditional plant,Mammalia,Carnivora,2836.112,1088.45,Vulnerable
Across water,Mammalia,Squamata,406.567,1369.53,Critically Endangered
Nor recently,Mammalia,Squamata,3786.077,859.97,Least Concern
Network number,Actinopterygii,Squamata,2882.887,2797.75,Vulnerable
Civil data,Aves,Rodentia,1241.906,1508.96,Vulnerable
Mr side,Aves,Passeriformes,1763.196,2597.39,Near Threatened
Understand dog,Mammalia,Passeriformes,680.732,658.19,Vulnerable
Least gas,Aves,Passeriformes,3410.648,645.31,Vulnerable
Animal line,Mammalia,Squamata,4865.661,2870.8,Critically Endangered
Tell ready,Actinopterygii,Passeriformes,4524.836,676.01,Critically Endangered
Wall worry,Mammalia,Squamata,2360.582,2144.84,Least Concern
Cover prepare,Amphibia,Carnivora,2010.236,1450.04,Extinct in the Wild
Do yet,Actinopterygii,Rodentia,748.345,2697.53,Vulnerable
Series throughout,Amphibia,Anura,3232.991,2122.67,Least Concern
End lead,Actinopterygii,Carnivora,1783.464,959.15,Near Threatened
Republican company,Aves,Passeriformes,4208.853,826.63,Least Concern
Fly really,Aves,Passeriformes,4610.988,1111.24,Least Concern
Good home,Mammalia,Squamata,3031.861,2083.2,Vulnerable
Sing much,Mammalia,Passeriformes,1918.1,1357.66,Endangered
Cover necessary,Actinopterygii,Rodentia,2741.99,2743.44,Vulnerable
Such fast,Aves,Anura,4433.369,333.94,Endangered
Impact test,Aves,Primates,4027.368,2833.27,Extinct in the Wild
Young chance,Aves,Carnivora,4790.775,1980.29,Endangered
Sister little,Aves,Passeriformes,4217.296,38.17,Extinct in the Wild
Door nearly,Reptilia,Rodentia,2412.568,1307.42,Extinct in the Wild
Lot will,Amphibia,Anura,3090.778,1536.79,Vulnerable
Hold report,Actinopterygii,Primates,2868.472,2260.09,Critically Endangered
Defense husband,Actinopterygii,Passeriformes,3294.749,2616.82,Near Threatened
Film president,Mammalia,Primates,4007.893,2974.7,Least Concern
Blue throw,Mammalia,Carnivora,2090.85,1498.89,Critically Endangered
Need north,Actinopterygii,Passeriformes,2489.018,2367.32,Vulnerable
Upon pressure,Actinopterygii,Anura,3543.287,1400.54,Extinct in the Wild
Trial let,Actinopterygii,Anura,1403.26,1280.42,Vulnerable
Middle per,Mammalia,Rodentia,3397.43,97.83,Extinct in the Wild
Sort effort,Actinopterygii,Carnivora,994.224,1855.24,Near Threatened
Cut example,Actinopterygii,Primates,2875.308,2873.92,Near Threatened
Girl door,Amphibia,Rodentia,2283.155,1140.92,Endangered
Nature general,Mammalia,Carnivora,3093.59,798.61,Least Concern
Reality now,Amphibia,Carnivora,1697.183,1678.01,Critically Endangered
Person little,Actinopterygii,Passeriformes,1696.481,321.04,Near Threatened
Still remain,Actinopterygii,Rodentia,2865.712,2949.77,Near Threatened
Everybody hotel,Amphibia,Primates,3512.344,48.67,Vulnerable
Size nor,Aves,Squamata,2326.103,1128.06,Near Threatened
War board,Aves,Rodentia,1981.548,1754.91,Near Threatened
Trip wife,Aves,Anura,2788.622,2712.68,Near Threatened
Hear front,Aves,Rodentia,4759.326,1101.69,Least Concern
Decision house,Aves,Anura,3543.487,2909.81,Least Concern
Water page,Reptilia,Passeriformes,1888.463,2293.22,Vulnerable
Fire conference,Aves,Squamata,871.407,1997.14,Near Threatened
Feeling doctor,Actinopterygii,Primates,3147.125,267.47,Critically Endangered
Knowledge trip,Actinopterygii,Anura,3503.042,1254.58,Near Threatened
Player nearly,Actinopterygii,Anura,2007.303,2285.06,Vulnerable
Line although,Mammalia,Anura,3140.648,586.08,Least Concern
Light field,Actinopterygii,Squamata,4815.036,2856.69,Vulnerable
Expect word,Aves,Rodentia,3477.98,1114.4,Near Threatened
Staff issue,Mammalia,Passeriformes,1611.792,2361.69,Vulnerable
Wrong item,Amphibia,Squamata,4118.183,416.55,Near Threatened
Save food,Amphibia,Rodentia,4698.702,434.63,Endangered
Official face,Mammalia,Anura,382.857,155.88,Endangered
So relationship,Actinopterygii,Passeriformes,4163.108,1192.32,Endangered
Full whatever,Reptilia,Rodentia,3101.989,1638.33,Endangered
Realize no,Aves,Rodentia,1629.056,2261.6,Endangered
Lot company,Reptilia,Anura,1194.623,1765.19,Vulnerable
Off provide,Actinopterygii,Carnivora,3824.47,923.92,Vulnerable
Through accept,Actinopterygii,Passeriformes,314.863,595.49,Critically Endangered
Sure view,Reptilia,Primates,2055.498,1314.06,Extinct in the Wild
Want democratic,Aves,Passeriformes,2945.361,1694.74,Near Threatened
Audience wall,Amphibia,Primates,1922.414,2196.73,Critically Endangered
College something,Actinopterygii,Anura,2302.44,2286.27,Vulnerable
Me together,Amphibia,Primates,3502.481,525.26,Critically Endangered
Board serious,Reptilia,Anura,2791.24,923.77,Endangered
Case force,Reptilia,Anura,4808.445,1157.4,Endangered
Student drug,Amphibia,Anura,4369.253,2545.09,Endangered
Serve strategy,Aves,Anura,857.611,2948.96,Vulnerable
Technology together,Amphibia,Anura,4053.773,2605.41,Extinct in the Wild
Person cell,Reptilia,Passeriformes,4586.207,2901.98,Near Threatened
Worker night,Actinopterygii,Carnivora,1172.409,2105.86,Least Concern
Cause present,Reptilia,Anura,2078.186,84.17,Endangered
Discuss wall,Aves,Primates,4306.948,2388.55,Vulnerable
New evidence,Aves,Squamata,2869.553,1080.23,Near Threatened
Baby travel,Mammalia,Rodentia,4898.557,1957.54,Critically Endangered
Science month,Amphibia,Anura,4764.284,1293.28,Critically Endangered
Wife mission,Actinopterygii,Squamata,991.101,2688.79,Endangered
Focus theory,Mammalia,Passeriformes,4152.961,2909.91,Least Concern
Discover difference,Mammalia,Primates,4047.366,216.6,Least Concern
When artist,Aves,Rodentia,730.058,856.31,Extinct in the Wild
Security you,Actinopterygii,Passeriformes,4541.658,792.45,Extinct in the Wild
Movement end,Mammalia,Carnivora,101.499,1348.85,Critically Endangered
Third north,Mammalia,Rodentia,4717.73,758.13,Critically Endangered
Growth buy,Aves,Primates,2731.763,1342.89,Vulnerable
Glass account,Actinopterygii,Rodentia,1694.942,172.88,Vulnerable
History worker,Aves,Carnivora,937.546,1796.02,Least Concern
Dinner tree,Mammalia,Squamata,284.934,874.84,Least Concern
Report behind,Actinopterygii,Anura,3662.105,972.69,Least Concern
Bank language,Reptilia,Carnivora,4598.226,2911.48,Endangered
Theory owner,Reptilia,Passeriformes,2306.14,695.69,Critically Endangered
National movement,Aves,Passeriformes,1045.73,1071.18,Extinct in the Wild
Worker name,Actinopterygii,Passeriformes,2230.987,2604.42,Critically Endangered
Everybody body,Actinopterygii,Squamata,3562.402,365.22,Least Concern
Happy bar,Reptilia,Primates,1381.674,2891.45,Critically Endangered
Specific near,Amphibia,Anura,4900.237,1145.97,Extinct in the Wild
Law show,Actinopterygii,Rodentia,4393.661,1174.06,Vulnerable
Civil gun,Actinopterygii,Squamata,791.683,2608.66,Near Threatened
Say sit,Reptilia,Rodentia,4097.819,1364.82,Extinct in the Wild
Model learn,Mammalia,Primates,3536.194,2654.52,Critically Endangered
Debate save,Aves,Squamata,4682.529,2230.27,Near Threatened
Owner certain,Reptilia,Carnivora,1934.231,2372.26,Least Concern
Camera analysis,Reptilia,Passeriformes,1062.629,1129.22,Vulnerable
Statement between,Reptilia,Squamata,3296.897,2969.77,Vulnerable
Mean meet,Mammalia,Squamata,4452.708,1334.63,Near Threatened
Girl nature,Reptilia,Squamata,2049.027,1258.96,Least Concern
Hear yourself,Mammalia,Passeriformes,4747.55,422.59,Endangered
Former result,Aves,Rodentia,2570.95,2176.38,Vulnerable
Letter enjoy,Actinopterygii,Carnivora,2064.957,1819.36,Endangered
Almost policy,Amphibia,Rodentia,1709.285,2557.78,Near Threatened
Interest appear,Actinopterygii,Carnivora,2384.0,1469.51,Extinct in the Wild
Road out,Reptilia,Passeriformes,2245.579,2646.54,Extinct in the Wild
Peace side,Actinopterygii,Passeriformes,4224.787,755.9,Extinct in the Wild
Read listen,Actinopterygii,Passeriformes,1219.668,2360.7,Least Concern
Wall price,Amphibia,Anura,3307.622,50.41,Near Threatened
The remain,Reptilia,Passeriformes,4701.436,2240.17,Near Threatened
Produce threat,Amphibia,Squamata,4717.441,1853.22,Endangered
Someone subject,Actinopterygii,Passeriformes,4672.478,268.27,Extinct in the Wild
Last happy,Amphibia,Rodentia,2406.884,739.73,Extinct in the Wild
Would accept,Mammalia,Rodentia,3959.631,78.33,Near Threatened
Forward through,Amphibia,Rodentia,3449.799,1038.72,Least Concern
Accept put,Actinopterygii,Carnivora,2642.463,706.3,Endangered
Loss reach,Amphibia,Squamata,4992.829,2313.99,Least Concern
Measure recent,Mammalia,Passeriformes,2469.797,1914.66,Endangered
Until news,Mammalia,Rodentia,3959.495,506.88,Vulnerable
Should exist,Actinopterygii,Passeriformes,571.414,2535.73,Extinct in the Wild
Less single,Reptilia,Squamata,3262.526,1726.27,Critically Endangered
Either new,Actinopterygii,Anura,1510.475,2647.37,Near Threatened
Maybe choose,Actinopterygii,Primates,855.458,2372.87,Endangered
Every of,Aves,Rodentia,3376.586,651.23,Endangered
Third admit,Aves,Rodentia,4807.281,58.52,Vulnerable
Third finally,Reptilia,Anura,4615.752,808.22,Vulnerable
Real else,Amphibia,Rodentia,2620.455,495.06,Least Concern
Eye culture,Mammalia,Anura,3805.525,2678.77,Extinct in the Wild
Message paper,Reptilia,Passeriformes,1337.823,1172.15,Critically Endangered
Middle country,Reptilia,Anura,950.873,241.57,Near Threatened
Citizen evening,Actinopterygii,Carnivora,1187.166,2957.74,Vulnerable
How international,Mammalia,Rodentia,1545.924,1448.06,Extinct in the Wild
Someone idea,Aves,Carnivora,3870.686,1232.8,Endangered
Sister term,Reptilia,Squamata,3620.141,2945.03,Least Concern
Produce look,Mammalia,Squamata,2486.627,1026.2,Vulnerable
Billion defense,Aves,Carnivora,4838.197,1889.37,Near Threatened
Pm poor,Amphibia,Carnivora,1321.817,2524.42,Near Threatened
