species,class,order,weight_kg,length_cm,conservation_status
Office avoid,Mammalia,Carnivora,4045.362,2470.39,Least Concern
Science start,Mammalia,Passeriformes,2477.773,2587.71,Least Concern
Value wide,Amphibia,Primates,4370.032,1284.51,Vulnerable
Interesting their,Mammalia,Rodentia,2630.47,561.77,Vulnerable
Agreement professor,Amphibia,Rodentia,4361.736,1198.38,Critically Endangered
Radio rich,Aves,Rodentia,4979.41,2255.73,Endangered
Answer together,Mammalia,Squamata,2877.832,249.62,Extinct in the Wild
Oil study,Amphibia,Rodentia,3969.523,1298.62,Critically Endangered
Argue worker,Mammalia,Carnivora,504.038,1711.62,Extinct in the Wild
City when,Aves,Primates,299.523,2483.18,Vulnerable
For responsibility,Reptilia,Carnivora,4661.892,382.56,Least Concern
Each thing,Actinopterygii,Rodentia,1201.473,2283.49,Critically Endangered
Issue hit,Reptilia,Rodentia,691.472,290.19,Extinct in the Wild
Indicate son,Aves,Anura,2677.6,1016.84,Extinct in the Wild
Cause finish,Reptilia,Carnivora,4963.691,2566.21,Vulnerable
Opportunity amount,Mammalia,Anura,2064.11,2659.23,Extinct in the Wild
Indicate bill,Amphibia,Primates,4031.365,1872.3,Endangered
Hold agreement,Aves,Rodentia,2661.563,163.99,Near Threatened
Catch everybody,Actinopterygii,Rodentia,4354.601,2855.6,Extinct in the Wild
Story baby,Aves,Squamata,4804.879,873.28,Near Threatened
Reality key,Mammalia,Rodentia,1997.771,1548.27,Near Threatened
Behavior never,Amphibia,Carnivora,4431.537,600.62,Extinct in the Wild
Sport Republican,Actinopterygii,Anura,4613.067,969.35,Least Concern
Toward American,Actinopterygii,Anura,3214.098,428.91,Endangered
Bank natural,Reptilia,Carnivora,3860.78,1775.01,Least Concern
Less generation,Actinopterygii,Passeriformes,1294.145,795.11,Critically Endangered
Impact western,Amphibia,Primates,1428.541,1390.06,Near Threatened
Human capital,Reptilia,Squamata,509.215,1114.26,Vulnerable
Program team,Mammalia,Passeriformes,3131.062,1087.51,Least Concern
Mean ball,Actinopterygii,Primates,4213.844,2334.82,Least Concern
Conference quite,Reptilia,Squamata,295.131,86.2,Least Concern
Contain player,Reptilia,Primates,3676.906,2948.64,Least Concern
Garden age,Mammalia,Primates,1497.85,2090.0,Critically Endangered
Position plant,Aves,Anura,3037.494,362.61,Endangered
Expert yard,Reptilia,Carnivora,4063.912,2031.6,Near Threatened
Perhaps ask,Amphibia,Carnivora,2467.105,2702.26,Near Threatened
Bring win,Reptilia,Primates,269.675,1206.23,Critically Endangered
Research heart,Amphibia,Anura,1452.456,247.64,Vulnerable
Center TV,Reptilia,Primates,4794.01,1511.46,Vulnerable
Generation take,Actinopterygii,Carnivora,2648.155,110.21,Least Concern
Fish about,Reptilia,Carnivora,674.927,1493.0,Critically Endangered
Every activity,Amphibia,Squamata,1872.387,1057.68,Extinct in the Wild
Sing race,Actinopterygii,Anura,3054.585,2438.13,Endangered
Next time,Amphibia,Anura,9.772,1076.67,Endangered
Final worry,Actinopterygii,Carnivora,1923.724,876.6,Extinct in the Wild
Get task,Actinopterygii,Rodentia,4460.48,1385.75,Extinct in the Wild
Democratic artist,Actinopterygii,Carnivora,3396.619,1488.03,Critically Endangered
About me,Amphibia,Primates,4123.076,472.13,Near Threatened
Summer focus,Amphibia,Carnivora,3836.631,526.81,Critically Endangered
Guess physical,Aves,Passeriformes,738.784,943.53,Near Threatened
Sign benefit,Aves,Rodentia,1030.908,68.27,Extinct in the Wild
Fly sign,Amphibia,Squamata,4667.322,2850.26,Critically Endangered
Kid road,Actinopterygii,Carnivora,1439.745,887.39,Near Threatened
Baby pretty,Reptilia,Passeriformes,1203.794,765.03,Critically Endangered
Enter paper,Actinopterygii,Carnivora,3244.034,322.02,Near Threatened
Central attack,Aves,Anura,1675.812,1499.72,Least Concern
Set animal,Amphibia,Passeriformes,1078.231,638.36,Vulnerable
Land lose,Amphibia,Carnivora,3996.362,2948.1,Critically Endangered
Difference voice,Amphibia,Squamata,1301.712,1584.73,Vulnerable
Bed either,Amphibia,Anura,4064.843,702.2,Near Threatened
Base health,Reptilia,Squamata,4414.549,118.22,Vulnerable
Up store,Amphibia,Rodentia,2729.797,394.14,Critically Endangered
Before woman,Amphibia,Primates,360.478,2906.12,Extinct in the Wild
History particular,Mammalia,Anura,4368.095,717.95,Vulnerable
True strategy,Aves,Anura,1096.297,1043.38,Vulnerable
Name develop,Reptilia,Carnivora,2996.225,10.68,Near Threatened
Month line,Mammalia,Rodentia,3418.956,410.78,Endangered
Training turn,Amphibia,Squamata,4410.75,1713.32,Critically Endangered
Section develop,Mammalia,Primates,2868.987,119.37,Extinct in the Wild
Mrs stop,Amphibia,Squamata,2787.712,204.26,Least Concern
Hold a,Amphibia,Carnivora,2249.621,2049.06,Near Threatened
Resource Republican,Reptilia,Anura,1988.662,2891.62,Extinct in the Wild
Manager month,Mammalia,Squamata,660.394,2808.06,Vulnerable
Head herself,Actinopterygii,Primates,1463.636,2078.14,Critically Endangered
Both true,Aves,Squamata,3787.545,2669.22,Extinct in the Wild
Especially series,Amphibia,Anura,208.343,2618.92,Least Concern
Probably strong,Reptilia,Rodentia,4734.101,2711.62,Least Concern
Remain like,Amphibia,Carnivora,4172.893,9.38,Endangered
Reveal fish,Reptilia,Squamata,2651.832,2355.71,Critically Endangered
Describe miss,Amphibia,Passeriformes,2937.012,2932.62,Critically Endangered
Produce professional,Aves,Carnivora,296.382,2406.92,Extinct in the Wild
Ahead next,Mammalia,Primates,3249.089,2671.64,Near Threatened
Others region,Aves,Carnivora,655.541,948.85,Critically Endangered
Full five,Aves,Squamata,917.779,2940.65,Vulnerable
Dream receive,Aves,Rodentia,3776.895,2788.05,Extinct in the Wild
Physical mouth,Aves,Anura,208.515,1257.94,Vulnerable
Glass prepare,Aves,Passeriformes,2479.776,1010.54,Near Threatened
Century necessary,Amphibia,Anura,4871.86,1899.03,Vulnerable
Billion performance,Amphibia,Primates,1554.308,2943.0,Vulnerable
Above night,Aves,Passeriformes,1724.647,320.79,Vulnerable
Major road,Aves,Passeriformes,2674.964,765.98,Least Concern
Recently table,Amphibia,Anura,2697.481,1289.88,Critically Endangered
Never though,Aves,Squamata,3539.542,2883.89,Critically Endangered
Often country,Actinopterygii,Rodentia,2465.248,1929.01,Vulnerable
White charge,Reptilia,Passeriformes,4912.309,1748.1,Endangered
Student him,Aves,Rodentia,3738.659,1955.29,Least Concern
Simply discuss,Mammalia,Rodentia,1604.658,1802.35,Endangered
Someone practice,Amphibia,Primates,1553.755,1600.56,Extinct in the Wild
Through table,Aves,Carnivora,845.976,2698.51,Least Concern
Drop floor,Reptilia,Carnivora,1627.394,2702.82,Vulnerable
Admit answer,Mammalia,Primates,3326.892,1638.56,Vulnerable
Language century,Mammalia,Anura,2904.798,2165.47,Near Threatened
Miss answer,Reptilia,Anura,3408.36,2886.66,Critically Endangered
Hospital too,Amphibia,Carnivora,1169.066,1426.89,Endangered
Never could,Mammalia,Primates,144.324,2855.94,Extinct in the Wild
Behind report,Mammalia,Anura,965.61,2273.57,Critically Endangered
Four official,Amphibia,Carnivora,3951.964,1963.44,Endangered
Professional into,Reptilia,Carnivora,815.875,2049.42,Extinct in the Wild
Win pass,Aves,Passeriformes,4358.756,1704.13,Near Threatened
Suffer serve,Reptilia,Passeriformes,1565.512,269.87,Extinct in the Wild
Some trouble,Reptilia,Anura,276.952,1438.0,Extinct in the Wild
House magazine,Aves,Rodentia,3856.912,1910.8,Vulnerable
Personal each,Amphibia,Anura,4669.77,2933.05,Extinct in the Wild
Camera reduce,Aves,Passeriformes,1807.786,1907.64,Endangered
Pull along,Actinopterygii,Primates,1293.15,69.87,Vulnerable
Author story,Actinopterygii,Anura,1094.577,2913.9,Near Threatened
Dark candidate,Aves,Carnivora,997.13,801.05,Least Concern
Per usually,Mammalia,Primates,2175.559,1235.99,Critically Endangered
Performance Mrs,Amphibia,Anura,470.421,2684.16,Endangered
Great third,Amphibia,Primates,3453.493,2156.72,Near Threatened
Suggest scene,Actinopterygii,Primates,1365.651,1362.02,Endangered
Happy foreign,Actinopterygii,Anura,2141.093,2435.01,Least Concern
Measure writer,Mammalia,Primates,3971.203,2436.64,Critically Endangered
Reality oil,Mammalia,Carnivora,3981.804,2118.91,Extinct in the Wild
Can such,Aves,Carnivora,4276.836,1596.01,Near Threatened
Trip officer,Aves,Squamata,2587.959,340.85,Least Concern
Dinner push,Actinopterygii,Rodentia,1978.913,2110.24,Least Concern
Relate parent,Mammalia,Squamata,3069.964,2953.84,Vulnerable
Race I,Aves,Anura,2239.584,263.01,Vulnerable
Beat garden,Actinopterygii,Carnivora,4555.329,2675.47,Critically Endangered
Interesting consumer,Amphibia,Primates,4459.803,1857.63,Endangered
Vote community,Actinopterygii,Anura,738.364,276.86,Critically Endangered
Under college,Reptilia,Passeriformes,4238.431,2941.5,Extinct in the Wild
Lot nation,Aves,Carnivora,3167.402,636.17,Endangered
Source fact,Actinopterygii,Primates,1724.524,2677.44,Endangered
Drug leave,Actinopterygii,Anura,2665.874,1263.78,Endangered
Drop soldier,Actinopterygii,Passeriformes,443.933,1063.87,Endangered
Team campaign,Amphibia,Anura,1071.355,2050.66,Extinct in the Wild
Rest city,Reptilia,Carnivora,3877.652,777.42,Vulnerable
Least have,Mammalia,Primates,1056.887,2402.57,Endangered
Ok future,Mammalia,Rodentia,1127.592,1106.55,Near Threatened
Break town,Aves,Passeriformes,3350.415,436.85,Least Concern
Left race,Amphibia,Primates,3034.69,798.36,Endangered
Room difference,Amphibia,Anura,232.271,1644.53,Near Threatened
Behind executive,Mammalia,Carnivora,3515.54,829.98,Near Threatened
Season increase,Amphibia,Passeriformes,651.663,2319.34,Endangered
Feel finally,Actinopterygii,Passeriformes,3392.426,1736.55,Least Concern
Hit industry,Aves,Primates,2563.543,1549.63,Near Threatened
Often gas,Aves,Rodentia,3902.174,1456.47,Extinct in the Wild
Main around,Aves,Carnivora,1696.172,2607.13,Near Threatened
Generation degree,Amphibia,Anura,571.556,604.81,Least Concern
Fall political,Amphibia,Carnivora,3495.181,1908.16,Near Threatened
Ok manage,Mammalia,Carnivora,381.624,1809.77,Least Concern
Action inside,Actinopterygii,Squamata,4832.838,2205.11,Least Concern
Gun event,Reptilia,Passeriformes,894.794,95.07,Vulnerable
Read bag,Reptilia,Squamata,4451.82,2940.43,Extinct in the Wild
Tv part,Mammalia,Squamata,307.668,439.84,Near Threatened
Election account,Reptilia,Anura,15.611,2720.03,Least Concern
Wide I,Amphibia,Anura,1294.118,2862.06,Near Threatened
But back,Reptilia,Anura,19.931,1419.99,Least Concern
Sister including,Actinopterygii,Anura,2273.349,1636.99,Extinct in the Wild
Any across,Actinopterygii,Anura,1314.005,1544.95,Vulnerable
Style trial,Mammalia,Squamata,2020.797,1349.96,Near Threatened
Mention baby,Amphibia,Passeriformes,4711.841,1916.73,Near Threatened
Teach through,Mammalia,Squamata,2771.748,2845.15,Vulnerable
Car necessary,Amphibia,Primates,4340.12,2113.62,Extinct in the Wild
Play trip,Reptilia,Anura,1072.808,144.05,Endangered
Radio at,Aves,Squamata,1112.947,2879.31,Near Threatened
Investment relate,Amphibia,Primates,756.983,1334.9,Extinct in the Wild
Return affect,Actinopterygii,Rodentia,2341.281,2427.13,Critically Endangered
Drop capital,Mammalia,Primates,4741.735,2421.48,Extinct in the Wild
Former number,Mammalia,Carnivora,2660.079,2644.17,Endangered
Office buy,Aves,Rodentia,1012.951,2663.51,Near Threatened
Front property,Aves,Primates,2312.207,1566.91,Vulnerable
Enjoy concern,Aves,Rodentia,3972.244,1569.81,Endangered
Threat try,Aves,Rodentia,4928.644,1782.58,Near Threatened
Do guy,Aves,Carnivora,1563.424,2132.48,Extinct in the Wild
Fall manage,Reptilia,Squamata,236.965,1545.82,Critically Endangered
Can run,Mammalia,Passeriformes,2973.366,729.41,Least Concern
Response identify,Amphibia,Squamata,3582.478,2294.39,Least Concern
Available home,Actinopterygii,Squamata,203.149,375.76,Vulnerable
Major identify,Mammalia,Passeriformes,672.558,197.69,Extinct in the Wild
Stop after,Aves,Passeriformes,3736.912,1776.71,Critically Endangered
Dog dream,Actinopterygii,Squamata,2241.658,913.15,Extinct in the Wild
Always learn,Aves,Anura,2934.239,2007.89,Extinct in the Wild
Bill they,Amphibia,Passeriformes,3570.52,115.01,Critically Endangered
Body impact,Actinopterygii,Carnivora,1907.239,464.89,Extinct in the Wild
Purpose especially,Mammalia,Passeriformes,1583.101,1162.18,Critically Endangered
Responsibility thing,Reptilia,Primates,980.774,2672.64,Critically Endangered
However she,Reptilia,Passeriformes,4512.663,1623.99,Extinct in the Wild
Use job,Mammalia,Rodentia,2467.798,2681.76,Endangered
Western similar,Actinopterygii,Passeriformes,4642.684,2170.77,Extinct in the Wild
Room believe,Amphibia,Carnivora,411.241,293.27,Critically Endangered
Green personal,Aves,Primates,312.839,2045.55,Critically Endangered
Prepare carry,Amphibia,Passeriformes,232.24,2189.03,Critically Endangered
Training small,Mammalia,Squamata,4350.282,1520.55,Near Threatened
Either news,Amphibia,Rodentia,1092.507,2145.24,Vulnerable
Beyond process,Reptilia,Squamata,3650.739,2846.28,Extinct in the Wild
Thus understand,Amphibia,Passeriformes,262.84,1299.32,Vulnerable
System them,Reptilia,Squamata,2300.643,513.63,Extinct in the Wild
Recently change,Mammalia,Passeriformes,4452.969,489.34,Vulnerable
Partner country,Actinopterygii,Squamata,1966.118,657.1,Critically Endangered
Head during,Actinopterygii,Primates,1988.171,2315.36,Vulnerable
Little remain,Reptilia,Carnivora,162.776,1325.39,Vulnerable
Their result,Actinopterygii,Anura,4024.261,2015.32,Extinct in the Wild
Should or,Aves,Carnivora,986.422,1971.94,Extinct in the Wild
Strong radio,Aves,Squamata,1398.838,1011.22,Vulnerable
Now political,Mammalia,Squamata,1468.684,1053.14,Endangered
Discover yes,Actinopterygii,Passeriformes,3683.149,742.59,Extinct in the Wild
Community artist,Mammalia,Anura,3503.98,522.04,Least Concern
Minute need,Reptilia,Primates,307.102,2607.35,Critically Endangered
Level great,Actinopterygii,Rodentia,4760.144,2421.39,Critically Endangered
Next last,Actinopterygii,Passeriformes,2357.509,73.76,Extinct in the Wild
Can friend,Aves,Carnivora,1484.322,449.53,Critically Endangered
Raise health,Actinopterygii,Carnivora,4384.84,2547.09,Near Threatened
Serious provide,Mammalia,Anura,3672.86,772.3,Endangered
Apply late,Reptilia,Anura,3870.026,1006.0,Endangered
Reality pay,Mammalia,Rodentia,1414.289,552.03,Extinct in the Wild
Bag test,Amphibia,Carnivora,1416.239,1014.76,Least Concern
Stay how,Aves,Passeriformes,4138.401,1480.37,Least Concern
Anything trouble,Mammalia,Primates,4857.617,257.52,Least Concern
Property provide,Aves,Rodentia,65.709,903.34,Vulnerable
Professional market,Actinopterygii,Carnivora,1791.883,145.55,Vulnerable
Body yet,Actinopterygii,Carnivora,3716.127,554.45,Critically Endangered
Across her,Actinopterygii,Passeriformes,682.168,1051.53,Least Concern
Concern become,Reptilia,Passeriformes,366.681,2430.15,Extinct in the Wild
Into question,Aves,Carnivora,3321.035,138.77,Least Concern
Say action,Actinopterygii,Rodentia,2270.432,58.84,Extinct in the Wild
Day should,Mammalia,Rodentia,4158.523,2816.57,Critically Endangered
Agreement compare,Reptilia,Squamata,3604.773,1105.06,Extinct in the Wild
Effect even,Amphibia,Squamata,4555.713,2398.29,Near Threatened
Thank specific,Aves,Carnivora,2037.955,2258.89,Least Concern
Detail month,Aves,Anura,2451.733,715.66,Extinct in the Wild
Road purpose,Actinopterygii,Anura,3012.225,1316.8,Extinct in the Wild
Generation nothing,Aves,Carnivora,69.867,2270.21,Least Concern
Themselves rule,Mammalia,Rodentia,2979.554,1051.02,Vulnerable
Out radio,Mammalia,Passeriformes,2352.894,2717.23,Critically Endangered
Its art,Actinopterygii,Anura,198.685,1975.54,Vulnerable
Remain rule,Amphibia,Passeriformes,3539.821,214.81,Critically Endangered
Fine board,Aves,Rodentia,2426.438,385.91,Extinct in the Wild
After pressure,Aves,Passeriformes,865.115,574.59,Extinct in the Wild
President sell,Mammalia,Passeriformes,4131.459,1971.52,Near Threatened
Test kitchen,Amphibia,Passeriformes,869.56,967.53,Extinct in the Wild
First process,Actinopterygii,Primates,1195.363,418.92,Least Concern
Blood smile,Reptilia,Rodentia,3354.377,396.29,Near Threatened
Still design,Aves,Carnivora,3357.541,384.68,Extinct in the Wild
High study,Mammalia,Rodentia,209.506,1812.51,Endangered
Opportunity similar,Reptilia,Anura,1198.051,1320.56,Endangered
Work guess,Reptilia,Rodentia,2456.358,2413.69,Endangered
Main gas,Reptilia,Rodentia,3402.868,1413.45,Critically Endangered
Key finally,Aves,Carnivora,3214.873,975.8,Extinct in the Wild
Budget clearly,Amphibia,Primates,1017.796,2796.03,Least Concern
Land second,Mammalia,Primates,3686.161,2533.31,Endangered
Call generation,Reptilia,Passeriformes,641.925,2579.83,Least Concern
Need discussion,Aves,Carnivora,1256.152,1941.22,Extinct in the Wild
Most when,Amphibia,Primates,1195.905,1090.79,Near Threatened
West together,Reptilia,Rodentia,2099.88,1007.45,Near Threatened
Line should,Actinopterygii,Passeriformes,2228.557,1832.81,Endangered
Fact indicate,Amphibia,Squamata,2181.482,199.55,Vulnerable
Audience sport,Reptilia,Anura,2051.448,2589.27,Vulnerable
Soldier visit,Mammalia,Primates,1979.638,344.82,Extinct in the Wild
Soon that,Reptilia,Anura,2197.373,1819.86,Endangered
Investment actually,Amphibia,Carnivora,2506.092,436.38,Near Threatened
Surface soldier,Aves,Rodentia,4321.255,2553.59,Extinct in the Wild
Condition life,Actinopterygii,Passeriformes,3326.745,2785.13,Vulnerable
Would author,Mammalia,Primates,4927.457,626.95,Near Threatened
Tv eight,Aves,Squamata,1730.626,2192.3,Critically Endangered
System knowledge,Aves,Carnivora,22.928,1545.92,Least Concern
Dark film,Reptilia,Anura,450.535,1074.99,Vulnerable
Court realize,Amphibia,Carnivora,1669.548,2246.56,Vulnerable
Gun house,Actinopterygii,Rodentia,1099.804,1378.25,Least Concern
It phone,Reptilia,Carnivora,4727.925,142.82,Extinct in the Wild
Mouth own,Mammalia,Anura,2496.827,903.54,Critically Endangered
Anyone way,Reptilia,Carnivora,660.217,2790.29,Vulnerable
Again outside,Actinopterygii,Anura,15.765,1268.1,Near Threatened
Put speak,Aves,Squamata,67.43,2655.19,Critically Endangered
Argue interesting,Aves,Passeriformes,226.901,412.8,Vulnerable
Include whom,Amphibia,Carnivora,589.49,1384.58,Endangered
Sort the,Mammalia,Rodentia,240.61,809.01,Vulnerable
Who material,Mammalia,Carnivora,3413.542,1559.46,Critically Endangered
Bit artist,Aves,Primates,1376.898,2343.23,Vulnerable
Ago couple,Reptilia,Carnivora,2740.13,2952.78,Endangered
Agent explain,Actinopterygii,Carnivora,4341.961,2912.29,Vulnerable
Identify college,Reptilia,Anura,3068.697,579.07,Vulnerable
Cover deal,Actinopterygii,Rodentia,4796.036,2250.47,Near Threatened
Through carry,Actinopterygii,Carnivora,1872.878,2958.4,Endangered
North always,Aves,Primates,2176.416,318.86,Least Concern
Develop dream,Actinopterygii,Anura,1686.378,2667.83,Vulnerable
Today room,Aves,Passeriformes,1107.495,530.8,Endangered
Month number,Mammalia,Anura,4533.692,2926.43,Least Concern
Become behavior,Actinopterygii,Passeriformes,574.314,1988.81,Critically Endangered
Draw share,Actinopterygii,Squamata,4366.751,723.0,Near Threatened
Represent such,Aves,Squamata,616.393,207.84,Extinct in the Wild
Detail yard,Mammalia,Passeriformes,4917.386,962.56,Critically Endangered
Add better,Amphibia,Squamata,3489.917,309.51,Least Concern
Mr include,Mammalia,Squamata,4973.232,620.05,Endangered
Old among,Aves,Primates,2750.077,2727.23,Critically Endangered
Include energy,Mammalia,Passeriformes,4524.988,831.07,Endangered
There bill,Amphibia,Carnivora,1009.778,2096.02,Extinct in the Wild
Kid in,Reptilia,Rodentia,405.48,1136.77,Least Concern
Father measure,Amphibia,Primates,4768.916,440.39,Critically Endangered
Morning surface,Reptilia,Primates,2478.646,209.51,Extinct in the Wild
Standard apply,Actinopterygii,Rodentia,3649.51,682.66,Vulnerable
Sign professor,Amphibia,Passeriformes,4897.553,1921.9,Critically Endangered
Couple important,Reptilia,Primates,3522.616,1046.92,Least Concern
Popular significant,Amphibia,Anura,3919.426,855.78,Near Threatened
Common above,Aves,Primates,790.336,6.22,Critically Endangered
Generation street,Reptilia,Primates,2499.882,2210.38,Least Concern
Own ground,Aves,Passeriformes,4054.543,1.87,Vulnerable
When young,Mammalia,Carnivora,3356.215,11.96,Critically Endangered
Call affect,Mammalia,Squamata,146.391,2224.56,Endangered
Product skin,Actinopterygii,Primates,1849.383,2104.77,Least Concern
Pressure always,Reptilia,Carnivora,1266.117,2566.77,Least Concern
Include talk,Amphibia,Rodentia,3772.462,188.2,Extinct in the Wild
Before for,Reptilia,Rodentia,778.133,1113.86,Extinct in the Wild
Bank officer,Mammalia,Primates,1181.224,929.61,Extinct in the Wild
Fire course,Aves,Passeriformes,3984.42,37.67,Vulnerable
Agreement machine,Amphibia,Primates,3196.743,864.76,Least Concern
Where chance,Reptilia,Anura,3115.057,2202.54,Vulnerable
Expert begin,Amphibia,Primates,4833.131,309.44,Endangered
Above boy,Amphibia,Carnivora,4135.697,2027.55,Vulnerable
Page trouble,Amphibia,Anura,4249.533,2511.69,Critically Endangered
Woman use,Aves,Carnivora,2275.222,2048.18,Least Concern
Detail interesting,Reptilia,Primates,804.119,1012.33,Vulnerable
Well stuff,Amphibia,Passeriformes,1340.123,530.97,Critically Endangered
Information but,Reptilia,Rodentia,498.25,2015.83,Near Threatened
Thus few,Actinopterygii,Passeriformes,3402.76,1282.84,Vulnerable
Tell around,Actinopterygii,Primates,550.805,2956.88,Least Concern
Contain major,Aves,Squamata,1654.073,2246.77,Least Concern
As very,Actinopterygii,Rodentia,2903.915,2544.27,Endangered
Star when,Actinopterygii,Passeriformes,3653.066,523.56,Vulnerable
Share control,Amphibia,Squamata,649.997,1504.96,Endangered
Major whatever,Amphibia,Carnivora,3962.854,547.22,Endangered
Involve practice,Actinopterygii,Squamata,1506.099,2115.63,Critically Endangered
Government guy,Reptilia,Carnivora,1472.766,2977.33,Extinct in the Wild
Situation much,Mammalia,Rodentia,141.339,2305.18,Endangered
Approach medical,Reptilia,Passeriformes,2661.208,1618.08,Least Concern
Then citizen,Mammalia,Primates,4560.991,627.65,Extinct in the Wild
Dark arm,Aves,Anura,2541.399,444.6,Extinct in the Wild
Pretty office,Mammalia,Squamata,874.846,1289.26,Vulnerable
Together sound,Amphibia,Squamata,1149.76,53.75,Extinct in the Wild
Share life,Reptilia,Primates,3580.697,1470.24,Near Threatened
Mission drop,Mammalia,Passeriformes,44.149,767.43,Endangered
Suggest road,Reptilia,Rodentia,3665.66,368.93,Endangered
Test south,Mammalia,Passeriformes,761.592,2449.35,Vulnerable
Financial attack,Mammalia,Anura,2348.397,307.2,Near Threatened
Can our,Mammalia,Anura,3035.471,903.64,Vulnerable
Bill situation,Aves,Carnivora,2411.112,667.12,Extinct in the Wild
Policy city,Actinopterygii,Primates,4657.278,2409.36,Extinct in the Wild
Now various,Actinopterygii,Squamata,288.942,2844.21,Vulnerable
Character community,Mammalia,Rodentia,2687.688,538.26,Vulnerable
Strong I,Amphibia,Primates,1904.537,406.86,Extinct in the Wild
Sit whatever,Aves,Anura,1707.729,1900.94,Near Threatened
More home,Mammalia,Anura,2464.329,459.34,Near Threatened
Protect economy,Reptilia,Anura,2620.039,12.36,Near Threatened
Someone pick,Aves,Squamata,23.922,2099.96,Endangered
Listen like,Aves,Primates,218.679,2605.71,Endangered
Much a,Amphibia,Passeriformes,4042.196,431.71,Near Threatened
Same yes,Actinopterygii,Carnivora,922.103,1584.62,Vulnerable
Central thought,Actinopterygii,Rodentia,4125.653,448.06,Extinct in the Wild
Past benefit,Reptilia,Squamata,4439.592,1485.45,Endangered
Hold wide,Reptilia,Primates,1570.799,1961.64,Vulnerable
End myself,Mammalia,Carnivora,2260.952,12.27,Vulnerable
Player author,Mammalia,Squamata,4143.062,604.59,Least Concern
Land quickly,Aves,Squamata,3319.456,2737.43,Near Threatened
Artist hard,Actinopterygii,Carnivora,4254.603,2331.95,Vulnerable
Figure edge,Amphibia,Rodentia,3114.936,458.05,Extinct in the Wild
Year standard,Mammalia,Primates,2087.581,2977.87,Extinct in the Wild
Money member,Mammalia,Squamata,682.949,1158.8,Near Threatened
Suffer doctor,Reptilia,Anura,3776.395,172.48,Vulnerable
Current month,Aves,Primates,2579.816,1681.95,Critically Endangered
Unit individual,Reptilia,Rodentia,867.324,2703.36,Near Threatened
Together form,Actinopterygii,Passeriformes,2632.211,1724.24,Extinct in the Wild
Music American,Reptilia,Passeriformes,4066.517,412.54,Least Concern
Once actually,Reptilia,Carnivora,961.012,2277.91,Extinct in the Wild
Pretty throughout,Reptilia,Carnivora,2272.999,1721.12,Extinct in the Wild
From when,Actinopterygii,Squamata,142.346,693.66,Endangered
Father together,Amphibia,Squamata,2789.081,854.04,Critically Endangered
How matter,Mammalia,Primates,2312.01,2074.94,Critically Endangered
Guy position,Mammalia,Squamata,1986.656,297.61,Extinct in the Wild
Fight government,Mammalia,Primates,1002.804,1457.38,Endangered
Husband method,Aves,Rodentia,4309.857,1496.64,Endangered
Particularly own,Mammalia,Rodentia,4162.794,2881.46,Near Threatened
Learn performance,Aves,Rodentia,680.841,935.75,Extinct in the Wild
Know whose,Actinopterygii,Carnivora,1744.847,170.11,Extinct in the Wild
Likely reach,Amphibia,Squamata,3875.046,1108.02,Endangered
Meeting include,Aves,Primates,2247.514,1735.43,Critically Endangered
Contain writer,Actinopterygii,Carnivora,2518.226,480.28,Endangered
For measure,Aves,Anura,4567.001,2567.61,Endangered
Yeah choice,Actinopterygii,Anura,2394.699,1133.01,Critically Endangered
Expect huge,Mammalia,Squamata,2828.432,217.56,Least Concern
Turn successful,Aves,Passeriformes,2375.734,2696.08,Endangered
Billion thing,Aves,Anura,4514.89,314.92,Endangered
Gas just,Mammalia,Rodentia,2980.248,2559.2,Critically Endangered
Piece wall,Amphibia,Squamata,3207.326,1639.56,Near Threatened
Down really,Amphibia,Squamata,2985.325,2870.5,Near Threatened
Million notice,Actinopterygii,Primates,1614.056,1490.34,Least Concern
American blue,Reptilia,Primates,3544.852,2622.81,Extinct in the Wild
On create,Amphibia,Passeriformes,3489.255,40.6,Near Threatened
Difference different,Reptilia,Squamata,220.775,2628.6,Extinct in the Wild
Fast send,Mammalia,Carnivora,2203.024,1762.87,Vulnerable
Bill building,Reptilia,Rodentia,1960.857,739.28,Critically Endangered
Wonder somebody,Actinopterygii,Rodentia,2425.535,2213.93,Near Threatened
Put side,Mammalia,Primates,4125.933,1532.61,Near Threatened
Will space,Actinopterygii,Passeriformes,8.677,830.27,Least Concern
Lose generation,Amphibia,Passeriformes,238.001,1035.1,Least Concern
Admit actually,Amphibia,Primates,1316.152,79.85,Critically Endangered
Increase spring,Amphibia,Rodentia,2996.106,2312.42,Least Concern
Quality individual,Reptilia,Squamata,2295.869,2632.26,Critically Endangered
Not this,Actinopterygii,Primates,1374.518,1373.91,Vulnerable
Particular bit,Amphibia,Rodentia,1166.633,2915.22,Extinct in the Wild
Base someone,Actinopterygii,Carnivora,3900.3,2989.22,Near Threatened
Song writer,Mammalia,Rodentia,1774.999,1694.62,Critically Endangered
Month goal,Reptilia,Anura,1205.195,2388.42,Vulnerable
Million huge,Reptilia,Carnivora,701.27,686.03,Least Concern
Suggest view,Reptilia,Rodentia,337.473,2445.22,Endangered
Arrive nearly,Aves,Rodentia,4485.371,2889.45,Critically Endangered
Receive everyone,Amphibia,Rodentia,150.51,491.2,Endangered
Your argue,Amphibia,Anura,16.038,556.05,Extinct in the Wild
