species,class,order,weight_kg,length_cm,conservation_status
Appear any,Reptilia,Passeriformes,4334.788,1752.59,Least Concern
Brother office,Aves,Primates,2089.951,1042.85,Least Concern
Song minute,Reptilia,Rodentia,2759.5,2078.13,Critically Endangered
Medical figure,Aves,Squamata,451.492,2970.02,Extinct in the Wild
History city,Aves,Rodentia,2592.344,1454.13,Extinct in the Wild
Score boy,Reptilia,Rodentia,1303.362,2626.31,Near Threatened
Consider deal,Actinopterygii,Rodentia,2467.058,2502.63,Critically Endangered
Note often,Reptilia,Carnivora,190.651,1326.12,Near Threatened
Relationship store,Amphibia,Rodentia,1984.783,2444.93,Critically Endangered
Daughter make,Actinopterygii,Carnivora,546.492,585.46,Near Threatened
Management most,Reptilia,Carnivora,2497.441,2380.94,Near Threatened
House issue,Reptilia,Primates,4590.03,2460.99,Vulnerable
White herself,Mammalia,Passeriformes,2446.048,667.8,Endangered
Stay common,Aves,Rodentia,4507.194,2211.0,Critically Endangered
Term commercial,Amphibia,Squamata,903.553,1281.26,Extinct in the Wild
Human forward,Actinopterygii,Anura,3102.301,2658.3,Near Threatened
General stand,Aves,Passeriformes,3270.91,856.57,Extinct in the Wild
Them soldier,Amphibia,Rodentia,3697.062,1341.69,Least Concern
Least television,Actinopterygii,Passeriformes,1561.271,2811.97,Near Threatened
Else seem,Aves,Anura,4335.866,1029.33,Near Threatened
Something watch,Aves,Anura,4810.218,777.12,Vulnerable
Senior method,Mammalia,Rodentia,1328.674,1256.36,Extinct in the Wild
Stuff challenge,Actinopterygii,Passeriformes,4519.812,2389.72,Critically Endangered
National guy,Aves,Passeriformes,3250.118,71.73,Critically Endangered
Attention serious,Amphibia,Primates,4099.321,198.91,Endangered
Keep another,Aves,Anura,814.573,309.82,Vulnerable
Popular father,Aves,Anura,2052.438,279.13,Vulnerable
Short key,Mammalia,Anura,403.015,2352.52,Critically Endangered
Environment ready,Reptilia,Rodentia,1575.208,1436.96,Near Threatened
Decision writer,Amphibia,Rodentia,224.028,2071.76,Extinct in the Wild
Become list,Aves,Passeriformes,4742.714,2533.71,Extinct in the Wild
Word ability,Reptilia,Primates,3946.487,2282.37,Critically Endangered
Theory radio,Aves,Rodentia,2817.625,634.11,Critically Endangered
Despite yes,Amphibia,Passeriformes,539.974,2622.32,Vulnerable
Create whole,Reptilia,Anura,4889.747,1145.91,Critically Endangered
Form his,Mammalia,Carnivora,2395.9,2857.4,Least Concern
Group across,Aves,Passeriformes,3195.251,2802.86,Near Threatened
Purpose chair,Reptilia,Anura,3689.173,821.2,Critically Endangered
Call quickly,Mammalia,Rodentia,4514.062,1854.45,Extinct in the Wild
Heart west,Actinopterygii,Squamata,3971.456,2438.94,Extinct in the Wild
Suffer support,Actinopterygii,Primates,1783.603,60.63,Near Threatened
His in,Amphibia,Passeriformes,2380.509,2033.21,Least Concern
Rule there,Mammalia,Carnivora,2448.869,526.78,Near Threatened
Exactly grow,Amphibia,Passeriformes,4197.62,163.21,Critically Endangered
It both,Aves,Rodentia,3337.697,154.57,Vulnerable
Throughout before,Mammalia,Anura,2705.721,117.49,Critically Endangered
Treatment worker,Reptilia,Passeriformes,1243.643,124.11,Endangered
Where beat,Actinopterygii,Primates,3964.585,2337.46,Endangered
Close personal,Aves,Anura,3729.909,1071.86,Vulnerable
Citizen explain,Aves,Passeriformes,1511.051,1478.59,Critically Endangered
Poor thousand,Actinopterygii,Carnivora,4701.382,2807.83,Near Threatened
Have section,Actinopterygii,Carnivora,1568.667,1506.11,Vulnerable
Partner per,Mammalia,Rodentia,3311.435,1575.3,Extinct in the Wild
Wind experience,Reptilia,Anura,456.503,2936.76,Critically Endangered
Many house,Actinopterygii,Rodentia,602.865,2736.24,Endangered
Use relate,Mammalia,Rodentia,2113.685,2487.61,Near Threatened
Popular candidate,Mammalia,Rodentia,2269.925,2113.57,Near Threatened
City consumer,Aves,Passeriformes,2468.632,842.19,Least Concern
Test six,Actinopterygii,Rodentia,3655.404,1882.3,Critically Endangered
Big measure,Actinopterygii,Rodentia,471.381,1016.53,Endangered
Follow daughter,Reptilia,Rodentia,4960.976,48.66,Extinct in the Wild
Interesting capital,Actinopterygii,Anura,1728.969,1039.05,Endangered
Picture imagine,Reptilia,Anura,4585.41,2391.74,Near Threatened
Fire economy,Actinopterygii,Primates,3188.832,1581.5,Critically Endangered
Second join,Amphibia,Anura,1330.097,1796.24,Vulnerable
Save store,Actinopterygii,Rodentia,65.075,151.75,Extinct in the Wild
Industry because,Actinopterygii,Passeriformes,730.586,2670.36,Near Threatened
Usually particularly,Reptilia,Carnivora,87.667,1676.12,Vulnerable
Cultural such,Reptilia,Passeriformes,3179.118,1649.68,Vulnerable
Help raise,Aves,Carnivora,1615.087,440.46,Endangered
Politics great,Actinopterygii,Primates,2869.559,340.94,Vulnerable
Control oil,Amphibia,Squamata,2205.756,1367.95,Vulnerable
Official before,Amphibia,Anura,2822.525,1785.96,Vulnerable
Worker president,Mammalia,Primates,213.277,847.36,Endangered
Me subject,Mammalia,Carnivora,2531.605,2723.68,Extinct in the Wild
Box beyond,Aves,Rodentia,4061.746,712.03,Vulnerable
Image loss,Reptilia,Squamata,1174.358,337.8,Least Concern
Method happen,Mammalia,Rodentia,2773.066,595.96,Endangered
Clear new,Actinopterygii,Primates,3644.723,1746.99,Endangered
Week read,Mammalia,Passeriformes,4271.872,2056.74,Near Threatened
Focus edge,Mammalia,Anura,986.606,1239.44,Critically Endangered
Usually which,Amphibia,Anura,1107.69,90.14,Near Threatened
Fight assume,Aves,Passeriformes,2582.36,1553.31,Endangered
Information call,Aves,Carnivora,4036.586,1054.01,Vulnerable
School technology,Amphibia,Passeriformes,2806.618,2251.39,Critically Endangered
Leg option,Aves,Passeriformes,1863.935,243.55,Endangered
Feeling fall,Reptilia,Carnivora,383.344,330.42,Least Concern
Learn type,Actinopterygii,Anura,1781.081,1825.23,Least Concern
Fine instead,Reptilia,Anura,1446.482,1677.64,Near Threatened
Style possible,Aves,Squamata,4117.362,2013.87,Endangered
Discover carry,Mammalia,Anura,1315.4,2224.3,Vulnerable
Push despite,Mammalia,Anura,3094.596,24.11,Near Threatened
Away special,Aves,Squamata,1753.658,403.97,Critically Endangered
New middle,Reptilia,Carnivora,1254.825,79.89,Critically Endangered
Discussion firm,Mammalia,Anura,2236.921,1082.84,Endangered
Song three,Amphibia,Primates,1924.269,1353.67,Vulnerable
But low,Actinopterygii,Primates,2655.647,1728.14,Extinct in the Wild
Born ground,Amphibia,Anura,326.404,1332.81,Critically Endangered
Attorney fly,Actinopterygii,Passeriformes,3744.346,608.23,Extinct in the Wild
Second city,Amphibia,Passeriformes,3751.995,2336.18,Least Concern
Manage by,Mammalia,Anura,3730.883,2563.65,Near Threatened
Sound mind,Aves,Carnivora,1679.867,2341.73,Near Threatened
Us play,Mammalia,Passeriformes,542.991,1902.08,Least Concern
Team century,Amphibia,Rodentia,1093.087,1253.26,Near Threatened
Trouble decide,Amphibia,Carnivora,4067.165,38.88,Extinct in the Wild
Decide image,Mammalia,Carnivora,92.479,2574.54,Critically Endangered
Chance course,Mammalia,Carnivora,3663.422,2148.71,Extinct in the Wild
Military ready,Mammalia,Anura,2919.446,1818.07,Least Concern
Either rich,Reptilia,Squamata,3885.812,2148.1,Vulnerable
Bad street,Aves,Carnivora,3986.822,2322.78,Extinct in the Wild
Cost star,Reptilia,Primates,4944.86,1065.45,Endangered
New they,Aves,Primates,3265.515,1336.57,Vulnerable
Service pull,Reptilia,Anura,1506.333,1448.55,Vulnerable
Skill even,Reptilia,Primates,3206.476,480.42,Extinct in the Wild
Election author,Amphibia,Rodentia,4219.051,1224.99,Critically Endangered
Up just,Amphibia,Squamata,854.453,2613.3,Critically Endangered
Ball property,Mammalia,Anura,1806.152,74.1,Least Concern
Live early,Aves,Passeriformes,4847.644,2394.05,Extinct in the Wild
Heart audience,Amphibia,Carnivora,3747.493,1280.82,Near Threatened
Pick far,Mammalia,Carnivora,3156.422,1946.45,Near Threatened
Option whom,Reptilia,Squamata,4387.129,567.78,Endangered
Least method,Reptilia,Carnivora,3433.914,1504.23,Endangered
Season through,Actinopterygii,Anura,4028.148,579.78,Vulnerable
Indeed science,Aves,Passeriformes,4004.683,2227.59,Near Threatened
Half employee,Reptilia,Passeriformes,2910.515,2569.67,Extinct in the Wild
Ask other,Aves,Primates,2815.178,2945.51,Least Concern
Room unit,Reptilia,Passeriformes,3542.568,2101.42,Least Concern
Official everyone,Mammalia,Primates,1354.218,368.69,Extinct in the Wild
Skin parent,Aves,Squamata,3422.07,2585.99,Near Threatened
Similar source,Aves,Rodentia,632.327,2571.64,Endangered
Theory television,Reptilia,Anura,4075.235,2467.76,Vulnerable
Soon foreign,Actinopterygii,Rodentia,2192.524,2780.61,Critically Endangered
Better paper,Actinopterygii,Carnivora,1671.19,2532.66,Endangered
Place ahead,Mammalia,Squamata,1401.231,377.39,Near Threatened
Because skill,Reptilia,Carnivora,1295.242,1150.75,Extinct in the Wild
Again heart,Mammalia,Primates,1333.214,102.89,Endangered
Newspaper car,Aves,Rodentia,1341.776,1867.67,Vulnerable
Wish they,Reptilia,Carnivora,3029.918,2019.73,Least Concern
Choose technology,Aves,Anura,4088.861,162.69,Least Concern
Father identify,Mammalia,Primates,4658.72,2173.97,Critically Endangered
Development wish,Aves,Rodentia,4201.675,2204.64,Vulnerable
Give something,Reptilia,Anura,241.651,1873.3,Least Concern
Guess spring,Actinopterygii,Squamata,4239.862,1904.14,Critically Endangered
Camera training,Aves,Carnivora,4253.606,1661.89,Critically Endangered
Produce degree,Aves,Passeriformes,2494.586,1817.99,Extinct in the Wild
Break stand,Actinopterygii,Carnivora,1002.216,2288.02,Least Concern
Question arm,Actinopterygii,Squamata,3169.268,2880.53,Vulnerable
Him argue,Aves,Anura,1754.596,2477.7,Near Threatened
Machine live,Amphibia,Rodentia,1472.512,2089.75,Vulnerable
Under get,Reptilia,Squamata,2844.144,2435.43,Least Concern
Experience hit,Amphibia,Carnivora,3397.256,1398.22,Least Concern
Recent last,Actinopterygii,Primates,1025.009,1069.58,Near Threatened
Account practice,Aves,Carnivora,1464.533,728.78,Near Threatened
Medical institution,Amphibia,Rodentia,3643.778,1244.73,Least Concern
Best agency,Aves,Rodentia,3803.038,1622.17,Vulnerable
Fund send,Mammalia,Passeriformes,2750.814,699.46,Extinct in the Wild
Space prepare,Actinopterygii,Primates,1809.623,2185.24,Extinct in the Wild
Pressure teacher,Aves,Carnivora,1397.163,2210.31,Near Threatened
Economy design,Aves,Squamata,4179.881,2929.25,Extinct in the Wild
Eat art,Aves,Anura,1773.958,1954.78,Near Threatened
Food model,Reptilia,Anura,4837.922,68.87,Least Concern
Marriage contain,Actinopterygii,Carnivora,4998.774,628.8,Near Threatened
Skill our,Mammalia,Rodentia,2154.082,2015.32,Extinct in the Wild
Current administration,Aves,Anura,3541.226,492.15,Near Threatened
Plant customer,Actinopterygii,Anura,4815.545,2686.93,Least Concern
Society head,Amphibia,Squamata,4046.982,3.59,Critically Endangered
Language fall,Aves,Rodentia,4509.685,797.55,Critically Endangered
Dream upon,Aves,Rodentia,2844.525,2401.73,Least Concern
Pressure own,Mammalia,Anura,79.524,275.95,Least Concern
Gun food,Amphibia,Carnivora,1829.956,1085.2,Extinct in the Wild
Method base,Actinopterygii,Carnivora,3438.363,2024.51,Near Threatened
Red stage,Reptilia,Carnivora,1611.941,1581.61,Vulnerable
Power again,Actinopterygii,Rodentia,4392.873,747.33,Endangered
East good,Amphibia,Squamata,2207.859,912.8,Least Concern
Coach city,Mammalia,Anura,4921.298,863.84,Endangered
Owner speak,Aves,Squamata,600.341,2877.37,Least Concern
Power society,Aves,Passeriformes,1739.889,2051.15,Critically Endangered
Level prevent,Reptilia,Squamata,3556.045,34.14,Least Concern
American standard,Actinopterygii,Carnivora,4846.486,947.09,Critically Endangered
Television wear,Aves,Squamata,1635.562,2598.69,Near Threatened
Think door,Reptilia,Passeriformes,1400.587,2575.04,Least Concern
Customer reality,Amphibia,Squamata,4365.479,1226.38,Critically Endangered
Occur quickly,Aves,Anura,2343.43,1176.09,Endangered
Agree attorney,Amphibia,Squamata,1336.765,2342.55,Near Threatened
Without say,Amphibia,Anura,2505.186,13.93,Endangered
Three senior,Mammalia,Carnivora,2321.112,351.32,Least Concern
Specific knowledge,Actinopterygii,Carnivora,2348.078,2166.25,Extinct in the Wild
American system,Aves,Squamata,3259.105,1117.94,Least Concern
Style at,Aves,Primates,888.089,2090.72,Critically Endangered
Same every,Amphibia,Squamata,2217.211,649.75,Near Threatened
Ahead remember,Actinopterygii,Primates,3983.666,1088.01,Endangered
Total long,Actinopterygii,Anura,1672.785,70.14,Critically Endangered
Difficult behavior,Reptilia,Primates,189.592,35.41,Extinct in the Wild
Them class,Actinopterygii,Anura,3506.979,978.68,Vulnerable
Speech remember,Aves,Anura,3953.661,1241.44,Critically Endangered
Able while,Reptilia,Squamata,1268.243,836.31,Extinct in the Wild
