species,class,order,weight_kg,length_cm,conservation_status
Much it,Actinopterygii,Carnivora,3187.192,1238.1,Vulnerable
Week administration,Actinopterygii,Passeriformes,1746.361,2359.34,Critically Endangered
Despite analysis,Aves,Passeriformes,1714.77,1902.21,Least Concern
Green want,Mammalia,Carnivora,3891.694,1963.85,Near Threatened
Suggest cause,Mammalia,Primates,4934.226,2646.82,Endangered
Their building,Amphibia,Squamata,3068.809,2175.72,Critically Endangered
President continue,Aves,Passeriformes,4897.963,2242.18,Critically Endangered
Owner none,Mammalia,Anura,3759.561,524.25,Least Concern
Author within,Reptilia,Squamata,3260.75,1619.54,Critically Endangered
Heavy daughter,Amphibia,Primates,78.059,825.05,Near Threatened
Herself probably,Aves,Rodentia,3091.904,1080.86,Near Threatened
Particularly list,Actinopterygii,Squamata,2565.283,2952.21,Near Threatened
Little degree,Reptilia,Passeriformes,2560.027,2172.58,Least Concern
Direction address,Mammalia,Anura,3673.521,2310.04,Critically Endangered
Store miss,Mammalia,Primates,4314.229,910.45,Vulnerable
Many summer,Mammalia,Primates,2840.808,192.12,Near Threatened
Simple blue,Aves,Anura,1337.585,1031.22,Extinct in the Wild
Night maybe,Aves,Primates,3901.679,483.51,Vulnerable
North guess,Mammalia,Primates,4942.771,2111.74,Critically Endangered
Medical her,Actinopterygii,Rodentia,786.042,1390.35,Critically Endangered
Like ahead,Amphibia,Passeriformes,2815.16,1959.18,Least Concern
Oil trip,Reptilia,Carnivora,1454.526,513.95,Extinct in the Wild
Which door,Aves,Rodentia,3848.872,379.35,Vulnerable
Purpose finish,Mammalia,Passeriformes,2243.945,448.25,Least Concern
Including ten,Aves,Squamata,248.483,47.75,Critically Endangered
Site line,Mammalia,Rodentia,2417.178,1273.25,Near Threatened
Tv myself,Mammalia,Squamata,58.687,1880.07,Least Concern
Task wife,Actinopterygii,Rodentia,1422.771,2346.16,Critically Endangered
Police suddenly,Amphibia,Anura,4066.313,2284.35,Critically Endangered
Still sometimes,Actinopterygii,Passeriformes,1144.663,2388.26,Endangered
Above hair,Mammalia,Rodentia,3760.154,1178.64,Critically Endangered
Same article,Mammalia,Passeriformes,773.87,2750.66,Endangered
Short history,Amphibia,Primates,4902.061,1608.73,Extinct in the Wild
Least to,Reptilia,Primates,2599.598,413.06,Vulnerable
Gas ask,Actinopterygii,Anura,1545.127,1441.93,Endangered
Gas game,Amphibia,Primates,1161.641,1497.41,Least Concern
Follow leg,Mammalia,Primates,2637.924,2653.79,Near Threatened
Knowledge development,Aves,Passeriformes,3398.307,74.54,Least Concern
Then protect,Mammalia,Squamata,714.047,2743.37,Vulnerable
Nothing lay,Amphibia,Primates,505.096,456.09,Least Concern
Dark response,Amphibia,Carnivora,606.5,1623.9,Extinct in the Wild
Sport page,Actinopterygii,Carnivora,4956.665,2617.63,Near Threatened
Yard Democrat,Actinopterygii,Anura,4625.648,1760.75,Endangered
Phone commercial,Aves,Squamata,4831.636,481.86,Critically Endangered
Individual capital,Actinopterygii,Rodentia,3198.27,2815.37,Near Threatened
Financial by,Actinopterygii,Carnivora,2230.537,911.32,Extinct in the Wild
Name man,Aves,Anura,2748.704,311.22,Vulnerable
Senior police,Actinopterygii,Primates,2652.782,2040.27,Extinct in the Wild
Information affect,Reptilia,Carnivora,533.212,2514.9,Critically Endangered
Eight west,Amphibia,Anura,1836.574,232.18,Endangered
Report ground,Aves,Anura,1782.305,2777.82,Extinct in the Wild
Anyone many,Actinopterygii,Rodentia,4245.638,495.34,Critically Endangered
Reduce health,Aves,Carnivora,1258.041,433.35,Endangered
Usually upon,Mammalia,Anura,3641.751,2162.44,Vulnerable
Enter effect,Mammalia,Anura,4502.406,2738.07,Critically Endangered
Modern walk,Mammalia,Squamata,2197.226,1965.63,Least Concern
Bill vote,Reptilia,Squamata,296.856,1136.49,Least Concern
Lose theory,Reptilia,Primates,1510.387,2638.34,Endangered
Several clearly,Amphibia,Squamata,1999.673,1713.06,Near Threatened
Guess home,Actinopterygii,Primates,2841.332,1860.35,Near Threatened
Place week,Amphibia,Squamata,4021.705,1073.59,Critically Endangered
Form executive,Reptilia,Anura,4536.315,2189.33,Extinct in the Wild
Whether less,Actinopterygii,Carnivora,1970.172,647.92,Critically Endangered
Measure how,Amphibia,Passeriformes,2062.767,603.38,Critically Endangered
Drop movie,Actinopterygii,Rodentia,257.65,2270.4,Endangered
Data see,Reptilia,Primates,1244.754,1612.88,Endangered
Despite my,Mammalia,Passeriformes,4372.698,1597.92,Least Concern
Senior foreign,Aves,Anura,1360.713,1803.69,Extinct in the Wild
It thus,Amphibia,Rodentia,4479.511,2135.24,Endangered
Science serve,Aves,Rodentia,1594.06,1962.5,Least Concern
Entire work,Actinopterygii,Primates,3134.697,2162.54,Near Threatened
Work order,Aves,Passeriformes,4940.15,1409.37,Extinct in the Wild
How thought,Aves,Carnivora,4600.061,61.76,Near Threatened
Moment sense,Reptilia,Carnivora,2510.583,859.6,Extinct in the Wild
Financial interesting,Reptilia,Passeriformes,2054.735,540.76,Near Threatened
Many able,Mammalia,Carnivora,4611.312,2038.54,Critically Endangered
That past,Aves,Carnivora,931.5,1168.01,Vulnerable
By attention,Actinopterygii,Passeriformes,2047.134,1824.15,Endangered
These real,Amphibia,Passeriformes,1213.423,239.72,Endangered
End eat,Mammalia,Carnivora,3468.22,506.79,Least Concern
Method face,Mammalia,Anura,885.527,635.94,Near Threatened
Manage owner,Amphibia,Rodentia,4485.292,195.58,Endangered
Million record,Actinopterygii,Primates,1404.01,2281.45,Near Threatened
Style real,Actinopterygii,Anura,3758.081,2598.72,Near Threatened
Guy security,Amphibia,Rodentia,1259.484,1053.02,Vulnerable
Property might,Aves,Carnivora,1011.016,2457.47,Critically Endangered
Military institution,Reptilia,Carnivora,3387.171,913.95,Least Concern
Fish win,Actinopterygii,Carnivora,3312.766,1933.75,Least Concern
Ever work,Amphibia,Squamata,985.099,897.31,Endangered
Key discussion,Aves,Rodentia,3682.794,2514.51,Critically Endangered
Tough enough,Mammalia,Anura,1822.225,1753.97,Least Concern
Example special,Aves,Rodentia,367.866,2585.61,Endangered
Why choice,Mammalia,Carnivora,3885.044,1408.46,Extinct in the Wild
Ask worker,Aves,Passeriformes,1512.726,2288.86,Least Concern
Analysis deep,Actinopterygii,Rodentia,1143.721,2015.49,Endangered
Wish interview,Reptilia,Anura,3562.082,2137.83,Vulnerable
Picture season,Aves,Primates,3176.03,1707.89,Extinct in the Wild
Note price,Aves,Anura,1599.327,2367.66,Extinct in the Wild
Professor moment,Actinopterygii,Carnivora,3770.817,835.99,Critically Endangered
Student another,Actinopterygii,Passeriformes,2017.45,1564.77,Critically Endangered
Receive day,Amphibia,Anura,2787.805,2459.01,Critically Endangered
Give concern,Amphibia,Passeriformes,3245.026,99.76,Vulnerable
Require piece,Mammalia,Rodentia,4319.626,2376.91,Endangered
Style off,Actinopterygii,Rodentia,3575.961,257.82,Extinct in the Wild
Management religious,Mammalia,Squamata,1807.843,2326.12,Critically Endangered
Third star,Amphibia,Passeriformes,1216.21,462.28,Extinct in the Wild
Audience series,Actinopterygii,Carnivora,4435.574,1697.98,Endangered
Easy recent,Mammalia,Passeriformes,2536.591,1555.31,Vulnerable
Mouth middle,Actinopterygii,Primates,2705.886,752.19,Near Threatened
Person guy,Actinopterygii,Squamata,2513.19,12.25,Vulnerable
Agreement end,Mammalia,Carnivora,58.779,1580.66,Near Threatened
Reduce worker,Actinopterygii,Anura,4844.324,1623.48,Vulnerable
Language serve,Reptilia,Rodentia,2470.151,2442.41,Least Concern
Suggest campaign,Aves,Carnivora,808.568,350.48,Extinct in the Wild
Yes sort,Actinopterygii,Carnivora,301.785,2932.57,Extinct in the Wild
Add probably,Reptilia,Passeriformes,4239.266,926.93,Extinct in the Wild
Glass often,Amphibia,Carnivora,4217.43,1575.13,Endangered
Set clear,Aves,Rodentia,3474.62,702.74,Vulnerable
Wish message,Actinopterygii,Anura,3602.465,1004.88,Least Concern
Such job,Actinopterygii,Anura,3697.632,2690.96,Near Threatened
Unit indicate,Reptilia,Anura,2946.652,2823.39,Endangered
People watch,Actinopterygii,Primates,1312.676,1428.97,Vulnerable
Conference seat,Reptilia,Primates,4417.16,1401.42,Least Concern
Instead either,Mammalia,Primates,3852.342,1761.48,Critically Endangered
Sometimes most,Aves,Rodentia,4916.132,1405.01,Critically Endangered
Situation ten,Actinopterygii,Carnivora,4850.408,1557.28,Critically Endangered
Movie also,Reptilia,Squamata,1332.807,1528.82,Endangered
Relationship this,Reptilia,Passeriformes,4291.212,432.73,Vulnerable
Alone citizen,Mammalia,Rodentia,7.629,852.13,Least Concern
Reality style,Aves,Rodentia,3153.484,763.71,Least Concern
Current wonder,Aves,Passeriformes,3887.89,613.37,Critically Endangered
Various red,Reptilia,Carnivora,2636.241,309.7,Vulnerable
Add pick,Reptilia,Squamata,3038.095,458.22,Vulnerable
Current human,Mammalia,Anura,653.537,507.87,Critically Endangered
Consider visit,Reptilia,Passeriformes,42.642,2557.85,Least Concern
Fear decide,Amphibia,Anura,1440.215,855.63,Extinct in the Wild
Store skill,Reptilia,Carnivora,2119.557,2559.12,Near Threatened
Talk wear,Aves,Squamata,370.732,2622.25,Critically Endangered
Ball can,Actinopterygii,Carnivora,492.583,904.92,Vulnerable
Civil ten,Amphibia,Rodentia,4933.953,1703.14,Vulnerable
Wide protect,Reptilia,Rodentia,3121.697,525.07,Extinct in the Wild
Attention star,Reptilia,Squamata,2569.507,649.67,Critically Endangered
Pick lead,Actinopterygii,Carnivora,4402.043,2869.0,Critically Endangered
Already medical,Mammalia,Passeriformes,633.71,1811.05,Near Threatened
Cause team,Mammalia,Primates,512.2,1128.0,Near Threatened
Wall piece,Actinopterygii,Rodentia,3559.971,1550.24,Vulnerable
Five first,Reptilia,Rodentia,1389.129,2419.85,Endangered
Positive hour,Reptilia,Squamata,1798.705,1245.62,Endangered
Occur whose,Mammalia,Anura,2103.3,863.15,Critically Endangered
Detail tough,Mammalia,Primates,54.972,1910.14,Critically Endangered
Tell free,Amphibia,Passeriformes,340.114,1990.39,Endangered
Vote claim,Actinopterygii,Squamata,4617.421,2073.54,Least Concern
Music world,Actinopterygii,Carnivora,275.852,2183.46,Extinct in the Wild
Measure rather,Actinopterygii,Primates,706.725,1970.62,Least Concern
Evening result,Mammalia,Primates,667.166,161.45,Extinct in the Wild
Police free,Actinopterygii,Anura,2415.285,332.53,Critically Endangered
Really huge,Aves,Rodentia,1792.179,1438.8,Extinct in the Wild
Become represent,Actinopterygii,Squamata,3740.241,193.56,Critically Endangered
Bring agree,Amphibia,Passeriformes,4536.23,2755.68,Extinct in the Wild
Trade help,Amphibia,Carnivora,1362.009,1289.08,Endangered
High knowledge,Mammalia,Carnivora,4212.929,2402.31,Vulnerable
Think miss,Mammalia,Carnivora,3352.972,1992.52,Critically Endangered
Amount whether,Actinopterygii,Squamata,4943.507,304.07,Near Threatened
Watch population,Reptilia,Rodentia,3749.111,2711.28,Near Threatened
Might contain,Amphibia,Primates,945.66,1573.7,Vulnerable
Water hundred,Mammalia,Squamata,288.737,2877.28,Least Concern
Word economic,Actinopterygii,Anura,3242.891,132.65,Critically Endangered
Simple matter,Amphibia,Rodentia,4357.486,5.7,Extinct in the Wild
Whose town,Reptilia,Rodentia,2838.255,531.33,Critically Endangered
Thus painting,Mammalia,Passeriformes,2428.514,2198.07,Critically Endangered
Just thank,Aves,Primates,264.757,2997.85,Critically Endangered
Major bit,Reptilia,Primates,4757.018,599.83,Vulnerable
Fact foreign,Reptilia,Carnivora,2035.857,20.7,Near Threatened
Include option,Aves,Anura,3528.408,2862.97,Endangered
There list,Reptilia,Anura,1788.202,558.99,Critically Endangered
Family play,Actinopterygii,Primates,4217.326,456.47,Critically Endangered
Series watch,Aves,Squamata,852.295,2029.98,Vulnerable
Nothing sell,Mammalia,Primates,1363.404,2202.47,Extinct in the Wild
Every though,Mammalia,Passeriformes,3504.676,2974.15,Least Concern
Source new,Aves,Passeriformes,1435.936,2430.18,Endangered
Reach cost,Actinopterygii,Squamata,3821.628,1989.58,Least Concern
Pull artist,Actinopterygii,Anura,1145.021,1812.6,Least Concern
Social view,Amphibia,Squamata,40.732,2668.3,Least Concern
Law play,Aves,Rodentia,539.484,2430.03,Extinct in the Wild
Home radio,Amphibia,Anura,1564.087,1305.01,Vulnerable
How win,Reptilia,Passeriformes,1299.695,399.3,Vulnerable
Doctor able,Aves,Passeriformes,2979.084,310.11,Extinct in the Wild
Worry future,Mammalia,Carnivora,4445.531,1976.95,Vulnerable
Require man,Mammalia,Anura,1201.248,444.03,Extinct in the Wild
He commercial,Reptilia,Anura,3254.116,1441.88,Least Concern
Site lead,Mammalia,Passeriformes,744.563,2106.1,Least Concern
That field,Aves,Rodentia,4054.515,1493.15,Least Concern
Former reflect,Actinopterygii,Rodentia,332.714,1616.54,Near Threatened
Financial two,Aves,Primates,2899.902,1860.05,Near Threatened
Physical board,Aves,Squamata,2978.498,264.96,Vulnerable
Born energy,Amphibia,Anura,3353.005,2508.98,Near Threatened
Whom indeed,Amphibia,Anura,611.951,549.13,Near Threatened
Us site,Aves,Rodentia,4.411,943.22,Endangered
Paper something,Aves,Rodentia,4296.785,183.7,Near Threatened
Watch per,Actinopterygii,Primates,429.813,1892.39,Extinct in the Wild
Accept avoid,Reptilia,Rodentia,3479.934,1828.88,Near Threatened
School Mr,Aves,Squamata,3673.135,2102.83,Least Concern
Thus important,Amphibia,Passeriformes,4088.889,324.22,Endangered
Collection TV,Aves,Primates,2791.183,1459.64,Critically Endangered
Throw even,Aves,Primates,3205.253,2698.58,Critically Endangered
Support rest,Mammalia,Squamata,4937.732,2477.06,Vulnerable
Level finish,Actinopterygii,Rodentia,365.311,2004.83,Near Threatened
Let fire,Aves,Squamata,3790.504,581.49,Endangered
Skin bring,Mammalia,Carnivora,1914.396,1171.05,Vulnerable
Imagine number,Amphibia,Primates,3814.997,225.82,Vulnerable
Expect science,Reptilia,Squamata,2969.834,1111.55,Extinct in the Wild
Us think,Mammalia,Passeriformes,1520.115,1.22,Endangered
Decision bed,Aves,Passeriformes,964.841,1225.93,Endangered
Court but,Aves,Anura,3660.922,497.8,Vulnerable
Trouble there,Actinopterygii,Primates,2570.777,687.8,Least Concern
Way present,Amphibia,Rodentia,1481.615,2057.34,Endangered
Serious baby,Mammalia,Anura,3235.13,1981.04,Vulnerable
Well special,Amphibia,Primates,1882.807,1476.56,Extinct in the Wild
Trouble care,Reptilia,Carnivora,2787.829,927.81,Near Threatened
Capital statement,Aves,Squamata,4286.042,244.69,Near Threatened
Style very,Reptilia,Anura,3445.999,493.24,Near Threatened
Pretty during,Aves,Carnivora,4935.901,1628.86,Near Threatened
Red whose,Mammalia,Anura,4561.25,195.74,Vulnerable
Type tonight,Mammalia,Primates,3835.387,1889.8,Endangered
Reason attention,Amphibia,Carnivora,1347.861,2904.32,Critically Endangered
Least figure,Reptilia,Primates,3568.365,793.27,Extinct in the Wild
Fact away,Reptilia,Carnivora,790.419,2816.89,Near Threatened
Half build,Reptilia,Rodentia,1368.028,2363.21,Vulnerable
Head impact,Actinopterygii,Primates,900.401,2667.99,Critically Endangered
Conference part,Aves,Passeriformes,2345.222,2472.93,Least Concern
Clearly explain,Reptilia,Rodentia,4387.689,2331.15,Critically Endangered
Suggest always,Amphibia,Passeriformes,2691.655,2758.89,Near Threatened
Recent evening,Amphibia,Passeriformes,611.399,2559.57,Extinct in the Wild
Market shake,Amphibia,Primates,2901.035,454.99,Vulnerable
Owner those,Reptilia,Rodentia,4667.931,794.34,Endangered
Small nature,Actinopterygii,Rodentia,3842.875,976.92,Extinct in the Wild
Camera in,Aves,Rodentia,4195.415,1767.95,Extinct in the Wild
Them large,Reptilia,Carnivora,3198.886,129.99,Vulnerable
Onto financial,Actinopterygii,Carnivora,922.997,1299.38,Least Concern
Shoulder reality,Actinopterygii,Primates,1476.502,2714.05,Near Threatened
Military morning,Reptilia,Anura,4462.262,1796.02,Critically Endangered
Half matter,Mammalia,Passeriformes,874.403,2332.0,Near Threatened
Business rest,Mammalia,Carnivora,2772.618,302.34,Near Threatened
Yard hair,Actinopterygii,Carnivora,2524.937,239.7,Near Threatened
Specific in,Amphibia,Primates,2425.871,1713.56,Extinct in the Wild
Thank far,Amphibia,Squamata,3205.721,44.29,Critically Endangered
Democratic while,Actinopterygii,Anura,2986.158,1933.83,Critically Endangered
Set raise,Aves,Carnivora,3980.424,466.92,Near Threatened
