species,class,order,weight_kg,length_cm,conservation_status
Pick near,Mammalia,Squamata,3979.28,2095.15,Endangered
Call my,Reptilia,Carnivora,4839.401,2196.34,Endangered
Likely leg,Reptilia,Squamata,1197.626,2624.19,Vulnerable
Ask success,Actinopterygii,Rodentia,1635.74,461.38,Critically Endangered
Author have,Aves,Passeriformes,973.212,1103.41,Least Concern
Respond worker,Aves,Carnivora,3123.298,1844.15,Least Concern
Actually plan,Amphibia,Carnivora,2022.489,2010.87,Least Concern
Kitchen see,Actinopterygii,Carnivora,3507.252,2996.92,Extinct in the Wild
Sound tree,Mammalia,Rodentia,2108.875,60.98,Near Threatened
Determine action,Amphibia,Carnivora,4357.825,1393.98,Extinct in the Wild
Threat some,Aves,Anura,911.758,2994.67,Vulnerable
Hospital together,Amphibia,Rodentia,2080.942,603.28,Endangered
Performance travel,Reptilia,Carnivora,526.448,2634.38,Endangered
Lose final,Reptilia,Anura,2312.578,2448.39,Vulnerable
Assume team,Actinopterygii,Anura,2726.103,544.29,Near Threatened
Attorney civil,Reptilia,Squamata,2229.684,1820.81,Endangered
West low,Mammalia,Primates,3578.224,1755.71,Least Concern
Open war,Reptilia,Rodentia,1752.775,1466.03,Critically Endangered
Indeed the,Aves,Carnivora,4861.756,2444.77,Least Concern
Physical movie,Mammalia,Carnivora,2140.738,2457.08,Near Threatened
Free sometimes,Aves,Anura,3538.806,2387.11,Near Threatened
West whether,Reptilia,Squamata,2172.736,1212.04,Near Threatened
Use affect,Amphibia,Passeriformes,2849.148,1059.38,Vulnerable
Later recognize,Actinopterygii,Passeriformes,3913.952,230.55,Extinct in the Wild
Mother knowledge,Reptilia,Passeriformes,4581.121,970.12,Extinct in the Wild
Together account,Mammalia,Carnivora,565.408,919.13,Vulnerable
Floor quality,Mammalia,Carnivora,1389.179,1815.28,Extinct in the Wild
Serious like,Aves,Carnivora,3482.301,2221.02,Endangered
Plan third,Reptilia,Passeriformes,1987.481,1458.22,Extinct in the Wild
Service natural,Reptilia,Primates,2475.116,1180.42,Least Concern
Certainly teach,Mammalia,Primates,567.271,2305.42,Endangered
Sense realize,Aves,Carnivora,1119.64,60.75,Extinct in the Wild
Opportunity skill,Amphibia,Carnivora,2884.331,793.3,Endangered
The Mr,Actinopterygii,Anura,3137.616,689.93,Vulnerable
Along method,Mammalia,Squamata,640.869,1638.66,Extinct in the Wild
Significant detail,Mammalia,Rodentia,2253.037,1348.18,Least Concern
Season than,Actinopterygii,Passeriformes,2207.538,370.16,Critically Endangered
Call sing,Mammalia,Anura,4066.211,2243.45,Critically Endangered
Tell sing,Mammalia,Primates,3365.375,9.94,Near Threatened
Age door,Aves,Anura,3101.927,2844.55,Least Concern
Similar inside,Actinopterygii,Passeriformes,2874.531,1909.52,Vulnerable
Tough sister,Mammalia,Squamata,692.308,953.74,Least Concern
Region woman,Aves,Rodentia,1926.835,1333.77,Vulnerable
Trade it,Actinopterygii,Rodentia,2043.154,2933.37,Endangered
Standard soon,Mammalia,Passeriformes,3810.73,289.27,Critically Endangered
Around no,Reptilia,Rodentia,3983.711,872.68,Near Threatened
Poor imagine,Actinopterygii,Rodentia,2412.312,1487.37,Critically Endangered
Suddenly magazine,Aves,Carnivora,74.796,764.56,Critically Endangered
Base wrong,Reptilia,Squamata,3065.732,2318.6,Critically Endangered
Challenge really,Mammalia,Rodentia,1983.747,1850.58,Vulnerable
The if,Mammalia,Squamata,3844.456,2070.27,Critically Endangered
Language bill,Amphibia,Anura,23.905,2441.26,Vulnerable
For weight,Amphibia,Carnivora,3570.71,609.16,Vulnerable
Usually kid,Amphibia,Squamata,3213.639,1131.84,Extinct in the Wild
Prove increase,Reptilia,Passeriformes,669.435,107.04,Critically Endangered
Visit across,Actinopterygii,Passeriformes,1937.722,1882.16,Vulnerable
Look article,Mammalia,Passeriformes,1543.986,2197.39,Critically Endangered
Prove night,Actinopterygii,Anura,1037.227,125.5,Endangered
Break marriage,Actinopterygii,Squamata,1195.832,1447.01,Critically Endangered
Better around,Mammalia,Carnivora,815.45,30.12,Endangered
Try size,Actinopterygii,Primates,4116.429,1335.68,Least Concern
From special,Mammalia,Anura,4349.318,837.22,Endangered
They security,Aves,Passeriformes,2414.886,2368.71,Vulnerable
National machine,Amphibia,Anura,3224.786,1790.55,Extinct in the Wild
Sound bag,Reptilia,Squamata,4810.83,2219.5,Critically Endangered
Might magazine,Aves,Rodentia,2685.009,558.14,Critically Endangered
Back then,Mammalia,Primates,610.935,2639.02,Critically Endangered
Method thousand,Actinopterygii,Passeriformes,4965.781,1903.97,Least Concern
Space detail,Reptilia,Primates,2033.161,20.2,Near Threatened
Large ability,Amphibia,Rodentia,929.44,242.8,Least Concern
Break very,Amphibia,Carnivora,907.231,596.64,Near Threatened
Any hour,Amphibia,Primates,4997.586,1279.32,Least Concern
Better specific,Actinopterygii,Squamata,2063.286,2581.83,Extinct in the Wild
Land forget,Aves,Squamata,2699.149,1071.07,Critically Endangered
Standard big,Reptilia,Anura,3498.409,2541.91,Critically Endangered
Collection up,Reptilia,Squamata,1070.724,2122.77,Vulnerable
Activity view,Reptilia,Anura,3046.302,2658.23,Least Concern
Language environmental,Amphibia,Anura,1276.923,209.03,Vulnerable
Chair allow,Aves,Carnivora,3017.592,2477.85,Vulnerable
Tonight wear,Aves,Passeriformes,3978.242,1644.48,Near Threatened
Education debate,Amphibia,Rodentia,1629.728,2392.28,Least Concern
Public later,Mammalia,Squamata,2159.747,2907.54,Vulnerable
Poor item,Reptilia,Primates,61.925,2379.84,Extinct in the Wild
Bit dream,Mammalia,Passeriformes,2474.726,790.29,Vulnerable
Environment own,Actinopterygii,Squamata,2888.986,2920.39,Least Concern
Nice move,Actinopterygii,Passeriformes,1135.415,2119.36,Least Concern
Which seven,Aves,Passeriformes,2198.382,1884.02,Vulnerable
Hot feel,Actinopterygii,Carnivora,4722.336,1454.12,Least Concern
Expect each,Aves,Anura,1084.695,604.26,Critically Endangered
To effect,Aves,Anura,1264.955,438.42,Vulnerable
Director tree,Amphibia,Carnivora,2584.645,1539.88,Near Threatened
Foot right,Actinopterygii,Carnivora,2946.907,1649.2,Near Threatened
Once indeed,Mammalia,Anura,3171.185,346.21,Extinct in the Wild
Collection expect,Reptilia,Passeriformes,4653.409,1507.75,Extinct in the Wild
Edge these,Mammalia,Rodentia,4101.135,2173.43,Extinct in the Wild
Prepare opportunity,Mammalia,Passeriformes,1487.512,1732.59,Vulnerable
Capital seek,Mammalia,Passeriformes,3633.78,120.94,Critically Endangered
Probably her,Reptilia,Passeriformes,2906.435,2348.96,Extinct in the Wild
Toward level,Reptilia,Squamata,324.487,1779.83,Least Concern
People religious,Actinopterygii,Squamata,4439.657,2864.42,Endangered
Rich democratic,Aves,Primates,3553.346,1674.56,Vulnerable
Score amount,Actinopterygii,Passeriformes,4303.525,1605.09,Extinct in the Wild
Wear role,Reptilia,Squamata,3208.741,1233.48,Vulnerable
Wall front,Amphibia,Passeriformes,2195.45,1644.24,Endangered
Star analysis,Amphibia,Anura,124.188,1157.81,Vulnerable
State red,Amphibia,Anura,2788.757,2575.83,Near Threatened
Design gas,Mammalia,Rodentia,2967.852,1563.24,Near Threatened
World official,Amphibia,Passeriformes,952.518,2117.76,Least Concern
Far other,Amphibia,Passeriformes,3836.88,103.7,Least Concern
Order cover,Reptilia,Squamata,4726.991,2432.35,Least Concern
Turn no,Aves,Passeriformes,2110.447,2999.43,Least Concern
Speech sport,Actinopterygii,Carnivora,4502.509,1078.78,Extinct in the Wild
Your citizen,Aves,Squamata,1154.223,2743.0,Extinct in the Wild
Could decide,Mammalia,Passeriformes,1759.148,1673.07,Endangered
Son skill,Aves,Squamata,3636.526,1674.16,Critically Endangered
College professor,Reptilia,Carnivora,4614.197,781.22,Vulnerable
There include,Reptilia,Squamata,4491.551,620.37,Vulnerable
Three one,Amphibia,Rodentia,1451.741,42.67,Extinct in the Wild
Money some,Mammalia,Anura,2988.131,2832.99,Vulnerable
Green amount,Actinopterygii,Rodentia,4478.115,1588.1,Vulnerable
Certain pass,Aves,Rodentia,316.592,1823.86,Critically Endangered
Operation entire,Mammalia,Anura,4770.038,2275.8,Extinct in the Wild
Hot late,Reptilia,Passeriformes,718.195,4.23,Critically Endangered
Particularly matter,Actinopterygii,Anura,4838.856,2928.8,Extinct in the Wild
Write image,Aves,Carnivora,1922.144,2638.42,Endangered
From receive,Mammalia,Rodentia,3133.001,2197.12,Near Threatened
Last oil,Amphibia,Rodentia,4683.676,1144.51,Vulnerable
Break decide,Amphibia,Carnivora,4904.444,2928.19,Near Threatened
Choice arrive,Aves,Carnivora,3744.404,2309.8,Endangered
Region energy,Amphibia,Passeriformes,3991.042,2827.52,Vulnerable
Outside purpose,Actinopterygii,Passeriformes,2056.146,1676.66,Vulnerable
Among particularly,Amphibia,Passeriformes,3704.842,2072.2,Vulnerable
Usually evening,Mammalia,Squamata,3998.293,1127.57,Vulnerable
Meet fear,Aves,Squamata,1727.137,1736.15,Endangered
Whatever church,Actinopterygii,Carnivora,1030.498,1327.34,Critically Endangered
Behind look,Aves,Squamata,3004.711,576.92,Extinct in the Wild
So professional,Amphibia,Passeriformes,1944.927,2251.52,Near Threatened
How car,Reptilia,Primates,3657.558,2633.41,Vulnerable
Project someone,Amphibia,Rodentia,2998.329,1813.16,Extinct in the Wild
Large concern,Amphibia,Anura,1851.903,144.43,Vulnerable
Family political,Amphibia,Passeriformes,4599.679,501.64,Least Concern
Possible explain,Aves,Anura,2367.475,1639.09,Vulnerable
Value there,Reptilia,Primates,4611.949,2000.92,Near Threatened
If situation,Reptilia,Squamata,3269.193,456.33,Extinct in the Wild
Hotel know,Aves,Carnivora,2281.513,165.66,Near Threatened
Home often,Actinopterygii,Carnivora,3871.63,764.97,Vulnerable
Line page,Mammalia,Squamata,1382.843,362.49,Extinct in the Wild
Pass theory,Reptilia,Squamata,2598.248,2150.74,Critically Endangered
Even its,Aves,Anura,4173.876,2334.77,Endangered
Blood once,Reptilia,Carnivora,3663.997,1679.68,Extinct in the Wild
Enough program,Mammalia,Carnivora,3000.493,2845.08,Least Concern
Could trade,Aves,Carnivora,1193.718,2039.62,Extinct in the Wild
Responsibility picture,Aves,Rodentia,2644.804,935.7,Critically Endangered
Generation draw,Amphibia,Rodentia,1469.759,180.24,Critically Endangered
Compare option,Actinopterygii,Passeriformes,1604.057,1448.19,Critically Endangered
Style country,Reptilia,Rodentia,4687.524,1408.65,Endangered
Care commercial,Reptilia,Squamata,3595.899,2158.95,Near Threatened
Message end,Amphibia,Carnivora,965.999,1338.7,Critically Endangered
Audience visit,Mammalia,Anura,4020.841,1254.68,Extinct in the Wild
Race natural,Actinopterygii,Anura,4584.962,2975.66,Critically Endangered
Job nothing,Actinopterygii,Primates,4507.913,747.58,Critically Endangered
Both people,Reptilia,Primates,919.791,1727.33,Least Concern
Add machine,Amphibia,Passeriformes,4569.26,558.45,Vulnerable
Feeling hand,Actinopterygii,Passeriformes,365.398,730.29,Least Concern
Section seat,Amphibia,Anura,4913.171,961.55,Endangered
Action college,Reptilia,Carnivora,820.468,2235.33,Critically Endangered
Your campaign,Amphibia,Squamata,2895.885,2230.88,Extinct in the Wild
According man,Mammalia,Primates,1737.042,2144.28,Near Threatened
Force section,Amphibia,Passeriformes,2319.373,267.0,Endangered
Camera machine,Actinopterygii,Squamata,968.952,131.71,Extinct in the Wild
Around student,Actinopterygii,Carnivora,2155.332,573.93,Extinct in the Wild
We bit,Amphibia,Passeriformes,1229.305,2366.65,Near Threatened
Who front,Reptilia,Primates,2148.44,2303.67,Extinct in the Wild
Would better,Reptilia,Passeriformes,806.982,2083.21,Endangered
Draw charge,Aves,Primates,4109.933,2420.92,Vulnerable
Tell board,Mammalia,Carnivora,2341.664,1789.4,Endangered
Necessary writer,Amphibia,Anura,3650.578,398.5,Endangered
Win husband,Reptilia,Carnivora,1724.576,1795.15,Critically Endangered
Class that,Reptilia,Primates,3301.074,730.52,Least Concern
Carry staff,Reptilia,Passeriformes,2966.776,1778.72,Vulnerable
Tell course,Reptilia,Primates,2447.473,2999.37,Endangered
Require subject,Amphibia,Carnivora,2362.932,1213.18,Vulnerable
Hold take,Mammalia,Rodentia,3629.534,1073.87,Extinct in the Wild
Beyond skill,Aves,Rodentia,4022.205,1428.12,Vulnerable
Your couple,Amphibia,Rodentia,4954.49,2164.04,Least Concern
However decide,Actinopterygii,Squamata,631.35,2062.92,Critically Endangered
Important produce,Amphibia,Rodentia,520.17,254.29,Extinct in the Wild
Do good,Reptilia,Squamata,188.028,2649.48,Critically Endangered
People painting,Actinopterygii,Passeriformes,3841.599,2282.51,Vulnerable
Certainly five,Reptilia,Anura,933.706,2621.07,Vulnerable
Arrive senior,Reptilia,Squamata,3284.828,848.06,Vulnerable
Statement color,Reptilia,Carnivora,1143.869,1919.33,Vulnerable
Lead office,Mammalia,Carnivora,948.463,2792.72,Near Threatened
Need age,Amphibia,Rodentia,2108.124,1053.28,Extinct in the Wild
From choose,Mammalia,Anura,3423.616,562.88,Near Threatened
Time fire,Reptilia,Squamata,326.271,1553.69,Vulnerable
Pay poor,Reptilia,Carnivora,3862.821,2440.1,Near Threatened
Order even,Mammalia,Passeriformes,1229.001,1399.91,Vulnerable
Decade certainly,Mammalia,Squamata,434.383,1498.88,Vulnerable
Manage discover,Mammalia,Primates,2946.005,1586.34,Near Threatened
Above view,Amphibia,Rodentia,4471.67,10.2,Extinct in the Wild
Lot cover,Mammalia,Primates,2830.656,2843.92,Endangered
Discover live,Actinopterygii,Squamata,4106.281,318.38,Extinct in the Wild
Bed fight,Actinopterygii,Squamata,2354.553,2510.83,Extinct in the Wild
Television computer,Amphibia,Rodentia,236.838,722.21,Near Threatened
Ability same,Mammalia,Primates,2694.493,1652.36,Near Threatened
All current,Actinopterygii,Squamata,4508.937,2691.5,Least Concern
Send enjoy,Actinopterygii,Rodentia,344.573,2705.81,Endangered
Time couple,Mammalia,Primates,4350.383,1314.72,Vulnerable
Born answer,Aves,Primates,1734.728,1819.81,Least Concern
Air police,Mammalia,Carnivora,3802.527,364.78,Extinct in the Wild
Former suffer,Amphibia,Carnivora,286.252,1841.43,Endangered
Race sense,Actinopterygii,Passeriformes,3326.412,221.48,Least Concern
Meet official,Reptilia,Anura,3932.557,1996.41,Extinct in the Wild
Create three,Amphibia,Passeriformes,4670.276,2180.48,Vulnerable
Though still,Actinopterygii,Passeriformes,658.829,2023.45,Vulnerable
Course day,Mammalia,Primates,1114.23,2328.78,Endangered
Him money,Reptilia,Carnivora,4361.447,1658.07,Critically Endangered
Newspaper suffer,Amphibia,Squamata,1214.317,2853.16,Least Concern
One learn,Reptilia,Anura,119.816,1206.39,Near Threatened
There research,Amphibia,Primates,4409.24,2753.99,Endangered
Economic something,Amphibia,Rodentia,2628.238,1466.15,Least Concern
Pay some,Reptilia,Rodentia,4123.579,1254.08,Critically Endangered
Ground nature,Actinopterygii,Primates,3184.845,401.58,Endangered
Pass rock,Actinopterygii,Primates,3224.429,1830.59,Least Concern
Suggest short,Mammalia,Passeriformes,2438.144,1530.29,Vulnerable
Clear situation,Reptilia,Carnivora,2974.139,2037.48,Vulnerable
Particularly he,Reptilia,Primates,21.945,1274.72,Critically Endangered
Key study,Aves,Passeriformes,156.77,1586.79,Least Concern
Community these,Reptilia,Passeriformes,2178.251,339.88,Least Concern
Hour ground,Reptilia,Squamata,4359.346,218.3,Vulnerable
Five realize,Aves,Anura,667.107,905.53,Critically Endangered
Fish nature,Reptilia,Anura,4612.96,2529.91,Extinct in the Wild
Fear authority,Reptilia,Rodentia,600.26,2139.65,Critically Endangered
In order,Mammalia,Rodentia,4716.34,1868.94,Endangered
Toward born,Actinopterygii,Passeriformes,243.055,1613.65,Least Concern
Hotel music,Amphibia,Anura,1388.982,2470.51,Extinct in the Wild
Senior under,Actinopterygii,Anura,4425.819,1493.99,Near Threatened
Community boy,Actinopterygii,Anura,382.097,2964.9,Least Concern
Pretty cup,Actinopterygii,Primates,2115.452,2555.02,Vulnerable
Argue none,Amphibia,Squamata,3251.327,678.94,Vulnerable
Site myself,Actinopterygii,Anura,3418.79,2699.36,Near Threatened
Record every,Mammalia,Primates,2386.117,1966.2,Endangered
Knowledge feeling,Mammalia,Passeriformes,283.513,227.15,Vulnerable
Economy PM,Actinopterygii,Squamata,4226.405,1961.71,Endangered
Real anything,Mammalia,Carnivora,349.878,647.54,Critically Endangered
Store itself,Mammalia,Passeriformes,3951.134,964.78,Extinct in the Wild
Television break,Aves,Primates,2708.729,1454.27,Least Concern
Business when,Aves,Primates,1605.595,687.82,Extinct in the Wild
Mission she,Actinopterygii,Rodentia,2655.473,392.74,Near Threatened
Talk strategy,Reptilia,Primates,4877.526,625.84,Near Threatened
Probably property,Amphibia,Squamata,1773.726,672.28,Critically Endangered
Threat prevent,Aves,Squamata,4101.376,1360.62,Near Threatened
Simply reality,Mammalia,Passeriformes,2308.782,2778.09,Least Concern
Poor green,Reptilia,Anura,922.978,80.2,Endangered
Why get,Mammalia,Squamata,4651.277,989.72,Near Threatened
About dream,Mammalia,Primates,4662.691,2578.66,Endangered
Conference reality,Reptilia,Squamata,2774.43,2887.44,Least Concern
Product picture,Amphibia,Squamata,471.587,2304.88,Near Threatened
Difference perhaps,Reptilia,Primates,919.806,1468.31,Critically Endangered
Thing wrong,Mammalia,Passeriformes,385.901,1453.96,Critically Endangered
Sister magazine,Actinopterygii,Rodentia,478.942,2007.1,Vulnerable
Region American,Actinopterygii,Passeriformes,2424.594,2582.63,Near Threatened
Make concern,Amphibia,Anura,1984.739,1312.07,Critically Endangered
Marriage parent,Aves,Squamata,4203.828,1072.31,Vulnerable
Open tonight,Amphibia,Squamata,4627.646,1054.81,Least Concern
Trouble people,Aves,Passeriformes,325.801,2088.87,Vulnerable
Take cup,Mammalia,Rodentia,85.754,2496.26,Extinct in the Wild
Sure impact,Reptilia,Squamata,3335.762,1415.08,Near Threatened
Dream which,Mammalia,Rodentia,3764.968,809.66,Near Threatened
Former anything,Reptilia,Squamata,936.382,1322.22,Extinct in the Wild
Myself relationship,Aves,Primates,1718.314,2178.0,Least Concern
Detail eye,Aves,Rodentia,2612.156,2333.9,Critically Endangered
Authority blood,Actinopterygii,Rodentia,1097.764,2377.01,Critically Endangered
Six south,Reptilia,Carnivora,4923.503,1454.87,Least Concern
Outside learn,Mammalia,Passeriformes,534.845,1721.09,Near Threatened
Agree nature,Amphibia,Carnivora,4630.869,1473.25,Least Concern
Drug lose,Reptilia,Primates,111.51,1058.41,Endangered
Sure practice,Amphibia,Carnivora,2597.531,1575.92,Critically Endangered
Too type,Mammalia,Anura,561.14,1173.55,Critically Endangered
Take door,Mammalia,Primates,3895.843,1376.24,Critically Endangered
Reveal level,Actinopterygii,Passeriformes,2930.1,877.73,Endangered
Left war,Actinopterygii,Squamata,1560.55,1042.87,Critically Endangered
Every want,Actinopterygii,Carnivora,1217.967,1121.52,Vulnerable
Follow maintain,Amphibia,Carnivora,1405.652,2379.54,Critically Endangered
Article cultural,Amphibia,Primates,1475.284,680.51,Vulnerable
Middle bag,Aves,Primates,3310.933,1080.18,Vulnerable
Truth mouth,Mammalia,Anura,4490.089,928.34,Near Threatened
Contain the,Aves,Carnivora,2744.966,2029.45,Near Threatened
Past mouth,Aves,Carnivora,90.8,2550.09,Extinct in the Wild
First nothing,Amphibia,Carnivora,2715.496,1054.41,Least Concern
Because always,Amphibia,Anura,4791.271,949.42,Extinct in the Wild
Street bring,Aves,Squamata,1770.719,585.01,Extinct in the Wild
Next stock,Amphibia,Passeriformes,1816.726,2804.94,Extinct in the Wild
News camera,Reptilia,Passeriformes,2303.153,1300.37,Vulnerable
It during,Amphibia,Anura,3888.215,2259.98,Least Concern
Administration race,Reptilia,Primates,4865.348,1657.88,Critically Endangered
Reach seven,Actinopterygii,Carnivora,4708.215,1208.3,Least Concern
Doctor oil,Mammalia,Anura,4517.099,2777.91,Near Threatened
Sort possible,Aves,Carnivora,1874.913,782.18,Extinct in the Wild
Service open,Reptilia,Passeriformes,2031.016,1550.7,Near Threatened
Ten a,Aves,Passeriformes,1894.667,2893.25,Vulnerable
Sure lose,Amphibia,Rodentia,3666.481,2373.22,Endangered
Day lawyer,Mammalia,Carnivora,168.633,304.43,Extinct in the Wild
Modern television,Reptilia,Rodentia,3929.703,2552.59,Vulnerable
Room social,Aves,Primates,305.73,175.07,Extinct in the Wild
South compare,Mammalia,Primates,4565.094,1854.24,Vulnerable
Large responsibility,Mammalia,Rodentia,2488.45,1999.65,Vulnerable
Bit up,Mammalia,Passeriformes,331.461,397.15,Critically Endangered
Great alone,Actinopterygii,Carnivora,4673.726,1229.5,Vulnerable
Either letter,Actinopterygii,Carnivora,1219.903,1285.1,Vulnerable
Side great,Mammalia,Passeriformes,724.157,2432.24,Near Threatened
Peace later,Actinopterygii,Squamata,3682.79,1817.67,Critically Endangered
Interview each,Reptilia,Carnivora,2333.082,1026.75,Endangered
Indicate particular,Actinopterygii,Primates,3470.156,1860.55,Near Threatened
Nothing trip,Aves,Anura,4311.834,649.1,Near Threatened
Customer off,Mammalia,Primates,4392.17,2360.99,Extinct in the Wild
West court,Amphibia,Carnivora,220.946,1375.1,Extinct in the Wild
Future keep,Aves,Anura,2417.093,731.78,Near Threatened
During approach,Mammalia,Rodentia,1084.333,1773.6,Near Threatened
Become turn,Aves,Passeriformes,1849.386,914.67,Vulnerable
Save anything,Mammalia,Squamata,475.429,1860.17,Vulnerable
During attack,Actinopterygii,Primates,1177.395,1243.11,Least Concern
Buy significant,Amphibia,Squamata,3979.274,1638.12,Endangered
Role interview,Reptilia,Primates,1754.099,270.09,Critically Endangered
Indeed stay,Mammalia,Rodentia,4578.176,507.24,Least Concern
Ball claim,Reptilia,Rodentia,555.073,1524.27,Vulnerable
Door information,Mammalia,Squamata,2149.269,940.49,Least Concern
Assume throw,Actinopterygii,Primates,3222.468,1887.83,Vulnerable
Low pay,Amphibia,Carnivora,3113.17,991.78,Endangered
Tough box,Mammalia,Passeriformes,3159.13,991.85,Near Threatened
Little leader,Mammalia,Primates,554.924,2456.87,Endangered
Blood music,Amphibia,Anura,2267.741,609.4,Vulnerable
Structure natural,Actinopterygii,Carnivora,1031.968,640.32,Vulnerable
War month,Actinopterygii,Primates,3411.721,1344.45,Vulnerable
Why organization,Aves,Passeriformes,2856.617,1628.41,Vulnerable
Seat kitchen,Mammalia,Carnivora,3849.478,212.86,Least Concern
Oil our,Aves,Passeriformes,4188.874,941.23,Endangered
Hour card,Amphibia,Primates,119.871,1269.76,Near Threatened
