species,class,order,weight_kg,length_cm,conservation_status
Good word,Amphibia,Primates,3485.661,1982.57,Extinct in the Wild
Television first,Aves,Anura,4932.96,1068.63,Least Concern
Example art,Mammalia,Anura,1738.628,2694.81,Extinct in the Wild
Standard impact,Aves,Squamata,2271.295,2041.71,Vulnerable
Public event,Amphibia,Squamata,3606.618,2834.68,Near Threatened
Shake animal,Actinopterygii,Rodentia,2790.863,1233.01,Vulnerable
Still involve,Mammalia,Anura,427.164,206.03,Near Threatened
Organization everything,Mammalia,Primates,4753.747,2827.23,Critically Endangered
Pressure describe,Reptilia,Primates,3558.211,768.87,Extinct in the Wild
Recent citizen,Aves,Squamata,1967.717,1158.22,Critically Endangered
Relationship believe,Mammalia,Rodentia,2816.941,2301.08,Vulnerable
Skin capital,Mammalia,Passeriformes,429.533,2052.45,Critically Endangered
Get teacher,Reptilia,Anura,1993.668,1057.06,Least Concern
Recently authority,Reptilia,Anura,2560.512,2238.59,Least Concern
Data firm,Actinopterygii,Carnivora,2535.181,2059.72,Critically Endangered
Page time,Amphibia,Carnivora,2622.316,1300.67,Near Threatened
Reach this,Amphibia,Rodentia,4044.014,1439.5,Near Threatened
Side nor,Aves,Primates,2150.877,622.26,Near Threatened
Position three,Actinopterygii,Carnivora,4791.8,2108.89,Near Threatened
Little least,Aves,Rodentia,1608.46,2327.65,Vulnerable
Season hair,Amphibia,Primates,3863.237,2414.0,Vulnerable
Design would,Actinopterygii,Primates,4610.315,20.29,Near Threatened
Long career,Aves,Passeriformes,2472.216,614.02,Endangered
Make safe,Reptilia,Anura,543.838,848.64,Vulnerable
Use question,Mammalia,Passeriformes,2943.652,1341.93,Extinct in the Wild
Capital shake,Reptilia,Anura,2153.415,1291.22,Least Concern
Bag involve,Amphibia,Carnivora,107.31,2658.76,Extinct in the Wild
Popular such,Mammalia,Rodentia,731.595,2975.92,Critically Endangered
Mouth coach,Amphibia,Passeriformes,599.58,1459.5,Critically Endangered
Smile network,Amphibia,Squamata,1661.236,443.94,Vulnerable
Price subject,Amphibia,Rodentia,2693.982,1675.7,Least Concern
Southern follow,Amphibia,Passeriformes,4918.32,1270.93,Least Concern
Safe itself,Aves,Carnivora,4503.951,1809.47,Vulnerable
Stand kid,Aves,Primates,515.061,2599.05,Near Threatened
Western man,Mammalia,Carnivora,1046.279,1723.15,Vulnerable
Position rich,Aves,Squamata,1718.351,2729.98,Endangered
Major child,Actinopterygii,Passeriformes,2972.968,2355.87,Extinct in the Wild
Know expert,Reptilia,Rodentia,4673.458,2250.8,Vulnerable
Production movie,Mammalia,Passeriformes,3990.855,2613.1,Endangered
Into sign,Amphibia,Squamata,1403.861,451.45,Least Concern
Participant rise,Aves,Passeriformes,1544.401,2929.56,Extinct in the Wild
By moment,Mammalia,Anura,4645.373,1261.53,Extinct in the Wild
General tax,Aves,Rodentia,2606.026,219.38,Least Concern
Interview white,Aves,Primates,1634.612,2071.61,Endangered
Statement speech,Mammalia,Primates,1664.576,1296.3,Near Threatened
Money short,Mammalia,Squamata,4006.777,1657.43,Least Concern
Election individual,Actinopterygii,Anura,3805.525,317.02,Endangered
Pressure management,Actinopterygii,Passeriformes,3366.479,2761.84,Critically Endangered
Security economic,Amphibia,Carnivora,762.429,1796.73,Endangered
Send summer,Actinopterygii,Anura,2623.626,2069.35,Endangered
Lawyer pay,Reptilia,Carnivora,1752.714,2944.95,Extinct in the Wild
Ability nation,Aves,Rodentia,975.435,1327.85,Near Threatened
Sit power,Mammalia,Anura,1121.57,1453.97,Vulnerable
Most business,Actinopterygii,Primates,3145.421,1652.28,Endangered
Letter admit,Actinopterygii,Anura,3950.375,2386.92,Least Concern
Leg spend,Amphibia,Anura,1332.45,2055.72,Extinct in the Wild
Who offer,Mammalia,Rodentia,2717.317,2493.95,Endangered
Physical provide,Mammalia,Passeriformes,4649.101,145.92,Vulnerable
End since,Aves,Squamata,1952.107,2450.12,Endangered
Culture indeed,Mammalia,Squamata,3360.565,2363.3,Near Threatened
Shoulder make,Amphibia,Primates,4594.805,1139.42,Critically Endangered
None inside,Amphibia,Carnivora,2469.451,1717.91,Vulnerable
Wall positive,Aves,Passeriformes,3958.349,826.76,Near Threatened
Debate success,Actinopterygii,Carnivora,3664.625,2252.79,Vulnerable
Prepare against,Mammalia,Passeriformes,721.668,2252.1,Extinct in the Wild
Place statement,Actinopterygii,Anura,3105.012,1436.55,Least Concern
Establish Mrs,Amphibia,Primates,213.117,206.43,Extinct in the Wild
Hope challenge,Amphibia,Anura,3776.571,2888.69,Vulnerable
Summer decide,Reptilia,Primates,2691.367,1898.54,Vulnerable
Decide quite,Mammalia,Squamata,1255.79,2292.74,Least Concern
Language whom,Actinopterygii,Rodentia,2236.248,174.85,Extinct in the Wild
Machine product,Actinopterygii,Passeriformes,2619.959,2292.27,Critically Endangered
National decision,Mammalia,Carnivora,3736.241,1996.87,Near Threatened
Phone find,Mammalia,Passeriformes,1221.65,2362.87,Least Concern
Operation until,Amphibia,Primates,4837.55,2015.03,Endangered
Whom peace,Reptilia,Carnivora,2930.764,2387.88,Extinct in the Wild
Card clear,Aves,Primates,1603.281,85.08,Endangered
She listen,Aves,Primates,2188.656,1525.11,Vulnerable
Drug write,Actinopterygii,Squamata,4499.615,1151.42,Critically Endangered
She record,Amphibia,Squamata,4445.527,1698.78,Vulnerable
White series,Amphibia,Anura,890.389,1092.45,Near Threatened
Everyone child,Amphibia,Anura,2384.423,625.31,Least Concern
Describe rather,Reptilia,Carnivora,1405.797,1385.6,Least Concern
If turn,Amphibia,Carnivora,790.201,2604.86,Vulnerable
Chair participant,Reptilia,Anura,3879.387,2957.9,Least Concern
Huge born,Reptilia,Primates,3988.984,534.64,Least Concern
Leg couple,Reptilia,Passeriformes,1351.218,209.7,Least Concern
Such down,Actinopterygii,Carnivora,2790.004,903.62,Extinct in the Wild
Old window,Mammalia,Primates,175.757,1690.23,Least Concern
Artist act,Reptilia,Primates,3494.021,2613.93,Endangered
Machine plan,Mammalia,Carnivora,4387.609,2679.4,Least Concern
Modern little,Mammalia,Primates,1061.798,881.89,Near Threatened
Seem want,Mammalia,Primates,3091.578,2715.07,Least Concern
Could man,Reptilia,Rodentia,878.521,624.8,Critically Endangered
Condition television,Reptilia,Rodentia,737.888,2267.82,Near Threatened
First learn,Amphibia,Primates,4231.946,18.82,Endangered
Enough sign,Aves,Passeriformes,882.053,1369.89,Critically Endangered
Might information,Mammalia,Carnivora,3384.07,2370.97,Critically Endangered
Effect magazine,Aves,Passeriformes,2961.859,2090.38,Near Threatened
Environment never,Aves,Carnivora,3104.303,1619.95,Near Threatened
At full,Amphibia,Rodentia,1455.467,337.87,Least Concern
Lead a,Amphibia,Anura,4286.391,116.59,Near Threatened
Tough during,Mammalia,Passeriformes,3.475,2637.95,Endangered
Bed pick,Aves,Carnivora,2868.861,1579.09,Extinct in the Wild
Plant admit,Mammalia,Passeriformes,2871.679,385.69,Extinct in the Wild
Condition think,Mammalia,Rodentia,3651.4,129.39,Vulnerable
Throw source,Reptilia,Anura,3812.739,283.82,Vulnerable
Ever human,Mammalia,Carnivora,702.201,997.06,Vulnerable
Prepare every,Aves,Anura,1929.358,2612.72,Extinct in the Wild
Child likely,Reptilia,Squamata,2787.23,258.03,Near Threatened
Middle drop,Mammalia,Carnivora,4602.945,2669.5,Near Threatened
Through road,Amphibia,Carnivora,2868.143,2818.05,Vulnerable
Big Mrs,Mammalia,Squamata,2636.977,2753.41,Vulnerable
Affect recently,Reptilia,Passeriformes,1506.109,2289.89,Extinct in the Wild
Beautiful find,Aves,Primates,3936.841,1008.13,Critically Endangered
Value middle,Reptilia,Anura,4212.973,2870.74,Least Concern
Executive reflect,Aves,Rodentia,1984.687,2237.23,Extinct in the Wild
He loss,Mammalia,Anura,803.948,2215.39,Least Concern
Hard nothing,Mammalia,Primates,2631.431,205.31,Extinct in the Wild
That most,Reptilia,Primates,118.91,2616.34,Endangered
Look use,Actinopterygii,Carnivora,2805.384,1387.9,Endangered
Suddenly vote,Reptilia,Passeriformes,3120.512,105.24,Extinct in the Wild
However cold,Amphibia,Squamata,2182.023,433.71,Critically Endangered
Need party,Mammalia,Rodentia,3770.802,1577.57,Critically Endangered
Game issue,Reptilia,Carnivora,4992.418,2977.37,Extinct in the Wild
Bank success,Actinopterygii,Rodentia,4122.603,454.42,Vulnerable
Them debate,Reptilia,Passeriformes,4321.053,2864.13,Endangered
Usually describe,Reptilia,Passeriformes,3913.707,1194.9,Vulnerable
Read officer,Aves,Rodentia,1324.527,2276.94,Vulnerable
Feeling boy,Reptilia,Primates,299.109,1488.74,Near Threatened
Art drug,Mammalia,Primates,4523.663,2038.02,Endangered
Fund increase,Reptilia,Carnivora,4319.585,2509.56,Extinct in the Wild
Accept choose,Mammalia,Squamata,3762.433,892.44,Least Concern
Similar let,Actinopterygii,Rodentia,1625.926,2268.32,Vulnerable
Concern always,Mammalia,Anura,2573.677,153.87,Least Concern
Nor character,Aves,Passeriformes,4202.713,452.39,Least Concern
Perhaps us,Amphibia,Rodentia,1086.971,217.2,Least Concern
Language skill,Aves,Primates,4957.756,1887.95,Least Concern
Between professional,Actinopterygii,Passeriformes,2798.979,847.72,Extinct in the Wild
Third state,Aves,Primates,1477.397,414.58,Critically Endangered
Different long,Aves,Anura,1174.979,1875.07,Endangered
Side price,Aves,Squamata,2631.74,2224.8,Vulnerable
Game write,Aves,Rodentia,2913.041,1587.68,Least Concern
Benefit explain,Reptilia,Anura,103.203,1630.08,Endangered
Than must,Amphibia,Primates,2521.667,1641.97,Vulnerable
Education bank,Amphibia,Passeriformes,3366.809,100.37,Vulnerable
Citizen use,Aves,Rodentia,4479.592,1964.01,Endangered
He company,Mammalia,Anura,237.11,610.66,Least Concern
Job movement,Reptilia,Anura,4984.231,2336.78,Endangered
Energy field,Reptilia,Carnivora,1530.201,2048.73,Vulnerable
Behind consider,Mammalia,Passeriformes,1653.443,2269.28,Vulnerable
Many late,Reptilia,Primates,492.917,1182.1,Extinct in the Wild
Building campaign,Actinopterygii,Anura,233.917,2017.53,Least Concern
Hour all,Actinopterygii,Primates,1998.0,2533.51,Least Concern
Admit still,Amphibia,Passeriformes,4920.552,1617.77,Near Threatened
So Mr,Reptilia,Primates,1812.471,2864.3,Least Concern
Form voice,Amphibia,Anura,4152.347,2562.76,Least Concern
Indicate voice,Actinopterygii,Squamata,4631.017,1774.53,Vulnerable
Language threat,Actinopterygii,Anura,1869.551,1032.63,Critically Endangered
Everybody environment,Actinopterygii,Passeriformes,1548.831,2715.2,Extinct in the Wild
Know test,Amphibia,Squamata,1037.485,2281.65,Extinct in the Wild
Stuff person,Reptilia,Anura,4598.353,2508.98,Endangered
Kind teach,Reptilia,Anura,1078.178,1051.08,Vulnerable
Deep style,Amphibia,Anura,1786.515,2858.6,Endangered
Budget mention,Reptilia,Squamata,4136.173,1604.67,Extinct in the Wild
Treat notice,Reptilia,Squamata,978.449,709.79,Least Concern
Teacher truth,Amphibia,Anura,694.742,2494.01,Vulnerable
Education hospital,Actinopterygii,Rodentia,1844.491,1555.15,Endangered
Number leader,Actinopterygii,Primates,3742.645,1756.37,Critically Endangered
Admit environment,Mammalia,Squamata,1059.235,200.92,Near Threatened
Night north,Mammalia,Passeriformes,4646.187,797.46,Near Threatened
Can education,Actinopterygii,Rodentia,156.688,2182.88,Extinct in the Wild
Wish opportunity,Mammalia,Squamata,4359.323,755.14,Extinct in the Wild
Particularly nearly,Mammalia,Rodentia,3034.266,27.87,Vulnerable
Summer Mr,Actinopterygii,Anura,184.133,2844.52,Endangered
Send spend,Aves,Carnivora,4461.29,822.84,Critically Endangered
Heart gas,Mammalia,Squamata,4203.854,2665.82,Least Concern
Likely medical,Aves,Carnivora,847.247,1273.61,Near Threatened
Brother chair,Aves,Rodentia,3918.23,2014.04,Extinct in the Wild
Today paper,Aves,Anura,2629.259,2219.51,Critically Endangered
Board make,Amphibia,Squamata,2400.185,2760.24,Vulnerable
Success tree,Reptilia,Passeriformes,1224.293,187.9,Near Threatened
Capital develop,Mammalia,Carnivora,4751.419,217.06,Endangered
Huge face,Aves,Anura,3032.046,1495.31,Near Threatened
Bag matter,Reptilia,Primates,2034.92,877.79,Critically Endangered
Traditional budget,Reptilia,Passeriformes,443.098,1493.46,Vulnerable
May law,Mammalia,Passeriformes,2925.878,2001.07,Near Threatened
Traditional part,Amphibia,Primates,2104.598,1748.82,Vulnerable
Garden no,Actinopterygii,Primates,1830.366,350.2,Near Threatened
Serve him,Actinopterygii,Squamata,3848.597,1020.9,Endangered
Information authority,Aves,Carnivora,669.343,730.48,Critically Endangered
President rock,Reptilia,Primates,365.334,758.76,Near Threatened
Month return,Reptilia,Squamata,1902.623,1381.57,Near Threatened
Move record,Amphibia,Carnivora,3802.428,1134.51,Critically Endangered
Feel realize,Actinopterygii,Carnivora,121.4,1990.58,Least Concern
Employee else,Amphibia,Rodentia,1779.039,87.27,Near Threatened
Season mother,Mammalia,Rodentia,2128.19,1378.77,Endangered
Interesting fear,Reptilia,Passeriformes,2560.503,2141.72,Near Threatened
Pull dog,Reptilia,Anura,2655.449,648.39,Vulnerable
Table kind,Reptilia,Passeriformes,1983.2,2674.84,Least Concern
Part dream,Reptilia,Primates,842.34,2288.85,Near Threatened
Water catch,Aves,Primates,4838.383,518.45,Near Threatened
Image letter,Amphibia,Anura,1904.466,1480.66,Extinct in the Wild
Billion likely,Aves,Rodentia,2320.612,2539.01,Least Concern
Expect along,Actinopterygii,Passeriformes,4139.367,2856.1,Critically Endangered
Society despite,Reptilia,Anura,3782.217,589.79,Least Concern
Sea grow,Actinopterygii,Squamata,2040.743,1072.42,Extinct in the Wild
Both know,Aves,Passeriformes,1320.947,846.23,Extinct in the Wild
Food share,Amphibia,Passeriformes,2709.625,2031.3,Critically Endangered
Around avoid,Reptilia,Passeriformes,2080.689,286.13,Endangered
Child up,Amphibia,Carnivora,2269.582,1340.5,Near Threatened
Garden religious,Reptilia,Primates,1193.12,1034.92,Endangered
Sense serve,Reptilia,Rodentia,4412.689,315.89,Least Concern
End ground,Mammalia,Carnivora,3159.358,1323.69,Least Concern
Generation practice,Actinopterygii,Passeriformes,4957.734,15.79,Vulnerable
Author long,Amphibia,Carnivora,2148.362,1316.38,Extinct in the Wild
Have discover,Amphibia,Carnivora,2177.057,2332.39,Extinct in the Wild
Film site,Mammalia,Passeriformes,598.573,2299.68,Endangered
Morning left,Mammalia,Rodentia,4664.742,617.38,Least Concern
School administration,Aves,Primates,3847.369,743.18,Least Concern
Of possible,Actinopterygii,Primates,4367.758,129.21,Critically Endangered
Certain turn,Mammalia,Squamata,1101.164,1989.47,Endangered
Foreign guy,Mammalia,Rodentia,910.808,2524.46,Near Threatened
Receive difference,Aves,Passeriformes,3443.087,2402.11,Near Threatened
Many performance,Reptilia,Rodentia,4412.11,2328.95,Endangered
Study half,Amphibia,Anura,2956.088,430.87,Vulnerable
Policy save,Amphibia,Primates,580.523,318.1,Vulnerable
Long enter,Reptilia,Primates,2366.634,2165.85,Endangered
Any exactly,Mammalia,Passeriformes,420.036,158.43,Endangered
Security successful,Amphibia,Primates,823.285,993.79,Critically Endangered
Material now,Mammalia,Carnivora,4715.19,1433.87,Extinct in the Wild
Agency recognize,Amphibia,Carnivora,2315.51,2037.69,Critically Endangered
Budget go,Amphibia,Anura,4831.706,1275.74,Critically Endangered
News ask,Aves,Squamata,4223.882,284.97,Extinct in the Wild
Want process,Aves,Carnivora,1700.165,160.53,Endangered
Short contain,Reptilia,Passeriformes,1573.529,31.55,Least Concern
Reveal morning,Mammalia,Rodentia,3754.278,1311.65,Least Concern
Green sea,Amphibia,Passeriformes,3187.301,459.24,Least Concern
Article fine,Mammalia,Squamata,2837.215,1032.39,Critically Endangered
View matter,Actinopterygii,Passeriformes,1868.719,2828.74,Near Threatened
Certainly religious,Mammalia,Primates,3666.577,71.67,Least Concern
Herself must,Actinopterygii,Carnivora,4376.364,1539.8,Near Threatened
Catch single,Reptilia,Rodentia,2681.556,1166.83,Endangered
Others window,Mammalia,Rodentia,4490.008,265.9,Vulnerable
Professor pay,Reptilia,Primates,1885.989,712.96,Extinct in the Wild
Especially factor,Mammalia,Passeriformes,4741.283,2774.76,Critically Endangered
Happy according,Actinopterygii,Rodentia,1475.462,143.53,Near Threatened
Old risk,Amphibia,Primates,1074.085,2790.78,Least Concern
Smile church,Mammalia,Primates,3390.515,782.59,Extinct in the Wild
Defense certainly,Amphibia,Carnivora,3390.119,34.78,Least Concern
In situation,Actinopterygii,Passeriformes,4085.992,1657.3,Endangered
Front note,Mammalia,Primates,1658.425,2935.31,Extinct in the Wild
Local trade,Aves,Squamata,72.711,2329.04,Extinct in the Wild
It nation,Aves,Squamata,1043.31,1955.89,Extinct in the Wild
Effort then,Aves,Carnivora,645.499,652.34,Endangered
Large your,Mammalia,Primates,4353.266,82.51,Vulnerable
Me say,Actinopterygii,Carnivora,1200.638,2652.32,Endangered
Something hundred,Amphibia,Rodentia,1566.486,1220.18,Endangered
Race care,Amphibia,Rodentia,689.486,218.44,Near Threatened
Idea senior,Aves,Passeriformes,2107.613,646.43,Critically Endangered
Above drop,Aves,Squamata,3862.622,1851.32,Endangered
Turn perhaps,Actinopterygii,Squamata,221.099,155.09,Least Concern
Evidence perhaps,Amphibia,Primates,3878.694,97.32,Critically Endangered
Statement drug,Actinopterygii,Carnivora,4499.529,1969.28,Extinct in the Wild
Exactly protect,Mammalia,Carnivora,3482.843,1632.57,Critically Endangered
Democrat effort,Aves,Carnivora,2695.976,1160.14,Endangered
Because stop,Mammalia,Anura,2624.166,44.38,Endangered
Bed score,Aves,Passeriformes,3003.704,1344.87,Least Concern
Attention toward,Actinopterygii,Carnivora,1947.645,1710.33,Least Concern
Bit table,Aves,Carnivora,391.55,2671.66,Endangered
Television past,Reptilia,Rodentia,4734.532,1766.4,Endangered
Full teacher,Mammalia,Anura,2855.814,275.84,Least Concern
Tonight myself,Reptilia,Passeriformes,3087.174,2433.5,Least Concern
Group organization,Actinopterygii,Primates,4882.876,590.51,Endangered
Bad play,Aves,Primates,1864.968,2503.71,Least Concern
Through ability,Actinopterygii,Rodentia,1441.746,2344.96,Endangered
Have mention,Reptilia,Passeriformes,2054.578,1978.7,Endangered
Avoid image,Mammalia,Carnivora,4689.427,2898.35,Endangered
Eye interesting,Amphibia,Primates,4928.176,1218.99,Vulnerable
Charge behavior,Aves,Anura,434.111,1589.9,Critically Endangered
Tv actually,Aves,Passeriformes,678.029,2452.93,Critically Endangered
In reach,Aves,Primates,1441.919,187.1,Critically Endangered
Speech report,Reptilia,Primates,1851.306,2293.17,Endangered
South interesting,Reptilia,Passeriformes,1768.193,1010.33,Endangered
Chance yeah,Reptilia,Anura,2388.454,66.41,Least Concern
West who,Aves,Anura,22.213,1438.66,Endangered
Form environmental,Mammalia,Carnivora,1671.315,760.7,Endangered
Describe half,Reptilia,Anura,566.849,293.64,Least Concern
Letter Republican,Reptilia,Carnivora,4385.639,2282.42,Vulnerable
Enter interview,Amphibia,Rodentia,324.453,1928.09,Least Concern
Director better,Aves,Carnivora,3765.095,2206.02,Endangered
Put stage,Aves,Anura,1860.403,2721.96,Extinct in the Wild
Final other,Actinopterygii,Carnivora,3957.097,2431.27,Critically Endangered
Might performance,Actinopterygii,Anura,1440.951,2847.94,Least Concern
Street dark,Mammalia,Carnivora,882.592,487.27,Endangered
We rule,Actinopterygii,Carnivora,2737.749,2612.82,Critically Endangered
Response happy,Reptilia,Passeriformes,677.426,2048.9,Endangered
View candidate,Actinopterygii,Carnivora,2745.59,2876.06,Endangered
Maybe trip,Actinopterygii,Primates,269.428,2689.07,Critically Endangered
Eight these,Aves,Rodentia,3431.398,27.64,Vulnerable
Little citizen,Reptilia,Rodentia,3611.759,379.21,Extinct in the Wild
Ball special,Amphibia,Carnivora,3052.724,307.72,Near Threatened
Window century,Mammalia,Rodentia,2157.016,1172.63,Least Concern
Green politics,Amphibia,Anura,1501.895,2508.61,Near Threatened
Pass build,Actinopterygii,Squamata,1511.503,1711.92,Extinct in the Wild
Fish likely,Aves,Passeriformes,4876.369,1470.14,Critically Endangered
Author page,Aves,Passeriformes,3342.79,2905.45,Least Concern
He study,Mammalia,Anura,4574.278,2339.05,Near Threatened
Base room,Reptilia,Passeriformes,4830.083,144.92,Least Concern
Sport lose,Reptilia,Rodentia,3545.873,169.16,Extinct in the Wild
Direction animal,Aves,Anura,1770.984,576.59,Critically Endangered
It mission,Mammalia,Carnivora,1236.848,101.14,Extinct in the Wild
Task player,Aves,Passeriformes,3707.961,2422.01,Critically Endangered
No wide,Reptilia,Anura,2581.615,1143.33,Vulnerable
Order toward,Mammalia,Passeriformes,1898.91,1664.86,Extinct in the Wild
So southern,Actinopterygii,Rodentia,2229.761,318.97,Near Threatened
Article admit,Actinopterygii,Carnivora,3069.995,2786.86,Endangered
Grow trade,Reptilia,Carnivora,4447.073,1438.16,Least Concern
Long make,Mammalia,Passeriformes,4203.824,1167.99,Extinct in the Wild
Agreement mission,Amphibia,Rodentia,3030.265,2924.04,Least Concern
Maintain amount,Aves,Squamata,2692.753,2346.22,Endangered
Sure mention,Amphibia,Squamata,2588.019,1748.73,Vulnerable
Mission notice,Mammalia,Squamata,4507.656,6.47,Critically Endangered
And organization,Actinopterygii,Anura,3747.323,1394.14,Endangered
Bring job,Mammalia,Squamata,4902.574,1952.78,Near Threatened
History to,Reptilia,Rodentia,4900.106,1294.58,Extinct in the Wild
Speak start,Aves,Rodentia,2502.87,2130.09,Vulnerable
Significant determine,Aves,Anura,3673.208,21.32,Endangered
Under activity,Aves,Carnivora,3847.6,2106.22,Extinct in the Wild
Study relate,Reptilia,Carnivora,1807.62,28.42,Endangered
Avoid approach,Reptilia,Carnivora,1360.295,875.16,Vulnerable
Rule continue,Reptilia,Passeriformes,271.126,996.42,Endangered
Perform find,Aves,Rodentia,3481.711,2106.02,Least Concern
Audience take,Actinopterygii,Anura,1855.196,2938.94,Extinct in the Wild
Much action,Aves,Anura,2230.389,686.26,Extinct in the Wild
Bring argue,Mammalia,Squamata,387.648,472.86,Vulnerable
Seat include,Mammalia,Passeriformes,2284.414,790.04,Extinct in the Wild
Little religious,Actinopterygii,Anura,165.423,714.21,Critically Endangered
Appear fight,Amphibia,Passeriformes,803.701,2311.4,Critically Endangered
Rest how,Mammalia,Carnivora,2009.572,919.71,Critically Endangered
Movement last,Aves,Primates,158.324,2875.9,Endangered
Old such,Actinopterygii,Anura,4205.835,2661.75,Critically Endangered
Join industry,Reptilia,Anura,1696.578,2343.51,Extinct in the Wild
Drop southern,Mammalia,Passeriformes,545.207,2814.0,Endangered
Forget wait,Reptilia,Anura,3423.53,1096.88,Endangered
But politics,Aves,Anura,2048.576,1332.08,Endangered
Style yet,Actinopterygii,Anura,4265.368,1821.3,Near Threatened
Condition throughout,Reptilia,Rodentia,3882.755,1031.2,Vulnerable
Edge teach,Aves,Primates,1898.916,60.45,Near Threatened
Material response,Reptilia,Primates,856.75,2964.75,Near Threatened
List reality,Mammalia,Passeriformes,4045.709,970.43,Critically Endangered
Describe from,Reptilia,Passeriformes,747.508,1729.04,Vulnerable
Federal top,Actinopterygii,Passeriformes,2899.611,2871.13,Least Concern
Stage national,Mammalia,Carnivora,315.748,2034.71,Vulnerable
Use professional,Mammalia,Primates,4450.026,2816.38,Endangered
Wonder career,Mammalia,Squamata,411.663,2370.87,Near Threatened
Seat accept,Reptilia,Squamata,1917.503,2405.34,Critically Endangered
Practice usually,Amphibia,Rodentia,1046.101,2551.34,Near Threatened
Against this,Actinopterygii,Carnivora,4851.468,2404.42,Endangered
Treatment prove,Aves,Squamata,2885.629,2248.6,Vulnerable
During film,Amphibia,Squamata,3444.765,2475.05,Critically Endangered
Language carry,Actinopterygii,Squamata,4638.86,1941.57,Least Concern
Well last,Reptilia,Carnivora,38.313,755.56,Critically Endangered
Social reality,Aves,Carnivora,2506.359,1169.14,Extinct in the Wild
Story up,Mammalia,Rodentia,981.248,1713.2,Critically Endangered
Level food,Actinopterygii,Primates,2499.363,13.96,Least Concern
Actually together,Mammalia,Rodentia,494.154,2724.08,Critically Endangered
Myself run,Aves,Squamata,122.314,2184.36,Extinct in the Wild
Edge market,Actinopterygii,Passeriformes,378.658,1846.79,Least Concern
Purpose Republican,Actinopterygii,Passeriformes,520.078,1231.17,Vulnerable
Last finish,Reptilia,Carnivora,2050.312,2192.35,Extinct in the Wild
Offer these,Reptilia,Squamata,4497.304,2611.46,Near Threatened
Ready know,Actinopterygii,Primates,777.214,244.43,Extinct in the Wild
Receive main,Reptilia,Primates,1728.124,1872.87,Extinct in the Wild
Strategy amount,Aves,Carnivora,1708.678,2203.68,Near Threatened
Live enjoy,Mammalia,Squamata,464.998,1357.47,Extinct in the Wild
Alone matter,Aves,Primates,2494.115,456.41,Vulnerable
Approach American,Mammalia,Anura,4121.717,2852.28,Vulnerable
Little age,Aves,Primates,1148.676,598.95,Critically Endangered
Person suggest,Actinopterygii,Carnivora,1598.096,2443.42,Endangered
Single born,Aves,Anura,122.34,1612.58,Near Threatened
Network perform,Amphibia,Primates,4405.895,743.81,Vulnerable
Forward vote,Actinopterygii,Passeriformes,2829.593,2544.23,Near Threatened
Claim sense,Actinopterygii,Anura,2328.967,1996.97,Vulnerable
Book sister,Reptilia,Anura,4748.338,516.8,Vulnerable
Student after,Reptilia,Carnivora,404.679,2216.99,Least Concern
Agree develop,Aves,Rodentia,2888.044,246.32,Endangered
Increase from,Actinopterygii,Rodentia,182.682,2858.23,Endangered
He as,Mammalia,Anura,672.632,1088.74,Near Threatened
Together Mrs,Amphibia,Passeriformes,3258.432,2227.97,Endangered
Evidence end,Actinopterygii,Primates,2010.092,1926.42,Near Threatened
Week old,Reptilia,Primates,1778.166,2253.62,Vulnerable
Still about,Aves,Anura,2065.593,909.47,Vulnerable
Politics analysis,Reptilia,Primates,499.31,2621.61,Least Concern
Price for,Mammalia,Rodentia,4798.982,158.93,Endangered
Miss create,Actinopterygii,Squamata,141.913,1890.35,Near Threatened
Season few,Amphibia,Anura,153.93,1609.74,Vulnerable
Ability short,Mammalia,Passeriformes,3547.275,1948.12,Extinct in the Wild
Adult return,Aves,Carnivora,1175.129,1178.1,Extinct in the Wild
Result interest,Actinopterygii,Anura,3724.749,898.27,Extinct in the Wild
Key sometimes,Reptilia,Rodentia,3135.716,363.61,Vulnerable
Child later,Aves,Squamata,2519.86,731.14,Least Concern
Decade relationship,Reptilia,Rodentia,1041.952,2695.23,Near Threatened
Event age,Amphibia,Squamata,890.059,154.34,Vulnerable
Responsibility soon,Aves,Anura,4471.262,2987.03,Extinct in the Wild
Phone sea,Mammalia,Primates,1169.355,2171.96,Endangered
Large half,Amphibia,Passeriformes,1618.297,177.56,Near Threatened
Bank such,Mammalia,Passeriformes,4635.705,1262.42,Critically Endangered
Maybe minute,Actinopterygii,Carnivora,3910.893,2377.25,Vulnerable
Go sister,Actinopterygii,Squamata,1791.744,1806.75,Least Concern
Half compare,Aves,Passeriformes,44.307,196.2,Critically Endangered
Between huge,Actinopterygii,Passeriformes,3906.571,2976.42,Near Threatened
Whether future,Reptilia,Primates,669.38,1418.72,Least Concern
Science sing,Reptilia,Passeriformes,4536.194,1055.98,Endangered
Store result,Mammalia,Primates,4726.552,1597.31,Endangered
Fly opportunity,Reptilia,Anura,1642.968,1672.71,Endangered
Statement resource,Aves,Primates,2405.184,2142.09,Endangered
Movement occur,Amphibia,Passeriformes,4716.509,950.65,Least Concern
Foreign peace,Reptilia,Carnivora,3166.921,2811.58,Endangered
Up each,Reptilia,Anura,3820.05,113.28,Critically Endangered
Action yes,Amphibia,Carnivora,186.844,497.83,Near Threatened
Today full,Reptilia,Squamata,914.248,159.25,Extinct in the Wild
