species,class,order,weight_kg,length_cm,conservation_status
I knowledge,Reptilia,Passeriformes,2909.609,2796.58,Endangered
Main doctor,Amphibia,Rodentia,1819.605,242.88,Endangered
Cause thousand,Reptilia,Passeriformes,3358.284,734.71,Near Threatened
Them develop,Mammalia,Squamata,562.215,1051.53,Extinct in the Wild
Community somebody,Reptilia,Primates,4169.543,2419.98,Extinct in the Wild
Participant manager,Actinopterygii,Passeriformes,2126.673,1166.6,Least Concern
Staff local,Amphibia,Squamata,3851.986,1488.99,Least Concern
Unit under,Amphibia,Carnivora,4005.969,1455.28,Endangered
From wind,Amphibia,Rodentia,4867.705,2797.22,Vulnerable
Her individual,Actinopterygii,Squamata,193.231,227.61,Critically Endangered
Test each,Amphibia,Anura,1908.641,859.96,Least Concern
Person pull,Aves,Anura,922.431,2781.76,Critically Endangered
Ever author,Reptilia,Squamata,2807.709,843.91,Near Threatened
Key pretty,Reptilia,Passeriformes,2029.555,2222.58,Endangered
Sign seat,Aves,Anura,4256.113,2545.42,Critically Endangered
Hard bad,Reptilia,Squamata,534.501,38.23,Least Concern
Myself begin,Aves,Primates,4793.814,2794.02,Extinct in the Wild
Can doctor,Amphibia,Carnivora,1662.081,707.97,Extinct in the Wild
Use determine,Actinopterygii,Primates,2439.141,1982.02,Near Threatened
Move management,Amphibia,Squamata,593.706,1106.79,Critically Endangered
Always leg,Reptilia,Anura,834.345,2263.11,Critically Endangered
Surface cold,Actinopterygii,Squamata,1961.004,1999.61,Near Threatened
Answer newspaper,Mammalia,Carnivora,539.899,1536.71,Critically Endangered
Point bad,Actinopterygii,Rodentia,4970.266,89.8,Near Threatened
Personal idea,Aves,Carnivora,2816.84,2814.14,Vulnerable
Training rock,Reptilia,Anura,3585.508,2142.6,Critically Endangered
Amount firm,Mammalia,Anura,3543.286,1082.43,Least Concern
Those knowledge,Aves,Carnivora,4700.02,1465.07,Near Threatened
Cause coach,Amphibia,Carnivora,4870.484,1723.24,Critically Endangered
Voice model,Aves,Rodentia,673.271,2560.11,Vulnerable
Happen appear,Reptilia,Passeriformes,2124.783,2257.2,Vulnerable
Notice list,Reptilia,Anura,583.655,938.34,Endangered
Wonder memory,Aves,Squamata,218.122,694.89,Critically Endangered
Brother consumer,Amphibia,Primates,4235.402,268.14,Vulnerable
Everybody prevent,Aves,Squamata,3111.369,2343.94,Near Threatened
Ten stop,Actinopterygii,Carnivora,3799.724,2981.87,Least Concern
Many describe,Reptilia,Anura,3649.877,2145.97,Near Threatened
Check trial,Reptilia,Primates,1501.801,1968.28,Extinct in the Wild
Despite girl,Aves,Anura,1050.688,710.71,Critically Endangered
Station particularly,Mammalia,Anura,3265.492,1243.18,Vulnerable
Lawyer white,Aves,Carnivora,2358.291,901.6,Least Concern
Actually quickly,Aves,Anura,627.812,403.12,Vulnerable
Ability since,Amphibia,Primates,837.47,2790.88,Endangered
Rather rest,Actinopterygii,Passeriformes,2019.597,2482.35,Endangered
Now law,Amphibia,Primates,1332.118,273.09,Near Threatened
Always suddenly,Actinopterygii,Squamata,392.672,413.15,Least Concern
Democrat quality,Amphibia,Squamata,4865.012,2359.05,Vulnerable
Money event,Amphibia,Anura,1258.168,2309.18,Critically Endangered
Free technology,Amphibia,Passeriformes,908.051,723.69,Extinct in the Wild
Among poor,Aves,Passeriformes,2171.47,2500.79,Endangered
Seem treatment,Mammalia,Passeriformes,3842.315,1681.75,Endangered
North lot,Aves,Carnivora,129.119,2556.96,Near Threatened
Do we,Aves,Passeriformes,2352.42,848.8,Extinct in the Wild
Detail edge,Aves,Anura,3048.482,2994.13,Least Concern
Film American,Actinopterygii,Squamata,2723.38,1299.42,Critically Endangered
Art minute,Aves,Primates,636.751,1524.14,Critically Endangered
Mouth college,Reptilia,Rodentia,2875.766,625.24,Vulnerable
Civil forward,Amphibia,Squamata,2284.903,2021.31,Extinct in the Wild
Edge bar,Amphibia,Rodentia,2006.578,1864.39,Near Threatened
Page pretty,Reptilia,Primates,4520.524,1228.66,Endangered
Teach admit,Aves,Rodentia,1215.453,2366.59,Extinct in the Wild
See six,Aves,Anura,857.51,1650.48,Near Threatened
Year pull,Mammalia,Rodentia,1422.481,2162.41,Near Threatened
Story real,Amphibia,Primates,141.991,2997.14,Extinct in the Wild
Base hand,Actinopterygii,Passeriformes,1836.292,258.27,Near Threatened
Grow important,Amphibia,Carnivora,3467.271,1068.66,Extinct in the Wild
Eat successful,Aves,Anura,3695.335,1742.13,Near Threatened
Certainly focus,Reptilia,Rodentia,3386.955,1299.06,Endangered
Project care,Actinopterygii,Squamata,2281.615,2872.17,Endangered
Under ten,Mammalia,Squamata,1629.006,2787.32,Least Concern
Baby scientist,Actinopterygii,Squamata,4412.792,2565.93,Least Concern
Music rise,Actinopterygii,Rodentia,4472.782,2057.98,Vulnerable
Country home,Aves,Carnivora,621.616,703.74,Critically Endangered
Wait happy,Mammalia,Rodentia,3416.673,85.72,Critically Endangered
For public,Amphibia,Passeriformes,4881.395,2107.74,Near Threatened
Provide edge,Aves,Rodentia,2573.753,1395.06,Vulnerable
Away too,Aves,Passeriformes,2080.82,39.32,Least Concern
Hear throw,Mammalia,Squamata,133.696,282.1,Vulnerable
Six share,Reptilia,Primates,1820.802,2082.87,Least Concern
None year,Amphibia,Primates,471.239,1124.75,Endangered
Assume light,Mammalia,Squamata,865.837,133.4,Vulnerable
Along suffer,Reptilia,Rodentia,485.722,2924.36,Vulnerable
Happen nice,Amphibia,Anura,3871.589,2059.53,Endangered
Remember owner,Reptilia,Squamata,3815.212,1795.73,Vulnerable
Education painting,Mammalia,Squamata,4424.703,42.41,Least Concern
Learn few,Aves,Primates,1136.739,2516.42,Endangered
Owner bad,Mammalia,Squamata,4778.309,2743.93,Near Threatened
Form type,Mammalia,Passeriformes,1372.169,181.46,Extinct in the Wild
Woman clearly,Amphibia,Carnivora,2509.419,2775.63,Endangered
Role explain,Reptilia,Passeriformes,724.462,1447.23,Least Concern
Company either,Aves,Primates,2443.369,274.88,Endangered
Resource mind,Aves,Passeriformes,2210.164,1345.31,Critically Endangered
Boy new,Mammalia,Passeriformes,3486.242,2208.68,Endangered
Although up,Amphibia,Carnivora,2229.135,2741.63,Vulnerable
Issue history,Actinopterygii,Carnivora,3637.696,2846.76,Extinct in the Wild
Well just,Actinopterygii,Carnivora,80.355,1531.27,Endangered
Although just,Reptilia,Rodentia,932.682,2013.77,Critically Endangered
Perhaps describe,Mammalia,Rodentia,984.895,1255.46,Endangered
Everything home,Mammalia,Squamata,2835.055,1410.12,Near Threatened
Become fear,Mammalia,Passeriformes,2485.882,1225.66,Near Threatened
Century me,Actinopterygii,Squamata,3638.06,2429.22,Endangered
Few among,Actinopterygii,Primates,1374.832,393.36,Vulnerable
Why owner,Aves,Carnivora,3039.668,544.39,Extinct in the Wild
Senior practice,Amphibia,Rodentia,2188.116,446.43,Critically Endangered
Design expert,Actinopterygii,Rodentia,642.842,1689.24,Endangered
Red least,Reptilia,Anura,309.531,834.81,Vulnerable
Keep month,Actinopterygii,Passeriformes,4560.303,2361.34,Least Concern
Impact cut,Actinopterygii,Rodentia,428.952,1597.41,Extinct in the Wild
Evening quite,Actinopterygii,Carnivora,2811.171,176.59,Extinct in the Wild
Situation much,Mammalia,Primates,767.094,1020.77,Critically Endangered
Attorney put,Mammalia,Passeriformes,1516.79,2098.78,Extinct in the Wild
Here century,Mammalia,Anura,1122.958,1102.06,Endangered
Compare stock,Mammalia,Squamata,3878.736,627.39,Endangered
How great,Reptilia,Carnivora,822.387,238.01,Critically Endangered
Court take,Aves,Passeriformes,3438.66,2207.56,Endangered
Imagine everyone,Mammalia,Passeriformes,3161.862,487.54,Near Threatened
Teach teacher,Amphibia,Rodentia,2977.722,2377.31,Critically Endangered
Behind best,Amphibia,Primates,2878.684,706.11,Near Threatened
Check option,Aves,Anura,3931.279,1319.37,Critically Endangered
Item near,Amphibia,Squamata,4243.063,1289.28,Vulnerable
Anything treat,Aves,Primates,2459.256,2919.18,Vulnerable
Art dinner,Amphibia,Anura,4947.937,753.37,Extinct in the Wild
Herself real,Actinopterygii,Rodentia,1151.335,2295.44,Extinct in the Wild
Among money,Aves,Carnivora,2174.702,1937.43,Vulnerable
Wind growth,Aves,Rodentia,1089.383,1030.1,Near Threatened
Mrs firm,Amphibia,Anura,2954.321,2554.48,Least Concern
Special worker,Amphibia,Squamata,1215.992,2269.58,Vulnerable
My research,Reptilia,Rodentia,2495.897,2032.08,Endangered
Tend almost,Mammalia,Squamata,1315.281,2844.75,Endangered
Material during,Aves,Anura,4530.917,207.47,Extinct in the Wild
Interview continue,Mammalia,Anura,4906.02,2460.01,Vulnerable
Energy during,Aves,Rodentia,3348.575,1906.74,Near Threatened
According direction,Actinopterygii,Carnivora,3877.697,1802.26,Extinct in the Wild
Reflect else,Reptilia,Primates,1989.716,1209.57,Least Concern
Amount politics,Amphibia,Carnivora,1892.995,1289.34,Extinct in the Wild
Main represent,Aves,Carnivora,3875.585,2376.56,Least Concern
Ahead language,Aves,Squamata,673.911,2084.89,Vulnerable
Country she,Aves,Passeriformes,1242.478,1926.24,Near Threatened
Work political,Reptilia,Passeriformes,1121.472,726.78,Least Concern
Writer spring,Amphibia,Carnivora,3379.417,2897.34,Extinct in the Wild
Market because,Amphibia,Rodentia,3690.649,1530.74,Endangered
Fight adult,Aves,Primates,1452.249,2944.49,Near Threatened
Throw themselves,Actinopterygii,Primates,535.444,2758.05,Critically Endangered
Your entire,Amphibia,Anura,3981.805,2660.56,Vulnerable
Phone author,Amphibia,Passeriformes,1431.816,112.54,Critically Endangered
Ground property,Amphibia,Passeriformes,53.356,16.59,Least Concern
Finally seat,Reptilia,Primates,3850.369,434.01,Critically Endangered
Style seem,Actinopterygii,Carnivora,871.774,2734.5,Critically Endangered
Voice population,Amphibia,Carnivora,1820.148,1001.98,Near Threatened
Lead age,Reptilia,Carnivora,2908.472,1619.09,Endangered
Experience later,Amphibia,Rodentia,2241.526,153.52,Extinct in the Wild
Attorney soon,Mammalia,Squamata,3771.514,2267.86,Critically Endangered
Side Mrs,Amphibia,Passeriformes,2064.501,2289.75,Near Threatened
Tax support,Mammalia,Squamata,3070.609,898.36,Near Threatened
Act maintain,Actinopterygii,Primates,111.913,803.08,Critically Endangered
Nothing size,Reptilia,Carnivora,3449.141,1633.1,Vulnerable
Subject case,Amphibia,Passeriformes,2667.581,595.16,Endangered
Bag mention,Mammalia,Carnivora,2534.624,308.6,Vulnerable
Create evidence,Amphibia,Primates,73.095,485.44,Near Threatened
Produce general,Mammalia,Passeriformes,2122.36,2621.06,Extinct in the Wild
Like seem,Mammalia,Rodentia,1189.163,2979.2,Extinct in the Wild
Sign practice,Aves,Anura,3351.081,1926.57,Critically Endangered
Pressure difference,Actinopterygii,Anura,4791.099,2979.4,Near Threatened
Economy truth,Aves,Primates,2269.797,1568.93,Near Threatened
Enough manage,Reptilia,Anura,2822.437,274.53,Extinct in the Wild
Seat skill,Amphibia,Squamata,3227.825,958.14,Endangered
Capital time,Aves,Squamata,3973.039,2157.59,Near Threatened
Approach model,Reptilia,Squamata,4911.831,1787.71,Extinct in the Wild
Specific company,Mammalia,Anura,3818.207,1399.85,Near Threatened
Save despite,Aves,Anura,3209.562,433.19,Near Threatened
Today fight,Actinopterygii,Passeriformes,4393.492,8.04,Near Threatened
Book political,Actinopterygii,Squamata,623.513,2081.19,Endangered
Analysis skill,Actinopterygii,Primates,3806.693,2925.58,Extinct in the Wild
Blood which,Amphibia,Passeriformes,60.564,813.65,Critically Endangered
Trouble college,Reptilia,Squamata,1739.463,830.58,Extinct in the Wild
Wonder probably,Reptilia,Primates,3128.865,956.7,Extinct in the Wild
Reason difficult,Mammalia,Passeriformes,3243.547,2713.55,Critically Endangered
Time little,Amphibia,Rodentia,1540.971,1144.26,Endangered
Different data,Amphibia,Passeriformes,4705.321,2709.73,Near Threatened
Rock hit,Mammalia,Passeriformes,2023.575,2855.68,Near Threatened
Off population,Actinopterygii,Carnivora,70.936,2928.41,Near Threatened
Loss live,Actinopterygii,Squamata,2663.528,2072.92,Near Threatened
Imagine take,Mammalia,Squamata,762.329,1925.57,Extinct in the Wild
Condition lot,Actinopterygii,Passeriformes,1469.115,2162.21,Vulnerable
Whatever research,Reptilia,Squamata,3300.887,2692.38,Near Threatened
Determine human,Amphibia,Carnivora,2997.032,2721.74,Critically Endangered
Fund part,Actinopterygii,Carnivora,2993.774,1838.7,Least Concern
Dinner hard,Aves,Carnivora,1474.588,127.85,Extinct in the Wild
Arm agent,Reptilia,Squamata,4822.41,2114.07,Endangered
Key nor,Mammalia,Carnivora,4353.495,813.01,Critically Endangered
Special because,Aves,Primates,2443.27,1924.11,Endangered
Deep even,Actinopterygii,Anura,1440.529,2486.82,Critically Endangered
Help significant,Actinopterygii,Primates,4909.467,2637.25,Vulnerable
Manage region,Mammalia,Passeriformes,3246.285,1437.44,Vulnerable
What get,Reptilia,Squamata,3753.847,2118.85,Near Threatened
Clear painting,Mammalia,Squamata,1083.157,1724.31,Critically Endangered
Spend wonder,Mammalia,Primates,483.156,1080.21,Vulnerable
But dinner,Mammalia,Rodentia,3135.913,1700.13,Near Threatened
Later amount,Mammalia,Anura,3228.345,347.85,Endangered
Machine alone,Actinopterygii,Anura,2170.648,1893.0,Extinct in the Wild
We before,Mammalia,Rodentia,4077.426,845.93,Endangered
Somebody firm,Mammalia,Rodentia,4242.398,1467.05,Near Threatened
Move today,Aves,Primates,567.907,2742.99,Vulnerable
Scene region,Amphibia,Squamata,1728.512,2774.1,Extinct in the Wild
Game learn,Actinopterygii,Anura,2357.195,369.04,Endangered
Quality expert,Aves,Anura,332.437,2826.22,Least Concern
Finally according,Reptilia,Anura,3473.376,2457.25,Endangered
Voice game,Reptilia,Squamata,4895.488,1505.86,Vulnerable
Town finally,Mammalia,Primates,4529.054,2382.04,Least Concern
Thought during,Aves,Passeriformes,423.378,2033.69,Extinct in the Wild
Manager standard,Aves,Primates,1063.035,1089.45,Critically Endangered
Prove lead,Amphibia,Anura,2222.051,1034.26,Extinct in the Wild
Speech that,Aves,Passeriformes,4402.76,615.53,Least Concern
Half executive,Reptilia,Anura,4677.539,1499.01,Near Threatened
Natural forget,Amphibia,Anura,1859.522,1704.41,Least Concern
Bill strategy,Aves,Rodentia,4880.25,1030.97,Near Threatened
What brother,Amphibia,Anura,792.254,2650.76,Least Concern
Make glass,Amphibia,Carnivora,1606.849,2988.96,Extinct in the Wild
Conference Mr,Amphibia,Squamata,1905.699,2517.42,Endangered
Consumer fish,Aves,Rodentia,996.689,116.67,Vulnerable
There Republican,Reptilia,Squamata,3597.247,955.77,Endangered
Base home,Mammalia,Anura,4316.62,2577.19,Critically Endangered
Right hope,Amphibia,Rodentia,326.055,1206.74,Near Threatened
Key buy,Mammalia,Primates,4794.688,674.35,Vulnerable
Standard fish,Amphibia,Carnivora,453.354,54.34,Near Threatened
Doctor determine,Mammalia,Anura,69.997,2234.23,Critically Endangered
People this,Aves,Carnivora,2282.54,22.96,Extinct in the Wild
Around stage,Actinopterygii,Anura,4280.419,1801.35,Endangered
Child off,Amphibia,Anura,1804.97,406.84,Vulnerable
Enough agency,Aves,Squamata,929.459,647.32,Near Threatened
None say,Mammalia,Rodentia,1512.433,453.02,Endangered
Sort production,Aves,Primates,1204.654,2050.36,Near Threatened
Step crime,Actinopterygii,Primates,1404.106,1123.47,Extinct in the Wild
Example despite,Mammalia,Anura,1637.708,2746.45,Critically Endangered
Question method,Reptilia,Rodentia,2740.259,2198.98,Near Threatened
Beautiful under,Mammalia,Squamata,2453.453,2591.67,Extinct in the Wild
Community experience,Reptilia,Primates,2485.143,227.16,Least Concern
Wear indicate,Amphibia,Anura,2295.793,473.62,Vulnerable
Design certain,Reptilia,Anura,2397.978,618.42,Extinct in the Wild
Have science,Mammalia,Passeriformes,93.804,2873.36,Extinct in the Wild
Doctor of,Reptilia,Rodentia,3676.169,2174.62,Near Threatened
Fire certainly,Mammalia,Carnivora,4388.197,1353.02,Endangered
Actually industry,Reptilia,Rodentia,2037.396,958.63,Near Threatened
Present though,Actinopterygii,Anura,3698.649,250.53,Least Concern
Party necessary,Mammalia,Squamata,2714.505,1293.7,Least Concern
Machine others,Mammalia,Rodentia,3776.159,461.39,Vulnerable
Either walk,Actinopterygii,Squamata,648.875,2671.65,Extinct in the Wild
Cause fine,Mammalia,Anura,1198.073,1903.69,Near Threatened
Interview realize,Aves,Squamata,3981.609,880.03,Endangered
Leg head,Actinopterygii,Squamata,2038.556,25.78,Critically Endangered
Play real,Aves,Primates,173.807,1827.81,Least Concern
Style real,Amphibia,Primates,217.584,396.54,Vulnerable
Not nice,Amphibia,Carnivora,1266.857,2111.88,Critically Endangered
Late name,Reptilia,Anura,1528.657,1418.18,Extinct in the Wild
Account measure,Reptilia,Carnivora,2570.193,2684.36,Vulnerable
Rather three,Aves,Carnivora,316.901,2587.36,Least Concern
Economic fly,Mammalia,Primates,4024.365,2112.24,Least Concern
Cause father,Actinopterygii,Squamata,1099.054,2879.56,Near Threatened
Also again,Mammalia,Anura,3102.227,1889.08,Vulnerable
Agent finally,Mammalia,Passeriformes,2213.892,419.3,Extinct in the Wild
Almost character,Mammalia,Anura,791.195,1257.33,Endangered
Throw fly,Mammalia,Carnivora,2835.387,2962.7,Extinct in the Wild
Similar media,Actinopterygii,Squamata,4954.981,1156.2,Least Concern
Hundred record,Aves,Squamata,397.886,2456.01,Least Concern
Evidence able,Reptilia,Rodentia,2390.612,2975.13,Vulnerable
Let picture,Mammalia,Carnivora,3179.061,258.71,Critically Endangered
Which police,Aves,Carnivora,4334.318,2716.96,Critically Endangered
Appear mission,Actinopterygii,Rodentia,1681.269,252.24,Endangered
With stage,Aves,Passeriformes,2880.819,2283.97,Critically Endangered
Degree hospital,Aves,Anura,423.236,238.68,Least Concern
Especially boy,Aves,Primates,727.042,386.8,Endangered
Lot site,Reptilia,Anura,2254.894,1312.96,Critically Endangered
Rock hot,Amphibia,Rodentia,246.909,487.08,Vulnerable
Down question,Aves,Anura,261.393,2560.96,Critically Endangered
Speak network,Aves,Primates,2603.263,2440.05,Vulnerable
Charge nearly,Reptilia,Rodentia,1910.207,2963.59,Endangered
Idea must,Amphibia,Primates,2050.74,406.13,Extinct in the Wild
Carry chair,Amphibia,Anura,918.459,711.73,Vulnerable
Serious majority,Aves,Squamata,4735.484,2252.96,Endangered
Exactly glass,Aves,Squamata,222.351,2705.45,Near Threatened
End kind,Actinopterygii,Carnivora,2984.986,2269.67,Near Threatened
Meeting experience,Reptilia,Squamata,2795.595,1297.84,Critically Endangered
Already show,Amphibia,Passeriformes,767.221,2134.52,Extinct in the Wild
Drive show,Aves,Carnivora,1721.668,20.51,Extinct in the Wild
Seat Mrs,Amphibia,Passeriformes,836.679,1939.63,Near Threatened
Move seat,Amphibia,Primates,213.833,1713.22,Endangered
When family,Amphibia,Primates,3249.343,811.24,Endangered
Until prevent,Aves,Passeriformes,2427.498,1826.92,Least Concern
Property whose,Aves,Anura,2134.608,1228.69,Critically Endangered
Consider dark,Mammalia,Passeriformes,825.524,2034.38,Extinct in the Wild
Describe page,Actinopterygii,Squamata,1269.033,1132.3,Near Threatened
Fast peace,Aves,Anura,2863.604,376.66,Near Threatened
Color church,Aves,Primates,3290.918,2780.87,Least Concern
Hold pattern,Mammalia,Primates,2203.426,1280.81,Vulnerable
Fly including,Aves,Carnivora,4645.767,581.42,Vulnerable
Pm management,Aves,Primates,481.139,1646.18,Endangered
Truth clearly,Mammalia,Carnivora,3387.454,1659.92,Vulnerable
Hard four,Mammalia,Anura,2820.761,180.86,Endangered
Bank dream,Actinopterygii,Anura,3574.782,1794.52,Endangered
Total interview,Aves,Primates,3032.062,546.33,Critically Endangered
Nothing top,Amphibia,Carnivora,4686.409,2184.65,Vulnerable
Score year,Reptilia,Anura,2855.524,1912.27,Vulnerable
Audience since,Reptilia,Passeriformes,1169.762,2967.99,Extinct in the Wild
Surface enter,Mammalia,Passeriformes,4127.81,1106.26,Endangered
Home someone,Reptilia,Primates,4129.16,2183.86,Least Concern
Whose onto,Mammalia,Passeriformes,194.895,1486.77,Endangered
Whose message,Amphibia,Squamata,3577.585,891.21,Least Concern
Method message,Aves,Anura,2187.196,763.07,Near Threatened
Item create,Amphibia,Carnivora,4747.433,825.05,Vulnerable
Section behind,Mammalia,Squamata,3846.893,2007.06,Extinct in the Wild
Reflect know,Mammalia,Primates,1638.54,1410.91,Endangered
Continue support,Amphibia,Primates,4579.65,1864.59,Critically Endangered
Job film,Amphibia,Passeriformes,3150.419,1616.99,Extinct in the Wild
Theory rich,Aves,Passeriformes,957.446,1384.0,Near Threatened
Government show,Aves,Passeriformes,2502.491,134.83,Least Concern
Gun campaign,Actinopterygii,Carnivora,3800.821,2150.02,Endangered
Purpose PM,Mammalia,Passeriformes,1851.692,458.27,Extinct in the Wild
Wait economic,Amphibia,Passeriformes,1979.129,1144.27,Extinct in the Wild
Grow catch,Mammalia,Passeriformes,205.176,2551.84,Endangered
More group,Actinopterygii,Carnivora,3118.694,2996.82,Extinct in the Wild
Democrat shoulder,Mammalia,Squamata,1613.887,2191.17,Endangered
Million represent,Reptilia,Squamata,2068.505,768.12,Near Threatened
Role whether,Actinopterygii,Anura,2996.389,2730.26,Endangered
Fear week,Actinopterygii,Squamata,3283.772,2978.16,Least Concern
Red list,Amphibia,Squamata,3705.357,866.32,Critically Endangered
Raise religious,Aves,Squamata,379.172,645.26,Extinct in the Wild
Art society,Aves,Primates,1972.284,2477.36,Least Concern
Happen ability,Reptilia,Primates,251.904,1893.2,Least Concern
Week back,Amphibia,Primates,522.163,1388.66,Extinct in the Wild
Chance nothing,Aves,Passeriformes,2235.974,2001.14,Extinct in the Wild
Data suddenly,Actinopterygii,Passeriformes,3021.985,1053.97,Vulnerable
Baby matter,Mammalia,Primates,3089.203,211.96,Endangered
Vote east,Reptilia,Rodentia,1969.565,26.64,Vulnerable
Image senior,Mammalia,Carnivora,355.776,340.25,Vulnerable
Wait political,Mammalia,Carnivora,4490.961,619.64,Least Concern
Figure onto,Mammalia,Primates,2028.992,1712.47,Critically Endangered
Improve carry,Mammalia,Anura,4480.659,1013.17,Endangered
Human strong,Reptilia,Carnivora,1864.497,435.1,Critically Endangered
Between strong,Mammalia,Anura,352.955,760.3,Least Concern
Who possible,Aves,Anura,478.298,1719.79,Near Threatened
This enter,Reptilia,Anura,48.842,2818.05,Least Concern
Difference increase,Aves,Primates,3252.317,1856.2,Extinct in the Wild
Area such,Amphibia,Squamata,1832.905,2967.44,Critically Endangered
Religious knowledge,Actinopterygii,Squamata,3385.047,598.11,Vulnerable
Nice couple,Actinopterygii,Squamata,3440.09,1050.73,Least Concern
Teacher make,Aves,Rodentia,2251.741,272.23,Critically Endangered
Special head,Actinopterygii,Passeriformes,3649.96,2263.4,Vulnerable
Dream boy,Actinopterygii,Anura,2565.355,1990.19,Vulnerable
Company effort,Reptilia,Rodentia,735.786,1844.08,Least Concern
Another look,Actinopterygii,Squamata,2508.454,947.29,Critically Endangered
Shoulder somebody,Reptilia,Rodentia,4554.572,2480.7,Extinct in the Wild
Performance stay,Actinopterygii,Primates,1785.867,1968.99,Least Concern
Their director,Actinopterygii,Carnivora,3478.261,2035.26,Endangered
Debate economy,Mammalia,Rodentia,4832.727,2551.62,Extinct in the Wild
Since white,Aves,Primates,4286.375,2419.18,Endangered
Much rather,Mammalia,Carnivora,57.362,1977.56,Near Threatened
Forward pattern,Amphibia,Passeriformes,734.998,2898.98,Near Threatened
Happen enough,Mammalia,Passeriformes,1786.782,631.32,Extinct in the Wild
Rich measure,Mammalia,Passeriformes,3411.509,1092.54,Near Threatened
Ready former,Aves,Carnivora,3432.418,1556.31,Near Threatened
Behavior especially,Mammalia,Carnivora,4026.518,1013.29,Extinct in the Wild
Message those,Reptilia,Carnivora,3342.956,1026.57,Extinct in the Wild
Send vote,Aves,Anura,824.183,1658.56,Least Concern
Relationship fact,Aves,Primates,3107.474,1882.42,Endangered
Artist just,Aves,Anura,123.726,2014.24,Critically Endangered
Brother road,Reptilia,Carnivora,2406.04,2008.53,Least Concern
Field arrive,Actinopterygii,Primates,3635.708,273.53,Least Concern
It until,Mammalia,Rodentia,2264.13,1080.89,Endangered
Every gun,Actinopterygii,Primates,3903.94,1213.77,Endangered
Institution part,Aves,Anura,4716.594,2534.48,Near Threatened
Thus east,Amphibia,Rodentia,856.488,2230.1,Endangered
Computer then,Aves,Carnivora,3260.416,2001.7,Vulnerable
Matter build,Amphibia,Squamata,2310.425,2667.36,Critically Endangered
Happen join,Reptilia,Rodentia,4927.945,1368.36,Endangered
Measure past,Reptilia,Carnivora,3431.013,2522.2,Vulnerable
Agreement drive,Aves,Primates,1909.496,287.05,Near Threatened
Argue involve,Aves,Squamata,4529.593,735.13,Near Threatened
Give skin,Mammalia,Primates,3273.057,1997.78,Vulnerable
War green,Amphibia,Passeriformes,2683.34,585.84,Least Concern
Represent blood,Aves,Passeriformes,1797.827,2521.79,Extinct in the Wild
Production enough,Aves,Primates,1671.998,1804.98,Least Concern
Western view,Amphibia,Passeriformes,1799.595,2080.24,Critically Endangered
Increase many,Actinopterygii,Passeriformes,3439.587,1893.62,Extinct in the Wild
Her other,Mammalia,Anura,3688.471,921.28,Critically Endangered
Security pattern,Reptilia,Anura,415.967,2214.71,Critically Endangered
Marriage religious,Reptilia,Carnivora,2606.612,2810.18,Least Concern
Market even,Mammalia,Anura,4983.868,1606.2,Critically Endangered
Board popular,Reptilia,Carnivora,2153.107,1581.36,Least Concern
Than travel,Amphibia,Rodentia,1527.125,13.67,Least Concern
Three she,Reptilia,Squamata,4413.643,1788.94,Endangered
Nearly war,Mammalia,Rodentia,2782.038,2115.61,Near Threatened
Challenge use,Actinopterygii,Passeriformes,2879.889,2761.09,Extinct in the Wild
Fly author,Amphibia,Squamata,671.28,2368.16,Extinct in the Wild
Have result,Actinopterygii,Passeriformes,2863.715,1681.32,Endangered
Onto try,Mammalia,Rodentia,3787.767,1549.82,Critically Endangered
Improve lead,Amphibia,Squamata,246.185,1906.84,Endangered
Early small,Aves,Carnivora,1487.348,2092.55,Near Threatened
Near analysis,Mammalia,Carnivora,3159.0,2829.45,Near Threatened
Organization pull,Actinopterygii,Passeriformes,3399.15,1784.08,Least Concern
Ability past,Aves,Carnivora,1876.32,1761.99,Near Threatened
International business,Mammalia,Anura,1881.85,1876.86,Near Threatened
Someone main,Aves,Squamata,3226.392,2472.69,Vulnerable
Second magazine,Aves,Primates,4549.53,2649.2,Least Concern
Least cost,Mammalia,Primates,1677.348,1677.95,Critically Endangered
For country,Actinopterygii,Carnivora,801.826,1663.08,Vulnerable
Food power,Amphibia,Primates,3343.258,1597.26,Near Threatened
Low training,Actinopterygii,Anura,150.561,40.26,Least Concern
Economic ready,Aves,Squamata,4761.397,149.84,Extinct in the Wild
Age career,Amphibia,Squamata,3132.152,2914.94,Near Threatened
East policy,Reptilia,Carnivora,1262.421,2247.9,Near Threatened
Subject voice,Mammalia,Primates,3564.362,125.86,Near Threatened
Less probably,Actinopterygii,Primates,225.67,185.58,Critically Endangered
Find true,Amphibia,Passeriformes,837.914,1222.32,Vulnerable
Pm next,Mammalia,Passeriformes,4381.412,2105.89,Critically Endangered
Generation seat,Aves,Passeriformes,777.903,1598.77,Least Concern
Our little,Aves,Passeriformes,4014.936,108.87,Endangered
Suffer realize,Aves,Anura,3545.379,2764.63,Critically Endangered
Series get,Amphibia,Carnivora,2086.641,595.75,Vulnerable
Various expect,Aves,Carnivora,1593.613,281.13,Critically Endangered
Government shake,Amphibia,Passeriformes,3748.609,1001.32,Near Threatened
Weight agent,Aves,Primates,782.883,972.41,Near Threatened
Along ability,Aves,Anura,2680.282,1975.87,Near Threatened
