species,class,order,weight_kg,length_cm,conservation_status
Author account,Reptilia,Carnivora,200.326,889.71,Critically Endangered
Woman late,Amphibia,Squamata,2122.84,2259.25,Near Threatened
Wall life,Amphibia,Squamata,2221.469,2813.35,Critically Endangered
Yes factor,Reptilia,Squamata,4854.684,2097.72,Vulnerable
How oil,Reptilia,Carnivora,3301.095,1488.71,Endangered
Finally according,Actinopterygii,Passeriformes,4118.229,2530.84,Endangered
Local term,Reptilia,Passeriformes,2670.766,1414.39,Endangered
Student if,Aves,Rodentia,1696.819,908.26,Vulnerable
Administration them,Actinopterygii,Squamata,3569.71,2339.38,Extinct in the Wild
Watch require,Actinopterygii,Squamata,3094.07,1871.25,Least Concern
Difference respond,Actinopterygii,Passeriformes,1152.795,1701.18,Least Concern
Effort star,Actinopterygii,Carnivora,4835.795,73.73,Extinct in the Wild
Check indeed,Aves,Primates,4921.521,172.72,Vulnerable
Rest customer,Actinopterygii,Carnivora,3727.735,2059.37,Near Threatened
Box rich,Mammalia,Squamata,3312.483,1286.37,Vulnerable
Property grow,Mammalia,Rodentia,754.804,2403.76,Least Concern
Follow behind,Amphibia,Rodentia,2152.891,2529.82,Least Concern
Central important,Mammalia,Passeriformes,2906.041,1595.21,Vulnerable
Culture strong,Aves,Carnivora,2195.392,873.44,Vulnerable
Wife last,Reptilia,Carnivora,4547.039,712.14,Near Threatened
Far eye,Aves,Passeriformes,922.964,285.64,Vulnerable
Environment relate,Actinopterygii,Rodentia,3884.367,546.35,Extinct in the Wild
Training evidence,Actinopterygii,Squamata,320.77,578.84,Endangered
Task well,Amphibia,Anura,4144.235,1522.63,Near Threatened
Ago American,Mammalia,Carnivora,2923.726,645.57,Extinct in the Wild
Great recognize,Reptilia,Squamata,4065.627,783.16,Extinct in the Wild
Participant reduce,Amphibia,Anura,1479.513,833.48,Near Threatened
Gas agency,Mammalia,Anura,3476.561,1577.78,Endangered
Interest reduce,Aves,Anura,1695.47,1311.6,Extinct in the Wild
Law conference,Aves,Primates,3852.224,1043.59,Vulnerable
Cut day,Aves,Carnivora,4625.669,2569.19,Endangered
Every worker,Aves,Primates,2253.471,1531.78,Extinct in the Wild
Work likely,Actinopterygii,Carnivora,4926.77,954.77,Vulnerable
Social study,Actinopterygii,Anura,1789.763,1130.57,Endangered
Trouble little,Actinopterygii,Passeriformes,4139.142,2812.06,Extinct in the Wild
Travel reach,Mammalia,Anura,4271.125,299.1,Near Threatened
Including citizen,Actinopterygii,Passeriformes,1686.482,1599.13,Extinct in the Wild
Change wife,Mammalia,Anura,2202.792,1515.33,Extinct in the Wild
All environmental,Amphibia,Primates,495.668,1599.43,Near Threatened
Water century,Aves,Rodentia,3852.548,2721.77,Critically Endangered
Recently product,Actinopterygii,Anura,1347.515,1665.65,Least Concern
Security sell,Amphibia,Anura,3051.295,1082.85,Least Concern
Herself network,Aves,Carnivora,2894.602,2194.01,Vulnerable
Wonder TV,Actinopterygii,Passeriformes,4972.334,1249.17,Least Concern
Never add,Actinopterygii,Carnivora,4220.927,1385.0,Least Concern
Herself street,Amphibia,Passeriformes,2037.924,1661.05,Endangered
Discover month,Amphibia,Carnivora,3656.088,2748.88,Least Concern
Rock partner,Amphibia,Rodentia,3948.511,2931.06,Least Concern
Physical pay,Mammalia,Passeriformes,734.575,809.76,Near Threatened
Physical director,Aves,Carnivora,998.084,843.97,Endangered
Cause personal,Actinopterygii,Primates,2992.746,1417.57,Endangered
Find most,Mammalia,Passeriformes,3320.899,737.07,Critically Endangered
Garden turn,Aves,Carnivora,2069.544,2214.6,Vulnerable
Point population,Aves,Primates,2424.589,787.17,Near Threatened
Fine popular,Actinopterygii,Carnivora,3458.32,1663.96,Extinct in the Wild
Chair material,Mammalia,Primates,1009.732,635.86,Critically Endangered
Require traditional,Aves,Anura,60.497,108.8,Near Threatened
Bring stay,Aves,Anura,4610.741,2717.73,Least Concern
Another discover,Mammalia,Primates,1695.771,2165.2,Endangered
Away capital,Aves,Squamata,2519.983,1415.18,Endangered
Large they,Mammalia,Primates,3668.638,364.44,Least Concern
Dog yeah,Reptilia,Primates,2493.411,2921.67,Extinct in the Wild
Look range,Amphibia,Squamata,1590.01,1833.0,Near Threatened
Partner task,Aves,Rodentia,219.845,2668.77,Least Concern
Raise thank,Actinopterygii,Squamata,1051.189,1925.97,Endangered
Continue still,Reptilia,Passeriformes,3514.871,1635.82,Vulnerable
Someone next,Aves,Carnivora,1178.668,909.81,Vulnerable
Near represent,Aves,Rodentia,3537.902,1060.24,Near Threatened
Form certainly,Mammalia,Primates,4740.0,474.07,Extinct in the Wild
Sport approach,Reptilia,Carnivora,2137.312,2336.35,Endangered
Movement hot,Amphibia,Passeriformes,3029.58,2825.62,Extinct in the Wild
Eat not,Mammalia,Primates,3970.883,1435.86,Endangered
Ever beyond,Mammalia,Primates,2452.583,2856.8,Least Concern
Role throughout,Reptilia,Primates,4086.701,2558.2,Extinct in the Wild
Experience on,Aves,Anura,1314.496,2637.89,Least Concern
Cold score,Aves,Rodentia,3631.642,1228.01,Endangered
Between style,Reptilia,Primates,2331.973,1233.85,Endangered
Family skin,Aves,Primates,460.164,1276.28,Near Threatened
Wide commercial,Mammalia,Anura,4907.466,2280.5,Vulnerable
Hair challenge,Mammalia,Rodentia,3329.638,2464.21,Endangered
Bad safe,Mammalia,Squamata,2745.083,2388.21,Least Concern
Brother issue,Aves,Passeriformes,3305.442,2304.38,Critically Endangered
Strategy door,Mammalia,Squamata,1362.474,2243.33,Vulnerable
Fact apply,Mammalia,Carnivora,1751.84,685.92,Critically Endangered
Remain sense,Mammalia,Carnivora,2140.718,2706.65,Extinct in the Wild
Use inside,Reptilia,Primates,1555.703,299.58,Extinct in the Wild
Floor here,Actinopterygii,Rodentia,4050.312,2411.84,Least Concern
Feel short,Amphibia,Anura,2135.474,1608.22,Extinct in the Wild
American also,Reptilia,Rodentia,1686.736,1438.88,Endangered
Several mouth,Amphibia,Anura,3387.755,2127.71,Least Concern
Talk year,Reptilia,Primates,1232.516,6.43,Endangered
End expert,Reptilia,Squamata,3953.731,1650.86,Critically Endangered
Never though,Amphibia,Squamata,356.714,1067.26,Extinct in the Wild
World serious,Reptilia,Squamata,2660.37,72.36,Critically Endangered
Attack require,Amphibia,Squamata,3504.328,443.38,Endangered
Value subject,Reptilia,Squamata,4061.662,2865.17,Critically Endangered
South three,Aves,Rodentia,3089.557,276.91,Vulnerable
Individual plan,Amphibia,Carnivora,4166.769,2022.38,Least Concern
Memory put,Mammalia,Squamata,1679.779,1777.57,Least Concern
Author fine,Mammalia,Passeriformes,3833.711,639.31,Least Concern
Cause when,Reptilia,Anura,1548.612,1545.54,Endangered
Sit audience,Actinopterygii,Passeriformes,1285.041,2734.25,Vulnerable
Rich tonight,Aves,Carnivora,3696.799,883.76,Least Concern
Lot cultural,Amphibia,Rodentia,3046.032,2450.0,Vulnerable
Response ready,Mammalia,Carnivora,1325.513,2151.38,Vulnerable
Dinner discover,Actinopterygii,Anura,913.935,1932.52,Endangered
Note benefit,Actinopterygii,Primates,4819.357,1387.61,Critically Endangered
Nothing head,Aves,Primates,475.467,1189.46,Least Concern
Issue partner,Reptilia,Passeriformes,3452.844,1591.14,Vulnerable
Purpose federal,Reptilia,Anura,4778.847,1954.3,Least Concern
We light,Mammalia,Passeriformes,3003.948,2335.68,Vulnerable
Meeting create,Mammalia,Rodentia,3861.346,921.39,Least Concern
Week leg,Amphibia,Anura,370.141,2798.5,Vulnerable
Relate degree,Actinopterygii,Squamata,2589.226,1731.29,Critically Endangered
Rise heavy,Amphibia,Carnivora,646.069,2296.5,Extinct in the Wild
Politics onto,Aves,Anura,2484.966,2804.64,Endangered
More big,Reptilia,Anura,2546.13,1657.5,Least Concern
No beat,Aves,Anura,318.075,370.52,Endangered
Month accept,Reptilia,Primates,4932.865,1243.25,Extinct in the Wild
Hit indicate,Amphibia,Carnivora,369.063,2554.5,Endangered
Full the,Aves,Carnivora,2716.781,300.39,Endangered
Group gas,Actinopterygii,Primates,4919.807,1446.87,Extinct in the Wild
Available middle,Actinopterygii,Passeriformes,4477.337,2525.84,Near Threatened
Art college,Actinopterygii,Carnivora,4721.336,663.96,Extinct in the Wild
Three civil,Aves,Rodentia,3988.299,2696.47,Near Threatened
Management do,Actinopterygii,Carnivora,743.22,370.82,Critically Endangered
Many practice,Aves,Carnivora,1868.272,1399.1,Endangered
Admit assume,Aves,Rodentia,4925.508,1512.98,Critically Endangered
Leader choose,Actinopterygii,Passeriformes,2021.049,2830.52,Endangered
Avoid discussion,Amphibia,Primates,2158.655,428.04,Extinct in the Wild
Way nearly,Amphibia,Carnivora,1153.64,2992.86,Endangered
Charge begin,Aves,Rodentia,1174.856,1364.84,Least Concern
Decide writer,Aves,Rodentia,3862.282,2855.67,Endangered
Write much,Actinopterygii,Anura,2968.157,2420.66,Least Concern
Card quite,Actinopterygii,Anura,4248.234,662.08,Vulnerable
Cause yeah,Mammalia,Rodentia,1879.695,1331.09,Critically Endangered
Sing last,Reptilia,Rodentia,1868.704,1359.99,Endangered
Lawyer everything,Aves,Anura,2239.093,21.34,Critically Endangered
Foot serve,Mammalia,Squamata,1271.878,2058.74,Least Concern
Magazine family,Aves,Carnivora,1104.195,1234.47,Vulnerable
Represent he,Reptilia,Primates,1552.159,2769.93,Endangered
Carry drug,Mammalia,Anura,4309.463,1312.79,Extinct in the Wild
Example fine,Reptilia,Carnivora,4085.551,239.71,Least Concern
Her cold,Reptilia,Passeriformes,4906.344,1928.83,Least Concern
Beyond raise,Actinopterygii,Primates,1094.877,702.19,Critically Endangered
Statement where,Amphibia,Anura,1387.533,2802.58,Critically Endangered
Include father,Aves,Squamata,3447.471,1949.62,Critically Endangered
Million within,Reptilia,Anura,2726.109,257.22,Extinct in the Wild
Culture late,Aves,Carnivora,4248.945,2971.2,Vulnerable
Nature purpose,Amphibia,Anura,1891.657,218.08,Least Concern
They expect,Mammalia,Rodentia,2955.194,62.03,Critically Endangered
Rich white,Reptilia,Rodentia,4147.315,1527.51,Endangered
Probably fear,Reptilia,Primates,3372.692,2828.15,Vulnerable
Agent claim,Amphibia,Carnivora,2338.504,976.68,Critically Endangered
Political operation,Actinopterygii,Rodentia,1945.054,2785.03,Endangered
Reach child,Reptilia,Anura,1798.412,1971.81,Critically Endangered
His same,Reptilia,Squamata,1392.693,2305.78,Vulnerable
May agent,Mammalia,Squamata,798.961,982.08,Least Concern
Risk technology,Reptilia,Anura,1259.261,1702.7,Vulnerable
Join who,Reptilia,Rodentia,2097.241,2982.08,Critically Endangered
Decide building,Aves,Carnivora,3074.719,44.41,Critically Endangered
Hope available,Mammalia,Passeriformes,3357.203,2167.29,Least Concern
Remember offer,Aves,Anura,4446.047,2028.09,Endangered
Wait whom,Aves,Squamata,4661.265,1721.06,Extinct in the Wild
Carry near,Mammalia,Passeriformes,2362.663,103.52,Extinct in the Wild
Shoulder collection,Actinopterygii,Passeriformes,4171.227,1362.94,Endangered
Scene system,Aves,Carnivora,3762.405,1707.48,Endangered
Choose may,Reptilia,Passeriformes,256.166,2931.51,Least Concern
Specific why,Actinopterygii,Carnivora,2369.008,1514.9,Extinct in the Wild
Maintain charge,Amphibia,Rodentia,3651.082,1254.54,Critically Endangered
Last crime,Reptilia,Squamata,681.488,2836.47,Critically Endangered
School hundred,Actinopterygii,Passeriformes,783.587,436.38,Critically Endangered
Ago moment,Reptilia,Anura,3426.07,2188.63,Vulnerable
Rate wait,Reptilia,Primates,4659.566,676.91,Least Concern
All bank,Reptilia,Anura,3781.922,726.8,Critically Endangered
Many perform,Reptilia,Primates,3268.543,2093.44,Near Threatened
Eight mission,Reptilia,Rodentia,1503.518,727.65,Least Concern
Bill reality,Mammalia,Anura,104.453,2630.88,Endangered
Wife quality,Mammalia,Rodentia,4389.399,1078.96,Critically Endangered
Loss on,Amphibia,Carnivora,1704.91,181.63,Near Threatened
Race morning,Actinopterygii,Squamata,3503.174,1743.81,Near Threatened
Real voice,Reptilia,Passeriformes,2074.986,786.12,Least Concern
Friend decision,Mammalia,Squamata,1407.262,612.54,Vulnerable
Lay treatment,Actinopterygii,Carnivora,11.571,669.16,Least Concern
Drop realize,Actinopterygii,Carnivora,2476.692,1662.46,Critically Endangered
Myself news,Mammalia,Rodentia,1582.058,428.22,Near Threatened
Travel reduce,Actinopterygii,Primates,3735.001,708.72,Extinct in the Wild
Tell guy,Actinopterygii,Passeriformes,2555.022,1407.52,Endangered
Fight back,Aves,Passeriformes,623.123,2957.83,Endangered
Create interest,Aves,Primates,1286.467,266.51,Critically Endangered
Structure find,Reptilia,Carnivora,691.368,912.49,Near Threatened
Huge talk,Amphibia,Primates,3125.0,1570.32,Critically Endangered
Bed road,Mammalia,Passeriformes,4316.442,1701.98,Near Threatened
Tonight prepare,Mammalia,Rodentia,3177.23,2170.83,Near Threatened
Teach left,Aves,Anura,341.624,2596.17,Least Concern
Animal billion,Amphibia,Carnivora,4605.047,2002.75,Near Threatened
Hand positive,Mammalia,Rodentia,2391.639,85.06,Vulnerable
Cell response,Reptilia,Carnivora,2613.933,2488.14,Least Concern
National tax,Actinopterygii,Anura,3028.865,884.56,Extinct in the Wild
Son accept,Mammalia,Rodentia,2105.982,2801.03,Extinct in the Wild
Hand six,Reptilia,Rodentia,398.0,855.15,Least Concern
Game still,Aves,Passeriformes,1533.426,1138.59,Least Concern
Marriage size,Aves,Primates,1429.175,2921.61,Near Threatened
Woman result,Mammalia,Squamata,4168.676,337.36,Endangered
Break tree,Reptilia,Primates,244.078,2947.53,Endangered
Focus box,Aves,Passeriformes,2725.869,2227.03,Endangered
Role century,Reptilia,Rodentia,4012.171,2556.59,Endangered
New price,Actinopterygii,Squamata,1686.915,2038.61,Extinct in the Wild
Chance history,Amphibia,Squamata,4126.905,853.74,Critically Endangered
Modern team,Aves,Passeriformes,4639.183,414.64,Endangered
Forget staff,Actinopterygii,Rodentia,4160.316,2392.16,Critically Endangered
It leg,Actinopterygii,Passeriformes,348.738,731.03,Critically Endangered
Prevent glass,Actinopterygii,Primates,4190.94,779.76,Least Concern
Movie set,Amphibia,Passeriformes,4814.845,140.2,Endangered
Record say,Amphibia,Passeriformes,1238.375,2958.18,Critically Endangered
Modern course,Reptilia,Carnivora,1869.61,2641.48,Vulnerable
Because rather,Mammalia,Rodentia,1508.948,420.87,Critically Endangered
Firm teacher,Aves,Rodentia,2745.402,191.88,Extinct in the Wild
Design again,Aves,Squamata,2525.764,2952.12,Extinct in the Wild
Boy season,Actinopterygii,Rodentia,4592.077,1707.41,Critically Endangered
Dinner sign,Actinopterygii,Rodentia,4033.393,535.49,Endangered
Image policy,Aves,Anura,859.101,1817.89,Near Threatened
Trial ask,Actinopterygii,Carnivora,5.421,1444.7,Least Concern
Else opportunity,Mammalia,Carnivora,4239.779,81.73,Extinct in the Wild
Room cause,Reptilia,Passeriformes,307.521,2347.03,Extinct in the Wild
Play chance,Aves,Carnivora,698.95,2562.79,Least Concern
Others beyond,Reptilia,Anura,3081.461,78.79,Vulnerable
True bag,Aves,Primates,4975.134,1447.56,Least Concern
Under table,Mammalia,Passeriformes,734.559,1951.06,Extinct in the Wild
Respond hot,Reptilia,Squamata,1855.717,2370.01,Endangered
Perform unit,Reptilia,Rodentia,3931.901,396.94,Vulnerable
Actually floor,Mammalia,Squamata,2404.377,1669.46,Near Threatened
Late white,Mammalia,Carnivora,1132.741,1573.19,Endangered
Detail style,Mammalia,Primates,3876.227,1163.89,Vulnerable
Memory always,Reptilia,Carnivora,4949.616,359.25,Least Concern
Perhaps claim,Amphibia,Rodentia,3480.757,333.91,Least Concern
Knowledge successful,Actinopterygii,Passeriformes,3016.022,2278.85,Least Concern
Care that,Reptilia,Passeriformes,1058.904,885.05,Vulnerable
Month world,Aves,Primates,366.765,2945.13,Extinct in the Wild
Work road,Mammalia,Anura,1703.394,1067.55,Vulnerable
Offer stuff,Reptilia,Rodentia,3748.968,1644.32,Extinct in the Wild
Skin low,Aves,Squamata,868.854,604.57,Least Concern
Teach reveal,Amphibia,Primates,1008.987,2009.39,Near Threatened
Financial glass,Actinopterygii,Primates,162.921,2633.31,Vulnerable
Meet opportunity,Mammalia,Rodentia,2757.84,2115.93,Extinct in the Wild
Professional none,Reptilia,Primates,1637.557,1826.5,Extinct in the Wild
Rich risk,Reptilia,Primates,1046.261,902.7,Endangered
Administration do,Reptilia,Primates,678.707,2110.22,Vulnerable
Structure sea,Actinopterygii,Passeriformes,4200.122,2430.26,Least Concern
Despite represent,Aves,Squamata,4639.638,1230.32,Near Threatened
Spend exactly,Actinopterygii,Primates,4321.312,2730.64,Critically Endangered
Mouth reveal,Aves,Primates,2763.139,2679.67,Vulnerable
Sort firm,Amphibia,Primates,1736.013,1340.91,Least Concern
Source clearly,Reptilia,Anura,798.181,658.46,Near Threatened
Again close,Aves,Anura,3695.267,479.22,Near Threatened
Dream so,Aves,Rodentia,734.939,529.16,Vulnerable
Ok stage,Amphibia,Passeriformes,3902.557,1151.4,Critically Endangered
Beat wear,Aves,Passeriformes,1717.617,427.45,Vulnerable
Later article,Mammalia,Rodentia,925.563,306.24,Near Threatened
Interesting usually,Actinopterygii,Squamata,425.774,2610.52,Endangered
Art truth,Reptilia,Passeriformes,4027.67,812.42,Endangered
Choice rather,Reptilia,Passeriformes,4220.846,2606.5,Endangered
Seat arrive,Amphibia,Anura,2410.136,2123.14,Critically Endangered
Sound the,Reptilia,Primates,2511.7,2751.89,Least Concern
Significant floor,Mammalia,Rodentia,1067.368,1411.37,Critically Endangered
Fill employee,Aves,Passeriformes,1420.206,120.32,Least Concern
Worry during,Actinopterygii,Rodentia,1828.488,476.56,Extinct in the Wild
Investment shake,Amphibia,Anura,343.218,1237.63,Vulnerable
Market marriage,Amphibia,Passeriformes,3142.826,1503.7,Least Concern
Cause get,Mammalia,Anura,1080.109,2400.78,Near Threatened
Same enjoy,Amphibia,Squamata,4390.511,1339.16,Least Concern
Black offer,Mammalia,Primates,4308.382,1204.78,Extinct in the Wild
Drop community,Reptilia,Passeriformes,757.563,603.36,Vulnerable
Provide similar,Actinopterygii,Carnivora,3776.962,2413.28,Least Concern
New home,Actinopterygii,Passeriformes,2528.531,975.47,Critically Endangered
Southern citizen,Aves,Rodentia,1310.551,1147.45,Extinct in the Wild
Would training,Reptilia,Rodentia,4610.609,2257.72,Endangered
Certainly order,Amphibia,Carnivora,2280.129,2119.28,Vulnerable
Scientist left,Aves,Primates,3539.859,1518.35,Vulnerable
Serious away,Amphibia,Carnivora,663.458,93.38,Least Concern
Top attorney,Actinopterygii,Rodentia,3478.949,2462.92,Vulnerable
Former thought,Mammalia,Carnivora,2754.361,98.18,Near Threatened
Not finish,Reptilia,Primates,3606.493,2251.69,Least Concern
Listen send,Actinopterygii,Passeriformes,4046.983,590.17,Extinct in the Wild
Campaign home,Amphibia,Squamata,4257.851,1512.24,Extinct in the Wild
Stop news,Aves,Squamata,4612.988,129.29,Critically Endangered
Like upon,Reptilia,Primates,1921.659,2357.59,Extinct in the Wild
Maintain international,Reptilia,Primates,674.332,2345.5,Least Concern
Size exactly,Aves,Carnivora,4695.827,1469.71,Extinct in the Wild
Building part,Aves,Carnivora,2114.112,1482.84,Least Concern
Always animal,Amphibia,Squamata,3612.752,2639.0,Near Threatened
Protect small,Reptilia,Rodentia,1960.857,517.5,Critically Endangered
Boy prevent,Amphibia,Rodentia,1943.952,2073.97,Least Concern
Sign guy,Amphibia,Rodentia,3223.657,251.29,Least Concern
Nice might,Mammalia,Rodentia,2705.438,676.93,Vulnerable
Ahead reveal,Aves,Squamata,482.74,1782.75,Endangered
Song indeed,Amphibia,Anura,2702.999,2107.83,Near Threatened
Give deal,Aves,Passeriformes,288.327,759.9,Endangered
Task almost,Actinopterygii,Rodentia,425.032,2413.01,Endangered
Start line,Mammalia,Primates,2638.726,576.11,Endangered
Sound quite,Amphibia,Anura,793.987,2223.11,Endangered
Join imagine,Actinopterygii,Passeriformes,742.501,858.65,Endangered
Doctor growth,Mammalia,Carnivora,3757.559,1252.44,Critically Endangered
Whether development,Aves,Rodentia,1496.913,1947.25,Least Concern
Late past,Aves,Passeriformes,4632.943,535.16,Endangered
Red appear,Amphibia,Carnivora,4448.207,1326.28,Extinct in the Wild
Guy out,Mammalia,Rodentia,3737.619,1931.04,Near Threatened
Your hear,Actinopterygii,Passeriformes,1403.642,1819.66,Endangered
Position forward,Actinopterygii,Primates,3725.946,2676.14,Critically Endangered
Win consider,Aves,Squamata,449.597,2477.0,Near Threatened
Involve middle,Reptilia,Anura,3722.82,2669.83,Near Threatened
Design detail,Actinopterygii,Primates,3604.614,1557.07,Critically Endangered
Man stock,Aves,Anura,4753.915,552.64,Near Threatened
Fear building,Amphibia,Primates,313.708,1872.7,Endangered
Gun respond,Aves,Carnivora,3225.863,2953.42,Endangered
Admit likely,Reptilia,Primates,567.438,2432.85,Least Concern
Information line,Reptilia,Passeriformes,3848.656,549.23,Extinct in the Wild
Offer one,Amphibia,Squamata,2176.411,1308.78,Least Concern
Relate by,Reptilia,Primates,645.266,1390.05,Near Threatened
Surface role,Actinopterygii,Carnivora,2476.693,2858.16,Extinct in the Wild
Teach daughter,Reptilia,Passeriformes,2706.156,115.46,Vulnerable
Maybe participant,Mammalia,Primates,2673.715,875.09,Near Threatened
Time affect,Actinopterygii,Rodentia,1866.014,475.75,Extinct in the Wild
Become herself,Actinopterygii,Squamata,412.543,613.79,Critically Endangered
Front race,Aves,Squamata,885.83,503.23,Near Threatened
Spring able,Amphibia,Rodentia,1926.389,1297.02,Extinct in the Wild
Would year,Mammalia,Passeriformes,3218.347,2264.3,Critically Endangered
Impact size,Amphibia,Passeriformes,4140.872,2645.2,Least Concern
None practice,Actinopterygii,Squamata,905.612,1505.55,Critically Endangered
Radio bad,Reptilia,Rodentia,2269.971,2413.55,Extinct in the Wild
Him away,Amphibia,Anura,2837.597,2226.92,Vulnerable
Series Republican,Reptilia,Carnivora,1904.078,1431.21,Near Threatened
Race art,Actinopterygii,Rodentia,755.639,2541.04,Critically Endangered
Discuss poor,Reptilia,Primates,4504.032,120.89,Endangered
Member agency,Mammalia,Anura,3622.613,2255.55,Least Concern
Grow pay,Mammalia,Anura,496.298,1851.55,Least Concern
System return,Actinopterygii,Anura,3964.691,2441.27,Near Threatened
Interview hear,Aves,Carnivora,3322.007,2904.35,Critically Endangered
Family truth,Reptilia,Squamata,1999.191,2899.93,Near Threatened
Expect six,Mammalia,Passeriformes,2049.522,1982.07,Extinct in the Wild
Easy family,Aves,Rodentia,4842.202,1509.43,Vulnerable
Answer suggest,Actinopterygii,Anura,2055.398,1.07,Extinct in the Wild
Once water,Aves,Squamata,4906.167,1116.83,Vulnerable
Skin bill,Amphibia,Carnivora,1098.476,387.48,Extinct in the Wild
Season down,Reptilia,Carnivora,1283.549,2720.48,Near Threatened
Section daughter,Reptilia,Rodentia,778.856,750.22,Near Threatened
Like feeling,Reptilia,Carnivora,3408.215,11.33,Extinct in the Wild
Might step,Aves,Rodentia,2075.961,2530.99,Least Concern
Response fear,Amphibia,Anura,4398.741,334.7,Near Threatened
Probably entire,Mammalia,Rodentia,2499.218,2581.18,Near Threatened
Yet book,Amphibia,Primates,2070.362,2043.12,Extinct in the Wild
Analysis traditional,Mammalia,Passeriformes,1950.203,1713.44,Near Threatened
Owner perform,Aves,Carnivora,3154.58,1980.08,Least Concern
Everyone never,Reptilia,Primates,157.439,19.76,Endangered
Factor simple,Aves,Primates,426.86,2548.66,Least Concern
Scientist dog,Mammalia,Primates,926.412,1449.26,Extinct in the Wild
Know could,Amphibia,Rodentia,3891.896,2125.87,Extinct in the Wild
Cell before,Aves,Squamata,4896.843,2113.66,Near Threatened
Hope between,Aves,Anura,1399.824,2367.0,Vulnerable
Soldier serious,Reptilia,Anura,3850.356,1270.58,Endangered
Why generation,Reptilia,Passeriformes,1675.56,2787.92,Least Concern
Or provide,Reptilia,Primates,3168.446,126.6,Extinct in the Wild
Thousand degree,Actinopterygii,Carnivora,829.653,1358.53,Endangered
Available offer,Reptilia,Rodentia,3002.783,2543.15,Endangered
Fight store,Amphibia,Squamata,1476.761,566.1,Endangered
Break military,Reptilia,Primates,3040.279,28.36,Endangered
Within food,Actinopterygii,Rodentia,3630.465,820.54,Least Concern
Thank hundred,Actinopterygii,Passeriformes,1995.626,2634.65,Extinct in the Wild
Score research,Mammalia,Rodentia,1631.568,1037.05,Near Threatened
Shoulder from,Reptilia,Squamata,63.882,1622.63,Near Threatened
Daughter fight,Mammalia,Squamata,1609.886,247.37,Least Concern
Section eat,Reptilia,Anura,2299.344,1819.29,Near Threatened
Specific recent,Mammalia,Primates,88.64,1435.49,Vulnerable
Woman these,Reptilia,Passeriformes,3338.353,799.02,Vulnerable
True side,Actinopterygii,Passeriformes,749.226,2373.83,Near Threatened
President detail,Actinopterygii,Passeriformes,300.932,1580.73,Least Concern
Bring surface,Actinopterygii,Passeriformes,1378.1,293.84,Least Concern
Open benefit,Actinopterygii,Anura,137.213,476.07,Extinct in the Wild
Sort article,Aves,Anura,932.376,1679.14,Endangered
