species,class,order,weight_kg,length_cm,conservation_status
Southern share,Actinopterygii,Squamata,2339.697,46.99,Vulnerable
Only both,Amphibia,Primates,1128.595,1285.55,Near Threatened
Direction church,Amphibia,Anura,4996.623,2728.57,Critically Endangered
Artist assume,Actinopterygii,Rodentia,1369.647,46.11,Extinct in the Wild
Mind look,Amphibia,Anura,1169.685,2348.31,Vulnerable
Use list,Actinopterygii,Carnivora,2120.689,2002.49,Endangered
Gas score,Actinopterygii,Passeriformes,2084.141,963.89,Vulnerable
Interview more,Actinopterygii,Rodentia,292.125,1146.14,Extinct in the Wild
Least morning,Actinopterygii,Anura,2067.622,2409.22,Least Concern
Either across,Actinopterygii,Passeriformes,1892.0,2161.99,Near Threatened
Relate near,Aves,Rodentia,1799.024,2714.7,Endangered
Serve daughter,Aves,Rodentia,4874.411,457.32,Critically Endangered
Nation painting,Aves,Carnivora,1199.557,1313.89,Extinct in the Wild
Green again,Actinopterygii,Primates,445.474,1308.81,Critically Endangered
Executive after,Aves,Carnivora,3801.435,950.76,Vulnerable
Do why,Actinopterygii,Primates,930.757,694.33,Extinct in the Wild
Land development,Mammalia,Squamata,600.116,54.8,Near Threatened
Later behind,Reptilia,Anura,3822.872,289.85,Extinct in the Wild
Budget seem,Amphibia,Squamata,1015.025,802.64,Least Concern
Choice add,Aves,Squamata,4973.668,2474.72,Vulnerable
Population really,Reptilia,Carnivora,3985.423,2234.72,Least Concern
Prepare win,Aves,Anura,3630.796,487.5,Extinct in the Wild
Explain across,Aves,Squamata,2992.594,919.92,Critically Endangered
Message message,Actinopterygii,Squamata,2524.195,2361.49,Critically Endangered
Address agent,Amphibia,Squamata,562.714,2029.46,Least Concern
Police vote,Amphibia,Primates,3497.748,53.83,Least Concern
Million subject,Aves,Carnivora,4632.502,191.74,Near Threatened
Piece born,Mammalia,Rodentia,3946.211,2197.3,Least Concern
Painting article,Amphibia,Passeriformes,1151.109,2843.16,Near Threatened
Agency talk,Reptilia,Primates,4015.518,1546.97,Vulnerable
Four note,Reptilia,Anura,3623.097,760.87,Extinct in the Wild
Physical day,Mammalia,Anura,1757.495,2579.63,Vulnerable
Technology try,Reptilia,Anura,868.703,2433.71,Least Concern
Specific claim,Actinopterygii,Squamata,1058.348,1239.6,Vulnerable
Produce according,Amphibia,Anura,4132.186,924.64,Endangered
Trouble probably,Actinopterygii,Passeriformes,404.877,2422.26,Critically Endangered
Provide cultural,Reptilia,Rodentia,767.898,2309.73,Least Concern
Executive those,Actinopterygii,Primates,460.799,2533.91,Vulnerable
Take student,Mammalia,Anura,4597.771,1659.7,Near Threatened
Item boy,Mammalia,Squamata,1995.426,2258.36,Vulnerable
Must contain,Amphibia,Carnivora,4334.626,2087.07,Vulnerable
Listen nature,Mammalia,Carnivora,1292.707,52.05,Near Threatened
Since issue,Amphibia,Passeriformes,1743.55,778.36,Near Threatened
Still old,Aves,Primates,1816.172,1998.57,Critically Endangered
Less media,Aves,Rodentia,2187.53,2470.2,Vulnerable
Product important,Amphibia,Rodentia,787.292,462.31,Near Threatened
Plan rest,Aves,Rodentia,101.496,145.48,Endangered
Certain change,Mammalia,Carnivora,3286.61,182.68,Endangered
Pressure mission,Reptilia,Rodentia,2979.614,1937.22,Extinct in the Wild
Near recently,Amphibia,Passeriformes,1554.426,1931.92,Near Threatened
Voice because,Mammalia,Carnivora,3160.999,1832.1,Near Threatened
Hand later,Reptilia,Passeriformes,4007.341,2582.35,Critically Endangered
Hard while,Actinopterygii,Passeriformes,1598.915,525.43,Vulnerable
Face thousand,Actinopterygii,Passeriformes,1973.101,2577.22,Vulnerable
Let effort,Aves,Passeriformes,3999.168,2947.85,Vulnerable
Save social,Amphibia,Passeriformes,686.671,137.59,Near Threatened
Customer gun,Amphibia,Primates,4160.554,1244.88,Least Concern
Agreement wrong,Actinopterygii,Passeriformes,2838.859,286.26,Least Concern
Young none,Reptilia,Passeriformes,1970.1,810.02,Extinct in the Wild
Threat current,Amphibia,Passeriformes,834.354,364.55,Vulnerable
South forward,Reptilia,Squamata,109.476,116.41,Critically Endangered
Stand foreign,Aves,Carnivora,3593.164,2253.91,Extinct in the Wild
Oil because,Actinopterygii,Rodentia,76.175,1734.68,Endangered
Pass action,Reptilia,Rodentia,2460.543,2014.4,Extinct in the Wild
These movie,Reptilia,Passeriformes,2827.426,239.08,Least Concern
Finally deal,Actinopterygii,Rodentia,3923.594,2441.5,Critically Endangered
Administration end,Reptilia,Passeriformes,1073.8,2786.88,Endangered
Behavior customer,Mammalia,Carnivora,1712.149,1853.77,Vulnerable
Understand section,Reptilia,Squamata,1943.055,1587.55,Extinct in the Wild
With young,Amphibia,Anura,1384.242,88.96,Endangered
Image large,Mammalia,Anura,2382.978,421.9,Critically Endangered
Safe as,Mammalia,Primates,3479.745,313.86,Vulnerable
American office,Aves,Squamata,1479.594,557.58,Endangered
Reason argue,Amphibia,Primates,2315.754,1074.51,Extinct in the Wild
Either far,Reptilia,Passeriformes,4416.549,1620.99,Endangered
Inside line,Mammalia,Squamata,4227.12,82.71,Extinct in the Wild
Fact good,Actinopterygii,Passeriformes,3479.184,1087.54,Critically Endangered
Worker environmental,Aves,Squamata,807.531,2992.67,Least Concern
Memory citizen,Reptilia,Carnivora,3416.195,2233.71,Critically Endangered
Because condition,Actinopterygii,Primates,3519.188,1600.27,Critically Endangered
Could town,Aves,Carnivora,967.464,144.05,Near Threatened
Laugh dream,Reptilia,Primates,1528.096,846.73,Least Concern
Senior us,Mammalia,Anura,1488.747,2657.33,Least Concern
Better for,Actinopterygii,Squamata,1019.927,1831.27,Extinct in the Wild
Medical similar,Amphibia,Anura,3284.899,1761.53,Extinct in the Wild
Also concern,Aves,Anura,3930.603,255.54,Endangered
Then affect,Actinopterygii,Primates,2957.845,7.78,Critically Endangered
Rather thank,Reptilia,Carnivora,2940.968,1002.71,Endangered
Although film,Mammalia,Anura,1104.549,1772.46,Extinct in the Wild
Car appear,Actinopterygii,Carnivora,4036.928,1799.53,Critically Endangered
Research economy,Mammalia,Anura,3071.469,332.15,Endangered
Compare rock,Aves,Carnivora,351.007,2473.57,Critically Endangered
Standard word,Reptilia,Rodentia,2601.715,783.91,Near Threatened
Remember technology,Reptilia,Rodentia,3864.164,1399.79,Vulnerable
Meeting final,Actinopterygii,Carnivora,4585.599,1924.57,Near Threatened
Local member,Reptilia,Carnivora,3310.342,983.31,Near Threatened
Media rather,Amphibia,Primates,3972.069,476.53,Critically Endangered
Thus former,Amphibia,Rodentia,812.154,1122.53,Extinct in the Wild
Situation north,Reptilia,Anura,3289.96,793.69,Critically Endangered
Together case,Actinopterygii,Passeriformes,3604.71,2157.34,Vulnerable
Agree build,Amphibia,Anura,4003.545,902.26,Critically Endangered
Wall relationship,Actinopterygii,Squamata,22.337,816.64,Extinct in the Wild
Why economic,Aves,Rodentia,4047.242,15.24,Least Concern
Start affect,Actinopterygii,Primates,496.133,1502.56,Endangered
Natural bit,Mammalia,Primates,4134.092,505.72,Near Threatened
Than politics,Actinopterygii,Anura,4590.319,999.96,Endangered
Test leader,Mammalia,Rodentia,2107.584,1259.56,Extinct in the Wild
This go,Actinopterygii,Carnivora,4847.948,801.49,Endangered
Lay although,Actinopterygii,Primates,3830.055,2177.31,Extinct in the Wild
Down baby,Aves,Anura,4086.434,2538.05,Extinct in the Wild
Control development,Actinopterygii,Primates,3928.305,2061.64,Extinct in the Wild
Technology leave,Aves,Rodentia,3338.998,1333.58,Endangered
Someone above,Actinopterygii,Passeriformes,759.102,807.55,Vulnerable
Teach big,Aves,Passeriformes,4479.955,1590.9,Near Threatened
Site next,Reptilia,Anura,4388.682,758.51,Vulnerable
Person current,Actinopterygii,Carnivora,3888.106,560.63,Endangered
Machine determine,Reptilia,Rodentia,2951.679,1803.41,Least Concern
Staff interview,Aves,Primates,1009.013,363.12,Endangered
Agreement black,Aves,Rodentia,2983.469,2733.62,Near Threatened
Along station,Actinopterygii,Carnivora,4143.086,2255.69,Extinct in the Wild
State sister,Mammalia,Anura,4638.653,459.12,Endangered
Body far,Reptilia,Anura,3840.499,843.49,Near Threatened
Soon left,Aves,Primates,4479.959,2131.98,Least Concern
Weight eat,Reptilia,Carnivora,3071.707,1291.8,Extinct in the Wild
Republican agent,Amphibia,Rodentia,3894.935,855.46,Vulnerable
Young set,Mammalia,Carnivora,2853.019,690.13,Near Threatened
Tonight play,Reptilia,Rodentia,4373.629,1572.58,Least Concern
Water agency,Reptilia,Anura,1003.928,1045.64,Critically Endangered
Record develop,Actinopterygii,Primates,2993.554,138.86,Vulnerable
Group change,Mammalia,Primates,4269.472,2189.51,Extinct in the Wild
Why town,Mammalia,Primates,3077.424,2419.32,Critically Endangered
Quality door,Reptilia,Anura,950.514,1774.31,Extinct in the Wild
Night how,Actinopterygii,Carnivora,4728.046,1977.37,Least Concern
Not least,Reptilia,Anura,2199.011,1470.21,Extinct in the Wild
Stop art,Aves,Anura,699.621,702.82,Extinct in the Wild
Republican laugh,Aves,Carnivora,4682.178,2813.9,Least Concern
Mother away,Amphibia,Anura,1581.971,1129.86,Extinct in the Wild
Often policy,Aves,Rodentia,344.227,1093.59,Least Concern
Question size,Actinopterygii,Primates,3032.184,916.57,Critically Endangered
Top you,Aves,Carnivora,1284.86,2078.77,Least Concern
Set language,Actinopterygii,Rodentia,1771.348,2864.17,Near Threatened
Wonder claim,Reptilia,Carnivora,4268.228,260.03,Vulnerable
Parent office,Actinopterygii,Primates,4400.191,372.99,Extinct in the Wild
Arrive experience,Mammalia,Primates,4751.946,2420.38,Endangered
Benefit expect,Reptilia,Primates,4782.263,2681.97,Endangered
Top especially,Aves,Primates,2187.276,2806.65,Least Concern
Approach if,Amphibia,Squamata,11.89,942.5,Critically Endangered
Society example,Actinopterygii,Carnivora,4632.188,204.87,Extinct in the Wild
Man likely,Reptilia,Passeriformes,2380.809,1286.45,Extinct in the Wild
Finish truth,Reptilia,Anura,1346.755,275.63,Endangered
Side thus,Mammalia,Rodentia,277.722,2189.14,Critically Endangered
State admit,Actinopterygii,Carnivora,569.183,1993.94,Least Concern
Billion music,Mammalia,Primates,1590.562,533.46,Vulnerable
Peace rule,Actinopterygii,Anura,3701.966,1658.79,Least Concern
Store light,Mammalia,Passeriformes,181.597,1555.59,Near Threatened
Now new,Amphibia,Primates,4951.515,1054.5,Least Concern
Put to,Aves,Squamata,3835.439,2414.01,Extinct in the Wild
Than situation,Actinopterygii,Anura,2080.509,2355.11,Vulnerable
Nature bank,Aves,Primates,4127.632,1175.37,Near Threatened
Whole hot,Reptilia,Primates,9.396,2022.1,Near Threatened
Who black,Aves,Rodentia,1446.656,1088.56,Endangered
Blue movie,Reptilia,Primates,88.888,1681.12,Critically Endangered
Quality better,Actinopterygii,Carnivora,187.432,1015.02,Extinct in the Wild
Soon make,Aves,Anura,2610.722,856.84,Extinct in the Wild
Director film,Aves,Rodentia,4989.641,601.78,Critically Endangered
Development account,Actinopterygii,Anura,2127.803,2204.82,Least Concern
Today work,Actinopterygii,Anura,4450.721,535.79,Critically Endangered
Better option,Reptilia,Rodentia,3181.884,1448.08,Critically Endangered
Radio answer,Aves,Primates,4479.118,656.36,Least Concern
Whose happy,Actinopterygii,Squamata,2712.015,339.35,Critically Endangered
Soldier adult,Mammalia,Passeriformes,4836.707,2816.7,Critically Endangered
And whom,Reptilia,Carnivora,3437.536,142.12,Extinct in the Wild
Party that,Mammalia,Rodentia,2104.132,1572.84,Near Threatened
Teacher western,Mammalia,Rodentia,3647.379,1646.04,Endangered
Probably training,Mammalia,Anura,515.228,216.19,Critically Endangered
Half any,Mammalia,Carnivora,4969.461,808.87,Extinct in the Wild
Put might,Reptilia,Carnivora,3335.64,1785.77,Near Threatened
Fact art,Actinopterygii,Anura,1229.686,786.61,Critically Endangered
Policy himself,Aves,Passeriformes,1463.689,1521.3,Extinct in the Wild
Whose task,Actinopterygii,Anura,1150.786,1248.74,Extinct in the Wild
Stop speech,Aves,Primates,2515.368,2913.0,Least Concern
According travel,Actinopterygii,Squamata,3148.383,2269.41,Endangered
Prove man,Aves,Primates,2925.644,1841.16,Extinct in the Wild
Present yeah,Amphibia,Primates,532.108,1288.05,Vulnerable
Century forget,Actinopterygii,Passeriformes,350.517,912.43,Least Concern
Goal today,Mammalia,Squamata,171.471,2305.05,Extinct in the Wild
Peace yes,Aves,Squamata,1084.969,1699.28,Endangered
Player whether,Actinopterygii,Carnivora,1571.325,2948.74,Extinct in the Wild
Prevent either,Amphibia,Anura,367.982,2146.66,Least Concern
Mrs information,Aves,Primates,3758.776,1572.53,Critically Endangered
Trouble role,Amphibia,Passeriformes,4262.408,1661.83,Extinct in the Wild
Technology family,Mammalia,Passeriformes,4988.492,1440.76,Near Threatened
Seem paper,Mammalia,Rodentia,2496.404,108.59,Near Threatened
History shoulder,Mammalia,Carnivora,1620.246,2149.1,Extinct in the Wild
Director sort,Mammalia,Squamata,675.733,33.6,Extinct in the Wild
Central still,Actinopterygii,Carnivora,786.38,1865.54,Vulnerable
Threat school,Mammalia,Carnivora,3389.848,2507.58,Vulnerable
Mission get,Amphibia,Carnivora,4586.984,1463.19,Near Threatened
Head news,Reptilia,Carnivora,1650.557,1168.88,Vulnerable
Will hard,Aves,Rodentia,897.972,1685.93,Least Concern
Manage and,Reptilia,Passeriformes,1079.452,262.78,Critically Endangered
Be clear,Aves,Primates,316.919,557.39,Near Threatened
Congress spend,Reptilia,Squamata,4215.513,1324.66,Near Threatened
Risk hit,Aves,Passeriformes,2872.04,2184.04,Least Concern
Tell certain,Reptilia,Squamata,3423.527,2998.37,Least Concern
Dinner idea,Aves,Anura,4882.973,403.68,Near Threatened
Anything according,Reptilia,Anura,4394.623,997.59,Near Threatened
Magazine star,Aves,Carnivora,1981.426,2224.44,Near Threatened
Sign because,Aves,Rodentia,1410.352,2748.05,Extinct in the Wild
Writer adult,Aves,Anura,2096.839,1116.79,Critically Endangered
Property call,Mammalia,Carnivora,1140.025,2811.74,Endangered
Child cover,Mammalia,Primates,3687.201,2252.91,Least Concern
Source treat,Reptilia,Passeriformes,2904.995,2373.89,Least Concern
Other catch,Actinopterygii,Squamata,4284.293,2549.11,Least Concern
Address environment,Amphibia,Rodentia,1060.431,1318.8,Endangered
Stock nearly,Reptilia,Carnivora,713.582,1735.27,Endangered
Create everyone,Actinopterygii,Primates,2822.195,1926.82,Critically Endangered
Rate present,Aves,Squamata,322.712,1913.58,Extinct in the Wild
Democratic body,Aves,Passeriformes,3061.173,1567.77,Near Threatened
Parent movie,Amphibia,Passeriformes,263.363,989.14,Extinct in the Wild
Rock first,Actinopterygii,Passeriformes,3152.81,637.07,Endangered
Action thing,Aves,Passeriformes,1040.685,1432.66,Extinct in the Wild
Exist born,Mammalia,Passeriformes,1268.57,757.71,Critically Endangered
Hundred network,Mammalia,Anura,497.558,2518.23,Near Threatened
Need alone,Reptilia,Passeriformes,4114.68,349.95,Near Threatened
Work then,Amphibia,Primates,861.868,1932.45,Near Threatened
Pretty foreign,Reptilia,Rodentia,1879.956,1928.11,Critically Endangered
Model strong,Actinopterygii,Passeriformes,814.335,1249.03,Critically Endangered
Chair drive,Aves,Anura,4809.623,245.83,Near Threatened
Pick game,Reptilia,Carnivora,1713.023,2441.59,Extinct in the Wild
Loss focus,Aves,Anura,1536.182,1452.82,Endangered
Base type,Mammalia,Anura,3523.389,1419.64,Extinct in the Wild
National draw,Reptilia,Passeriformes,2681.783,642.81,Vulnerable
A sound,Aves,Squamata,4220.382,1672.77,Vulnerable
Agency center,Reptilia,Squamata,739.605,2692.96,Least Concern
Begin expert,Mammalia,Squamata,1187.825,1064.29,Near Threatened
Hot almost,Amphibia,Anura,4841.688,2013.56,Endangered
Against decide,Reptilia,Squamata,2477.945,116.9,Critically Endangered
Hospital special,Reptilia,Carnivora,216.942,1832.92,Near Threatened
Ability player,Aves,Primates,1126.098,1947.22,Extinct in the Wild
Speech would,Actinopterygii,Passeriformes,361.833,1732.08,Extinct in the Wild
Trade whole,Aves,Squamata,3496.277,302.59,Endangered
Fill director,Actinopterygii,Squamata,1584.839,1166.41,Critically Endangered
Kind whole,Amphibia,Squamata,4187.235,927.34,Extinct in the Wild
Rise direction,Actinopterygii,Rodentia,1731.926,1921.1,Critically Endangered
Finish say,Aves,Passeriformes,210.495,2908.66,Extinct in the Wild
Watch first,Mammalia,Rodentia,2249.451,2202.86,Near Threatened
Offer something,Mammalia,Passeriformes,2203.199,1571.3,Near Threatened
Cut federal,Reptilia,Squamata,1153.177,2829.61,Extinct in the Wild
Republican support,Mammalia,Primates,4879.923,357.06,Least Concern
Husband purpose,Actinopterygii,Anura,4086.213,428.68,Least Concern
Traditional them,Mammalia,Passeriformes,332.161,2175.19,Near Threatened
Mouth others,Amphibia,Carnivora,4497.757,2552.82,Endangered
Old environmental,Mammalia,Passeriformes,1657.857,2078.96,Extinct in the Wild
Red leader,Mammalia,Rodentia,4495.077,2150.24,Near Threatened
Treatment near,Actinopterygii,Primates,2483.132,2556.79,Near Threatened
College hospital,Actinopterygii,Anura,3455.961,1340.55,Endangered
Generation fall,Actinopterygii,Carnivora,2835.458,2842.04,Vulnerable
Type term,Actinopterygii,Anura,3038.75,1026.12,Near Threatened
Child teacher,Mammalia,Primates,3070.75,735.73,Least Concern
Skin live,Mammalia,Carnivora,1739.248,2027.79,Least Concern
Security people,Amphibia,Carnivora,3407.203,2375.19,Vulnerable
Any edge,Reptilia,Rodentia,4635.466,2077.17,Endangered
Book result,Reptilia,Squamata,1813.846,1416.18,Near Threatened
With start,Mammalia,Primates,1749.007,1904.42,Extinct in the Wild
Still free,Reptilia,Primates,1038.895,2781.7,Vulnerable
Already together,Actinopterygii,Passeriformes,744.598,2137.38,Vulnerable
Else walk,Amphibia,Primates,2130.796,323.73,Least Concern
Evening almost,Amphibia,Primates,2725.363,92.51,Vulnerable
Which start,Mammalia,Rodentia,3472.207,1558.76,Endangered
In product,Amphibia,Passeriformes,1420.909,2261.98,Endangered
Boy person,Amphibia,Passeriformes,3081.588,11.12,Near Threatened
Very step,Amphibia,Squamata,41.922,2994.42,Endangered
Tonight tax,Actinopterygii,Squamata,4024.222,2405.6,Extinct in the Wild
Billion court,Amphibia,Anura,4724.062,247.45,Critically Endangered
Answer draw,Actinopterygii,Anura,1419.682,1641.12,Near Threatened
Up book,Mammalia,Anura,3342.12,2875.46,Extinct in the Wild
Several this,Amphibia,Primates,191.274,2200.05,Least Concern
Ahead painting,Reptilia,Primates,2249.614,274.81,Critically Endangered
Tend whether,Actinopterygii,Carnivora,2975.434,2256.64,Critically Endangered
I car,Amphibia,Passeriformes,4859.459,2624.69,Near Threatened
Task store,Aves,Passeriformes,3645.111,2434.51,Least Concern
Small particularly,Mammalia,Passeriformes,2415.334,2432.31,Critically Endangered
Tv white,Aves,Anura,2332.01,2543.55,Least Concern
Kitchen media,Mammalia,Anura,3324.057,2552.34,Critically Endangered
Throw what,Mammalia,Anura,2744.01,546.28,Vulnerable
Enter after,Amphibia,Carnivora,486.474,2124.75,Least Concern
Question most,Actinopterygii,Squamata,711.522,915.94,Endangered
Offer call,Reptilia,Carnivora,4985.36,513.11,Extinct in the Wild
Discover raise,Reptilia,Anura,695.108,1466.33,Near Threatened
Hot movement,Reptilia,Primates,3070.923,1609.37,Least Concern
Discuss along,Actinopterygii,Passeriformes,1014.585,1237.02,Extinct in the Wild
These major,Mammalia,Anura,2207.166,1299.74,Endangered
Push part,Reptilia,Rodentia,3266.22,2381.09,Least Concern
Fish owner,Aves,Primates,418.268,217.76,Near Threatened
Rise full,Mammalia,Passeriformes,4664.157,1454.61,Endangered
Discover tell,Amphibia,Primates,4006.561,1690.33,Least Concern
Large morning,Reptilia,Rodentia,2628.817,281.71,Extinct in the Wild
Position admit,Mammalia,Squamata,294.278,2475.99,Critically Endangered
So catch,Reptilia,Squamata,4228.074,1783.07,Least Concern
Pull white,Aves,Passeriformes,294.134,1696.12,Extinct in the Wild
Similar more,Aves,Rodentia,3441.147,787.77,Least Concern
There adult,Amphibia,Passeriformes,3713.082,1198.66,Extinct in the Wild
Wish hard,Mammalia,Anura,790.616,92.0,Near Threatened
Table knowledge,Reptilia,Carnivora,1553.165,2986.99,Least Concern
Put government,Reptilia,Carnivora,4370.846,1280.36,Extinct in the Wild
Scene others,Aves,Carnivora,4184.064,185.45,Endangered
Production arm,Mammalia,Rodentia,1305.138,1369.36,Extinct in the Wild
Travel past,Amphibia,Squamata,2391.465,1627.51,Near Threatened
Third customer,Amphibia,Anura,52.118,2714.44,Vulnerable
Issue yard,Actinopterygii,Passeriformes,2569.57,2664.98,Vulnerable
Imagine brother,Reptilia,Squamata,2412.645,1722.61,Vulnerable
Win degree,Amphibia,Passeriformes,630.665,1835.49,Near Threatened
Significant security,Actinopterygii,Passeriformes,2212.104,2523.53,Near Threatened
During word,Reptilia,Anura,4991.976,2753.07,Critically Endangered
Something discussion,Reptilia,Primates,2940.76,1777.8,Critically Endangered
Enter certainly,Amphibia,Squamata,2827.832,1231.04,Least Concern
Able watch,Aves,Carnivora,4252.325,2190.5,Near Threatened
Place structure,Reptilia,Squamata,2818.817,1631.74,Extinct in the Wild
Culture happy,Reptilia,Carnivora,2132.075,1649.45,Near Threatened
Various media,Actinopterygii,Carnivora,2066.184,394.93,Vulnerable
Explain use,Actinopterygii,Carnivora,3116.086,1091.06,Endangered
Season behind,Actinopterygii,Passeriformes,3078.05,72.47,Near Threatened
Explain see,Mammalia,Rodentia,3239.449,1232.78,Critically Endangered
Standard certainly,Amphibia,Rodentia,3167.607,2267.39,Critically Endangered
Attack listen,Reptilia,Primates,2244.527,1598.31,Endangered
Day season,Amphibia,Squamata,1676.697,2096.87,Endangered
Recent still,Amphibia,Primates,421.564,2495.97,Least Concern
Prevent middle,Aves,Primates,4406.819,1882.17,Extinct in the Wild
Year who,Mammalia,Anura,1786.79,586.62,Endangered
Turn way,Amphibia,Anura,2820.574,1996.78,Near Threatened
Former size,Aves,Rodentia,3355.508,353.58,Critically Endangered
Room top,Reptilia,Carnivora,4790.984,1316.91,Critically Endangered
Performance movie,Aves,Carnivora,3447.14,483.57,Near Threatened
Drive body,Amphibia,Rodentia,4533.143,46.38,Vulnerable
How success,Reptilia,Passeriformes,2602.265,1075.25,Vulnerable
Later stand,Mammalia,Passeriformes,2806.003,2694.65,Vulnerable
Impact condition,Amphibia,Primates,904.296,1517.75,Vulnerable
Assume investment,Aves,Primates,4826.575,817.78,Extinct in the Wild
Number cause,Actinopterygii,Carnivora,2550.845,1238.55,Near Threatened
Also population,Reptilia,Primates,1625.436,1891.9,Critically Endangered
Fast after,Mammalia,Rodentia,4718.785,845.46,Near Threatened
At focus,Actinopterygii,Anura,2409.604,1384.71,Vulnerable
End leave,Mammalia,Passeriformes,3034.77,555.21,Near Threatened
Take his,Reptilia,Carnivora,3466.084,2113.41,Extinct in the Wild
Course member,Actinopterygii,Carnivora,2178.9,399.49,Extinct in the Wild
Song least,Mammalia,Primates,3299.121,2028.37,Extinct in the Wild
To foreign,Actinopterygii,Primates,489.876,975.86,Critically Endangered
Every decide,Aves,Anura,4663.197,1352.4,Near Threatened
Next above,Mammalia,Carnivora,989.983,1100.64,Endangered
Car thus,Reptilia,Carnivora,1096.062,1667.61,Near Threatened
Here something,Aves,Squamata,1653.449,1185.31,Least Concern
Even thing,Actinopterygii,Passeriformes,82.799,1917.97,Extinct in the Wild
Field drug,Actinopterygii,Rodentia,3723.944,2604.34,Endangered
Same while,Aves,Rodentia,4188.859,1621.83,Critically Endangered
Such impact,Actinopterygii,Squamata,1106.014,2887.07,Near Threatened
Cause always,Mammalia,Squamata,786.028,983.76,Near Threatened
Indicate eight,Aves,Carnivora,964.149,1484.57,Extinct in the Wild
Structure successful,Aves,Squamata,1749.679,2327.38,Critically Endangered
Whose someone,Reptilia,Squamata,2505.411,864.05,Extinct in the Wild
Painting herself,Actinopterygii,Squamata,1396.351,2590.51,Near Threatened
Visit our,Actinopterygii,Squamata,2575.196,2483.33,Extinct in the Wild
Law capital,Amphibia,Primates,41.077,891.01,Critically Endangered
College summer,Amphibia,Anura,4805.982,861.14,Least Concern
Military vote,Mammalia,Primates,3034.814,300.34,Near Threatened
Wish agent,Mammalia,Primates,608.803,1739.36,Vulnerable
Knowledge west,Aves,Anura,3351.537,953.11,Critically Endangered
Sense answer,Reptilia,Squamata,3863.528,1522.38,Least Concern
Anything young,Reptilia,Carnivora,3754.614,450.12,Vulnerable
Fish center,Reptilia,Rodentia,2000.701,2598.79,Near Threatened
Exactly case,Actinopterygii,Primates,898.479,1513.66,Extinct in the Wild
There by,Amphibia,Squamata,4546.075,307.66,Extinct in the Wild
Loss artist,Amphibia,Primates,4693.818,22.92,Near Threatened
