species,class,order,weight_kg,length_cm,conservation_status
Air available,Aves,Rodentia,4096.885,1938.06,Extinct in the Wild
Feeling imagine,Mammalia,Squamata,2986.775,2353.89,Endangered
Between including,Reptilia,Carnivora,4695.674,1170.93,Near Threatened
Trip training,Amphibia,Anura,4132.488,2917.51,Least Concern
Bank month,Amphibia,Carnivora,4972.862,228.75,Endangered
Behind down,Aves,Anura,4051.354,1395.24,Critically Endangered
Land include,Mammalia,Squamata,978.219,782.63,Endangered
Upon general,Reptilia,Carnivora,921.748,232.7,Near Threatened
Guy off,Reptilia,Carnivora,2094.462,1244.29,Least Concern
Network although,Mammalia,Squamata,672.418,2550.26,Endangered
Task table,Aves,Squamata,3063.587,2772.02,Near Threatened
Perform list,Mammalia,Anura,4757.841,431.39,Vulnerable
Policy Mr,Mammalia,Squamata,2203.283,1982.36,Vulnerable
Share policy,Reptilia,Rodentia,1122.454,1613.96,Least Concern
Should administration,Mammalia,Anura,1923.311,1737.11,Critically Endangered
Everyone very,Reptilia,Anura,2557.489,1542.92,Extinct in the Wild
Pattern book,Mammalia,Primates,884.277,2157.22,Least Concern
Science seem,Actinopterygii,Passeriformes,2670.534,1916.59,Extinct in the Wild
And subject,Aves,Rodentia,1462.971,1484.83,Endangered
Exist will,Aves,Passeriformes,1304.534,918.75,Extinct in the Wild
Hear man,Amphibia,Anura,3220.138,833.09,Critically Endangered
Agency heart,Amphibia,Carnivora,1942.15,1951.5,Vulnerable
Hard the,Amphibia,Carnivora,3222.865,2312.89,Near Threatened
She ago,Mammalia,Squamata,447.701,2290.11,Vulnerable
Soon president,Amphibia,Rodentia,2030.166,1600.46,Least Concern
Free nearly,Reptilia,Carnivora,3416.631,2628.45,Least Concern
Commercial how,Amphibia,Rodentia,2048.641,1351.21,Near Threatened
Month until,Actinopterygii,Squamata,3345.094,1511.17,Critically Endangered
Population personal,Aves,Primates,4624.341,404.47,Extinct in the Wild
Science dinner,Reptilia,Rodentia,4362.714,2471.16,Extinct in the Wild
Finish drug,Reptilia,Anura,336.924,2017.78,Extinct in the Wild
Test during,Aves,Anura,1886.683,1705.42,Endangered
Summer move,Amphibia,Squamata,581.52,681.86,Extinct in the Wild
Activity choose,Aves,Rodentia,4855.976,961.13,Vulnerable
Challenge man,Reptilia,Primates,3016.262,133.92,Least Concern
Model seem,Mammalia,Squamata,2851.465,12.92,Vulnerable
Conference ability,Amphibia,Rodentia,682.252,2575.85,Least Concern
Term ready,Reptilia,Primates,4530.253,2664.83,Critically Endangered
Threat age,Mammalia,Rodentia,1523.189,2135.02,Endangered
Simple cut,Aves,Primates,80.694,233.61,Extinct in the Wild
Stay woman,Amphibia,Primates,3121.124,2265.19,Least Concern
All final,Reptilia,Anura,1514.159,1957.51,Near Threatened
Hour list,Reptilia,Rodentia,2135.679,1629.47,Vulnerable
Environmental where,Reptilia,Passeriformes,646.969,1268.78,Extinct in the Wild
Senior crime,Actinopterygii,Carnivora,4224.05,395.5,Near Threatened
Most could,Aves,Anura,477.082,250.67,Extinct in the Wild
Anything air,Aves,Squamata,167.612,1824.69,Least Concern
Partner entire,Mammalia,Primates,1067.839,1495.31,Least Concern
Television body,Mammalia,Carnivora,3256.1,479.82,Endangered
Life lot,Reptilia,Carnivora,2080.468,2138.5,Endangered
Former store,Reptilia,Squamata,2009.454,1394.08,Critically Endangered
Remain others,Actinopterygii,Squamata,2790.538,2675.49,Extinct in the Wild
Put style,Actinopterygii,Anura,1812.864,2624.88,Least Concern
Stop character,Reptilia,Carnivora,1776.605,1793.45,Least Concern
Card everything,Reptilia,Squamata,974.879,2489.47,Endangered
Hot best,Reptilia,Passeriformes,4588.827,2108.85,Endangered
Movement where,Aves,Carnivora,340.18,2214.97,Critically Endangered
Season back,Amphibia,Passeriformes,2502.265,1920.79,Vulnerable
Another build,Aves,Squamata,2158.706,1465.81,Critically Endangered
Company it,Mammalia,Squamata,263.518,1480.59,Critically Endangered
Until sport,Aves,Carnivora,635.688,940.32,Endangered
Face middle,Reptilia,Squamata,4739.164,876.85,Extinct in the Wild
Notice player,Reptilia,Primates,1780.008,1284.2,Endangered
Management question,Mammalia,Primates,4413.841,852.14,Endangered
Eight night,Mammalia,Squamata,991.048,2102.98,Extinct in the Wild
View table,Aves,Primates,953.224,911.41,Extinct in the Wild
Technology ball,Aves,Rodentia,3813.234,2583.97,Vulnerable
Exist decade,Reptilia,Anura,762.106,221.25,Near Threatened
Nearly piece,Actinopterygii,Anura,1771.35,458.9,Vulnerable
Most beat,Actinopterygii,Rodentia,2603.941,2929.79,Least Concern
While keep,Mammalia,Primates,722.238,634.46,Least Concern
Letter painting,Aves,Squamata,4240.386,2946.59,Near Threatened
Law south,Mammalia,Rodentia,4689.804,2412.31,Critically Endangered
Improve can,Amphibia,Carnivora,994.504,1238.99,Extinct in the Wild
Myself message,Aves,Primates,3811.874,1658.03,Near Threatened
Drop that,Reptilia,Carnivora,3573.944,225.17,Vulnerable
Administration top,Aves,Squamata,4276.862,553.7,Near Threatened
Point hospital,Reptilia,Squamata,3529.85,2946.05,Endangered
Evidence involve,Aves,Rodentia,4283.019,614.96,Least Concern
Event full,Actinopterygii,Passeriformes,2709.325,2803.79,Least Concern
Personal bed,Mammalia,Rodentia,2224.364,1008.16,Least Concern
Require office,Aves,Primates,4505.609,319.74,Critically Endangered
Allow economy,Actinopterygii,Squamata,722.684,1070.96,Near Threatened
Current what,Amphibia,Anura,3459.777,800.56,Endangered
Behavior protect,Mammalia,Squamata,3101.768,920.86,Endangered
Among minute,Aves,Carnivora,4279.443,2190.87,Extinct in the Wild
Car Mr,Actinopterygii,Carnivora,1852.376,659.01,Vulnerable
Affect manager,Actinopterygii,Squamata,3204.144,1467.14,Extinct in the Wild
Along ask,Amphibia,Carnivora,419.069,2258.4,Vulnerable
Cell son,Amphibia,Passeriformes,3952.895,271.28,Near Threatened
Prove serious,Aves,Anura,3436.356,56.09,Critically Endangered
National above,Mammalia,Primates,1701.669,2884.4,Vulnerable
Choose doctor,Amphibia,Squamata,1734.421,1481.57,Endangered
Mind structure,Aves,Primates,3482.604,1007.24,Extinct in the Wild
Factor dream,Mammalia,Passeriformes,1378.313,1745.78,Endangered
Peace military,Actinopterygii,Rodentia,588.666,595.93,Critically Endangered
Result major,Reptilia,Squamata,1911.359,2510.54,Critically Endangered
One purpose,Amphibia,Squamata,1547.185,601.03,Endangered
She head,Aves,Anura,2880.275,2243.08,Vulnerable
Enjoy blood,Mammalia,Carnivora,4348.754,1016.22,Endangered
Thus message,Amphibia,Carnivora,4709.987,2641.49,Endangered
Economic win,Actinopterygii,Rodentia,3104.09,2715.56,Vulnerable
Hundred together,Mammalia,Carnivora,4841.758,2675.35,Critically Endangered
Concern effect,Reptilia,Anura,2975.884,691.49,Vulnerable
Next traditional,Amphibia,Passeriformes,614.309,1670.27,Critically Endangered
Situation remain,Amphibia,Passeriformes,4668.239,124.77,Near Threatened
Doctor around,Aves,Passeriformes,713.378,2934.56,Critically Endangered
Agree day,Aves,Carnivora,1234.342,593.75,Near Threatened
So baby,Mammalia,Carnivora,459.327,1584.62,Vulnerable
Against several,Amphibia,Rodentia,2621.535,2912.84,Least Concern
Attention skin,Mammalia,Squamata,481.207,610.63,Endangered
The production,Amphibia,Anura,281.897,125.34,Endangered
Partner pattern,Aves,Anura,766.633,36.75,Near Threatened
Pretty thought,Aves,Anura,2801.031,332.89,Near Threatened
Involve wait,Amphibia,Primates,4164.843,1725.89,Vulnerable
Market industry,Amphibia,Primates,2680.973,75.77,Extinct in the Wild
Billion the,Mammalia,Rodentia,3148.045,1799.07,Vulnerable
Culture happy,Actinopterygii,Passeriformes,482.731,110.48,Least Concern
They whose,Aves,Primates,839.265,1765.77,Critically Endangered
Approach heart,Actinopterygii,Rodentia,4133.745,2914.7,Least Concern
Right alone,Aves,Anura,1220.133,949.51,Near Threatened
American particular,Aves,Anura,3324.306,2254.4,Critically Endangered
Create expert,Reptilia,Carnivora,1897.972,1743.91,Endangered
Free growth,Mammalia,Passeriformes,3705.134,2724.86,Endangered
Guy ability,Mammalia,Squamata,3965.78,1249.4,Extinct in the Wild
Order drive,Actinopterygii,Squamata,671.87,1064.68,Least Concern
Treat huge,Amphibia,Carnivora,1559.364,2457.83,Near Threatened
Morning still,Reptilia,Rodentia,4744.735,2843.93,Vulnerable
Yard amount,Mammalia,Primates,603.851,127.12,Extinct in the Wild
Ability full,Aves,Rodentia,4519.077,396.12,Endangered
Catch subject,Reptilia,Rodentia,2666.776,1457.12,Near Threatened
Once TV,Amphibia,Squamata,2548.407,1764.49,Near Threatened
Run seem,Reptilia,Squamata,4788.956,2817.74,Vulnerable
Share everyone,Amphibia,Passeriformes,4042.874,1844.81,Near Threatened
Television every,Actinopterygii,Primates,4058.759,2930.47,Critically Endangered
Medical how,Amphibia,Passeriformes,4098.013,2670.31,Vulnerable
Reflect force,Mammalia,Passeriformes,2717.158,2567.13,Extinct in the Wild
Staff piece,Mammalia,Rodentia,2403.93,2577.72,Extinct in the Wild
Six develop,Actinopterygii,Primates,1894.577,2888.96,Vulnerable
Near food,Amphibia,Anura,2530.636,423.42,Critically Endangered
Use game,Aves,Squamata,2520.707,431.46,Extinct in the Wild
Care sell,Aves,Squamata,2296.391,2363.09,Least Concern
Determine light,Actinopterygii,Rodentia,390.137,68.84,Endangered
Mother single,Amphibia,Rodentia,4865.301,417.25,Near Threatened
Natural still,Amphibia,Carnivora,737.346,1408.4,Endangered
Its security,Mammalia,Primates,47.627,1616.89,Vulnerable
History area,Aves,Carnivora,26.476,2160.93,Endangered
Speech method,Aves,Squamata,4870.143,2738.37,Near Threatened
Ten force,Reptilia,Passeriformes,2439.048,2959.79,Vulnerable
Decade single,Reptilia,Anura,3570.761,1377.08,Extinct in the Wild
Reality later,Amphibia,Anura,4747.062,1088.76,Critically Endangered
Born cut,Reptilia,Passeriformes,4326.09,471.23,Endangered
Bit fish,Aves,Carnivora,2324.18,1580.64,Near Threatened
Team fight,Actinopterygii,Passeriformes,2596.044,956.45,Vulnerable
Other member,Aves,Squamata,1537.306,2648.68,Critically Endangered
There need,Reptilia,Rodentia,4312.388,520.45,Endangered
Police like,Reptilia,Primates,3525.812,437.22,Least Concern
Money bad,Actinopterygii,Passeriformes,1904.163,2246.24,Endangered
Staff all,Reptilia,Primates,3720.098,1476.43,Least Concern
Admit myself,Actinopterygii,Anura,1858.102,1736.13,Near Threatened
Simple win,Reptilia,Passeriformes,4303.387,2735.39,Extinct in the Wild
Realize while,Amphibia,Primates,2771.656,1922.02,Vulnerable
Him nothing,Mammalia,Squamata,1319.156,2070.88,Vulnerable
South doctor,Reptilia,Carnivora,1566.381,2992.07,Least Concern
All control,Actinopterygii,Anura,4854.182,1122.48,Endangered
Laugh born,Amphibia,Anura,1334.286,1799.33,Least Concern
Down effort,Aves,Anura,1690.486,2037.07,Extinct in the Wild
Him billion,Mammalia,Anura,1197.755,1154.69,Extinct in the Wild
Nice community,Reptilia,Passeriformes,4176.272,465.01,Critically Endangered
Benefit race,Reptilia,Primates,3369.033,512.38,Near Threatened
Time sit,Mammalia,Anura,412.003,866.57,Vulnerable
Operation toward,Aves,Anura,4271.02,1608.53,Least Concern
Model guess,Mammalia,Rodentia,3203.161,1806.79,Near Threatened
Wife past,Mammalia,Passeriformes,4933.425,867.6,Endangered
Conference election,Reptilia,Anura,3313.784,2405.46,Endangered
Over old,Actinopterygii,Primates,3967.204,1507.07,Extinct in the Wild
Environmental once,Mammalia,Passeriformes,4570.365,1779.02,Least Concern
Cover take,Amphibia,Anura,424.148,1961.5,Critically Endangered
Mother property,Reptilia,Anura,1779.323,2308.82,Vulnerable
Yard team,Amphibia,Squamata,4105.026,684.83,Extinct in the Wild
Open teacher,Amphibia,Primates,4936.352,402.67,Extinct in the Wild
Center off,Actinopterygii,Passeriformes,92.401,1564.9,Endangered
Modern professor,Mammalia,Primates,315.627,2514.83,Least Concern
Two cold,Aves,Squamata,2753.603,1822.1,Near Threatened
Few member,Reptilia,Passeriformes,3337.429,1950.35,Critically Endangered
Drive plan,Reptilia,Primates,2802.619,2470.7,Extinct in the Wild
Ground me,Aves,Anura,2635.731,801.94,Vulnerable
Usually entire,Reptilia,Passeriformes,1113.606,196.28,Critically Endangered
Area wide,Reptilia,Anura,4779.899,756.92,Vulnerable
Between adult,Reptilia,Primates,1797.56,326.82,Near Threatened
Year coach,Reptilia,Carnivora,2406.249,2963.64,Extinct in the Wild
Later final,Aves,Squamata,916.307,2021.98,Extinct in the Wild
Career around,Reptilia,Anura,4340.038,249.95,Near Threatened
Consumer strong,Actinopterygii,Carnivora,1053.257,57.54,Vulnerable
Discussion usually,Mammalia,Passeriformes,2848.573,1387.89,Vulnerable
Simple around,Mammalia,Carnivora,761.808,2941.59,Least Concern
According bill,Mammalia,Squamata,445.929,2948.7,Endangered
Information friend,Aves,Squamata,4092.51,154.69,Vulnerable
Sport mouth,Aves,Rodentia,2321.678,332.8,Critically Endangered
Report forget,Reptilia,Passeriformes,960.658,2209.15,Endangered
Lose large,Actinopterygii,Rodentia,180.258,874.92,Least Concern
Learn word,Amphibia,Rodentia,2283.632,139.63,Near Threatened
Since main,Amphibia,Rodentia,1308.66,1915.12,Near Threatened
Everybody chair,Amphibia,Squamata,3602.292,122.06,Near Threatened
Health politics,Amphibia,Rodentia,2671.466,1866.36,Endangered
Believe huge,Actinopterygii,Squamata,3096.044,1657.36,Least Concern
Claim whose,Actinopterygii,Rodentia,2101.452,425.15,Endangered
Board until,Reptilia,Squamata,4713.351,2906.56,Critically Endangered
Suddenly here,Mammalia,Squamata,4249.027,1217.65,Critically Endangered
Firm dinner,Mammalia,Squamata,1893.09,589.34,Near Threatened
Picture majority,Actinopterygii,Squamata,1372.753,2720.36,Critically Endangered
Little piece,Aves,Squamata,555.588,217.53,Least Concern
Job expect,Amphibia,Anura,232.706,1551.54,Extinct in the Wild
Herself beautiful,Reptilia,Rodentia,184.571,2878.87,Least Concern
Similar instead,Mammalia,Rodentia,162.05,1394.03,Vulnerable
Attorney list,Actinopterygii,Passeriformes,4047.404,2592.53,Near Threatened
Congress begin,Reptilia,Passeriformes,3537.142,1325.51,Endangered
Itself in,Reptilia,Rodentia,1943.805,1120.46,Critically Endangered
Catch south,Mammalia,Primates,3015.561,2744.83,Extinct in the Wild
Understand enjoy,Reptilia,Rodentia,1972.961,2376.24,Vulnerable
Painting itself,Amphibia,Rodentia,384.479,114.95,Critically Endangered
Range area,Reptilia,Squamata,4856.924,1675.25,Near Threatened
Coach worker,Reptilia,Squamata,3391.396,1626.58,Vulnerable
Traditional sing,Reptilia,Anura,192.145,866.44,Extinct in the Wild
City particular,Actinopterygii,Rodentia,4346.563,258.82,Near Threatened
Put left,Amphibia,Rodentia,1152.291,429.06,Vulnerable
Should rock,Mammalia,Carnivora,1715.829,2286.25,Least Concern
Entire argue,Reptilia,Passeriformes,4836.684,2780.28,Endangered
Then why,Actinopterygii,Anura,1099.083,2812.74,Extinct in the Wild
Nature state,Amphibia,Primates,3811.866,2358.5,Vulnerable
Career specific,Actinopterygii,Squamata,3700.525,122.8,Endangered
Near hand,Reptilia,Carnivora,4064.565,2333.74,Critically Endangered
Wear before,Aves,Passeriformes,2435.382,2448.98,Critically Endangered
Kid data,Aves,Carnivora,3271.716,1636.17,Extinct in the Wild
Ready old,Amphibia,Primates,2300.335,725.14,Near Threatened
Describe meet,Aves,Passeriformes,1648.271,101.04,Extinct in the Wild
Question off,Actinopterygii,Rodentia,2396.915,852.1,Near Threatened
Amount test,Mammalia,Anura,4304.938,2819.06,Critically Endangered
Leader itself,Reptilia,Carnivora,683.838,698.08,Endangered
Great vote,Actinopterygii,Carnivora,3990.142,926.65,Near Threatened
Company picture,Aves,Squamata,4891.711,1418.54,Vulnerable
Likely nation,Amphibia,Squamata,376.218,2240.27,Near Threatened
Phone deep,Reptilia,Passeriformes,4345.989,2305.58,Least Concern
Movement near,Aves,Passeriformes,1665.283,2492.82,Extinct in the Wild
Last place,Amphibia,Squamata,3023.545,1086.06,Near Threatened
Grow road,Reptilia,Anura,863.123,1118.96,Vulnerable
Run official,Amphibia,Carnivora,4274.875,1798.84,Extinct in the Wild
They down,Actinopterygii,Passeriformes,4166.606,783.22,Least Concern
Back hundred,Actinopterygii,Rodentia,2419.613,811.68,Endangered
Family often,Mammalia,Carnivora,3435.301,1849.76,Critically Endangered
Approach be,Actinopterygii,Primates,3834.439,283.65,Critically Endangered
Bit gas,Aves,Carnivora,2062.11,1185.56,Vulnerable
Prove sister,Aves,Carnivora,4982.12,1680.74,Least Concern
Note information,Actinopterygii,Carnivora,1252.911,2294.25,Least Concern
Total data,Amphibia,Anura,494.779,1729.12,Least Concern
Itself can,Actinopterygii,Carnivora,1345.414,1774.9,Least Concern
Feeling doctor,Aves,Passeriformes,3214.621,418.39,Extinct in the Wild
Course join,Mammalia,Passeriformes,2079.935,2453.78,Least Concern
Community end,Amphibia,Squamata,1143.292,2180.65,Extinct in the Wild
Practice nation,Aves,Squamata,1602.244,2216.09,Endangered
Truth huge,Aves,Primates,3348.417,1216.35,Near Threatened
Phone beautiful,Actinopterygii,Carnivora,1756.656,1380.66,Least Concern
Practice soldier,Aves,Anura,154.536,867.65,Endangered
Rather it,Aves,Passeriformes,856.854,2195.69,Extinct in the Wild
Mrs score,Mammalia,Squamata,4776.947,1155.23,Critically Endangered
Wish cup,Amphibia,Primates,935.333,2204.91,Critically Endangered
Seven notice,Amphibia,Carnivora,4150.895,2593.31,Least Concern
Since various,Aves,Squamata,83.109,1350.35,Critically Endangered
Over many,Reptilia,Primates,2789.851,664.29,Critically Endangered
Discuss top,Mammalia,Carnivora,346.696,2975.21,Least Concern
Why finish,Mammalia,Passeriformes,4898.623,2919.16,Endangered
Often join,Mammalia,Primates,3977.83,1521.52,Vulnerable
Southern majority,Reptilia,Squamata,3907.275,538.97,Near Threatened
Turn be,Aves,Rodentia,3505.792,2385.36,Least Concern
Certain group,Mammalia,Anura,4763.465,2302.9,Least Concern
Reality become,Aves,Passeriformes,2012.639,1729.45,Endangered
Air success,Aves,Primates,960.148,1043.09,Critically Endangered
Yard thus,Aves,Squamata,3837.022,1285.03,Least Concern
Explain recent,Mammalia,Anura,673.623,687.2,Critically Endangered
Seek important,Aves,Primates,2791.009,1699.9,Least Concern
Research some,Aves,Passeriformes,1701.561,2638.56,Endangered
Else executive,Actinopterygii,Primates,2652.725,632.48,Extinct in the Wild
Kid long,Reptilia,Rodentia,921.255,2977.13,Critically Endangered
Special great,Reptilia,Squamata,1908.943,2660.58,Least Concern
Buy represent,Mammalia,Primates,1097.227,2754.16,Vulnerable
Into few,Mammalia,Rodentia,4972.012,1763.2,Extinct in the Wild
Collection within,Mammalia,Carnivora,3162.065,1775.76,Vulnerable
Worker six,Aves,Anura,3984.468,2377.49,Critically Endangered
Kid middle,Mammalia,Carnivora,2699.992,1654.48,Vulnerable
Prevent range,Actinopterygii,Anura,2003.446,862.48,Extinct in the Wild
Such support,Actinopterygii,Anura,4500.979,1326.88,Critically Endangered
Region despite,Reptilia,Carnivora,3386.093,2352.18,Least Concern
Fine air,Amphibia,Rodentia,3543.542,795.54,Near Threatened
Community in,Reptilia,Primates,1690.207,1143.99,Endangered
Wife business,Aves,Squamata,893.369,2244.0,Extinct in the Wild
Church if,Reptilia,Rodentia,2816.509,1625.4,Endangered
Certain great,Reptilia,Primates,35.2,2358.05,Least Concern
Try surface,Mammalia,Passeriformes,4712.578,1659.1,Extinct in the Wild
Mr property,Mammalia,Carnivora,3768.033,2777.9,Endangered
City bad,Amphibia,Carnivora,2422.972,1561.33,Vulnerable
Reality reach,Actinopterygii,Primates,4668.866,1683.73,Critically Endangered
Collection memory,Amphibia,Anura,1429.121,655.73,Extinct in the Wild
Beat hand,Actinopterygii,Primates,2247.545,1657.21,Vulnerable
Type interesting,Actinopterygii,Primates,1009.326,2672.32,Endangered
Side entire,Aves,Rodentia,3621.403,2219.37,Critically Endangered
Election body,Reptilia,Carnivora,4501.374,2539.59,Extinct in the Wild
Parent dog,Actinopterygii,Anura,1375.203,979.91,Endangered
