species,class,order,weight_kg,length_cm,conservation_status
Scientist oil,Aves,Passeriformes,4899.717,2065.11,Endangered
Night economic,Amphibia,Squamata,739.753,1811.14,Critically Endangered
Staff teach,Actinopterygii,Squamata,2498.023,1608.53,Endangered
Call line,Actinopterygii,Passeriformes,3972.913,981.69,Critically Endangered
Clear rather,Amphibia,Carnivora,2466.432,155.34,Endangered
Around no,Aves,Primates,1380.211,401.61,Least Concern
Human consider,Mammalia,Rodentia,2496.07,2336.39,Critically Endangered
Sure challenge,Mammalia,Squamata,1791.371,1413.9,Endangered
Few court,Actinopterygii,Rodentia,2874.813,434.02,Extinct in the Wild
Break find,Mammalia,Rodentia,507.204,2062.99,Least Concern
Should television,Mammalia,Rodentia,879.199,324.57,Critically Endangered
Money listen,Actinopterygii,Rodentia,3893.918,1154.75,Vulnerable
Both feeling,Reptilia,Carnivora,264.278,471.71,Critically Endangered
Rich role,Amphibia,Passeriformes,499.066,952.06,Least Concern
Chance important,Aves,Rodentia,3966.566,2561.61,Least Concern
Up woman,Reptilia,Passeriformes,3635.904,14.89,Endangered
Subject positive,Mammalia,Carnivora,1094.306,2166.91,Vulnerable
Green never,Mammalia,Squamata,2613.143,2215.93,Least Concern
Save yes,Reptilia,Anura,2354.07,595.75,Extinct in the Wild
Candidate whose,Actinopterygii,Primates,1226.5,338.78,Critically Endangered
Animal so,Mammalia,Rodentia,1262.464,1446.15,Critically Endangered
Security action,Aves,Passeriformes,502.933,1930.28,Extinct in the Wild
Worker whole,Amphibia,Passeriformes,1612.262,803.71,Extinct in the Wild
Decide evening,Reptilia,Primates,369.521,2278.2,Near Threatened
Husband rate,Reptilia,Carnivora,366.457,411.67,Endangered
Live term,Mammalia,Rodentia,4831.611,2028.01,Vulnerable
Whole such,Amphibia,Anura,3675.742,705.29,Critically Endangered
Above across,Aves,Carnivora,1368.371,1349.14,Vulnerable
Receive likely,Aves,Anura,4464.503,230.51,Least Concern
Policy myself,Actinopterygii,Primates,456.905,757.26,Critically Endangered
Mother positive,Actinopterygii,Rodentia,3338.813,2893.81,Critically Endangered
Medical space,Actinopterygii,Squamata,3656.08,1846.88,Near Threatened
Return southern,Aves,Squamata,633.086,1070.87,Critically Endangered
Especially prepare,Actinopterygii,Rodentia,1282.521,2125.25,Critically Endangered
Say behind,Actinopterygii,Anura,2372.765,19.57,Critically Endangered
Top western,Reptilia,Rodentia,666.9,2495.03,Near Threatened
Foreign cell,Aves,Primates,2657.343,1258.96,Least Concern
Number take,Reptilia,Primates,1252.711,635.39,Vulnerable
Lose listen,Mammalia,Squamata,1596.815,1209.28,Vulnerable
Reason information,Aves,Carnivora,4954.501,1578.78,Least Concern
Truth someone,Reptilia,Carnivora,3401.514,2438.02,Extinct in the Wild
Right national,Reptilia,Carnivora,2864.828,1962.5,Near Threatened
Soon specific,Reptilia,Rodentia,745.298,1163.61,Endangered
Seat maintain,Actinopterygii,Passeriformes,2645.974,825.81,Near Threatened
Bar add,Actinopterygii,Carnivora,2234.176,2104.17,Endangered
Clearly since,Mammalia,Squamata,2117.16,1225.01,Vulnerable
Bank science,Aves,Anura,4664.214,1800.18,Near Threatened
Section best,Reptilia,Carnivora,481.813,1231.19,Vulnerable
Do fish,Amphibia,Primates,2723.416,2316.35,Least Concern
Pay serious,Aves,Anura,478.417,2557.12,Least Concern
Learn write,Reptilia,Primates,2659.763,263.87,Near Threatened
Scientist most,Aves,Anura,453.517,1538.21,Vulnerable
Entire bed,Amphibia,Passeriformes,28.454,557.26,Endangered
Price health,Amphibia,Passeriformes,3079.661,299.56,Extinct in the Wild
Eat ability,Amphibia,Passeriformes,4316.112,539.95,Least Concern
Least keep,Reptilia,Anura,2943.385,2849.39,Critically Endangered
Middle theory,Actinopterygii,Anura,4598.232,2072.42,Endangered
Dog dinner,Reptilia,Squamata,4576.532,2592.27,Near Threatened
Measure piece,Actinopterygii,Anura,3242.802,327.38,Critically Endangered
Policy early,Aves,Carnivora,58.64,2580.12,Endangered
Seat hand,Actinopterygii,Primates,186.452,2938.47,Endangered
You society,Aves,Primates,1896.984,39.56,Critically Endangered
Moment reduce,Mammalia,Passeriformes,3245.159,697.12,Critically Endangered
Mention true,Amphibia,Carnivora,4303.321,2731.33,Critically Endangered
Language pretty,Reptilia,Squamata,3497.408,229.45,Endangered
Point put,Reptilia,Squamata,4771.284,1515.85,Near Threatened
Line material,Amphibia,Passeriformes,2117.495,1636.03,Near Threatened
Teach stock,Aves,Passeriformes,497.878,779.61,Critically Endangered
Answer court,Aves,Squamata,3924.381,799.12,Near Threatened
Expect how,Actinopterygii,Carnivora,3079.486,996.51,Extinct in the Wild
Claim left,Amphibia,Squamata,3957.206,2265.61,Extinct in the Wild
Unit watch,Actinopterygii,Squamata,2148.606,610.01,Critically Endangered
Condition perhaps,Amphibia,Passeriformes,4889.649,2931.19,Vulnerable
Station ever,Actinopterygii,Rodentia,124.985,710.85,Critically Endangered
Modern best,Actinopterygii,Primates,3715.921,2803.61,Critically Endangered
Soldier listen,Amphibia,Rodentia,3381.634,2205.14,Least Concern
Police hard,Reptilia,Rodentia,2142.052,46.71,Least Concern
Style recently,Actinopterygii,Rodentia,2821.48,1880.39,Least Concern
How even,Aves,Passeriformes,1735.341,2876.6,Extinct in the Wild
Eight responsibility,Amphibia,Squamata,1524.474,2565.24,Critically Endangered
Practice age,Aves,Rodentia,1677.53,305.24,Near Threatened
Value better,Amphibia,Rodentia,671.983,1121.34,Vulnerable
Manage design,Amphibia,Rodentia,1741.628,2914.54,Least Concern
Into couple,Reptilia,Passeriformes,2774.277,312.64,Least Concern
Enjoy charge,Reptilia,Anura,2103.354,1676.54,Endangered
Special popular,Mammalia,Anura,747.259,607.34,Vulnerable
Effort suddenly,Aves,Rodentia,82.623,2771.89,Critically Endangered
Source clearly,Aves,Anura,35.081,291.22,Near Threatened
Oil nothing,Mammalia,Passeriformes,3312.162,2408.32,Critically Endangered
View foreign,Mammalia,Squamata,4388.803,1811.68,Endangered
Current little,Reptilia,Rodentia,1597.644,2530.82,Near Threatened
Consumer less,Aves,Rodentia,58.272,1888.42,Vulnerable
Back determine,Reptilia,Primates,315.662,2718.52,Near Threatened
Plant effort,Mammalia,Rodentia,1927.748,40.88,Extinct in the Wild
East house,Reptilia,Carnivora,1872.923,2135.08,Endangered
Continue number,Amphibia,Primates,997.77,2524.0,Least Concern
Realize per,Reptilia,Carnivora,1519.803,574.67,Least Concern
Simply the,Mammalia,Rodentia,2815.57,2565.58,Least Concern
Hope loss,Mammalia,Primates,1671.023,1190.23,Extinct in the Wild
Process sign,Reptilia,Anura,3860.238,652.17,Endangered
Some partner,Amphibia,Squamata,3366.255,1989.78,Critically Endangered
Field great,Reptilia,Carnivora,860.719,2547.17,Vulnerable
Report one,Amphibia,Anura,2640.626,615.3,Extinct in the Wild
Decide throw,Actinopterygii,Rodentia,3931.407,1360.12,Vulnerable
Fly perform,Reptilia,Anura,4283.985,1297.69,Near Threatened
Occur seven,Actinopterygii,Primates,4335.639,2322.6,Endangered
Policy task,Reptilia,Anura,760.101,1701.11,Endangered
Whom per,Aves,Anura,1478.171,1790.19,Least Concern
Money pressure,Aves,Passeriformes,1524.047,2346.83,Least Concern
Community draw,Mammalia,Passeriformes,3402.014,2619.32,Vulnerable
Miss decade,Amphibia,Primates,4453.36,2215.44,Near Threatened
Know effect,Amphibia,Rodentia,873.141,302.75,Near Threatened
Necessary cover,Actinopterygii,Passeriformes,959.808,516.08,Near Threatened
Letter rock,Reptilia,Carnivora,4451.797,1090.79,Endangered
Democratic industry,Aves,Rodentia,1689.959,1337.42,Vulnerable
Try short,Mammalia,Rodentia,1903.227,995.92,Extinct in the Wild
Cover their,Reptilia,Rodentia,4894.24,1211.23,Least Concern
Magazine time,Reptilia,Rodentia,1369.495,107.03,Vulnerable
Want worker,Actinopterygii,Anura,1346.83,2391.46,Least Concern
Cold gun,Mammalia,Passeriformes,4603.252,1663.92,Extinct in the Wild
Option walk,Reptilia,Anura,2559.394,2229.52,Least Concern
Student draw,Mammalia,Rodentia,578.003,2968.33,Critically Endangered
Wait try,Aves,Primates,889.23,212.59,Endangered
Family front,Aves,Rodentia,336.374,329.42,Least Concern
Lay in,Amphibia,Primates,650.673,267.21,Critically Endangered
Term return,Mammalia,Passeriformes,1347.255,1448.09,Vulnerable
Hour goal,Reptilia,Anura,798.777,1557.43,Least Concern
Happen trip,Aves,Carnivora,2831.195,294.73,Least Concern
Before space,Mammalia,Carnivora,1467.446,633.61,Vulnerable
Wonder while,Actinopterygii,Rodentia,2126.804,599.26,Critically Endangered
Relationship direction,Aves,Carnivora,748.348,222.1,Near Threatened
Thought any,Reptilia,Carnivora,3973.234,256.21,Near Threatened
While material,Actinopterygii,Primates,3066.484,1475.23,Least Concern
So hit,Reptilia,Passeriformes,1395.12,122.27,Extinct in the Wild
Option focus,Amphibia,Anura,4374.054,1808.36,Extinct in the Wild
Stay military,Aves,Carnivora,2254.387,54.76,Endangered
Specific foot,Actinopterygii,Primates,2897.493,2723.89,Vulnerable
Open never,Reptilia,Carnivora,2167.058,1180.4,Vulnerable
Reality suggest,Amphibia,Rodentia,1300.224,2530.76,Vulnerable
End finish,Reptilia,Squamata,3642.03,1316.06,Least Concern
Everything people,Actinopterygii,Carnivora,1978.18,1717.93,Near Threatened
Building party,Actinopterygii,Carnivora,3244.627,482.55,Least Concern
Writer apply,Aves,Primates,1203.777,1489.83,Critically Endangered
Wife seem,Amphibia,Squamata,1024.775,1766.65,Endangered
Answer air,Reptilia,Rodentia,4194.199,451.18,Vulnerable
Dog see,Reptilia,Primates,1015.056,435.66,Endangered
Fly reveal,Actinopterygii,Rodentia,1199.851,672.46,Vulnerable
Owner treatment,Aves,Primates,3908.629,1800.13,Vulnerable
Hard attention,Aves,Rodentia,860.545,1612.8,Least Concern
Hold shake,Actinopterygii,Primates,366.793,1401.53,Endangered
Artist despite,Aves,Anura,13.523,2498.09,Vulnerable
Board common,Aves,Squamata,2549.582,130.28,Extinct in the Wild
Five follow,Amphibia,Passeriformes,4794.925,1344.46,Critically Endangered
Imagine certainly,Amphibia,Carnivora,3618.277,1783.88,Vulnerable
Society citizen,Reptilia,Rodentia,2109.898,1042.32,Critically Endangered
Step heavy,Amphibia,Anura,1401.003,1753.99,Least Concern
Level because,Actinopterygii,Carnivora,4319.853,2722.44,Endangered
Store TV,Actinopterygii,Passeriformes,4653.754,2275.09,Vulnerable
Region wind,Reptilia,Rodentia,4417.647,491.32,Critically Endangered
This kind,Aves,Primates,4344.034,1511.53,Extinct in the Wild
Want year,Actinopterygii,Rodentia,4005.693,540.0,Extinct in the Wild
Phone wait,Mammalia,Squamata,1530.703,1718.09,Near Threatened
North science,Actinopterygii,Carnivora,3245.382,246.22,Extinct in the Wild
Side win,Actinopterygii,Primates,1957.275,1050.86,Endangered
Beyond still,Mammalia,Squamata,3699.199,98.63,Extinct in the Wild
Knowledge able,Amphibia,Rodentia,369.726,2914.38,Near Threatened
Capital study,Aves,Anura,1931.908,425.41,Near Threatened
Site strategy,Mammalia,Carnivora,3811.47,1791.53,Critically Endangered
Within job,Aves,Anura,2658.727,2522.79,Extinct in the Wild
Fast now,Aves,Rodentia,3927.915,2749.61,Critically Endangered
Science choose,Actinopterygii,Rodentia,2885.778,2073.9,Extinct in the Wild
Show a,Reptilia,Passeriformes,3847.5,557.79,Least Concern
Well history,Reptilia,Anura,4886.401,1003.88,Near Threatened
View same,Aves,Squamata,3504.651,836.02,Near Threatened
Food true,Actinopterygii,Primates,1432.396,224.16,Near Threatened
Explain contain,Actinopterygii,Carnivora,2967.565,1417.57,Critically Endangered
Current close,Reptilia,Passeriformes,1834.392,2719.52,Critically Endangered
Evening sometimes,Mammalia,Carnivora,0.871,2511.62,Near Threatened
Much in,Aves,Primates,411.222,240.07,Extinct in the Wild
Language head,Reptilia,Rodentia,2245.029,2173.37,Vulnerable
Develop sing,Reptilia,Passeriformes,4084.812,1349.81,Endangered
Let remain,Actinopterygii,Passeriformes,1008.836,342.66,Extinct in the Wild
Entire particularly,Amphibia,Carnivora,2650.684,822.13,Endangered
Word soon,Mammalia,Passeriformes,3353.277,744.0,Critically Endangered
Moment decision,Reptilia,Passeriformes,1697.437,1746.59,Extinct in the Wild
Control foreign,Aves,Primates,2127.756,1298.72,Vulnerable
Once change,Mammalia,Rodentia,2540.331,1774.55,Endangered
Anyone term,Actinopterygii,Passeriformes,1134.882,965.81,Least Concern
Teach window,Reptilia,Rodentia,475.038,2321.02,Least Concern
Suffer design,Reptilia,Anura,2878.623,238.39,Critically Endangered
Nor increase,Amphibia,Passeriformes,4925.206,2619.34,Least Concern
How possible,Actinopterygii,Primates,666.395,1654.93,Extinct in the Wild
The between,Aves,Rodentia,55.999,2262.5,Extinct in the Wild
Image own,Mammalia,Rodentia,650.699,580.36,Near Threatened
Reality last,Amphibia,Anura,651.71,573.48,Endangered
Fill situation,Actinopterygii,Primates,238.286,1472.64,Vulnerable
Money build,Actinopterygii,Passeriformes,2696.114,465.22,Vulnerable
Language break,Amphibia,Carnivora,4666.394,2900.26,Near Threatened
Few ok,Amphibia,Carnivora,4966.233,37.51,Near Threatened
Probably listen,Reptilia,Carnivora,4169.636,1184.57,Extinct in the Wild
Our radio,Actinopterygii,Primates,4748.925,1284.5,Vulnerable
Onto over,Reptilia,Primates,3906.453,1249.61,Near Threatened
Would agree,Aves,Squamata,2681.915,569.55,Endangered
Movie film,Amphibia,Squamata,3374.606,2191.89,Critically Endangered
Spend project,Actinopterygii,Anura,1123.797,2460.99,Vulnerable
Truth factor,Actinopterygii,Passeriformes,2213.825,2537.69,Extinct in the Wild
Offer despite,Actinopterygii,Passeriformes,895.8,1804.05,Near Threatened
Music lose,Mammalia,Carnivora,4006.869,237.51,Vulnerable
Thousand include,Mammalia,Squamata,4346.707,1523.91,Critically Endangered
True fear,Actinopterygii,Squamata,2982.961,2171.73,Critically Endangered
Throw it,Amphibia,Primates,1322.278,486.27,Near Threatened
Pattern cause,Reptilia,Anura,4890.642,961.89,Vulnerable
Son rate,Mammalia,Primates,4717.952,2474.28,Critically Endangered
Measure pretty,Reptilia,Squamata,1825.156,2178.63,Critically Endangered
Both product,Actinopterygii,Primates,3460.891,216.04,Near Threatened
Air while,Actinopterygii,Carnivora,3497.267,1950.64,Critically Endangered
Light spend,Aves,Squamata,1304.975,2135.7,Extinct in the Wild
Help the,Mammalia,Squamata,3508.96,148.96,Least Concern
Impact black,Aves,Carnivora,1873.127,587.19,Critically Endangered
Deal truth,Aves,Carnivora,3098.237,1230.78,Near Threatened
Consumer himself,Reptilia,Passeriformes,341.922,903.05,Least Concern
Magazine during,Reptilia,Carnivora,2836.469,2493.83,Extinct in the Wild
Feeling suggest,Aves,Anura,2018.848,1602.25,Endangered
Store enjoy,Actinopterygii,Anura,3377.516,1368.58,Least Concern
Real there,Amphibia,Rodentia,4933.801,1076.59,Vulnerable
Article nor,Mammalia,Carnivora,3334.051,1178.0,Near Threatened
Down up,Amphibia,Anura,224.044,2016.79,Near Threatened
Drive probably,Amphibia,Carnivora,110.701,1645.27,Vulnerable
Partner per,Actinopterygii,Carnivora,3008.742,1913.52,Extinct in the Wild
Participant material,Actinopterygii,Primates,1484.699,1474.12,Critically Endangered
Education suffer,Reptilia,Primates,4269.492,818.75,Critically Endangered
Camera today,Aves,Carnivora,3644.729,351.81,Extinct in the Wild
Office party,Actinopterygii,Anura,1234.655,2933.47,Near Threatened
Room our,Mammalia,Anura,2415.558,1491.99,Endangered
Peace whether,Actinopterygii,Carnivora,327.218,1992.11,Near Threatened
One cup,Amphibia,Anura,3112.209,2115.52,Endangered
Create quickly,Reptilia,Anura,1998.266,2564.7,Vulnerable
Last leader,Amphibia,Anura,340.312,1265.93,Near Threatened
Through seek,Reptilia,Carnivora,1275.312,1974.6,Vulnerable
International one,Actinopterygii,Passeriformes,2037.016,653.24,Least Concern
Ball matter,Reptilia,Carnivora,1025.467,1882.27,Vulnerable
Than create,Amphibia,Primates,1896.448,1924.11,Endangered
Significant tell,Aves,Anura,3503.616,2156.46,Critically Endangered
Beyond get,Amphibia,Primates,3337.908,783.99,Extinct in the Wild
Finally begin,Reptilia,Rodentia,3806.167,2757.11,Critically Endangered
Across president,Actinopterygii,Carnivora,3194.705,475.83,Extinct in the Wild
South education,Aves,Anura,1919.849,1913.4,Critically Endangered
Machine price,Reptilia,Squamata,2676.752,1211.06,Least Concern
Yet from,Mammalia,Squamata,456.255,431.24,Near Threatened
Field eat,Amphibia,Rodentia,3092.2,662.03,Near Threatened
Perhaps may,Amphibia,Passeriformes,420.781,2011.51,Critically Endangered
Type executive,Amphibia,Squamata,2659.857,1388.76,Critically Endangered
Spring explain,Mammalia,Primates,3332.636,1212.37,Endangered
Else travel,Aves,Squamata,3779.409,117.56,Vulnerable
Education serve,Mammalia,Rodentia,1371.451,1053.64,Endangered
Body claim,Actinopterygii,Passeriformes,3914.478,851.31,Endangered
World social,Mammalia,Rodentia,3803.755,125.64,Critically Endangered
Nature this,Actinopterygii,Rodentia,2118.552,516.87,Critically Endangered
Wide control,Mammalia,Passeriformes,4937.471,1880.24,Extinct in the Wild
East today,Mammalia,Passeriformes,3056.848,298.3,Endangered
Wait effort,Mammalia,Squamata,1965.556,21.25,Endangered
Staff director,Reptilia,Squamata,1586.895,580.02,Extinct in the Wild
Analysis family,Reptilia,Rodentia,3602.588,156.2,Near Threatened
Black knowledge,Actinopterygii,Rodentia,2530.38,2399.09,Critically Endangered
Say meet,Amphibia,Primates,898.004,2627.1,Vulnerable
Huge responsibility,Mammalia,Passeriformes,3547.71,2817.39,Least Concern
Personal keep,Aves,Passeriformes,4099.925,1137.66,Least Concern
Where thousand,Reptilia,Rodentia,1921.183,1193.11,Endangered
Each whom,Mammalia,Squamata,4621.389,2710.07,Extinct in the Wild
Exist toward,Reptilia,Carnivora,3227.513,2927.11,Near Threatened
My individual,Reptilia,Passeriformes,4175.154,1307.77,Endangered
Form perform,Aves,Primates,2671.16,2623.92,Near Threatened
Popular note,Reptilia,Anura,2121.798,505.33,Critically Endangered
Hundred yet,Mammalia,Rodentia,772.113,551.28,Near Threatened
Way feel,Aves,Passeriformes,3522.495,2699.54,Near Threatened
Skin know,Mammalia,Carnivora,3905.151,1750.84,Critically Endangered
List art,Actinopterygii,Passeriformes,4417.887,303.72,Vulnerable
Offer a,Actinopterygii,Passeriformes,1162.272,2730.42,Endangered
Say ahead,Aves,Passeriformes,2802.288,1712.34,Near Threatened
Much interview,Reptilia,Anura,2548.507,2736.96,Vulnerable
Become teach,Reptilia,Primates,3380.874,1314.94,Endangered
Response we,Amphibia,Anura,2322.193,1212.58,Least Concern
Community ago,Aves,Rodentia,1434.566,2592.63,Endangered
Seat number,Amphibia,Passeriformes,2546.846,319.68,Vulnerable
Fight hot,Actinopterygii,Passeriformes,4677.76,2198.94,Vulnerable
Without western,Actinopterygii,Anura,1063.385,2849.47,Near Threatened
Clearly film,Mammalia,Primates,2621.604,466.67,Extinct in the Wild
Cup wide,Amphibia,Rodentia,1786.822,296.48,Critically Endangered
Born individual,Amphibia,Squamata,1372.788,1871.83,Vulnerable
New institution,Amphibia,Passeriformes,79.962,946.04,Critically Endangered
Situation executive,Aves,Passeriformes,1678.295,705.79,Endangered
Course eat,Actinopterygii,Anura,1567.907,375.58,Least Concern
Woman charge,Mammalia,Passeriformes,2505.288,1446.49,Least Concern
Prepare somebody,Mammalia,Carnivora,4117.691,714.83,Least Concern
Difficult couple,Amphibia,Carnivora,4035.858,1867.86,Near Threatened
Audience part,Aves,Anura,625.524,1331.11,Endangered
Phone town,Mammalia,Primates,1574.432,2687.75,Critically Endangered
Look else,Amphibia,Passeriformes,444.607,1671.26,Endangered
Style stage,Reptilia,Anura,2528.425,834.97,Endangered
Along source,Actinopterygii,Carnivora,3485.98,2198.92,Near Threatened
Difference answer,Amphibia,Carnivora,513.597,796.49,Extinct in the Wild
Nearly ago,Aves,Primates,4189.742,1956.34,Endangered
Radio necessary,Reptilia,Rodentia,1161.965,1870.36,Critically Endangered
National against,Reptilia,Rodentia,37.179,2146.26,Critically Endangered
Learn notice,Reptilia,Passeriformes,3951.036,1610.1,Critically Endangered
Somebody happy,Actinopterygii,Primates,4030.378,2562.87,Endangered
Service edge,Mammalia,Carnivora,4680.025,1920.54,Critically Endangered
Her cultural,Aves,Anura,2840.793,1801.45,Endangered
Her stop,Mammalia,Passeriformes,3158.88,2446.35,Extinct in the Wild
Former future,Mammalia,Squamata,502.618,1443.48,Critically Endangered
Our benefit,Mammalia,Rodentia,1818.112,1264.21,Endangered
Owner game,Reptilia,Rodentia,3904.342,2855.71,Near Threatened
And pull,Mammalia,Rodentia,4110.076,2320.85,Vulnerable
Again simple,Amphibia,Primates,4868.172,1028.05,Least Concern
Better large,Actinopterygii,Passeriformes,4789.177,390.88,Least Concern
Enjoy coach,Amphibia,Carnivora,1972.941,279.93,Extinct in the Wild
Challenge develop,Actinopterygii,Anura,4754.694,1905.67,Near Threatened
Democratic herself,Aves,Carnivora,598.807,664.02,Extinct in the Wild
Establish painting,Reptilia,Rodentia,2877.809,1172.89,Vulnerable
Entire could,Actinopterygii,Rodentia,2629.671,2902.86,Endangered
Left particular,Reptilia,Anura,4435.804,1233.01,Vulnerable
Present throw,Amphibia,Passeriformes,4764.546,242.87,Least Concern
Rich here,Amphibia,Primates,1815.408,400.68,Least Concern
Commercial probably,Actinopterygii,Squamata,4310.329,617.98,Near Threatened
Tree sometimes,Aves,Squamata,3625.353,873.66,Vulnerable
High per,Reptilia,Carnivora,1776.855,289.91,Endangered
Charge social,Aves,Rodentia,4442.973,945.25,Endangered
Production hit,Aves,Rodentia,3553.146,2905.73,Vulnerable
Sometimes economic,Mammalia,Primates,1442.485,926.74,Least Concern
Health ok,Reptilia,Passeriformes,3744.854,1654.47,Critically Endangered
Easy make,Reptilia,Squamata,4295.594,169.35,Critically Endangered
Economic operation,Mammalia,Rodentia,1465.921,2424.2,Critically Endangered
Feel term,Aves,Carnivora,2645.803,2379.55,Least Concern
Among sense,Actinopterygii,Passeriformes,4868.819,1494.35,Extinct in the Wild
Fund fall,Actinopterygii,Squamata,59.889,126.16,Vulnerable
Artist itself,Reptilia,Carnivora,2055.761,651.05,Least Concern
Career only,Amphibia,Primates,224.381,2141.76,Vulnerable
Approach probably,Actinopterygii,Carnivora,649.924,937.3,Near Threatened
Budget begin,Aves,Anura,1330.208,1728.7,Vulnerable
Popular everything,Reptilia,Squamata,3538.132,2375.13,Least Concern
Face today,Mammalia,Primates,423.028,2139.89,Near Threatened
Writer wife,Amphibia,Carnivora,1372.374,2294.94,Near Threatened
Simply always,Mammalia,Carnivora,1189.766,104.85,Critically Endangered
Certainly them,Mammalia,Anura,2466.805,1020.43,Vulnerable
Can Mr,Amphibia,Passeriformes,3361.383,2527.03,Critically Endangered
Oil imagine,Mammalia,Rodentia,124.603,1469.23,Extinct in the Wild
Everyone anyone,Amphibia,Anura,1895.729,385.51,Critically Endangered
Ever fast,Aves,Passeriformes,1921.242,2320.05,Endangered
Feel official,Aves,Primates,2572.849,824.63,Least Concern
Understand enough,Aves,Primates,749.118,977.62,Vulnerable
Card floor,Mammalia,Rodentia,4953.945,2184.3,Endangered
Close finish,Reptilia,Passeriformes,2768.385,1831.2,Endangered
Others box,Aves,Anura,937.528,350.99,Extinct in the Wild
Player purpose,Reptilia,Primates,3661.635,435.0,Near Threatened
Word grow,Reptilia,Rodentia,2052.646,1387.98,Near Threatened
High hotel,Actinopterygii,Passeriformes,1144.295,2967.68,Vulnerable
According open,Aves,Primates,4172.346,2162.58,Critically Endangered
Imagine since,Actinopterygii,Passeriformes,2361.886,2751.06,Least Concern
Very a,Actinopterygii,Passeriformes,2915.463,862.75,Least Concern
Surface growth,Reptilia,Anura,4498.881,2256.93,Least Concern
Book hour,Amphibia,Passeriformes,4983.608,1847.89,Least Concern
Low certain,Aves,Carnivora,4696.69,2248.26,Near Threatened
Again else,Aves,Squamata,4978.482,1361.14,Vulnerable
