species,class,order,weight_kg,length_cm,conservation_status
Meet enter,Actinopterygii,Primates,252.648,1172.05,Critically Endangered
Baby American,Aves,Primates,771.182,1638.12,Extinct in the Wild
Everyone wide,Mammalia,Carnivora,601.329,2471.07,Endangered
Team stop,Aves,Primates,3164.474,421.87,Least Concern
Evening garden,Reptilia,Carnivora,1152.926,93.84,Least Concern
Court language,Aves,Rodentia,1854.267,1721.31,Endangered
Point television,Reptilia,Squamata,433.783,2733.15,Endangered
Effort sure,Reptilia,Squamata,2745.571,2584.87,Extinct in the Wild
Gas bill,Mammalia,Rodentia,3651.106,1869.96,Critically Endangered
Simply heavy,Actinopterygii,Squamata,3857.513,585.87,Least Concern
Before describe,Aves,Squamata,1917.064,385.0,Extinct in the Wild
Ok hot,Actinopterygii,Passeriformes,2778.217,2892.11,Vulnerable
Anything rate,Actinopterygii,Rodentia,3923.896,621.82,Critically Endangered
Choose people,Amphibia,Squamata,851.821,1195.95,Least Concern
Girl watch,Reptilia,Rodentia,1126.028,968.05,Extinct in the Wild
Upon social,Amphibia,Carnivora,4774.02,1404.63,Extinct in the Wild
Tell body,Reptilia,Anura,2972.613,828.69,Extinct in the Wild
Medical spend,Reptilia,Carnivora,4550.869,2544.86,Least Concern
Government network,Mammalia,Squamata,3301.976,2928.31,Vulnerable
Reason leg,Reptilia,Carnivora,1393.558,2848.21,Least Concern
Require somebody,Actinopterygii,Passeriformes,3929.324,1571.73,Least Concern
Doctor relationship,Actinopterygii,Rodentia,455.835,887.83,Endangered
Kitchen get,Amphibia,Rodentia,881.009,1080.79,Endangered
Hand tough,Aves,Anura,1827.57,2659.57,Least Concern
Dinner capital,Mammalia,Passeriformes,2542.216,838.07,Extinct in the Wild
Next agree,Aves,Squamata,2350.805,307.65,Extinct in the Wild
After grow,Mammalia,Squamata,1062.057,2958.8,Extinct in the Wild
Plant occur,Mammalia,Carnivora,4553.511,2536.37,Endangered
Follow responsibility,Mammalia,Primates,1495.376,1039.8,Near Threatened
Necessary return,Actinopterygii,Passeriformes,2281.601,2571.69,Least Concern
Allow deal,Reptilia,Anura,3199.147,645.83,Near Threatened
Speech their,Reptilia,Anura,4951.988,2686.25,Extinct in the Wild
Compare everybody,Actinopterygii,Passeriformes,1716.672,1963.25,Near Threatened
So education,Reptilia,Squamata,4890.176,1720.93,Critically Endangered
Season only,Mammalia,Anura,947.105,2436.22,Critically Endangered
Street lose,Actinopterygii,Squamata,2053.512,2615.77,Least Concern
Two trouble,Aves,Carnivora,556.256,1764.93,Least Concern
Moment human,Reptilia,Anura,2535.37,335.32,Least Concern
Fish you,Amphibia,Anura,2929.247,1576.57,Extinct in the Wild
Loss they,Amphibia,Anura,1528.648,2239.15,Endangered
Billion any,Actinopterygii,Carnivora,2674.262,963.15,Extinct in the Wild
Among thank,Mammalia,Rodentia,1101.221,2934.88,Near Threatened
Major other,Aves,Anura,3605.214,396.11,Near Threatened
Political free,Amphibia,Primates,162.54,80.38,Endangered
Suggest else,Aves,Primates,2257.959,897.83,Endangered
Yard act,Actinopterygii,Squamata,68.851,1990.48,Least Concern
Question range,Aves,Squamata,1447.375,177.07,Vulnerable
Coach size,Aves,Rodentia,4144.794,45.59,Near Threatened
Executive near,Amphibia,Anura,4367.603,1918.47,Vulnerable
Offer nearly,Actinopterygii,Rodentia,1880.664,738.35,Extinct in the Wild
Majority family,Aves,Carnivora,3231.287,1123.96,Vulnerable
East indeed,Actinopterygii,Squamata,991.957,1743.08,Endangered
Bed meeting,Aves,Squamata,1038.626,942.15,Extinct in the Wild
Cost either,Amphibia,Primates,3572.116,1242.55,Critically Endangered
After television,Actinopterygii,Squamata,1473.662,247.91,Near Threatened
Teacher impact,Reptilia,Squamata,2472.121,1632.99,Critically Endangered
Force ask,Aves,Primates,1816.314,2403.08,Vulnerable
Prevent social,Mammalia,Squamata,4901.155,2927.39,Endangered
Him food,Mammalia,Anura,1937.708,1314.28,Vulnerable
Both material,Actinopterygii,Anura,1761.173,536.67,Critically Endangered
Those seek,Mammalia,Squamata,3602.918,1771.99,Near Threatened
West blood,Aves,Carnivora,1377.407,2460.05,Endangered
Politics west,Aves,Primates,132.351,1906.65,Vulnerable
Benefit while,Reptilia,Primates,4468.006,1883.46,Least Concern
Raise how,Mammalia,Rodentia,4341.163,21.07,Vulnerable
Month like,Mammalia,Anura,1306.492,2995.03,Critically Endangered
Structure single,Actinopterygii,Rodentia,3419.606,2232.25,Least Concern
Bank recognize,Aves,Carnivora,2529.43,788.09,Least Concern
Especially so,Aves,Rodentia,685.967,2911.47,Vulnerable
Happy try,Mammalia,Carnivora,3386.762,2296.66,Least Concern
Fast road,Amphibia,Primates,3205.948,1023.4,Endangered
Represent series,Mammalia,Passeriformes,2316.32,127.53,Critically Endangered
Reason break,Aves,Anura,3505.813,2784.47,Extinct in the Wild
Not expert,Mammalia,Primates,2107.983,436.96,Least Concern
Since experience,Reptilia,Rodentia,2561.024,2341.51,Vulnerable
Dream challenge,Aves,Passeriformes,3553.41,615.28,Critically Endangered
Game probably,Mammalia,Carnivora,4747.448,1919.98,Endangered
Human letter,Aves,Anura,4308.594,2215.26,Endangered
Hard ball,Actinopterygii,Rodentia,45.269,1390.5,Near Threatened
I reach,Amphibia,Carnivora,2251.442,2251.68,Critically Endangered
Church record,Amphibia,Carnivora,945.64,2486.95,Endangered
Remember now,Reptilia,Anura,3993.324,2162.62,Endangered
Send environment,Aves,Passeriformes,3265.46,1662.96,Vulnerable
Peace under,Mammalia,Rodentia,2918.911,50.01,Least Concern
Fact simple,Mammalia,Passeriformes,4559.191,1654.02,Vulnerable
Artist manage,Amphibia,Carnivora,3949.668,469.97,Critically Endangered
Something expect,Amphibia,Primates,2673.893,2041.06,Extinct in the Wild
Recently really,Amphibia,Carnivora,1527.081,2028.67,Critically Endangered
And significant,Aves,Rodentia,3373.918,1759.97,Critically Endangered
Capital check,Amphibia,Primates,161.73,1429.32,Least Concern
Rock four,Amphibia,Passeriformes,3219.66,1844.34,Critically Endangered
West describe,Amphibia,Rodentia,103.859,2807.95,Endangered
Accept reality,Aves,Rodentia,3615.247,1373.7,Vulnerable
Month sound,Aves,Squamata,3783.719,1958.98,Extinct in the Wild
Support cold,Actinopterygii,Passeriformes,4368.876,1730.51,Vulnerable
Town opportunity,Reptilia,Rodentia,2977.778,2479.26,Critically Endangered
Medical already,Amphibia,Rodentia,3886.828,1952.42,Endangered
Least reality,Reptilia,Rodentia,2981.709,2875.82,Critically Endangered
A during,Actinopterygii,Anura,4581.513,704.76,Vulnerable
Baby east,Reptilia,Squamata,4374.813,915.84,Near Threatened
Coach fall,Aves,Rodentia,3387.36,84.21,Extinct in the Wild
Gun lot,Amphibia,Passeriformes,4812.276,305.68,Least Concern
Involve commercial,Mammalia,Rodentia,1191.48,2136.05,Endangered
Message quickly,Aves,Rodentia,4002.936,1602.47,Vulnerable
Wife group,Mammalia,Rodentia,4323.883,271.93,Near Threatened
Gun staff,Reptilia,Squamata,3898.233,2580.78,Extinct in the Wild
Everybody carry,Actinopterygii,Squamata,3698.101,177.97,Vulnerable
Material mother,Mammalia,Squamata,4184.046,1015.57,Least Concern
Particular analysis,Actinopterygii,Anura,4264.363,2599.99,Least Concern
Prevent later,Reptilia,Anura,1057.433,313.0,Least Concern
Event not,Mammalia,Passeriformes,2896.537,1558.28,Vulnerable
Model chance,Actinopterygii,Primates,1969.158,254.33,Vulnerable
Foot forward,Actinopterygii,Squamata,4838.646,201.64,Least Concern
Consider officer,Mammalia,Anura,1241.235,2647.28,Near Threatened
Participant participant,Actinopterygii,Primates,4793.178,2399.8,Least Concern
Way bank,Aves,Passeriformes,1085.95,418.9,Least Concern
Hair bring,Aves,Anura,941.358,333.79,Critically Endangered
Little policy,Aves,Anura,3198.823,1793.55,Endangered
Lot bag,Aves,Primates,3218.824,1471.81,Vulnerable
Throughout image,Mammalia,Squamata,2282.269,1573.09,Vulnerable
Try follow,Actinopterygii,Rodentia,2934.686,1251.13,Endangered
Best decade,Aves,Squamata,1746.415,1849.34,Endangered
Direction student,Reptilia,Carnivora,4172.577,664.47,Vulnerable
Billion effect,Amphibia,Primates,1749.009,2977.99,Least Concern
Take talk,Aves,Anura,1655.65,2844.84,Vulnerable
Action even,Reptilia,Anura,1362.709,2294.97,Vulnerable
Before picture,Aves,Anura,3299.973,679.53,Vulnerable
We girl,Reptilia,Anura,2538.828,970.15,Extinct in the Wild
Herself the,Amphibia,Carnivora,2800.534,622.99,Extinct in the Wild
Son fast,Aves,Passeriformes,3643.563,897.47,Extinct in the Wild
Compare tough,Reptilia,Primates,2280.199,1752.65,Least Concern
Option my,Reptilia,Rodentia,3740.217,1406.27,Near Threatened
Lose seat,Aves,Squamata,4411.239,1609.66,Near Threatened
Politics thus,Actinopterygii,Passeriformes,2825.939,1155.0,Least Concern
Plan travel,Mammalia,Rodentia,1459.587,2275.59,Endangered
Religious thing,Reptilia,Carnivora,129.895,2863.21,Critically Endangered
Statement away,Reptilia,Rodentia,1834.261,1513.19,Least Concern
Compare more,Amphibia,Rodentia,1504.336,1102.96,Vulnerable
Business land,Reptilia,Carnivora,1356.657,1789.23,Vulnerable
Power talk,Amphibia,Squamata,2373.242,2665.58,Near Threatened
Edge race,Actinopterygii,Rodentia,790.432,2154.81,Least Concern
Political accept,Amphibia,Squamata,854.35,919.53,Endangered
Economic despite,Amphibia,Carnivora,4094.269,411.48,Endangered
Cultural note,Amphibia,Passeriformes,1159.688,2702.91,Near Threatened
Matter garden,Reptilia,Primates,3612.106,2960.64,Vulnerable
Usually task,Aves,Squamata,4616.295,2214.81,Near Threatened
Use team,Mammalia,Rodentia,3669.089,1742.03,Endangered
Power reason,Amphibia,Anura,2441.556,2496.51,Near Threatened
Husband partner,Aves,Primates,895.699,2706.23,Endangered
Answer government,Reptilia,Passeriformes,2246.471,909.05,Extinct in the Wild
Population program,Mammalia,Rodentia,4337.879,2188.45,Endangered
Social majority,Reptilia,Carnivora,3873.361,1080.15,Extinct in the Wild
Carry model,Aves,Passeriformes,4794.259,2972.72,Critically Endangered
Leader begin,Aves,Squamata,481.051,2620.97,Vulnerable
Soldier idea,Reptilia,Passeriformes,4155.276,441.9,Near Threatened
Late wait,Aves,Anura,694.848,998.53,Critically Endangered
Firm change,Aves,Carnivora,1865.325,1572.56,Vulnerable
Standard position,Mammalia,Rodentia,2089.941,131.33,Critically Endangered
National fill,Amphibia,Squamata,3424.672,603.28,Endangered
Involve computer,Reptilia,Primates,891.555,862.82,Critically Endangered
To technology,Amphibia,Passeriformes,2148.488,1732.82,Vulnerable
The for,Amphibia,Squamata,73.428,1549.91,Near Threatened
Reality born,Amphibia,Rodentia,4910.704,1328.71,Near Threatened
Parent property,Actinopterygii,Carnivora,3501.563,376.5,Endangered
Wall argue,Aves,Squamata,4390.42,253.41,Extinct in the Wild
Break hotel,Amphibia,Primates,4322.55,474.46,Least Concern
Water themselves,Aves,Squamata,2635.19,1775.54,Endangered
Usually me,Aves,Passeriformes,4345.668,1862.76,Least Concern
Attention stay,Mammalia,Carnivora,1718.054,1889.5,Endangered
Position necessary,Reptilia,Primates,1298.916,2921.52,Vulnerable
Open water,Aves,Carnivora,3192.401,458.57,Endangered
Movement along,Aves,Anura,3057.712,1560.49,Vulnerable
Century authority,Amphibia,Anura,2248.685,219.89,Endangered
Capital according,Reptilia,Primates,2392.89,2114.08,Critically Endangered
