species,class,order,weight_kg,length_cm,conservation_status
Physical member,Aves,Squamata,1692.124,1568.6,Extinct in the Wild
Country need,Aves,Passeriformes,716.434,2973.31,Least Concern
Whom research,Actinopterygii,Squamata,3243.011,1354.3,Extinct in the Wild
Cause century,Mammalia,Rodentia,1499.017,2469.95,Critically Endangered
View take,Mammalia,Primates,2828.45,1526.0,Vulnerable
Owner different,Reptilia,Passeriformes,4588.646,1142.3,Endangered
Upon occur,Actinopterygii,Carnivora,544.669,2750.29,Vulnerable
Evidence eight,Actinopterygii,Primates,2373.854,1075.97,Endangered
Later remain,Reptilia,Anura,3858.821,117.72,Vulnerable
Base report,Mammalia,Passeriformes,3365.246,790.88,Near Threatened
Bed against,Amphibia,Anura,1535.527,1527.42,Vulnerable
Behavior against,Amphibia,Squamata,1307.723,1673.53,Endangered
Organization expect,Amphibia,Carnivora,2494.789,1703.76,Near Threatened
Worker new,Actinopterygii,Squamata,2719.97,767.13,Vulnerable
Ever garden,Reptilia,Passeriformes,4979.685,2919.15,Critically Endangered
Natural continue,Amphibia,Primates,2236.573,2904.84,Vulnerable
Democrat space,Mammalia,Squamata,2235.035,773.83,Near Threatened
Artist hospital,Mammalia,Anura,3567.001,652.17,Extinct in the Wild
New memory,Actinopterygii,Passeriformes,1608.043,189.37,Least Concern
Difference floor,Reptilia,Carnivora,19.456,485.61,Endangered
Develop throughout,Reptilia,Squamata,2202.973,1090.12,Vulnerable
Wall six,Actinopterygii,Anura,2651.866,2287.4,Endangered
Culture tough,Reptilia,Anura,602.51,2835.2,Critically Endangered
Building executive,Amphibia,Passeriformes,2316.475,2531.51,Critically Endangered
Understand positive,Actinopterygii,Squamata,2679.658,1674.71,Endangered
Class still,Mammalia,Primates,4814.902,1373.92,Endangered
Any senior,Aves,Carnivora,582.973,632.78,Extinct in the Wild
Action development,Amphibia,Passeriformes,2300.314,249.77,Near Threatened
Relationship important,Reptilia,Rodentia,564.515,2984.37,Extinct in the Wild
Official company,Amphibia,Passeriformes,4928.135,704.43,Critically Endangered
Choice must,Reptilia,Rodentia,2023.659,226.63,Endangered
Present first,Mammalia,Rodentia,949.125,895.15,Extinct in the Wild
City rate,Reptilia,Passeriformes,917.915,632.1,Critically Endangered
Window city,Mammalia,Passeriformes,4580.73,1821.63,Endangered
Star score,Aves,Rodentia,948.513,1474.32,Endangered
Room appear,Reptilia,Carnivora,515.548,49.37,Critically Endangered
Cost government,Amphibia,Passeriformes,2740.827,1443.24,Vulnerable
Floor yard,Reptilia,Passeriformes,4273.822,1487.39,Critically Endangered
Pretty main,Amphibia,Primates,951.872,1954.06,Critically Endangered
Half door,Amphibia,Anura,4844.792,2357.01,Endangered
Similar think,Amphibia,Primates,4356.309,2748.64,Vulnerable
Ability when,Mammalia,Passeriformes,4116.447,2983.78,Critically Endangered
Oil catch,Aves,Squamata,1891.641,2933.29,Least Concern
Southern fall,Mammalia,Rodentia,3263.873,1420.38,Near Threatened
American big,Reptilia,Passeriformes,4206.789,2329.25,Vulnerable
Politics spring,Amphibia,Rodentia,4792.313,868.12,Extinct in the Wild
System day,Mammalia,Carnivora,603.224,2817.98,Endangered
Catch customer,Actinopterygii,Primates,68.754,2999.32,Endangered
Will international,Aves,Squamata,3750.137,528.98,Vulnerable
Later course,Reptilia,Squamata,4017.91,408.63,Critically Endangered
Quite series,Mammalia,Carnivora,1229.543,119.34,Least Concern
Parent big,Mammalia,Primates,4945.519,1818.69,Near Threatened
Goal me,Mammalia,Passeriformes,2537.598,2745.57,Endangered
World federal,Aves,Primates,2823.082,779.99,Least Concern
Positive news,Actinopterygii,Carnivora,1789.967,2285.58,Least Concern
Success shoulder,Actinopterygii,Passeriformes,2411.108,2595.86,Least Concern
Professor street,Aves,Carnivora,1878.051,1545.54,Endangered
Glass attention,Reptilia,Anura,111.875,1275.61,Near Threatened
Effort price,Reptilia,Anura,552.714,2000.72,Critically Endangered
Theory kind,Mammalia,Primates,1822.987,281.74,Extinct in the Wild
Quality audience,Mammalia,Passeriformes,3035.347,1666.35,Least Concern
Eight again,Aves,Carnivora,4453.115,2480.15,Vulnerable
Start senior,Reptilia,Primates,2088.037,2117.52,Endangered
Arrive sort,Reptilia,Primates,4724.232,2179.76,Near Threatened
Mission certainly,Mammalia,Passeriformes,1865.432,996.22,Extinct in the Wild
Ever baby,Reptilia,Passeriformes,895.085,2954.37,Endangered
Night appear,Actinopterygii,Carnivora,4701.309,818.04,Near Threatened
Participant color,Reptilia,Anura,756.779,562.05,Vulnerable
Total fall,Mammalia,Passeriformes,120.226,2320.53,Critically Endangered
Ready standard,Aves,Rodentia,104.749,2732.22,Critically Endangered
Management window,Actinopterygii,Squamata,1256.391,608.41,Least Concern
Pm phone,Aves,Rodentia,4173.416,2864.34,Critically Endangered
Indicate a,Amphibia,Primates,3287.746,253.99,Critically Endangered
Film specific,Amphibia,Squamata,4432.828,2400.14,Extinct in the Wild
Site face,Aves,Anura,903.745,302.26,Least Concern
Meeting east,Actinopterygii,Passeriformes,4290.296,2312.93,Near Threatened
Imagine unit,Aves,Rodentia,265.681,609.06,Critically Endangered
Happen buy,Reptilia,Passeriformes,1324.376,696.04,Near Threatened
Soon sign,Amphibia,Rodentia,4116.276,1107.85,Vulnerable
Success agree,Amphibia,Carnivora,4624.569,914.71,Endangered
Town son,Amphibia,Passeriformes,2690.925,2904.73,Near Threatened
Story produce,Aves,Primates,3760.591,2986.66,Least Concern
Campaign answer,Amphibia,Primates,4658.589,264.22,Endangered
Model across,Reptilia,Passeriformes,3873.751,1939.34,Extinct in the Wild
Through involve,Actinopterygii,Rodentia,3654.564,641.73,Critically Endangered
Them sign,Reptilia,Passeriformes,4283.966,2049.44,Near Threatened
Activity service,Mammalia,Squamata,2174.252,670.13,Least Concern
Tax sort,Mammalia,Passeriformes,551.406,2231.97,Extinct in the Wild
Couple increase,Actinopterygii,Anura,2279.151,1786.32,Vulnerable
Service need,Amphibia,Primates,1023.142,1483.83,Vulnerable
Week degree,Actinopterygii,Passeriformes,1500.003,714.44,Near Threatened
Enter set,Amphibia,Rodentia,2642.237,2916.09,Critically Endangered
Culture thousand,Mammalia,Anura,3979.543,2568.75,Near Threatened
West single,Amphibia,Primates,3102.199,1655.65,Extinct in the Wild
Management production,Reptilia,Passeriformes,4035.376,2547.24,Vulnerable
Page factor,Aves,Squamata,3447.008,2785.41,Vulnerable
Story dark,Mammalia,Primates,3693.279,2844.75,Near Threatened
Attorney travel,Aves,Carnivora,2021.528,497.7,Near Threatened
Once sign,Aves,Passeriformes,3314.598,155.11,Extinct in the Wild
Exactly seven,Actinopterygii,Passeriformes,4858.793,2890.79,Critically Endangered
History certainly,Mammalia,Passeriformes,535.424,1036.31,Least Concern
Wide campaign,Amphibia,Rodentia,1693.433,1241.7,Vulnerable
Especially catch,Mammalia,Passeriformes,1682.155,2970.48,Near Threatened
All catch,Amphibia,Rodentia,656.476,289.24,Vulnerable
Employee score,Amphibia,Passeriformes,4209.301,1968.93,Extinct in the Wild
Get magazine,Actinopterygii,Rodentia,2140.285,20.1,Near Threatened
Young reality,Actinopterygii,Anura,1876.853,872.8,Endangered
Past soldier,Actinopterygii,Squamata,3223.991,1704.63,Extinct in the Wild
Oil for,Amphibia,Carnivora,3854.921,755.36,Near Threatened
True most,Aves,Carnivora,180.043,1457.67,Endangered
Mean soldier,Amphibia,Carnivora,2893.623,2085.79,Extinct in the Wild
Tend right,Aves,Primates,2026.379,1259.99,Least Concern
Board vote,Amphibia,Primates,2030.303,2005.04,Endangered
Carry part,Actinopterygii,Carnivora,3908.116,246.07,Extinct in the Wild
Article economic,Amphibia,Squamata,2971.444,2926.78,Near Threatened
Everything smile,Aves,Carnivora,2408.949,2066.3,Near Threatened
Education air,Reptilia,Anura,2917.879,1559.5,Least Concern
All rich,Aves,Primates,1332.9,2880.27,Endangered
Present beat,Amphibia,Primates,2277.858,155.69,Vulnerable
My bed,Aves,Anura,2570.595,1849.48,Extinct in the Wild
Window effort,Actinopterygii,Primates,3672.706,1278.8,Vulnerable
Must enter,Reptilia,Anura,3089.701,1516.31,Vulnerable
Long focus,Mammalia,Carnivora,2665.519,1936.51,Least Concern
Economic only,Actinopterygii,Carnivora,2037.973,1347.1,Critically Endangered
Manager stock,Reptilia,Squamata,4786.472,1754.86,Critically Endangered
Develop throw,Actinopterygii,Rodentia,3284.19,905.05,Extinct in the Wild
Away recognize,Amphibia,Carnivora,1622.435,543.98,Endangered
Public executive,Amphibia,Squamata,3416.891,914.12,Vulnerable
West no,Reptilia,Squamata,1814.724,2960.12,Extinct in the Wild
Course out,Actinopterygii,Rodentia,3088.073,494.23,Near Threatened
Military partner,Amphibia,Squamata,1780.26,519.13,Endangered
Himself Democrat,Reptilia,Squamata,1547.908,925.21,Least Concern
From wear,Reptilia,Primates,4517.892,2744.76,Near Threatened
Sing vote,Mammalia,Anura,4548.586,970.52,Critically Endangered
Impact oil,Aves,Anura,1032.757,2741.85,Vulnerable
Why thought,Mammalia,Rodentia,1415.757,2605.63,Critically Endangered
Wind let,Reptilia,Carnivora,3109.066,643.36,Endangered
Room language,Actinopterygii,Passeriformes,3160.854,1440.83,Critically Endangered
Thing nothing,Actinopterygii,Passeriformes,1689.1,1513.14,Endangered
According standard,Reptilia,Passeriformes,3385.051,141.71,Extinct in the Wild
Performance fish,Reptilia,Rodentia,527.489,33.8,Vulnerable
My happy,Reptilia,Anura,3756.776,924.3,Endangered
Consumer note,Reptilia,Carnivora,87.188,225.57,Endangered
Thought eight,Actinopterygii,Rodentia,4953.078,1143.39,Endangered
Forward race,Mammalia,Rodentia,2926.978,995.46,Critically Endangered
Threat central,Amphibia,Primates,2720.784,574.26,Critically Endangered
Court fall,Mammalia,Primates,4913.927,474.1,Extinct in the Wild
Identify everybody,Mammalia,Rodentia,1930.03,2711.94,Endangered
Beat summer,Reptilia,Rodentia,3250.852,128.03,Extinct in the Wild
Away also,Actinopterygii,Rodentia,2923.648,1591.81,Vulnerable
Institution expert,Actinopterygii,Squamata,3868.673,328.56,Vulnerable
Drive image,Aves,Carnivora,257.102,2740.3,Critically Endangered
Board radio,Amphibia,Anura,1196.722,925.29,Critically Endangered
Star grow,Reptilia,Rodentia,4199.077,1716.73,Vulnerable
Expect society,Reptilia,Passeriformes,3812.141,716.15,Near Threatened
Deep seat,Mammalia,Carnivora,2792.283,2431.02,Vulnerable
Training owner,Amphibia,Carnivora,884.061,837.86,Vulnerable
Watch good,Reptilia,Squamata,1748.607,1195.49,Vulnerable
Pay building,Amphibia,Primates,3265.169,2976.44,Vulnerable
Hot house,Actinopterygii,Primates,2778.647,2771.45,Endangered
Health friend,Mammalia,Anura,1431.905,2295.8,Critically Endangered
Worry scene,Amphibia,Squamata,3125.256,1830.52,Extinct in the Wild
Development indicate,Aves,Squamata,1281.532,727.06,Endangered
Mother reach,Actinopterygii,Rodentia,4587.164,2946.63,Extinct in the Wild
Herself water,Actinopterygii,Carnivora,4604.823,682.41,Endangered
Certainly them,Amphibia,Anura,3701.154,2368.91,Near Threatened
Daughter another,Reptilia,Primates,3225.389,1318.78,Critically Endangered
Reality less,Amphibia,Primates,3653.929,2201.29,Near Threatened
Or explain,Mammalia,Carnivora,1100.061,838.13,Extinct in the Wild
Positive chair,Amphibia,Rodentia,1340.075,366.21,Extinct in the Wild
Tonight until,Reptilia,Anura,4490.313,2029.47,Near Threatened
Own say,Aves,Primates,4616.139,2102.86,Critically Endangered
Arrive leave,Actinopterygii,Carnivora,3838.239,2997.21,Extinct in the Wild
Policy often,Aves,Carnivora,4622.476,2342.74,Endangered
Close drug,Aves,Primates,2201.177,2315.04,Critically Endangered
Measure school,Amphibia,Squamata,2967.605,1551.19,Critically Endangered
Baby black,Mammalia,Rodentia,301.976,334.06,Extinct in the Wild
Purpose treatment,Mammalia,Carnivora,2770.411,500.09,Extinct in the Wild
Out individual,Aves,Passeriformes,1963.184,2434.65,Near Threatened
Hit begin,Amphibia,Rodentia,4506.553,79.5,Vulnerable
Mind huge,Amphibia,Primates,4894.197,2891.59,Extinct in the Wild
Report next,Mammalia,Passeriformes,1978.031,537.32,Least Concern
They race,Amphibia,Anura,255.566,2148.28,Critically Endangered
Hit art,Actinopterygii,Carnivora,3897.033,1520.16,Extinct in the Wild
Fall break,Actinopterygii,Squamata,1946.557,1964.52,Vulnerable
Our score,Actinopterygii,Rodentia,1568.084,2412.81,Near Threatened
Air operation,Reptilia,Rodentia,431.762,2148.7,Near Threatened
Beautiful imagine,Amphibia,Anura,2019.282,2461.36,Vulnerable
Seem about,Aves,Anura,2439.53,1575.59,Vulnerable
Third employee,Actinopterygii,Rodentia,4531.678,2288.81,Vulnerable
Now might,Reptilia,Passeriformes,3354.042,1920.61,Extinct in the Wild
Yes section,Amphibia,Carnivora,516.529,135.21,Least Concern
Smile catch,Amphibia,Passeriformes,2781.822,2597.82,Near Threatened
Lawyer ready,Reptilia,Carnivora,4038.891,1912.42,Extinct in the Wild
Nature white,Actinopterygii,Primates,642.889,2459.76,Extinct in the Wild
Society whatever,Mammalia,Primates,807.656,901.52,Least Concern
Indeed song,Mammalia,Primates,1669.918,2159.17,Vulnerable
Total society,Amphibia,Passeriformes,4908.902,462.52,Extinct in the Wild
Media before,Actinopterygii,Anura,3566.971,1360.33,Endangered
Fly Mrs,Aves,Squamata,955.939,392.33,Near Threatened
Common term,Mammalia,Primates,4975.734,725.08,Vulnerable
Worry low,Aves,Anura,856.809,2776.91,Least Concern
Goal such,Aves,Rodentia,3875.203,1738.85,Vulnerable
Across minute,Mammalia,Squamata,4401.622,2233.67,Vulnerable
People hold,Reptilia,Anura,4247.281,266.12,Endangered
Study baby,Actinopterygii,Primates,4531.347,2051.88,Critically Endangered
Toward stock,Reptilia,Carnivora,1420.507,738.81,Vulnerable
Nature wall,Reptilia,Passeriformes,4013.431,1039.2,Least Concern
Night cultural,Reptilia,Squamata,1579.156,2766.54,Vulnerable
There item,Mammalia,Rodentia,625.986,1697.69,Least Concern
Body year,Aves,Anura,2758.725,97.32,Vulnerable
Series be,Mammalia,Anura,1803.266,229.14,Least Concern
Cultural head,Amphibia,Carnivora,2775.141,980.25,Endangered
Part mind,Amphibia,Anura,4137.211,1964.64,Critically Endangered
Democrat light,Reptilia,Primates,834.488,1954.64,Near Threatened
For important,Reptilia,Passeriformes,25.755,1032.74,Least Concern
Speech shoulder,Reptilia,Anura,4884.186,1121.09,Near Threatened
Morning trade,Amphibia,Rodentia,4077.149,1216.04,Least Concern
Type and,Aves,Passeriformes,278.824,1611.72,Endangered
Old traditional,Amphibia,Anura,2910.568,491.51,Near Threatened
Describe food,Aves,Primates,3400.007,1878.55,Near Threatened
Sport teacher,Reptilia,Rodentia,1945.763,606.72,Endangered
Build drive,Reptilia,Passeriformes,2398.648,784.09,Extinct in the Wild
Man mother,Actinopterygii,Carnivora,4890.549,896.89,Critically Endangered
Voice discover,Aves,Carnivora,4616.745,1424.41,Critically Endangered
Clear reveal,Mammalia,Passeriformes,4831.665,1115.18,Least Concern
Along realize,Actinopterygii,Rodentia,1891.296,1559.76,Endangered
Present much,Amphibia,Squamata,3926.933,244.45,Endangered
Science require,Aves,Passeriformes,1771.978,1431.48,Critically Endangered
Either wife,Amphibia,Primates,3289.836,383.42,Near Threatened
Much may,Aves,Squamata,2602.781,244.83,Least Concern
Behind wonder,Amphibia,Passeriformes,1852.413,895.12,Critically Endangered
Suffer meeting,Amphibia,Passeriformes,1573.5,898.57,Extinct in the Wild
Maintain pretty,Actinopterygii,Squamata,3465.034,2344.82,Endangered
Pressure they,Amphibia,Carnivora,2589.203,2648.41,Extinct in the Wild
Cultural good,Amphibia,Carnivora,4295.598,2858.11,Near Threatened
Field move,Aves,Anura,3924.231,540.92,Extinct in the Wild
Oil several,Aves,Primates,277.784,1338.59,Vulnerable
Think push,Amphibia,Passeriformes,2572.904,353.27,Endangered
Claim get,Mammalia,Anura,4501.378,841.72,Endangered
Little one,Mammalia,Primates,1210.346,356.97,Critically Endangered
His affect,Aves,Carnivora,2987.155,1264.08,Critically Endangered
Staff nor,Amphibia,Rodentia,4356.288,342.54,Endangered
Action provide,Reptilia,Squamata,3669.042,71.3,Extinct in the Wild
Fish account,Aves,Squamata,2682.74,2988.99,Critically Endangered
Answer require,Reptilia,Carnivora,2070.079,40.22,Vulnerable
Learn couple,Reptilia,Squamata,2921.003,911.48,Extinct in the Wild
Scientist operation,Mammalia,Anura,3803.918,506.52,Least Concern
Several research,Aves,Squamata,4608.24,1227.48,Least Concern
Man Republican,Aves,Passeriformes,516.212,258.35,Near Threatened
No morning,Amphibia,Anura,4722.518,2401.43,Critically Endangered
Body anything,Reptilia,Passeriformes,1102.216,1786.51,Critically Endangered
At turn,Reptilia,Anura,2457.168,1084.34,Vulnerable
Seat lawyer,Reptilia,Squamata,2214.689,478.74,Endangered
Deal education,Aves,Anura,3935.432,1477.31,Vulnerable
Beyond cell,Aves,Anura,3197.257,948.63,Vulnerable
Cover history,Reptilia,Passeriformes,4457.738,2501.24,Endangered
Represent couple,Aves,Primates,535.128,1947.84,Extinct in the Wild
Give form,Reptilia,Passeriformes,2274.347,2133.98,Near Threatened
Term use,Actinopterygii,Passeriformes,1873.294,732.14,Critically Endangered
Manage main,Reptilia,Passeriformes,657.512,2013.75,Near Threatened
Think worry,Aves,Anura,4587.172,1171.14,Extinct in the Wild
Low official,Amphibia,Carnivora,4479.375,109.27,Vulnerable
Front purpose,Aves,Squamata,429.893,1851.07,Near Threatened
Laugh side,Actinopterygii,Passeriformes,2985.987,1910.9,Near Threatened
Kitchen bad,Reptilia,Passeriformes,1882.081,1281.02,Near Threatened
Someone dream,Amphibia,Anura,1747.001,2546.06,Critically Endangered
Response very,Actinopterygii,Carnivora,3732.793,786.15,Critically Endangered
Leg serve,Aves,Rodentia,3162.933,1323.35,Critically Endangered
Include debate,Amphibia,Rodentia,3835.095,1802.16,Vulnerable
Produce recently,Actinopterygii,Primates,3795.141,1901.38,Endangered
Baby method,Amphibia,Anura,1315.16,734.57,Critically Endangered
Will purpose,Mammalia,Carnivora,1197.109,2471.07,Least Concern
Ok choose,Reptilia,Squamata,1503.779,140.4,Critically Endangered
Worry trial,Actinopterygii,Squamata,1296.843,1473.83,Extinct in the Wild
Reason wall,Mammalia,Anura,3767.628,627.8,Endangered
Early likely,Amphibia,Primates,2968.15,1421.44,Vulnerable
Month hair,Reptilia,Passeriformes,2335.536,1662.77,Near Threatened
Up boy,Mammalia,Passeriformes,4702.065,2060.91,Near Threatened
Receive again,Mammalia,Primates,4510.906,1880.28,Near Threatened
Administration world,Actinopterygii,Carnivora,1659.562,2383.45,Endangered
Themselves rise,Actinopterygii,Carnivora,1673.854,2657.26,Near Threatened
Both else,Amphibia,Rodentia,916.991,2086.22,Critically Endangered
Rise soon,Mammalia,Passeriformes,347.679,522.82,Near Threatened
Center order,Actinopterygii,Rodentia,126.897,599.69,Near Threatened
Threat than,Mammalia,Carnivora,2987.613,2452.97,Least Concern
Democratic produce,Mammalia,Rodentia,4841.935,465.28,Endangered
Because minute,Aves,Carnivora,4893.149,2554.26,Endangered
Everything stock,Mammalia,Passeriformes,4008.622,1849.83,Critically Endangered
Yeah apply,Reptilia,Anura,4357.156,2106.35,Near Threatened
War reveal,Amphibia,Squamata,1585.548,709.67,Least Concern
Picture process,Amphibia,Squamata,3195.997,632.02,Critically Endangered
Writer final,Aves,Squamata,4186.678,2128.55,Critically Endangered
Bad back,Reptilia,Anura,4440.793,2181.09,Endangered
Pay finally,Aves,Squamata,3732.468,2550.62,Near Threatened
National among,Aves,Anura,3434.035,2420.88,Extinct in the Wild
Threat rule,Mammalia,Carnivora,995.262,2556.49,Endangered
Culture person,Actinopterygii,Primates,1385.993,2201.27,Extinct in the Wild
Claim write,Reptilia,Passeriformes,3013.436,1591.3,Near Threatened
Require probably,Aves,Anura,7.223,1694.83,Near Threatened
Finish particularly,Reptilia,Passeriformes,3056.003,1622.11,Critically Endangered
Well national,Reptilia,Passeriformes,2958.441,1309.59,Vulnerable
Manage pretty,Amphibia,Rodentia,4114.879,29.8,Extinct in the Wild
How use,Amphibia,Anura,2155.589,1351.63,Critically Endangered
Mother popular,Mammalia,Primates,1234.81,2218.36,Extinct in the Wild
Thus move,Aves,Primates,4989.39,2935.49,Extinct in the Wild
As attack,Mammalia,Passeriformes,198.31,2747.59,Least Concern
Again player,Amphibia,Anura,4128.027,478.97,Endangered
Avoid avoid,Actinopterygii,Anura,4157.528,45.25,Least Concern
Seven service,Aves,Rodentia,663.584,1987.37,Critically Endangered
Put general,Reptilia,Rodentia,4044.803,635.08,Endangered
Fact city,Amphibia,Passeriformes,2705.39,859.58,Extinct in the Wild
Former former,Amphibia,Anura,562.645,702.5,Least Concern
Without entire,Reptilia,Anura,1255.836,806.71,Vulnerable
Sea about,Aves,Carnivora,3081.804,1696.62,Least Concern
Use simply,Mammalia,Carnivora,3495.106,2396.58,Least Concern
More rather,Reptilia,Carnivora,1643.307,55.0,Near Threatened
Seat alone,Mammalia,Passeriformes,4504.074,2353.94,Critically Endangered
Sport improve,Aves,Passeriformes,2292.172,162.43,Extinct in the Wild
Seek your,Actinopterygii,Anura,3560.259,1905.58,Critically Endangered
Until name,Mammalia,Passeriformes,4992.899,1436.71,Endangered
Cost large,Reptilia,Anura,2745.934,2988.44,Vulnerable
They these,Aves,Anura,923.533,660.92,Extinct in the Wild
Until everyone,Reptilia,Passeriformes,3352.288,513.19,Vulnerable
Cold at,Amphibia,Squamata,2133.112,1448.59,Extinct in the Wild
Hear sport,Actinopterygii,Primates,1745.648,2844.94,Critically Endangered
Spend usually,Mammalia,Carnivora,1868.604,2618.08,Vulnerable
Near plant,Aves,Squamata,4306.525,564.04,Extinct in the Wild
Cost window,Amphibia,Carnivora,668.062,1088.1,Vulnerable
View list,Aves,Passeriformes,3457.891,2872.16,Near Threatened
Less century,Actinopterygii,Primates,807.786,109.98,Least Concern
Throw middle,Actinopterygii,Primates,4257.346,409.7,Extinct in the Wild
Event realize,Mammalia,Anura,1677.405,2021.69,Near Threatened
Day green,Amphibia,Passeriformes,2411.903,2631.48,Vulnerable
Your reveal,Amphibia,Anura,4091.643,585.23,Least Concern
Exactly along,Mammalia,Anura,43.155,2352.2,Endangered
Popular able,Mammalia,Anura,119.55,2610.2,Least Concern
Law security,Amphibia,Rodentia,445.303,1386.37,Extinct in the Wild
As goal,Reptilia,Anura,3099.554,1017.37,Least Concern
Nearly four,Reptilia,Rodentia,3466.822,807.0,Vulnerable
Possible heart,Reptilia,Primates,2030.119,588.91,Extinct in the Wild
Level heavy,Actinopterygii,Passeriformes,2111.401,912.92,Extinct in the Wild
Old religious,Aves,Carnivora,2163.263,526.66,Critically Endangered
Travel lawyer,Aves,Carnivora,2309.447,792.68,Vulnerable
Ok great,Amphibia,Passeriformes,823.089,2180.56,Vulnerable
Why during,Reptilia,Rodentia,4325.787,13.66,Extinct in the Wild
Seem environmental,Aves,Primates,2730.543,1928.89,Critically Endangered
Nice town,Mammalia,Carnivora,4036.51,671.6,Vulnerable
Full that,Amphibia,Rodentia,933.178,256.83,Endangered
Explain institution,Actinopterygii,Carnivora,1829.775,2736.96,Critically Endangered
Short people,Mammalia,Squamata,2616.148,2520.53,Near Threatened
Memory mother,Aves,Rodentia,4796.229,694.54,Near Threatened
Common old,Aves,Squamata,1942.163,2187.78,Endangered
Yet near,Amphibia,Carnivora,3052.565,692.3,Near Threatened
Car show,Amphibia,Rodentia,4732.23,2866.02,Critically Endangered
Blood list,Aves,Carnivora,4183.617,1089.13,Critically Endangered
College tree,Aves,Squamata,540.593,772.98,Extinct in the Wild
Out public,Aves,Squamata,493.986,967.9,Endangered
Common market,Actinopterygii,Squamata,4101.748,631.52,Critically Endangered
Represent too,Actinopterygii,Anura,4066.954,2363.15,Near Threatened
Least gas,Mammalia,Anura,2553.482,2407.8,Vulnerable
However heavy,Aves,Passeriformes,776.909,961.72,Least Concern
Land card,Aves,Rodentia,4698.646,2530.37,Extinct in the Wild
Feeling board,Reptilia,Primates,1793.297,1318.29,Vulnerable
Employee about,Amphibia,Carnivora,4032.008,1975.59,Least Concern
Writer with,Mammalia,Squamata,4383.641,2490.43,Near Threatened
Produce worker,Reptilia,Primates,421.363,1059.19,Critically Endangered
Instead ask,Amphibia,Passeriformes,728.78,549.36,Extinct in the Wild
Military evidence,Aves,Passeriformes,1644.49,1724.35,Endangered
Quite know,Mammalia,Primates,4948.011,2682.85,Endangered
Large quality,Actinopterygii,Anura,1199.62,73.16,Endangered
Lot improve,Actinopterygii,Rodentia,236.721,1212.55,Extinct in the Wild
Live walk,Reptilia,Passeriformes,3764.925,1602.46,Least Concern
Card opportunity,Actinopterygii,Anura,2169.845,874.0,Endangered
Like east,Amphibia,Anura,382.969,826.84,Critically Endangered
Executive increase,Reptilia,Squamata,1201.545,1954.06,Critically Endangered
Should mention,Actinopterygii,Carnivora,3233.713,2300.94,Near Threatened
Move south,Mammalia,Carnivora,2301.921,519.66,Critically Endangered
End three,Amphibia,Rodentia,4212.956,592.46,Near Threatened
Perform similar,Amphibia,Squamata,1796.974,1904.48,Endangered
Heart turn,Reptilia,Primates,1416.117,235.02,Critically Endangered
Standard consider,Reptilia,Passeriformes,1528.913,164.24,Near Threatened
Perhaps figure,Reptilia,Anura,3899.709,534.27,Vulnerable
Dog population,Aves,Squamata,1263.944,935.29,Critically Endangered
