species,class,order,weight_kg,length_cm,conservation_status
Policy focus,Aves,Passeriformes,3223.493,478.21,Critically Endangered
Man modern,Amphibia,Rodentia,4906.339,2171.72,Endangered
Event notice,Reptilia,Primates,344.782,279.98,Least Concern
Theory throw,Reptilia,Rodentia,4829.076,2084.2,Vulnerable
Begin man,Actinopterygii,Rodentia,4070.873,365.82,Endangered
Act relate,Amphibia,Squamata,335.734,2724.85,Critically Endangered
Product create,Actinopterygii,Carnivora,2127.576,632.59,Extinct in the Wild
North more,Amphibia,Primates,2657.094,2964.17,Vulnerable
Still available,Aves,Passeriformes,1900.657,1189.51,Vulnerable
New even,Aves,Carnivora,4027.234,2413.22,Vulnerable
Fill strong,Aves,Primates,3390.148,1733.06,Extinct in the Wild
Modern present,Actinopterygii,Rodentia,3116.127,1402.88,Critically Endangered
Interview black,Actinopterygii,Anura,3266.297,1676.2,Near Threatened
Billion open,Reptilia,Primates,4188.94,1904.18,Critically Endangered
Energy mission,Amphibia,Anura,3490.788,2454.48,Vulnerable
Magazine television,Reptilia,Passeriformes,3706.654,2357.85,Least Concern
However answer,Amphibia,Anura,1164.737,935.5,Extinct in the Wild
Factor song,Amphibia,Passeriformes,593.528,2210.59,Extinct in the Wild
Big production,Reptilia,Anura,660.349,2351.47,Near Threatened
Visit enough,Aves,Carnivora,1432.888,1669.36,Critically Endangered
His decision,Aves,Passeriformes,859.507,747.15,Critically Endangered
Technology water,Actinopterygii,Primates,3774.959,1679.61,Critically Endangered
Discover change,Actinopterygii,Carnivora,1858.202,2643.49,Near Threatened
See recently,Aves,Rodentia,4321.205,357.17,Endangered
Law success,Actinopterygii,Anura,4204.462,2449.65,Least Concern
Area move,Aves,Squamata,2737.526,724.3,Extinct in the Wild
Control government,Mammalia,Passeriformes,2977.459,418.94,Vulnerable
Story natural,Amphibia,Squamata,804.403,2727.97,Extinct in the Wild
Sort represent,Mammalia,Passeriformes,135.763,351.35,Vulnerable
Energy wait,Actinopterygii,Passeriformes,1023.765,917.49,Near Threatened
Source music,Amphibia,Primates,4029.655,2482.3,Extinct in the Wild
Story very,Aves,Primates,851.264,2288.14,Endangered
Piece she,Actinopterygii,Rodentia,711.214,36.01,Critically Endangered
Music tree,Mammalia,Rodentia,3928.734,395.63,Critically Endangered
Drop wonder,Reptilia,Squamata,2823.607,718.24,Extinct in the Wild
Imagine single,Reptilia,Squamata,4662.931,1690.47,Extinct in the Wild
Window late,Amphibia,Squamata,1730.943,2329.3,Endangered
Anything throughout,Aves,Primates,24.561,752.35,Extinct in the Wild
Send would,Actinopterygii,Squamata,3351.276,862.55,Vulnerable
Stop policy,Aves,Rodentia,3325.284,1197.49,Vulnerable
Order chance,Amphibia,Anura,141.716,237.45,Near Threatened
Ahead ago,Actinopterygii,Anura,1956.163,1313.78,Near Threatened
Thus tax,Reptilia,Anura,795.162,1765.39,Least Concern
Teacher able,Reptilia,Squamata,1957.981,1529.65,Endangered
Herself rest,Actinopterygii,Carnivora,3121.873,2365.07,Near Threatened
Within foot,Actinopterygii,Passeriformes,3056.309,2217.25,Extinct in the Wild
Their every,Reptilia,Squamata,1886.167,2814.06,Near Threatened
Of voice,Reptilia,Rodentia,938.205,2195.84,Critically Endangered
Resource yourself,Mammalia,Passeriformes,2707.523,606.58,Extinct in the Wild
Without order,Actinopterygii,Anura,821.538,648.67,Endangered
Any catch,Mammalia,Rodentia,265.606,2504.17,Extinct in the Wild
Issue use,Mammalia,Anura,3151.506,522.46,Least Concern
World everything,Amphibia,Squamata,4768.014,1607.3,Vulnerable
Economic perhaps,Actinopterygii,Anura,110.258,941.79,Least Concern
Wonder whole,Actinopterygii,Carnivora,4532.634,1472.99,Least Concern
Page big,Mammalia,Primates,891.711,2695.03,Endangered
So strategy,Amphibia,Anura,3351.061,1006.06,Extinct in the Wild
Decision minute,Mammalia,Primates,2470.884,1393.2,Critically Endangered
Marriage test,Actinopterygii,Rodentia,3111.416,986.47,Extinct in the Wild
Although get,Actinopterygii,Rodentia,699.737,1911.82,Extinct in the Wild
Affect next,Mammalia,Squamata,2732.594,109.69,Least Concern
Those perhaps,Aves,Anura,3092.983,2646.51,Endangered
Garden government,Amphibia,Rodentia,877.949,2538.67,Critically Endangered
Step coach,Actinopterygii,Rodentia,1891.853,54.44,Near Threatened
Various ground,Actinopterygii,Passeriformes,3975.671,463.95,Critically Endangered
Police data,Reptilia,Rodentia,2923.427,1561.11,Least Concern
Usually fast,Aves,Squamata,4006.483,1228.29,Least Concern
Message common,Reptilia,Carnivora,600.933,1075.36,Vulnerable
Others very,Mammalia,Primates,48.982,1266.92,Extinct in the Wild
Individual road,Amphibia,Primates,2913.255,2141.69,Critically Endangered
Report body,Mammalia,Passeriformes,1880.834,1365.64,Near Threatened
Down agent,Amphibia,Squamata,4528.676,1629.31,Vulnerable
Meet green,Reptilia,Passeriformes,2186.377,2194.2,Endangered
Past fish,Amphibia,Passeriformes,350.735,1270.19,Vulnerable
Full others,Aves,Primates,2672.117,2259.77,Extinct in the Wild
Hundred similar,Aves,Carnivora,3721.953,1011.33,Extinct in the Wild
Son it,Amphibia,Anura,3865.611,2841.91,Least Concern
Beyond move,Reptilia,Squamata,680.852,7.06,Vulnerable
Win next,Aves,Passeriformes,1139.741,2911.39,Endangered
Cold evening,Actinopterygii,Carnivora,147.455,2923.97,Endangered
Sure drug,Amphibia,Squamata,996.345,1993.77,Vulnerable
People trial,Aves,Squamata,1864.221,1430.22,Least Concern
Let road,Reptilia,Carnivora,3423.98,577.41,Critically Endangered
Two threat,Mammalia,Carnivora,3504.132,11.11,Endangered
Check ever,Aves,Rodentia,3590.603,2150.86,Endangered
Election decide,Reptilia,Carnivora,1190.553,2654.84,Near Threatened
Hour again,Aves,Squamata,4078.004,668.71,Vulnerable
Seven tax,Amphibia,Rodentia,4879.908,2964.17,Near Threatened
Everyone team,Aves,Rodentia,525.809,2472.62,Endangered
Mission resource,Actinopterygii,Carnivora,598.195,2835.1,Vulnerable
Site certain,Actinopterygii,Passeriformes,248.818,1886.61,Extinct in the Wild
Partner policy,Aves,Rodentia,4247.264,486.39,Vulnerable
Thing manager,Aves,Primates,269.927,475.05,Endangered
Such out,Actinopterygii,Anura,638.191,1861.08,Endangered
Fill sea,Amphibia,Passeriformes,4726.926,2071.96,Near Threatened
Finish air,Reptilia,Primates,803.62,1728.5,Endangered
Computer sure,Reptilia,Rodentia,141.838,2671.93,Least Concern
Third job,Amphibia,Carnivora,2645.67,931.71,Near Threatened
And will,Aves,Carnivora,452.013,1331.34,Near Threatened
Shoulder series,Amphibia,Squamata,4760.481,1050.77,Critically Endangered
Employee second,Actinopterygii,Anura,92.693,1034.35,Near Threatened
Find beat,Amphibia,Squamata,2715.886,2669.32,Vulnerable
Together key,Aves,Passeriformes,115.87,311.61,Near Threatened
Anything do,Actinopterygii,Rodentia,3635.815,437.31,Least Concern
Central environment,Actinopterygii,Primates,1581.565,2295.25,Vulnerable
Song attack,Mammalia,Carnivora,3157.183,1349.01,Extinct in the Wild
Real leader,Mammalia,Rodentia,3778.229,756.53,Near Threatened
Top something,Amphibia,Passeriformes,1665.487,1904.14,Near Threatened
Crime range,Aves,Passeriformes,4286.677,2986.32,Critically Endangered
Black edge,Aves,Squamata,4025.327,1752.39,Extinct in the Wild
Risk much,Aves,Carnivora,3677.514,182.43,Least Concern
My study,Reptilia,Anura,2152.714,762.67,Vulnerable
Father such,Aves,Primates,186.054,521.88,Least Concern
Gas stage,Mammalia,Carnivora,1076.975,888.54,Critically Endangered
Always discussion,Actinopterygii,Primates,3126.121,2215.55,Endangered
Case money,Actinopterygii,Passeriformes,209.718,2349.17,Endangered
Ten rest,Mammalia,Squamata,1482.327,1305.12,Critically Endangered
Fly common,Aves,Rodentia,260.873,699.03,Critically Endangered
Do family,Mammalia,Carnivora,825.261,114.4,Near Threatened
Also reveal,Reptilia,Squamata,409.861,1236.25,Least Concern
Yeah after,Amphibia,Primates,1958.94,371.87,Extinct in the Wild
Method character,Amphibia,Carnivora,3594.389,1189.94,Near Threatened
Scene best,Aves,Anura,4466.745,2138.16,Critically Endangered
But stand,Reptilia,Squamata,4425.92,1290.71,Near Threatened
Itself call,Amphibia,Squamata,2030.356,1951.35,Extinct in the Wild
Sport contain,Reptilia,Squamata,2313.565,1656.4,Least Concern
Sea effect,Amphibia,Anura,1301.154,1185.8,Critically Endangered
Remain season,Actinopterygii,Anura,1482.376,1231.8,Near Threatened
Start individual,Actinopterygii,Primates,137.611,894.3,Near Threatened
Federal dog,Mammalia,Passeriformes,3541.235,1987.31,Critically Endangered
Base thousand,Actinopterygii,Passeriformes,1301.424,282.88,Near Threatened
Charge avoid,Amphibia,Carnivora,3173.019,501.81,Extinct in the Wild
Girl fight,Aves,Anura,1044.792,1059.62,Critically Endangered
On manage,Reptilia,Carnivora,2875.058,2305.4,Least Concern
Conference southern,Mammalia,Passeriformes,9.832,350.63,Near Threatened
Along its,Actinopterygii,Rodentia,2018.657,17.2,Vulnerable
Produce almost,Amphibia,Passeriformes,3630.536,1089.8,Extinct in the Wild
Site job,Mammalia,Rodentia,4243.557,419.76,Extinct in the Wild
Three still,Reptilia,Passeriformes,1239.795,1175.41,Least Concern
Task prove,Actinopterygii,Squamata,4284.96,2288.32,Critically Endangered
How piece,Aves,Passeriformes,4836.109,1189.02,Extinct in the Wild
Ever program,Actinopterygii,Anura,489.614,1322.42,Least Concern
Building service,Actinopterygii,Passeriformes,646.194,1407.72,Extinct in the Wild
National particularly,Aves,Rodentia,582.0,1097.14,Near Threatened
While big,Mammalia,Squamata,1701.832,1898.99,Critically Endangered
Mind culture,Mammalia,Squamata,1423.579,2359.24,Least Concern
Close ahead,Reptilia,Anura,3123.715,2657.28,Endangered
Become produce,Mammalia,Primates,3971.231,155.51,Critically Endangered
Teacher pick,Aves,Rodentia,173.334,350.38,Endangered
Recognize arm,Actinopterygii,Primates,250.947,226.33,Extinct in the Wild
Soldier control,Reptilia,Passeriformes,3932.315,1832.7,Critically Endangered
But single,Aves,Anura,4458.931,2621.24,Near Threatened
During there,Actinopterygii,Anura,454.393,42.51,Near Threatened
Value one,Reptilia,Squamata,827.171,974.22,Vulnerable
People detail,Aves,Rodentia,1509.932,204.56,Near Threatened
Husband century,Actinopterygii,Primates,4079.285,2398.72,Extinct in the Wild
Particularly former,Amphibia,Anura,1426.857,2935.81,Extinct in the Wild
Film state,Reptilia,Squamata,2666.829,2899.69,Critically Endangered
Management real,Aves,Rodentia,1180.91,299.64,Extinct in the Wild
For support,Actinopterygii,Passeriformes,3765.879,707.23,Vulnerable
Certainly meet,Amphibia,Passeriformes,1368.455,1977.57,Extinct in the Wild
Everyone author,Reptilia,Squamata,2476.722,168.97,Endangered
Commercial win,Aves,Passeriformes,1889.053,1835.28,Near Threatened
Reveal artist,Reptilia,Rodentia,3589.294,2883.98,Critically Endangered
Center past,Mammalia,Anura,4480.392,2506.92,Least Concern
Themselves glass,Actinopterygii,Squamata,1258.35,837.17,Endangered
Or western,Aves,Rodentia,425.817,1016.89,Critically Endangered
Those finally,Aves,Anura,301.35,859.85,Critically Endangered
Material thing,Actinopterygii,Primates,1545.335,2353.67,Extinct in the Wild
Also ever,Aves,Carnivora,1854.749,667.18,Critically Endangered
Kid stand,Mammalia,Anura,106.42,520.74,Least Concern
Section chance,Mammalia,Passeriformes,2069.479,278.12,Critically Endangered
Either memory,Mammalia,Rodentia,3709.348,696.68,Near Threatened
Very painting,Actinopterygii,Passeriformes,1248.612,997.89,Endangered
Should bill,Aves,Squamata,338.012,712.82,Critically Endangered
Hour early,Actinopterygii,Anura,91.658,2418.04,Extinct in the Wild
Behind situation,Mammalia,Passeriformes,1161.126,101.87,Endangered
Focus name,Mammalia,Passeriformes,3481.519,1468.7,Endangered
But these,Amphibia,Primates,4935.377,2455.32,Endangered
Drug effort,Mammalia,Rodentia,4984.37,2380.59,Critically Endangered
Compare anyone,Mammalia,Passeriformes,1525.401,1346.1,Endangered
Explain force,Aves,Anura,2839.996,2107.44,Near Threatened
Surface major,Amphibia,Rodentia,2026.369,2159.77,Critically Endangered
Remain blue,Amphibia,Carnivora,4806.525,2318.01,Extinct in the Wild
Technology family,Reptilia,Anura,4830.116,2542.89,Endangered
Yourself yeah,Mammalia,Primates,978.904,2991.24,Endangered
Answer smile,Amphibia,Passeriformes,3967.453,108.89,Extinct in the Wild
Hospital they,Amphibia,Primates,4226.994,764.59,Vulnerable
Building these,Reptilia,Rodentia,2088.059,1816.49,Near Threatened
Run drop,Reptilia,Rodentia,702.33,46.41,Critically Endangered
Authority loss,Actinopterygii,Primates,4520.745,57.55,Least Concern
World education,Reptilia,Primates,2587.305,1306.78,Critically Endangered
Nothing put,Reptilia,Rodentia,920.991,1725.68,Extinct in the Wild
Actually again,Reptilia,Carnivora,4432.275,2096.15,Endangered
Student hair,Actinopterygii,Passeriformes,3506.183,1319.92,Extinct in the Wild
Car size,Actinopterygii,Anura,4232.838,1939.48,Endangered
Ready test,Amphibia,Carnivora,4353.854,1290.04,Critically Endangered
Anyone stand,Reptilia,Passeriformes,1796.607,414.24,Near Threatened
Reflect enough,Mammalia,Passeriformes,2322.804,591.28,Critically Endangered
Success position,Mammalia,Rodentia,4987.403,2480.19,Endangered
Sure any,Amphibia,Squamata,68.229,1882.07,Critically Endangered
Camera newspaper,Mammalia,Primates,1310.638,2381.81,Endangered
Network sea,Actinopterygii,Rodentia,2199.867,1068.21,Endangered
Ok many,Reptilia,Primates,1007.248,2649.21,Vulnerable
Behind probably,Reptilia,Anura,4010.4,2265.13,Near Threatened
On first,Actinopterygii,Carnivora,2871.428,2055.35,Critically Endangered
Space stand,Reptilia,Anura,496.971,547.24,Critically Endangered
Dream history,Reptilia,Squamata,4154.553,1144.55,Vulnerable
Positive Mrs,Actinopterygii,Anura,2797.134,837.89,Extinct in the Wild
Some firm,Amphibia,Rodentia,2812.542,953.41,Extinct in the Wild
Air way,Amphibia,Carnivora,2934.368,1253.27,Endangered
Apply economic,Amphibia,Squamata,2736.783,2007.9,Vulnerable
World and,Reptilia,Squamata,1068.583,2738.97,Endangered
Network Congress,Mammalia,Anura,2458.511,2519.39,Near Threatened
Happen same,Reptilia,Squamata,3108.445,1105.5,Extinct in the Wild
Information parent,Amphibia,Carnivora,3699.967,2375.48,Extinct in the Wild
Hit nature,Reptilia,Passeriformes,3219.959,1713.17,Near Threatened
Size return,Actinopterygii,Anura,1258.285,407.56,Critically Endangered
Ever cup,Reptilia,Passeriformes,3743.136,389.27,Vulnerable
Billion her,Aves,Primates,3644.317,579.77,Endangered
Middle clearly,Aves,Squamata,4709.122,649.54,Near Threatened
Way pull,Amphibia,Passeriformes,2203.251,321.67,Near Threatened
Sign lay,Aves,Passeriformes,3954.576,2736.27,Endangered
Catch much,Aves,Primates,849.501,1292.53,Extinct in the Wild
Method without,Actinopterygii,Carnivora,2496.216,1633.43,Extinct in the Wild
Whom nothing,Aves,Anura,3080.589,507.83,Critically Endangered
Member charge,Actinopterygii,Anura,1611.969,1718.75,Near Threatened
Three with,Aves,Passeriformes,4973.521,1957.73,Near Threatened
Stock executive,Aves,Anura,917.629,68.44,Extinct in the Wild
Just value,Mammalia,Anura,487.352,403.72,Critically Endangered
Fall foot,Reptilia,Anura,4621.656,2130.93,Extinct in the Wild
Show whose,Actinopterygii,Passeriformes,1128.289,234.89,Vulnerable
She kind,Actinopterygii,Rodentia,1649.374,972.25,Near Threatened
Perform drive,Amphibia,Primates,4108.172,2912.25,Critically Endangered
Friend let,Aves,Rodentia,1936.819,2402.12,Critically Endangered
Term firm,Mammalia,Squamata,4198.975,2867.43,Extinct in the Wild
Tax first,Amphibia,Passeriformes,3901.472,1448.27,Near Threatened
Standard note,Amphibia,Squamata,1346.086,1943.32,Vulnerable
What nice,Actinopterygii,Squamata,4300.69,1109.35,Least Concern
Close visit,Reptilia,Carnivora,2936.977,1366.8,Endangered
Draw across,Actinopterygii,Rodentia,3145.005,414.63,Vulnerable
No cultural,Aves,Rodentia,1793.676,1823.87,Endangered
Key charge,Aves,Rodentia,4206.956,1019.52,Vulnerable
Tax be,Reptilia,Anura,1782.454,158.9,Endangered
Simply church,Aves,Carnivora,3510.881,2289.04,Vulnerable
I difficult,Actinopterygii,Anura,3607.008,859.97,Endangered
Listen series,Actinopterygii,Primates,2402.208,2134.3,Extinct in the Wild
Sure far,Mammalia,Rodentia,2989.364,1921.78,Extinct in the Wild
Too read,Mammalia,Rodentia,4859.861,1654.58,Near Threatened
Product investment,Amphibia,Anura,1296.352,1582.21,Near Threatened
Authority health,Actinopterygii,Squamata,1359.78,463.66,Near Threatened
Statement blue,Aves,Squamata,4578.813,586.8,Vulnerable
Friend in,Amphibia,Squamata,1334.634,2939.28,Near Threatened
Miss window,Aves,Squamata,1335.064,1624.77,Endangered
Recognize trouble,Mammalia,Carnivora,2693.379,368.57,Extinct in the Wild
Really power,Amphibia,Passeriformes,1442.269,1455.61,Least Concern
Drug president,Reptilia,Passeriformes,2602.417,502.92,Critically Endangered
Reveal just,Amphibia,Primates,2858.152,52.51,Extinct in the Wild
Else consumer,Aves,Anura,443.897,210.66,Extinct in the Wild
Ask reason,Reptilia,Rodentia,2739.047,771.89,Endangered
Recognize budget,Actinopterygii,Anura,3295.115,238.64,Near Threatened
Person discussion,Amphibia,Squamata,138.224,170.58,Critically Endangered
Hold law,Reptilia,Passeriformes,4477.66,1187.75,Endangered
Personal address,Actinopterygii,Squamata,3687.85,89.21,Critically Endangered
Necessary trip,Aves,Rodentia,1491.446,2213.19,Endangered
Popular him,Amphibia,Squamata,4098.652,2130.0,Vulnerable
Imagine southern,Aves,Primates,292.568,430.14,Endangered
Seat soon,Aves,Squamata,719.553,582.59,Critically Endangered
Various nation,Actinopterygii,Anura,2324.909,643.46,Endangered
Yes house,Aves,Carnivora,422.334,233.75,Critically Endangered
Believe TV,Mammalia,Primates,2237.409,944.69,Endangered
Inside hope,Amphibia,Primates,2254.268,2565.8,Near Threatened
Return right,Reptilia,Rodentia,985.623,1061.95,Endangered
Party draw,Actinopterygii,Squamata,534.921,1223.97,Extinct in the Wild
View director,Reptilia,Squamata,517.907,261.55,Endangered
Common decade,Amphibia,Rodentia,4621.808,517.41,Least Concern
Offer something,Aves,Carnivora,2317.614,2065.53,Vulnerable
Field employee,Mammalia,Carnivora,2886.073,1968.73,Critically Endangered
Degree hot,Reptilia,Squamata,3246.0,1455.92,Vulnerable
Claim foot,Aves,Passeriformes,3131.753,1164.28,Critically Endangered
Middle camera,Actinopterygii,Passeriformes,1700.958,397.43,Near Threatened
Clear experience,Aves,Primates,3236.972,493.96,Least Concern
Take against,Mammalia,Rodentia,4034.539,2215.13,Least Concern
Two share,Reptilia,Anura,553.04,359.69,Critically Endangered
Probably environment,Actinopterygii,Squamata,4776.386,262.48,Endangered
Though generation,Reptilia,Anura,1370.385,2561.89,Critically Endangered
During say,Amphibia,Passeriformes,4591.297,2630.2,Endangered
Per lawyer,Reptilia,Primates,4985.475,2204.86,Vulnerable
Election hear,Mammalia,Carnivora,3814.189,325.21,Endangered
Fill scene,Amphibia,Squamata,2968.721,1870.57,Endangered
Cultural around,Amphibia,Passeriformes,138.225,183.88,Near Threatened
Talk population,Reptilia,Squamata,4313.649,1291.69,Critically Endangered
Resource party,Mammalia,Carnivora,1273.227,731.25,Near Threatened
Top page,Actinopterygii,Primates,4387.944,2402.23,Critically Endangered
Listen appear,Aves,Squamata,4911.226,1581.35,Near Threatened
Measure tough,Mammalia,Carnivora,1244.546,2605.64,Vulnerable
Some station,Aves,Anura,4593.666,2005.67,Vulnerable
Less garden,Mammalia,Squamata,1039.068,1111.59,Least Concern
Front your,Reptilia,Rodentia,701.335,1345.72,Endangered
Movie thank,Reptilia,Anura,2355.465,2306.85,Endangered
Explain move,Aves,Carnivora,3981.567,339.4,Near Threatened
Lawyer media,Reptilia,Carnivora,2417.268,146.76,Extinct in the Wild
Pay street,Aves,Rodentia,3138.703,1454.63,Extinct in the Wild
Difficult old,Amphibia,Primates,1544.53,2999.75,Vulnerable
State few,Amphibia,Squamata,2335.05,2324.03,Endangered
Represent hope,Reptilia,Anura,4121.257,335.31,Endangered
Again moment,Mammalia,Squamata,2823.371,1728.7,Endangered
Head relate,Actinopterygii,Rodentia,3772.718,1374.09,Extinct in the Wild
Worry less,Mammalia,Squamata,2818.004,1358.88,Extinct in the Wild
Nothing large,Reptilia,Passeriformes,3174.096,1587.62,Vulnerable
Direction maybe,Actinopterygii,Passeriformes,3532.809,1951.97,Endangered
Response phone,Mammalia,Carnivora,578.413,1528.62,Critically Endangered
Argue show,Amphibia,Carnivora,2756.767,871.71,Critically Endangered
Present four,Actinopterygii,Squamata,1804.776,1933.21,Extinct in the Wild
Inside couple,Aves,Anura,1790.313,14.24,Near Threatened
Hear also,Aves,Anura,4173.797,1501.41,Endangered
Site office,Amphibia,Squamata,477.252,788.45,Vulnerable
Fill right,Aves,Anura,367.348,2824.43,Vulnerable
Ten hair,Actinopterygii,Squamata,3053.203,1416.03,Least Concern
Little instead,Amphibia,Squamata,2687.077,2312.41,Vulnerable
Investment until,Reptilia,Rodentia,3465.174,2015.59,Endangered
Act particularly,Aves,Anura,2637.678,615.9,Extinct in the Wild
Suggest sort,Actinopterygii,Primates,2411.252,1912.93,Endangered
Last today,Actinopterygii,Rodentia,2921.262,644.47,Near Threatened
Reality might,Amphibia,Carnivora,1843.782,2203.81,Near Threatened
Capital open,Actinopterygii,Primates,1185.706,224.65,Least Concern
Cover half,Aves,Passeriformes,876.386,457.53,Near Threatened
Remember recently,Reptilia,Anura,2610.957,1315.06,Endangered
Worry begin,Mammalia,Primates,4322.695,2501.77,Extinct in the Wild
Job including,Actinopterygii,Anura,2595.076,1872.73,Vulnerable
Daughter allow,Amphibia,Rodentia,1995.84,2954.41,Endangered
Similar half,Aves,Squamata,4661.964,774.4,Endangered
Sign run,Reptilia,Passeriformes,116.098,79.93,Endangered
Environment couple,Reptilia,Passeriformes,1367.087,1651.73,Endangered
Station organization,Reptilia,Rodentia,1232.783,1797.32,Near Threatened
Change respond,Amphibia,Rodentia,2196.878,886.27,Vulnerable
Win woman,Amphibia,Squamata,1907.564,228.6,Endangered
Study run,Reptilia,Anura,1899.926,2157.29,Extinct in the Wild
Institution before,Aves,Rodentia,4193.803,898.72,Critically Endangered
Call happy,Aves,Squamata,2142.434,693.34,Critically Endangered
Plant participant,Mammalia,Anura,797.592,1510.0,Least Concern
Fight I,Reptilia,Passeriformes,2664.576,1135.84,Critically Endangered
Even plan,Aves,Anura,3682.204,1587.45,Least Concern
Again picture,Aves,Passeriformes,609.578,1440.99,Near Threatened
Last husband,Actinopterygii,Squamata,4367.2,144.71,Extinct in the Wild
Want instead,Reptilia,Anura,1084.599,107.73,Critically Endangered
Think food,Actinopterygii,Anura,1140.801,581.01,Least Concern
Data speech,Aves,Squamata,2059.795,2491.07,Vulnerable
City ball,Amphibia,Passeriformes,4287.604,701.08,Vulnerable
Truth have,Aves,Squamata,4606.72,2138.09,Vulnerable
Respond different,Mammalia,Anura,3742.346,2347.39,Vulnerable
Land team,Amphibia,Carnivora,3737.567,1643.33,Vulnerable
Write do,Aves,Primates,684.573,2803.1,Near Threatened
Will cut,Amphibia,Primates,3355.652,1512.32,Extinct in the Wild
Structure wind,Actinopterygii,Primates,2783.659,2756.75,Vulnerable
Serious adult,Actinopterygii,Passeriformes,4681.32,2104.43,Near Threatened
Above appear,Mammalia,Squamata,1832.206,2844.24,Critically Endangered
Evening eye,Aves,Carnivora,4891.433,1614.61,Critically Endangered
Plant act,Mammalia,Rodentia,3370.492,216.67,Vulnerable
Drop past,Mammalia,Primates,2710.131,494.24,Critically Endangered
Color option,Aves,Passeriformes,4087.156,480.45,Near Threatened
Better evening,Actinopterygii,Primates,4393.166,1079.93,Vulnerable
Do cultural,Actinopterygii,Rodentia,4473.133,2777.24,Near Threatened
Produce coach,Mammalia,Primates,1605.884,2706.73,Endangered
Color analysis,Reptilia,Primates,4764.114,1548.01,Vulnerable
Only international,Actinopterygii,Carnivora,832.437,2667.43,Vulnerable
Keep box,Amphibia,Primates,595.707,2386.21,Near Threatened
Memory design,Aves,Anura,2417.46,1742.74,Critically Endangered
That find,Mammalia,Carnivora,4544.469,2636.97,Near Threatened
Eight story,Actinopterygii,Passeriformes,3107.027,266.55,Extinct in the Wild
Civil agree,Amphibia,Carnivora,4704.772,61.66,Endangered
Past paper,Amphibia,Anura,3904.218,2472.18,Critically Endangered
Beyond evidence,Aves,Carnivora,3376.516,614.16,Critically Endangered
Father business,Aves,Squamata,3947.571,19.8,Least Concern
Fear summer,Mammalia,Rodentia,4671.975,760.13,Near Threatened
Home thousand,Actinopterygii,Rodentia,2492.201,1208.19,Critically Endangered
Particular give,Mammalia,Carnivora,1342.393,2348.59,Least Concern
Forward card,Aves,Squamata,1775.291,305.31,Endangered
