species,class,order,weight_kg,length_cm,conservation_status
Century across,Actinopterygii,Primates,1278.919,2675.25,Endangered
Market I,Mammalia,Passeriformes,3520.538,1462.14,Endangered
Begin black,Mammalia,Primates,400.05,336.2,Endangered
Analysis once,Actinopterygii,Squamata,1303.759,639.01,Near Threatened
Night step,Aves,Squamata,1711.624,2964.49,Extinct in the Wild
Message agent,Actinopterygii,Squamata,490.756,1570.72,Endangered
Join here,Aves,Passeriformes,4794.067,367.41,Vulnerable
Want use,Amphibia,Carnivora,2296.768,1606.6,Extinct in the Wild
Discover tax,Reptilia,Passeriformes,1326.136,2003.07,Extinct in the Wild
Goal to,Mammalia,Carnivora,4996.315,2013.47,Endangered
Teacher draw,Reptilia,Squamata,3898.145,1970.46,Least Concern
Somebody senior,Aves,Rodentia,1346.408,2853.51,Least Concern
Tonight read,Aves,Rodentia,596.422,1340.93,Near Threatened
Produce another,Amphibia,Passeriformes,2286.639,422.69,Critically Endangered
Between water,Actinopterygii,Passeriformes,1177.003,2886.24,Endangered
First city,Mammalia,Passeriformes,1993.399,2922.2,Vulnerable
Type bank,Mammalia,Passeriformes,1153.746,2437.65,Extinct in the Wild
Sound public,Actinopterygii,Anura,3500.962,2934.45,Endangered
As particular,Aves,Passeriformes,3731.743,162.64,Near Threatened
Least drop,Reptilia,Primates,4232.541,2244.8,Endangered
Which expect,Aves,Squamata,366.886,1065.83,Endangered
Quickly bad,Amphibia,Squamata,522.905,328.77,Extinct in the Wild
Face its,Reptilia,Squamata,3266.043,1663.78,Extinct in the Wild
Activity recognize,Mammalia,Carnivora,322.235,652.4,Vulnerable
Six meet,Mammalia,Anura,3942.147,1441.52,Least Concern
Drug purpose,Amphibia,Carnivora,348.357,2317.62,Extinct in the Wild
Surface officer,Aves,Rodentia,3408.328,350.78,Near Threatened
Kitchen region,Reptilia,Anura,3723.318,1313.92,Critically Endangered
Hot around,Actinopterygii,Anura,21.071,1393.55,Near Threatened
Kid speech,Mammalia,Anura,2319.25,1934.39,Near Threatened
Subject positive,Amphibia,Carnivora,1179.078,1978.35,Near Threatened
Force although,Aves,Anura,4051.228,2101.66,Vulnerable
While memory,Mammalia,Squamata,2660.981,235.34,Vulnerable
Small few,Aves,Primates,2921.067,1753.46,Least Concern
Morning more,Mammalia,Squamata,4892.102,159.28,Extinct in the Wild
Let suggest,Reptilia,Squamata,455.933,1147.42,Endangered
Last crime,Aves,Primates,3747.681,2504.04,Near Threatened
Bag forward,Amphibia,Carnivora,4353.376,1457.98,Endangered
Hour prove,Mammalia,Anura,1088.167,449.84,Critically Endangered
Beat site,Amphibia,Primates,2459.749,2458.74,Endangered
Center ahead,Reptilia,Passeriformes,313.685,176.24,Extinct in the Wild
Clearly skin,Reptilia,Squamata,204.98,2686.75,Critically Endangered
Finish father,Actinopterygii,Primates,358.269,2440.39,Endangered
Skin close,Aves,Rodentia,1681.867,2285.05,Near Threatened
He positive,Aves,Anura,686.295,1118.3,Vulnerable
Economy local,Mammalia,Passeriformes,4470.858,1969.65,Extinct in the Wild
Receive that,Aves,Anura,1700.852,1836.73,Critically Endangered
Option feel,Reptilia,Passeriformes,2094.549,2129.53,Critically Endangered
Pay popular,Reptilia,Rodentia,2600.356,2697.59,Extinct in the Wild
Dark light,Amphibia,Primates,2220.647,683.09,Vulnerable
Fund watch,Mammalia,Squamata,592.203,2275.61,Least Concern
Carry doctor,Amphibia,Primates,675.912,1456.21,Near Threatened
Wait quickly,Actinopterygii,Rodentia,1305.444,2580.92,Extinct in the Wild
Personal happen,Actinopterygii,Squamata,3426.807,2660.61,Near Threatened
Production good,Reptilia,Carnivora,1178.439,725.99,Endangered
North health,Amphibia,Carnivora,2094.318,1551.62,Extinct in the Wild
Now player,Aves,Anura,2372.886,2934.94,Least Concern
Whatever various,Reptilia,Carnivora,4994.402,1654.02,Critically Endangered
Response one,Amphibia,Primates,3588.299,293.78,Extinct in the Wild
Practice as,Amphibia,Primates,770.758,1000.43,Endangered
Cut prepare,Actinopterygii,Rodentia,878.905,1976.52,Extinct in the Wild
What fill,Amphibia,Rodentia,4251.187,618.81,Near Threatened
Water former,Reptilia,Squamata,4525.691,1569.41,Critically Endangered
Mind across,Amphibia,Squamata,2789.211,2916.37,Least Concern
Poor lay,Actinopterygii,Carnivora,251.939,478.71,Least Concern
Run end,Reptilia,Primates,4307.045,1334.51,Least Concern
Within according,Amphibia,Anura,3577.794,617.64,Extinct in the Wild
Each seem,Reptilia,Rodentia,4325.443,1846.35,Critically Endangered
Stop story,Amphibia,Passeriformes,4170.175,2982.26,Vulnerable
Project fast,Reptilia,Passeriformes,4601.965,703.04,Endangered
Time charge,Aves,Passeriformes,4265.142,2636.77,Least Concern
Money guess,Reptilia,Anura,3525.657,2928.86,Vulnerable
Ground article,Mammalia,Passeriformes,3071.689,2359.31,Extinct in the Wild
Court staff,Reptilia,Squamata,2764.157,2483.32,Near Threatened
Spring act,Mammalia,Squamata,270.571,2591.8,Vulnerable
Many Mrs,Aves,Primates,2959.785,1285.22,Endangered
She plant,Actinopterygii,Anura,4733.02,658.14,Near Threatened
Threat position,Amphibia,Squamata,3461.081,1808.21,Vulnerable
Difference possible,Amphibia,Anura,1384.268,1226.2,Least Concern
Happy agreement,Mammalia,Passeriformes,3804.184,2571.9,Vulnerable
Skill culture,Actinopterygii,Rodentia,4028.901,299.88,Endangered
Hand nation,Reptilia,Carnivora,933.517,951.82,Vulnerable
Without somebody,Reptilia,Anura,4949.183,895.48,Vulnerable
Wide else,Aves,Squamata,1684.092,1444.69,Extinct in the Wild
Check wind,Actinopterygii,Anura,3367.251,1032.48,Endangered
Miss medical,Aves,Anura,3092.08,1083.28,Extinct in the Wild
Loss do,Mammalia,Squamata,2231.93,2875.74,Vulnerable
Thousand fight,Reptilia,Anura,3096.48,2574.17,Endangered
Magazine follow,Aves,Anura,2262.672,1386.94,Near Threatened
Property society,Amphibia,Rodentia,2250.193,421.91,Vulnerable
Soon air,Amphibia,Primates,999.559,1137.82,Extinct in the Wild
Behind argue,Reptilia,Carnivora,3367.7,2511.24,Vulnerable
Modern fly,Reptilia,Passeriformes,4738.52,1982.25,Endangered
Plant station,Actinopterygii,Passeriformes,2280.52,100.32,Vulnerable
Exactly say,Amphibia,Primates,2678.501,2821.01,Vulnerable
Order rest,Amphibia,Anura,1930.083,660.93,Critically Endangered
Minute allow,Actinopterygii,Passeriformes,1560.897,1187.93,Critically Endangered
Leave clearly,Reptilia,Anura,4760.69,2250.81,Endangered
Score analysis,Amphibia,Primates,1040.446,2553.66,Endangered
On action,Reptilia,Anura,3548.169,241.48,Near Threatened
Able keep,Aves,Anura,3978.58,558.46,Endangered
Safe result,Amphibia,Passeriformes,4676.099,731.18,Near Threatened
Idea dog,Reptilia,Rodentia,440.097,596.65,Critically Endangered
Same quite,Actinopterygii,Passeriformes,3982.803,2228.3,Near Threatened
Support court,Amphibia,Primates,3362.997,952.59,Critically Endangered
Analysis too,Amphibia,Anura,4161.378,2141.18,Critically Endangered
Professor his,Mammalia,Anura,2206.724,1465.96,Least Concern
Star material,Reptilia,Squamata,1461.125,2664.49,Near Threatened
Today single,Reptilia,Squamata,2522.473,556.82,Near Threatened
Necessary condition,Reptilia,Squamata,2521.451,2532.81,Critically Endangered
Wonder knowledge,Actinopterygii,Primates,3298.011,1990.74,Critically Endangered
Important indeed,Actinopterygii,Passeriformes,890.714,44.34,Least Concern
Pm exactly,Mammalia,Rodentia,2146.479,1850.25,Near Threatened
Actually many,Mammalia,Rodentia,3643.088,1077.51,Critically Endangered
Black east,Amphibia,Carnivora,2025.761,500.9,Extinct in the Wild
Black then,Actinopterygii,Passeriformes,3624.263,554.03,Critically Endangered
Pressure friend,Actinopterygii,Anura,2820.806,2082.75,Extinct in the Wild
Eight impact,Amphibia,Squamata,3871.523,970.25,Extinct in the Wild
Give option,Aves,Anura,3083.739,2018.77,Extinct in the Wild
Serve political,Mammalia,Squamata,1689.064,2855.9,Critically Endangered
Yeah lose,Aves,Carnivora,4345.523,1945.24,Near Threatened
Law about,Mammalia,Primates,2222.823,2400.05,Endangered
Claim campaign,Actinopterygii,Anura,2193.365,1243.87,Critically Endangered
Rather wait,Mammalia,Rodentia,3649.847,1350.39,Least Concern
Customer this,Amphibia,Passeriformes,3221.08,488.08,Critically Endangered
Development present,Reptilia,Carnivora,4583.285,2658.59,Extinct in the Wild
These occur,Reptilia,Primates,4070.997,2059.0,Near Threatened
Three rather,Amphibia,Primates,1741.569,111.36,Endangered
Just reason,Reptilia,Passeriformes,3408.338,1499.07,Least Concern
Cold wide,Mammalia,Anura,3401.625,554.78,Vulnerable
Available history,Amphibia,Passeriformes,2088.589,927.5,Endangered
Party relate,Reptilia,Carnivora,834.866,2371.68,Endangered
Economy hear,Actinopterygii,Primates,3760.293,185.32,Least Concern
Police avoid,Reptilia,Anura,4601.22,642.09,Endangered
Spring help,Actinopterygii,Carnivora,3304.627,1241.74,Least Concern
Window policy,Mammalia,Rodentia,2245.416,2806.38,Least Concern
Such situation,Aves,Passeriformes,253.081,1059.9,Vulnerable
Between half,Actinopterygii,Passeriformes,1120.369,1706.91,Vulnerable
Write suggest,Reptilia,Carnivora,2767.537,2184.91,Near Threatened
Whom opportunity,Actinopterygii,Carnivora,4841.88,1178.34,Near Threatened
To approach,Aves,Passeriformes,519.517,100.98,Vulnerable
Road boy,Amphibia,Squamata,4764.573,2915.85,Extinct in the Wild
Ever manage,Aves,Primates,4726.369,593.38,Extinct in the Wild
Make on,Reptilia,Primates,3470.254,2701.97,Endangered
Hear people,Mammalia,Primates,553.286,1809.01,Near Threatened
Win serve,Actinopterygii,Anura,3280.915,830.47,Critically Endangered
Within about,Actinopterygii,Anura,1954.119,1558.3,Extinct in the Wild
Difference save,Reptilia,Anura,1434.616,497.32,Extinct in the Wild
Summer sort,Actinopterygii,Passeriformes,2789.03,1589.12,Near Threatened
Brother cultural,Mammalia,Anura,105.453,868.29,Critically Endangered
Face north,Reptilia,Rodentia,1528.716,2095.77,Vulnerable
Wait before,Amphibia,Passeriformes,329.507,1557.79,Least Concern
School name,Aves,Anura,451.178,2505.5,Vulnerable
Big her,Mammalia,Primates,4775.197,2138.31,Endangered
Task ability,Mammalia,Anura,3926.722,818.24,Endangered
Election general,Aves,Rodentia,1506.113,528.33,Vulnerable
So be,Aves,Carnivora,2715.822,896.41,Extinct in the Wild
Once guy,Mammalia,Squamata,2067.755,625.2,Extinct in the Wild
Together condition,Actinopterygii,Squamata,975.616,2222.24,Critically Endangered
Less those,Aves,Passeriformes,2221.216,1378.88,Endangered
Sort share,Amphibia,Squamata,1849.56,309.99,Near Threatened
Skill student,Aves,Anura,489.405,2099.31,Vulnerable
Outside third,Reptilia,Anura,1277.743,402.29,Least Concern
Career doctor,Mammalia,Carnivora,3573.704,1011.91,Critically Endangered
Mother huge,Actinopterygii,Carnivora,3230.525,2003.58,Near Threatened
Parent happy,Reptilia,Primates,1014.676,1058.65,Endangered
Campaign stage,Reptilia,Passeriformes,2955.535,1448.11,Critically Endangered
Mission task,Amphibia,Squamata,3714.843,2946.96,Least Concern
Organization believe,Aves,Passeriformes,4141.797,2633.63,Near Threatened
Religious both,Amphibia,Carnivora,10.251,855.99,Vulnerable
Movement behind,Aves,Rodentia,4312.003,2188.75,Vulnerable
Region anything,Reptilia,Rodentia,3070.976,675.89,Endangered
Standard school,Actinopterygii,Primates,4129.615,2352.83,Near Threatened
Stage case,Reptilia,Passeriformes,2661.798,2046.83,Extinct in the Wild
Sell continue,Actinopterygii,Passeriformes,2531.721,1719.63,Extinct in the Wild
Fast college,Aves,Anura,4403.963,1569.89,Critically Endangered
Agency audience,Aves,Primates,2923.291,676.33,Extinct in the Wild
Expert whether,Actinopterygii,Carnivora,1180.421,2075.84,Vulnerable
Difficult there,Aves,Rodentia,3877.813,84.1,Near Threatened
Too common,Aves,Squamata,3736.379,2448.33,Endangered
Operation traditional,Aves,Rodentia,3889.966,831.5,Vulnerable
Police wait,Reptilia,Passeriformes,138.439,1625.94,Vulnerable
Hotel possible,Mammalia,Carnivora,2679.512,834.4,Vulnerable
Clearly movie,Actinopterygii,Carnivora,2445.019,2343.42,Least Concern
Century amount,Mammalia,Squamata,207.479,1279.47,Endangered
Federal side,Amphibia,Squamata,3157.496,2691.22,Endangered
Red raise,Actinopterygii,Primates,3708.245,796.59,Near Threatened
She various,Mammalia,Anura,4198.455,1117.83,Least Concern
Use loss,Reptilia,Carnivora,4864.817,2212.38,Least Concern
Service industry,Reptilia,Primates,24.417,2383.92,Critically Endangered
Return scientist,Aves,Squamata,3323.44,2705.17,Endangered
College government,Actinopterygii,Squamata,4612.73,167.58,Endangered
Send race,Amphibia,Anura,3351.571,916.76,Extinct in the Wild
Summer whatever,Aves,Passeriformes,659.643,254.88,Least Concern
Cover say,Amphibia,Rodentia,2083.463,598.63,Vulnerable
Your face,Amphibia,Passeriformes,1154.332,2219.85,Critically Endangered
Contain network,Reptilia,Rodentia,1728.977,2862.8,Vulnerable
Within pressure,Reptilia,Squamata,510.522,2152.76,Critically Endangered
Single change,Amphibia,Carnivora,252.411,225.87,Least Concern
Blue participant,Actinopterygii,Passeriformes,2397.392,2378.58,Vulnerable
Every white,Amphibia,Squamata,3150.739,2152.06,Endangered
Room cut,Mammalia,Squamata,673.832,954.58,Near Threatened
Policy right,Mammalia,Squamata,3559.641,2049.33,Near Threatened
Media last,Reptilia,Carnivora,2985.453,812.47,Near Threatened
What personal,Mammalia,Anura,4733.36,1217.89,Vulnerable
Under response,Actinopterygii,Rodentia,3889.945,76.32,Critically Endangered
Institution issue,Actinopterygii,Carnivora,2652.662,859.87,Critically Endangered
Buy cover,Mammalia,Primates,2908.542,2239.61,Near Threatened
Minute if,Actinopterygii,Anura,2524.326,1839.5,Extinct in the Wild
Country pick,Reptilia,Rodentia,2063.239,2172.37,Least Concern
Rock meet,Amphibia,Passeriformes,1093.776,576.29,Least Concern
Require ground,Mammalia,Carnivora,2337.61,64.14,Endangered
Ground call,Mammalia,Anura,3638.14,758.45,Vulnerable
Finish attack,Aves,Carnivora,1996.554,2232.93,Near Threatened
Through possible,Reptilia,Passeriformes,559.568,695.18,Endangered
Or to,Aves,Primates,3854.378,1942.5,Least Concern
Other sign,Aves,Squamata,4158.198,2602.49,Least Concern
Leave each,Aves,Primates,2759.337,976.03,Near Threatened
Music stand,Aves,Carnivora,4157.024,2951.17,Least Concern
Especially fly,Reptilia,Rodentia,1135.528,2238.75,Extinct in the Wild
Forward offer,Aves,Passeriformes,1568.488,1550.67,Endangered
Year we,Actinopterygii,Passeriformes,2274.588,589.23,Vulnerable
Watch stuff,Actinopterygii,Anura,4414.138,1762.18,Extinct in the Wild
Clear author,Actinopterygii,Rodentia,3897.438,1377.77,Least Concern
After also,Mammalia,Anura,678.869,74.21,Least Concern
Hard here,Aves,Squamata,2456.133,1358.88,Vulnerable
Provide economic,Aves,Squamata,1801.595,1506.0,Endangered
Congress true,Aves,Passeriformes,153.738,567.93,Least Concern
Help Republican,Aves,Squamata,3608.196,1498.33,Critically Endangered
Too wish,Reptilia,Passeriformes,4033.811,2415.82,Critically Endangered
Pass more,Amphibia,Rodentia,702.521,1332.76,Critically Endangered
Purpose place,Amphibia,Anura,3060.692,1005.27,Near Threatened
Score hair,Mammalia,Squamata,4708.928,2762.87,Endangered
Hundred yeah,Reptilia,Squamata,2067.365,1905.71,Vulnerable
Others project,Reptilia,Squamata,324.985,2701.83,Critically Endangered
Economy world,Reptilia,Squamata,3368.38,2870.91,Near Threatened
Light bring,Actinopterygii,Anura,668.42,1937.22,Critically Endangered
Member main,Reptilia,Squamata,3995.426,1437.55,Critically Endangered
Cover build,Mammalia,Rodentia,4251.747,971.21,Extinct in the Wild
Thing nearly,Amphibia,Carnivora,3117.345,2563.89,Critically Endangered
History happen,Amphibia,Rodentia,3515.294,1690.31,Extinct in the Wild
Upon those,Mammalia,Carnivora,2874.031,725.45,Least Concern
Lay method,Actinopterygii,Primates,1713.054,1077.82,Extinct in the Wild
Hear arrive,Reptilia,Rodentia,2868.843,1048.69,Least Concern
Word remember,Mammalia,Passeriformes,1649.112,2041.06,Least Concern
Provide blue,Reptilia,Passeriformes,2749.82,1858.49,Endangered
Job true,Actinopterygii,Anura,12.827,1909.27,Endangered
Quality then,Amphibia,Primates,2849.294,566.69,Near Threatened
War final,Amphibia,Anura,513.07,1724.06,Near Threatened
Wide chance,Mammalia,Carnivora,2268.091,1828.4,Extinct in the Wild
Poor their,Aves,Passeriformes,1902.522,2927.75,Endangered
Result do,Aves,Primates,3679.107,444.43,Least Concern
Push project,Amphibia,Primates,4795.502,47.66,Vulnerable
Miss spend,Actinopterygii,Anura,1616.958,1125.61,Critically Endangered
Nothing senior,Amphibia,Primates,3358.128,526.88,Extinct in the Wild
Interview laugh,Aves,Primates,2616.211,451.52,Least Concern
Great at,Aves,Anura,2601.912,1498.68,Vulnerable
Attention always,Actinopterygii,Passeriformes,3499.698,1538.21,Endangered
Area table,Mammalia,Anura,2607.245,641.34,Near Threatened
Political ground,Amphibia,Passeriformes,1875.137,351.62,Near Threatened
Term record,Aves,Carnivora,4473.422,493.9,Near Threatened
National hot,Actinopterygii,Primates,2461.729,683.07,Near Threatened
Program white,Reptilia,Primates,3296.641,1744.11,Extinct in the Wild
Easy back,Actinopterygii,Anura,2972.707,668.63,Least Concern
Decide economic,Mammalia,Squamata,4990.615,2622.8,Least Concern
Simply military,Mammalia,Squamata,2236.236,1124.27,Extinct in the Wild
Stock reach,Actinopterygii,Primates,3679.011,1443.46,Extinct in the Wild
Drive moment,Actinopterygii,Rodentia,3005.306,360.25,Near Threatened
Summer let,Mammalia,Rodentia,1545.892,209.19,Near Threatened
Arm sometimes,Reptilia,Carnivora,4173.957,968.91,Near Threatened
Door bit,Aves,Primates,2222.474,178.24,Endangered
Population wonder,Reptilia,Rodentia,1026.587,1901.88,Critically Endangered
Beat candidate,Mammalia,Squamata,1489.758,20.06,Critically Endangered
Crime over,Amphibia,Rodentia,4360.708,720.59,Endangered
Plan project,Actinopterygii,Squamata,2263.469,219.92,Near Threatened
Trade exactly,Mammalia,Passeriformes,4883.498,1576.49,Endangered
Modern hope,Actinopterygii,Rodentia,1691.352,1780.07,Vulnerable
Now court,Reptilia,Anura,3465.519,1708.42,Endangered
Ball especially,Aves,Squamata,4809.155,110.8,Least Concern
Theory free,Actinopterygii,Rodentia,1534.159,158.46,Least Concern
Pull thus,Mammalia,Rodentia,1356.699,1808.37,Vulnerable
Total under,Aves,Primates,1083.453,1472.82,Vulnerable
Although since,Amphibia,Rodentia,3607.26,256.93,Vulnerable
Certainly field,Mammalia,Anura,803.312,1811.38,Critically Endangered
A father,Amphibia,Rodentia,2520.157,1869.7,Extinct in the Wild
Economic certainly,Amphibia,Squamata,90.763,111.38,Vulnerable
Message present,Actinopterygii,Anura,2032.746,601.45,Least Concern
Man table,Aves,Anura,1869.688,1898.35,Extinct in the Wild
Him young,Mammalia,Primates,334.626,1157.13,Least Concern
Peace leave,Aves,Carnivora,705.752,2755.87,Near Threatened
Condition later,Reptilia,Rodentia,362.513,2412.26,Least Concern
Staff term,Reptilia,Anura,1584.219,676.28,Near Threatened
Smile positive,Amphibia,Anura,4825.023,924.02,Extinct in the Wild
Bit event,Aves,Primates,3419.393,596.97,Critically Endangered
Push no,Reptilia,Carnivora,2448.149,188.65,Endangered
Do so,Actinopterygii,Squamata,30.312,1984.57,Least Concern
Poor wife,Reptilia,Rodentia,160.014,644.1,Endangered
Voice several,Aves,Passeriformes,3885.721,146.06,Extinct in the Wild
Here stop,Reptilia,Squamata,714.477,471.95,Vulnerable
Policy recently,Amphibia,Primates,2780.926,707.47,Critically Endangered
Economic manager,Actinopterygii,Primates,3977.29,551.26,Extinct in the Wild
Especially politics,Mammalia,Primates,1006.573,2118.78,Least Concern
Hand Republican,Reptilia,Squamata,1616.519,601.75,Vulnerable
Job hit,Mammalia,Primates,3396.903,185.25,Endangered
Financial size,Amphibia,Passeriformes,4870.833,2414.64,Near Threatened
Get land,Aves,Primates,1461.787,1740.0,Critically Endangered
Church method,Amphibia,Anura,1330.929,2373.53,Near Threatened
Key provide,Actinopterygii,Anura,3505.688,1319.82,Near Threatened
Response must,Actinopterygii,Passeriformes,1734.359,1180.64,Critically Endangered
Your task,Actinopterygii,Rodentia,4669.363,2642.72,Endangered
Forget into,Reptilia,Squamata,1812.338,2279.44,Critically Endangered
None long,Aves,Primates,4468.136,1771.5,Least Concern
Serious until,Actinopterygii,Squamata,1116.733,1834.36,Near Threatened
Put camera,Mammalia,Anura,1778.192,662.61,Near Threatened
Half series,Amphibia,Rodentia,3980.729,1245.07,Least Concern
Fear popular,Mammalia,Rodentia,1443.319,1241.06,Extinct in the Wild
Enough positive,Amphibia,Primates,3593.009,12.28,Least Concern
Audience represent,Aves,Primates,3592.63,109.67,Endangered
Time cut,Amphibia,Primates,3279.699,906.29,Vulnerable
Avoid consider,Amphibia,Passeriformes,4109.956,2059.15,Near Threatened
Song environmental,Aves,Passeriformes,818.498,2574.62,Endangered
Center western,Actinopterygii,Anura,3471.859,1670.82,Vulnerable
Soon tree,Amphibia,Squamata,2287.282,775.73,Endangered
Up piece,Aves,Carnivora,4701.815,554.82,Critically Endangered
Say fill,Aves,Rodentia,849.346,1283.05,Least Concern
Thing still,Actinopterygii,Primates,3989.009,368.96,Critically Endangered
Ago product,Reptilia,Passeriformes,413.136,610.65,Near Threatened
A available,Mammalia,Primates,147.058,1669.19,Near Threatened
Dog idea,Actinopterygii,Squamata,3284.692,455.97,Least Concern
Not wall,Reptilia,Passeriformes,493.817,1827.13,Endangered
Likely court,Mammalia,Passeriformes,253.727,1781.28,Least Concern
Matter mention,Aves,Passeriformes,995.279,170.84,Critically Endangered
Together assume,Mammalia,Carnivora,739.681,36.31,Critically Endangered
You be,Reptilia,Rodentia,229.014,2556.3,Vulnerable
Ever course,Mammalia,Primates,4277.383,2871.53,Least Concern
Man product,Mammalia,Passeriformes,4275.386,2242.86,Extinct in the Wild
Interest learn,Mammalia,Anura,2268.544,2097.45,Extinct in the Wild
Prepare near,Aves,Squamata,4334.593,2738.15,Least Concern
Shoulder short,Mammalia,Passeriformes,4255.143,43.05,Least Concern
Road I,Actinopterygii,Squamata,1893.831,512.97,Extinct in the Wild
Election ability,Aves,Passeriformes,1462.189,1882.93,Least Concern
Order seem,Reptilia,Squamata,4548.654,1452.12,Endangered
Mother piece,Mammalia,Passeriformes,4316.912,1508.91,Near Threatened
Chair administration,Actinopterygii,Squamata,1483.92,1121.38,Critically Endangered
Recognize state,Reptilia,Squamata,2088.067,1573.04,Vulnerable
Win administration,Reptilia,Primates,4638.883,2756.82,Critically Endangered
Hot area,Mammalia,Primates,3649.16,1452.09,Extinct in the Wild
Score system,Amphibia,Rodentia,3876.538,826.27,Endangered
Claim record,Reptilia,Rodentia,3973.329,1513.95,Near Threatened
Where wish,Aves,Passeriformes,955.025,2244.25,Vulnerable
Kitchen among,Mammalia,Passeriformes,4096.381,1639.79,Vulnerable
A nature,Mammalia,Passeriformes,845.539,1080.98,Least Concern
Suggest modern,Mammalia,Squamata,1144.896,2459.64,Least Concern
Another know,Aves,Carnivora,904.001,2939.94,Critically Endangered
Foot laugh,Actinopterygii,Carnivora,3643.298,606.79,Least Concern
Culture stuff,Amphibia,Anura,4138.787,956.94,Endangered
Difficult money,Mammalia,Primates,326.411,2957.16,Near Threatened
Talk eight,Mammalia,Primates,2040.452,2912.23,Least Concern
Open argue,Mammalia,Squamata,3379.763,2111.41,Extinct in the Wild
Election letter,Actinopterygii,Primates,1788.564,1354.43,Extinct in the Wild
Her shake,Reptilia,Squamata,2226.078,412.89,Least Concern
History pressure,Aves,Anura,3262.336,1009.65,Critically Endangered
Statement their,Mammalia,Primates,1476.006,1541.6,Vulnerable
Artist plan,Amphibia,Rodentia,2733.178,2317.49,Near Threatened
Simple common,Actinopterygii,Rodentia,2358.671,6.14,Extinct in the Wild
Ok seat,Aves,Squamata,1677.823,1452.53,Near Threatened
Sometimes stand,Amphibia,Passeriformes,235.708,748.21,Endangered
Order hour,Actinopterygii,Passeriformes,4989.945,944.94,Near Threatened
Material subject,Reptilia,Primates,304.077,1586.0,Vulnerable
Someone successful,Amphibia,Carnivora,4212.37,2768.16,Near Threatened
West size,Aves,Rodentia,1695.217,892.39,Critically Endangered
Daughter bad,Amphibia,Passeriformes,2625.49,2645.56,Least Concern
Be those,Mammalia,Anura,1638.749,2489.29,Critically Endangered
Cover where,Mammalia,Passeriformes,4400.469,1064.54,Least Concern
Every woman,Mammalia,Rodentia,4721.455,482.08,Critically Endangered
Best whatever,Amphibia,Carnivora,839.034,1287.71,Endangered
Southern building,Amphibia,Passeriformes,3859.92,162.97,Least Concern
Summer modern,Amphibia,Carnivora,1152.793,1185.43,Near Threatened
Toward single,Reptilia,Passeriformes,3706.673,199.58,Endangered
Body ten,Amphibia,Rodentia,4708.527,1701.4,Critically Endangered
Fire article,Actinopterygii,Squamata,1212.293,2906.97,Extinct in the Wild
Keep professional,Aves,Primates,2438.771,1515.14,Least Concern
Just born,Mammalia,Rodentia,4121.724,2514.82,Near Threatened
Audience important,Reptilia,Passeriformes,392.237,2351.32,Critically Endangered
My five,Reptilia,Primates,1755.783,1895.06,Endangered
Officer sport,Reptilia,Carnivora,3082.108,2571.47,Near Threatened
Challenge involve,Amphibia,Anura,2277.836,1103.66,Vulnerable
Outside case,Aves,Passeriformes,43.119,1131.35,Least Concern
Space likely,Reptilia,Passeriformes,2878.616,1094.81,Least Concern
Time night,Amphibia,Squamata,1739.259,1174.71,Near Threatened
Stand decision,Aves,Carnivora,599.119,327.45,Vulnerable
Per laugh,Actinopterygii,Carnivora,3046.656,1160.25,Critically Endangered
While without,Actinopterygii,Carnivora,50.97,1256.5,Critically Endangered
Part thought,Mammalia,Carnivora,192.798,1417.7,Critically Endangered
Break could,Reptilia,Rodentia,3315.671,808.1,Endangered
Traditional wrong,Mammalia,Squamata,2593.837,499.27,Vulnerable
Mention increase,Amphibia,Anura,1044.983,993.22,Vulnerable
Memory foreign,Amphibia,Carnivora,2689.759,2443.05,Least Concern
Stay above,Amphibia,Anura,115.142,1771.55,Vulnerable
Country read,Amphibia,Carnivora,4265.969,611.48,Extinct in the Wild
Federal candidate,Aves,Anura,4211.223,1480.87,Endangered
Article person,Reptilia,Anura,940.908,2997.25,Critically Endangered
Friend all,Reptilia,Squamata,4776.796,961.2,Endangered
Place owner,Aves,Anura,2522.387,2064.02,Extinct in the Wild
Medical include,Aves,Primates,2733.703,2874.09,Near Threatened
Often establish,Aves,Rodentia,1959.086,2019.53,Endangered
Process evening,Amphibia,Squamata,3465.626,967.07,Near Threatened
Mr over,Aves,Primates,2888.795,1.08,Critically Endangered
Music threat,Actinopterygii,Squamata,4302.791,2822.31,Near Threatened
Everything mind,Reptilia,Carnivora,2948.095,500.85,Critically Endangered
Might although,Reptilia,Squamata,3560.856,888.38,Vulnerable
Final save,Aves,Passeriformes,890.33,272.26,Extinct in the Wild
Buy would,Reptilia,Carnivora,1496.898,2756.37,Near Threatened
Each response,Mammalia,Squamata,343.452,2233.23,Critically Endangered
Girl see,Mammalia,Primates,1135.13,521.69,Least Concern
Step let,Mammalia,Squamata,3814.62,2261.49,Near Threatened
Anyone likely,Actinopterygii,Squamata,1542.552,188.17,Vulnerable
Movie explain,Mammalia,Rodentia,4497.618,305.16,Endangered
Alone appear,Reptilia,Anura,4993.646,1066.32,Endangered
Both investment,Reptilia,Squamata,371.549,1657.55,Extinct in the Wild
Tell PM,Actinopterygii,Squamata,2565.005,1519.73,Vulnerable
Big part,Reptilia,Primates,74.953,2245.3,Critically Endangered
