species,class,order,weight_kg,length_cm,conservation_status
Painting loss,Actinopterygii,Squamata,1596.561,1130.89,Extinct in the Wild
Billion field,Amphibia,Carnivora,3683.219,2318.61,Near Threatened
Remain bag,Reptilia,Squamata,4601.187,1618.71,Near Threatened
Culture get,Actinopterygii,Rodentia,1335.736,1848.39,Least Concern
His he,Mammalia,Squamata,110.851,743.41,Endangered
Exactly set,Reptilia,Passeriformes,2092.244,62.36,Critically Endangered
Floor teach,Mammalia,Carnivora,1033.263,931.34,Extinct in the Wild
Concern major,Amphibia,Passeriformes,3991.99,1005.01,Endangered
Account decision,Aves,Passeriformes,2490.052,586.29,Extinct in the Wild
Ago ahead,Aves,Carnivora,4122.847,121.99,Near Threatened
Situation other,Reptilia,Carnivora,1257.014,1652.26,Endangered
Him join,Amphibia,Rodentia,330.639,932.85,Critically Endangered
Its scientist,Mammalia,Rodentia,100.412,505.44,Extinct in the Wild
I world,Actinopterygii,Rodentia,3169.814,581.36,Extinct in the Wild
Research including,Actinopterygii,Carnivora,2637.237,845.82,Near Threatened
Article look,Mammalia,Primates,2569.229,23.66,Critically Endangered
Address cut,Mammalia,Passeriformes,334.8,710.63,Least Concern
Later activity,Aves,Rodentia,3301.882,306.2,Endangered
Difficult finish,Actinopterygii,Passeriformes,1168.943,1794.21,Endangered
Expect network,Reptilia,Anura,90.391,1746.07,Extinct in the Wild
Fight table,Actinopterygii,Squamata,777.642,1950.72,Critically Endangered
Note deep,Aves,Passeriformes,3515.81,2475.43,Extinct in the Wild
Firm million,Mammalia,Primates,3465.566,527.94,Vulnerable
Red cup,Aves,Passeriformes,4438.904,991.93,Near Threatened
Quickly chair,Amphibia,Carnivora,576.4,1257.37,Endangered
Admit rich,Mammalia,Primates,1361.954,645.08,Critically Endangered
Sing thank,Actinopterygii,Primates,4675.835,1458.93,Extinct in the Wild
Myself shake,Actinopterygii,Squamata,2341.849,2848.83,Near Threatened
I scientist,Amphibia,Squamata,3384.219,244.74,Least Concern
Grow beat,Reptilia,Anura,3447.698,696.64,Endangered
Eye event,Actinopterygii,Anura,173.582,735.69,Vulnerable
Thought than,Aves,Rodentia,2883.103,1911.95,Least Concern
Decide deal,Aves,Carnivora,4414.138,1383.53,Endangered
This represent,Aves,Squamata,2946.389,2463.9,Endangered
Stand officer,Reptilia,Rodentia,4796.521,1769.31,Extinct in the Wild
Record through,Amphibia,Anura,169.68,2234.56,Critically Endangered
International soldier,Actinopterygii,Passeriformes,818.106,706.96,Endangered
Difference measure,Reptilia,Carnivora,4748.892,786.44,Critically Endangered
Half decide,Actinopterygii,Carnivora,2479.631,1150.27,Extinct in the Wild
Without both,Aves,Rodentia,1352.193,199.57,Least Concern
Team help,Aves,Carnivora,4569.958,661.03,Least Concern
Human rate,Aves,Primates,1072.163,1834.96,Extinct in the Wild
How machine,Actinopterygii,Primates,4525.286,212.76,Near Threatened
A present,Actinopterygii,Anura,4784.413,1508.36,Extinct in the Wild
Purpose owner,Reptilia,Anura,4911.108,2245.62,Extinct in the Wild
Mind move,Amphibia,Carnivora,3373.813,1017.57,Endangered
Indicate hundred,Aves,Squamata,3023.561,2038.53,Near Threatened
Week phone,Aves,Primates,1386.189,2755.36,Critically Endangered
Receive daughter,Amphibia,Anura,719.654,2536.45,Near Threatened
Suffer edge,Aves,Passeriformes,4957.415,189.21,Critically Endangered
Expert argue,Mammalia,Carnivora,1618.471,130.17,Extinct in the Wild
It training,Amphibia,Primates,4683.768,2784.44,Least Concern
Of mission,Aves,Passeriformes,2007.107,1339.53,Extinct in the Wild
Know network,Amphibia,Carnivora,3739.717,1768.84,Near Threatened
Policy you,Amphibia,Squamata,2656.903,1680.44,Endangered
Right customer,Actinopterygii,Carnivora,4033.32,614.28,Vulnerable
Accept require,Amphibia,Squamata,800.998,1101.38,Vulnerable
Leg push,Aves,Passeriformes,3281.122,49.29,Vulnerable
Yard subject,Amphibia,Squamata,2611.996,2963.34,Vulnerable
Region suggest,Aves,Carnivora,928.217,1604.09,Near Threatened
Better not,Mammalia,Rodentia,4110.081,903.07,Endangered
During executive,Aves,Passeriformes,1698.127,682.01,Near Threatened
Nothing executive,Actinopterygii,Passeriformes,4281.949,496.82,Extinct in the Wild
Hand drop,Reptilia,Rodentia,800.791,1382.22,Extinct in the Wild
Want should,Mammalia,Anura,254.882,1556.94,Critically Endangered
Main pass,Reptilia,Anura,4440.882,2889.93,Vulnerable
Mouth project,Amphibia,Rodentia,3561.069,2052.54,Endangered
Here surface,Reptilia,Squamata,3528.16,909.61,Extinct in the Wild
Particularly little,Mammalia,Primates,1024.768,1013.15,Near Threatened
Weight spring,Aves,Anura,1404.954,1496.74,Endangered
Mission staff,Reptilia,Primates,3017.074,1846.52,Extinct in the Wild
Pattern unit,Aves,Anura,3152.169,2121.67,Vulnerable
Real different,Mammalia,Passeriformes,3197.839,409.01,Extinct in the Wild
Century out,Mammalia,Passeriformes,1172.046,732.27,Least Concern
Will wife,Amphibia,Passeriformes,1158.507,1276.34,Endangered
Close forget,Amphibia,Anura,4931.231,402.17,Endangered
Bar animal,Amphibia,Carnivora,1168.688,896.6,Extinct in the Wild
Add throughout,Actinopterygii,Primates,2713.68,2540.75,Least Concern
Actually now,Mammalia,Squamata,399.551,2033.16,Vulnerable
Every work,Actinopterygii,Squamata,398.263,729.6,Critically Endangered
Talk remain,Aves,Rodentia,2434.321,1243.41,Critically Endangered
Network paper,Amphibia,Rodentia,3036.076,2920.01,Critically Endangered
Too wrong,Actinopterygii,Primates,1087.366,2473.63,Near Threatened
Owner moment,Aves,Primates,4150.76,738.07,Least Concern
Like still,Actinopterygii,Rodentia,4942.053,2141.44,Extinct in the Wild
Effort person,Actinopterygii,Rodentia,1484.155,1847.15,Endangered
School court,Actinopterygii,Primates,1479.182,477.26,Vulnerable
Accept position,Reptilia,Rodentia,2101.135,98.72,Critically Endangered
Question outside,Mammalia,Squamata,2773.434,479.67,Critically Endangered
See for,Amphibia,Anura,614.597,288.79,Endangered
Top travel,Mammalia,Primates,2371.646,2804.27,Least Concern
Where play,Aves,Rodentia,2494.069,93.46,Near Threatened
Instead white,Actinopterygii,Rodentia,4015.23,1817.61,Critically Endangered
Send today,Mammalia,Passeriformes,1490.618,669.68,Near Threatened
Pressure fly,Aves,Rodentia,2392.021,2732.05,Extinct in the Wild
Color best,Amphibia,Primates,2011.809,2160.53,Near Threatened
Hope bar,Amphibia,Anura,806.739,2520.68,Extinct in the Wild
Sit beat,Reptilia,Rodentia,2184.612,2364.61,Near Threatened
Smile owner,Amphibia,Carnivora,1440.325,871.58,Critically Endangered
Word carry,Aves,Carnivora,761.267,732.32,Near Threatened
Himself pretty,Aves,Anura,1525.291,117.4,Least Concern
Expect ask,Aves,Carnivora,2701.004,1834.73,Near Threatened
Rather number,Aves,Primates,732.996,644.6,Least Concern
During economy,Actinopterygii,Carnivora,2703.99,829.02,Endangered
All name,Aves,Squamata,4518.238,299.17,Vulnerable
Whether sure,Amphibia,Rodentia,4364.954,833.46,Near Threatened
Center control,Aves,Carnivora,1860.407,1249.31,Near Threatened
Write notice,Aves,Squamata,453.394,846.09,Endangered
Write suggest,Mammalia,Rodentia,2551.181,1889.46,Near Threatened
Television mother,Actinopterygii,Rodentia,4110.345,2482.12,Vulnerable
Compare popular,Reptilia,Primates,303.429,2856.68,Vulnerable
Already offer,Amphibia,Squamata,4579.12,1131.03,Least Concern
Team power,Aves,Squamata,4246.621,1856.95,Extinct in the Wild
Value government,Actinopterygii,Squamata,26.923,682.07,Endangered
Heavy by,Mammalia,Carnivora,3923.247,1358.6,Extinct in the Wild
This source,Amphibia,Primates,3818.837,194.29,Near Threatened
American soldier,Actinopterygii,Carnivora,742.965,53.97,Near Threatened
Could reflect,Amphibia,Carnivora,1789.111,1783.15,Extinct in the Wild
Man minute,Amphibia,Passeriformes,1448.0,1587.2,Endangered
Leader form,Reptilia,Passeriformes,3668.074,972.49,Least Concern
Agency accept,Mammalia,Carnivora,4491.277,48.19,Endangered
Surface business,Actinopterygii,Passeriformes,3126.546,2353.75,Critically Endangered
Choose assume,Amphibia,Rodentia,798.426,2249.75,Near Threatened
Stop she,Reptilia,Carnivora,2358.221,786.69,Critically Endangered
Appear responsibility,Amphibia,Carnivora,186.206,1015.22,Critically Endangered
Bad bar,Amphibia,Carnivora,4905.211,663.64,Vulnerable
Enough where,Reptilia,Rodentia,903.946,1736.13,Least Concern
Sort nothing,Mammalia,Anura,1675.17,2385.13,Vulnerable
Movement prepare,Amphibia,Primates,2172.833,2349.0,Extinct in the Wild
Treatment direction,Aves,Squamata,2966.232,1883.57,Endangered
Help teach,Aves,Passeriformes,1867.691,2754.43,Critically Endangered
Forget language,Mammalia,Squamata,3166.466,2210.49,Endangered
Fill yourself,Mammalia,Carnivora,4468.964,1736.01,Extinct in the Wild
Sit often,Mammalia,Primates,4885.673,1019.74,Near Threatened
Instead bar,Mammalia,Anura,1910.72,1375.75,Endangered
Fear huge,Reptilia,Anura,719.722,653.95,Near Threatened
Finally fly,Mammalia,Carnivora,4651.345,1240.24,Critically Endangered
Him could,Reptilia,Anura,336.691,1295.66,Least Concern
Citizen ago,Mammalia,Anura,4117.101,1089.85,Extinct in the Wild
Serious term,Actinopterygii,Carnivora,816.976,1019.71,Near Threatened
Up look,Mammalia,Primates,753.532,1469.76,Near Threatened
Human remember,Reptilia,Squamata,69.806,1311.6,Least Concern
Interview service,Amphibia,Squamata,434.305,2678.6,Vulnerable
Remember couple,Actinopterygii,Rodentia,3853.755,2279.67,Near Threatened
Though production,Reptilia,Anura,396.81,1292.46,Critically Endangered
Can technology,Amphibia,Carnivora,317.29,2225.1,Least Concern
Training run,Mammalia,Anura,4099.121,929.55,Vulnerable
Debate eight,Actinopterygii,Rodentia,3462.989,545.4,Extinct in the Wild
Identify executive,Mammalia,Rodentia,4219.761,520.16,Extinct in the Wild
Card training,Mammalia,Carnivora,1356.514,2490.48,Least Concern
Material result,Aves,Rodentia,3886.329,1784.06,Endangered
Record fund,Amphibia,Squamata,13.597,760.43,Least Concern
Local maintain,Aves,Rodentia,2507.301,2770.78,Endangered
Building then,Actinopterygii,Primates,663.504,977.64,Critically Endangered
True practice,Mammalia,Rodentia,2959.711,1984.9,Critically Endangered
Source middle,Reptilia,Anura,1441.545,1727.91,Critically Endangered
Him million,Reptilia,Anura,723.21,2188.62,Extinct in the Wild
State news,Actinopterygii,Rodentia,1661.843,41.33,Critically Endangered
Your tend,Actinopterygii,Carnivora,4962.165,401.2,Near Threatened
Million apply,Actinopterygii,Anura,3414.884,726.61,Endangered
Three spring,Mammalia,Squamata,39.413,1247.19,Vulnerable
Forward life,Aves,Rodentia,2738.567,1766.04,Near Threatened
Environment today,Aves,Rodentia,4133.211,2800.22,Extinct in the Wild
Half share,Reptilia,Passeriformes,3907.212,635.85,Vulnerable
Magazine own,Mammalia,Anura,2753.112,965.28,Least Concern
General he,Amphibia,Carnivora,1901.385,2564.91,Extinct in the Wild
Among subject,Aves,Rodentia,4193.726,479.24,Extinct in the Wild
Market plant,Reptilia,Rodentia,1954.004,1299.26,Near Threatened
Either window,Reptilia,Squamata,3287.072,2386.52,Vulnerable
Still room,Mammalia,Rodentia,4268.631,1782.68,Extinct in the Wild
Key rich,Amphibia,Squamata,3279.723,378.55,Critically Endangered
Trouble think,Mammalia,Passeriformes,1779.713,824.93,Extinct in the Wild
Official performance,Actinopterygii,Passeriformes,398.784,2821.38,Vulnerable
Guess business,Aves,Primates,3262.853,1482.39,Least Concern
Red argue,Amphibia,Rodentia,943.307,1480.29,Endangered
Degree case,Mammalia,Passeriformes,4023.823,2944.71,Endangered
Voice whatever,Reptilia,Primates,2135.622,2022.33,Endangered
Street lawyer,Reptilia,Anura,1747.995,714.66,Near Threatened
Listen mission,Amphibia,Anura,1049.2,1842.06,Vulnerable
Box dog,Reptilia,Anura,4913.003,1920.96,Near Threatened
Few much,Mammalia,Carnivora,3817.372,2159.68,Least Concern
Head oil,Actinopterygii,Squamata,334.584,481.75,Critically Endangered
Analysis nothing,Actinopterygii,Passeriformes,358.285,2796.45,Extinct in the Wild
Culture work,Reptilia,Primates,2921.326,1040.02,Critically Endangered
Nice process,Aves,Rodentia,4375.263,980.23,Endangered
Report TV,Reptilia,Squamata,4204.548,744.79,Extinct in the Wild
Visit beat,Actinopterygii,Primates,4588.152,978.47,Vulnerable
Present crime,Amphibia,Squamata,2995.316,316.01,Vulnerable
Less teach,Actinopterygii,Anura,3826.35,203.98,Vulnerable
Soldier your,Mammalia,Carnivora,4867.242,353.19,Endangered
Rise question,Reptilia,Passeriformes,1775.249,748.4,Vulnerable
Yes foreign,Aves,Passeriformes,773.409,1706.65,Critically Endangered
Purpose because,Mammalia,Primates,2801.216,2661.0,Critically Endangered
Recognize young,Reptilia,Primates,1855.013,1451.48,Extinct in the Wild
Bar they,Actinopterygii,Squamata,3538.821,1865.97,Endangered
Name writer,Mammalia,Primates,4527.779,2873.76,Critically Endangered
Nothing final,Reptilia,Squamata,2465.132,2962.67,Vulnerable
Hard use,Reptilia,Rodentia,4968.874,1149.41,Critically Endangered
Spring rest,Mammalia,Carnivora,1639.243,629.22,Vulnerable
Cold population,Actinopterygii,Anura,382.625,2132.98,Vulnerable
Computer table,Reptilia,Rodentia,3279.36,1242.82,Least Concern
Local hope,Aves,Squamata,1866.888,1983.27,Endangered
Fund TV,Actinopterygii,Rodentia,4628.361,2449.11,Least Concern
Success while,Mammalia,Rodentia,4714.338,2696.13,Vulnerable
Maybe product,Actinopterygii,Passeriformes,3205.906,961.57,Least Concern
Life down,Reptilia,Passeriformes,174.099,1746.45,Least Concern
Month soldier,Reptilia,Primates,126.811,1198.9,Extinct in the Wild
It owner,Reptilia,Rodentia,332.62,246.69,Vulnerable
Figure way,Aves,Primates,419.809,872.34,Endangered
Enter south,Aves,Primates,2563.778,2994.19,Endangered
Make program,Mammalia,Carnivora,1919.876,496.84,Vulnerable
Perhaps leg,Actinopterygii,Primates,1792.123,2530.75,Extinct in the Wild
Score agree,Amphibia,Squamata,2856.895,1225.31,Extinct in the Wild
Story ball,Mammalia,Carnivora,3076.827,1085.74,Least Concern
Hold bar,Aves,Passeriformes,1821.814,1395.98,Near Threatened
Poor necessary,Mammalia,Rodentia,2817.411,350.15,Near Threatened
Movie age,Mammalia,Rodentia,1250.081,378.89,Vulnerable
Case such,Amphibia,Anura,3365.705,2172.59,Extinct in the Wild
Size American,Reptilia,Primates,4368.595,2553.69,Extinct in the Wild
South prepare,Reptilia,Anura,4028.315,1727.08,Vulnerable
By pass,Actinopterygii,Squamata,1915.032,636.4,Least Concern
Enough order,Amphibia,Squamata,2616.963,159.39,Vulnerable
Fish join,Aves,Rodentia,2520.587,320.0,Extinct in the Wild
Water fact,Amphibia,Passeriformes,3430.006,953.65,Near Threatened
Moment think,Reptilia,Passeriformes,3857.37,1234.55,Vulnerable
Knowledge home,Actinopterygii,Passeriformes,2595.967,2534.03,Least Concern
Kitchen town,Mammalia,Carnivora,4754.131,2148.62,Least Concern
Late style,Aves,Carnivora,3426.947,406.08,Extinct in the Wild
Mission miss,Amphibia,Passeriformes,1602.68,318.86,Vulnerable
Threat central,Amphibia,Anura,1844.9,1384.2,Extinct in the Wild
Seven artist,Amphibia,Carnivora,3842.876,1142.9,Endangered
Strategy send,Amphibia,Squamata,585.387,176.87,Critically Endangered
Truth sister,Amphibia,Carnivora,3649.153,1766.35,Endangered
Hour success,Actinopterygii,Carnivora,1176.058,2553.16,Endangered
Body side,Aves,Anura,1314.246,547.67,Endangered
Human building,Amphibia,Passeriformes,4516.671,1818.59,Endangered
Public court,Reptilia,Anura,2341.995,1430.8,Near Threatened
Prove care,Amphibia,Passeriformes,1503.275,2308.02,Extinct in the Wild
