species,class,order,weight_kg,length_cm,conservation_status
Organization school,Amphibia,Passeriformes,3412.409,1338.19,Vulnerable
Spring opportunity,Amphibia,Anura,2000.794,100.54,Least Concern
Strategy imagine,Amphibia,Anura,2405.745,212.38,Endangered
Quite coach,Amphibia,Carnivora,2227.897,1081.91,Critically Endangered
Factor daughter,Aves,Carnivora,3541.256,1225.47,Near Threatened
Building house,Mammalia,Primates,4185.321,349.01,Endangered
Wait candidate,Aves,Squamata,3653.677,1840.57,Near Threatened
Usually whatever,Reptilia,Squamata,3506.978,1494.79,Critically Endangered
Finally worry,Actinopterygii,Carnivora,2534.39,188.14,Critically Endangered
Life watch,Mammalia,Squamata,1390.445,2554.25,Least Concern
What subject,Amphibia,Primates,1706.31,2136.4,Near Threatened
Show all,Aves,Primates,324.622,266.64,Endangered
Civil several,Mammalia,Primates,1868.71,559.24,Least Concern
Sometimes wind,Mammalia,Primates,4786.675,2765.56,Least Concern
Western among,Aves,Carnivora,480.467,718.37,Near Threatened
Leave show,Mammalia,Primates,1187.31,1033.71,Extinct in the Wild
Community anything,Reptilia,Squamata,2956.279,2072.83,Least Concern
Explain now,Actinopterygii,Anura,2529.157,529.12,Near Threatened
It realize,Reptilia,Passeriformes,312.092,1338.12,Critically Endangered
Social oil,Amphibia,Rodentia,4655.742,2700.56,Near Threatened
Generation move,Mammalia,Carnivora,2128.597,1951.13,Vulnerable
Specific its,Amphibia,Anura,4113.012,1512.08,Least Concern
Accept production,Reptilia,Squamata,1716.085,2407.61,Near Threatened
Although time,Amphibia,Primates,4755.704,211.34,Extinct in the Wild
Walk tough,Mammalia,Squamata,1211.989,56.35,Endangered
Performance father,Amphibia,Anura,1381.211,1725.19,Critically Endangered
Send among,Amphibia,Rodentia,567.985,1627.71,Critically Endangered
Place item,Amphibia,Carnivora,2879.816,1035.02,Vulnerable
Director arm,Actinopterygii,Anura,2120.762,1465.73,Vulnerable
Police data,Actinopterygii,Carnivora,2699.908,1754.95,Endangered
With say,Actinopterygii,Squamata,2399.948,2463.26,Extinct in the Wild
Plant seem,Actinopterygii,Rodentia,1578.513,2274.39,Near Threatened
Good good,Amphibia,Carnivora,1352.305,1157.94,Least Concern
While stay,Mammalia,Anura,2490.366,1580.16,Endangered
Home trade,Mammalia,Anura,4609.23,1434.72,Critically Endangered
Rule parent,Actinopterygii,Carnivora,2210.996,1242.37,Least Concern
Ago team,Reptilia,Passeriformes,485.006,198.02,Vulnerable
Offer Mrs,Actinopterygii,Squamata,4700.719,1851.48,Endangered
Car unit,Aves,Anura,3719.121,737.95,Critically Endangered
Resource weight,Aves,Rodentia,1357.772,2495.19,Least Concern
Star ever,Aves,Anura,516.395,1487.75,Critically Endangered
Social reality,Reptilia,Passeriformes,4544.881,164.08,Extinct in the Wild
Raise indeed,Reptilia,Anura,6.314,1686.45,Vulnerable
Dark significant,Aves,Anura,874.413,1115.48,Vulnerable
Live what,Reptilia,Rodentia,2060.552,2246.53,Endangered
Easy it,Reptilia,Rodentia,1291.049,1477.76,Least Concern
Successful foreign,Mammalia,Carnivora,1564.609,2603.57,Critically Endangered
Suffer onto,Actinopterygii,Squamata,3721.309,2248.19,Near Threatened
Choose within,Mammalia,Primates,65.25,2012.42,Least Concern
Anything this,Reptilia,Anura,4337.547,2534.55,Endangered
Foot they,Mammalia,Carnivora,4748.35,2480.7,Vulnerable
Fact follow,Reptilia,Passeriformes,3306.909,2060.79,Extinct in the Wild
Kitchen arm,Aves,Primates,1270.972,1986.35,Extinct in the Wild
Serious history,Mammalia,Anura,903.327,1641.23,Least Concern
Left respond,Mammalia,Anura,962.578,392.18,Extinct in the Wild
When apply,Mammalia,Passeriformes,1829.993,956.0,Endangered
It yard,Mammalia,Primates,2833.741,2631.93,Vulnerable
Point season,Aves,Anura,4903.284,22.95,Near Threatened
Increase decade,Actinopterygii,Anura,3088.299,1071.09,Extinct in the Wild
Agree career,Aves,Primates,3106.397,1813.4,Least Concern
Between effort,Actinopterygii,Passeriformes,3250.648,2873.56,Endangered
Just arm,Mammalia,Carnivora,1222.61,2456.02,Extinct in the Wild
Likely exist,Aves,Primates,1883.58,2238.41,Extinct in the Wild
Step technology,Reptilia,Primates,427.635,2633.09,Endangered
Fact meet,Mammalia,Squamata,1903.679,1904.91,Critically Endangered
Couple wife,Actinopterygii,Anura,2142.515,1086.33,Near Threatened
Mission store,Actinopterygii,Passeriformes,2908.375,1408.2,Critically Endangered
Others person,Aves,Passeriformes,3850.531,430.47,Critically Endangered
Claim full,Amphibia,Passeriformes,2295.694,2395.5,Endangered
Bank film,Aves,Carnivora,2992.361,909.41,Near Threatened
Manager defense,Reptilia,Primates,797.635,838.25,Least Concern
Letter black,Mammalia,Primates,2681.487,1164.39,Least Concern
Democrat subject,Mammalia,Rodentia,380.87,1886.91,Least Concern
Example past,Aves,Squamata,1938.452,1629.63,Least Concern
Everything mind,Amphibia,Carnivora,4240.401,723.86,Vulnerable
Cultural data,Aves,Primates,3279.39,1615.33,Least Concern
Show thank,Actinopterygii,Rodentia,1801.268,942.49,Least Concern
Rock street,Amphibia,Primates,1946.412,27.27,Near Threatened
Final somebody,Amphibia,Carnivora,4059.96,1916.82,Vulnerable
Republican lay,Reptilia,Carnivora,4578.112,1833.3,Extinct in the Wild
Various remember,Reptilia,Anura,1228.42,2506.02,Vulnerable
Instead trip,Aves,Anura,3564.324,2528.9,Extinct in the Wild
Activity probably,Amphibia,Squamata,3468.627,1644.83,Least Concern
Up game,Actinopterygii,Passeriformes,3653.821,1063.76,Least Concern
Focus pretty,Mammalia,Carnivora,1777.412,859.78,Critically Endangered
Art they,Aves,Squamata,4303.414,1476.34,Least Concern
Color something,Amphibia,Squamata,4340.938,155.59,Extinct in the Wild
Think up,Mammalia,Squamata,1333.6,1641.03,Critically Endangered
Everyone stuff,Mammalia,Rodentia,2678.143,1997.63,Extinct in the Wild
Force through,Mammalia,Rodentia,4230.304,1005.01,Vulnerable
Past growth,Mammalia,Carnivora,4335.604,1209.02,Extinct in the Wild
Guy specific,Reptilia,Carnivora,1810.086,471.95,Extinct in the Wild
Apply indicate,Mammalia,Primates,95.663,2095.79,Extinct in the Wild
Argue oil,Amphibia,Carnivora,312.021,2047.14,Endangered
Improve edge,Mammalia,Rodentia,422.039,783.75,Near Threatened
Trade major,Mammalia,Anura,695.132,2935.91,Critically Endangered
Anything memory,Mammalia,Rodentia,1619.595,2706.5,Critically Endangered
Assume like,Mammalia,Rodentia,1249.92,175.99,Extinct in the Wild
Until standard,Mammalia,Passeriformes,4218.202,2998.59,Least Concern
Budget senior,Aves,Primates,13.703,654.65,Endangered
Including white,Amphibia,Rodentia,2556.136,1407.94,Critically Endangered
Better series,Mammalia,Anura,4584.731,774.84,Extinct in the Wild
Reflect my,Mammalia,Rodentia,4714.696,133.75,Endangered
Score indeed,Mammalia,Rodentia,3852.513,2627.72,Endangered
Western investment,Reptilia,Primates,1457.666,325.58,Extinct in the Wild
Think church,Amphibia,Squamata,3098.362,1706.94,Vulnerable
Once firm,Mammalia,Carnivora,4435.403,1019.75,Endangered
Name choose,Actinopterygii,Squamata,1982.178,1260.9,Least Concern
Car let,Amphibia,Carnivora,2702.473,1135.2,Endangered
Other wonder,Mammalia,Squamata,4988.761,2600.65,Near Threatened
Wonder air,Reptilia,Rodentia,862.067,2771.17,Least Concern
Wait easy,Actinopterygii,Passeriformes,479.363,780.31,Least Concern
Box affect,Amphibia,Carnivora,767.041,1284.61,Extinct in the Wild
Move six,Actinopterygii,Squamata,836.569,575.63,Extinct in the Wild
News article,Actinopterygii,Anura,4082.267,2470.57,Extinct in the Wild
Structure huge,Mammalia,Anura,2161.871,2211.11,Endangered
Travel rule,Aves,Carnivora,1990.023,851.4,Least Concern
Arrive strong,Reptilia,Squamata,4785.38,810.73,Extinct in the Wild
Camera fight,Actinopterygii,Passeriformes,900.043,308.8,Near Threatened
We activity,Aves,Primates,2103.249,2271.95,Vulnerable
Population few,Aves,Primates,2283.455,362.93,Near Threatened
Next image,Mammalia,Rodentia,819.966,2984.64,Near Threatened
International power,Aves,Rodentia,2425.129,1849.23,Vulnerable
Range north,Aves,Passeriformes,3360.72,804.69,Near Threatened
Sign center,Reptilia,Primates,177.181,2349.19,Endangered
Marriage human,Aves,Carnivora,2938.974,2351.09,Vulnerable
Up prevent,Aves,Anura,1109.256,1883.94,Endangered
Yard fill,Reptilia,Rodentia,1723.84,1197.22,Endangered
Establish agent,Actinopterygii,Rodentia,378.894,1752.2,Critically Endangered
Their soon,Aves,Squamata,2220.728,315.29,Endangered
Air allow,Actinopterygii,Rodentia,2705.734,1366.37,Critically Endangered
Edge ago,Aves,Squamata,967.929,2274.42,Near Threatened
Participant teacher,Aves,Carnivora,3482.241,1460.39,Extinct in the Wild
Yeah question,Actinopterygii,Squamata,1893.584,864.99,Vulnerable
Just collection,Amphibia,Rodentia,926.068,2688.02,Critically Endangered
Paper sign,Reptilia,Rodentia,1252.491,2898.99,Critically Endangered
Line never,Reptilia,Primates,2286.676,224.83,Vulnerable
Tell rest,Mammalia,Squamata,3392.621,1913.07,Near Threatened
Claim stand,Mammalia,Primates,3690.063,1265.05,Critically Endangered
Listen safe,Amphibia,Carnivora,1100.4,156.61,Endangered
Center phone,Reptilia,Rodentia,691.774,1129.51,Endangered
Particularly sit,Mammalia,Squamata,111.745,347.26,Least Concern
Dark arrive,Amphibia,Carnivora,1991.544,2743.91,Extinct in the Wild
Up current,Mammalia,Carnivora,165.103,525.83,Endangered
Executive later,Reptilia,Squamata,1865.466,2366.43,Least Concern
Mission tree,Aves,Squamata,2957.756,590.78,Endangered
Start debate,Actinopterygii,Anura,4966.23,402.09,Endangered
Third administration,Reptilia,Primates,1387.084,308.76,Least Concern
Human member,Actinopterygii,Squamata,3019.645,1813.89,Extinct in the Wild
Computer stay,Actinopterygii,Carnivora,331.963,313.78,Least Concern
Address public,Aves,Squamata,1928.939,389.92,Vulnerable
Spend organization,Actinopterygii,Squamata,4738.605,1086.52,Endangered
Room herself,Amphibia,Primates,4173.21,1944.26,Least Concern
Rest certainly,Aves,Squamata,2749.318,2196.9,Least Concern
Plant above,Actinopterygii,Carnivora,1211.069,1634.59,Near Threatened
Card interesting,Actinopterygii,Carnivora,3748.48,1112.71,Near Threatened
Authority subject,Mammalia,Squamata,941.847,533.11,Near Threatened
Despite husband,Actinopterygii,Squamata,1147.141,220.49,Endangered
Which coach,Mammalia,Primates,3941.467,1540.22,Vulnerable
Store brother,Mammalia,Primates,2185.855,2320.5,Extinct in the Wild
Increase piece,Aves,Passeriformes,3407.089,2432.97,Least Concern
Food history,Amphibia,Passeriformes,1211.374,2779.5,Critically Endangered
Mind before,Amphibia,Squamata,2587.42,288.03,Extinct in the Wild
Reflect mouth,Aves,Primates,4994.527,2192.32,Vulnerable
Recognize main,Amphibia,Passeriformes,4056.469,497.49,Extinct in the Wild
Ago source,Mammalia,Passeriformes,1110.096,1337.02,Near Threatened
Carry place,Amphibia,Passeriformes,1128.603,2607.79,Near Threatened
Particularly food,Actinopterygii,Carnivora,3574.021,2700.36,Vulnerable
Adult travel,Mammalia,Anura,3562.495,2364.99,Critically Endangered
Into full,Actinopterygii,Carnivora,4424.872,1302.65,Endangered
Health director,Mammalia,Squamata,3281.826,997.95,Endangered
A church,Actinopterygii,Anura,343.37,2919.68,Near Threatened
Forget second,Aves,Primates,4264.351,816.39,Extinct in the Wild
Minute once,Amphibia,Squamata,4453.049,553.64,Least Concern
Party pull,Mammalia,Primates,248.27,1135.89,Extinct in the Wild
Think different,Reptilia,Carnivora,467.214,578.56,Vulnerable
Give too,Mammalia,Squamata,2115.695,2575.32,Near Threatened
Skill make,Aves,Primates,543.338,577.11,Extinct in the Wild
Research knowledge,Aves,Primates,3070.915,645.35,Endangered
Important line,Actinopterygii,Squamata,1852.015,535.95,Vulnerable
Purpose top,Actinopterygii,Rodentia,2092.243,2666.06,Critically Endangered
Eye few,Actinopterygii,Squamata,36.546,1785.4,Extinct in the Wild
Clearly use,Mammalia,Squamata,1509.096,2151.65,Near Threatened
Practice consumer,Aves,Passeriformes,1523.46,2882.67,Extinct in the Wild
Service discover,Mammalia,Primates,4565.866,2405.7,Least Concern
Appear already,Aves,Squamata,3535.785,1154.01,Endangered
Half operation,Actinopterygii,Primates,2112.623,380.79,Critically Endangered
Past smile,Mammalia,Rodentia,4569.997,1487.3,Extinct in the Wild
Under office,Aves,Anura,324.62,956.92,Near Threatened
Yes customer,Reptilia,Passeriformes,1883.961,2866.59,Near Threatened
Democrat manager,Aves,Squamata,2761.099,2465.88,Critically Endangered
Market from,Mammalia,Rodentia,4737.581,2270.71,Extinct in the Wild
If body,Mammalia,Primates,74.507,1279.61,Near Threatened
Similar moment,Mammalia,Passeriformes,3471.399,2381.5,Vulnerable
High first,Reptilia,Passeriformes,2339.873,1897.37,Least Concern
Back least,Actinopterygii,Anura,4101.762,2917.4,Extinct in the Wild
Her capital,Reptilia,Squamata,1594.446,2144.54,Critically Endangered
Type sing,Amphibia,Carnivora,2277.352,397.05,Least Concern
Apply third,Reptilia,Squamata,2716.817,1976.33,Critically Endangered
Size work,Mammalia,Primates,3274.798,2837.4,Critically Endangered
Writer analysis,Reptilia,Anura,306.592,740.27,Near Threatened
Bad goal,Actinopterygii,Squamata,763.688,1493.36,Endangered
Control in,Reptilia,Rodentia,1822.703,1921.15,Least Concern
Me treat,Amphibia,Rodentia,4687.367,2729.08,Vulnerable
Job wear,Amphibia,Carnivora,4742.376,622.61,Vulnerable
Any personal,Amphibia,Squamata,2671.101,407.29,Extinct in the Wild
Chance different,Amphibia,Anura,4865.641,1570.67,Critically Endangered
Answer themselves,Mammalia,Carnivora,4918.801,1801.18,Endangered
Character near,Actinopterygii,Rodentia,4864.238,1590.9,Near Threatened
Case big,Aves,Carnivora,4518.641,1708.13,Near Threatened
Financial economic,Amphibia,Rodentia,2537.546,23.52,Near Threatened
Sit same,Amphibia,Passeriformes,4242.487,889.99,Least Concern
Clear notice,Actinopterygii,Anura,4009.169,2250.26,Endangered
Brother teach,Reptilia,Carnivora,1442.659,1222.69,Critically Endangered
Animal recognize,Aves,Squamata,4140.448,188.0,Near Threatened
Carry however,Aves,Passeriformes,2489.281,2088.19,Near Threatened
Any deep,Aves,Squamata,2799.29,1656.93,Extinct in the Wild
Similar hit,Mammalia,Carnivora,4454.361,1192.59,Least Concern
Official share,Amphibia,Squamata,3158.113,2957.1,Vulnerable
Let bring,Reptilia,Anura,957.174,463.24,Vulnerable
May item,Mammalia,Carnivora,1569.738,1961.99,Near Threatened
Finish star,Amphibia,Carnivora,1608.812,2899.45,Near Threatened
Year blood,Actinopterygii,Squamata,3284.059,180.69,Extinct in the Wild
Two size,Reptilia,Carnivora,1139.828,1896.94,Near Threatened
Claim scientist,Aves,Passeriformes,2618.648,1283.65,Near Threatened
Player over,Actinopterygii,Anura,3953.508,470.42,Endangered
Toward class,Amphibia,Anura,2907.403,2173.57,Near Threatened
Class civil,Aves,Rodentia,206.5,2773.98,Least Concern
Continue article,Actinopterygii,Rodentia,284.319,127.28,Critically Endangered
Age blood,Actinopterygii,Squamata,1100.099,63.31,Critically Endangered
Follow food,Reptilia,Rodentia,2143.417,199.18,Critically Endangered
Brother some,Reptilia,Rodentia,4158.381,1997.95,Near Threatened
Chair attack,Actinopterygii,Squamata,4264.596,1146.1,Vulnerable
