species,class,order,weight_kg,length_cm,conservation_status
Quality sit,Aves,Primates,1892.609,2073.43,Vulnerable
Language although,Amphibia,Passeriformes,1905.462,2320.77,Near Threatened
Tough present,Actinopterygii,Primates,4202.928,2093.32,Vulnerable
Like method,Aves,Passeriformes,4429.844,1396.48,Least Concern
Radio country,Aves,Anura,4157.522,2266.12,Vulnerable
Door issue,Reptilia,Carnivora,4276.585,244.15,Critically Endangered
Try meet,Reptilia,Primates,1078.475,156.66,Extinct in the Wild
Glass goal,Mammalia,Passeriformes,2733.358,302.59,Least Concern
Dark marriage,Actinopterygii,Rodentia,1741.009,856.57,Critically Endangered
Know least,Aves,Primates,2714.798,357.4,Critically Endangered
Different speech,Amphibia,Squamata,3058.414,354.84,Extinct in the Wild
Understand shoulder,Reptilia,Squamata,4202.323,1588.64,Near Threatened
Increase decide,Actinopterygii,Passeriformes,2991.809,2764.03,Critically Endangered
Could consumer,Reptilia,Primates,3967.805,1722.03,Extinct in the Wild
Current soon,Aves,Anura,1810.096,1526.83,Least Concern
That season,Actinopterygii,Squamata,4475.016,1228.12,Near Threatened
Every treat,Actinopterygii,Passeriformes,564.066,367.76,Extinct in the Wild
Job speech,Reptilia,Passeriformes,1043.601,2994.83,Vulnerable
Administration land,Actinopterygii,Passeriformes,3877.227,267.19,Vulnerable
Produce you,Aves,Passeriformes,2324.533,1699.79,Extinct in the Wild
Successful treatment,Aves,Rodentia,3613.587,948.9,Critically Endangered
Debate southern,Aves,Carnivora,4758.953,2416.5,Critically Endangered
Rock stay,Reptilia,Passeriformes,374.04,2494.9,Least Concern
Green raise,Reptilia,Anura,476.57,1858.39,Endangered
Tax amount,Reptilia,Primates,3222.517,970.84,Vulnerable
Actually life,Mammalia,Carnivora,3645.292,238.81,Vulnerable
Establish lawyer,Mammalia,Carnivora,426.115,2862.85,Extinct in the Wild
Girl expect,Amphibia,Anura,2103.119,2079.68,Extinct in the Wild
Force water,Mammalia,Rodentia,2187.014,749.47,Endangered
Able whole,Amphibia,Primates,4784.837,761.8,Vulnerable
Agreement beautiful,Reptilia,Passeriformes,2736.194,548.77,Endangered
Face wind,Aves,Primates,234.861,96.71,Least Concern
Talk fact,Aves,Anura,4527.848,697.51,Least Concern
With compare,Actinopterygii,Squamata,2222.724,508.57,Critically Endangered
Serve involve,Mammalia,Carnivora,1831.278,2324.73,Endangered
Culture often,Aves,Anura,4659.659,1321.51,Vulnerable
Sister almost,Reptilia,Carnivora,420.395,568.13,Vulnerable
Protect on,Aves,Carnivora,1270.933,885.78,Vulnerable
Reflect want,Reptilia,Squamata,3664.594,40.43,Critically Endangered
Pull seat,Actinopterygii,Rodentia,955.26,294.94,Extinct in the Wild
Central head,Mammalia,Passeriformes,4297.424,1098.73,Vulnerable
View or,Mammalia,Passeriformes,4671.064,1245.37,Critically Endangered
Bank water,Mammalia,Squamata,3785.827,2591.83,Extinct in the Wild
Realize hit,Mammalia,Carnivora,1304.884,1563.16,Least Concern
Peace stock,Mammalia,Rodentia,2783.713,981.33,Extinct in the Wild
Until PM,Aves,Carnivora,4932.193,2070.78,Critically Endangered
Mrs interesting,Mammalia,Carnivora,4495.989,1671.77,Near Threatened
Nor despite,Reptilia,Carnivora,2141.812,2206.03,Endangered
Song along,Amphibia,Rodentia,3030.285,1926.74,Extinct in the Wild
Clear push,Aves,Carnivora,617.828,1380.95,Endangered
Direction anything,Actinopterygii,Anura,4499.129,2935.36,Endangered
Commercial loss,Reptilia,Rodentia,1698.306,868.51,Vulnerable
Close firm,Actinopterygii,Anura,2560.075,2995.7,Extinct in the Wild
Kitchen particularly,Mammalia,Rodentia,232.664,1305.94,Near Threatened
Window third,Amphibia,Rodentia,4249.162,1665.82,Near Threatened
Still when,Reptilia,Passeriformes,3807.161,785.88,Near Threatened
Very bill,Reptilia,Carnivora,968.958,1577.9,Critically Endangered
Hear window,Aves,Squamata,4941.58,2355.32,Vulnerable
Piece involve,Aves,Anura,2643.266,2544.35,Near Threatened
Prove different,Reptilia,Rodentia,2829.043,1913.7,Near Threatened
Republican less,Aves,Squamata,3568.933,2083.62,Extinct in the Wild
Sound southern,Aves,Squamata,487.727,1615.75,Endangered
President into,Amphibia,Squamata,3725.288,2122.18,Endangered
Care culture,Amphibia,Passeriformes,2032.247,1596.48,Endangered
Recently picture,Aves,Primates,3552.634,2742.63,Least Concern
Speak few,Reptilia,Squamata,4123.987,2223.94,Endangered
Behind speech,Reptilia,Primates,831.972,2282.61,Near Threatened
Heavy view,Amphibia,Anura,1884.934,808.12,Vulnerable
Television perhaps,Reptilia,Rodentia,4302.119,1912.94,Vulnerable
Yourself onto,Aves,Rodentia,3121.841,1588.13,Vulnerable
Anything visit,Mammalia,Squamata,3538.114,1888.33,Critically Endangered
Speech yes,Actinopterygii,Passeriformes,502.697,2052.72,Near Threatened
Campaign couple,Mammalia,Anura,1661.614,2650.06,Extinct in the Wild
Us fly,Amphibia,Primates,2145.496,1235.52,Critically Endangered
Where no,Reptilia,Primates,3348.38,2203.94,Critically Endangered
Attack as,Reptilia,Rodentia,2456.161,1021.98,Near Threatened
Court this,Amphibia,Squamata,193.756,953.67,Vulnerable
Real for,Mammalia,Primates,889.918,127.27,Vulnerable
Policy political,Actinopterygii,Carnivora,1407.02,1255.96,Extinct in the Wild
Building up,Reptilia,Squamata,2649.453,779.7,Critically Endangered
Include watch,Mammalia,Anura,1776.182,2800.17,Least Concern
Develop anyone,Actinopterygii,Passeriformes,1802.081,523.28,Least Concern
Star budget,Aves,Carnivora,2475.341,654.63,Extinct in the Wild
Society part,Reptilia,Squamata,4984.595,1284.97,Least Concern
Theory little,Amphibia,Anura,2936.814,2513.71,Least Concern
Area north,Reptilia,Squamata,1876.106,2921.31,Endangered
Answer drive,Reptilia,Passeriformes,726.23,1449.24,Endangered
City first,Actinopterygii,Primates,3604.304,2674.35,Near Threatened
Shake beat,Mammalia,Carnivora,1727.821,496.67,Endangered
Speech surface,Amphibia,Anura,51.453,2394.54,Least Concern
Partner should,Actinopterygii,Primates,3430.605,1160.94,Critically Endangered
Large than,Mammalia,Rodentia,4412.287,2115.74,Vulnerable
Still affect,Actinopterygii,Primates,2303.43,2885.58,Vulnerable
Choice moment,Mammalia,Anura,3966.874,474.81,Least Concern
Stay media,Mammalia,Passeriformes,820.22,1201.81,Critically Endangered
Walk line,Aves,Carnivora,777.185,1268.57,Extinct in the Wild
Too ground,Aves,Passeriformes,2913.681,2771.06,Extinct in the Wild
Rest yeah,Actinopterygii,Squamata,3796.282,2110.21,Extinct in the Wild
Worker friend,Reptilia,Primates,1699.728,280.73,Near Threatened
Raise bad,Reptilia,Anura,2910.739,1786.48,Extinct in the Wild
Reflect sit,Reptilia,Anura,3659.668,2405.63,Endangered
Congress miss,Actinopterygii,Carnivora,4927.442,562.24,Vulnerable
Several no,Reptilia,Primates,2568.76,1676.98,Vulnerable
Old choice,Actinopterygii,Anura,2801.496,2215.84,Critically Endangered
Tend this,Amphibia,Passeriformes,4361.807,741.59,Vulnerable
Laugh usually,Aves,Rodentia,3156.224,2486.67,Critically Endangered
Card radio,Reptilia,Squamata,806.607,576.87,Least Concern
Question indeed,Mammalia,Primates,989.374,2590.74,Vulnerable
Above wall,Reptilia,Primates,308.232,1856.61,Extinct in the Wild
Control summer,Actinopterygii,Rodentia,3964.317,897.64,Near Threatened
Draw lawyer,Actinopterygii,Anura,4927.881,1331.94,Endangered
Parent who,Aves,Anura,1600.458,651.39,Extinct in the Wild
Create watch,Reptilia,Squamata,4959.123,1533.11,Critically Endangered
Idea and,Aves,Carnivora,2661.935,146.75,Near Threatened
Ability safe,Mammalia,Passeriformes,4301.685,702.93,Vulnerable
Everyone establish,Reptilia,Passeriformes,2134.138,2994.11,Critically Endangered
Education try,Aves,Anura,2622.751,1672.22,Vulnerable
Mother maintain,Reptilia,Passeriformes,253.887,1025.87,Vulnerable
Catch sort,Actinopterygii,Passeriformes,3855.287,1823.98,Endangered
Speak very,Reptilia,Carnivora,3287.091,1824.34,Endangered
Small cup,Aves,Squamata,3360.997,1950.06,Least Concern
Art thousand,Actinopterygii,Rodentia,4858.574,1109.84,Endangered
Drop cause,Actinopterygii,Carnivora,2430.449,52.84,Near Threatened
Piece picture,Reptilia,Rodentia,3121.564,1696.53,Near Threatened
Year meet,Aves,Rodentia,1485.944,65.18,Extinct in the Wild
Bad standard,Mammalia,Squamata,2335.857,629.53,Least Concern
Language good,Reptilia,Squamata,2781.495,1031.75,Least Concern
Visit cell,Amphibia,Primates,3336.245,1933.76,Extinct in the Wild
Nothing man,Actinopterygii,Primates,193.734,706.68,Least Concern
Already once,Aves,Anura,1145.538,242.2,Vulnerable
Already amount,Actinopterygii,Passeriformes,4084.747,559.21,Extinct in the Wild
Pressure appear,Reptilia,Anura,4417.409,228.99,Extinct in the Wild
Understand thing,Mammalia,Squamata,1224.48,415.72,Critically Endangered
Military positive,Amphibia,Rodentia,568.699,2700.18,Endangered
Tax industry,Aves,Carnivora,2966.059,2166.78,Critically Endangered
Unit everybody,Reptilia,Anura,1716.709,1075.53,Vulnerable
Others spend,Reptilia,Rodentia,264.307,230.1,Least Concern
Series conference,Reptilia,Passeriformes,4645.835,1118.07,Critically Endangered
On kind,Aves,Rodentia,1416.487,2262.06,Least Concern
Store force,Amphibia,Passeriformes,1433.754,1998.3,Least Concern
Something film,Actinopterygii,Rodentia,1713.722,2042.76,Vulnerable
Bar arm,Actinopterygii,Passeriformes,4902.41,2040.1,Endangered
Apply sure,Reptilia,Rodentia,1073.045,751.8,Extinct in the Wild
To partner,Mammalia,Passeriformes,3297.948,245.36,Extinct in the Wild
Suddenly court,Aves,Passeriformes,3132.857,2167.69,Least Concern
Use take,Mammalia,Passeriformes,2527.821,472.32,Critically Endangered
General your,Actinopterygii,Primates,3580.155,308.27,Endangered
Although participant,Actinopterygii,Primates,4164.399,2470.56,Critically Endangered
Bring particular,Actinopterygii,Carnivora,4618.859,918.21,Critically Endangered
Network main,Aves,Squamata,3899.174,2585.33,Endangered
Choose build,Reptilia,Rodentia,4375.344,1954.99,Endangered
Get investment,Mammalia,Rodentia,628.538,1729.68,Endangered
Majority value,Amphibia,Squamata,818.026,1571.34,Near Threatened
Agent claim,Aves,Carnivora,1651.701,859.24,Vulnerable
People work,Actinopterygii,Primates,3855.519,2600.55,Critically Endangered
Could group,Amphibia,Squamata,1213.952,2904.9,Extinct in the Wild
Skill prevent,Reptilia,Squamata,3874.388,599.16,Critically Endangered
Likely speak,Mammalia,Primates,410.157,185.49,Critically Endangered
Glass tend,Amphibia,Rodentia,1246.829,32.77,Endangered
Ago employee,Reptilia,Rodentia,2148.527,778.88,Near Threatened
Time responsibility,Mammalia,Anura,1934.29,809.81,Critically Endangered
Meet red,Reptilia,Carnivora,3385.803,1691.02,Near Threatened
Provide key,Reptilia,Anura,3478.661,2414.48,Endangered
Simply from,Reptilia,Passeriformes,268.423,2173.39,Vulnerable
Scene truth,Reptilia,Rodentia,1196.102,1119.48,Near Threatened
Food understand,Mammalia,Rodentia,527.012,2441.23,Endangered
Hand end,Reptilia,Primates,2188.668,2304.42,Near Threatened
Public college,Amphibia,Rodentia,3315.047,388.08,Endangered
Ability line,Reptilia,Primates,4428.806,568.43,Near Threatened
Bed reflect,Reptilia,Anura,1778.997,2668.44,Least Concern
Relationship century,Amphibia,Carnivora,3403.578,703.45,Near Threatened
Although health,Mammalia,Anura,2742.677,1855.34,Vulnerable
Yeah toward,Amphibia,Rodentia,254.863,768.23,Extinct in the Wild
Campaign nation,Amphibia,Carnivora,1902.086,2416.43,Endangered
Most pretty,Reptilia,Squamata,4493.001,2596.36,Least Concern
Bad medical,Amphibia,Passeriformes,1832.281,1192.62,Near Threatened
Behavior study,Amphibia,Rodentia,2416.653,933.11,Vulnerable
Loss responsibility,Reptilia,Anura,4286.919,2209.25,Endangered
Stop hotel,Aves,Anura,1489.919,1263.64,Least Concern
Someone enter,Aves,Anura,4956.551,980.62,Endangered
Create be,Aves,Passeriformes,2992.294,2705.53,Least Concern
One nice,Reptilia,Anura,2987.261,2248.7,Endangered
View thus,Actinopterygii,Carnivora,3070.315,667.97,Endangered
Would certain,Actinopterygii,Passeriformes,202.309,2527.81,Critically Endangered
Growth reflect,Mammalia,Passeriformes,4550.324,2645.79,Endangered
Enjoy next,Aves,Carnivora,4690.004,672.17,Critically Endangered
Right perform,Actinopterygii,Carnivora,4532.295,2411.18,Extinct in the Wild
Everyone military,Actinopterygii,Passeriformes,3521.13,1440.26,Vulnerable
Action believe,Aves,Anura,2883.487,2846.91,Extinct in the Wild
Now building,Reptilia,Carnivora,3628.358,217.07,Near Threatened
Woman success,Mammalia,Rodentia,1496.01,2931.18,Vulnerable
Product politics,Actinopterygii,Passeriformes,3808.802,292.9,Near Threatened
We weight,Amphibia,Anura,3109.593,2594.96,Vulnerable
Value trade,Actinopterygii,Primates,4090.853,1088.33,Least Concern
As young,Amphibia,Passeriformes,1701.044,1972.14,Endangered
Factor affect,Mammalia,Passeriformes,2136.364,2231.01,Vulnerable
Call plan,Reptilia,Primates,4957.949,1755.65,Extinct in the Wild
Drug once,Reptilia,Carnivora,2754.7,1028.6,Near Threatened
Campaign which,Reptilia,Squamata,2838.175,2613.58,Near Threatened
Kid major,Mammalia,Squamata,3091.219,1045.93,Least Concern
Able guy,Aves,Primates,15.911,1179.98,Vulnerable
Argue group,Amphibia,Rodentia,1354.856,245.53,Critically Endangered
Final trade,Amphibia,Squamata,4022.532,2017.5,Extinct in the Wild
Arrive design,Actinopterygii,Rodentia,427.346,1256.2,Endangered
In section,Reptilia,Primates,1728.439,2714.3,Vulnerable
Investment education,Mammalia,Squamata,4511.58,808.29,Extinct in the Wild
Time current,Aves,Primates,14.451,2159.96,Least Concern
After answer,Mammalia,Carnivora,4792.259,778.9,Critically Endangered
Middle but,Amphibia,Anura,3994.52,9.73,Least Concern
Car write,Mammalia,Primates,4747.007,1321.67,Critically Endangered
Wait individual,Amphibia,Primates,4075.677,46.65,Critically Endangered
Buy need,Mammalia,Rodentia,514.589,1066.97,Critically Endangered
Herself kitchen,Reptilia,Squamata,2340.251,1075.94,Near Threatened
My position,Mammalia,Anura,1080.803,1190.31,Extinct in the Wild
Apply top,Mammalia,Rodentia,4613.725,1992.36,Least Concern
Again matter,Aves,Rodentia,118.52,1502.05,Critically Endangered
Threat treatment,Aves,Passeriformes,1499.29,114.27,Near Threatened
Bad loss,Reptilia,Carnivora,2390.06,2966.86,Least Concern
Tell throw,Reptilia,Squamata,1144.955,947.94,Critically Endangered
Purpose nothing,Aves,Rodentia,1242.383,1068.61,Least Concern
Natural he,Amphibia,Squamata,2801.758,1241.06,Least Concern
Environment gun,Mammalia,Carnivora,3204.504,1337.75,Near Threatened
Learn fear,Actinopterygii,Anura,4403.447,764.94,Extinct in the Wild
Provide analysis,Reptilia,Passeriformes,3976.317,1123.54,Near Threatened
Environmental home,Mammalia,Squamata,2149.28,740.09,Extinct in the Wild
Defense skin,Amphibia,Rodentia,3575.652,2740.05,Critically Endangered
Popular character,Actinopterygii,Carnivora,512.823,2303.09,Vulnerable
Any election,Actinopterygii,Carnivora,830.202,2058.85,Critically Endangered
Hard magazine,Aves,Passeriformes,1429.36,2250.04,Near Threatened
Country government,Actinopterygii,Anura,1710.292,109.7,Near Threatened
Case teach,Actinopterygii,Primates,2619.162,1599.8,Vulnerable
Marriage among,Mammalia,Primates,118.592,2395.12,Vulnerable
Marriage trade,Mammalia,Anura,1806.83,2197.82,Vulnerable
Subject ability,Actinopterygii,Carnivora,3847.451,1369.73,Endangered
Better suddenly,Amphibia,Primates,650.313,1937.34,Near Threatened
Inside law,Mammalia,Squamata,289.021,98.89,Critically Endangered
Federal opportunity,Mammalia,Carnivora,1208.183,329.96,Endangered
Receive little,Mammalia,Anura,2171.659,2002.35,Critically Endangered
List moment,Amphibia,Primates,3297.541,2578.4,Near Threatened
War write,Amphibia,Squamata,484.431,214.98,Extinct in the Wild
Recognize understand,Mammalia,Primates,4781.158,7.37,Critically Endangered
Share born,Mammalia,Carnivora,2160.485,2239.15,Vulnerable
Show walk,Mammalia,Primates,199.384,1998.1,Near Threatened
Long front,Amphibia,Primates,1723.14,2514.65,Near Threatened
Indeed play,Aves,Anura,2497.806,217.35,Vulnerable
White bed,Actinopterygii,Passeriformes,218.769,1455.75,Extinct in the Wild
Whatever guy,Reptilia,Primates,4002.937,2205.71,Extinct in the Wild
Himself coach,Reptilia,Anura,3905.612,1218.59,Endangered
Science career,Reptilia,Passeriformes,2812.75,986.38,Critically Endangered
Certain scientist,Reptilia,Rodentia,1735.604,2299.14,Extinct in the Wild
Inside quickly,Amphibia,Rodentia,898.433,1350.98,Critically Endangered
Table me,Aves,Passeriformes,2436.788,401.77,Critically Endangered
Serious stage,Amphibia,Rodentia,3331.521,361.01,Critically Endangered
High market,Amphibia,Passeriformes,1256.081,1481.98,Extinct in the Wild
Onto production,Aves,Squamata,1207.773,2606.55,Least Concern
Option everything,Reptilia,Squamata,1571.207,946.26,Extinct in the Wild
Establish west,Reptilia,Passeriformes,3513.667,2612.88,Near Threatened
Prove skin,Reptilia,Passeriformes,2560.305,301.89,Extinct in the Wild
Argue join,Aves,Passeriformes,1095.594,2428.78,Endangered
Station body,Actinopterygii,Anura,36.223,1900.12,Least Concern
Successful try,Actinopterygii,Passeriformes,4710.008,2769.31,Critically Endangered
Result crime,Reptilia,Squamata,2213.663,323.98,Critically Endangered
Decade four,Mammalia,Passeriformes,1868.594,654.09,Critically Endangered
Growth his,Reptilia,Anura,4961.524,1026.1,Near Threatened
Stock light,Actinopterygii,Anura,3802.259,2906.79,Least Concern
Itself business,Aves,Carnivora,3024.152,11.26,Critically Endangered
Party hear,Mammalia,Primates,432.143,86.53,Critically Endangered
Term interesting,Mammalia,Passeriformes,4853.263,992.83,Near Threatened
Eat develop,Aves,Primates,4869.317,1513.36,Extinct in the Wild
Natural safe,Amphibia,Squamata,2931.215,2119.38,Vulnerable
Public ten,Reptilia,Rodentia,423.791,1129.07,Vulnerable
Music gas,Mammalia,Anura,2649.922,2894.88,Vulnerable
Serious out,Reptilia,Carnivora,4537.909,709.57,Critically Endangered
Attorney prepare,Actinopterygii,Rodentia,3245.996,1059.12,Critically Endangered
Specific type,Actinopterygii,Carnivora,4298.869,2649.0,Critically Endangered
Involve social,Mammalia,Passeriformes,2831.012,1038.21,Vulnerable
Read why,Actinopterygii,Rodentia,4860.763,748.67,Vulnerable
Player easy,Mammalia,Passeriformes,1669.409,1824.88,Extinct in the Wild
Himself that,Reptilia,Passeriformes,1850.053,1911.42,Extinct in the Wild
Support project,Actinopterygii,Squamata,24.265,1921.3,Vulnerable
Front job,Mammalia,Passeriformes,304.275,2809.75,Vulnerable
Country within,Mammalia,Carnivora,4107.815,2385.87,Near Threatened
Keep least,Amphibia,Rodentia,1889.162,2163.63,Near Threatened
Game few,Aves,Rodentia,4543.586,877.63,Extinct in the Wild
Step read,Reptilia,Passeriformes,978.362,1044.1,Critically Endangered
Between forget,Actinopterygii,Carnivora,185.666,201.36,Extinct in the Wild
Fire inside,Amphibia,Anura,4822.503,2443.47,Critically Endangered
Meet deal,Actinopterygii,Rodentia,3759.582,1515.55,Critically Endangered
Group service,Amphibia,Carnivora,171.885,1721.91,Critically Endangered
Nor wife,Actinopterygii,Passeriformes,130.344,1269.46,Vulnerable
Character although,Aves,Anura,2274.755,1920.68,Critically Endangered
Tend big,Actinopterygii,Squamata,888.159,473.07,Extinct in the Wild
Sort agree,Mammalia,Squamata,3331.251,2638.21,Endangered
Financial radio,Mammalia,Squamata,1483.582,653.6,Least Concern
Well listen,Reptilia,Rodentia,1168.092,230.34,Extinct in the Wild
Pay PM,Amphibia,Squamata,4109.399,1343.95,Endangered
Name special,Reptilia,Anura,2224.327,1748.89,Critically Endangered
One kitchen,Aves,Anura,2744.719,1965.71,Extinct in the Wild
Treatment wrong,Actinopterygii,Carnivora,1757.056,1447.55,Endangered
Something claim,Actinopterygii,Anura,4355.978,937.18,Near Threatened
Toward above,Actinopterygii,Passeriformes,545.771,2484.96,Endangered
Particularly wrong,Amphibia,Squamata,2443.051,2693.74,Least Concern
Federal out,Reptilia,Rodentia,1944.838,2476.66,Vulnerable
System moment,Reptilia,Primates,846.564,2903.98,Vulnerable
Difficult author,Amphibia,Squamata,2456.292,1799.3,Endangered
Wide agree,Mammalia,Rodentia,3281.434,572.5,Least Concern
Until pressure,Actinopterygii,Anura,1550.902,1319.58,Endangered
Couple four,Actinopterygii,Squamata,4087.179,2983.31,Endangered
Region establish,Actinopterygii,Anura,205.523,1275.98,Least Concern
Meet indicate,Amphibia,Carnivora,2666.177,1857.96,Near Threatened
Why itself,Reptilia,Carnivora,4552.716,2089.06,Extinct in the Wild
Old interest,Aves,Squamata,1581.918,489.49,Endangered
Like away,Amphibia,Primates,2890.036,1063.72,Endangered
Cultural whose,Aves,Passeriformes,1006.018,1767.02,Least Concern
Tell how,Mammalia,Squamata,1614.45,876.78,Least Concern
Life leave,Mammalia,Rodentia,1959.463,2479.33,Near Threatened
Other other,Actinopterygii,Squamata,4241.893,2216.96,Endangered
Throw treatment,Amphibia,Passeriformes,3956.704,2805.26,Extinct in the Wild
As risk,Mammalia,Squamata,822.966,919.43,Least Concern
Market should,Amphibia,Rodentia,4486.903,1781.0,Critically Endangered
Mention next,Reptilia,Squamata,4495.087,3.57,Endangered
Model need,Aves,Carnivora,4879.198,1680.95,Least Concern
Provide guy,Actinopterygii,Passeriformes,3874.636,2504.68,Near Threatened
Cut glass,Mammalia,Primates,453.623,686.71,Critically Endangered
Interview concern,Actinopterygii,Passeriformes,2130.644,442.09,Critically Endangered
Prove second,Reptilia,Carnivora,2636.142,2983.14,Vulnerable
Require third,Reptilia,Carnivora,2185.207,2660.04,Near Threatened
Physical power,Amphibia,Primates,1359.714,248.27,Critically Endangered
Report last,Actinopterygii,Carnivora,143.138,891.54,Vulnerable
Instead only,Actinopterygii,Passeriformes,1182.359,1812.73,Vulnerable
Relationship pattern,Amphibia,Passeriformes,2829.412,1312.42,Least Concern
Throw sometimes,Mammalia,Squamata,1016.228,1356.88,Near Threatened
Fine officer,Reptilia,Squamata,109.749,2057.37,Endangered
Hope war,Mammalia,Anura,1929.476,1721.42,Near Threatened
Kid discuss,Aves,Carnivora,4002.767,2002.24,Vulnerable
Anything dream,Amphibia,Carnivora,4034.116,356.96,Critically Endangered
Beat country,Reptilia,Passeriformes,3045.907,2201.01,Vulnerable
Short opportunity,Actinopterygii,Primates,2338.886,194.33,Extinct in the Wild
Positive discuss,Actinopterygii,Squamata,2942.235,1623.9,Vulnerable
Toward once,Reptilia,Carnivora,3057.677,1346.87,Vulnerable
Our water,Actinopterygii,Passeriformes,328.327,1266.62,Near Threatened
Face heavy,Actinopterygii,Rodentia,699.46,228.69,Critically Endangered
Her project,Aves,Squamata,510.62,2303.2,Least Concern
Environment on,Actinopterygii,Primates,934.091,660.13,Endangered
Back reflect,Reptilia,Primates,3300.305,933.48,Endangered
Arrive century,Amphibia,Carnivora,4424.178,1158.5,Least Concern
Establish education,Mammalia,Carnivora,2761.53,1797.14,Least Concern
Effect activity,Amphibia,Primates,1476.998,1157.31,Extinct in the Wild
Single subject,Amphibia,Carnivora,1683.462,2043.45,Vulnerable
Recognize expert,Aves,Carnivora,332.585,1945.01,Least Concern
Worker bar,Reptilia,Rodentia,1720.92,1979.03,Vulnerable
Form tough,Amphibia,Primates,1694.669,573.95,Vulnerable
Along ready,Mammalia,Passeriformes,1342.818,36.25,Least Concern
Health personal,Actinopterygii,Passeriformes,1979.77,44.28,Least Concern
Brother different,Amphibia,Carnivora,1846.96,2044.37,Near Threatened
Campaign rule,Aves,Rodentia,3413.302,2684.85,Critically Endangered
Network dog,Aves,Primates,4689.249,2885.57,Endangered
Young particular,Reptilia,Carnivora,3942.221,1356.59,Near Threatened
Bank method,Amphibia,Passeriformes,758.984,2001.78,Endangered
Way will,Aves,Passeriformes,3703.968,2261.21,Least Concern
Whole recently,Reptilia,Primates,1807.513,722.1,Endangered
Push once,Actinopterygii,Rodentia,911.743,2013.54,Near Threatened
Yard national,Amphibia,Carnivora,4846.471,552.71,Near Threatened
Sure only,Reptilia,Carnivora,3285.896,1074.77,Extinct in the Wild
Focus image,Actinopterygii,Anura,2852.363,2323.74,Endangered
Individual reason,Amphibia,Passeriformes,2012.769,1304.56,Extinct in the Wild
Believe girl,Mammalia,Primates,2850.279,2817.33,Critically Endangered
Sing others,Aves,Anura,4599.705,257.59,Least Concern
Serious control,Actinopterygii,Rodentia,853.833,2701.67,Near Threatened
Dog us,Amphibia,Passeriformes,2684.092,131.6,Extinct in the Wild
Body avoid,Amphibia,Squamata,2054.901,2403.43,Endangered
Now world,Aves,Squamata,2453.36,26.67,Extinct in the Wild
Produce might,Actinopterygii,Squamata,2290.165,2521.16,Near Threatened
Could church,Actinopterygii,Anura,3555.973,313.25,Near Threatened
Quite hit,Reptilia,Carnivora,1661.324,2927.87,Least Concern
Already cause,Actinopterygii,Anura,4293.985,132.77,Extinct in the Wild
Man lay,Actinopterygii,Anura,312.751,188.81,Vulnerable
Close star,Amphibia,Anura,4088.526,772.4,Near Threatened
Adult maintain,Amphibia,Passeriformes,1524.066,2686.95,Vulnerable
Heart suffer,Amphibia,Anura,2778.465,1887.69,Least Concern
Administration great,Mammalia,Carnivora,307.092,2184.89,Vulnerable
Big account,Aves,Carnivora,3114.754,1231.15,Extinct in the Wild
Language purpose,Mammalia,Carnivora,3354.757,998.67,Endangered
Source physical,Reptilia,Rodentia,4439.123,1272.67,Endangered
Second character,Amphibia,Squamata,876.441,2279.13,Endangered
Sit technology,Aves,Anura,823.99,2971.72,Critically Endangered
Forget cup,Reptilia,Rodentia,3478.994,157.99,Least Concern
Upon song,Reptilia,Squamata,1024.858,2617.94,Critically Endangered
Around speech,Aves,Rodentia,2059.928,1970.87,Near Threatened
Land I,Reptilia,Anura,3459.457,2412.14,Least Concern
Give arrive,Reptilia,Anura,4040.109,2707.73,Least Concern
Field season,Amphibia,Squamata,950.997,2819.68,Near Threatened
Fact still,Amphibia,Primates,3175.605,1595.38,Extinct in the Wild
Return age,Actinopterygii,Squamata,3412.235,1586.08,Vulnerable
Field security,Amphibia,Primates,4274.112,1815.56,Endangered
Thing interview,Actinopterygii,Carnivora,1028.115,2146.98,Extinct in the Wild
Almost out,Amphibia,Rodentia,517.367,292.4,Least Concern
Strategy she,Mammalia,Carnivora,2065.24,1974.16,Vulnerable
Day service,Actinopterygii,Primates,1144.805,2218.37,Extinct in the Wild
Television rise,Aves,Primates,3635.032,1282.71,Critically Endangered
Time vote,Aves,Rodentia,4667.366,780.89,Endangered
Through wonder,Amphibia,Squamata,2825.907,1998.68,Extinct in the Wild
Sing item,Aves,Rodentia,4658.07,450.91,Critically Endangered
Here quality,Amphibia,Carnivora,4334.045,140.19,Endangered
Popular lawyer,Aves,Rodentia,968.833,2195.44,Near Threatened
Want sound,Actinopterygii,Primates,68.692,1020.28,Extinct in the Wild
Rise process,Reptilia,Anura,4224.763,154.94,Least Concern
Ago may,Amphibia,Carnivora,4586.97,610.27,Near Threatened
Effect account,Actinopterygii,Primates,2422.027,471.71,Critically Endangered
Left suffer,Amphibia,Rodentia,2788.212,24.34,Endangered
Also right,Reptilia,Squamata,4787.096,1106.3,Critically Endangered
Quickly human,Mammalia,Squamata,1730.419,868.81,Critically Endangered
Become want,Reptilia,Carnivora,476.829,962.75,Critically Endangered
Contain floor,Amphibia,Primates,1182.315,2179.37,Endangered
Even range,Amphibia,Passeriformes,3147.116,2997.35,Vulnerable
Affect this,Aves,Carnivora,1357.489,1687.23,Near Threatened
Key or,Reptilia,Rodentia,1599.316,2251.33,Endangered
